B@CP 1573 -0.310012799 0.166629487 0.177478318 0 0 0
B@CP 1576 -0.299306048 0.0230759813 -0.303367549 0 0 0
B@CP 1580 -0.0886409699 0.322409651 -0.00864769812 0 0 0
B@CP 1583 0.273175978 0.0095208057 0.372742473 0 0 0
B@CP 1584 0.184986602 0.125033008 -0.0822105233 0 0 0
B@CP 1586 0.178099198 -0.0508446039 -0.220925397 0 0 0
B@CP 1588 -0.295574768 0.248789913 0.114066101 0 0 0
B@CP 1589 0.0195123271 0.212731636 0.269790801 0 0 0
B@CP 1596 -0.0188881878 0.393719702 0.0454351838 0 0 0
B@CP 1600 0.253800551 -0.189326939 -0.282575321 0 0 0
B@CP 1606 -0.0511928808 0.318443865 0.045502516 0 0 0
B@CP 1609 0.304932977 -0.13967067 -0.0430556787 0 0 0
B@CP 1611 -0.437552753 0.0992071694 0.0511728699 0 0 0
B@CP 1613 -0.103487714 -0.0650006103 0.454220265 0 0 0
B@CP 1625 0.0749434673 -0.0850500477 -0.429948831 0 0 0
B@CP 1630 0.195164821 0.00686383409 0.175141216 0 0 0
B@CP 1637 -0.380993035 -0.175936394 0.156528662 0 0 0
B@CP 1638 0.0974456245 0.172187342 0.195113157 0 0 0
B@CP 1642 0.021670944 -0.110148448 0.18386594 0 0 0
B@CP 1645 -0.13790926 -0.35641636 -0.077491543 0 0 0
B@CP 1649 -0.319465835 0.17900144 -0.22702803 0 0 0
B@CP 1655 -0.0231083352 -0.325790424 0.186149423 0 0 0
B@CP 1656 -0.104434165 -0.0483762815 -0.010559655 0 0 0
B@CP 1673 0.0794138515 0.0303766936 -0.248834238 0 0 0
B@CP 1678 0.199901415 0.0732909296 0.0902588189 0 0 0
B@CP 1679 0.0668246862 -0.24606304 -0.326675534 0 0 0
B@CP 1681 -0.248070953 -0.0837423402 -0.369998864 0 0 0
B@CP 1686 0.0288289629 -0.270087034 0.20649824 0 0 0
B@CP 1690 0.0992495079 0.0526746212 -0.213713073 0 0 0
B@CP 1694 0.207236647 0.362342079 -0.154807618 0 0 0
B@CP 1696 -0.421388488 -0.0656205817 0.0838102345 0 0 0
B@CP 1697 0.230348756 0.214196034 0.085008552 0 0 0
B@CP 1701 0.13001178 -0.0276902083 -0.127392864 0 0 0
B@CP 1703 0.0810768552 0.150390265 0.0630894099 0 0 0
B@CP 1710 0.231665511 0.321535089 0.19265564 0 0 0
B@CP 1719 0.199543894 -0.308749079 0.269503347 0 0 0
B@CP 1722 -0.256442189 -0.20823975 0.168097266 0 0 0
B@CP 1727 -0.35817949 -0.138762787 -0.141350844 0 0 0
B@CP 1733 -0.255798187 0.07547949 -0.372673926 0 0 0
B@CP 1735 -0.190180375 0.267968207 -0.251576779 0 0 0
B@CP 1736 0.120316154 0.0821757588 0.37703992 0 0 0
B@CP 1739 0.070137373 -0.194487656 0.110777932 0 0 0
B@CP 1740 -0.029043031 -0.0656671144 -0.106241169 0 0 0
B@CP 1743 -0.0910514438 0.272680375 0.0382968071 0 0 0
B@CP 1745 -0.132166343 -0.119391687 0.219863799 0 0 0
B@CP 1746 0.0984484746 -0.129740399 0.267950627 0 0 0
B@CP 1747 0.307103236 0.133962538 -0.0789440984 0 0 0
B@CP 1748 0.255449557 -0.158519511 0.117399657 0 0 0
B@CP 1751 -0.0305584963 0.161981237 0.25862251 0 0 0
B@CP 1752 -0.24783581 -0.0526497406 0.152076544 0 0 0
B@CP 1755 0.236641415 0.214404214 -0.105616988 0 0 0
B@CP 1763 0.247411112 -0.165421306 0.299701536 0 0 0
B@CP 1774 0.281006857 0.169229832 0.300746898 0 0 0
B@CP 1777 0.075583792 0.209055564 -0.245446908 0 0 0
B@CP 1781 0.295388097 -0.149687834 0.329906135 0 0 0
B@CP 1789 0.331351855 0.0843110069 0.324042031 0 0 0
B@CP 1790 0.201704225 -0.00708164533 -0.323841538 0 0 0
B@CP 1793 0.244679351 -0.0649437079 -0.298128234 0 0 0
B@CP 1800 0.257461375 -0.0696581191 0.345628795 0 0 0
B@CP 1802 -0.0854522537 -0.330111096 0.137166167 0 0 0
B@CP 1803 0.124630913 0.184024328 -0.066091541 0 0 0
B@CP 1804 -0.238652614 0.167868361 0.168567791 0 0 0
B@CP 1807 -0.0323776463 -0.342064803 -0.172723558 0 0 0
B@CP 1814 -0.366049635 -0.257384075 -0.028412081 0 0 0
B@CP 1815 0.00948595506 0.220424781 0.204706116 0 0 0
B@CP 1817 -0.294121479 -0.15287851 -0.292582264 0 0 0
B@CP 1819 -0.092758515 -0.180287589 0.412840631 0 0 0
B@CP 1822 -0.182186783 0.144115197 -0.00118944672 0 0 0
B@CP 1823 -0.203700211 -0.00434850941 0.377038415 0 0 0
B@CP 1826 -0.147737699 0.364619896 -0.0699030098 0 0 0
B@CP 1828 -0.107761944 -0.00686809552 0.148406929 0 0 0
B@CP 1835 0.267996973 -0.129090065 0.0528060385 0 0 0
B@CP 1836 -0.356496947 0.137383667 -0.167881506 0 0 0
B@CP 1838 -0.299822686 0.189731294 -0.0488020576 0 0 0
B@CP 1840 0.0187566518 0.338544879 0.275148603 0 0 0
B@CP 1842 0.257504609 -0.226765947 0.0343071634 0 0 0
B@CP 1844 -0.428565758 -0.0237046065 0.0265770142 0 0 0
B@CP 1847 -0.185136927 0.31455994 0.226097673 0 0 0
B@CP 1848 0.0111533149 -0.233532888 0.0782675417 0 0 0
B@CP 1851 0.373448991 0.0940306664 0.0242517304 0 0 0
B@CP 1852 0.0365656222 0.325288275 -0.311973073 0 0 0
B@CP 1855 -0.1866931 -0.165545209 0.120817495 0 0 0
B@CP 1856 0.206004427 0.0783576369 -0.404387081 0 0 0
B@CP 1858 -0.202223515 -0.029298116 0.128914622 0 0 0
B@CP 1861 0.260917568 0.0536576991 0.128492969 0 0 0
B@CP 1862 -0.305165429 0.0939912211 0.171939752 0 0 0
B@CP 1866 -0.442960879 -0.0228892066 0.0125640213 0 0 0
B@CP 1870 0.253119858 0.387360546 -0.0612929802 0 0 0
B@CP 1872 -0.142447876 0.427648246 0.0193420786 0 0 0
B@CP 1873 -0.086838412 -0.117777505 0.340039042 0 0 0
B@CP 1877 0.207778032 -0.202676455 -0.332058845 0 0 0
B@CP 1879 -0.193830196 -0.283220674 -0.192851869 0 0 0
B@CP 1880 -0.0189430491 0.36963445 0.0936451375 0 0 0
B@CP 1881 0.0557566366 0.141498085 0.409087112 0 0 0
B@CP 1883 0.193590803 -0.101567072 -0.0994990827 0 0 0
B@CP 1887 0.365766889 -0.266054703 -0.0436677846 0 0 0
B@CP 1890 -0.0114805288 -0.133948172 -0.163937181 0 0 0
B@CP 1891 0.0834022066 -0.332193668 -0.00403391522 0 0 0
B@CP 1892 -0.0495150567 0.118052264 0.202176883 0 0 0
B@CP 1893 0.117863782 0.0102841982 0.325669589 0 0 0
B@CP 1899 0.126783758 -0.334429444 -0.09140924 0 0 0
B@CP 1901 -0.219543111 0.150116388 0.35814221 0 0 0
B@CP 1903 0.0926948559 -0.00925808087 0.3474374 0 0 0
B@CP 1906 0.14146157 -0.192039705 0.386268237 0 0 0
B@CP 1909 -0.245762071 0.304462513 0.0215697586 0 0 0
B@CP 1910 -0.1947016 0.323068185 -0.261049937 0 0 0
B@CP 1911 0.174404421 -0.0502151323 0.124187706 0 0 0
B@CP 1915 -0.310879436 0.112987579 -0.100123643 0 0 0
B@CP 1917 -0.39073235 0.00729457411 0.121415117 0 0 0
B@CP 1920 -0.209708349 -0.00061686131 -0.163195812 0 0 0
B@CP 1921 0.00887839999 -0.366493972 -0.138620629 0 0 0
B@CP 1922 0.236539626 0.18242537 0.208230252 0 0 0
B@CP 1925 -0.178116766 -0.294555707 0.10652186 0 0 0
B@CP 1935 0.0119809369 0.193648816 0.148720384 0 0 0
B@CP 1937 -0.376352772 0.10465217 -0.00426899154 0 0 0
B@CP 1939 -0.303601273 0.169550872 -0.142557406 0 0 0
B@CP 1950 0.275695729 -0.0122624474 0.302959601 0 0 0
B@CP 1955 -0.350201742 0.263820116 0.143424341 0 0 0
B@CP 1958 0.0421593013 -0.07313535 0.0505568641 0 0 0
B@CP 1967 -0.285147494 0.0759825589 0.0090052566 0 0 0
B@CP 1970 0.187281576 -0.277963995 0.0254131541 0 0 0
B@CP 1974 0.121512544 -0.259422894 -0.171579634 0 0 0
B@CP 1980 0.069556457 0.0153257302 -0.0435441473 0 0 0
B@CP 1993 0.116071812 -0.171768155 -0.0375320264 0 0 0
B@CP 1994 0.384933851 0.111725209 0.125942561 0 0 0
B@CP 1996 -0.0308927818 0.172688444 -0.361247505 0 0 0
B@CP 1999 -0.067737398 0.214778468 -0.0403922378 0 0 0
B@CP 2002 -0.202580617 0.129964259 -0.225124147 0 0 0
B@CP 2005 0.0831949628 0.0595410513 -0.349851424 0 0 0
B@CP 2013 0.338793995 -0.187761865 0.226524696 0 0 0
B@CP 2019 -0.0490136039 0.252551467 -0.275451259 0 0 0
B@CP 2021 -0.390232321 0.186516386 0.183523048 0 0 0
B@CP 2022 0.151226575 0.198394227 -0.394269167 0 0 0
B@CP 2024 0.404769907 0.139747467 0.0120981265 0 0 0
B@CP 2025 0.313451859 0.0371908915 -0.134330291 0 0 0
B@CP 2026 0.343388377 0.0120830817 0.145940766 0 0 0
B@CP 2028 -0.328676665 0.029996258 0.0791587893 0 0 0
B@CP 2029 -0.272387651 -0.121257726 -0.208331123 0 0 0
B@CP 2032 0.315456941 0.181410405 0.0496672458 0 0 0
B@CP 2033 -0.38939764 -0.014159907 -0.21998595 0 0 0
B@CP 2034 -0.112287746 -0.124618461 -0.159929183 0 0 0
B@CP 2036 -0.180728349 0.37575591 0.237901595 0 0 0
B@CP 2037 -0.193069986 0.38077774 0.0272316721 0 0 0
B@CP 2040 -0.21911163 -0.329441961 0.0164165273 0 0 0
B@CP 2042 0.0255102078 -0.198888337 -0.36512499 0 0 0
B@CP 2043 -0.0622214439 0.169495541 0.104175455 0 0 0
B@CP 2048 -0.0701662821 0.0708083692 0.210318303 0 0 0
B@CP 2050 -0.114554096 -0.129185003 0.38441087 0 0 0
B@CP 2053 -0.225491363 -0.112161858 0.407307206 0 0 0
B@CP 2057 0.228786395 -0.109721066 0.320378338 0 0 0
B@CP 2059 0.2245235 -0.145759254 0.403345832 0 0 0
B@CP 2060 -0.0552755228 -0.250603917 -0.147304781 0 0 0
B@CP 2068 0.252243199 0.266212115 -0.187397723 0 0 0
B@CP 2076 -0.188192714 0.188376662 0.269462638 0 0 0
B@CP 2077 -0.211863853 -0.0147867758 -0.37660916 0 0 0
B@CP 2078 0.000153680492 -0.249033271 -0.0347064513 0 0 0
B@CP 2079 -0.0959090977 -0.23979723 -0.209575611 0 0 0
B@CP 2081 0.106344543 -0.240080935 -0.313272282 0 0 0
B@CP 2082 0.0567540881 0.353077493 -0.210169903 0 0 0
B@CP 2083 -0.0141321364 -0.399397435 -0.247326624 0 0 0
B@CP 2086 0.19559651 0.135384293 -0.381321899 0 0 0
B@CP 2087 0.322415189 0.0719202658 -0.0554289928 0 0 0
B@CP 2091 0.0542832281 -0.467379273 0.0315334409 0 0 0
B@CP 2095 -0.100249199 0.405778263 -0.0626302804 0 0 0
B@CP 2103 0.159088947 -0.00943602241 -0.363328945 0 0 0
B@CP 2105 -0.0951598698 0.177806379 0.401337556 0 0 0
B@CP 2109 0.0681191745 -0.390568003 -0.24450263 0 0 0
B@CP 2110 0.0954648542 0.369702235 0.0728954478 0 0 0
B@CP 2111 0.293552858 -0.0191558858 0.10787563 0 0 0
B@CP 2113 -0.0105693218 -0.341920967 0.249265825 0 0 0
B@CP 2114 -0.107366972 0.0752554219 -0.439606354 0 0 0
B@CP 2115 0.187210447 -0.0271668975 0.185203385 0 0 0
B@CP 2117 0.176770331 -0.0825500378 0.364989262 0 0 0
B@CP 2118 -0.197735106 -0.339390458 0.222575742 0 0 0
B@CP 2119 0.0436656539 -0.114671269 0.324176831 0 0 0
B@CP 2125 0.0576702753 -0.0805423564 -0.10047249 0 0 0
B@CP 2127 0.0705768969 0.069726965 -0.00819667492 0 0 0
B@CP 2130 0.0672156369 -0.0679714054 0.348719386 0 0 0
B@CP 2131 -0.127948346 0.186824109 0.00328990835 0 0 0
B@CP 2133 0.14193432 -0.0845841184 -0.0139989795 0 0 0
B@CP 2134 -0.40159266 0.205848234 -0.0352585757 0 0 0
B@CP 2136 -0.0624621116 -0.104540005 -0.390363647 0 0 0
B@CP 2141 -0.332053239 0.229798958 -0.105030981 0 0 0
B@CP 2144 -0.166322198 0.285720107 -0.124422963 0 0 0
B@CP 2145 0.312297149 0.229102296 0.257975157 0 0 0
B@CP 2149 0.3201771 -0.176743004 -0.0888948967 0 0 0
B@CP 2154 0.117753963 0.310845307 0.229173972 0 0 0
B@CP 2161 0.248290264 0.299181687 -0.249650604 0 0 0
B@CP 2164 0.0285012627 0.271030373 -0.378332562 0 0 0
B@CP 2166 0.0532520807 -0.292106026 -0.311799396 0 0 0
B@CP 2168 0.233531003 0.0701944735 0.304161005 0 0 0
B@CP 2169 0.0186580386 0.309708179 0.219913504 0 0 0
B@CP 2175 -0.0319434512 0.197360003 0.134918062 0 0 0
B@CP 2177 -0.0285325833 0.0617825201 -0.242043898 0 0 0
B@CP 2182 -0.0706180834 0.0285230326 -0.219967137 0 0 0
B@CP 2186 -0.0947028345 0.358125763 -0.287994174 0 0 0
B@CP 2188 -0.109176498 0.390040278 0.145739074 0 0 0
B@CP 2203 -0.386794523 0.0792662807 0.0249346591 0 0 0
B@CP 2205 -0.0439173134 -0.28617491 0.158674954 0 0 0
B@CP 2207 0.195386275 0.12346654 0.141043668 0 0 0
B@CP 2208 -0.0768789695 0.0580275605 -0.0792655673 0 0 0
B@CP 2213 0.345975015 -0.162471815 0.160992329 0 0 0
B@CP 2215 0.211363264 -0.100936286 -0.16563247 0 0 0
B@CP 2217 0.245144353 -0.0932595204 0.159422514 0 0 0
B@CP 2220 -0.0150229466 0.180870585 -0.164828529 0 0 0
B@CP 2221 -0.00758842055 -0.267914534 -0.135504261 0 0 0
B@CP 2222 0.244520416 -0.0645294664 0.247203422 0 0 0
B@CP 2225 -0.132045716 -0.441861117 -0.0203887744 0 0 0
B@CP 2226 0.0501519185 -0.158689344 0.164617264 0 0 0
