B@CP 1274 0.39861768 0.245891111 0.111264422 0 0 0
B@CP 1275 -0.12581321 0.292880573 0.102396382 0 0 0
B@CP 1280 0.218680594 0.147393743 -0.380159288 0 0 0
B@CP 1281 0.156470483 0.374681585 0.127197148 0 0 0
B@CP 1284 0.0913503026 -0.236434417 -0.369030867 0 0 0
B@CP 1285 0.217213481 -0.176473223 0.0762763513 0 0 0
B@CP 1291 0.148427618 0.266620265 0.219569386 0 0 0
B@CP 1293 0.0395794796 -0.17819549 -0.299878543 0 0 0
B@CP 1299 -0.0951762564 0.00121045405 0.26436068 0 0 0
B@CP 1302 0.337371725 -0.0545589388 -0.0997657825 0 0 0
B@CP 1305 0.0934451189 0.0207541515 0.398321899 0 0 0
B@CP 1306 0.238836661 -0.299088812 -0.238347386 0 0 0
B@CP 1312 0.165069053 0.337851342 -0.0579095565 0 0 0
B@CP 1318 0.0138201608 -0.0788236757 -0.116059704 0 0 0
B@CP 1320 0.300738269 -0.0964845607 -0.263441968 0 0 0
B@CP 1323 -0.0806133505 -0.366232506 0.10486201 0 0 0
B@CP 1324 0.298606857 -0.200333337 -0.289675951 0 0 0
B@CP 1326 -0.408983789 0.109690131 -0.0973458784 0 0 0
B@CP 1330 -0.104414398 0.133803657 0.227934593 0 0 0
B@CP 1332 0.0714933781 0.0421737372 -0.0484515689 0 0 0
B@CP 1335 0.272697543 -0.0724909322 -0.239157677 0 0 0
B@CP 1342 0.105824056 0.288201445 0.117004644 0 0 0
B@CP 1343 0.0569662693 0.129980366 -0.066574534 0 0 0
B@CP 1345 0.100219249 -0.212148018 -0.301516817 0 0 0
B@CP 1348 -0.209990082 0.192223971 0.281346556 0 0 0
B@CP 1354 0.0909128871 0.0741293476 -0.0557750015 0 0 0
B@CP 1356 -0.0860917349 -0.305965578 0.15622724 0 0 0
B@CP 1362 0.165102416 -0.20138126 -0.120764834 0 0 0
B@CP 1363 0.225024054 0.0527126594 0.0430518196 0 0 0
B@CP 1365 -0.341114683 -0.231608884 0.22367354 0 0 0
B@CP 1367 0.0716282969 -0.319695953 0.27442715 0 0 0
B@CP 1370 -0.0546281985 -0.278126328 -0.19801778 0 0 0
B@CP 1371 -0.244843769 -0.274552522 -0.235256085 0 0 0
B@CP 1372 0.205712905 -0.213414637 -0.130170798 0 0 0
B@CP 1373 0.374435047 -0.0878311899 0.222676993 0 0 0
B@CP 1375 -0.200320689 -0.160278745 -0.266853119 0 0 0
B@CP 1379 0.243896858 -0.00987559221 0.112861745 0 0 0
B@CP 1385 -0.183000941 -0.0762169693 0.357770243 0 0 0
B@CP 1387 0.292842292 -0.148498457 -0.21958811 0 0 0
B@CP 1390 0.29373065 -0.216319437 -0.21057036 0 0 0
B@CP 1391 0.304526599 0.161986077 0.165152452 0 0 0
B@CP 1393 -0.057739606 -0.0204729453 -0.0619249481 0 0 0
B@CP 1398 -0.354258754 -0.064783084 -0.25580133 0 0 0
B@CP 1406 -0.228219915 0.251160156 -0.18742373 0 0 0
B@CP 1408 0.141664611 0.132666244 0.408213404 0 0 0
B@CP 1410 0.0457881223 0.315915836 -0.109993277 0 0 0
B@CP 1416 0.26512292 0.294255198 0.0697533457 0 0 0
B@CP 1417 0.106449663 0.0544298128 -0.317482429 0 0 0
B@CP 1422 -0.211800969 0.21159191 -0.0977705914 0 0 0
B@CP 1423 0.196719332 -0.254537285 0.241961095 0 0 0
B@CP 1424 0.398116195 -0.16058653 0.0238496664 0 0 0
B@CP 1428 -0.381159037 -0.228523854 0.10271743 0 0 0
B@CP 1429 -0.118485435 -0.0943703009 0.0489425165 0 0 0
B@CP 1433 -0.180497145 -0.0473446801 0.3853566 0 0 0
B@CP 1434 -0.227789286 0.075583784 0.102481012 0 0 0
B@CP 1436 -0.065391232 0.0509851151 0.198379274 0 0 0
B@CP 1438 -0.00540070156 0.113173923 -0.145252344 0 0 0
B@CP 1439 0.323940376 -0.165906849 -0.107337003 0 0 0
B@CP 1446 0.0546645109 -0.147566933 -0.184247948 0 0 0
B@CP 1448 -0.043581287 -0.132039101 0.222503517 0 0 0
B@CP 1452 -0.144287737 0.342504635 0.203127052 0 0 0
B@CP 1453 0.0931213453 -0.0287888467 0.0212077866 0 0 0
B@CP 1454 0.0711363028 0.143105065 0.369037438 0 0 0
B@CP 1465 0.112855 0.0522401114 0.0595883103 0 0 0
B@CP 1466 0.070271595 0.0675134106 0.395519032 0 0 0
B@CP 1470 -0.0881079116 -0.0609491598 0.446423429 0 0 0
B@CP 1471 0.179667939 -0.102743567 0.129387852 0 0 0
B@CP 1472 0.0483847762 -0.305473908 -0.0263730456 0 0 0
B@CP 1478 -0.458923727 -0.0138873534 0.0761947764 0 0 0
B@CP 1481 0.174773642 0.368579555 -0.149979531 0 0 0
B@CP 1482 -0.313202302 -0.0278658377 -0.261425783 0 0 0
B@CP 1483 -0.207393732 -0.345980075 -0.202878447 0 0 0
B@CP 1486 -0.180521491 0.0541356896 -0.159134985 0 0 0
B@CP 1489 0.0664283094 -0.029315118 0.0655547105 0 0 0
B@CP 1490 -0.175415033 -0.0274485708 0.260415632 0 0 0
B@CP 1491 0.161649452 0.401671335 -0.0570371851 0 0 0
B@CP 1492 -0.0732508267 -0.0705938428 0.410606168 0 0 0
B@CP 1495 -0.181405092 0.309940528 -0.198067487 0 0 0
B@CP 1500 0.104847184 0.152926609 0.141292103 0 0 0
B@CP 1504 0.0745668424 -0.0553668829 -0.0215218081 0 0 0
B@CP 1505 -0.160806803 -0.0692460209 -0.282312197 0 0 0
B@CP 1509 -0.249942513 -0.1938962 -0.308846783 0 0 0
B@CP 1515 0.120217283 -0.0764115987 0.239519901 0 0 0
B@CP 1519 0.109956518 0.215693558 -0.0242295906 0 0 0
B@CP 1523 -0.195533694 0.238136149 0.215360125 0 0 0
B@CP 1524 -0.036111755 0.403486564 -0.150712554 0 0 0
B@CP 1526 0.230487143 -0.311171825 0.0125649866 0 0 0
B@CP 1527 0.319766367 -0.0164994054 -0.219654054 0 0 0
B@CP 1530 -0.244005573 0.00882219714 -0.136777552 0 0 0
B@CP 1534 -0.0493211368 -0.160027052 -0.15569885 0 0 0
B@CP 1536 0.201546762 0.112174433 0.198484515 0 0 0
B@CP 1551 -0.182463403 -0.169719442 -0.369850774 0 0 0
B@CP 1552 -0.255575517 -0.115048338 0.0383252083 0 0 0
B@CP 1555 -0.0625398622 0.0695907852 -0.0691048316 0 0 0
B@CP 1561 0.260286067 -0.0780670268 0.287202661 0 0 0
B@CP 1567 0.108222572 0.341079476 0.247625732 0 0 0
B@CP 1569 -0.189938889 -0.253053522 0.0754454047 0 0 0
B@CP 1572 -0.0153624723 -0.0571925089 -0.1830164 0 0 0
B@CP 1573 0.26764195 -0.181114263 -0.149925472 0 0 0
B@CP 1576 0.0617318953 0.250212098 0.140162626 0 0 0
B@CP 1580 0.234193791 -0.242688344 0.0356939064 0 0 0
B@CP 1583 -0.0804369284 -0.18172391 -0.291628396 0 0 0
B@CP 1584 -0.194896717 -0.261713484 -0.0570771769 0 0 0
B@CP 1586 -0.246346813 0.147432896 0.0936268712 0 0 0
B@CP 1588 0.346110769 0.00997074119 0.0276153124 0 0 0
B@CP 1589 0.363947738 0.0936056979 -0.206628422 0 0 0
B@CP 1596 0.0975552305 0.366452754 0.18730593 0 0 0
B@CP 1600 -0.242244667 -0.0478082801 0.117007431 0 0 0
B@CP 1606 -0.168159594 0.329475795 -0.149692698 0 0 0
B@CP 1609 -0.246349031 -0.215493287 0.288003654 0 0 0
B@CP 1611 -0.187361034 -0.227864588 -0.319839697 0 0 0
B@CP 1613 0.142699094 0.354680197 -0.275199045 0 0 0
B@CP 1625 -0.196603671 -0.322276503 0.123412339 0 0 0
B@CP 1630 -0.253606402 0.139622902 -0.296467419 0 0 0
B@CP 1637 0.267014652 0.0821681983 -0.0282500674 0 0 0
B@CP 1638 -0.283680318 -0.148450507 0.0755075429 0 0 0
B@CP 1642 0.0107778317 0.118898687 -0.325948667 0 0 0
B@CP 1645 -0.231347358 0.112304331 0.28448811 0 0 0
B@CP 1649 0.246192375 -0.161665459 -0.296277142 0 0 0
B@CP 1655 0.421408383 0.0657609575 -0.078796223 0 0 0
B@CP 1656 0.140241951 0.153054814 0.271356901 0 0 0
B@CP 1673 -0.33959814 0.0132357026 -0.062234259 0 0 0
B@CP 1678 -0.118210174 -0.26560068 -0.281044717 0 0 0
B@CP 1679 0.253710188 -0.012017077 -0.0855904544 0 0 0
B@CP 1681 0.0779424057 -0.0502795851 0.0424981782 0 0 0
B@CP 1686 -0.0283184832 0.370494188 0.0734350476 0 0 0
B@CP 1690 -0.267205774 0.266061938 0.079953513 0 0 0
B@CP 1694 -0.139766371 0.108575381 0.420848575 0 0 0
B@CP 1696 0.0649568111 -0.297301208 0.356689011 0 0 0
B@CP 1697 -0.194680881 -0.404507288 -0.0125852074 0 0 0
B@CP 1701 -0.154079534 0.336383901 0.268808651 0 0 0
B@CP 1703 0.162436347 -0.255043838 0.0521937445 0 0 0
B@CP 1710 0.120176486 -0.326301961 -0.297336486 0 0 0
B@CP 1719 -0.199246652 -0.341621428 -0.16112864 0 0 0
B@CP 1722 0.0415700645 -0.204948385 -0.337076403 0 0 0
B@CP 1727 -0.0966290756 0.112816012 0.151367027 0 0 0
B@CP 1733 0.012880477 0.263703283 -0.358689485 0 0 0
B@CP 1735 -0.0106835543 0.176544459 -0.137252711 0 0 0
B@CP 1736 -0.12569247 0.147524301 0.15488206 0 0 0
B@CP 1739 0.242408981 -0.313917844 0.218382861 0 0 0
B@CP 1740 -0.0705302899 -0.213381081 0.0178332013 0 0 0
B@CP 1743 0.152329177 0.187517868 0.213642911 0 0 0
B@CP 1745 -0.26430209 -0.0688348234 0.270766624 0 0 0
B@CP 1746 0.00703990187 0.0931245246 -0.131228194 0 0 0
B@CP 1747 0.00756871086 -0.324299476 -0.189061781 0 0 0
B@CP 1748 0.120304144 -0.221838078 -0.00630035411 0 0 0
B@CP 1751 0.16723075 0.292958057 0.032317099 0 0 0
B@CP 1752 -0.359470201 0.0552015248 -0.0890245737 0 0 0
B@CP 1755 0.182333729 0.111808841 -0.245326341 0 0 0
B@CP 1763 0.00601352624 0.0229760775 -0.23980619 0 0 0
B@CP 1774 -0.270623702 -0.17973773 0.229269576 0 0 0
B@CP 1777 -0.126900951 -0.197385103 0.284074121 0 0 0
B@CP 1781 -0.0543549433 0.322902693 0.172192209 0 0 0
B@CP 1789 0.0940476935 -0.258740577 -0.269380262 0 0 0
B@CP 1790 -0.0720068687 0.410894593 0.0857760149 0 0 0
B@CP 1793 0.201682487 0.351993814 -0.113657822 0 0 0
B@CP 1800 -0.260718354 -0.168391069 0.028319554 0 0 0
B@CP 1802 0.203208264 0.121614585 0.137917254 0 0 0
B@CP 1803 -0.00449782273 -0.0737477475 -0.349162922 0 0 0
B@CP 1804 -0.102390198 -0.137059424 0.364760164 0 0 0
B@CP 1807 -0.241374305 0.408341843 -0.0365309038 0 0 0
B@CP 1814 0.355254792 -0.217237577 -0.0745422161 0 0 0
B@CP 1815 -0.175587153 0.163558232 0.376209862 0 0 0
B@CP 1817 -0.301564961 -0.101595575 -0.00181297928 0 0 0
B@CP 1819 0.249023252 -0.186530107 -0.0464611014 0 0 0
B@CP 1822 0.0697498535 -0.385333051 0.108459991 0 0 0
B@CP 1823 -0.226869984 0.147911192 -0.0577605691 0 0 0
B@CP 1826 -0.0735771714 -0.265733409 0.163582798 0 0 0
B@CP 1828 0.248020531 -0.280162175 -0.187050663 0 0 0
B@CP 1835 -0.452613599 0.100059158 0.00959350356 0 0 0
B@CP 1836 0.0366412292 0.438107667 0.132956956 0 0 0
B@CP 1838 0.33473332 -0.190023032 0.182223535 0 0 0
B@CP 1840 0.132058118 0.0220510848 0.245685742 0 0 0
B@CP 1842 0.310299425 -0.0717609249 -0.208158984 0 0 0
B@CP 1844 0.0765374342 -0.235447481 -0.330752139 0 0 0
B@CP 1847 -0.113735945 -0.405200401 -0.155624694 0 0 0
B@CP 1848 -0.0521987999 0.292917372 -0.247979431 0 0 0
B@CP 1851 -0.258036623 0.124843714 0.351003842 0 0 0
B@CP 1852 0.351198087 0.23057278 0.115808115 0 0 0
B@CP 1855 0.184090093 0.0562967777 -0.149591163 0 0 0
B@CP 1856 0.220528448 0.00235985675 -0.0581294616 0 0 0
B@CP 1858 0.123586899 0.364236574 -0.163969089 0 0 0
B@CP 1861 0.0559157201 -0.157106953 -0.387174284 0 0 0
B@CP 1862 -0.28360492 -0.0187045376 0.354724047 0 0 0
B@CP 1866 -0.000714179243 0.229490743 0.252611682 0 0 0
B@CP 1870 0.184353145 0.249915949 -0.0662075607 0 0 0
B@CP 1872 0.309065899 -0.00608910221 -0.147945569 0 0 0
B@CP 1873 -0.292444249 -0.338487708 0.0337892892 0 0 0
B@CP 1877 -0.0102620032 -0.296499551 0.17775075 0 0 0
B@CP 1879 0.163151751 -0.21233245 0.0156457328 0 0 0
B@CP 1880 0.142566593 -0.251338118 -0.213967444 0 0 0
B@CP 1881 -0.407010898 -0.0975482202 0.186582744 0 0 0
B@CP 1883 0.149415737 -0.167277853 -0.256274063 0 0 0
B@CP 1887 -0.0979138652 -0.278307742 -0.340805105 0 0 0
B@CP 1890 -0.214711716 -0.39392736 -0.0409715269 0 0 0
B@CP 1891 -0.0895459801 -0.11724265 -0.148018654 0 0 0
B@CP 1892 0.0810727266 0.00537152955 -0.24217043 0 0 0
B@CP 1893 0.0709467857 -0.279476206 0.143790421 0 0 0
B@CP 1899 0.10405079 -0.176592876 -0.0628064067 0 0 0
B@CP 1901 0.0444774808 0.234958935 0.0809626513 0 0 0
B@CP 1903 -0.233591113 0.294759583 -0.139846602 0 0 0
B@CP 1906 0.189154381 -0.0574589466 0.421654086 0 0 0
B@CP 1909 -0.173743008 0.335137751 -0.177232007 0 0 0
B@CP 1910 -0.221306326 0.127472892 -0.335604145 0 0 0
B@CP 1911 -0.126490053 0.205107884 -0.341077451 0 0 0
B@CP 1915 0.173774038 0.181250455 0.400010869 0 0 0
B@CP 1917 -0.218366677 0.0999687472 0.221796151 0 0 0
B@CP 1920 -0.0861075539 -0.0839225731 -0.401332249 0 0 0
B@CP 1921 0.296308413 -0.0265415025 -0.150058068 0 0 0
B@CP 1922 -0.148902634 0.0439602669 -0.0342355404 0 0 0
B@CP 1925 -0.168446836 0.103861302 -0.310104792 0 0 0
B@CP 1935 0.0706310751 0.238202418 -0.399333939 0 0 0
B@CP 1937 0.23452662 -0.297537416 0.242270209 0 0 0
B@CP 1939 0.231244888 0.345518713 0.171017504 0 0 0
B@CP 1950 0.111020758 0.0628168975 0.227246662 0 0 0
B@CP 1955 0.32161968 -0.298453616 -0.120849791 0 0 0
B@CP 1958 -0.144600129 0.374551332 -0.166747617 0 0 0
B@CP 1967 0.274158906 -0.339799043 0.0442312535 0 0 0
B@CP 1970 0.0983537516 0.0431393071 -0.119452209 0 0 0
B@CP 1974 -0.113345285 -0.354891843 -0.0403324738 0 0 0
B@CP 1980 -0.157521053 -0.0603859633 -0.433528856 0 0 0
B@CP 1993 -0.0975475552 -0.301076115 0.020791119 0 0 0
B@CP 1994 0.274550244 -0.212449268 -0.0830717974 0 0 0
B@CP 1996 -0.0480008677 -0.28212609 0.124839062 0 0 0
B@CP 1999 -0.100427683 -0.00854980663 0.153994255 0 0 0
B@CP 2002 0.164086361 0.0790643336 -0.416892905 0 0 0
B@CP 2005 -0.286888476 -0.275857382 0.150116589 0 0 0
B@CP 2013 0.233594762 0.160908245 -0.387449632 0 0 0
B@CP 2019 0.137088733 0.0137136435 0.18934201 0 0 0
B@CP 2021 -0.0210539978 0.0876987231 -0.188939123 0 0 0
B@CP 2022 -0.0746974245 0.0148268308 -0.419938151 0 0 0
B@CP 2024 0.15867964 -0.0891015928 0.0855244039 0 0 0
B@CP 2025 -0.0322583186 0.434420792 0.011445348 0 0 0
B@CP 2026 0.0680133646 0.458950659 0.0225594838 0 0 0
B@CP 2028 0.0567163643 -0.203756132 0.420431348 0 0 0
B@CP 2029 -0.212168068 0.0160388137 0.0332537863 0 0 0
B@CP 2032 -0.295399315 0.0165965147 -0.212627629 0 0 0
B@CP 2033 -0.226388928 0.0879803 -0.196244085 0 0 0
B@CP 2034 -0.102613786 0.234897592 -0.179187295 0 0 0
B@CP 2036 0.382228287 -0.129665755 0.0273424602 0 0 0
B@CP 2037 -0.210805475 -0.0659947957 -0.405019552 0 0 0
B@CP 2040 0.246601366 0.227171119 -0.310636756 0 0 0
B@CP 2042 0.051731833 -0.0431414313 -0.0137369018 0 0 0
B@CP 2043 0.390464667 -0.23307183 0.153276146 0 0 0
B@CP 2048 0.360686764 -0.0577123923 0.131906694 0 0 0
B@CP 2050 0.125171697 -0.252973896 -0.112186266 0 0 0
B@CP 2053 0.0286067768 -0.127474816 0.16188658 0 0 0
B@CP 2057 0.141586019 -0.220074216 0.348057706 0 0 0
B@CP 2059 0.060380887 -0.277738079 0.144210055 0 0 0
B@CP 2060 0.0984924928 0.293229312 0.239341021 0 0 0
B@CP 2068 0.215964517 -0.348666936 -0.20538265 0 0 0
B@CP 2076 0.0978228269 -0.196265106 -0.308071555 0 0 0
B@CP 2077 0.255387627 0.194054723 -0.281476542 0 0 0
B@CP 2078 -0.008304472 0.263692707 -0.0522775911 0 0 0
B@CP 2079 0.239310291 0.165466855 0.299691755 0 0 0
B@CP 2081 0.0553984718 -0.278014726 0.263849118 0 0 0
B@CP 2082 0.148355349 0.0958065319 0.106183888 0 0 0
B@CP 2083 -0.231133277 0.335725241 0.107111936 0 0 0
B@CP 2086 -0.0584372627 0.0126688999 -0.0412918884 0 0 0
B@CP 2087 -0.0661948044 -0.0824827242 -0.354714296 0 0 0
B@CP 2091 -0.0866462362 -0.0191992873 0.0195587683 0 0 0
B@CP 2095 -0.0523132996 0.362258116 0.0198574773 0 0 0
B@CP 2103 -0.376144587 0.157143498 0.207082909 0 0 0
B@CP 2105 -0.0946650064 0.18509991 0.103499347 0 0 0
B@CP 2109 0.111395733 0.0496021906 0.0228509613 0 0 0
B@CP 2110 -0.269082817 0.0101082969 -0.0808308462 0 0 0
B@CP 2111 0.373884797 -0.0163104131 0.108476726 0 0 0
B@CP 2113 0.17827386 -0.146327236 -0.142084843 0 0 0
B@CP 2114 0.0377628247 0.175000375 -0.126593509 0 0 0
B@CP 2115 -0.125471618 0.0950745821 -0.0661241146 0 0 0
B@CP 2117 -0.319280302 0.267522539 -0.0547392355 0 0 0
B@CP 2118 0.318525434 -0.00907526708 0.326414035 0 0 0
B@CP 2119 -0.0588503053 0.022502215 -0.393622452 0 0 0
B@CP 2125 0.348572009 -0.145402138 0.0375716284 0 0 0
B@CP 2127 0.168515072 -0.238681471 9.02545889e-05 0 0 0
B@CP 2130 0.111983187 0.197968721 0.322395032 0 0 0
B@CP 2131 0.297678685 -0.0631240853 -0.100584993 0 0 0
B@CP 2133 -0.334078724 -0.247609718 -0.162228759 0 0 0
B@CP 2134 -0.127158293 -0.217373729 0.224214738 0 0 0
B@CP 2136 -0.367040115 0.160170872 0.219417929 0 0 0
B@CP 2141 -0.113028113 -0.258496969 0.373464498 0 0 0
B@CP 2144 -0.0251786158 0.27561375 0.0934073093 0 0 0
B@CP 2145 -0.419634927 0.0291297845 -0.124491021 0 0 0
B@CP 2149 -0.143520775 0.0552609516 -0.154192877 0 0 0
B@CP 2154 0.306574117 0.00831930069 0.270742412 0 0 0
B@CP 2161 0.121221456 0.337619091 0.0722351857 0 0 0
B@CP 2164 0.190870411 0.178496922 -0.237885955 0 0 0
B@CP 2166 0.1526949 0.220420623 0.343004526 0 0 0
B@CP 2168 0.266659484 -0.16615819 0.232437478 0 0 0
B@CP 2169 -0.0957225549 -0.0626874359 -0.26961631 0 0 0
B@CP 2175 0.275344725 -0.339326558 -0.0723005149 0 0 0
B@CP 2177 0.36759959 0.157267555 -0.0193685047 0 0 0
B@CP 2182 0.379942539 0.11799901 0.0600533267 0 0 0
B@CP 2186 -0.148263142 0.403967491 0.123047486 0 0 0
B@CP 2188 -0.105248321 -0.109996663 -0.258870902 0 0 0
B@CP 2203 -0.363175355 -0.173675061 0.18185254 0 0 0
B@CP 2205 0.0658770126 0.153993577 -0.35887353 0 0 0
B@CP 2207 0.116557811 0.0361959461 -0.319271193 0 0 0
B@CP 2208 -0.0287126054 -0.171691279 -0.24289123 0 0 0
B@CP 2213 0.158270249 -0.250121306 -0.0231129429 0 0 0
B@CP 2215 -0.359765738 -0.184490428 0.041838732 0 0 0
B@CP 2217 0.267484317 -0.0791968293 0.357861948 0 0 0
B@CP 2220 0.139977404 -0.152918478 -0.0127293218 0 0 0
B@CP 2221 -0.0958972147 -0.27714341 -0.232789329 0 0 0
