B@CP 1104 -0.296585793 0.209092291 0.145128486 0 0 0
B@CP 1105 0.307262162 0.151931702 0.140071089 0 0 0
B@CP 1106 -0.206723898 0.00645441797 0.247910654 0 0 0
B@CP 1107 0.153969374 -0.273717413 -0.144231528 0 0 0
B@CP 1109 0.0650687126 0.00748521861 0.401306897 0 0 0
B@CP 1110 0.264608304 0.368400879 0.062478637 0 0 0
B@CP 1117 0.0982944373 0.242318128 0.0141211861 0 0 0
B@CP 1118 -0.272842585 0.243611273 -0.0094657751 0 0 0
B@CP 1121 -0.00970356743 -0.358725407 0.192153383 0 0 0
B@CP 1122 -0.00476430429 0.0202299054 -0.0802205646 0 0 0
B@CP 1123 0.343759154 -0.0810719705 0.219271993 0 0 0
B@CP 1125 0.0167778831 -0.0134765776 -0.269512865 0 0 0
B@CP 1131 -0.141986919 -0.380306342 0.0240839705 0 0 0
B@CP 1139 0.394812072 0.118671831 -0.0580510372 0 0 0
B@CP 1143 -0.190312896 0.0619084378 -0.118469086 0 0 0
B@CP 1146 0.0919133237 -0.404967256 -0.117364504 0 0 0
B@CP 1147 -0.0725421096 0.172532086 -0.293328719 0 0 0
B@CP 1149 0.128541393 -0.263585316 0.359758661 0 0 0
B@CP 1152 -0.373402211 0.00122901102 -0.145017133 0 0 0
B@CP 1154 -0.0180956131 0.171085182 -0.292329618 0 0 0
B@CP 1155 0.274903688 0.163580904 -0.0437421144 0 0 0
B@CP 1160 -0.0656337742 0.00794753102 -0.41490848 0 0 0
B@CP 1161 0.0132772738 0.282973052 -0.150000343 0 0 0
B@CP 1162 0.0704684297 -0.345561419 0.188532927 0 0 0
B@CP 1163 -0.0849542535 -0.138338498 -0.0614856523 0 0 0
B@CP 1166 0.0362384901 -0.264873142 -0.165020957 0 0 0
B@CP 1167 -0.0207348235 -0.0435765702 0.00395672306 0 0 0
B@CP 1170 -0.300928117 -0.209417078 -0.0029250168 0 0 0
B@CP 1171 -0.100946531 0.183431829 0.201571997 0 0 0
B@CP 1176 0.355568454 0.0595217656 0.272313069 0 0 0
B@CP 1179 -0.323186433 -0.0160617488 0.288819696 0 0 0
B@CP 1185 -0.0837649986 0.0448420351 -0.0196551516 0 0 0
B@CP 1186 -0.222414938 -0.221413689 -0.259755283 0 0 0
B@CP 1187 0.283219544 -0.282883223 -0.21223638 0 0 0
B@CP 1188 -0.0969053119 -0.301501606 0.178042204 0 0 0
B@CP 1189 -0.274889849 -0.0339757727 -0.0924428487 0 0 0
B@CP 1190 0.245827857 -0.0482649341 0.0398455661 0 0 0
B@CP 1191 0.240517563 0.161058904 -0.281016809 0 0 0
B@CP 1192 0.14457866 0.38257428 0.121339917 0 0 0
B@CP 1196 0.0330070714 0.243816918 0.104211496 0 0 0
B@CP 1197 0.308307082 -0.0133157146 0.283863491 0 0 0
B@CP 1206 -0.155142393 -0.133062933 -0.23086357 0 0 0
B@CP 1211 -0.0206487567 0.00581335495 -0.239800379 0 0 0
B@CP 1221 -0.168482544 0.21889097 0.112450809 0 0 0
B@CP 1222 0.171372269 -0.159981419 0.0225773248 0 0 0
B@CP 1225 0.207674021 -0.225878654 0.183409346 0 0 0
B@CP 1226 -0.224067988 0.111231984 0.273491414 0 0 0
B@CP 1228 -0.267333657 0.210362563 -0.101897099 0 0 0
B@CP 1229 -0.123414685 0.100928772 0.211830363 0 0 0
B@CP 1234 -0.071498935 0.379772028 -0.221231072 0 0 0
B@CP 1237 0.0960549495 -0.0911931858 0.0447612843 0 0 0
B@CP 1239 -0.320971082 0.0193923731 0.0377597329 0 0 0
B@CP 1241 0.0516711621 -0.0157672478 -0.329324467 0 0 0
B@CP 1242 0.372373874 -7.85421418e-05 0.11526002 0 0 0
B@CP 1245 0.268181586 0.159070618 -0.140439652 0 0 0
B@CP 1248 -0.20716413 0.154487806 -0.221764491 0 0 0
B@CP 1257 -0.268040886 -0.163766037 -0.145670065 0 0 0
B@CP 1259 -0.121072127 -0.261439882 -0.366379334 0 0 0
B@CP 1262 -0.098536538 -0.272216233 0.194560998 0 0 0
B@CP 1263 0.396663247 -0.0211893525 0.0882614748 0 0 0
B@CP 1264 -0.11277343 0.123019882 0.325366403 0 0 0
B@CP 1268 0.179409012 -0.213132384 -0.370264575 0 0 0
B@CP 1274 0.0254722593 -0.270435503 0.237656738 0 0 0
B@CP 1275 -0.10899306 0.212438745 -0.285445017 0 0 0
B@CP 1280 0.0615253696 -0.0739547387 -0.299266006 0 0 0
B@CP 1281 0.296254354 0.140699292 0.0915430237 0 0 0
B@CP 1284 0.0237469238 0.174629578 -0.181489263 0 0 0
B@CP 1285 -0.301257978 -0.0524894476 -0.0335851414 0 0 0
B@CP 1291 -0.142400669 0.346924325 -0.203093267 0 0 0
B@CP 1293 -0.040363315 -0.447657447 -0.014402907 0 0 0
B@CP 1299 -0.144274386 -0.0839033022 -0.32168118 0 0 0
B@CP 1302 -0.301386617 0.125296779 0.25142768 0 0 0
B@CP 1305 0.0595447636 0.276497353 0.112070093 0 0 0
B@CP 1306 -0.375159311 -0.151662059 0.199611776 0 0 0
B@CP 1312 -0.132012331 -0.0539432809 -0.230523414 0 0 0
B@CP 1318 -0.185943518 -0.418251858 -0.109704629 0 0 0
B@CP 1320 -0.189316837 -0.0456830654 -0.381425997 0 0 0
B@CP 1323 0.0520825528 0.223736117 -0.0246409884 0 0 0
B@CP 1324 0.309751227 0.132398331 -0.204079336 0 0 0
B@CP 1326 0.130098618 -0.318757586 0.252686485 0 0 0
B@CP 1330 -0.0288348091 0.286889453 0.0334520088 0 0 0
B@CP 1332 -0.303785384 -0.00330417433 0.317037585 0 0 0
B@CP 1335 -0.16030523 -0.0287534722 -0.253071722 0 0 0
B@CP 1342 0.0490524157 0.114545949 -0.0305508602 0 0 0
B@CP 1343 0.422282687 0.0484724666 -0.0557984072 0 0 0
B@CP 1345 -0.333807985 0.147866865 0.0507800646 0 0 0
B@CP 1348 -0.186790097 0.0430796352 -0.00107904876 0 0 0
B@CP 1354 0.22200215 0.0982746026 0.400589515 0 0 0
B@CP 1356 -0.349168862 0.266197165 0.167532903 0 0 0
B@CP 1362 0.181323981 -0.0936299199 -0.122309387 0 0 0
B@CP 1363 -0.39603809 0.0878493649 0.231094015 0 0 0
B@CP 1365 0.116971059 0.301718397 -0.0129208345 0 0 0
B@CP 1367 0.0481155344 -0.326526836 0.295088175 0 0 0
B@CP 1370 0.287781671 0.169306739 -0.00073878952 0 0 0
B@CP 1371 -0.12225133 -0.0140671593 -0.134824203 0 0 0
B@CP 1372 -0.120669824 -0.209452097 -0.343741407 0 0 0
B@CP 1373 0.254960191 0.0434944555 0.176562589 0 0 0
B@CP 1375 -0.132721584 -0.054485084 -0.293745892 0 0 0
B@CP 1379 0.300366856 -0.329929197 -0.046140582 0 0 0
B@CP 1385 0.116187114 0.386441839 -0.120687739 0 0 0
B@CP 1387 -0.238379957 -0.277053906 -0.272592243 0 0 0
B@CP 1390 -0.0539994128 0.21448484 -0.198534045 0 0 0
B@CP 1391 0.366896723 0.135412811 0.205945278 0 0 0
B@CP 1393 0.101438621 -0.117744014 -0.235083872 0 0 0
B@CP 1398 0.000318958275 -0.237062174 0.332799456 0 0 0
B@CP 1406 0.260222349 0.344950417 0.10356775 0 0 0
B@CP 1408 -0.0792257853 -0.00629973828 -0.0400036418 0 0 0
B@CP 1410 -0.0935129407 0.0548038737 -0.382527849 0 0 0
B@CP 1416 0.0468565502 -0.374272848 -0.266195674 0 0 0
B@CP 1417 -0.327282073 -0.212071143 0.104451301 0 0 0
B@CP 1422 0.27111908 -0.199326235 0.103638355 0 0 0
B@CP 1423 -0.261940793 -0.170368032 0.0307699866 0 0 0
B@CP 1424 0.328572074 -0.0991477066 0.0830618948 0 0 0
B@CP 1428 0.378138524 0.0686999451 -0.269251236 0 0 0
B@CP 1429 0.0606634475 -0.118815788 -0.0383434327 0 0 0
B@CP 1433 -0.342256641 0.203913787 -0.0370732602 0 0 0
B@CP 1434 0.0760533157 -0.333620796 -0.266000325 0 0 0
B@CP 1436 -0.336318112 -0.225499698 -0.0504373816 0 0 0
B@CP 1438 -0.267193648 -0.087845998 -0.0374423549 0 0 0
B@CP 1439 -0.159798022 -0.0527773256 0.0895686249 0 0 0
B@CP 1446 -0.213009838 -0.294050869 0.0286556948 0 0 0
B@CP 1448 0.345896319 -0.268513198 0.0930847567 0 0 0
B@CP 1452 0.285456727 -0.057732624 0.251895185 0 0 0
B@CP 1453 -0.0482090429 0.0843272189 -0.359362235 0 0 0
B@CP 1454 -0.0904394465 0.0634957579 -0.22495031 0 0 0
B@CP 1465 -0.20200421 -0.364090154 0.180004888 0 0 0
B@CP 1466 0.0239792974 -0.00250841096 -0.381607592 0 0 0
B@CP 1470 -0.0665137333 0.124473775 0.376023879 0 0 0
B@CP 1471 0.141164407 -0.229717817 -0.13206705 0 0 0
B@CP 1478 0.0141555447 0.373701184 -0.0942649453 0 0 0
B@CP 1481 -0.139825225 -0.0808066907 0.181356667 0 0 0
B@CP 1482 -0.0434078914 -0.20195913 -0.243902635 0 0 0
B@CP 1483 0.0982139905 -0.0399116066 0.309643087 0 0 0
B@CP 1486 0.205985129 0.281506654 -0.189798138 0 0 0
B@CP 1489 -0.131221411 0.231649886 -0.192362418 0 0 0
B@CP 1490 -0.11342808 -0.273844451 -0.0436967662 0 0 0
B@CP 1491 -0.12940654 -0.349082228 0.288772663 0 0 0
B@CP 1492 0.0197943163 0.00365122315 0.328175272 0 0 0
B@CP 1495 0.27873648 0.360748076 -0.0823104066 0 0 0
B@CP 1500 -0.295254037 -0.336317714 0.120267683 0 0 0
B@CP 1504 0.337342056 0.158681848 0.0469812527 0 0 0
B@CP 1505 0.242251718 -0.25841683 0.0631135136 0 0 0
B@CP 1509 0.181239757 -0.345611534 -0.11143102 0 0 0
B@CP 1515 -0.229319612 -0.0635847253 0.29480721 0 0 0
B@CP 1519 0.0122400367 0.323879891 0.156275274 0 0 0
B@CP 1523 0.166262635 0.257407231 -0.106924826 0 0 0
B@CP 1524 0.194310002 -0.297656522 -0.21310289 0 0 0
B@CP 1526 0.0708609938 -0.0458989053 -0.121246969 0 0 0
B@CP 1527 -0.341850755 -0.229292825 -0.19012667 0 0 0
B@CP 1530 -0.029558521 0.0293544404 -0.314837975 0 0 0
B@CP 1534 -0.279506154 -0.0504889893 -0.291371273 0 0 0
B@CP 1536 0.138061286 0.342025131 -0.133467068 0 0 0
B@CP 1551 0.310911914 0.0517000988 -0.0833926345 0 0 0
B@CP 1552 -0.240434378 0.199991959 -0.229494076 0 0 0
B@CP 1555 0.205900977 0.00979075288 -0.328408467 0 0 0
B@CP 1561 0.00171719882 -0.262370905 0.182863004 0 0 0
B@CP 1567 -0.196576586 0.122466905 -0.3200425 0 0 0
B@CP 1569 0.0384355394 0.179952577 0.296750926 0 0 0
B@CP 1572 -0.417881237 -0.104546132 0.145086083 0 0 0
B@CP 1573 -0.365406998 -0.087990541 -0.209655827 0 0 0
B@CP 1576 -0.0591729734 0.223332261 0.278715742 0 0 0
B@CP 1580 -0.186855941 -0.288556255 -0.0628362172 0 0 0
B@CP 1583 0.015414446 0.0773942113 0.0903741845 0 0 0
B@CP 1584 -0.00713744443 -0.098633369 0.265898098 0 0 0
B@CP 1586 -0.135899548 -0.360197537 0.143341028 0 0 0
B@CP 1588 0.0439140379 -0.173649542 -0.403735638 0 0 0
B@CP 1589 -0.251047464 -0.218972089 -0.0190633526 0 0 0
B@CP 1596 0.2409767 0.217965662 0.260795382 0 0 0
B@CP 1600 -0.0189587569 0.0936601013 -0.457273936 0 0 0
B@CP 1606 0.127913432 -0.232259756 -0.171752687 0 0 0
B@CP 1609 0.0604063101 -0.427222826 0.123024775 0 0 0
B@CP 1611 -0.183007537 -0.18325113 0.0127755185 0 0 0
B@CP 1613 -0.181614047 -0.0210015126 0.318506218 0 0 0
B@CP 1625 0.164109143 -0.212728402 0.352488276 0 0 0
B@CP 1630 -0.169641176 0.104845775 0.0487466211 0 0 0
B@CP 1637 -0.148007805 0.0444629833 0.159929572 0 0 0
B@CP 1638 0.1039953 0.0369747134 0.423865901 0 0 0
B@CP 1642 -0.288448112 -0.00163961819 -0.183323923 0 0 0
B@CP 1645 0.33852871 -0.102652972 0.0322830688 0 0 0
B@CP 1649 0.0573287735 -0.358014281 -0.278853501 0 0 0
B@CP 1655 0.215724018 -0.064464694 0.141672791 0 0 0
B@CP 1656 0.234882956 -0.133860188 0.305430607 0 0 0
B@CP 1673 0.360135994 0.189441719 0.212912229 0 0 0
B@CP 1678 0.0749905758 -0.0616721742 0.312220221 0 0 0
B@CP 1679 -0.0606592095 0.182423026 0.182959537 0 0 0
B@CP 1681 -0.226323979 -0.10716396 -0.366847033 0 0 0
B@CP 1686 0.0581258814 0.340536969 -0.0494764337 0 0 0
B@CP 1690 -0.19867231 0.0271821115 0.238910432 0 0 0
B@CP 1694 0.116532562 -0.0551929553 0.0932837297 0 0 0
B@CP 1696 -0.00549528175 0.0103150555 0.302905926 0 0 0
B@CP 1697 -0.0812771749 0.0308908105 -0.260128891 0 0 0
B@CP 1701 -0.287018884 0.214534877 0.142445948 0 0 0
B@CP 1703 -0.197390684 -0.391052213 0.116811992 0 0 0
B@CP 1710 0.156860079 0.0936197346 -0.245633764 0 0 0
B@CP 1719 0.0190602743 0.300719326 0.179539248 0 0 0
B@CP 1722 -0.312338299 -0.054695394 -0.203430394 0 0 0
B@CP 1727 -0.0489070977 0.226141925 0.0221431113 0 0 0
B@CP 1733 0.123233461 0.147689746 0.159130543 0 0 0
B@CP 1735 -0.03957855 -0.167415872 0.303076956 0 0 0
B@CP 1736 -0.342111936 0.119185189 0.158655248 0 0 0
B@CP 1739 -0.0616151266 0.412300285 0.202164014 0 0 0
B@CP 1740 -0.0202850979 0.158696254 -0.00397364972 0 0 0
B@CP 1743 0.384945849 -0.154035152 -0.140250115 0 0 0
B@CP 1745 -0.28090284 -0.148451426 0.340269235 0 0 0
B@CP 1746 -0.353885209 -0.24017024 0.0846283502 0 0 0
B@CP 1747 0.288681395 -0.210458867 -0.0387213946 0 0 0
B@CP 1748 -0.184394132 -0.0523663958 -0.0123116043 0 0 0
B@CP 1751 -0.0596996856 -0.0873008552 0.0157540422 0 0 0
B@CP 1752 -0.104784631 -0.440856215 -0.0439529244 0 0 0
B@CP 1755 -0.0265680556 -0.0747858173 -0.407222027 0 0 0
B@CP 1763 0.30095517 -0.207606027 0.00789987956 0 0 0
B@CP 1774 0.112029888 -0.113249739 -0.258215217 0 0 0
B@CP 1777 -0.294305385 0.111636081 -0.240009206 0 0 0
B@CP 1781 0.0462791227 -0.416521781 -0.0103004162 0 0 0
B@CP 1789 -0.0561690583 0.380758584 -0.0313973038 0 0 0
B@CP 1790 -0.194816234 -0.224117813 0.244073415 0 0 0
B@CP 1793 -0.138840709 0.0191684054 -0.127048855 0 0 0
B@CP 1800 -0.14971864 0.24643843 0.100282337 0 0 0
B@CP 1802 -0.238926778 -0.209611767 0.0597500767 0 0 0
B@CP 1803 -0.193466848 0.231484145 0.194066897 0 0 0
B@CP 1804 0.074211573 -0.403469939 -0.126752098 0 0 0
B@CP 1807 -0.121868099 0.102868063 -0.269818578 0 0 0
B@CP 1814 -0.167908803 0.325127054 -0.114628873 0 0 0
B@CP 1815 0.0748370483 -0.212704458 0.0159486971 0 0 0
B@CP 1817 -0.366752456 0.0247747419 -0.232162224 0 0 0
B@CP 1819 -0.0937238449 0.163482166 -0.258388506 0 0 0
B@CP 1822 -0.191392922 -0.32627035 -0.12014748 0 0 0
B@CP 1823 -0.0729158653 0.0650916461 0.000243235494 0 0 0
B@CP 1826 -0.168164842 -0.0688297434 -0.259100922 0 0 0
B@CP 1828 0.00802764745 0.256321062 -0.111608054 0 0 0
B@CP 1835 0.0717830879 -0.199714408 0.049917427 0 0 0
B@CP 1836 0.301602318 0.163095731 0.303700245 0 0 0
B@CP 1838 -0.33292815 0.0900054284 -0.124592324 0 0 0
B@CP 1840 0.237560328 -0.0600898752 0.107386815 0 0 0
B@CP 1842 0.163785055 0.187742758 -0.0563950822 0 0 0
B@CP 1844 -0.173950724 0.206710254 -0.0927777721 0 0 0
B@CP 1847 -0.153459366 0.360304653 0.0380462442 0 0 0
B@CP 1848 -0.153736279 -0.191951747 -0.0161109031 0 0 0
B@CP 1851 0.256656624 0.0309664028 0.172754895 0 0 0
B@CP 1852 0.115096997 0.0926120617 0.067886026 0 0 0
B@CP 1855 -0.229571823 0.0176880213 -0.0854031838 0 0 0
B@CP 1856 -0.151717972 0.10557238 -0.022902133 0 0 0
B@CP 1858 0.22756008 0.0177516472 0.082501677 0 0 0
B@CP 1861 -0.362161582 -0.0200955013 -0.238749602 0 0 0
B@CP 1862 -0.0846949649 -0.0482568397 -0.100843407 0 0 0
B@CP 1866 -0.0643021797 -0.129902009 -0.328841031 0 0 0
B@CP 1870 -0.1325701 -0.288379963 0.199713714 0 0 0
B@CP 1872 0.103946106 0.135957018 -0.212651659 0 0 0
B@CP 1873 0.441139495 -0.00838409749 -0.110106025 0 0 0
B@CP 1877 0.0241436761 0.176905002 0.211722299 0 0 0
B@CP 1879 -0.31838548 0.28282248 -0.124233419 0 0 0
B@CP 1880 -0.361634361 -0.0988511852 -0.162658408 0 0 0
B@CP 1881 -0.0199497205 0.242344648 0.133584404 0 0 0
B@CP 1883 -0.154799145 0.206713593 -0.0384469652 0 0 0
B@CP 1887 0.293083585 -0.256292839 0.169909983 0 0 0
B@CP 1890 0.37780375 -0.272838414 0.00171601293 0 0 0
B@CP 1891 0.118903479 -0.418323878 0.108628653 0 0 0
B@CP 1892 0.145574769 -0.134422663 -0.108109241 0 0 0
B@CP 1893 -0.0654461365 -0.166924902 0.332837454 0 0 0
B@CP 1899 -0.305557761 0.113646845 0.0268000991 0 0 0
B@CP 1901 -0.308078395 0.191897626 0.25188471 0 0 0
B@CP 1903 -0.0447520673 0.27772857 -0.0843587929 0 0 0
B@CP 1906 -0.0605699135 -0.158773174 -0.120958968 0 0 0
B@CP 1909 0.439109339 -0.0856674959 -0.0852430851 0 0 0
B@CP 1910 0.244677122 -0.144377069 0.384276582 0 0 0
B@CP 1911 0.419927328 0.0754979341 -0.180296003 0 0 0
B@CP 1915 0.251408939 0.0844511334 0.390394344 0 0 0
B@CP 1917 0.169401315 0.265816452 -0.333282939 0 0 0
B@CP 1920 0.0530196186 -0.00733957723 0.0283956249 0 0 0
B@CP 1921 0.053866219 0.0284488884 0.449897249 0 0 0
B@CP 1922 -0.0322548254 -0.31279233 0.0338932643 0 0 0
B@CP 1925 -0.346136372 0.0294065179 0.0817242452 0 0 0
B@CP 1935 -0.123377321 0.167580815 -0.0798999944 0 0 0
B@CP 1937 -0.230669803 0.191851441 0.104814715 0 0 0
B@CP 1939 0.0720598735 0.268277939 -0.0926949766 0 0 0
B@CP 1950 -0.137752025 0.37782738 -0.107384757 0 0 0
B@CP 1955 -0.092558277 -0.36509991 0.0471959728 0 0 0
B@CP 1958 0.0691220985 -0.240753697 -0.361395692 0 0 0
B@CP 1967 0.0540190544 -0.0515355601 -0.0988299465 0 0 0
B@CP 1970 -0.243190345 -0.341599424 -0.0867353704 0 0 0
B@CP 1974 -0.0836142925 -0.331202287 0.120966097 0 0 0
B@CP 1980 -0.19200077 0.0560308622 -0.395363493 0 0 0
B@CP 1993 0.412180617 -0.132397146 -0.0202293193 0 0 0
B@CP 1994 -0.28577318 -0.330687232 0.102968481 0 0 0
B@CP 1996 0.186689442 0.205739304 0.260014531 0 0 0
B@CP 1999 0.111299961 0.100203055 0.222183377 0 0 0
B@CP 2002 0.116074881 0.315978409 -0.0950929291 0 0 0
B@CP 2005 0.288958495 0.00527887429 0.168623459 0 0 0
B@CP 2013 -0.0684766872 0.119818906 0.432520463 0 0 0
B@CP 2019 -0.277129702 0.286302068 0.101938832 0 0 0
B@CP 2021 -0.184236336 0.0594324116 0.00524859466 0 0 0
B@CP 2022 -0.11992114 -0.329315749 -0.0402946653 0 0 0
B@CP 2024 0.0707144491 0.211812999 0.289160518 0 0 0
B@CP 2025 -0.176151105 -0.130550811 0.141653885 0 0 0
B@CP 2026 0.20349134 0.291685306 -0.187669147 0 0 0
B@CP 2028 0.339450386 -0.128918404 -0.24935554 0 0 0
B@CP 2029 -0.200432527 -0.167907843 -0.0809721734 0 0 0
B@CP 2032 -0.152969688 -0.295527349 0.14702056 0 0 0
B@CP 2033 0.00128640235 0.351346732 -0.251483571 0 0 0
B@CP 2034 0.0402435292 -0.0147433288 0.091545857 0 0 0
B@CP 2036 -0.205130973 0.0269574932 0.155340218 0 0 0
B@CP 2037 0.142124771 -0.136226725 0.220780794 0 0 0
B@CP 2040 -0.00880441338 0.0206838091 0.0691799856 0 0 0
B@CP 2042 -0.137703246 -0.138463721 -0.212236163 0 0 0
B@CP 2043 0.332963102 0.083968493 0.236422462 0 0 0
B@CP 2048 -0.0694511686 -0.123590001 0.194951367 0 0 0
B@CP 2050 -0.0545767753 -0.355379139 -0.0678073699 0 0 0
B@CP 2053 -0.165120604 0.10956215 -0.11502621 0 0 0
B@CP 2057 0.378109966 0.131338769 0.0791065038 0 0 0
B@CP 2059 0.143836605 0.434073816 -0.0059555557 0 0 0
B@CP 2060 0.231002181 -0.341714226 -0.130538127 0 0 0
B@CP 2068 0.323529433 -0.00354592655 0.0895713758 0 0 0
B@CP 2076 -0.418822042 0.0548227818 0.134264129 0 0 0
B@CP 2077 0.146278583 -0.00100550139 0.435299315 0 0 0
B@CP 2078 0.0252739167 0.363087113 0.214122646 0 0 0
B@CP 2079 0.121156497 -0.240528353 0.311542027 0 0 0
B@CP 2081 -0.13599359 0.422724741 0.0677887087 0 0 0
B@CP 2082 0.106788848 -0.0436187026 -0.404418437 0 0 0
B@CP 2083 0.155959585 -0.0978132039 0.0772228007 0 0 0
B@CP 2086 0.291243094 0.174841206 -0.109165572 0 0 0
B@CP 2087 0.0861692608 -0.284623349 0.206146354 0 0 0
B@CP 2091 -0.182874976 0.156163651 0.140569752 0 0 0
B@CP 2095 0.110744309 0.106133975 -0.0161506278 0 0 0
B@CP 2103 0.0413845608 0.281264788 0.158654853 0 0 0
B@CP 2105 -0.066992199 0.120140513 -0.208444874 0 0 0
B@CP 2109 0.303741241 0.244238734 -0.0186522693 0 0 0
B@CP 2110 -0.323716319 -0.0840966655 0.25616259 0 0 0
B@CP 2111 -0.40069155 -0.00715451023 0.221353219 0 0 0
B@CP 2113 -0.0943230395 0.255655673 0.321751139 0 0 0
B@CP 2114 -0.203647759 -0.172908196 0.091667442 0 0 0
B@CP 2115 -0.0590113421 0.230215606 -0.224881535 0 0 0
B@CP 2117 -0.196830812 -0.0660297806 -0.0411168148 0 0 0
B@CP 2118 -0.257419293 0.0863662372 0.081951991 0 0 0
B@CP 2119 0.0194802835 0.0682003476 -0.111992047 0 0 0
B@CP 2125 -0.368959765 -0.0989738292 -0.123592337 0 0 0
B@CP 2127 0.142569722 0.146990739 -0.399151531 0 0 0
B@CP 2130 0.114319179 0.252353433 0.164217278 0 0 0
B@CP 2131 -0.175078427 -0.133618638 0.358421194 0 0 0
B@CP 2133 -0.187585099 -0.39160761 -0.0201449157 0 0 0
B@CP 2134 0.0464069213 0.0676705196 -0.10059883 0 0 0
B@CP 2136 0.0497144422 0.17358642 0.211684285 0 0 0
B@CP 2141 0.260085003 0.251380139 -0.073759952 0 0 0
B@CP 2144 -0.104312219 0.0417605119 0.07652913 0 0 0
B@CP 2145 -0.173002936 -0.264037508 0.0950460075 0 0 0
B@CP 2149 -0.183176099 0.204997085 0.202956606 0 0 0
B@CP 2154 -0.313540041 0.297013309 -0.0520181722 0 0 0
B@CP 2161 -0.418678506 -0.0704883078 -0.0727553547 0 0 0
B@CP 2164 0.0810065933 -0.165146198 0.0915985546 0 0 0
B@CP 2166 0.0343657269 0.332415432 -0.15925723 0 0 0
B@CP 2168 -0.212536603 -0.411890432 0.0477601829 0 0 0
B@CP 2169 -0.400524468 -0.0747731671 0.0324531012 0 0 0
B@CP 2175 0.0169594668 0.209429711 0.113166127 0 0 0
B@CP 2177 -0.13277353 0.00773834102 -0.0448347107 0 0 0
B@CP 2182 0.0705137594 -0.295361259 0.0890883659 0 0 0
B@CP 2186 0.180972684 -0.20650067 0.346338853 0 0 0
B@CP 2188 0.315427364 0.267436319 -0.0581675813 0 0 0
B@CP 2203 0.297007622 0.121929969 0.0248940451 0 0 0
B@CP 2205 -0.126461292 -0.334312515 0.266999939 0 0 0
B@CP 2207 -0.0786082703 -0.262271514 -0.199872873 0 0 0
B@CP 2208 -0.273943449 -0.125666415 0.281083181 0 0 0
B@CP 2213 0.200772316 0.0913995482 -0.288106499 0 0 0
B@CP 2215 0.344655798 -0.302686246 0.079906409 0 0 0
B@CP 2217 0.348427206 0.163259065 0.187026705 0 0 0
B@CP 2220 -0.266880458 0.0101880117 -0.311561404 0 0 0
B@CP 2221 -0.236026787 0.308187071 0.18533453 0 0 0
B@CP 2222 -0.3868484 0.0652946456 -0.111844929 0 0 0
B@CP 2225 -0.0575324298 -0.0331059377 -0.433161787 0 0 0
