B@CP 1167 0.128480191 0.0817560146 -0.103108814 0 0 0
B@CP 1170 -0.0119524618 0.0520880801 0.263925662 0 0 0
B@CP 1171 0.249581016 -0.12491157 0.302607406 0 0 0
B@CP 1176 -0.157003658 -0.103709449 0.383074444 0 0 0
B@CP 1179 -0.0960856832 0.246709932 0.368350136 0 0 0
B@CP 1185 -0.0055743247 0.137060941 0.444258674 0 0 0
B@CP 1186 0.241450682 0.154904592 0.262053058 0 0 0
B@CP 1187 0.0424389897 0.0967589085 0.00457460805 0 0 0
B@CP 1188 0.0491800471 0.216690207 0.253152197 0 0 0
B@CP 1189 -0.0407273551 -0.295198382 0.019677075 0 0 0
B@CP 1190 -0.27088446 0.0212246863 -0.302905856 0 0 0
B@CP 1191 0.0139402385 -0.129497059 -0.209717362 0 0 0
B@CP 1192 0.389434093 0.249900427 0.138522022 0 0 0
B@CP 1196 0.0594692423 -0.374921887 0.140499036 0 0 0
B@CP 1197 -0.152331028 0.359353707 0.099376549 0 0 0
B@CP 1206 -0.103325388 0.0308914506 -0.173031869 0 0 0
B@CP 1211 0.312255762 0.234191252 0.0498511499 0 0 0
B@CP 1221 -0.0454152899 -0.122872327 -0.362676908 0 0 0
B@CP 1222 0.107712487 -0.107645544 -0.00548452841 0 0 0
B@CP 1225 0.201436823 -0.0210159341 -0.0243485431 0 0 0
B@CP 1226 -0.204443537 -0.187971976 0.295335869 0 0 0
B@CP 1228 0.1091934 -0.0508240293 -0.0453847924 0 0 0
B@CP 1229 0.204608697 0.147356449 -0.254476805 0 0 0
B@CP 1234 -0.0599085467 -0.142629501 -0.0326394145 0 0 0
B@CP 1237 -0.365023137 0.229634314 0.113598922 0 0 0
B@CP 1239 0.331912899 -0.275022994 -0.130002465 0 0 0
B@CP 1241 -0.0443614628 0.400410046 0.030609108 0 0 0
B@CP 1242 -0.269842573 0.353920376 0.0161345236 0 0 0
B@CP 1245 -0.128702554 -0.271707393 -0.294218845 0 0 0
B@CP 1248 -0.113365475 -0.0953750175 0.0953322867 0 0 0
B@CP 1257 0.304696876 -0.0821980602 -0.0812684393 0 0 0
B@CP 1259 0.244146468 -0.101332221 0.165502894 0 0 0
B@CP 1262 0.272193246 0.0285311885 0.234240856 0 0 0
B@CP 1263 0.225791653 -0.165947452 0.314405554 0 0 0
B@CP 1264 0.0276748275 0.287907071 0.20209953 0 0 0
B@CP 1268 -0.1885852 0.214373639 -0.232261632 0 0 0
B@CP 1274 0.140097691 0.0780396824 -0.311276462 0 0 0
B@CP 1275 0.344135664 0.205859637 0.153719245 0 0 0
B@CP 1280 0.00427429087 0.242651564 -0.314569197 0 0 0
B@CP 1281 0.281131567 0.305461475 -0.00201404642 0 0 0
B@CP 1284 -0.413733201 -0.0522973309 0.00472353154 0 0 0
B@CP 1285 -0.401926337 0.225017173 -0.132740931 0 0 0
B@CP 1291 0.250677874 0.215910285 -0.13558377 0 0 0
B@CP 1293 -0.377845338 0.0811009492 0.112142957 0 0 0
B@CP 1299 -0.267317946 0.172600334 0.0048632884 0 0 0
B@CP 1302 -0.33345413 -0.0609703003 0.163933107 0 0 0
B@CP 1305 0.330786661 0.331932581 0.0258131207 0 0 0
B@CP 1306 -0.0279246955 -0.306793988 0.231781564 0 0 0
B@CP 1312 -0.182442244 -0.305483478 0.141720841 0 0 0
B@CP 1318 0.134912405 -0.302139919 0.112071428 0 0 0
B@CP 1320 0.306179757 0.0436997164 0.142212421 0 0 0
B@CP 1323 -0.227048482 -0.372049516 0.0151291367 0 0 0
B@CP 1324 -0.346254489 0.0758920704 -0.0619281584 0 0 0
B@CP 1326 -0.193955398 0.072342859 -0.33401993 0 0 0
B@CP 1330 -0.0221370948 -0.292906505 -0.241933493 0 0 0
B@CP 1332 -0.293771667 0.171878389 0.16307411 0 0 0
B@CP 1335 -0.050626754 0.0682234401 0.0777720517 0 0 0
B@CP 1342 0.0269019787 -0.183367738 -0.384497689 0 0 0
B@CP 1343 0.0669214076 -0.104928668 0.345113883 0 0 0
B@CP 1345 0.231181714 0.00600453903 -0.248998604 0 0 0
B@CP 1348 -0.101229704 0.169967035 0.0859778541 0 0 0
B@CP 1354 0.281561414 0.0525004816 0.234826216 0 0 0
B@CP 1356 0.230471163 -0.17687711 0.211537116 0 0 0
B@CP 1362 -0.0272164057 0.0887365539 -0.0706185365 0 0 0
B@CP 1363 0.240822468 -0.32516073 -0.193922445 0 0 0
B@CP 1365 0.0588720623 -0.380592907 0.0811638113 0 0 0
B@CP 1367 -0.157622932 0.31046343 0.214024314 0 0 0
B@CP 1370 0.294990274 -0.120232883 0.225869857 0 0 0
B@CP 1371 0.182204492 -0.0937950102 -0.332489224 0 0 0
B@CP 1372 -0.330697184 0.0147740446 -0.25891458 0 0 0
B@CP 1373 -0.0965546768 0.0471564965 -0.330231876 0 0 0
B@CP 1375 0.0530949072 -0.0812077631 0.239593621 0 0 0
B@CP 1379 -0.177420083 0.363354352 0.1173705 0 0 0
B@CP 1385 0.195744343 -0.127002715 0.161689734 0 0 0
B@CP 1387 -0.267439083 -0.121850633 -0.354770609 0 0 0
B@CP 1390 -0.150268478 0.0667653025 0.368354159 0 0 0
B@CP 1391 0.0208867321 -0.1572019 0.156697976 0 0 0
B@CP 1393 0.321368133 0.275577608 0.123631141 0 0 0
B@CP 1398 -0.245493926 0.112423931 0.240674095 0 0 0
B@CP 1406 0.154590324 -0.340428721 0.282178354 0 0 0
B@CP 1408 0.166182732 0.0442090006 0.249541349 0 0 0
B@CP 1410 0.216751286 -0.00489610543 -0.073130647 0 0 0
B@CP 1416 -0.270108746 -0.149370492 0.00326870106 0 0 0
B@CP 1417 -0.0378205604 0.218717822 -0.240440535 0 0 0
B@CP 1422 0.25204114 -0.245837637 -0.106578998 0 0 0
B@CP 1423 -0.273572886 -0.037439844 -0.305749618 0 0 0
B@CP 1424 -0.26170227 0.323241826 0.131798001 0 0 0
B@CP 1428 -0.0499283067 0.354942568 -0.185086424 0 0 0
B@CP 1429 -0.189508587 0.0231259817 -0.292872545 0 0 0
B@CP 1433 -0.248792176 -0.145701668 0.0736354994 0 0 0
B@CP 1434 0.0957027183 0.315137895 -0.0189892846 0 0 0
B@CP 1436 -0.160289979 -0.234166655 0.318623338 0 0 0
B@CP 1438 -0.175158308 -0.269197442 0.206422011 0 0 0
B@CP 1439 0.158232095 -0.00561321869 0.245609727 0 0 0
B@CP 1446 -0.308472863 -0.269315807 0.0472067123 0 0 0
B@CP 1448 -0.204400026 -0.293421192 -0.229695844 0 0 0
B@CP 1452 -0.218553465 -0.291247799 0.272347678 0 0 0
B@CP 1453 0.358813264 -0.112343253 -0.249211903 0 0 0
B@CP 1454 0.213372658 -0.393444432 -0.100584407 0 0 0
B@CP 1465 0.296720463 -0.010652542 0.222515593 0 0 0
B@CP 1466 0.0752218277 -0.258985488 -0.355776684 0 0 0
B@CP 1470 -0.0563602011 0.168225611 -0.27971981 0 0 0
B@CP 1471 -0.19698652 -0.34936273 -0.0445575007 0 0 0
B@CP 1478 -0.0374197476 0.369992553 0.0147323795 0 0 0
B@CP 1481 -0.0933037548 0.113185608 0.338826792 0 0 0
B@CP 1482 0.191082635 -0.0991854124 0.283737098 0 0 0
B@CP 1483 -0.0358174448 -0.254466842 -0.116261566 0 0 0
B@CP 1486 0.0735055476 -0.0285090618 0.282826815 0 0 0
B@CP 1489 -0.272597184 0.161672443 -0.163790973 0 0 0
B@CP 1490 -0.29749404 -0.0835206769 -0.0896748923 0 0 0
B@CP 1491 -0.0777955977 -0.177254057 -0.333438941 0 0 0
B@CP 1492 0.289460589 0.00203337357 -0.0634670063 0 0 0
B@CP 1495 0.113382239 0.275520854 -0.26271626 0 0 0
B@CP 1500 0.0963617431 -0.084973805 0.394380376 0 0 0
B@CP 1504 -0.263723163 -0.358800147 0.0336229306 0 0 0
B@CP 1505 0.138744027 0.0618759691 -0.16354301 0 0 0
B@CP 1509 -0.00209576109 0.113735864 -0.118006042 0 0 0
B@CP 1515 0.016824929 -0.27238453 -0.366469233 0 0 0
B@CP 1519 0.365560879 -0.00566421287 0.273626779 0 0 0
B@CP 1523 -0.310277756 0.286043339 -0.115947589 0 0 0
B@CP 1524 0.0811688626 -0.00808100447 -0.290276021 0 0 0
B@CP 1526 -0.407071217 0.0693873789 -0.00116499999 0 0 0
B@CP 1527 -0.186268861 0.288816408 0.132654134 0 0 0
B@CP 1530 0.344505333 -0.050179378 -0.317362885 0 0 0
B@CP 1534 -0.317360806 -0.240650141 0.227607913 0 0 0
B@CP 1536 -0.231109612 -0.0433329662 0.376089644 0 0 0
B@CP 1551 0.167500095 0.163940275 -0.116379218 0 0 0
B@CP 1552 -0.312954273 -0.0439973653 0.200074341 0 0 0
B@CP 1555 0.312361084 0.22140887 0.240819671 0 0 0
B@CP 1561 0.22532612 -0.0848412425 0.325466723 0 0 0
B@CP 1567 0.00424630257 -0.479266895 0.00204126161 0 0 0
B@CP 1569 -0.267795898 0.155924477 -0.244602941 0 0 0
B@CP 1572 0.238409282 0.297157622 0.252627231 0 0 0
B@CP 1573 -0.360742889 0.00690883999 -0.147047171 0 0 0
B@CP 1576 0.124630973 -0.00193456727 -0.0413761392 0 0 0
B@CP 1580 0.232656009 -0.409765459 -0.0506435591 0 0 0
B@CP 1583 0.218822678 0.0353171146 0.041918477 0 0 0
B@CP 1584 -0.118042635 0.203219629 -0.211478346 0 0 0
B@CP 1586 0.241100674 -0.310737953 0.122698799 0 0 0
B@CP 1588 0.213477956 0.258557187 0.00789371156 0 0 0
B@CP 1589 0.0926710986 -0.239376587 -0.0525916714 0 0 0
B@CP 1596 0.136650075 0.340263205 0.253199386 0 0 0
B@CP 1600 -0.268533256 0.139766596 0.272744466 0 0 0
B@CP 1606 -0.140503772 0.204535304 0.170289273 0 0 0
B@CP 1609 -0.0948224332 -0.240007109 -0.0467337926 0 0 0
B@CP 1611 -0.151607971 -0.152083859 -0.0417041949 0 0 0
B@CP 1613 -0.175004145 0.10664852 0.377674905 0 0 0
B@CP 1625 -0.0158159757 0.178045497 0.0452976491 0 0 0
B@CP 1630 0.194983471 -0.0755996221 -0.076088832 0 0 0
B@CP 1637 0.269045711 -0.201182646 0.0700769074 0 0 0
B@CP 1638 0.337643891 0.0369867688 0.171773485 0 0 0
B@CP 1642 -0.0963547352 -0.35740075 0.103410259 0 0 0
B@CP 1645 -0.276623139 -0.22803075 -0.26387282 0 0 0
B@CP 1649 -0.271219464 0.323222282 0.109433467 0 0 0
B@CP 1655 -0.197573915 -0.208247877 -0.309681051 0 0 0
B@CP 1656 0.105736866 -0.0225259471 0.356935415 0 0 0
B@CP 1673 0.341313863 0.242630369 -0.145039114 0 0 0
B@CP 1678 0.216871189 -0.411019177 -0.0589713783 0 0 0
B@CP 1679 -0.107090838 0.241926299 0.190150361 0 0 0
B@CP 1681 -0.0230548187 -0.191969848 -0.339042808 0 0 0
B@CP 1686 0.0628143769 0.193536456 0.0228940408 0 0 0
B@CP 1690 -0.219311981 -0.184928344 -0.234761385 0 0 0
B@CP 1694 0.187752039 -0.385499172 0.0137774551 0 0 0
B@CP 1696 0.245905266 -0.145879531 -0.124256326 0 0 0
B@CP 1697 -0.139269243 -0.164514247 0.330583657 0 0 0
B@CP 1701 0.213442849 0.0745979944 -0.216984512 0 0 0
B@CP 1703 -0.225306091 0.310733761 0.188122392 0 0 0
B@CP 1710 -0.267114329 -0.197689679 0.0753607319 0 0 0
B@CP 1719 -0.197458302 0.0771811481 -0.0754318565 0 0 0
B@CP 1722 -0.228866598 -0.334325651 0.0492903011 0 0 0
B@CP 1727 -0.0535942336 0.263238251 0.141753201 0 0 0
B@CP 1733 -0.0520084066 0.0467042153 0.310869939 0 0 0
B@CP 1735 -0.0415354619 -0.117491858 0.371471061 0 0 0
B@CP 1736 -0.0112587964 0.0958855455 0.0884750731 0 0 0
B@CP 1739 0.0756921931 0.306691531 -0.165497272 0 0 0
B@CP 1740 0.165556129 0.0892374415 -0.405033141 0 0 0
B@CP 1743 0.071473388 -0.00359337791 0.0483997712 0 0 0
B@CP 1745 -0.0875434714 -0.152385912 -0.202415238 0 0 0
B@CP 1746 -0.109842797 0.449162707 -0.0519080434 0 0 0
B@CP 1747 -0.00256123902 -0.196687632 -0.0974183718 0 0 0
B@CP 1748 -0.27274857 0.300674889 0.211104491 0 0 0
B@CP 1751 -0.0755038066 -0.237171409 0.250995734 0 0 0
B@CP 1752 0.225591072 -0.31677512 0.134616315 0 0 0
B@CP 1755 -0.130077273 0.351899408 0.268451887 0 0 0
B@CP 1763 0.292162525 0.0511820393 0.207738168 0 0 0
B@CP 1774 -0.0277806088 -0.205086989 -0.095942234 0 0 0
B@CP 1777 0.376854658 -0.114454648 -0.151345597 0 0 0
B@CP 1781 0.0101524832 0.21115021 0.372702065 0 0 0
B@CP 1789 0.320991367 0.110097239 -0.0497387959 0 0 0
B@CP 1790 -0.223427264 0.372027833 -0.177722948 0 0 0
B@CP 1793 -0.460192582 0.0692222137 0.049361892 0 0 0
B@CP 1800 -0.128783172 0.0636597549 -0.156621377 0 0 0
B@CP 1802 0.205343647 -0.231535519 0.011538145 0 0 0
B@CP 1803 -0.16888056 -0.062055379 -0.101953158 0 0 0
B@CP 1804 -0.0433691637 0.106018956 -0.422715023 0 0 0
B@CP 1807 0.358754144 0.22489221 -0.00316988522 0 0 0
B@CP 1814 0.207592405 -0.211040084 -0.0977423401 0 0 0
B@CP 1815 -0.148905949 0.266642095 -0.194147788 0 0 0
B@CP 1817 0.211604568 -0.252438792 -0.136046246 0 0 0
B@CP 1819 0.0206974362 -0.00398751191 0.0362780083 0 0 0
B@CP 1822 0.165972944 0.0682605371 -0.358802206 0 0 0
B@CP 1823 0.237180126 0.0889037229 -0.303083061 0 0 0
B@CP 1826 0.0999795729 -0.190559132 0.00710527662 0 0 0
B@CP 1828 0.330293391 0.112476089 0.14857907 0 0 0
B@CP 1835 0.0163825299 -0.260409348 0.186258125 0 0 0
B@CP 1836 0.1415649 0.0194190565 -0.330606796 0 0 0
B@CP 1838 -0.101951888 0.0958177875 0.117332435 0 0 0
B@CP 1840 0.0476625358 -0.162470422 0.0290337648 0 0 0
B@CP 1842 0.372679325 -0.133471761 -0.244012934 0 0 0
B@CP 1844 -0.0596186384 0.126815454 -0.214290776 0 0 0
B@CP 1847 0.0152959914 0.299212861 -0.0791345998 0 0 0
B@CP 1848 -0.28014325 -0.183500357 0.236645334 0 0 0
B@CP 1851 0.229548251 -0.101518032 0.269198843 0 0 0
B@CP 1852 -0.314165819 -0.0245379355 0.316591679 0 0 0
B@CP 1855 0.00388927564 0.303842848 0.0632268115 0 0 0
B@CP 1856 0.196863216 -0.0579597888 0.356167824 0 0 0
B@CP 1858 -0.27016384 -0.17377514 0.346225397 0 0 0
B@CP 1861 -0.0811902971 0.294310785 0.0978471953 0 0 0
B@CP 1862 0.156793688 0.171066277 -0.0206934312 0 0 0
B@CP 1866 0.00552947433 -0.147657475 -0.159119449 0 0 0
B@CP 1870 0.00970231026 0.183152428 -0.077050511 0 0 0
B@CP 1872 -0.31939003 0.0814224134 -0.326804266 0 0 0
B@CP 1873 0.256206881 -0.161878875 0.170373906 0 0 0
B@CP 1877 -0.293879275 0.146857333 0.0205793215 0 0 0
B@CP 1879 0.0705043844 0.0825205503 -0.214124659 0 0 0
B@CP 1880 0.11840341 0.384187069 0.0737662575 0 0 0
B@CP 1881 0.275520096 -0.208825935 -0.246417195 0 0 0
B@CP 1883 0.188747777 -0.290311597 -0.115631379 0 0 0
B@CP 1887 -0.216144127 -0.317989322 0.0015940765 0 0 0
B@CP 1890 -0.0387811285 -0.0716972427 0.153259852 0 0 0
B@CP 1891 -0.169154305 0.232873621 0.111958653 0 0 0
B@CP 1892 0.271348107 0.0982477216 0.258849667 0 0 0
B@CP 1893 -0.0124696702 -0.104908798 0.299934808 0 0 0
B@CP 1899 -0.425559794 0.0500315948 0.122187613 0 0 0
B@CP 1901 0.302810434 -0.113568856 -0.0686356045 0 0 0
B@CP 1903 0.236384376 0.159032442 -0.225319109 0 0 0
B@CP 1906 -0.212058171 -0.025608073 0.199510798 0 0 0
B@CP 1909 -0.401255609 0.173765589 -0.0129475811 0 0 0
B@CP 1910 0.12356958 -0.197492019 -0.400988289 0 0 0
B@CP 1911 0.232149092 0.298018409 -0.262252361 0 0 0
B@CP 1915 0.0825176467 -0.187268841 -0.227605349 0 0 0
B@CP 1917 -0.1633959 -0.417905935 -0.130459431 0 0 0
B@CP 1920 -0.16697545 0.0809159217 0.156217919 0 0 0
B@CP 1921 -0.0862084497 0.0429740084 0.343410617 0 0 0
B@CP 1922 -0.353344448 0.000571725374 0.291983363 0 0 0
B@CP 1925 0.132019466 0.0651689434 0.319158164 0 0 0
B@CP 1935 -0.162851808 0.147333969 0.140419699 0 0 0
B@CP 1937 0.10078971 -0.183982576 -0.31234129 0 0 0
B@CP 1939 -0.131709774 -0.101917187 -0.145638388 0 0 0
B@CP 1950 -0.270708346 -0.0254990198 -0.268108456 0 0 0
B@CP 1955 0.11470507 -0.283927561 0.269941448 0 0 0
B@CP 1958 -0.0778857533 0.110289971 0.247856769 0 0 0
B@CP 1967 0.202957572 0.0990282005 0.112470499 0 0 0
B@CP 1970 0.0754578927 0.398989442 -0.24605643 0 0 0
B@CP 1974 0.0419870352 0.411679472 0.0267946129 0 0 0
B@CP 1980 -0.234616834 -0.419302518 0.00207513655 0 0 0
B@CP 1993 -0.125532983 0.346244299 0.218247297 0 0 0
B@CP 1994 0.0330933376 -0.322443318 0.262026172 0 0 0
B@CP 1996 0.314272315 -0.0677800905 0.0462714713 0 0 0
B@CP 1999 -0.0491016339 0.228537115 -0.336468276 0 0 0
B@CP 2002 0.139441 -0.15248482 0.14592762 0 0 0
B@CP 2005 -0.211958052 -0.0660364095 -0.14970144 0 0 0
B@CP 2013 -0.0858541324 -0.0532374927 -0.111614222 0 0 0
B@CP 2019 -0.333874303 -0.0961011306 0.24162171 0 0 0
B@CP 2021 0.296107366 -0.19254204 0.12102914 0 0 0
B@CP 2022 0.149441531 0.0854151604 -0.180098385 0 0 0
B@CP 2024 -0.358168668 0.0133971656 0.177043291 0 0 0
B@CP 2025 -0.179507766 0.0458584033 -0.25975018 0 0 0
B@CP 2026 -0.0957542703 0.183230047 0.0473284844 0 0 0
B@CP 2028 -0.117843696 -0.356834804 0.104456887 0 0 0
B@CP 2029 -0.0464844711 0.106465889 0.306169591 0 0 0
B@CP 2032 0.238200567 -0.28517926 0.251163694 0 0 0
B@CP 2033 -0.414995385 0.0807532955 -0.0583916975 0 0 0
B@CP 2034 0.303189541 0.24048837 0.176200408 0 0 0
B@CP 2036 -0.248964689 -0.0336050531 0.324741016 0 0 0
B@CP 2037 0.195530434 0.0967350475 -0.362520793 0 0 0
B@CP 2040 -0.0907968848 0.184146138 -0.318608776 0 0 0
B@CP 2042 0.0843487484 0.0212618131 0.204667054 0 0 0
B@CP 2043 0.0772625934 0.00947799089 -0.108757776 0 0 0
B@CP 2048 0.110733817 -0.240141831 0.147343638 0 0 0
B@CP 2050 0.273978112 -0.260204293 -0.218186076 0 0 0
B@CP 2053 0.266220544 -0.229569206 -0.0559877409 0 0 0
B@CP 2057 -0.421301723 0.157326991 -0.0897517765 0 0 0
B@CP 2059 -0.324525563 0.0661388571 -0.0915905028 0 0 0
B@CP 2060 0.0875469491 0.142720809 -0.00434778966 0 0 0
B@CP 2068 0.0570692017 -0.0288746579 0.0141104226 0 0 0
B@CP 2076 0.167952423 -0.355980337 0.0907495767 0 0 0
B@CP 2077 -0.193612957 -0.357511409 -0.119639075 0 0 0
B@CP 2078 -0.00334832869 0.22340881 0.330863336 0 0 0
B@CP 2079 0.330959529 -0.16595865 0.0767542566 0 0 0
B@CP 2081 -0.198946504 0.170846733 -0.111911975 0 0 0
B@CP 2082 0.0350563099 -0.0405127982 0.28859391 0 0 0
B@CP 2083 0.153623789 -0.21438296 0.0281331268 0 0 0
B@CP 2086 0.0912759 -0.215015691 0.226491248 0 0 0
B@CP 2087 -0.232316845 0.296488344 0.26820407 0 0 0
B@CP 2091 -0.265888413 -0.166061688 -0.144474279 0 0 0
B@CP 2095 0.0225039169 -0.050938416 0.302102871 0 0 0
B@CP 2103 -0.0186567174 0.00921932545 0.107026115 0 0 0
B@CP 2105 0.205011299 -0.117081462 -0.0545252788 0 0 0
B@CP 2109 -0.273320939 0.201100056 -0.155829114 0 0 0
B@CP 2110 0.127602281 -0.23200247 -0.154363504 0 0 0
B@CP 2111 0.093653348 0.164521794 -0.367504137 0 0 0
B@CP 2113 -0.0388668824 -0.0841337222 -0.31917354 0 0 0
B@CP 2114 -0.0860395603 0.221418579 0.137867485 0 0 0
B@CP 2115 0.129324547 0.0601549684 -0.233500657 0 0 0
B@CP 2117 -0.129424223 -0.187241481 0.184349277 0 0 0
B@CP 2118 0.303255553 -0.267443935 -0.061309214 0 0 0
B@CP 2119 -0.336809817 -0.0835934792 0.0216069524 0 0 0
B@CP 2125 0.219500099 0.180785654 0.131034366 0 0 0
B@CP 2127 -0.427482028 -0.170769804 0.0774457057 0 0 0
B@CP 2130 0.141377976 -0.271178 -0.272352166 0 0 0
B@CP 2131 0.323538808 -0.163240147 0.070154509 0 0 0
B@CP 2133 0.079114082 0.00219017311 0.229164529 0 0 0
B@CP 2134 0.333190345 -0.166547585 -0.107794112 0 0 0
B@CP 2136 0.412850272 -0.104147543 0.1922763 0 0 0
B@CP 2141 -0.281599398 0.066682073 -0.245271358 0 0 0
B@CP 2144 -0.12077522 -0.207428673 -0.159767062 0 0 0
B@CP 2145 -0.117091947 -0.37201918 -0.193758507 0 0 0
B@CP 2149 -0.167237675 -0.391482662 0.0214200724 0 0 0
B@CP 2154 -0.011627157 -0.194470076 -0.248171391 0 0 0
B@CP 2161 -0.275168425 0.00296724204 0.104217514 0 0 0
B@CP 2164 0.109498175 0.228557641 0.35150075 0 0 0
B@CP 2166 0.073557156 0.174804347 0.403277263 0 0 0
B@CP 2168 -0.0939997125 0.0547218142 -0.117646611 0 0 0
B@CP 2169 0.356593316 0.128304674 0.0688252503 0 0 0
B@CP 2175 -0.267829889 0.177892016 0.0181697724 0 0 0
B@CP 2177 0.28206505 -0.0783325481 -0.0206443171 0 0 0
B@CP 2182 -0.0371474561 0.150708539 -0.0280816596 0 0 0
B@CP 2186 -0.15454421 -0.435237081 -0.0443473128 0 0 0
B@CP 2188 -0.101866078 -0.0097913688 0.0357061928 0 0 0
B@CP 2203 0.0331384448 -0.261881657 -0.366272871 0 0 0
B@CP 2205 -0.0916046002 0.141855145 0.270973489 0 0 0
B@CP 2207 0.170003908 0.0399952549 -0.0739225083 0 0 0
B@CP 2208 -0.210872686 0.0597924688 0.206348006 0 0 0
B@CP 2213 0.131472744 0.310566898 -0.214848764 0 0 0
B@CP 2215 0.0479869196 -0.164738284 -0.208078862 0 0 0
B@CP 2217 -0.0658085679 0.133943309 -0.312218689 0 0 0
B@CP 2220 0.369638267 -0.224973882 -0.190973537 0 0 0
B@CP 2221 -0.336110552 -0.255991049 -0.130026575 0 0 0
B@CP 2222 -0.0653891798 0.0142684225 0.360895092 0 0 0
B@CP 2225 -0.0614610666 0.0286360353 0.145542177 0 0 0
B@CP 2226 0.216683914 0.130518144 0.266405602 0 0 0
B@CP 2228 0.150315477 -0.01771599 -0.351025625 0 0 0
