B@CP 1091 -0.249835224 -0.0986948699 0.291833326 0 0 0
B@CP 1092 -0.261429719 -0.011145956 -0.306178886 0 0 0
B@CP 1093 -0.234516343 -0.0370666138 0.14872641 0 0 0
B@CP 1094 0.213895617 0.145469647 -0.140287782 0 0 0
B@CP 1099 0.00125040779 0.338867849 0.121584293 0 0 0
B@CP 1100 -0.0913063669 0.00263773152 0.386240005 0 0 0
B@CP 1104 -0.149721904 -0.203676716 -0.0943556611 0 0 0
B@CP 1105 0.181906646 0.25493093 -0.0636893702 0 0 0
B@CP 1106 -0.329965892 0.0558757716 0.054785314 0 0 0
B@CP 1107 0.0307235212 0.168122571 -0.331597755 0 0 0
B@CP 1109 -0.321300506 0.00394303337 -0.160319753 0 0 0
B@CP 1110 0.167628683 0.0923857109 -0.374887848 0 0 0
B@CP 1117 -0.0518780583 -0.0750811363 0.337542812 0 0 0
B@CP 1118 0.0270804113 0.117768188 -0.0450542924 0 0 0
B@CP 1121 -0.00457405935 0.400986109 0.0307639002 0 0 0
B@CP 1122 -0.344742232 -0.130439478 0.147386862 0 0 0
B@CP 1123 -0.260245526 -0.326049502 -0.175679935 0 0 0
B@CP 1125 -0.199402753 0.141089439 -0.287353583 0 0 0
B@CP 1131 0.281641263 0.229183633 -0.172242155 0 0 0
B@CP 1139 0.0718435712 -0.284225201 -0.306943349 0 0 0
B@CP 1143 -0.129701786 -0.165874819 0.131795279 0 0 0
B@CP 1146 -0.359352017 -0.148808898 -0.0674673176 0 0 0
B@CP 1147 0.310294602 -0.0360359655 -0.143618413 0 0 0
B@CP 1149 0.339862775 -0.0620865176 -0.227212072 0 0 0
B@CP 1152 0.16285344 0.0311955879 0.00417757902 0 0 0
B@CP 1153 0.192180245 -0.179324789 -0.249717606 0 0 0
B@CP 1154 -0.0131053653 -0.0583754178 -0.303754346 0 0 0
B@CP 1155 0.106086406 -0.00863076468 -0.362868404 0 0 0
B@CP 1160 -0.147432092 0.125434887 0.106997554 0 0 0
B@CP 1161 0.18050613 -0.317036095 0.254604737 0 0 0
B@CP 1162 -0.163690943 -0.0729657697 -0.116907675 0 0 0
B@CP 1163 -0.305641853 0.105570761 0.0431354724 0 0 0
B@CP 1166 0.0864874293 -0.172931716 0.239284624 0 0 0
B@CP 1167 -0.037167769 0.18311242 0.422694572 0 0 0
B@CP 1170 -0.0484589079 0.128837403 -0.0688199399 0 0 0
B@CP 1171 0.146849186 0.411664908 -0.154413952 0 0 0
B@CP 1176 -0.0489076929 0.314430281 -0.337118062 0 0 0
B@CP 1179 -0.275429988 -0.0595054037 -0.331729851 0 0 0
B@CP 1185 -0.392378798 0.10815431 0.00630772608 0 0 0
B@CP 1186 -0.0192429215 0.171933132 -0.366461825 0 0 0
B@CP 1187 -0.0493617215 -0.304826191 -0.206051512 0 0 0
B@CP 1188 0.129981558 -0.339001924 -0.0527580553 0 0 0
B@CP 1189 -0.317218086 0.00569009506 -0.0307657585 0 0 0
B@CP 1190 0.168400516 -0.216755391 -0.19589085 0 0 0
B@CP 1191 0.1194775 -0.182155803 0.288093743 0 0 0
B@CP 1192 0.240994298 -0.177896922 -0.0503681322 0 0 0
B@CP 1196 0.232949126 -0.147385928 0.385671122 0 0 0
B@CP 1197 0.19345816 -0.15949496 -0.240702853 0 0 0
B@CP 1200 0.45739471 -0.0922804503 -0.0363232149 0 0 0
B@CP 1206 -0.119029279 -0.030503917 0.0944044286 0 0 0
B@CP 1211 0.0789335101 -0.161945186 -0.403441203 0 0 0
B@CP 1221 0.21076432 0.234016035 0.0141346386 0 0 0
B@CP 1222 0.209962009 0.00113114946 0.0461878709 0 0 0
B@CP 1225 0.185651797 0.00333129441 -0.00552448452 0 0 0
B@CP 1226 0.187155042 0.163053056 -0.376209617 0 0 0
B@CP 1228 -0.0920260569 -0.0117173338 0.393260816 0 0 0
B@CP 1229 0.381574394 0.112569772 -0.170199311 0 0 0
B@CP 1234 -0.0628600203 0.158286322 -0.267865859 0 0 0
B@CP 1237 0.0267234525 0.0344541433 -0.197748345 0 0 0
B@CP 1239 0.0697951872 -0.327419137 -0.175402433 0 0 0
B@CP 1241 -0.4564402 0.0536241803 0.0270330438 0 0 0
B@CP 1242 0.152829208 0.360799994 0.192320629 0 0 0
B@CP 1245 0.109023504 -0.184543714 0.295477 0 0 0
B@CP 1248 -0.0445527123 0.313366829 0.260691021 0 0 0
B@CP 1257 -0.184139588 -0.0370974027 0.0417132619 0 0 0
B@CP 1259 -0.0345619467 0.397296081 -0.214945884 0 0 0
B@CP 1262 0.451667972 -0.0497331292 -0.0796234147 0 0 0
B@CP 1263 0.113114099 -0.239335864 0.107864562 0 0 0
B@CP 1264 0.13394121 0.0431113733 -0.198527762 0 0 0
B@CP 1268 -0.322273717 -0.112006744 0.0447795304 0 0 0
B@CP 1274 -0.263802277 0.176443222 0.261358352 0 0 0
B@CP 1275 -0.288417473 -0.0384316031 -0.284718499 0 0 0
B@CP 1280 0.0840802997 -0.013598621 -0.456439228 0 0 0
B@CP 1281 0.280550875 0.341792167 -0.0351251493 0 0 0
B@CP 1284 -0.31750032 0.167689862 0.223683351 0 0 0
B@CP 1285 -0.213506527 0.110160066 -0.171008588 0 0 0
B@CP 1291 0.146278915 0.220653966 0.0889693964 0 0 0
B@CP 1293 -0.28976847 0.128006392 0.109891837 0 0 0
B@CP 1299 -0.0660337714 -0.217026873 0.405218952 0 0 0
B@CP 1302 -0.11415405 -0.433367294 0.11050336 0 0 0
B@CP 1305 0.00856626686 0.413391521 -0.0648125476 0 0 0
B@CP 1306 -0.162319012 -0.175226503 0.222308455 0 0 0
B@CP 1312 -0.235362771 -0.0691022816 0.215496512 0 0 0
B@CP 1318 0.309045955 -0.00497346414 0.187452257 0 0 0
B@CP 1320 0.371077264 -0.06357521 -0.125462023 0 0 0
B@CP 1323 -0.0536190205 -0.184702386 0.430186335 0 0 0
B@CP 1324 0.0606391309 0.33502634 0.289361241 0 0 0
B@CP 1326 0.14562425 -0.318004075 -0.000374183509 0 0 0
B@CP 1330 0.405363619 -0.225117695 0.0185125394 0 0 0
B@CP 1332 0.123070535 0.427517576 0.0745623252 0 0 0
B@CP 1335 0.125071643 -0.0824999172 0.334653644 0 0 0
B@CP 1342 0.118195312 0.0205417554 0.414915808 0 0 0
B@CP 1343 -0.130432865 -0.212021208 -0.195923092 0 0 0
B@CP 1345 -0.249409138 0.0492840949 0.0739101461 0 0 0
B@CP 1348 0.251447998 -0.246762316 0.053433876 0 0 0
B@CP 1354 -0.389731421 -0.0628369342 -0.1255173 0 0 0
B@CP 1356 -0.0945453742 0.00343653528 -0.397080306 0 0 0
B@CP 1362 -0.162736776 0.238171514 0.111178853 0 0 0
B@CP 1363 -0.266012458 0.131027509 0.260446388 0 0 0
B@CP 1365 0.195992475 0.328321144 -0.032743237 0 0 0
B@CP 1367 0.0125387765 -0.243180949 0.119448819 0 0 0
B@CP 1370 0.296513223 0.0593441602 -0.219190539 0 0 0
B@CP 1371 -0.0373624315 0.170716158 -0.106481627 0 0 0
B@CP 1372 0.0650257707 -0.121642852 0.0384027838 0 0 0
B@CP 1373 0.146613191 -0.0776881011 0.197360557 0 0 0
B@CP 1375 0.0757144674 0.252216414 -0.364340285 0 0 0
B@CP 1379 -0.087518516 0.0179892789 -0.100047653 0 0 0
B@CP 1385 0.261083806 0.110903162 0.122486071 0 0 0
B@CP 1387 -0.108167171 0.163981014 -0.252518929 0 0 0
B@CP 1390 0.160595637 0.340453902 0.121621991 0 0 0
B@CP 1391 -0.448007998 0.109316653 0.0117647467 0 0 0
B@CP 1393 0.241254409 -0.176165133 -0.0573194713 0 0 0
B@CP 1398 -0.107149543 0.129049303 -0.0918782527 0 0 0
B@CP 1406 -0.169105852 -0.239046206 0.0373248365 0 0 0
B@CP 1408 -0.185790551 0.243348857 0.298618036 0 0 0
B@CP 1410 0.0309447857 0.068959861 0.201486771 0 0 0
B@CP 1416 0.145190593 0.112773889 0.221531143 0 0 0
B@CP 1417 0.384892338 -0.207573086 -0.0371154664 0 0 0
B@CP 1422 0.114357824 0.378487778 0.0907887881 0 0 0
B@CP 1423 0.0755221774 -0.250388649 0.00328434832 0 0 0
B@CP 1424 -0.354466672 -0.271976127 0.12531647 0 0 0
B@CP 1428 -0.249785832 -0.120436674 -0.109964165 0 0 0
B@CP 1429 -0.0090429088 -0.0367635594 -0.168427305 0 0 0
B@CP 1433 -0.366728634 0.0181489349 -0.102187975 0 0 0
B@CP 1434 -0.081085932 0.34239546 -0.21454956 0 0 0
B@CP 1436 -0.280098898 0.276591683 0.0620509467 0 0 0
B@CP 1438 0.117723236 0.0841658863 -0.116733996 0 0 0
B@CP 1439 0.28651971 0.253620917 -0.135320082 0 0 0
B@CP 1446 0.367894105 0.0134351825 0.175246763 0 0 0
B@CP 1448 -0.0596757178 -0.1895827 -0.198505087 0 0 0
B@CP 1452 -0.152218914 -0.290941719 0.0303864547 0 0 0
B@CP 1453 0.0740858868 -0.375837963 -0.114426753 0 0 0
B@CP 1454 0.0841005314 0.00787686016 -0.220194864 0 0 0
B@CP 1465 0.0524490191 -0.0879413426 -0.37586547 0 0 0
B@CP 1466 -0.304922024 0.0707883326 -0.146301015 0 0 0
B@CP 1470 0.0432937334 0.00161874361 0.474832324 0 0 0
B@CP 1471 -0.0954171216 -0.259534607 -0.366779982 0 0 0
B@CP 1472 0.357683568 -0.0480047124 0.0162245451 0 0 0
B@CP 1478 -0.00531981468 0.192264321 -0.405986282 0 0 0
B@CP 1481 -0.256556115 0.10812052 0.206993484 0 0 0
B@CP 1482 -0.0417311026 -0.109942028 -0.260413544 0 0 0
B@CP 1483 0.308582825 0.211294492 -0.198187037 0 0 0
B@CP 1486 -0.0163468749 -0.0199283887 0.423766215 0 0 0
B@CP 1489 0.321221778 -0.310540598 0.137407895 0 0 0
B@CP 1490 -0.0416298992 -0.0837018251 -0.387671862 0 0 0
B@CP 1491 -0.0273216563 0.102626439 0.278151221 0 0 0
B@CP 1492 0.33588513 0.158509166 -0.0774308661 0 0 0
B@CP 1495 0.0791514986 -0.0223974872 -0.125193957 0 0 0
B@CP 1500 0.0987797879 0.0291028651 -0.15466993 0 0 0
B@CP 1504 -0.253197246 -0.0691053773 -0.21840583 0 0 0
B@CP 1505 -0.00394427716 -0.34191958 -0.301143012 0 0 0
B@CP 1509 -0.276697226 -0.288702958 0.19950939 0 0 0
B@CP 1515 -0.205629219 -0.0163231165 -0.236310339 0 0 0
B@CP 1519 0.0227992215 -0.26007812 0.0708408917 0 0 0
B@CP 1523 -0.0390901252 0.28919017 -0.108408842 0 0 0
B@CP 1524 0.223758204 -0.275673453 0.092459458 0 0 0
B@CP 1526 -0.176120304 -0.188839155 0.379229446 0 0 0
B@CP 1527 -0.0454551231 0.0732507797 -0.312515224 0 0 0
B@CP 1530 -0.0128300872 0.185185714 -0.136774522 0 0 0
B@CP 1534 0.174842623 -0.29301968 0.0185912588 0 0 0
B@CP 1536 0.088470956 0.168294681 -0.220921966 0 0 0
B@CP 1551 0.380091499 0.23888877 -0.141010268 0 0 0
B@CP 1552 0.263574198 -0.256851307 0.0356801604 0 0 0
B@CP 1555 0.187570867 -0.24984391 0.188638811 0 0 0
B@CP 1561 0.0826361327 0.222079797 -0.191217323 0 0 0
B@CP 1567 -0.297980308 0.196220986 0.260384492 0 0 0
B@CP 1569 -0.212010657 -0.178142327 -0.221889202 0 0 0
B@CP 1572 -0.0839473361 -0.382004155 -0.142035388 0 0 0
B@CP 1573 -0.00816584235 -0.310814195 0.110707105 0 0 0
B@CP 1576 0.1228351 0.0644398239 0.352984341 0 0 0
B@CP 1580 0.0351005275 0.361668494 0.29146755 0 0 0
B@CP 1583 -0.317847718 0.118131848 0.230413906 0 0 0
B@CP 1584 0.0207171974 -0.262439842 -0.047487481 0 0 0
B@CP 1586 0.0905393018 -0.330675207 -0.255211398 0 0 0
B@CP 1588 -0.222128056 0.039776599 -0.184455734 0 0 0
B@CP 1589 -0.328486781 -0.265089008 0.0720889266 0 0 0
B@CP 1596 -0.139338181 0.239636522 -0.206472421 0 0 0
B@CP 1600 -0.000481343249 -0.116599215 -0.211816684 0 0 0
B@CP 1606 0.305357149 -0.138896973 -0.262697742 0 0 0
B@CP 1609 0.0133051296 -0.377936297 -0.244923655 0 0 0
B@CP 1611 0.270759068 0.203998888 0.205620331 0 0 0
B@CP 1613 -0.0241018428 0.389922111 -0.212408225 0 0 0
B@CP 1625 -0.211348259 0.352639323 -0.206355955 0 0 0
B@CP 1630 -0.139647909 0.0429801817 -0.328509888 0 0 0
B@CP 1637 -0.367501006 -0.043924513 -0.211666538 0 0 0
B@CP 1638 -0.23673972 -0.148154576 0.224867514 0 0 0
B@CP 1642 -0.273285658 0.0492198778 -0.126916785 0 0 0
B@CP 1645 0.177276788 -0.162930662 0.25948094 0 0 0
B@CP 1649 -0.00484903307 -0.0849468524 -0.265122813 0 0 0
B@CP 1655 0.190412301 -0.0127255545 0.320584297 0 0 0
B@CP 1656 0.319957114 0.0744010992 0.193624792 0 0 0
B@CP 1673 0.0693696184 0.356968852 -0.0400328508 0 0 0
B@CP 1678 0.0213601092 -0.0565300008 -0.387474623 0 0 0
B@CP 1679 -0.0559080235 0.190536841 -0.386781838 0 0 0
B@CP 1681 0.0497735939 -0.0980797644 -0.393339337 0 0 0
B@CP 1686 0.0470288841 -0.420588773 0.0659808072 0 0 0
B@CP 1690 0.150066535 -0.0455953366 0.0356830007 0 0 0
B@CP 1694 -0.156437443 0.230452411 -0.27138887 0 0 0
B@CP 1696 0.31869928 -0.159152459 -0.246674064 0 0 0
B@CP 1697 -0.103580105 0.264626717 0.227534125 0 0 0
B@CP 1701 0.172057661 -0.201407328 -0.276748792 0 0 0
B@CP 1703 -0.0463325606 -0.221843161 -0.402043927 0 0 0
B@CP 1710 0.180658222 -0.345778716 -0.187958154 0 0 0
B@CP 1719 -0.378031541 0.168024175 0.0836245742 0 0 0
B@CP 1722 -0.0739648403 -0.152774864 -0.361317559 0 0 0
B@CP 1727 -0.0100366141 -0.0693980702 0.374890175 0 0 0
B@CP 1733 0.147001051 -0.0686605848 0.0704013538 0 0 0
B@CP 1735 0.0212329965 -0.418300401 0.042803665 0 0 0
B@CP 1736 0.130704654 0.0271977307 -0.303586464 0 0 0
B@CP 1739 0.361196433 -0.241941822 -0.0852370706 0 0 0
B@CP 1740 0.224834348 0.115035805 -0.27919536 0 0 0
B@CP 1743 -0.234584994 0.331202166 -0.111077861 0 0 0
B@CP 1745 0.0755771609 -0.225919341 -0.375537477 0 0 0
B@CP 1746 -0.133990806 0.196135039 0.0438728205 0 0 0
B@CP 1747 0.0746198461 -0.255347074 0.306882076 0 0 0
B@CP 1748 0.100436083 -0.308903106 -0.180896141 0 0 0
B@CP 1751 -0.326467891 -0.326770733 -0.0724436146 0 0 0
B@CP 1752 -0.328977555 0.146655292 0.203599996 0 0 0
B@CP 1755 0.236657372 0.170632595 -0.0286189153 0 0 0
B@CP 1763 0.408679745 -0.170212111 -0.0561915298 0 0 0
B@CP 1774 0.0176607081 -0.049257194 -0.346195848 0 0 0
B@CP 1777 -0.263260684 0.328986952 -0.0364171032 0 0 0
B@CP 1781 0.0566914415 -0.375849819 -0.259140918 0 0 0
B@CP 1789 0.069044055 0.154095029 -0.325652213 0 0 0
B@CP 1790 0.272424083 0.0363959618 0.355665597 0 0 0
B@CP 1793 0.266808934 0.19800158 -0.00213175109 0 0 0
B@CP 1800 -0.363560586 0.183055321 0.120842952 0 0 0
B@CP 1802 0.0320683987 0.218456953 -0.0327762857 0 0 0
B@CP 1803 -0.181988249 0.130144772 0.0269231533 0 0 0
B@CP 1804 -0.0643021331 -0.0242533502 -0.276005669 0 0 0
B@CP 1807 -0.0329543058 0.235259174 -0.00305294349 0 0 0
B@CP 1814 -0.266872535 -0.130310875 -0.321226619 0 0 0
B@CP 1815 0.0678403761 -0.244117596 0.185621072 0 0 0
B@CP 1817 0.259406517 -0.10506482 0.373896619 0 0 0
B@CP 1819 -0.265163303 -0.28740624 0.145714543 0 0 0
B@CP 1822 -0.398687945 -0.211555433 0.153935332 0 0 0
B@CP 1823 -0.123312937 -0.100604525 0.0894229177 0 0 0
B@CP 1826 -0.179379449 0.127916079 -0.0610144894 0 0 0
B@CP 1828 0.0191395964 0.122845361 -0.31713661 0 0 0
B@CP 1835 0.417230257 0.0522130913 0.165763616 0 0 0
B@CP 1836 -0.183739196 -0.0214353799 -0.189803342 0 0 0
B@CP 1838 -0.366098369 0.000645150603 -0.117604544 0 0 0
B@CP 1840 0.390879456 0.168020998 0.179103752 0 0 0
B@CP 1842 0.103452894 -0.0646982052 0.304698011 0 0 0
B@CP 1844 -0.292125809 -0.188603643 -0.217059473 0 0 0
B@CP 1847 0.375327466 -0.076595556 -0.235473671 0 0 0
B@CP 1848 -0.161710797 0.177608493 -0.344997218 0 0 0
B@CP 1851 -0.0750364664 0.0559658764 -0.158570873 0 0 0
B@CP 1852 -0.00164521671 0.147678317 -0.423432495 0 0 0
B@CP 1855 0.440397807 -0.0974411545 0.0209263664 0 0 0
B@CP 1856 0.232176646 0.340537496 0.158250548 0 0 0
B@CP 1858 0.103512008 -0.100385369 0.240271715 0 0 0
B@CP 1861 -0.00350043982 0.124935526 -0.289203694 0 0 0
B@CP 1862 0.168451702 0.336028885 -0.000529968909 0 0 0
B@CP 1866 -0.160712975 -0.0416920813 0.193120212 0 0 0
B@CP 1870 -0.260520728 -0.205641262 0.252997528 0 0 0
B@CP 1872 -0.118602795 -0.298035976 -0.268551593 0 0 0
B@CP 1873 -0.0123745736 0.229512772 0.283665314 0 0 0
B@CP 1877 -0.276093385 -0.0370443196 -0.0696996555 0 0 0
B@CP 1879 0.0228637793 0.260341142 0.0490588731 0 0 0
B@CP 1880 0.341008008 -0.0309969467 0.170850663 0 0 0
B@CP 1881 -0.205865467 0.209969218 -0.23913874 0 0 0
B@CP 1883 0.0440411943 0.1589609 0.0670064615 0 0 0
B@CP 1887 0.144024466 0.0132157868 -0.251653153 0 0 0
B@CP 1890 0.0120782464 0.204487939 -0.101294173 0 0 0
B@CP 1891 0.141729873 -0.172337223 0.225415581 0 0 0
B@CP 1892 -0.199428069 -0.324220584 0.200604701 0 0 0
B@CP 1893 -0.0819114146 0.271726009 -0.0238992155 0 0 0
B@CP 1899 0.0512355867 0.0242662393 0.323297364 0 0 0
B@CP 1901 -0.327479154 -0.0485425684 0.0412050802 0 0 0
B@CP 1903 0.185591522 0.219057172 -0.291109327 0 0 0
B@CP 1906 0.254660995 0.255650667 0.116963193 0 0 0
B@CP 1909 0.213833464 0.12155014 0.274246574 0 0 0
B@CP 1910 -0.174268019 -0.0744722695 0.102049561 0 0 0
B@CP 1911 -0.32378705 -0.0583539561 0.0300266942 0 0 0
B@CP 1915 0.189739917 -0.00853198028 0.280290191 0 0 0
B@CP 1917 -0.178306639 0.366849693 -0.0338622725 0 0 0
B@CP 1920 0.0799145492 0.328542666 0.00826625869 0 0 0
B@CP 1921 0.394306225 0.253813565 -0.091944006 0 0 0
B@CP 1922 -0.0614975465 0.0882606616 0.0130966759 0 0 0
B@CP 1925 -0.0263364016 -0.380506807 -0.0168902893 0 0 0
B@CP 1935 0.421558574 -0.11871509 0.0130769427 0 0 0
B@CP 1937 -0.27758341 0.0456410608 -0.0638437937 0 0 0
B@CP 1939 -0.327426184 -0.0725240027 -0.254628138 0 0 0
B@CP 1950 -0.146111514 0.218697097 0.286278702 0 0 0
B@CP 1955 -0.236784014 0.193330102 -0.0857947336 0 0 0
B@CP 1958 -0.184330651 -0.310310066 0.0571154292 0 0 0
B@CP 1960 0.178009629 0.147094997 -0.169213109 0 0 0
B@CP 1967 -0.300361326 0.0827981166 0.0770143763 0 0 0
B@CP 1970 -0.163225527 -0.11513657 0.265944414 0 0 0
B@CP 1974 -0.0256532696 0.0715999579 -0.339028533 0 0 0
B@CP 1980 0.225511712 -0.286583288 0.062104944 0 0 0
B@CP 1993 0.0280160795 -0.169012158 -0.277553718 0 0 0
B@CP 1994 0.16922131 0.0673503253 -0.236923641 0 0 0
B@CP 1996 0.0745609131 0.283034905 -0.249363242 0 0 0
B@CP 1999 -0.0910593112 0.119951522 0.284096602 0 0 0
B@CP 2002 0.322450292 0.294694402 -0.0615498382 0 0 0
B@CP 2005 0.253238758 0.297247143 0.212167775 0 0 0
B@CP 2013 0.403906001 0.196454815 -0.162315978 0 0 0
B@CP 2019 -0.180178307 -0.108862291 0.260009422 0 0 0
B@CP 2021 0.105732302 0.281225878 0.27742799 0 0 0
B@CP 2022 0.220797886 0.0806757375 -0.0693670673 0 0 0
B@CP 2024 -0.206886259 0.0317121221 0.153708124 0 0 0
B@CP 2025 0.374336669 -0.112011727 0.0439263638 0 0 0
B@CP 2026 0.393783501 -0.191860471 0.00569111143 0 0 0
B@CP 2028 -0.094326402 -0.399397395 0.0855507481 0 0 0
B@CP 2029 -0.183766468 0.289029751 0.0204264722 0 0 0
B@CP 2032 -0.148574963 -0.190562274 -0.0907136378 0 0 0
B@CP 2033 -0.362495523 -0.206158934 0.0727239226 0 0 0
B@CP 2034 -0.204123489 0.231939665 0.0302609075 0 0 0
B@CP 2036 0.0653384611 -0.0412968599 0.456049046 0 0 0
B@CP 2037 -0.0294002504 0.0365135164 0.226573807 0 0 0
B@CP 2040 0.0518115905 0.0421634022 -0.244499637 0 0 0
B@CP 2042 -0.271466712 -0.336164187 -0.0260120973 0 0 0
B@CP 2043 -0.0117318771 -0.216058318 -0.381281562 0 0 0
B@CP 2048 0.346856122 -0.2644257 -0.166118844 0 0 0
B@CP 2050 0.0930960553 0.0884679898 0.220090976 0 0 0
B@CP 2053 0.146081732 0.365206223 0.19125395 0 0 0
B@CP 2057 -0.127396762 -0.136366667 -0.0489406828 0 0 0
B@CP 2059 -0.0647511275 0.151370163 0.379708609 0 0 0
B@CP 2060 -0.268947739 -0.0113101634 0.341298034 0 0 0
B@CP 2068 -0.195057526 0.307911289 0.0901177535 0 0 0
B@CP 2076 -0.266218776 0.0228292654 -0.156696509 0 0 0
B@CP 2077 -0.220968608 -0.354068876 -0.224351856 0 0 0
B@CP 2078 0.220996315 -0.0418720389 -0.247577812 0 0 0
B@CP 2079 0.0629423711 0.178496659 -0.350711172 0 0 0
B@CP 2081 0.191206277 -0.122359294 -0.390390783 0 0 0
B@CP 2082 -0.193181727 -0.178568341 0.348766269 0 0 0
B@CP 2083 -0.233412847 -0.278798464 -0.269151367 0 0 0
B@CP 2086 -0.142455151 0.0504225965 0.422028703 0 0 0
B@CP 2087 0.0131493121 -0.357951789 0.0979224235 0 0 0
B@CP 2091 0.235153406 0.305530476 -0.175401206 0 0 0
B@CP 2095 0.068773068 0.172511471 -0.427275801 0 0 0
B@CP 2103 -0.16769423 0.248891263 0.323624987 0 0 0
B@CP 2105 -0.0542890538 -0.236203912 0.184905302 0 0 0
B@CP 2109 0.122187656 0.405193012 -0.00986501515 0 0 0
B@CP 2110 -0.244101269 -0.127501433 -0.0606484664 0 0 0
B@CP 2111 -0.0500996479 0.256824928 -0.342569286 0 0 0
B@CP 2113 0.415853605 -0.0304473171 -0.235060181 0 0 0
B@CP 2114 -0.145706776 0.114924268 -0.135205753 0 0 0
B@CP 2115 0.150365528 0.114325524 0.420579528 0 0 0
B@CP 2117 0.0728410868 0.089235382 -0.211293473 0 0 0
B@CP 2118 0.281314832 0.309416521 -0.189674401 0 0 0
B@CP 2119 -0.334167044 -0.0885382023 -0.318917936 0 0 0
B@CP 2125 -0.108735938 -0.135554972 -0.362020816 0 0 0
B@CP 2127 -0.181200397 -0.28723557 0.0542314272 0 0 0
B@CP 2130 -0.18674545 -0.205668418 0.331362058 0 0 0
B@CP 2131 0.00505661609 -0.431356824 -0.109732687 0 0 0
B@CP 2133 -0.289192503 -0.227972486 0.0181372254 0 0 0
B@CP 2134 0.122073181 0.253458699 -0.0141307442 0 0 0
B@CP 2136 0.0382156013 0.154499781 -0.315563603 0 0 0
B@CP 2141 0.476048444 -0.00651997779 0.0574635404 0 0 0
B@CP 2144 0.339162768 -0.144117801 0.123724672 0 0 0
B@CP 2145 0.012256696 -0.19828111 0.304017156 0 0 0
B@CP 2149 0.0057875838 0.304400335 -0.334357753 0 0 0
B@CP 2154 0.336238691 -0.189357348 -0.244610185 0 0 0
B@CP 2161 0.0298987595 0.442633197 -0.0277556152 0 0 0
B@CP 2164 -0.0324136607 -0.353703702 0.0238897383 0 0 0
B@CP 2166 -0.150257542 -0.342021745 0.19704083 0 0 0
B@CP 2168 -0.0762779762 0.287755189 -0.169567753 0 0 0
B@CP 2169 0.426391938 0.0425013371 0.125344072 0 0 0
B@CP 2175 0.230032436 -0.122193375 0.310865432 0 0 0
B@CP 2177 -0.00693402109 -0.091630673 -0.318457243 0 0 0
B@CP 2182 -0.18198832 0.102677112 -0.382731595 0 0 0
B@CP 2186 -0.0735147374 -0.381030493 0.21981225 0 0 0
B@CP 2188 0.111266696 0.071815252 0.000602143681 0 0 0
B@CP 2203 0.100316087 -0.075827906 -0.0343982816 0 0 0
B@CP 2205 -0.241628775 0.245778882 0.310883685 0 0 0
B@CP 2207 -0.0271387264 -0.0942492455 -0.0334882445 0 0 0
B@CP 2208 0.193330901 0.353815494 -0.249292278 0 0 0
B@CP 2213 0.041814368 0.180698102 0.356236248 0 0 0
B@CP 2215 -0.208988971 0.193297893 -0.14028694 0 0 0
B@CP 2217 0.159310254 0.167625169 -0.246004335 0 0 0
