B@CP 1093 0.0768094923 0.112121602 -0.38554649 0 0 0
B@CP 1094 0.060627014 -0.125554688 -0.333602208 0 0 0
B@CP 1099 -0.199570584 -0.272297294 -0.30952724 0 0 0
B@CP 1100 0.315690429 -0.159133966 0.205947326 0 0 0
B@CP 1104 0.364207616 0.0532698472 -0.00925445869 0 0 0
B@CP 1105 0.155723722 0.029636974 -0.410867935 0 0 0
B@CP 1106 -0.113836551 0.145816992 0.0951242441 0 0 0
B@CP 1107 -0.162382789 -0.0831499969 0.382054474 0 0 0
B@CP 1109 0.0316003155 -0.0852025458 0.42213655 0 0 0
B@CP 1110 -0.128050129 0.388729641 -0.225055403 0 0 0
B@CP 1117 0.135174678 -0.283518671 -0.225230925 0 0 0
B@CP 1118 0.272725469 -0.0121149398 0.137183701 0 0 0
B@CP 1121 -0.0851539596 -0.0105116612 -0.323346342 0 0 0
B@CP 1122 -0.125700637 -0.147942038 0.407240635 0 0 0
B@CP 1123 0.130001793 -0.0792507565 0.0687286023 0 0 0
B@CP 1125 0.0268511058 -0.33313585 -0.0995957777 0 0 0
B@CP 1131 0.0645806941 -0.0236596882 0.31899614 0 0 0
B@CP 1139 0.0435403889 0.166853319 0.20835255 0 0 0
B@CP 1143 -0.37354001 0.169781857 -0.223150267 0 0 0
B@CP 1146 0.118569446 -0.0486310315 -0.314436253 0 0 0
B@CP 1147 -0.184552508 0.183634451 -0.136608763 0 0 0
B@CP 1149 0.271099546 0.0558672797 0.132672293 0 0 0
B@CP 1152 0.326842264 0.0112264992 -0.233953792 0 0 0
B@CP 1154 -0.383657472 -0.0191865862 -0.169394299 0 0 0
B@CP 1155 -0.271069242 -0.0995455676 -0.244523571 0 0 0
B@CP 1160 0.23734358 -0.17534822 -0.173926138 0 0 0
B@CP 1161 -0.0590670341 -0.269201755 0.216063253 0 0 0
B@CP 1162 0.0016017708 -0.132689843 -0.154549318 0 0 0
B@CP 1163 -0.022044396 -0.283507007 -0.311355691 0 0 0
B@CP 1166 0.194334218 -0.185088485 -0.185590393 0 0 0
B@CP 1167 -0.022858357 -0.282265842 -0.329270967 0 0 0
B@CP 1170 0.390899685 0.0318251423 -0.0182775372 0 0 0
B@CP 1171 -0.0839188613 -0.137059851 -0.00912963473 0 0 0
B@CP 1176 -0.390281566 -0.133502476 0.0462554103 0 0 0
B@CP 1179 -0.190644036 -0.00309700355 0.360874146 0 0 0
B@CP 1185 -0.250175822 -0.118922178 -0.0163210575 0 0 0
B@CP 1186 0.308337585 0.0723113619 -0.109391176 0 0 0
B@CP 1187 -0.0421507213 0.237745869 -0.361795721 0 0 0
B@CP 1188 0.0336583849 0.188985926 0.216514757 0 0 0
B@CP 1189 0.344357829 0.226107763 -0.0954696269 0 0 0
B@CP 1190 -0.164077944 0.0221370078 0.0732979942 0 0 0
B@CP 1191 0.278975075 -0.344723254 0.131948082 0 0 0
B@CP 1192 -0.0125107169 0.0547652783 0.19783382 0 0 0
B@CP 1196 0.032182591 -0.340705565 0.275837017 0 0 0
B@CP 1197 0.269981851 0.315846946 0.0515785268 0 0 0
B@CP 1200 -0.0873579246 -0.250763548 0.102212851 0 0 0
B@CP 1206 -0.0455040073 -0.319518895 -0.0759141617 0 0 0
B@CP 1211 0.0204430618 0.346741154 -0.0111401594 0 0 0
B@CP 1221 0.28519794 0.165628144 -0.0902018398 0 0 0
B@CP 1222 -0.424378654 0.00488962788 0.163832255 0 0 0
B@CP 1225 -0.0972404617 0.428833149 -0.0687875617 0 0 0
B@CP 1226 -0.264190282 -0.199967973 0.0655718306 0 0 0
B@CP 1228 0.0804622862 0.192733946 -0.356480068 0 0 0
B@CP 1229 -0.00495707883 0.0966815709 -0.113986254 0 0 0
B@CP 1234 0.0948822643 0.142913658 -0.26249005 0 0 0
B@CP 1237 -0.289637075 -0.248381928 0.249188839 0 0 0
B@CP 1239 -0.402047942 0.111994494 0.0218391062 0 0 0
B@CP 1241 -0.257845721 0.0907218344 -0.0381652166 0 0 0
B@CP 1242 0.222219053 -0.0149490744 -0.0736664075 0 0 0
B@CP 1245 0.152646397 -0.0980505014 -0.385309498 0 0 0
B@CP 1248 0.240402415 -0.018481561 -0.334666562 0 0 0
B@CP 1257 -0.216668425 -0.00108378535 0.367068295 0 0 0
B@CP 1259 0.202456956 0.127126556 0.0130711455 0 0 0
B@CP 1262 -0.311810641 -0.310212704 -0.0956515452 0 0 0
B@CP 1263 -0.00374832306 0.383859067 -0.0779813245 0 0 0
B@CP 1264 -0.0800295749 -0.169962572 0.0104637548 0 0 0
B@CP 1268 0.39778375 0.180333657 0.0694201363 0 0 0
B@CP 1274 -0.143061548 0.145861381 0.110918196 0 0 0
B@CP 1275 0.305098731 0.233245876 -0.190288397 0 0 0
B@CP 1280 0.216511352 -0.0248655399 0.350325336 0 0 0
B@CP 1281 0.318099158 0.292383835 -0.0566567966 0 0 0
B@CP 1284 -0.03659217 0.313991931 0.0831431555 0 0 0
B@CP 1285 -0.27271476 -0.00450212383 0.262539439 0 0 0
B@CP 1291 -0.0172276819 0.172094755 -0.36089335 0 0 0
B@CP 1293 -0.133689635 0.348904192 -0.0626986771 0 0 0
B@CP 1299 0.118856755 0.403226155 0.210347605 0 0 0
B@CP 1302 -0.470541194 -0.0215135825 -0.0474622232 0 0 0
B@CP 1305 -0.109484561 0.320911329 0.0293384146 0 0 0
B@CP 1306 -0.181059135 0.22578067 0.176295319 0 0 0
B@CP 1312 -0.207802683 -0.107534501 0.0791130905 0 0 0
B@CP 1318 -0.373642419 0.0604412531 0.223388453 0 0 0
B@CP 1320 -0.184018348 0.020130964 -0.106773023 0 0 0
B@CP 1323 -0.230207985 -0.0967704236 0.263614808 0 0 0
B@CP 1324 -0.142162297 0.178129961 -0.292817342 0 0 0
B@CP 1326 -0.0645853134 0.288527905 -0.273120147 0 0 0
B@CP 1330 0.0517733027 0.12379447 -0.203650264 0 0 0
B@CP 1332 0.0137233641 0.247153239 -0.37577867 0 0 0
B@CP 1335 -0.137472653 -0.380462165 0.201412075 0 0 0
B@CP 1342 -0.0762837875 0.227736255 -0.182361396 0 0 0
B@CP 1343 0.212722148 0.062295148 -0.272000727 0 0 0
B@CP 1345 0.259584895 -0.313672034 0.109343371 0 0 0
B@CP 1348 -0.217821138 0.140555269 0.0454629279 0 0 0
B@CP 1354 -0.22353725 -0.0745201927 0.35519666 0 0 0
B@CP 1356 0.0516885895 0.254189613 -0.160634004 0 0 0
B@CP 1362 -0.349335411 0.0253772433 0.213170125 0 0 0
B@CP 1363 0.0865433312 0.0937690887 0.311856265 0 0 0
B@CP 1365 0.00420852748 0.0115033903 0.307924906 0 0 0
B@CP 1367 0.101929394 0.2281157 -0.165369844 0 0 0
B@CP 1370 0.32707148 -0.0317614493 0.189784597 0 0 0
B@CP 1371 -0.221505108 -0.000671234083 0.126593255 0 0 0
B@CP 1372 0.215642335 0.0791688923 -0.0841186321 0 0 0
B@CP 1373 -0.108287446 0.0205810273 0.451144742 0 0 0
B@CP 1375 -0.217334221 0.29812029 -0.263422488 0 0 0
B@CP 1379 -0.00223511168 -0.304345495 0.0575256044 0 0 0
B@CP 1385 0.410645567 -0.202880153 -0.0937544172 0 0 0
B@CP 1387 -0.238545984 0.265982294 -0.264417152 0 0 0
B@CP 1390 -0.331852228 -0.141603719 -0.140968186 0 0 0
B@CP 1391 -0.263104327 -0.073032737 -0.00487822962 0 0 0
B@CP 1393 0.104945223 -0.226797976 -0.264973546 0 0 0
B@CP 1398 0.183256972 -0.323865807 0.120960872 0 0 0
B@CP 1406 -0.0578833641 0.0459375488 0.218434501 0 0 0
B@CP 1408 0.191523759 0.327330932 0.0447471506 0 0 0
B@CP 1410 0.10961905 -0.219692039 -0.0392357646 0 0 0
B@CP 1416 -0.0521663573 -0.0115224348 0.131270399 0 0 0
B@CP 1417 -0.1904025 -0.00313132044 -0.0260305185 0 0 0
B@CP 1422 -0.195767808 -0.267340824 -0.0428063208 0 0 0
B@CP 1423 -0.0691759561 -0.257826752 -0.367330018 0 0 0
B@CP 1424 -0.283759236 0.104465579 0.33402197 0 0 0
B@CP 1428 -0.200194884 0.00811584325 0.395614297 0 0 0
B@CP 1429 0.148172365 0.176040223 0.102730468 0 0 0
B@CP 1433 0.169335502 0.301904927 -0.258708111 0 0 0
B@CP 1434 -0.127574102 -0.267972706 0.172541898 0 0 0
B@CP 1436 -0.147705447 0.228305847 0.0930089968 0 0 0
B@CP 1438 -0.218245545 0.203754824 -0.279729737 0 0 0
B@CP 1439 -0.279899654 0.0114178401 -0.0697203975 0 0 0
B@CP 1446 -0.0768039129 -0.116319663 0.149976675 0 0 0
B@CP 1448 -0.14398149 0.42188157 0.0790726526 0 0 0
B@CP 1452 0.231604159 0.214279971 0.108469655 0 0 0
B@CP 1453 -0.166978934 0.155009771 -0.0704151541 0 0 0
B@CP 1454 0.100509558 0.0282022279 -0.289238134 0 0 0
B@CP 1465 -0.164776555 -0.215027523 -0.291854406 0 0 0
B@CP 1466 0.0455439999 -0.314837726 0.331908538 0 0 0
B@CP 1470 -0.311844357 -0.00249383098 0.0518467244 0 0 0
B@CP 1471 -0.0889565997 -0.343011292 0.176869688 0 0 0
B@CP 1478 -0.00611795193 0.227818356 -0.235154459 0 0 0
B@CP 1481 -0.0734697271 0.362152956 0.215540131 0 0 0
B@CP 1482 -0.0946132924 0.167651353 0.360424518 0 0 0
B@CP 1483 0.0354752217 0.052223968 0.105586776 0 0 0
B@CP 1486 -0.374485697 -0.18697586 -0.0246280155 0 0 0
B@CP 1489 0.254440205 0.396361164 -0.0341182994 0 0 0
B@CP 1490 0.00306704213 -0.390269188 0.0358085726 0 0 0
B@CP 1491 -0.176097746 0.0641323071 0.30829296 0 0 0
B@CP 1492 0.163412241 -0.0127537809 -0.015193928 0 0 0
B@CP 1495 -0.151088282 0.333274004 -0.00473599076 0 0 0
B@CP 1500 -0.137011469 0.176098418 0.289689763 0 0 0
B@CP 1504 0.204214854 0.424407072 0.0483332001 0 0 0
B@CP 1505 0.306217816 -0.300627685 0.054040135 0 0 0
B@CP 1509 -0.249786089 -0.365862185 -0.0183084132 0 0 0
B@CP 1515 -0.159008066 0.17681674 0.131324964 0 0 0
B@CP 1519 -0.133478191 -0.038858383 0.403294052 0 0 0
B@CP 1523 0.074089896 0.0220502777 0.200336406 0 0 0
B@CP 1524 -0.0377884899 0.165269461 -0.177318082 0 0 0
B@CP 1526 -0.256620686 -0.262378052 0.217869249 0 0 0
B@CP 1527 0.0803941915 -0.120709842 -0.0969112599 0 0 0
B@CP 1530 0.233016353 0.198958827 0.322756474 0 0 0
B@CP 1534 0.255874081 0.000504860292 -0.170757097 0 0 0
B@CP 1536 -0.105068277 -0.321011756 0.0302090389 0 0 0
B@CP 1551 0.243379451 0.0392672971 -0.367473498 0 0 0
B@CP 1552 -0.233071024 -0.052329209 0.116095718 0 0 0
B@CP 1555 0.312072349 -0.000564659913 -0.345103924 0 0 0
B@CP 1561 -0.165154501 0.205559549 0.293077534 0 0 0
B@CP 1567 0.201920631 0.0352162232 0.122418014 0 0 0
B@CP 1569 -0.116458423 -0.374008512 -0.139364656 0 0 0
B@CP 1572 0.270820389 -0.326789717 0.115344341 0 0 0
B@CP 1573 0.126225906 -0.298143727 -0.0314416271 0 0 0
B@CP 1576 0.0212926685 0.254697823 0.0932965116 0 0 0
B@CP 1580 0.166692079 0.375254328 -0.0351541086 0 0 0
B@CP 1583 -0.204366967 -0.163440537 0.156136684 0 0 0
B@CP 1584 0.0572847524 -0.00612376422 -0.245048691 0 0 0
B@CP 1586 0.162116294 0.0982177467 0.223571258 0 0 0
B@CP 1588 0.13926601 0.278038647 -0.0154572908 0 0 0
B@CP 1589 0.146185977 -0.168326555 -0.369519566 0 0 0
B@CP 1596 -0.383017814 0.0648742778 0.109094892 0 0 0
B@CP 1600 0.120862686 -0.0667746103 0.0750330636 0 0 0
B@CP 1606 0.00688508183 0.239891399 -0.381213925 0 0 0
B@CP 1609 0.0295107894 0.0302847833 -0.341589188 0 0 0
B@CP 1611 0.0560341303 -0.0329414813 0.0264159155 0 0 0
B@CP 1613 0.00833479616 -0.273137387 0.371108605 0 0 0
B@CP 1625 -0.251295228 0.037647512 0.129118036 0 0 0
B@CP 1630 -0.0920682672 0.354872124 0.163227588 0 0 0
B@CP 1637 -0.383536405 -0.0473699496 -0.267057664 0 0 0
B@CP 1638 -0.178503013 -0.182692612 0.286549551 0 0 0
B@CP 1642 0.0282734683 -0.183635711 -0.0720688206 0 0 0
B@CP 1645 0.313564156 0.277511511 -0.0865368151 0 0 0
B@CP 1649 0.304813486 -0.0772014707 -0.185313449 0 0 0
B@CP 1655 0.15378448 -0.250045227 0.359423055 0 0 0
B@CP 1656 0.0597611977 0.140087627 0.00935038431 0 0 0
B@CP 1673 -0.00102795882 0.0506539551 -0.172583413 0 0 0
B@CP 1678 0.229259584 -0.114577062 0.359400333 0 0 0
B@CP 1679 0.0695091097 -0.0544328426 0.414864752 0 0 0
B@CP 1681 0.0427567485 0.285400989 0.192965953 0 0 0
B@CP 1686 0.0338578347 -0.136662893 0.145796565 0 0 0
B@CP 1690 -0.0115474976 0.16863274 0.30194388 0 0 0
B@CP 1694 -0.358885036 0.260525873 0.0484747427 0 0 0
B@CP 1696 0.00281201676 0.197112993 0.350745399 0 0 0
B@CP 1697 -0.121012591 0.0576274987 0.395787133 0 0 0
B@CP 1701 0.369058645 0.134458353 -0.187600528 0 0 0
B@CP 1703 0.202597464 0.152206171 0.0927102211 0 0 0
B@CP 1710 0.194041827 -0.0952656553 0.187036503 0 0 0
B@CP 1719 -0.0530250464 -0.249759899 0.0272250049 0 0 0
B@CP 1722 -0.194209083 0.145630225 -0.0855911848 0 0 0
B@CP 1727 0.205488544 -0.427525921 -0.038093919 0 0 0
B@CP 1733 -0.0190066914 -0.0149034927 0.0760813917 0 0 0
B@CP 1735 0.244167194 -0.11550382 0.0845312885 0 0 0
B@CP 1736 0.0894895022 -0.352874352 0.175155437 0 0 0
B@CP 1739 0.206643341 -0.100927244 0.0910339721 0 0 0
B@CP 1740 0.1529362 -0.397190914 0.152582036 0 0 0
B@CP 1743 -0.181011556 -0.122024089 0.181328179 0 0 0
B@CP 1745 -0.194160405 0.152985527 0.177926682 0 0 0
B@CP 1746 -0.16568019 -0.381244373 0.219605488 0 0 0
B@CP 1747 0.050172645 -0.222738253 -0.0855229724 0 0 0
B@CP 1748 -0.181328303 0.15921454 -0.339292707 0 0 0
B@CP 1751 0.155758501 0.370737938 -0.193322953 0 0 0
B@CP 1752 0.0875844637 0.328875309 -0.066374644 0 0 0
B@CP 1755 0.0372643888 0.0747093437 -0.436460662 0 0 0
B@CP 1763 -0.343101565 0.0680115697 -0.115154844 0 0 0
B@CP 1774 0.027718342 0.0601524519 0.272897909 0 0 0
B@CP 1777 -0.0337154199 -0.00154469893 0.450522062 0 0 0
B@CP 1781 -0.0244825182 -0.0549470452 0.159255674 0 0 0
B@CP 1789 -0.147983394 -0.140944459 -0.166677233 0 0 0
B@CP 1790 -0.00999824988 -0.166565571 -0.420260468 0 0 0
B@CP 1793 -0.284116815 -0.332563911 0.0845580242 0 0 0
B@CP 1800 0.278601673 0.225058885 0.198949152 0 0 0
B@CP 1802 -0.148363939 -0.0471234157 0.180167819 0 0 0
B@CP 1803 -0.0780006728 -0.294532613 -0.0320385306 0 0 0
B@CP 1804 0.198134128 -0.264993576 0.182351451 0 0 0
B@CP 1807 0.0510130155 -0.284008714 0.162367437 0 0 0
B@CP 1814 0.0970109385 -0.405784845 -0.158406394 0 0 0
B@CP 1815 0.112888319 -0.178847572 0.419461865 0 0 0
B@CP 1817 -0.231431829 0.111644513 0.307778422 0 0 0
B@CP 1819 -0.0792575962 -0.0336683632 0.134958077 0 0 0
B@CP 1822 0.273192057 -0.0932388486 -0.111737874 0 0 0
B@CP 1823 0.356707393 -0.127631771 -0.259435725 0 0 0
B@CP 1826 0.347425993 0.075835219 -0.127377023 0 0 0
B@CP 1828 0.225843193 -0.218580052 -0.00340648547 0 0 0
B@CP 1835 -0.343095056 -0.24445036 -0.101717638 0 0 0
B@CP 1836 -0.166969085 -0.2800837 0.25007677 0 0 0
B@CP 1838 -0.194140458 -0.178865949 0.314562201 0 0 0
B@CP 1840 0.222322929 -0.35613352 -0.169595196 0 0 0
B@CP 1842 0.259195693 0.266545814 -0.236677717 0 0 0
B@CP 1844 0.407341957 -0.130398929 -0.201630182 0 0 0
B@CP 1847 -0.265225358 0.0746195374 0.223954731 0 0 0
B@CP 1848 -0.0570132377 -0.283147035 -0.376268867 0 0 0
B@CP 1851 0.0714680517 -0.0050807365 -0.227010004 0 0 0
B@CP 1852 -0.189353653 -0.365071432 -0.0247602955 0 0 0
B@CP 1855 -0.0178968349 0.244768124 -0.201124357 0 0 0
B@CP 1856 0.30094954 0.014159123 0.334423483 0 0 0
B@CP 1858 0.32781014 0.0567806128 0.191944101 0 0 0
B@CP 1861 -0.375172433 0.273723474 -0.0480963451 0 0 0
B@CP 1862 -0.325758202 0.183873902 -0.229866666 0 0 0
B@CP 1866 -0.287043551 0.0698509327 -0.142889817 0 0 0
B@CP 1870 0.156442655 0.284238194 -0.0819538271 0 0 0
B@CP 1872 -0.401103908 -0.00936840047 0.126251418 0 0 0
B@CP 1873 0.145483528 -0.0239846144 0.164293388 0 0 0
B@CP 1877 0.280660068 -0.196302942 0.0718931714 0 0 0
B@CP 1879 -0.202709414 -0.224101346 0.289708268 0 0 0
B@CP 1880 0.374167517 0.176788294 0.221628802 0 0 0
B@CP 1881 0.124420121 0.115007458 -0.0558475574 0 0 0
B@CP 1883 0.1354076 -0.149432847 0.0312033963 0 0 0
B@CP 1887 0.1098881 -0.409724803 -0.200774698 0 0 0
B@CP 1890 -0.157811073 0.0212551302 0.311841355 0 0 0
B@CP 1891 -0.155476722 0.0129387378 -0.186942772 0 0 0
B@CP 1892 0.0247068067 0.00664715605 0.234051236 0 0 0
B@CP 1893 0.29989646 0.000553496217 -0.161882666 0 0 0
B@CP 1899 0.0521208796 0.0628413551 -0.22017602 0 0 0
B@CP 1901 0.160254214 -0.0113813635 0.268969255 0 0 0
B@CP 1903 -0.135265826 -0.153035381 -0.01970564 0 0 0
B@CP 1906 0.024847051 -0.14332969 0.282293579 0 0 0
B@CP 1909 0.291144194 0.201861717 0.00594074003 0 0 0
B@CP 1910 -0.35174964 0.113833729 0.0563056337 0 0 0
B@CP 1911 -0.0511223248 -0.317540132 0.135124424 0 0 0
B@CP 1915 0.0587859224 -0.133490122 -0.295265536 0 0 0
B@CP 1917 -0.0472402545 -0.401208912 -0.234483524 0 0 0
B@CP 1920 -0.0526820853 -0.0347201335 0.182022523 0 0 0
B@CP 1921 -0.195311527 0.0641059368 -0.120951765 0 0 0
B@CP 1922 -0.0633962626 -0.337172859 -0.320989833 0 0 0
B@CP 1925 -0.244212837 -0.402060397 -0.0355354883 0 0 0
B@CP 1935 0.00809476863 0.0446543609 0.23445052 0 0 0
B@CP 1937 -0.0715182636 0.333039949 0.14503726 0 0 0
B@CP 1939 -0.298084016 -0.218279597 -0.274288857 0 0 0
B@CP 1950 0.105268536 -0.0169304502 -0.0966418183 0 0 0
B@CP 1955 0.0194967742 -0.149663799 -0.232598338 0 0 0
B@CP 1958 -0.31856038 -0.0582045754 0.0673704931 0 0 0
B@CP 1967 0.11842907 0.230937605 -0.0738197644 0 0 0
B@CP 1970 -0.0675550619 0.0988593667 0.282728212 0 0 0
B@CP 1974 0.262338016 0.197910266 -0.237836124 0 0 0
B@CP 1980 -0.106977206 0.0478045512 0.030844477 0 0 0
B@CP 1993 -0.27178661 -0.079925231 0.0712337612 0 0 0
B@CP 1994 -0.244232754 0.235921413 0.249070221 0 0 0
B@CP 1996 -0.0374669159 -0.302213124 0.105502015 0 0 0
B@CP 1999 -0.156262188 0.224257893 0.0990331526 0 0 0
B@CP 2002 -0.235885879 -0.340336444 0.15897135 0 0 0
B@CP 2005 -0.248967696 0.138170412 -0.37743013 0 0 0
B@CP 2013 0.043029831 0.327722009 -0.0323691918 0 0 0
B@CP 2019 -0.0742982907 -0.292445096 -0.133389957 0 0 0
B@CP 2021 0.292059981 -0.118147427 0.174591326 0 0 0
B@CP 2022 0.145832224 -0.229474098 -0.229871619 0 0 0
B@CP 2024 -0.12246697 -0.00567087848 0.224957618 0 0 0
B@CP 2025 0.12409645 0.295867125 0.297920922 0 0 0
B@CP 2026 -0.142230273 -0.275461567 0.307685031 0 0 0
B@CP 2028 -0.0209272252 0.395477249 0.0506943906 0 0 0
B@CP 2029 -0.0962554026 -0.175789689 0.315299487 0 0 0
B@CP 2032 -0.221390958 -0.339966446 0.210255937 0 0 0
B@CP 2033 0.0797021472 0.209164013 -0.238092079 0 0 0
B@CP 2034 0.0436495379 -0.279930009 0.152784623 0 0 0
B@CP 2036 0.115516549 0.0310939261 -0.0957441509 0 0 0
B@CP 2037 -0.346601358 -0.00199478905 -0.0851185472 0 0 0
B@CP 2040 0.195145934 -0.355947015 -0.103464894 0 0 0
B@CP 2042 -0.0546844655 0.293489465 -0.334630362 0 0 0
B@CP 2043 0.218789059 0.037946977 0.326358847 0 0 0
B@CP 2048 0.0077738228 0.177283081 -0.348386735 0 0 0
B@CP 2050 -0.186106886 0.333812505 0.0656978779 0 0 0
B@CP 2053 -0.0114869046 -0.0399638146 -0.0917571776 0 0 0
B@CP 2057 -0.309236424 0.278183786 0.116449797 0 0 0
B@CP 2059 -0.347947858 -0.173207904 -0.219443442 0 0 0
B@CP 2060 -0.0266417353 0.206190352 -0.104932644 0 0 0
B@CP 2068 -0.239643379 -0.346231712 0.0413273116 0 0 0
B@CP 2076 -0.120733796 0.295913842 -0.0744709975 0 0 0
B@CP 2077 0.130266892 0.0426242228 0.120325792 0 0 0
B@CP 2078 0.330007391 0.0811785659 0.162130642 0 0 0
B@CP 2079 -0.274195071 -0.129818366 -0.190741449 0 0 0
B@CP 2081 -0.0253076976 -0.197131626 0.292091445 0 0 0
B@CP 2082 0.185131847 -0.104165669 0.0726054049 0 0 0
B@CP 2083 -0.223859446 0.229762405 -0.0382235359 0 0 0
B@CP 2086 -0.291533125 0.262960255 -0.0372938504 0 0 0
B@CP 2087 -0.116791815 -0.232665739 -0.204530727 0 0 0
B@CP 2091 0.166927318 0.259423371 -0.171487358 0 0 0
B@CP 2095 -0.287913882 0.138403516 0.31540763 0 0 0
B@CP 2103 0.167359248 -0.0422225711 -0.280657858 0 0 0
B@CP 2105 0.0463990533 0.180824773 0.0351359455 0 0 0
B@CP 2109 -0.102641988 -0.224339722 -0.381625576 0 0 0
B@CP 2110 0.036587212 0.218270644 0.361752035 0 0 0
B@CP 2111 0.0691018451 0.0408839998 0.156463325 0 0 0
B@CP 2113 0.0878571152 -0.222307252 0.0721824753 0 0 0
B@CP 2114 0.0674068228 0.0221712066 0.33012064 0 0 0
B@CP 2115 -0.0186951973 -0.241053203 0.0987559715 0 0 0
B@CP 2117 -0.289713644 0.22916665 0.0648166226 0 0 0
B@CP 2118 0.411083442 0.145289656 0.170091909 0 0 0
B@CP 2119 0.0737331927 0.29217351 0.0621505671 0 0 0
B@CP 2125 0.202887287 0.17461327 -0.181813212 0 0 0
B@CP 2127 0.157245562 0.402043142 -0.0501363791 0 0 0
B@CP 2130 -0.324552418 0.0539382346 0.226680024 0 0 0
B@CP 2131 -0.211002289 0.0102411112 -0.195517767 0 0 0
B@CP 2133 0.0214616703 -0.299026619 0.23120708 0 0 0
B@CP 2134 0.0668441604 0.399579418 -0.125152184 0 0 0
B@CP 2136 0.289294329 -0.26241326 0.0760761047 0 0 0
B@CP 2141 -0.148597772 0.230893427 -0.109728472 0 0 0
B@CP 2144 0.247219936 -0.14257776 -0.200721352 0 0 0
B@CP 2145 -0.258889194 0.0727841947 0.133249766 0 0 0
B@CP 2149 0.395298873 -0.00696882575 -0.140294318 0 0 0
B@CP 2154 -0.255448842 0.0177180386 0.037931113 0 0 0
B@CP 2161 0.156168102 0.188564792 0.311208991 0 0 0
B@CP 2164 0.16787849 -0.246096404 -0.155798903 0 0 0
B@CP 2166 0.0211146173 0.147518116 -0.339523765 0 0 0
B@CP 2168 0.370597521 0.2339736 0.0926428709 0 0 0
B@CP 2169 0.169070016 -0.198733494 -0.129126525 0 0 0
B@CP 2175 -0.214606384 0.177302589 0.203731765 0 0 0
B@CP 2177 -0.122518526 -0.222032956 -0.164979891 0 0 0
B@CP 2182 -0.169236891 0.015780326 0.339055181 0 0 0
B@CP 2186 0.0189356031 -0.0894230004 0.0648772144 0 0 0
B@CP 2188 0.0515373228 0.0695958609 -0.0466370906 0 0 0
B@CP 2203 -0.237191774 0.274592802 -0.0424770335 0 0 0
B@CP 2205 -0.225539255 0.11026295 0.19332014 0 0 0
B@CP 2207 -0.232333456 -0.226129275 -0.133977073 0 0 0
B@CP 2208 0.0357207603 0.369240595 -0.26081236 0 0 0
B@CP 2213 -0.364718548 0.0200200103 -0.149398209 0 0 0
B@CP 2215 0.148734588 0.143228667 -0.263646173 0 0 0
B@CP 2217 -0.275467214 -0.372904047 0.0462117817 0 0 0
B@CP 2220 -0.265601403 0.053607362 -0.270673784 0 0 0
B@CP 2221 0.214965278 0.0852225151 -0.125184805 0 0 0
B@CP 2222 -0.142441855 -0.247487703 -0.235208185 0 0 0
B@CP 2225 -0.119287133 0.179964759 -0.19962866 0 0 0
