B@CP 1139 -0.216630915 -0.344310683 -0.0461880318 0 0 0
B@CP 1143 0.207156313 0.346158779 0.100789924 0 0 0
B@CP 1146 0.196586156 -0.354017169 -0.195340257 0 0 0
B@CP 1147 0.236947337 0.265595517 -0.01560925 0 0 0
B@CP 1149 0.2050676 0.115886633 -0.334167078 0 0 0
B@CP 1152 0.0672996008 0.276352755 -0.36607671 0 0 0
B@CP 1153 -0.370903276 0.27551222 0.00431019022 0 0 0
B@CP 1154 0.0102102684 -0.0148500835 0.0379521097 0 0 0
B@CP 1155 0.0184079105 -0.271146126 0.155980677 0 0 0
B@CP 1160 -0.283777542 -0.109268782 0.344185642 0 0 0
B@CP 1161 -0.194988542 -0.331476468 0.212724846 0 0 0
B@CP 1162 0.00132076739 -0.393083434 0.087861928 0 0 0
B@CP 1163 -0.0977196077 -0.258157373 -0.146588673 0 0 0
B@CP 1166 0.198512861 0.295612461 0.0304701194 0 0 0
B@CP 1167 -0.0836717649 0.420262518 0.159617707 0 0 0
B@CP 1170 0.343683676 0.206578922 0.0912375587 0 0 0
B@CP 1171 -0.316260666 -0.347705579 0.0491788688 0 0 0
B@CP 1176 0.156631625 -0.362945359 0.251321693 0 0 0
B@CP 1179 -0.326899925 0.181715965 -0.21210443 0 0 0
B@CP 1185 0.279559054 -0.0179440088 0.311391553 0 0 0
B@CP 1186 -0.333142235 -0.101366645 0.18036879 0 0 0
B@CP 1187 0.0549385578 -0.0693758754 -0.399964678 0 0 0
B@CP 1188 -0.177437363 -0.340735316 -0.257636804 0 0 0
B@CP 1189 0.187334482 -0.295693476 0.0834227608 0 0 0
B@CP 1190 0.00971941529 0.0758960218 0.0672325991 0 0 0
B@CP 1191 0.0352004061 -0.12586057 0.271168037 0 0 0
B@CP 1192 -0.160010432 -0.0345218394 0.257236188 0 0 0
B@CP 1196 -0.108650905 0.0797802135 0.0483007936 0 0 0
B@CP 1197 0.335118329 0.271495024 0.0130741632 0 0 0
B@CP 1200 -0.322762913 -0.113966456 1.70992969e-07 0 0 0
B@CP 1206 0.302324857 -0.211513916 0.00377400953 0 0 0
B@CP 1211 -0.32635539 -0.0164783213 0.0835502623 0 0 0
B@CP 1221 0.240946252 0.222822829 0.141751742 0 0 0
B@CP 1222 -0.254681361 -0.0981505698 0.169845785 0 0 0
B@CP 1225 -0.121936046 0.111478098 0.309658681 0 0 0
B@CP 1226 -0.243589032 0.154680581 -0.225662446 0 0 0
B@CP 1228 0.215489578 -0.111099846 -0.385509771 0 0 0
B@CP 1229 0.179258211 0.301923108 0.22347814 0 0 0
B@CP 1234 -0.372787614 0.0103515583 0.0465848581 0 0 0
B@CP 1237 0.0567136501 -0.0243359264 0.365832103 0 0 0
B@CP 1239 0.0118799809 0.259133162 0.0590985089 0 0 0
B@CP 1241 0.101192319 -0.203574011 -0.120433141 0 0 0
B@CP 1242 0.103948484 0.351775908 -0.242751423 0 0 0
B@CP 1245 -0.258042644 0.170559413 0.092968799 0 0 0
B@CP 1248 -0.0899438196 -0.428091056 -0.118478011 0 0 0
B@CP 1257 0.38012563 -0.165527569 0.0953984541 0 0 0
B@CP 1259 0.351473688 0.122507853 0.00206005729 0 0 0
B@CP 1262 -0.281123039 0.273128974 -0.107018919 0 0 0
B@CP 1263 -0.234146815 0.0735755085 -0.336426257 0 0 0
B@CP 1264 0.226503508 -0.111381612 0.258138008 0 0 0
B@CP 1268 0.125961641 0.297720689 -0.00917588936 0 0 0
B@CP 1274 -0.182053848 -0.168685072 0.306864664 0 0 0
B@CP 1275 -0.0773747704 -0.00581185346 -0.326647328 0 0 0
B@CP 1280 0.0893037451 -0.225533897 0.0635604181 0 0 0
B@CP 1281 0.278887563 -0.239963397 0.127851524 0 0 0
B@CP 1284 -0.243192407 0.247306328 -0.117428873 0 0 0
B@CP 1285 0.399490781 0.140232323 0.0177466694 0 0 0
B@CP 1291 -0.187121251 -0.108849393 0.363167978 0 0 0
B@CP 1293 0.183955508 -0.125028656 0.311565151 0 0 0
B@CP 1299 0.142411283 -0.383727132 -0.208571539 0 0 0
B@CP 1302 -0.41938327 -0.102274564 -0.122354876 0 0 0
B@CP 1305 -0.00915466192 -0.266415304 0.108404326 0 0 0
B@CP 1306 -0.188038789 -0.0940145385 -0.251395493 0 0 0
B@CP 1312 0.144639305 0.291090987 -0.214694808 0 0 0
B@CP 1318 -0.164802376 -0.217817385 -0.0931210028 0 0 0
B@CP 1320 -0.154766709 0.0192349544 0.152034972 0 0 0
B@CP 1323 -0.123069686 -0.150320347 -0.146589396 0 0 0
B@CP 1324 -0.0551629404 -0.0334563056 -0.378713829 0 0 0
B@CP 1326 0.256943311 0.285082187 -0.221376931 0 0 0
B@CP 1330 0.272010841 0.116144365 0.0564322646 0 0 0
B@CP 1332 -0.0741806131 -0.0948060405 0.370610183 0 0 0
B@CP 1335 0.0102198481 -0.222951468 -0.138134972 0 0 0
B@CP 1342 -0.279090029 -0.321031401 -0.178163647 0 0 0
B@CP 1343 -0.0439268059 -0.0348997016 0.297236851 0 0 0
B@CP 1345 0.141824409 0.181675902 0.0620427566 0 0 0
B@CP 1348 -0.0467015309 0.0971254293 -0.385309757 0 0 0
B@CP 1354 0.00909331171 0.142069531 -0.229263743 0 0 0
B@CP 1356 -0.110398877 -0.248195648 0.300004553 0 0 0
B@CP 1362 -0.243918611 -0.377966279 0.0721043833 0 0 0
B@CP 1363 -0.129248937 -0.293889988 0.113583736 0 0 0
B@CP 1365 -0.353678633 0.0960921932 0.169528329 0 0 0
B@CP 1367 -0.000462512953 0.104967817 -0.397707784 0 0 0
B@CP 1370 0.289795774 0.025058078 -0.166803915 0 0 0
B@CP 1371 -0.18116279 -0.130828305 0.233971087 0 0 0
B@CP 1372 -0.16828589 0.299167776 0.000877177676 0 0 0
B@CP 1373 -0.0276319001 0.418221984 -0.162026171 0 0 0
B@CP 1375 0.106911671 -0.272124178 -0.0880845948 0 0 0
B@CP 1379 -0.00278055084 0.264464781 -0.325468734 0 0 0
B@CP 1385 -0.213359371 -0.0724132764 -0.134143731 0 0 0
B@CP 1387 0.279656643 0.062075846 -0.100857479 0 0 0
B@CP 1390 -0.215114227 -0.0604694106 0.0240928049 0 0 0
B@CP 1391 0.453384598 -0.0966194852 -0.0342079788 0 0 0
B@CP 1393 -0.370204606 0.00391397631 0.0893183904 0 0 0
B@CP 1398 0.161470773 -0.334584445 -0.290839313 0 0 0
B@CP 1406 -0.397439685 -0.206858693 0.0246145244 0 0 0
B@CP 1408 -0.0428569857 -0.0280777825 -0.211112648 0 0 0
B@CP 1410 -0.0865842655 -0.295333665 0.192453774 0 0 0
B@CP 1416 -0.233107331 -0.372352992 0.010305688 0 0 0
B@CP 1417 -0.101144576 -0.257291469 0.240167358 0 0 0
B@CP 1422 0.285683499 0.0707135947 0.149855834 0 0 0
B@CP 1423 -0.0165254486 -0.309001459 0.273136128 0 0 0
B@CP 1424 -0.159924612 0.207592066 0.251319057 0 0 0
B@CP 1428 0.200016029 0.33512154 -0.229320394 0 0 0
B@CP 1429 0.259211398 0.0127889778 0.316744523 0 0 0
B@CP 1433 -0.241152487 -0.31796063 -0.209843522 0 0 0
B@CP 1434 0.0285661362 -0.278352004 0.261233043 0 0 0
B@CP 1436 0.264675929 0.155204284 -0.309975957 0 0 0
B@CP 1438 -0.384865587 -0.102200911 0.00349373734 0 0 0
B@CP 1439 -0.144639049 0.0208920299 0.389215667 0 0 0
B@CP 1446 0.115622362 0.202017234 -0.313917849 0 0 0
B@CP 1448 0.269860382 -0.231848313 -0.115231278 0 0 0
B@CP 1452 0.0729258848 -0.0571915168 -0.430797293 0 0 0
B@CP 1453 -0.129658461 -0.19547404 -0.337230309 0 0 0
B@CP 1454 -0.248084362 0.164267818 0.242342915 0 0 0
B@CP 1465 -0.284880177 -0.288766144 0.0624938861 0 0 0
B@CP 1466 -0.307605808 -0.131246686 0.199434646 0 0 0
B@CP 1470 -0.0829493982 -0.240816264 -0.183776668 0 0 0
B@CP 1471 -0.142480022 0.129514569 -0.250452299 0 0 0
B@CP 1472 0.247276951 0.0852453369 -0.12888457 0 0 0
B@CP 1478 -0.0096453083 -0.236659483 0.4158294 0 0 0
B@CP 1481 -0.185172485 -0.25421111 -0.254707355 0 0 0
B@CP 1482 0.380614542 0.153078233 0.076964833 0 0 0
B@CP 1483 -0.11051187 0.448129755 0.0235567151 0 0 0
B@CP 1486 -0.0924449099 0.143395375 -0.228554779 0 0 0
B@CP 1489 -0.259423933 0.213266687 0.0300343223 0 0 0
B@CP 1490 -0.168240185 0.158100368 -0.342803227 0 0 0
B@CP 1491 -0.152746128 0.158741366 -0.24303451 0 0 0
B@CP 1492 0.388673452 0.0360448177 0.221603083 0 0 0
B@CP 1495 -0.05441495 0.365559403 0.165130351 0 0 0
B@CP 1500 0.134993068 0.225692608 -0.100840843 0 0 0
B@CP 1504 0.134555022 0.220247924 -0.156875249 0 0 0
B@CP 1505 0.0641107214 -0.144665358 -0.251123132 0 0 0
B@CP 1509 0.109905902 -0.118281219 0.0816216727 0 0 0
B@CP 1515 -0.055940482 -0.107004174 -0.220138371 0 0 0
B@CP 1519 0.377662484 -0.130355883 -0.063817105 0 0 0
B@CP 1523 -0.329527604 0.193881375 -0.0829600325 0 0 0
B@CP 1524 0.27456349 0.26319829 0.0839574075 0 0 0
B@CP 1526 -0.121679324 0.399886856 0.205312445 0 0 0
B@CP 1527 -0.113111401 0.0551076467 0.390049384 0 0 0
B@CP 1530 0.159150785 -0.339384883 0.192382153 0 0 0
B@CP 1534 -0.192676818 0.411262448 -0.0463680977 0 0 0
B@CP 1536 0.0379922284 0.0805007383 -0.0340975084 0 0 0
B@CP 1551 0.146408361 -0.121754244 -0.0789732348 0 0 0
B@CP 1552 -0.309631625 0.254533603 0.119526898 0 0 0
B@CP 1555 0.00965566297 -0.056504073 0.0146875069 0 0 0
B@CP 1561 -0.234457842 -0.0558695161 0.0215764732 0 0 0
B@CP 1567 0.0891776516 0.211812614 -0.301518089 0 0 0
B@CP 1569 0.0510691638 -0.0861291895 -0.261356767 0 0 0
B@CP 1572 0.0808617852 -0.0569746548 -0.354252908 0 0 0
B@CP 1573 0.247004665 0.21569449 -0.180006013 0 0 0
B@CP 1576 -0.334657686 -0.270854138 0.00382919211 0 0 0
B@CP 1580 0.22755884 -0.0797324914 -0.323123823 0 0 0
B@CP 1583 0.353360193 -0.0101034445 -0.242495832 0 0 0
B@CP 1584 -0.150926554 -0.0979421797 -0.152550506 0 0 0
B@CP 1586 -0.0436528363 0.38155732 -0.232125388 0 0 0
B@CP 1588 -0.0241357923 0.059753519 0.104423889 0 0 0
B@CP 1589 -0.000977168854 -0.22646505 -0.396928489 0 0 0
B@CP 1596 -0.315298569 -0.0993110576 0.28529244 0 0 0
B@CP 1600 -0.135463184 -0.357315208 -0.109390693 0 0 0
B@CP 1606 -0.0609466786 -0.0415892957 -0.186979461 0 0 0
B@CP 1609 0.343947011 -0.0929915376 -0.165262618 0 0 0
B@CP 1611 0.0232836667 -0.0408471077 -0.0206543184 0 0 0
B@CP 1613 0.348962214 -0.153194894 -0.0739491741 0 0 0
B@CP 1625 0.0294892236 0.232376673 -0.159879314 0 0 0
B@CP 1630 0.170831837 0.119589181 0.276535998 0 0 0
B@CP 1637 -0.182092378 -0.199587493 -0.380035356 0 0 0
B@CP 1638 -0.110523033 -0.39169647 0.0945805346 0 0 0
B@CP 1642 -0.221576174 0.319559031 0.247409496 0 0 0
B@CP 1645 -0.357250045 -0.183495391 -0.189489602 0 0 0
B@CP 1649 -0.0164842975 0.0574781319 -0.347977015 0 0 0
B@CP 1655 0.198913007 0.198834089 -0.104731761 0 0 0
B@CP 1656 0.0997517584 -0.0602896721 -0.393031602 0 0 0
B@CP 1673 -0.0798245697 0.418065931 0.191407561 0 0 0
B@CP 1678 -0.0895282204 0.0749928477 -0.0835594981 0 0 0
B@CP 1679 -0.044709157 -0.0217792375 -0.25842821 0 0 0
B@CP 1681 -0.09307886 -0.168407999 -0.160176652 0 0 0
B@CP 1686 0.247062589 -0.207731221 -0.171342167 0 0 0
B@CP 1690 0.0400107064 -0.230944156 -0.325267699 0 0 0
B@CP 1694 0.065345557 0.107107147 0.0868836468 0 0 0
B@CP 1696 -0.14000645 -0.11198157 -0.246704589 0 0 0
B@CP 1697 0.110753804 0.337599993 0.00751599881 0 0 0
B@CP 1701 0.380056995 -0.169253461 -0.0785996257 0 0 0
B@CP 1703 0.17932272 -0.195890241 0.270860769 0 0 0
B@CP 1710 0.292131997 -0.333876971 0.0656274606 0 0 0
B@CP 1719 -0.14793101 -0.0992699991 0.260143636 0 0 0
B@CP 1722 -0.0612120282 0.034326313 0.195766093 0 0 0
B@CP 1727 -0.20966192 0.172198435 0.223618126 0 0 0
B@CP 1733 -0.0256759458 0.256727482 0.398790021 0 0 0
B@CP 1735 0.0330256182 -0.455123294 0.00665229538 0 0 0
B@CP 1736 -0.0260227672 -0.259361685 -0.380756434 0 0 0
B@CP 1739 0.362406854 0.231888426 0.154536347 0 0 0
B@CP 1740 -0.147014796 0.0736625221 0.0641767292 0 0 0
B@CP 1743 0.410613962 0.194808382 -0.0313507892 0 0 0
B@CP 1745 -0.124798052 -0.291061461 0.184197041 0 0 0
B@CP 1746 0.313185483 0.0533259471 -0.329596092 0 0 0
B@CP 1747 0.0181567342 0.237034722 0.132505825 0 0 0
B@CP 1748 -0.020376951 0.0566702277 -0.460376318 0 0 0
B@CP 1751 0.245537192 0.32468958 -0.0375244157 0 0 0
B@CP 1752 -0.157446521 0.279542437 0.158387859 0 0 0
B@CP 1755 -0.432661201 0.154738033 -0.039969623 0 0 0
B@CP 1763 0.287527856 0.210594497 -0.267594011 0 0 0
B@CP 1774 -0.164842477 -0.157181911 0.38635852 0 0 0
B@CP 1777 -0.0887388348 0.421524961 0.185928633 0 0 0
B@CP 1781 0.177779742 -0.127411417 0.27150376 0 0 0
B@CP 1789 0.303862728 -0.137676308 -0.0300871918 0 0 0
B@CP 1790 -0.0536400575 0.0247591878 0.471938187 0 0 0
B@CP 1793 0.163197458 -0.0272494685 -0.210919848 0 0 0
B@CP 1800 0.0702051771 -0.0164741549 -0.379628463 0 0 0
B@CP 1802 0.270719242 -0.256794603 -0.271847885 0 0 0
B@CP 1803 -0.0388887721 -0.257045485 -0.344006501 0 0 0
B@CP 1804 0.0175572575 -0.0833087286 -0.374862602 0 0 0
B@CP 1807 -0.00274444615 0.145012876 -0.140382689 0 0 0
B@CP 1814 -0.0353852872 -0.146041991 0.265622133 0 0 0
B@CP 1815 0.397182361 -0.246506287 0.0505234409 0 0 0
B@CP 1817 -0.326936107 0.228695821 -0.195564029 0 0 0
B@CP 1819 -0.0114241359 0.107551429 0.141912094 0 0 0
B@CP 1822 -0.0144338063 0.404216635 0.121708322 0 0 0
B@CP 1823 -0.263279806 -0.0607584617 0.205983098 0 0 0
B@CP 1826 -0.161758056 0.282379796 -0.185272317 0 0 0
B@CP 1828 0.0687131474 0.0318885629 -0.337375244 0 0 0
B@CP 1835 0.162565261 -0.064969045 0.251002388 0 0 0
B@CP 1836 -0.217694792 0.290259977 0.0301377249 0 0 0
B@CP 1838 0.0719762425 -0.286298347 0.174801009 0 0 0
B@CP 1840 0.233679323 -0.0913224226 -0.0265626699 0 0 0
B@CP 1842 -0.0100470868 0.309813116 -0.0453031059 0 0 0
B@CP 1844 0.218056092 -0.288917219 -0.0627746274 0 0 0
B@CP 1847 -0.227358609 -0.302201698 0.143203378 0 0 0
B@CP 1848 0.202480446 0.0498595262 0.178624832 0 0 0
B@CP 1851 0.330928057 -0.131026664 -0.0291660835 0 0 0
B@CP 1852 -0.146238054 0.240401645 0.221535398 0 0 0
B@CP 1855 -0.155802547 0.344891024 -0.0366053099 0 0 0
B@CP 1856 -0.131500058 -0.194726405 0.272666611 0 0 0
B@CP 1858 0.189527149 0.318068152 -0.149168954 0 0 0
B@CP 1861 0.179512208 -0.33663867 0.0749997506 0 0 0
B@CP 1862 0.0729200883 -0.0762726779 0.309714729 0 0 0
B@CP 1866 -0.151789366 -0.294568688 0.185126886 0 0 0
B@CP 1870 -0.0811262287 -0.25271448 0.135749209 0 0 0
B@CP 1872 0.0648055186 0.181081038 -0.402340482 0 0 0
B@CP 1873 -0.254319711 0.145459792 -0.377847144 0 0 0
B@CP 1877 0.0639431527 0.384573515 -0.229542856 0 0 0
B@CP 1879 -0.272437918 0.269709057 -0.109649798 0 0 0
B@CP 1880 0.029266607 0.455690155 0.0840359298 0 0 0
B@CP 1881 -0.22074909 -0.152986027 0.176340125 0 0 0
B@CP 1883 -0.0959183024 0.195057839 0.302231825 0 0 0
B@CP 1887 -0.166227245 -0.0503542766 0.31155808 0 0 0
B@CP 1890 -0.12505206 0.243806849 0.161649127 0 0 0
B@CP 1891 0.136968697 -0.128335309 -0.306954947 0 0 0
B@CP 1892 0.295661026 -0.103123052 0.245645071 0 0 0
B@CP 1893 0.396812441 0.119524128 -0.19638747 0 0 0
B@CP 1899 -0.115615685 -0.116809023 0.370369314 0 0 0
B@CP 1901 0.0492667865 -0.0488540667 0.333235124 0 0 0
B@CP 1903 -0.0194253307 0.206350216 -0.21283334 0 0 0
B@CP 1906 -0.0512774854 0.221183214 -0.366738848 0 0 0
B@CP 1909 -0.141925014 -0.265278575 0.109428648 0 0 0
B@CP 1910 -0.0978105367 0.0861740337 -0.339076958 0 0 0
B@CP 1911 -0.26398148 -0.108935988 0.182834339 0 0 0
B@CP 1915 0.256048943 -0.351203021 0.119066073 0 0 0
B@CP 1917 -0.392537454 0.0109912752 0.142742938 0 0 0
B@CP 1920 -0.202254213 -0.122516644 0.365304757 0 0 0
B@CP 1921 -0.171195041 -0.248485157 -0.238667348 0 0 0
B@CP 1922 0.215617309 -0.0750611265 -0.230869973 0 0 0
B@CP 1925 0.156059754 -0.125408131 0.172352461 0 0 0
B@CP 1935 -0.251436943 0.150844774 0.0779819781 0 0 0
B@CP 1937 0.201102973 0.349729005 -0.162218779 0 0 0
B@CP 1939 -0.262121787 -0.069668872 -0.248757303 0 0 0
B@CP 1950 -0.44065299 0.0824873333 0.0646309527 0 0 0
B@CP 1955 0.163751434 -0.187227974 0.132685802 0 0 0
B@CP 1958 -0.357729971 -0.0821031608 -0.0566989388 0 0 0
B@CP 1960 0.125630964 -0.357500197 -0.177461678 0 0 0
B@CP 1967 -0.390381299 0.0335400579 -0.0877943274 0 0 0
B@CP 1970 0.102861632 0.227781298 0.0211199246 0 0 0
B@CP 1974 0.00728218611 -0.212479999 -0.363092712 0 0 0
B@CP 1980 0.0703560896 -0.404139497 0.150719837 0 0 0
B@CP 1993 -0.0957886381 0.163230013 -0.0466493514 0 0 0
B@CP 1994 -0.302637763 -0.1319418 -0.11540763 0 0 0
B@CP 1996 -0.0626081496 -0.0868059291 -0.228758656 0 0 0
B@CP 1999 -0.321352008 -0.323147648 -0.0835247065 0 0 0
B@CP 2002 -0.404013463 0.147728557 0.157232288 0 0 0
B@CP 2005 -0.167701916 0.262700217 -0.254083309 0 0 0
B@CP 2013 -0.407262082 -0.0184881937 -0.0681784269 0 0 0
B@CP 2019 0.0520218357 -0.228032084 -0.265535931 0 0 0
B@CP 2021 -0.00981063534 -0.2851901 0.248490104 0 0 0
B@CP 2022 0.0227372846 -0.0658038032 -0.423788413 0 0 0
B@CP 2024 0.262746767 -0.288382816 -0.236372067 0 0 0
B@CP 2025 -0.330482242 0.330146224 0.0200650459 0 0 0
B@CP 2026 -0.0668266039 -0.313204627 0.240033121 0 0 0
B@CP 2028 -0.369221379 -0.0488073613 0.0243200074 0 0 0
B@CP 2029 -0.0201775395 -0.172569937 -0.184668214 0 0 0
B@CP 2032 0.380142577 -0.0404547145 0.09277067 0 0 0
B@CP 2033 -0.0831327674 -0.0668218444 0.159534748 0 0 0
B@CP 2034 -0.215937653 -0.107794908 0.201926974 0 0 0
B@CP 2036 -0.101407822 0.336882281 0.0943684559 0 0 0
B@CP 2037 0.122846201 -0.372983918 0.229116189 0 0 0
B@CP 2040 0.0426055058 0.410227439 -0.11793804 0 0 0
B@CP 2042 -0.29892174 -0.00603532287 -0.35783943 0 0 0
B@CP 2043 0.181535958 0.0992377596 -0.419941969 0 0 0
B@CP 2048 -0.356529767 0.295588594 -0.0782411385 0 0 0
B@CP 2050 -0.353344568 -0.242283389 -0.171594859 0 0 0
B@CP 2053 -0.0114604032 0.341349803 -0.0529866542 0 0 0
B@CP 2057 -0.0276532451 0.0128638455 -0.0390921751 0 0 0
B@CP 2059 0.126685635 0.22446585 -0.154719127 0 0 0
B@CP 2060 0.36798044 -0.279899478 0.0673953335 0 0 0
B@CP 2068 0.0544409933 0.259684063 0.394302992 0 0 0
B@CP 2076 -0.339129605 -0.211250021 0.110475576 0 0 0
B@CP 2077 0.0719148294 -0.391432904 -0.0427673874 0 0 0
B@CP 2078 -0.19377435 0.218066407 -0.00259415255 0 0 0
B@CP 2079 -0.404155922 0.113410261 0.218837298 0 0 0
B@CP 2081 -0.0668081365 -0.292443051 0.286156376 0 0 0
B@CP 2082 0.193891592 -0.153868554 -0.0680596111 0 0 0
B@CP 2083 0.00466957905 -0.33610217 -0.248864058 0 0 0
B@CP 2086 -0.0849522567 -0.115097546 0.347368651 0 0 0
B@CP 2087 0.393215366 0.251919754 -0.0989303192 0 0 0
B@CP 2091 0.0765372915 0.317761004 -0.0474990487 0 0 0
B@CP 2095 0.123238749 -0.0884816334 0.235287627 0 0 0
B@CP 2103 -0.157870561 0.195952956 -0.366671171 0 0 0
B@CP 2105 0.116237449 -0.315563633 0.291879509 0 0 0
B@CP 2109 0.129567402 -0.0510802915 -0.274338605 0 0 0
B@CP 2110 0.36776664 -0.136852189 -0.0618178666 0 0 0
B@CP 2111 0.314886991 0.0263304072 -0.181589558 0 0 0
B@CP 2113 0.135956913 0.266677609 -0.0392847003 0 0 0
B@CP 2114 -0.116023605 0.248761535 -0.354417213 0 0 0
B@CP 2115 0.260380424 0.234841409 0.0134626805 0 0 0
B@CP 2117 -0.0125545295 -0.468513114 0.0578830505 0 0 0
B@CP 2118 0.377155264 -0.0940056624 -0.20316437 0 0 0
B@CP 2119 0.21683021 0.404440445 0.020568814 0 0 0
B@CP 2125 -0.0540439076 0.26873289 0.36438575 0 0 0
B@CP 2127 -0.360162528 0.0662402314 -0.134122423 0 0 0
B@CP 2130 -0.199596439 0.137537585 0.0934428343 0 0 0
B@CP 2131 0.181152565 0.186761942 0.351718578 0 0 0
B@CP 2133 -0.126162662 0.157180172 0.306772547 0 0 0
B@CP 2134 0.0981639484 -0.14946631 0.161407157 0 0 0
B@CP 2136 -0.00590035477 0.12585349 0.287939649 0 0 0
B@CP 2141 0.432684244 -0.131796203 -0.10498528 0 0 0
B@CP 2144 0.413646478 -0.0260696101 -0.163477827 0 0 0
B@CP 2145 -0.164074553 0.0879674941 -0.318765073 0 0 0
B@CP 2149 -0.298846891 -0.259136329 -0.00776194526 0 0 0
B@CP 2154 0.417564205 -0.0606782726 0.18034971 0 0 0
B@CP 2161 -0.398894698 -0.0371478676 0.00717300556 0 0 0
B@CP 2164 -0.362409754 -0.0638597802 0.177813744 0 0 0
B@CP 2166 -0.318683393 0.172027692 -0.0617130907 0 0 0
B@CP 2168 -0.11061658 0.188606188 0.0988578119 0 0 0
B@CP 2169 0.0231657272 0.40575094 0.0118268744 0 0 0
B@CP 2175 0.165686758 0.170200661 -0.367763408 0 0 0
B@CP 2177 0.311250066 0.232309062 -0.0397550578 0 0 0
B@CP 2182 -0.0561863704 0.216265479 0.141815991 0 0 0
B@CP 2186 -0.000834775209 0.373607923 0.144209463 0 0 0
B@CP 2188 0.167130598 0.280843622 -0.210802213 0 0 0
B@CP 2203 -0.380743123 -0.0298439245 0.155729989 0 0 0
B@CP 2205 0.290393069 0.145998782 -0.140720592 0 0 0
B@CP 2207 -0.144446298 0.207961664 0.0106947065 0 0 0
B@CP 2208 -0.0832444155 -0.0886041993 -0.360707206 0 0 0
B@CP 2213 -0.231268543 0.21015029 -0.237406616 0 0 0
B@CP 2215 0.420594091 -0.100170547 0.0842583047 0 0 0
B@CP 2217 0.165231281 0.0803260444 -0.223863976 0 0 0
B@CP 2220 0.246352847 -0.0976141804 -0.017864411 0 0 0
