B@CP 1189 -0.14774744 0.30015215 0.234113334 0 0 0
B@CP 1190 0.00764730992 -0.219550797 -0.176600742 0 0 0
B@CP 1191 0.00754054378 -0.129091768 0.426062208 0 0 0
B@CP 1192 -0.15881913 0.0266473705 -0.272235323 0 0 0
B@CP 1196 -0.000649197461 -0.343048886 -0.222339625 0 0 0
B@CP 1197 0.0607989405 -0.00431019746 0.330201038 0 0 0
B@CP 1206 -0.154011794 -0.0534514631 -0.124876329 0 0 0
B@CP 1211 0.00421404994 0.257664965 -0.149209305 0 0 0
B@CP 1221 0.173728525 0.128250296 -0.247824001 0 0 0
B@CP 1222 -0.1570934 -0.373504229 0.0792783298 0 0 0
B@CP 1225 -0.117159875 -0.061424812 0.18983336 0 0 0
B@CP 1226 -0.0311801923 0.319657685 -0.276672771 0 0 0
B@CP 1228 -0.176970199 0.00434027486 -0.232459438 0 0 0
B@CP 1229 -0.0388666015 0.174860523 0.328532224 0 0 0
B@CP 1234 -0.00832642186 0.144247169 0.192593895 0 0 0
B@CP 1237 -0.184667633 -0.343619555 0.186283558 0 0 0
B@CP 1239 -0.161936525 0.308094472 0.0351927184 0 0 0
B@CP 1241 0.0227400172 0.13320243 0.164085363 0 0 0
B@CP 1242 0.158840457 0.028672812 -0.325143296 0 0 0
B@CP 1245 0.250030777 -0.219612078 -0.202923509 0 0 0
B@CP 1248 -0.200194731 -0.141495687 0.0644666625 0 0 0
B@CP 1257 0.153419379 0.0874080081 0.241689229 0 0 0
B@CP 1259 0.214293013 0.363799746 0.105870567 0 0 0
B@CP 1262 -0.21289096 -0.224532766 -0.277854195 0 0 0
B@CP 1263 -0.200735103 0.207708059 0.260034799 0 0 0
B@CP 1264 0.0204871585 -0.0286378256 0.258629573 0 0 0
B@CP 1268 0.330400067 0.028948123 -0.264462397 0 0 0
B@CP 1274 -0.0271855184 0.166778745 -0.305106616 0 0 0
B@CP 1275 0.0355667659 -0.228589564 -0.361086837 0 0 0
B@CP 1280 0.0626392981 0.219679455 -0.0208865976 0 0 0
B@CP 1281 -0.0761735665 0.254577454 -0.00191464755 0 0 0
B@CP 1284 -0.262312778 0.0587249094 0.0485656183 0 0 0
B@CP 1285 -0.197117102 -0.103848442 -0.120279601 0 0 0
B@CP 1291 -0.179834211 -0.0242197934 0.211604553 0 0 0
B@CP 1293 -0.0878291699 -0.244400018 -0.332637613 0 0 0
B@CP 1299 0.256253159 0.1124192 0.0280161375 0 0 0
B@CP 1302 -0.257290114 -0.0856751034 -0.133564057 0 0 0
B@CP 1305 0.257492867 0.344475291 -0.0980838725 0 0 0
B@CP 1306 0.117185012 0.00177184987 -0.286279544 0 0 0
B@CP 1312 0.226430207 0.279023843 0.141619622 0 0 0
B@CP 1318 -0.399967232 0.216959107 -0.0741207792 0 0 0
B@CP 1320 0.245178839 -0.169305079 -0.277015814 0 0 0
B@CP 1323 -0.0886951507 -0.351222403 0.24377024 0 0 0
B@CP 1324 -0.333426289 0.15316122 0.0452210949 0 0 0
B@CP 1326 -0.041624369 0.290870961 -0.338713161 0 0 0
B@CP 1330 -0.328327509 -0.0810434638 -0.15635138 0 0 0
B@CP 1332 0.200540214 0.302236374 0.271743014 0 0 0
B@CP 1335 -0.137090882 -0.0105071228 -0.278040787 0 0 0
B@CP 1342 -0.214545756 0.312143069 -0.0667042871 0 0 0
B@CP 1343 0.0287756726 0.161101273 -0.221971859 0 0 0
B@CP 1345 0.230939871 0.0258846927 0.330790229 0 0 0
B@CP 1348 0.347885288 -0.000649067484 0.104764292 0 0 0
B@CP 1354 0.15181452 0.224663245 0.252447348 0 0 0
B@CP 1356 -0.187902349 0.0244280343 -0.222132178 0 0 0
B@CP 1362 -0.212907127 -0.418799022 0.0532439354 0 0 0
B@CP 1363 0.0619395879 0.00552616869 0.354819857 0 0 0
B@CP 1365 -0.189821464 -0.241278491 -0.260845364 0 0 0
B@CP 1367 -0.294516052 -0.00948868844 -0.0171938762 0 0 0
B@CP 1370 0.16864492 0.0713561811 0.302823783 0 0 0
B@CP 1371 -0.0180536199 0.0380285632 0.0120279293 0 0 0
B@CP 1372 0.361220367 0.0358039011 0.154500453 0 0 0
B@CP 1373 -0.151219201 -0.244582585 0.344325774 0 0 0
B@CP 1375 -0.325190324 0.24408805 -0.205072037 0 0 0
B@CP 1379 -0.0109052895 -0.144873981 0.112881991 0 0 0
B@CP 1385 0.101915442 -0.026710522 -0.177578127 0 0 0
B@CP 1387 0.137605977 0.0732273905 0.171540103 0 0 0
B@CP 1390 0.102239416 0.283997643 0.303693333 0 0 0
B@CP 1391 -0.138343122 0.358737376 -0.243454152 0 0 0
B@CP 1393 -0.0557409514 0.0711873994 -0.437808853 0 0 0
B@CP 1398 -0.0443670582 -0.405088869 0.197633368 0 0 0
B@CP 1406 0.204761692 0.199229377 0.120364223 0 0 0
B@CP 1408 0.368678937 -0.0151829765 -0.0911860027 0 0 0
B@CP 1410 -0.126267525 -0.227373491 -0.0936006205 0 0 0
B@CP 1416 0.0301694877 0.159627593 -0.319289211 0 0 0
B@CP 1417 0.163726131 0.109527414 0.0656819439 0 0 0
B@CP 1422 -0.0196035017 -0.130286555 0.444111749 0 0 0
B@CP 1423 0.0651081111 -0.12735725 0.358364032 0 0 0
B@CP 1424 -0.318148752 0.239163204 0.0398840615 0 0 0
B@CP 1428 -0.217977259 -0.082783479 -0.23277303 0 0 0
B@CP 1429 -0.226192844 -0.169572977 -0.341547916 0 0 0
B@CP 1433 -0.0149323848 0.302188111 -0.147083209 0 0 0
B@CP 1434 0.104630357 -0.290663489 -0.127805939 0 0 0
B@CP 1436 0.0858713231 -0.0408562261 -0.283943725 0 0 0
B@CP 1438 -0.317799329 -0.0841901131 0.249596294 0 0 0
B@CP 1439 -0.204946376 -0.0025279199 -0.139115793 0 0 0
B@CP 1446 0.166966758 0.286362142 -0.183027343 0 0 0
B@CP 1448 0.0116640124 -0.289369905 -0.0784141878 0 0 0
B@CP 1452 -0.379655211 0.204168431 0.135866862 0 0 0
B@CP 1453 -0.131737756 0.418031046 0.164761325 0 0 0
B@CP 1454 0.406987309 0.0178761109 -0.123354722 0 0 0
B@CP 1465 -0.0212845693 0.0631534618 -0.0929386473 0 0 0
B@CP 1466 -0.303253785 -0.0659142771 -0.313607722 0 0 0
B@CP 1470 0.237265528 -0.0771421677 0.192612293 0 0 0
B@CP 1471 -0.156283337 0.264357298 -0.201712267 0 0 0
B@CP 1478 -0.191367453 -0.000615619598 -0.203280468 0 0 0
B@CP 1481 0.265487087 -0.322534684 -0.036001594 0 0 0
B@CP 1482 -0.14585001 -0.437711912 0.00283151232 0 0 0
B@CP 1483 -0.135780338 -0.0334267889 0.314329325 0 0 0
B@CP 1486 0.198110045 -0.0961858899 -0.157331369 0 0 0
B@CP 1489 -0.407707283 0.133313009 8.68918596e-05 0 0 0
B@CP 1490 0.138526602 -0.411702964 -0.161117683 0 0 0
B@CP 1491 -0.135155757 -0.165698206 -0.0160510355 0 0 0
B@CP 1492 -0.267133519 -0.0554777028 0.369267846 0 0 0
B@CP 1495 0.31242858 0.0368049681 -0.243344012 0 0 0
B@CP 1500 -0.0288100703 0.0299474776 -0.246698977 0 0 0
B@CP 1504 0.324793593 0.207258119 0.058627487 0 0 0
B@CP 1505 -0.154685705 0.065151139 -0.0936597997 0 0 0
B@CP 1509 -0.352773356 0.250273521 -0.106981017 0 0 0
B@CP 1515 -0.190937498 -0.232793611 -0.214303888 0 0 0
B@CP 1519 0.339030664 -0.287671022 0.103917343 0 0 0
B@CP 1523 0.245898531 0.215565026 -0.114820372 0 0 0
B@CP 1524 0.0358316219 -0.38509154 -0.00200771081 0 0 0
B@CP 1526 0.114783713 0.426102391 0.161766723 0 0 0
B@CP 1527 -0.391322552 -0.243456811 0.0773188039 0 0 0
B@CP 1530 0.0116133547 0.124887778 -0.410111355 0 0 0
B@CP 1534 -0.44189587 0.0179325024 0.0558350447 0 0 0
B@CP 1536 -0.159122835 0.209170632 0.22326112 0 0 0
B@CP 1551 -0.372400733 0.129808573 0.0269623891 0 0 0
B@CP 1552 0.0579324894 0.42941939 -0.0717079986 0 0 0
B@CP 1555 -0.19825275 0.360363603 0.104127416 0 0 0
B@CP 1561 -0.237362361 -0.134673684 -0.171212035 0 0 0
B@CP 1567 -0.285321619 0.174882833 -0.0136679567 0 0 0
B@CP 1569 -0.192267084 0.181989008 0.153343352 0 0 0
B@CP 1572 -0.217366026 -0.0851513655 -0.0218855882 0 0 0
B@CP 1573 -0.169361814 0.104919884 -0.0804019072 0 0 0
B@CP 1576 -0.351546902 -0.0690376345 0.0245172954 0 0 0
B@CP 1580 -0.0718417257 -0.289889626 -0.125163496 0 0 0
B@CP 1583 -0.141351582 0.153812787 0.0467866756 0 0 0
B@CP 1584 -0.0377525915 0.0410806004 0.269703486 0 0 0
B@CP 1586 0.201937507 -0.0486101511 -0.346053073 0 0 0
B@CP 1588 -0.278423641 0.0973841671 -0.243965642 0 0 0
B@CP 1589 -0.114742201 0.106225503 -0.304822638 0 0 0
B@CP 1596 -0.217969248 -0.0114743069 -0.203081106 0 0 0
B@CP 1600 -0.102207075 -0.291247169 0.289800193 0 0 0
B@CP 1606 0.176176747 0.0332446752 0.35001174 0 0 0
B@CP 1609 -0.00627341635 -0.257161951 -0.268045043 0 0 0
B@CP 1611 0.0972857359 0.113893531 0.260277399 0 0 0
B@CP 1613 -0.411903579 0.0894692351 -0.0800737724 0 0 0
B@CP 1625 0.300437597 0.111145851 0.293721119 0 0 0
B@CP 1630 0.147501155 -0.257317242 0.267979359 0 0 0
B@CP 1637 -0.0187323879 -0.213453524 0.347041966 0 0 0
B@CP 1638 0.0977769749 -0.169373891 -0.344248727 0 0 0
B@CP 1642 0.134137276 -0.0463227466 0.0557862922 0 0 0
B@CP 1645 0.0617374903 -0.113449618 0.328069971 0 0 0
B@CP 1649 0.180294767 -0.122666645 -0.118277425 0 0 0
B@CP 1655 -0.0552726131 0.211107382 0.230778441 0 0 0
B@CP 1656 -0.128167726 0.331866471 -0.0306417742 0 0 0
B@CP 1673 -0.419687438 0.101007525 0.0639385755 0 0 0
B@CP 1678 0.314246824 -0.170308073 0.256002603 0 0 0
B@CP 1679 0.284458444 -0.312590189 -0.190510206 0 0 0
B@CP 1681 0.162272421 0.12378636 0.377702225 0 0 0
B@CP 1686 -0.206652921 0.0252518077 0.241491401 0 0 0
B@CP 1690 0.178634824 -0.181189067 0.202645212 0 0 0
B@CP 1694 0.0639736948 0.0274727218 0.374758979 0 0 0
B@CP 1696 0.180156979 -0.00771729833 0.0785257473 0 0 0
B@CP 1697 0.175407793 -0.281291198 0.037120492 0 0 0
B@CP 1701 0.120550444 0.252112131 -0.153500167 0 0 0
B@CP 1703 -0.226534765 -0.0729507232 0.20817023 0 0 0
B@CP 1710 -0.170303795 0.412213735 -0.144224232 0 0 0
B@CP 1719 0.0527245942 0.0256660147 -0.0115235004 0 0 0
B@CP 1722 -0.168018306 0.193703895 -0.148977789 0 0 0
B@CP 1727 0.370584623 0.0463330653 0.200919358 0 0 0
B@CP 1733 0.26642998 0.31813156 -0.0892597959 0 0 0
B@CP 1735 -0.00946446801 0.151936954 -0.0789486797 0 0 0
B@CP 1736 -0.129512714 0.299274145 -0.0174625898 0 0 0
B@CP 1739 -0.337811176 -0.146172511 0.128176671 0 0 0
B@CP 1740 -0.0462774846 -0.252292617 0.165687321 0 0 0
B@CP 1743 0.133824455 0.219751394 0.156617133 0 0 0
B@CP 1745 -0.246444841 -0.00387695277 0.0308665413 0 0 0
B@CP 1746 -0.0513570048 0.353185908 -0.0509019473 0 0 0
B@CP 1747 0.197682993 0.140030591 0.23428928 0 0 0
B@CP 1748 -0.226098462 0.178345359 0.0739563528 0 0 0
B@CP 1751 -0.326953152 0.126403713 -0.158833387 0 0 0
B@CP 1752 -0.307176229 0.109823978 0.317891595 0 0 0
B@CP 1755 0.0276991459 -0.0707136299 0.434211185 0 0 0
B@CP 1763 -0.262884874 0.312524556 0.0654485655 0 0 0
B@CP 1774 0.306418112 0.136226309 -0.231721766 0 0 0
B@CP 1777 -0.108050203 0.224241365 -0.345633905 0 0 0
B@CP 1781 0.231004435 0.05189525 0.0113062213 0 0 0
B@CP 1789 -0.237673474 -0.0963837082 0.13418162 0 0 0
B@CP 1790 -0.0928821071 0.306366439 -0.119788687 0 0 0
B@CP 1793 -0.247743845 -0.154716426 0.197326283 0 0 0
B@CP 1800 -0.0326955894 0.352028601 -0.207560181 0 0 0
B@CP 1802 0.0726361964 -0.0704493432 -0.0150303699 0 0 0
B@CP 1803 0.0133672738 -0.289414455 -0.15567977 0 0 0
B@CP 1804 -0.145492328 -0.326946777 0.292288614 0 0 0
B@CP 1807 -0.287784191 0.242948204 -0.148657241 0 0 0
B@CP 1814 0.0410365721 -0.289279718 -0.326957288 0 0 0
B@CP 1815 -0.340695021 0.224509722 0.0491954153 0 0 0
B@CP 1817 -0.0943596473 -0.204076655 -0.134824081 0 0 0
B@CP 1819 0.164643008 0.249989287 -0.0131451389 0 0 0
B@CP 1822 0.372306145 0.268574837 0.0840616709 0 0 0
B@CP 1823 -0.39974913 -0.226248182 -0.0837122968 0 0 0
B@CP 1826 -0.148098296 0.0439066734 0.29179525 0 0 0
B@CP 1828 -0.188628668 0.142055247 -0.00190816149 0 0 0
B@CP 1835 0.0639904417 -0.0458923821 -0.250358228 0 0 0
B@CP 1836 0.266232693 0.0746589888 0.260086019 0 0 0
B@CP 1838 0.0761402295 -0.147112958 -0.087996067 0 0 0
B@CP 1840 0.227759853 -0.321987667 -0.219144556 0 0 0
B@CP 1842 -0.333159943 -0.2755132 0.0414257169 0 0 0
B@CP 1844 0.456644489 -0.0265512713 -0.0329238256 0 0 0
B@CP 1847 0.0755287177 0.285131705 0.0279490176 0 0 0
B@CP 1848 -0.163011737 -0.143175676 -0.113322736 0 0 0
B@CP 1851 -0.161926623 0.221088425 -0.272017365 0 0 0
B@CP 1852 -0.0196185664 0.324996104 0.051820117 0 0 0
B@CP 1855 -0.317385895 0.0463532645 0.205777178 0 0 0
B@CP 1856 -0.131172807 0.196047285 0.403370756 0 0 0
B@CP 1858 -0.123161348 -0.0815522372 0.357312742 0 0 0
B@CP 1861 0.146105086 -0.253719053 -0.131628467 0 0 0
B@CP 1862 0.129878112 -0.429398613 0.12420802 0 0 0
B@CP 1866 0.172824034 -0.133157192 0.341750685 0 0 0
B@CP 1870 -0.242261398 0.314223804 0.00636993912 0 0 0
B@CP 1872 -0.237110194 0.0688751558 0.215716908 0 0 0
B@CP 1873 -0.151733154 -0.319062498 0.285182552 0 0 0
B@CP 1877 -0.3204128 -0.0171116797 -0.31177454 0 0 0
B@CP 1879 -0.0536903199 0.356421635 0.0622549284 0 0 0
B@CP 1880 -0.305743841 -0.115339879 -0.105412674 0 0 0
B@CP 1881 -0.107187814 0.312069793 -0.00987131532 0 0 0
B@CP 1883 0.0913048387 0.107065516 0.372695502 0 0 0
B@CP 1887 -0.0300824534 -0.297483446 -0.000468184415 0 0 0
B@CP 1890 0.320402975 0.187013073 -0.0615957965 0 0 0
B@CP 1891 -0.218852334 0.000186799405 0.37643186 0 0 0
B@CP 1892 -0.138678473 0.0911958758 0.0753482517 0 0 0
B@CP 1893 0.148583355 0.188361934 0.410031985 0 0 0
B@CP 1899 0.159628586 0.361902248 0.0759787769 0 0 0
B@CP 1901 -0.135491507 -0.266506914 -0.226210434 0 0 0
B@CP 1903 -0.0717176507 -0.339079162 -0.220428635 0 0 0
B@CP 1906 -0.286742323 -0.0536014443 0.222795649 0 0 0
B@CP 1909 -0.407246921 -0.0343487271 -0.207529951 0 0 0
B@CP 1910 0.124162219 -0.367190677 0.124171519 0 0 0
B@CP 1911 -0.0406343981 -0.0539652856 -0.325762294 0 0 0
B@CP 1915 -0.278967121 -0.025049377 -0.0911808072 0 0 0
B@CP 1917 0.033891605 -0.381845568 0.173574687 0 0 0
B@CP 1920 0.00695066956 0.23553643 0.104667086 0 0 0
B@CP 1921 -0.118028664 0.335810942 -0.128186059 0 0 0
B@CP 1922 -0.166991685 -0.0640611681 -0.293026175 0 0 0
B@CP 1925 -0.015729308 -0.365788242 -0.156985274 0 0 0
B@CP 1935 -0.102483839 -0.332002773 0.0790527778 0 0 0
B@CP 1937 -0.0914841938 -0.15044839 0.194203268 0 0 0
B@CP 1939 -0.12855445 -0.032868915 -0.390479386 0 0 0
B@CP 1950 -0.131873884 0.294828286 0.107249678 0 0 0
B@CP 1955 -0.37983605 0.151320801 -0.219895315 0 0 0
B@CP 1958 0.285943144 -0.386062022 0.0233344759 0 0 0
B@CP 1967 0.0612116088 -0.153956098 0.393659673 0 0 0
B@CP 1970 0.0581048152 -0.212773644 0.180768494 0 0 0
B@CP 1974 -0.176500381 -0.10377149 -0.0873014124 0 0 0
B@CP 1980 -0.279569468 -0.273235005 0.0905521596 0 0 0
B@CP 1993 0.30620729 0.23686936 0.0288824132 0 0 0
B@CP 1994 -0.0693840879 -0.34315493 -0.241420596 0 0 0
B@CP 1996 -0.0393436813 0.261539983 -0.249461307 0 0 0
B@CP 1999 0.0159118606 -0.118107398 0.0222108187 0 0 0
B@CP 2002 -0.140534543 -0.0808424722 -0.180325003 0 0 0
B@CP 2005 -0.0597450178 -0.43560322 0.108424031 0 0 0
B@CP 2013 -0.00886176226 0.350148205 -0.0526207216 0 0 0
B@CP 2019 0.173130184 -0.0548644211 -0.382481907 0 0 0
B@CP 2021 -0.00859468676 -0.154955822 0.241336164 0 0 0
B@CP 2022 -0.265972984 0.112453598 -0.228518859 0 0 0
B@CP 2024 -0.377584295 0.111793362 -0.206211692 0 0 0
B@CP 2025 0.179299715 0.0864629258 -0.276934178 0 0 0
B@CP 2026 0.361516786 -0.106919709 -0.1636161 0 0 0
B@CP 2028 0.24459865 -0.220398209 -0.277789196 0 0 0
B@CP 2029 0.0845783322 0.323030213 -0.304435089 0 0 0
B@CP 2032 -0.296052081 0.192593511 -0.132063858 0 0 0
B@CP 2033 -0.350899233 0.0477267763 -0.15516909 0 0 0
B@CP 2034 0.129440408 0.304480415 -0.314553955 0 0 0
B@CP 2036 -0.303203198 0.116919717 0.2619338 0 0 0
B@CP 2037 0.0363712456 0.446681429 -0.101890632 0 0 0
B@CP 2040 0.237286572 -0.362559191 0.151476429 0 0 0
B@CP 2042 -0.11449417 -0.0267681853 0.418844555 0 0 0
B@CP 2043 -0.178740984 0.434239624 0.0109302204 0 0 0
B@CP 2048 -0.282895407 0.262215816 -0.16635514 0 0 0
B@CP 2050 -0.332526054 -0.0766236366 -0.166716272 0 0 0
B@CP 2053 0.247412289 -0.0685326226 -0.338111827 0 0 0
B@CP 2057 0.0923913992 0.354550008 0.0600010129 0 0 0
B@CP 2059 -0.254658088 -0.172403492 -0.237302784 0 0 0
B@CP 2060 0.0258936984 0.118360488 -0.226717268 0 0 0
B@CP 2068 0.0907472841 -0.0666414771 0.155604154 0 0 0
B@CP 2076 0.117953362 0.107304937 0.11950542 0 0 0
B@CP 2077 -0.330750822 0.278666427 0.159324391 0 0 0
B@CP 2078 -0.124851853 -0.254371947 0.206909346 0 0 0
B@CP 2079 -0.0751249646 -0.0500513774 -0.279779548 0 0 0
B@CP 2081 -0.0389764098 -0.307999208 0.307726555 0 0 0
B@CP 2082 0.193843743 0.337247608 0.0788280409 0 0 0
B@CP 2083 0.0510433127 0.208060693 -0.253994723 0 0 0
B@CP 2086 -0.351254052 0.158051258 0.257052563 0 0 0
B@CP 2087 0.168237438 -0.175069112 0.38589539 0 0 0
B@CP 2091 -0.0386674794 -0.29106834 -0.102084991 0 0 0
B@CP 2095 -0.0589143421 -0.0691481037 -0.125751532 0 0 0
B@CP 2103 -0.453005256 0.0577774386 0.087291415 0 0 0
B@CP 2105 0.373662599 0.046104018 0.260064456 0 0 0
B@CP 2109 -0.175650573 -0.0573917514 0.265147469 0 0 0
B@CP 2110 -0.142606573 0.204209336 0.0410308697 0 0 0
B@CP 2111 -0.305006644 -0.181980068 0.194806471 0 0 0
B@CP 2113 -0.141923188 -0.113789757 -0.249445063 0 0 0
B@CP 2114 -0.19373348 0.311982531 -0.0542271759 0 0 0
B@CP 2115 -0.242885322 0.302195341 0.066983888 0 0 0
B@CP 2117 -0.279225178 0.000598031062 -0.344582239 0 0 0
B@CP 2118 0.0575061425 -0.112014816 -0.196668272 0 0 0
B@CP 2119 -0.255149598 -0.0730718422 -0.142604928 0 0 0
B@CP 2125 0.0513213083 0.0163190296 -0.133258081 0 0 0
B@CP 2127 0.034031558 0.0259845555 -0.348301179 0 0 0
B@CP 2130 0.0814402475 -0.183509805 0.112347851 0 0 0
B@CP 2131 -0.0536646707 0.259356253 -0.104255206 0 0 0
B@CP 2133 0.0631217351 0.00965742898 0.416418538 0 0 0
B@CP 2134 0.273373839 -0.156350486 -0.307238824 0 0 0
B@CP 2136 -0.0907100953 -0.0881041548 0.176260367 0 0 0
B@CP 2141 0.0517346733 -0.0559187001 -0.145860092 0 0 0
B@CP 2144 0.392091658 -0.234900168 -0.0125345281 0 0 0
B@CP 2145 0.170721992 0.0590372891 -0.345456776 0 0 0
B@CP 2149 -0.2473096 -0.129334077 0.128917093 0 0 0
B@CP 2154 0.0669231226 -0.0824092701 -0.35238829 0 0 0
B@CP 2161 -0.261301984 0.22577626 0.0848560088 0 0 0
B@CP 2164 0.0594958179 -0.372612644 -0.109458018 0 0 0
B@CP 2166 0.313876833 0.156227835 0.0479128368 0 0 0
B@CP 2168 0.39830852 -0.155989456 -0.163931865 0 0 0
B@CP 2169 -0.251878447 0.124426076 0.0307284559 0 0 0
B@CP 2175 -0.272099565 0.00547011118 -0.0577459027 0 0 0
B@CP 2177 -0.0952671775 0.0934674596 -0.385776083 0 0 0
B@CP 2182 -0.109322305 0.362119205 -0.236151149 0 0 0
B@CP 2186 -0.380766868 0.10281448 -0.161938872 0 0 0
B@CP 2188 -0.276856161 -0.0935968781 0.028788059 0 0 0
B@CP 2203 -0.112618343 -0.0326536263 -0.250521173 0 0 0
B@CP 2205 0.110859911 0.218309654 -0.147411028 0 0 0
B@CP 2207 -0.124043302 0.206596347 -0.0508920905 0 0 0
B@CP 2208 0.211813055 -0.355398291 0.0932140115 0 0 0
B@CP 2213 0.192602382 -0.230926105 -0.151787369 0 0 0
B@CP 2215 -0.176844343 -0.0339982408 -0.185182409 0 0 0
B@CP 2217 -0.14782832 -0.136899327 0.285273714 0 0 0
B@CP 2220 0.124620603 -0.0880159304 0.00983390219 0 0 0
B@CP 2221 0.292357522 -0.230834257 0.0176075531 0 0 0
B@CP 2222 0.0120051125 0.416198614 -0.151051527 0 0 0
B@CP 2225 -0.0506791901 -0.16821549 0.0340910001 0 0 0
