B@CP 1225 0.104263838 -0.0499409109 -0.445820588 0 0 0
B@CP 1226 0.0542862736 -0.347600499 0.199139956 0 0 0
B@CP 1228 0.155135792 -0.275484404 0.0240198349 0 0 0
B@CP 1229 -0.285933943 -0.342482474 -0.0630193573 0 0 0
B@CP 1234 0.293408545 -0.228894397 0.142479904 0 0 0
B@CP 1237 0.0611200894 -0.125144418 -0.441195087 0 0 0
B@CP 1239 0.294056951 0.0186876848 -0.0682138832 0 0 0
B@CP 1241 -0.138017451 -0.24289266 -0.308011602 0 0 0
B@CP 1242 0.356431085 0.145747105 0.0250545588 0 0 0
B@CP 1245 0.223595556 -0.124319849 0.11709708 0 0 0
B@CP 1248 0.114795708 -0.334605766 -0.3063082 0 0 0
B@CP 1257 0.127480095 -0.0492950554 0.354175214 0 0 0
B@CP 1259 0.264228305 0.1544598 0.271654372 0 0 0
B@CP 1262 0.152653802 -0.350304524 -0.147621519 0 0 0
B@CP 1263 -0.0556128599 0.409199624 0.0624408117 0 0 0
B@CP 1264 0.182917716 -0.229964663 0.192545334 0 0 0
B@CP 1268 -0.331443709 -0.0741947246 -0.258940584 0 0 0
B@CP 1274 0.302476014 0.0459641759 -0.0701938046 0 0 0
B@CP 1275 0.290955874 0.365859479 0.0716905431 0 0 0
B@CP 1280 -0.369684393 -0.0573717409 0.0937075458 0 0 0
B@CP 1281 -0.078768493 0.351916079 0.232880677 0 0 0
B@CP 1284 -0.000739240872 -0.241743641 -0.303043863 0 0 0
B@CP 1285 -0.337918498 -0.0639710442 0.100580784 0 0 0
B@CP 1291 -0.159761562 -0.331430283 -0.133801807 0 0 0
B@CP 1293 0.433777245 -0.0935222021 0.08944651 0 0 0
B@CP 1299 -0.157014946 -0.33648417 0.0173526718 0 0 0
B@CP 1302 -0.283073069 0.112450639 -0.301581027 0 0 0
B@CP 1305 -0.156806307 -0.146866332 0.153376399 0 0 0
B@CP 1306 -0.154541843 0.210196046 0.0626850505 0 0 0
B@CP 1312 -0.216912054 0.219706914 -0.0379718745 0 0 0
B@CP 1318 0.0530754476 -0.122137916 -0.124212351 0 0 0
B@CP 1320 -0.251917957 -0.315677311 0.114724332 0 0 0
B@CP 1323 0.365107163 -0.12700077 0.176275008 0 0 0
B@CP 1324 -0.156236248 0.293959032 0.0819460615 0 0 0
B@CP 1326 0.257554727 0.0780978955 -0.203657423 0 0 0
B@CP 1330 0.0950359483 -0.126590845 0.407222914 0 0 0
B@CP 1332 -0.379143829 0.153058833 0.192390788 0 0 0
B@CP 1335 -0.411509414 0.0703892938 -0.149691113 0 0 0
B@CP 1342 0.205653171 -0.163937119 0.292041827 0 0 0
B@CP 1343 0.322245805 -0.266096029 0.157042532 0 0 0
B@CP 1345 -0.225315827 -0.0653023159 -0.341351761 0 0 0
B@CP 1348 -0.154731116 -0.00731128532 0.138770835 0 0 0
B@CP 1354 0.138073117 0.0103054365 -0.280035731 0 0 0
B@CP 1356 0.0747049725 -0.371001845 -0.0188915209 0 0 0
B@CP 1362 0.290961612 0.163247949 -0.268514621 0 0 0
B@CP 1363 -0.443835692 0.101488628 -0.00069671923 0 0 0
B@CP 1365 0.149787828 -0.169318379 -0.302833211 0 0 0
B@CP 1367 0.0876563318 -0.259986429 0.290922996 0 0 0
B@CP 1370 0.353319696 -0.148158688 0.156400398 0 0 0
B@CP 1371 0.124087688 0.170155448 -0.278790413 0 0 0
B@CP 1372 0.115305404 -0.082926418 -0.235780229 0 0 0
B@CP 1373 0.335358734 0.310654371 -0.0442833685 0 0 0
B@CP 1375 -0.241349134 -0.219196134 -0.0423703158 0 0 0
B@CP 1379 0.194828879 -0.0782155005 -0.20306149 0 0 0
B@CP 1385 -0.0456546271 -0.0369095045 -0.325478562 0 0 0
B@CP 1387 -0.390684325 0.238112014 0.0722143183 0 0 0
B@CP 1390 -0.1814685 -0.216233387 0.208224332 0 0 0
B@CP 1391 0.29006074 -0.290981954 0.124340694 0 0 0
B@CP 1393 -0.320308287 0.2999725 -0.0519204974 0 0 0
B@CP 1398 -0.294860353 -0.182347572 0.234989109 0 0 0
B@CP 1406 -0.0984468506 0.299773651 -0.330763095 0 0 0
B@CP 1408 -0.0974684442 -0.0550189348 -0.0872923889 0 0 0
B@CP 1410 -0.0522021416 0.164018403 0.193268706 0 0 0
B@CP 1416 -0.183442133 -0.0254630004 0.0733878357 0 0 0
B@CP 1417 -0.36130276 0.235866007 -0.153044968 0 0 0
B@CP 1422 -0.0854376173 -0.0567532737 -0.0847362065 0 0 0
B@CP 1423 0.44328192 0.0662099533 -0.0684762466 0 0 0
B@CP 1424 -0.121185688 0.111682406 0.0356303456 0 0 0
B@CP 1428 -0.196601915 -0.266564469 -0.0738558316 0 0 0
B@CP 1429 0.396228754 0.00942429176 -0.0960505373 0 0 0
B@CP 1433 -0.218441843 -0.219801645 -0.210129008 0 0 0
B@CP 1434 0.0935629336 0.00522427987 0.0590743099 0 0 0
B@CP 1436 0.0800500128 -0.222154508 0.216022277 0 0 0
B@CP 1438 0.374046197 0.0335940147 0.0382099539 0 0 0
B@CP 1439 0.0809203935 -0.157614404 -0.275368789 0 0 0
B@CP 1446 -0.200000242 -0.156699111 -0.0838605465 0 0 0
B@CP 1448 -0.095034902 0.0608951373 0.0676545983 0 0 0
B@CP 1452 0.197878624 0.0676927814 0.210146526 0 0 0
B@CP 1453 0.320904592 0.016380783 0.232800992 0 0 0
B@CP 1454 -0.35503931 -0.163728801 -0.250066546 0 0 0
B@CP 1465 0.0208400858 -0.375587173 0.162596946 0 0 0
B@CP 1466 -0.138267218 0.153917671 0.152615647 0 0 0
B@CP 1470 -0.0283205219 -0.0346936999 -0.162051555 0 0 0
B@CP 1471 0.0369017173 0.217311783 0.380959435 0 0 0
B@CP 1472 0.198002822 -0.0472001322 -0.179103866 0 0 0
B@CP 1478 0.0973841549 0.0356118764 0.265060966 0 0 0
B@CP 1481 0.0700712874 0.0484402304 0.279387934 0 0 0
B@CP 1482 0.32625521 -0.0784600651 -0.318477094 0 0 0
B@CP 1483 0.170751185 -0.261011684 0.334386829 0 0 0
B@CP 1486 0.213650581 -0.336438273 -0.200236821 0 0 0
B@CP 1489 0.260360936 -0.267785803 0.243399321 0 0 0
B@CP 1490 -0.136166143 -0.369781776 -0.133866381 0 0 0
B@CP 1491 -0.154649186 -0.232814479 -0.197582676 0 0 0
B@CP 1492 0.27872258 -0.270046969 -0.0732545802 0 0 0
B@CP 1495 0.215593325 0.20126458 -0.1218551 0 0 0
B@CP 1500 -0.25022024 0.0831157136 -0.0903337287 0 0 0
B@CP 1504 0.140983931 0.306932098 -0.246908433 0 0 0
B@CP 1505 0.242829587 -0.121911792 0.390794408 0 0 0
B@CP 1509 0.244278291 -0.0265322257 -0.00169612261 0 0 0
B@CP 1515 0.217917906 -0.0246572015 -0.298251667 0 0 0
B@CP 1519 0.376102755 -0.100250565 0.118692975 0 0 0
B@CP 1523 -0.132312994 0.131051065 -0.00206399279 0 0 0
B@CP 1524 -0.143082872 0.102268997 -0.374985178 0 0 0
B@CP 1526 0.167204162 -0.170654701 -0.146863333 0 0 0
B@CP 1527 0.159715158 -0.000130697913 -0.275505906 0 0 0
B@CP 1530 0.14561409 -0.0406904056 0.242476726 0 0 0
B@CP 1534 -0.257234767 -0.290268105 0.125857472 0 0 0
B@CP 1536 0.0150177507 0.406152157 -0.0134085035 0 0 0
B@CP 1551 0.0441505918 -0.00169601886 0.272250566 0 0 0
B@CP 1552 0.0774071078 0.342489828 0.164634629 0 0 0
B@CP 1555 0.125071126 -0.185163986 0.0813964803 0 0 0
B@CP 1561 -0.022745892 -0.202329182 -0.229685055 0 0 0
B@CP 1567 -0.221033522 0.0752450212 0.306576398 0 0 0
B@CP 1569 -0.252091427 0.329545375 -0.0783310578 0 0 0
B@CP 1572 0.0827707373 0.161826278 -0.36999307 0 0 0
B@CP 1573 -0.22765887 -0.131585966 0.123420353 0 0 0
B@CP 1576 0.0458904376 0.135182926 0.120709929 0 0 0
B@CP 1580 -0.105155307 0.202728012 -0.0441026987 0 0 0
B@CP 1583 0.0785946761 0.332867834 -0.296475639 0 0 0
B@CP 1584 0.211458417 0.0553794343 0.376072737 0 0 0
B@CP 1586 -0.0712038259 -0.241514447 -0.237980569 0 0 0
B@CP 1588 -0.211122134 0.199443926 -0.329541896 0 0 0
B@CP 1589 -0.0662950543 -0.263406608 0.133055444 0 0 0
B@CP 1596 0.24826037 -0.0594226317 -0.28553599 0 0 0
B@CP 1600 -0.0251117718 -0.323832568 0.00600629366 0 0 0
B@CP 1606 -0.159028116 0.4117642 0.0696209658 0 0 0
B@CP 1609 0.0546244513 -0.233774297 -0.00207374284 0 0 0
B@CP 1611 0.135338134 -0.0593243283 -0.34052009 0 0 0
B@CP 1613 0.100603919 -0.256239651 -0.346230442 0 0 0
B@CP 1625 0.154594856 0.252650073 0.214416733 0 0 0
B@CP 1630 -0.105424098 0.155769589 0.074784125 0 0 0
B@CP 1637 -0.0276019335 -0.0867808216 0.437909732 0 0 0
B@CP 1638 0.0524466919 0.259576192 -0.0368177067 0 0 0
B@CP 1642 0.121194943 -0.23688067 0.00504003357 0 0 0
B@CP 1645 -0.210666747 -0.268393039 -0.296475128 0 0 0
B@CP 1649 -0.154889404 0.0797882457 -0.239491394 0 0 0
B@CP 1655 -0.0273184144 0.0376245606 0.30859136 0 0 0
B@CP 1656 0.377550763 -0.0226072616 -0.1442925 0 0 0
B@CP 1673 -0.42800269 0.16942283 -0.102173457 0 0 0
B@CP 1678 0.164163944 -0.0729970824 -0.286006058 0 0 0
B@CP 1679 0.289295425 0.287859533 0.205109667 0 0 0
B@CP 1681 0.156180108 0.421542202 0.136650871 0 0 0
B@CP 1686 0.0636300468 0.399523958 0.100262468 0 0 0
B@CP 1690 -0.0244641206 -0.00979179585 -0.171915904 0 0 0
B@CP 1694 0.0646405168 0.207079775 -0.420975363 0 0 0
B@CP 1696 0.00754131977 0.199789947 0.080828726 0 0 0
B@CP 1697 0.357539677 0.156105668 0.0134025309 0 0 0
B@CP 1701 0.102746274 0.448624504 0.05300167 0 0 0
B@CP 1703 0.0334960575 -0.216231387 -0.202863022 0 0 0
B@CP 1705 -0.0348512499 0.412806048 -0.0415301244 0 0 0
B@CP 1710 0.160997518 -0.0710907338 0.17855213 0 0 0
B@CP 1719 0.35178353 0.201090301 -0.184046748 0 0 0
B@CP 1722 -0.20688586 -0.243421413 -0.0197513215 0 0 0
B@CP 1727 -0.200259275 0.179244368 -0.0176362018 0 0 0
B@CP 1733 0.154192313 0.397725778 0.164570533 0 0 0
B@CP 1735 0.319226733 0.159115216 -0.228387295 0 0 0
B@CP 1736 0.0451902917 0.367910666 0.0542286253 0 0 0
B@CP 1739 -0.270285385 0.190386467 -0.212564159 0 0 0
B@CP 1740 0.0458391843 -0.186892991 -0.0526428962 0 0 0
B@CP 1743 0.0351993643 0.1820648 0.274728628 0 0 0
B@CP 1745 -0.424295263 0.0568159485 0.0512301653 0 0 0
B@CP 1746 -0.0100849591 0.31877674 0.288739524 0 0 0
B@CP 1747 -0.169434133 0.29853841 -0.0644172699 0 0 0
B@CP 1748 0.00057246393 -0.373983445 -0.0236385026 0 0 0
B@CP 1751 0.0204340131 0.454034948 0.0972224335 0 0 0
B@CP 1752 0.137447932 -0.0952022413 0.252080925 0 0 0
B@CP 1755 0.160151502 0.410560079 -0.104798633 0 0 0
B@CP 1763 -0.13651554 0.386843838 0.256973482 0 0 0
B@CP 1774 -0.346232747 0.0429375073 -0.116773139 0 0 0
B@CP 1777 -0.0464394159 0.230476992 -0.0559377887 0 0 0
B@CP 1781 0.290418981 0.14425255 -0.262893931 0 0 0
B@CP 1789 -0.204217937 -0.222456017 0.10457303 0 0 0
B@CP 1790 -0.198290923 0.327078635 -0.263912452 0 0 0
B@CP 1793 0.0554453705 0.31044019 -0.238109257 0 0 0
B@CP 1800 -0.280570045 -0.0154893121 0.0277630086 0 0 0
B@CP 1802 0.159685327 -0.421228169 -0.0564613333 0 0 0
B@CP 1803 -0.415068298 -0.078305407 0.190016383 0 0 0
B@CP 1804 0.326186594 -0.110663643 -0.0817590646 0 0 0
B@CP 1807 -0.00979636872 -0.223246085 -0.256193866 0 0 0
B@CP 1814 0.0367446723 0.336176529 0.116604033 0 0 0
B@CP 1815 0.265554298 -0.00797464239 0.0462436987 0 0 0
B@CP 1817 0.0447900297 0.196883976 0.272114104 0 0 0
B@CP 1819 -0.133264559 0.30484605 0.0654543113 0 0 0
B@CP 1822 0.00711909394 0.198610147 0.402689118 0 0 0
B@CP 1823 -0.328469707 -0.173844908 0.269545651 0 0 0
B@CP 1826 -0.2226655 -0.115466076 0.01834195 0 0 0
B@CP 1828 0.381745418 -0.21872787 -0.110673982 0 0 0
B@CP 1835 -0.241426535 -0.230691132 -0.270537247 0 0 0
B@CP 1836 0.213269224 -0.191586041 0.272187814 0 0 0
B@CP 1838 0.393810776 0.233768371 0.113145786 0 0 0
B@CP 1840 0.219420581 0.0872766221 0.177675898 0 0 0
B@CP 1842 -0.159723759 0.172637387 -0.378594295 0 0 0
B@CP 1844 -0.0705588079 -0.311760459 -0.30967231 0 0 0
B@CP 1847 -0.220009001 0.199153241 0.0310265186 0 0 0
B@CP 1848 0.0720799968 0.000121676411 -0.0239310396 0 0 0
B@CP 1851 0.00538602854 0.113116372 -0.367500934 0 0 0
B@CP 1852 0.031317198 0.0780662983 0.102182198 0 0 0
B@CP 1855 -0.0251481967 0.117817398 -0.153380434 0 0 0
B@CP 1856 -0.130400935 -0.39314493 -0.0592921651 0 0 0
B@CP 1858 0.29255946 -0.0470301337 0.0776398392 0 0 0
B@CP 1861 -0.249869804 0.0871517401 -0.169718088 0 0 0
B@CP 1862 -0.221261571 -0.260166934 -0.252278652 0 0 0
B@CP 1866 0.205747379 0.0139187931 0.150765454 0 0 0
B@CP 1870 0.405346599 0.0244447305 -0.148003038 0 0 0
B@CP 1872 0.33768024 0.0530665367 0.199841074 0 0 0
B@CP 1873 0.0436008885 -0.0485733703 -0.235923743 0 0 0
B@CP 1877 -0.12972817 0.243272635 -0.11213145 0 0 0
B@CP 1879 -0.113104797 0.130429169 0.197989529 0 0 0
B@CP 1880 0.14082752 0.249292025 0.00564141822 0 0 0
B@CP 1881 0.260390497 0.227734803 0.0829382042 0 0 0
B@CP 1883 -0.15258673 0.113837831 -0.0342378359 0 0 0
B@CP 1887 0.151586056 0.00296214968 0.243693055 0 0 0
B@CP 1890 -0.141763514 -0.25794614 0.341757477 0 0 0
B@CP 1891 0.0219532876 -0.201153093 0.21428325 0 0 0
B@CP 1892 -0.434245146 0.0766544257 0.0102777973 0 0 0
B@CP 1893 0.0314378262 -0.210405364 0.112075374 0 0 0
B@CP 1899 0.0988763576 -0.38881144 -0.076844109 0 0 0
B@CP 1901 -0.315050952 -0.238115481 -0.239145941 0 0 0
B@CP 1903 -0.354067434 -0.0776208764 -0.270456224 0 0 0
B@CP 1906 0.431195413 0.0150907544 -0.0293548658 0 0 0
B@CP 1909 0.312629116 0.0755408837 0.055467379 0 0 0
B@CP 1910 -0.0704394269 0.330017674 -0.0182214681 0 0 0
B@CP 1911 0.139957922 0.330018771 0.203929335 0 0 0
B@CP 1915 0.362103384 0.109784045 -0.0852852007 0 0 0
B@CP 1917 -0.260319981 0.256401078 0.230634023 0 0 0
B@CP 1920 0.00209384478 0.314305373 -0.0689482855 0 0 0
B@CP 1921 0.0178276193 -0.318975151 0.165416962 0 0 0
B@CP 1922 0.160407394 -0.12867929 -0.386547587 0 0 0
B@CP 1925 -0.288958405 0.127727785 0.0760462171 0 0 0
B@CP 1935 0.0661173639 -0.326123694 -0.323950567 0 0 0
B@CP 1937 -0.202080991 -0.124572164 -0.151224223 0 0 0
B@CP 1939 0.232380519 -0.173242369 -0.140468164 0 0 0
B@CP 1950 0.0682129941 0.236042488 -0.03276886 0 0 0
B@CP 1955 -0.0247074328 0.138544164 0.332722148 0 0 0
B@CP 1958 -0.279441239 0.157510359 0.253716937 0 0 0
B@CP 1960 0.352699835 -0.103462309 0.201989544 0 0 0
B@CP 1967 -0.0354617738 0.400151912 0.151720244 0 0 0
B@CP 1970 0.185015243 -0.352438098 0.13218748 0 0 0
B@CP 1974 0.00480264488 -0.0286597683 -0.304730853 0 0 0
B@CP 1980 -0.0604211075 0.161920791 0.152261284 0 0 0
B@CP 1993 0.137929828 -0.428283383 -0.111901529 0 0 0
B@CP 1994 0.0874884192 0.278264912 0.222962637 0 0 0
B@CP 1996 -0.366403969 0.162748723 0.0962803229 0 0 0
B@CP 1999 -0.190019356 0.180644942 0.288145637 0 0 0
B@CP 2002 0.196688141 0.253164325 -0.208367847 0 0 0
B@CP 2005 -0.271455438 -0.021085621 0.077184619 0 0 0
B@CP 2013 0.392906789 0.0769346719 0.041937977 0 0 0
B@CP 2019 -0.33133546 -0.126854758 -0.152489807 0 0 0
B@CP 2021 0.0845391887 0.337674063 0.105792434 0 0 0
B@CP 2022 -0.324201474 -0.276836142 -0.0104667508 0 0 0
B@CP 2024 -0.331847385 -0.044632402 -0.154311302 0 0 0
B@CP 2025 0.0662828706 -0.297251111 0.0603931177 0 0 0
B@CP 2026 -0.334966636 -0.0943883908 0.132120498 0 0 0
B@CP 2028 -0.15713926 -0.157071538 -0.33304179 0 0 0
B@CP 2029 -0.231547603 -0.0650595934 0.208608618 0 0 0
B@CP 2032 -0.221785521 -0.0511582599 0.291081462 0 0 0
B@CP 2033 -0.136886917 -0.370389084 -0.111743687 0 0 0
B@CP 2034 0.0211369119 0.207715297 0.21794115 0 0 0
B@CP 2036 0.311516457 0.264897557 -0.0860482555 0 0 0
B@CP 2037 -0.0615904377 0.388663266 -0.0821810767 0 0 0
B@CP 2040 0.404179025 0.0713536591 0.0378593171 0 0 0
B@CP 2042 0.335351178 0.205672844 -0.0356548648 0 0 0
B@CP 2043 0.0545912944 -0.104093788 -0.386954564 0 0 0
B@CP 2048 0.0572665028 -0.163540011 0.1410219 0 0 0
B@CP 2050 -0.05636203 -0.227063363 0.159951593 0 0 0
B@CP 2053 -0.00256011818 -0.476712513 -0.00823513234 0 0 0
B@CP 2057 0.241430605 0.193282056 0.222193709 0 0 0
B@CP 2059 0.00630821776 0.151870335 0.243444799 0 0 0
B@CP 2060 -0.0881046445 -0.409492137 -0.0725658463 0 0 0
B@CP 2068 -0.315818103 0.113169329 0.00803030897 0 0 0
B@CP 2076 -0.225976823 0.116129638 -0.401890048 0 0 0
B@CP 2077 0.209034189 0.221567906 -0.265477799 0 0 0
B@CP 2078 0.189646581 0.0562377842 -0.157310636 0 0 0
B@CP 2079 0.139566303 -0.382285589 -0.223985858 0 0 0
B@CP 2081 -0.198402298 -0.238989871 0.203029751 0 0 0
B@CP 2082 -0.118249912 -0.374540855 0.0153008516 0 0 0
B@CP 2083 0.338534024 -0.162885107 0.224791991 0 0 0
B@CP 2086 -0.176189718 -0.235578182 -0.313776861 0 0 0
B@CP 2087 0.388383515 0.13986229 -0.147495177 0 0 0
B@CP 2091 0.0509258837 0.0646235192 0.394595077 0 0 0
B@CP 2095 -0.0667229886 -0.294736583 -0.012264408 0 0 0
B@CP 2103 0.0977402503 0.363309884 0.254829355 0 0 0
B@CP 2105 -0.288160942 -0.247325179 -0.191361361 0 0 0
B@CP 2109 0.0211232321 -0.382873131 0.110639263 0 0 0
B@CP 2110 0.0308156926 0.108590231 -0.260851155 0 0 0
B@CP 2111 -0.00853481567 -0.259716273 -0.0335790603 0 0 0
B@CP 2113 0.418239338 -0.0653778781 -0.0348951747 0 0 0
B@CP 2114 -0.0191891168 0.231805329 0.188423669 0 0 0
B@CP 2115 -0.15210196 0.102686278 -0.0981902043 0 0 0
B@CP 2117 -0.0988047903 -0.075563442 -0.449868653 0 0 0
B@CP 2118 -0.223007339 -0.152924708 -0.0290639894 0 0 0
B@CP 2119 0.0879528587 -0.0941078136 -0.0743815867 0 0 0
B@CP 2125 0.0625780907 -0.19502716 0.0694461212 0 0 0
B@CP 2127 0.0849910083 0.331307513 0.0565837678 0 0 0
B@CP 2130 -0.274208597 0.0871288928 0.142660993 0 0 0
B@CP 2131 0.198124669 -0.119987054 0.0315133472 0 0 0
B@CP 2133 0.36121913 0.0358599569 -0.0954793926 0 0 0
B@CP 2134 -0.199149508 -0.345976277 0.099439442 0 0 0
B@CP 2136 -0.0449088618 0.220763718 0.0944632749 0 0 0
B@CP 2141 0.103527035 0.247604059 0.299386577 0 0 0
B@CP 2144 -0.058464634 0.0896178331 0.0858379573 0 0 0
B@CP 2145 0.123948575 0.0353780114 -0.266518722 0 0 0
B@CP 2149 0.0831425065 -0.0836136374 -0.268070377 0 0 0
B@CP 2154 0.194273957 -0.313523932 -0.19947898 0 0 0
B@CP 2161 0.289128184 -0.372138243 -0.0110646155 0 0 0
B@CP 2164 0.171140729 0.144740189 0.066912143 0 0 0
B@CP 2166 -0.419348269 0.0589953171 0.218620312 0 0 0
B@CP 2168 0.263547737 -0.100830841 -0.205483844 0 0 0
B@CP 2169 0.31590494 -0.0862663376 -0.0918735271 0 0 0
B@CP 2175 -0.343447289 -0.157754817 0.120035289 0 0 0
B@CP 2177 -0.057407402 0.0895514978 -0.113019541 0 0 0
B@CP 2182 -0.177207234 0.34380039 0.178555411 0 0 0
B@CP 2186 -0.124695223 -0.38931594 0.0295607035 0 0 0
B@CP 2188 -0.169446407 -0.19977978 0.299948133 0 0 0
B@CP 2203 -0.0913453887 0.25267117 -0.169760017 0 0 0
B@CP 2205 0.335920576 -0.13685585 0.259336155 0 0 0
B@CP 2207 0.252022871 0.0962849278 -0.313154815 0 0 0
B@CP 2208 0.0995103127 0.294713643 0.00692995063 0 0 0
B@CP 2213 -0.385139506 -0.113159381 0.114370922 0 0 0
B@CP 2215 -0.337892812 0.0347122448 -0.0953410848 0 0 0
B@CP 2217 -0.172236797 0.416616185 -0.0620022736 0 0 0
