B@CP 1166 -0.0471682474 0.104345196 0.23946894 0 0 0
B@CP 1167 0.316874068 0.178203489 -0.167686456 0 0 0
B@CP 1170 0.00404852335 -0.21369101 0.406103953 0 0 0
B@CP 1171 0.0546978046 -0.155073788 -0.100259695 0 0 0
B@CP 1176 0.322086546 0.330661988 -0.0574057382 0 0 0
B@CP 1179 -0.300912657 0.162795839 0.0137090509 0 0 0
B@CP 1185 -0.384161344 -0.0595203932 -0.174438497 0 0 0
B@CP 1186 0.247309983 0.0557191014 -0.00305209368 0 0 0
B@CP 1187 0.205891455 -0.183450002 0.286771063 0 0 0
B@CP 1188 0.438042788 -0.0108024872 -0.180434804 0 0 0
B@CP 1189 -0.0429994602 -0.211368729 0.24470399 0 0 0
B@CP 1190 0.206580142 -0.341314948 0.0060759279 0 0 0
B@CP 1191 0.0322583565 -0.0663964901 0.219813416 0 0 0
B@CP 1192 -0.0823002748 0.0277702668 -0.062806097 0 0 0
B@CP 1196 -0.408150526 -0.214804634 0.108492111 0 0 0
B@CP 1197 -0.0446105441 -0.120178741 0.378335734 0 0 0
B@CP 1206 0.0187001333 -0.074136011 -0.0722328886 0 0 0
B@CP 1211 0.0807458556 0.124711789 -0.134516877 0 0 0
B@CP 1221 -0.209687459 -0.0482821049 0.378017881 0 0 0
B@CP 1222 0.233104558 0.039094316 -0.208466654 0 0 0
B@CP 1225 0.225480235 0.137071338 0.188557048 0 0 0
B@CP 1226 -0.1561917 0.0797873049 0.339262412 0 0 0
B@CP 1228 -0.346748346 -0.224115663 0.0940617209 0 0 0
B@CP 1229 0.223396905 -0.315007738 -0.137547972 0 0 0
B@CP 1234 -0.224130587 -0.250760119 -0.150094182 0 0 0
B@CP 1237 -0.119104098 -0.295181327 -0.313646854 0 0 0
B@CP 1239 -0.0783652196 -0.014823152 -0.070692679 0 0 0
B@CP 1241 0.209478353 -0.183234186 -0.19886935 0 0 0
B@CP 1242 -0.0768618516 -0.0219066474 -0.0515330793 0 0 0
B@CP 1245 -0.124638338 -0.127688408 -0.223485077 0 0 0
B@CP 1248 -0.101857507 0.424413465 0.000348133005 0 0 0
B@CP 1257 -0.0663932265 -0.33590521 0.305486756 0 0 0
B@CP 1259 -0.197537769 -0.0444153745 -0.298521303 0 0 0
B@CP 1262 -0.0437191033 0.234801615 0.226545722 0 0 0
B@CP 1263 0.184074634 0.230802601 -0.216086461 0 0 0
B@CP 1264 -0.371191323 0.162743042 0.0905879887 0 0 0
B@CP 1268 -0.118611832 0.0260682296 -0.446267154 0 0 0
B@CP 1274 -0.431319107 -0.0426409335 0.131619049 0 0 0
B@CP 1275 -0.337905077 0.0333446526 -0.00441036752 0 0 0
B@CP 1280 0.0860012159 0.122638568 -0.104863581 0 0 0
B@CP 1281 0.135946514 0.148499664 0.0869677791 0 0 0
B@CP 1284 -0.164910638 0.193025694 -0.0903519499 0 0 0
B@CP 1285 -0.0208053397 0.370721114 -0.0195694471 0 0 0
B@CP 1291 0.109447459 0.0298178823 0.450419409 0 0 0
B@CP 1293 0.247610204 -0.281651976 -0.243048378 0 0 0
B@CP 1299 -0.304108614 0.0273807777 -0.202265418 0 0 0
B@CP 1302 0.0833183178 0.438935637 0.121944893 0 0 0
B@CP 1305 -0.0307044602 -0.0503464081 -0.261234479 0 0 0
B@CP 1306 -0.330310592 -0.227936544 -0.212677219 0 0 0
B@CP 1312 -0.240005722 -0.169093511 0.115697828 0 0 0
B@CP 1318 -0.278408343 -0.179285953 -0.00457736762 0 0 0
B@CP 1320 -0.263905646 -0.0175497007 -0.161081301 0 0 0
B@CP 1323 -0.0639381761 -0.0479277619 0.423066076 0 0 0
B@CP 1324 -0.0942376497 0.34925516 0.0538459403 0 0 0
B@CP 1326 0.017844504 -0.339731439 -0.114911035 0 0 0
B@CP 1330 0.0366440299 -0.307743797 0.0243794433 0 0 0
B@CP 1332 0.105979681 -0.184724145 0.372304268 0 0 0
B@CP 1335 0.0157744468 -0.0975918723 -0.451608468 0 0 0
B@CP 1342 -0.0939809914 -0.121074288 0.321242326 0 0 0
B@CP 1343 0.238771954 0.317043501 -0.111597378 0 0 0
B@CP 1345 -0.323860842 0.201931797 0.0476502982 0 0 0
B@CP 1348 0.376079686 0.0439776976 -0.16604755 0 0 0
B@CP 1354 0.00177049517 -0.211406636 -0.176266393 0 0 0
B@CP 1356 0.156318108 0.11473425 0.143801332 0 0 0
B@CP 1362 0.158060748 -0.223781712 -0.372610272 0 0 0
B@CP 1363 -0.0164614443 -0.362122744 0.247721464 0 0 0
B@CP 1365 0.0965382597 0.0741793144 -0.210696087 0 0 0
B@CP 1367 0.135097426 0.184288894 0.178356513 0 0 0
B@CP 1370 -0.0163253027 -0.309247311 0.143332378 0 0 0
B@CP 1371 0.319715787 -0.316666252 -0.12117138 0 0 0
B@CP 1372 0.297026746 -0.302985969 0.188470332 0 0 0
B@CP 1373 -0.281777289 0.0406164191 -0.120108955 0 0 0
B@CP 1375 0.297787805 -0.301628811 -0.0096005756 0 0 0
B@CP 1379 -0.0970161748 0.213417366 -0.0881172524 0 0 0
B@CP 1385 0.0653591818 -0.0774996634 0.426204285 0 0 0
B@CP 1387 0.0508847431 0.00103331485 -0.356332155 0 0 0
B@CP 1390 -0.128120553 0.147085621 -0.15615394 0 0 0
B@CP 1391 -0.110765046 -0.221272655 0.26633527 0 0 0
B@CP 1393 0.0423204039 0.443120809 -0.0279758347 0 0 0
B@CP 1398 0.0871687521 -0.15395347 0.0234764835 0 0 0
B@CP 1406 0.219940515 0.11761165 0.131323969 0 0 0
B@CP 1408 -0.248857745 -0.342003353 0.00202660918 0 0 0
B@CP 1410 -0.228706682 -0.377723201 -0.12746077 0 0 0
B@CP 1416 -0.36648686 0.205385867 0.17542842 0 0 0
B@CP 1417 -0.388349592 0.134570933 -0.0428995817 0 0 0
B@CP 1422 0.382085512 -0.188925511 -0.0772954855 0 0 0
B@CP 1423 0.201041911 -0.0989369211 -0.417159268 0 0 0
B@CP 1424 0.0124364185 -0.0665409348 -0.39776477 0 0 0
B@CP 1428 0.352387908 -0.0933961767 0.142806981 0 0 0
B@CP 1429 0.0177712662 0.251860129 0.0777075015 0 0 0
B@CP 1433 -0.134740339 0.277552207 -0.328649358 0 0 0
B@CP 1434 -0.234141005 -0.140366279 0.401050023 0 0 0
B@CP 1436 0.234105461 -0.239254239 0.101566322 0 0 0
B@CP 1438 0.289771846 -0.251367311 0.195013094 0 0 0
B@CP 1439 0.201410428 0.140052057 0.347610539 0 0 0
B@CP 1446 0.0325134427 0.0354964417 0.348021892 0 0 0
B@CP 1448 -0.267724995 -0.165298276 -0.156335427 0 0 0
B@CP 1452 0.126348865 -0.29530066 0.10379362 0 0 0
B@CP 1453 0.024444905 0.176169691 0.119691191 0 0 0
B@CP 1454 0.302853896 0.335003672 0.0457491179 0 0 0
B@CP 1465 -0.173086933 0.331464736 -0.12084681 0 0 0
B@CP 1466 -0.192216307 0.059639053 -0.011767076 0 0 0
B@CP 1470 0.271884028 -0.0293516822 0.286172497 0 0 0
B@CP 1471 -0.12267474 0.181127828 0.0317358463 0 0 0
B@CP 1478 -0.0544362657 0.213057126 -0.292744153 0 0 0
B@CP 1481 -0.0678280477 -0.160982632 -0.344906991 0 0 0
B@CP 1482 -0.152190825 -0.200025443 0.37879088 0 0 0
B@CP 1483 -0.380521972 -0.162231077 0.126874174 0 0 0
B@CP 1486 -0.352262463 -0.123218 -0.0183251763 0 0 0
B@CP 1489 -0.106083879 0.07674502 -0.0581332365 0 0 0
B@CP 1490 0.224029949 0.159498713 -0.239618872 0 0 0
B@CP 1491 0.198676948 -0.00554070765 -0.180289704 0 0 0
B@CP 1492 0.145780082 0.159260486 0.0283160635 0 0 0
B@CP 1495 -0.0656351975 0.00621258458 0.317747273 0 0 0
B@CP 1500 0.187882104 0.301750499 0.294621781 0 0 0
B@CP 1504 -0.116295246 -0.291336035 0.315742519 0 0 0
B@CP 1505 0.269574704 0.182709253 0.314986467 0 0 0
B@CP 1509 -0.357600099 -0.0255228169 0.0853191958 0 0 0
B@CP 1515 0.132831492 -0.34581045 0.254107456 0 0 0
B@CP 1519 -0.0313204041 -0.148085993 -0.400321821 0 0 0
B@CP 1523 -0.134147647 0.161179309 0.227544445 0 0 0
B@CP 1524 -0.329123887 0.189913878 -0.0658213199 0 0 0
B@CP 1526 -0.232821726 0.361110432 -0.0273663275 0 0 0
B@CP 1527 -0.10083517 0.310016768 0.152047193 0 0 0
B@CP 1530 0.000710302283 -0.295328266 -0.182967868 0 0 0
B@CP 1534 -0.189269277 -0.163211657 0.251847757 0 0 0
B@CP 1536 0.0493899617 -0.333546664 0.0744010676 0 0 0
B@CP 1551 0.188778418 0.196531418 0.294268492 0 0 0
B@CP 1552 -0.152456442 0.044316441 -0.0264587978 0 0 0
B@CP 1555 -0.327014349 0.270160777 0.127958526 0 0 0
B@CP 1561 0.227691143 -0.259731477 -0.0279371244 0 0 0
B@CP 1567 -0.391132942 -0.132948212 0.0130644792 0 0 0
B@CP 1569 -0.0881108066 -0.15168748 0.240676534 0 0 0
B@CP 1572 -0.195842395 -0.324210975 0.219471059 0 0 0
B@CP 1573 0.280852996 -0.00962675182 -0.133243223 0 0 0
B@CP 1576 0.262984994 -0.0563453211 -0.00873193102 0 0 0
B@CP 1580 0.0181655174 -0.254916593 0.164700475 0 0 0
B@CP 1583 -0.226256904 -0.321910791 0.152733959 0 0 0
B@CP 1584 -0.238903654 0.0244986078 0.216521155 0 0 0
B@CP 1586 0.280842603 0.0244984318 -0.134840915 0 0 0
B@CP 1588 -0.301287236 -0.10255646 -0.0273823265 0 0 0
B@CP 1589 0.255252992 0.137777607 -0.0708817889 0 0 0
B@CP 1596 -0.112513201 -0.186154767 -0.397691231 0 0 0
B@CP 1600 -0.105762958 0.0394197658 -0.147051827 0 0 0
B@CP 1606 -0.0442915231 0.082844832 0.0789859121 0 0 0
B@CP 1609 0.100536388 -0.393961181 0.199073561 0 0 0
B@CP 1611 -0.162972271 -0.0882686009 -0.175445129 0 0 0
B@CP 1613 0.0651244591 -0.379754179 -0.261573369 0 0 0
B@CP 1625 -0.184051129 0.0714303549 -0.334435906 0 0 0
B@CP 1630 -0.273421734 0.170099601 -0.232666013 0 0 0
B@CP 1637 -0.129763797 0.248402844 0.314991192 0 0 0
B@CP 1638 -0.170886153 -0.282116262 -0.0483535107 0 0 0
B@CP 1642 0.353483084 -0.215512301 -0.0217734168 0 0 0
B@CP 1645 -0.190148099 -0.0869308625 -0.3268854 0 0 0
B@CP 1649 -0.119456515 -0.436266038 -0.101041224 0 0 0
B@CP 1655 0.232187233 -0.190786772 0.221453329 0 0 0
B@CP 1656 0.211433445 0.366071161 -0.0648186967 0 0 0
B@CP 1673 -0.0994786466 -0.245270153 -0.212221169 0 0 0
B@CP 1678 0.441043359 -0.071833788 -0.104650379 0 0 0
B@CP 1679 -0.0188765784 -0.190859904 -0.198990818 0 0 0
B@CP 1681 0.00432028387 0.227254288 -0.342560019 0 0 0
B@CP 1686 0.221798755 0.114617516 -0.0284142682 0 0 0
B@CP 1690 -0.137679475 0.21141764 0.261895762 0 0 0
B@CP 1694 -0.00471203165 -0.287083111 -0.117316631 0 0 0
B@CP 1696 0.0896393547 0.178831763 0.0783536951 0 0 0
B@CP 1697 -0.194439761 0.35927549 -0.0690058633 0 0 0
B@CP 1701 0.115794633 0.100264631 0.155155631 0 0 0
B@CP 1703 0.0619638744 -0.260238943 0.104917203 0 0 0
B@CP 1710 0.139829768 0.163060128 -0.393209029 0 0 0
B@CP 1719 0.0815875817 0.241571473 0.160360292 0 0 0
B@CP 1722 0.118899844 0.0925633316 0.0132610681 0 0 0
B@CP 1727 0.332435969 -0.0304989119 -0.262447462 0 0 0
B@CP 1733 0.263590208 0.0291843772 -0.291329444 0 0 0
B@CP 1735 0.35821376 0.112947397 -0.24063798 0 0 0
B@CP 1736 0.027492381 -0.225087431 0.20497151 0 0 0
B@CP 1739 0.222191008 0.159899203 0.394632137 0 0 0
B@CP 1740 0.0558848552 -0.0762216107 0.451619833 0 0 0
B@CP 1743 0.0195837274 -0.384586451 -0.0619621475 0 0 0
B@CP 1745 -0.185651425 -0.0188551414 0.3131948 0 0 0
B@CP 1746 -0.149411079 0.104333809 -0.0798293313 0 0 0
B@CP 1747 -0.0475314854 0.306145838 0.299354436 0 0 0
B@CP 1748 0.0732042083 0.454707866 0.0502320394 0 0 0
B@CP 1751 0.0055306307 0.317240616 -0.208545711 0 0 0
B@CP 1752 -0.160488596 -0.352404209 0.28043465 0 0 0
B@CP 1755 0.310777849 -0.12763959 -0.124616868 0 0 0
B@CP 1763 -0.281504608 0.209052913 -0.21211031 0 0 0
B@CP 1774 -0.208308753 0.345072445 0.172108411 0 0 0
B@CP 1777 0.121410811 -0.145921342 -0.0239949041 0 0 0
B@CP 1781 0.390939419 -0.171422866 -0.179728134 0 0 0
B@CP 1789 -0.103111111 -0.132757457 -0.401365539 0 0 0
B@CP 1790 0.335453347 0.0487250215 -0.190577618 0 0 0
B@CP 1793 0.268577805 0.213920332 0.134540246 0 0 0
B@CP 1800 0.0450979396 -0.0270701313 0.418680278 0 0 0
B@CP 1802 -0.321626129 0.0974130847 0.129964243 0 0 0
B@CP 1803 -0.436532596 -0.00175477303 -0.152612296 0 0 0
B@CP 1804 -0.20150872 0.0720676917 -0.301203881 0 0 0
B@CP 1807 -0.226732001 -0.0104603961 -0.377006283 0 0 0
B@CP 1814 -0.013689952 0.174116935 -0.403282311 0 0 0
B@CP 1815 -0.0718796354 0.312325935 0.29531971 0 0 0
B@CP 1817 -0.289089861 -0.221357283 -0.0123933416 0 0 0
B@CP 1819 0.186934847 0.0768428106 0.288914675 0 0 0
B@CP 1822 -0.361397087 0.131913313 0.249798845 0 0 0
B@CP 1823 -0.0252295904 0.0306289914 -0.205605433 0 0 0
B@CP 1826 -0.155755341 0.285479952 -0.258370505 0 0 0
B@CP 1828 -0.182124315 0.301979725 -0.165856869 0 0 0
B@CP 1835 -0.334198811 -0.0885528668 -0.211443408 0 0 0
B@CP 1836 -0.0770809792 -0.3577 0.0289871269 0 0 0
B@CP 1838 0.173880521 -0.295180833 -0.15353892 0 0 0
B@CP 1840 0.198969385 -0.20803194 0.00691458758 0 0 0
B@CP 1842 0.190421784 0.308634879 -0.128003556 0 0 0
B@CP 1844 0.288959114 -0.203467744 0.241731812 0 0 0
B@CP 1847 0.0313820203 -0.397606661 -0.00616600927 0 0 0
B@CP 1848 0.0597507013 -0.0853468435 -0.449325327 0 0 0
B@CP 1851 0.363117196 -0.0507266595 -0.162896573 0 0 0
B@CP 1852 0.240338478 0.284324761 0.258923449 0 0 0
B@CP 1855 -0.183480882 0.318911449 0.0202993663 0 0 0
B@CP 1856 -0.26556092 0.257256177 0.257483319 0 0 0
B@CP 1858 0.124482154 0.244344508 0.247752659 0 0 0
B@CP 1861 0.0953585448 -0.162761771 0.0730597457 0 0 0
B@CP 1862 -0.318502374 0.136020992 -0.232489322 0 0 0
B@CP 1866 -0.0975864145 0.00530399697 -0.15243514 0 0 0
B@CP 1870 -0.270993274 -0.201343602 0.0237175743 0 0 0
B@CP 1872 -0.218916688 0.416988699 0.0184224934 0 0 0
B@CP 1873 0.115774714 -0.108180014 0.273156662 0 0 0
B@CP 1877 -0.37405879 -0.2273426 0.101348412 0 0 0
B@CP 1879 0.138968618 0.0160072646 -0.260380555 0 0 0
B@CP 1880 -0.343764719 -0.0746116178 -0.188863539 0 0 0
B@CP 1881 -0.126914917 0.292267974 -0.0770859766 0 0 0
B@CP 1883 0.244688682 0.0560726552 -0.125475699 0 0 0
B@CP 1887 0.00420434539 0.12107162 -0.453663871 0 0 0
B@CP 1890 -0.197132484 -0.143320938 -0.332823855 0 0 0
B@CP 1891 -0.0571211317 -0.303544236 0.339150767 0 0 0
B@CP 1892 0.130005992 -0.230802445 -0.210161067 0 0 0
B@CP 1893 -0.409742947 -0.0781638694 0.0202628865 0 0 0
B@CP 1899 -0.0835580363 -0.00760210354 0.354478521 0 0 0
B@CP 1901 0.049446649 0.00125860006 0.0261142482 0 0 0
B@CP 1903 0.300699442 -0.019027117 -0.167367169 0 0 0
B@CP 1906 -0.0327344735 0.260792899 0.100109764 0 0 0
B@CP 1909 -0.0647028901 0.364891324 -0.0293867572 0 0 0
B@CP 1910 0.0326347216 -0.331852554 -0.191356774 0 0 0
B@CP 1911 0.176574416 0.194647839 -0.23723302 0 0 0
B@CP 1915 -0.257754782 0.1658351 -0.250369709 0 0 0
B@CP 1917 -0.437864362 0.131975814 -0.100516318 0 0 0
B@CP 1920 0.0446801234 -0.236235068 -0.375083264 0 0 0
B@CP 1921 0.322831077 -0.0400268175 -0.0373809237 0 0 0
B@CP 1922 0.121358257 0.274872954 0.117752248 0 0 0
B@CP 1925 0.0645959509 -0.386411033 -0.188787207 0 0 0
B@CP 1935 -0.187645992 -0.0327330876 -0.414205014 0 0 0
B@CP 1937 0.340551887 0.101494945 0.0509111705 0 0 0
B@CP 1939 -0.0148350489 -0.0819543629 -0.0667617917 0 0 0
B@CP 1950 -0.170116179 -0.263536251 0.227707814 0 0 0
B@CP 1955 0.241165408 -0.241059092 -0.229418882 0 0 0
B@CP 1958 0.0777037746 -0.369895736 -0.199825409 0 0 0
B@CP 1967 -0.199024283 0.128023949 -0.0355840386 0 0 0
B@CP 1970 -0.0633387986 -0.0167181457 -0.0235289527 0 0 0
B@CP 1974 0.285332768 -0.16594396 -0.132334798 0 0 0
B@CP 1980 0.0691256672 -0.153415843 0.404177214 0 0 0
B@CP 1993 -0.241696214 -0.358275981 -0.138060619 0 0 0
B@CP 1994 -0.0039667668 0.259919391 0.0036890253 0 0 0
B@CP 1996 -0.343295376 0.251243943 0.113160128 0 0 0
B@CP 1999 -0.103453751 -0.0748225069 -0.286717713 0 0 0
B@CP 2002 0.146974282 -0.335449389 0.169611416 0 0 0
B@CP 2005 -0.126596004 0.376545241 -0.218269573 0 0 0
B@CP 2013 0.208113759 -0.195454358 -0.203239267 0 0 0
B@CP 2019 0.0404876708 0.114220431 -0.247604154 0 0 0
B@CP 2021 0.0786979513 -0.162809509 -0.416798063 0 0 0
B@CP 2022 -0.392277779 -0.202316901 0.0981324801 0 0 0
B@CP 2024 -0.301589864 0.0852264122 -0.058906979 0 0 0
B@CP 2025 -0.0704248706 -0.131623742 -0.336261541 0 0 0
B@CP 2026 0.195339483 0.0109789645 -0.238028035 0 0 0
B@CP 2028 0.244209667 0.192646242 0.0935535087 0 0 0
B@CP 2029 -0.0867060248 -0.0631855477 0.382303177 0 0 0
B@CP 2032 0.051830366 -0.0162664415 -0.207306791 0 0 0
B@CP 2033 0.0845311983 -0.221093427 0.141784343 0 0 0
B@CP 2034 0.128575183 0.213482148 -0.0937135447 0 0 0
B@CP 2036 0.297443409 0.152447809 -0.0756527293 0 0 0
B@CP 2037 -0.249050151 0.203445405 0.299503761 0 0 0
B@CP 2040 -0.0326547545 -0.25294981 0.37097611 0 0 0
B@CP 2042 -0.191216285 -0.00913717561 -0.391710213 0 0 0
B@CP 2043 -0.318296507 -0.104186733 0.0130719207 0 0 0
B@CP 2048 -0.35215506 -0.0616658074 0.048240442 0 0 0
B@CP 2050 0.0391375207 0.0170282699 0.450271529 0 0 0
B@CP 2053 -0.139221926 -0.138920501 -0.169030127 0 0 0
B@CP 2057 -0.378996653 -0.245264157 0.0082089856 0 0 0
B@CP 2059 0.202892089 -0.0252442576 0.357848501 0 0 0
B@CP 2060 -0.0360354585 0.267387565 -0.0975747453 0 0 0
B@CP 2068 -0.315853991 -0.137567463 0.0051190749 0 0 0
B@CP 2076 0.0151131684 0.352153966 0.130103796 0 0 0
B@CP 2077 -0.390260038 0.159831696 0.0583830032 0 0 0
B@CP 2078 -0.259726382 0.102470245 -0.348140772 0 0 0
B@CP 2079 -0.0243717711 0.149701333 0.295187491 0 0 0
B@CP 2081 0.101939125 0.269238857 -0.0865365328 0 0 0
B@CP 2082 0.2618158 0.375678466 -0.0856660924 0 0 0
B@CP 2083 0.116369759 0.393618211 0.0413509699 0 0 0
B@CP 2086 -0.0104096833 -0.0497555328 0.352519215 0 0 0
B@CP 2087 0.152820509 0.0905401319 0.429302572 0 0 0
B@CP 2091 -0.144442825 0.443378753 0.0188874422 0 0 0
B@CP 2095 0.44137715 -0.0467293689 0.119600569 0 0 0
B@CP 2103 0.0150657777 -0.0312364257 0.138849997 0 0 0
B@CP 2105 -0.0538625128 -0.0969514707 -0.0600875356 0 0 0
B@CP 2109 -0.169670059 -0.201997546 0.239073246 0 0 0
B@CP 2110 -0.0145988647 0.252854279 0.324580318 0 0 0
B@CP 2111 -0.198113587 -0.259698812 -0.237867339 0 0 0
B@CP 2113 0.0583470776 -0.132932827 -0.164268275 0 0 0
B@CP 2114 -0.240669454 -0.215789957 0.295183771 0 0 0
B@CP 2115 -0.356508369 -0.285501409 -0.0597983452 0 0 0
B@CP 2117 -0.0566601672 -0.00253803637 -0.2846365 0 0 0
B@CP 2118 -0.407003239 -0.193677769 -0.0761874415 0 0 0
B@CP 2119 -0.366515047 0.105990765 0.209679794 0 0 0
B@CP 2125 -0.191316224 -0.225169432 -0.00221393731 0 0 0
B@CP 2127 -0.0816281922 0.343301957 0.0350038662 0 0 0
B@CP 2130 -0.0474239244 0.0768727921 0.0587011297 0 0 0
B@CP 2131 -0.0430519264 0.104662645 0.454760649 0 0 0
B@CP 2133 -0.0997252351 -0.35660643 0.14173319 0 0 0
B@CP 2134 -0.117604514 0.442630732 -0.0831266134 0 0 0
B@CP 2136 0.266310469 -0.316665346 -0.112875756 0 0 0
B@CP 2141 -0.376542449 0.00246198975 -0.2760872 0 0 0
B@CP 2144 -0.387738195 -0.233927131 0.0845080751 0 0 0
B@CP 2145 0.101272938 -0.0523792399 0.0227594623 0 0 0
B@CP 2149 0.209632842 -0.400466331 0.036261522 0 0 0
B@CP 2154 0.0792300711 0.391880277 0.0137964109 0 0 0
B@CP 2161 -0.224027547 -0.141605743 -0.164861899 0 0 0
B@CP 2164 -0.296571489 0.0523770281 0.163291861 0 0 0
B@CP 2166 -0.376020043 -0.0115113103 -0.0454231282 0 0 0
B@CP 2168 -0.230637406 0.130479939 0.325229132 0 0 0
B@CP 2169 -0.16313427 -0.103793418 -0.213598303 0 0 0
B@CP 2175 0.0498807191 -0.00588349869 -0.0180642085 0 0 0
B@CP 2177 0.00924136774 0.373530076 0.134718211 0 0 0
B@CP 2182 0.40981769 0.0546068757 0.200148595 0 0 0
B@CP 2186 0.124697219 -0.42155657 -0.106603927 0 0 0
B@CP 2188 0.0191429553 -0.00539676157 -0.336711207 0 0 0
B@CP 2203 -0.160047317 -0.112609252 -0.020181724 0 0 0
B@CP 2205 0.441009849 0.0259458347 -0.0508980368 0 0 0
B@CP 2207 0.0839600088 -0.0057041991 -0.184844361 0 0 0
B@CP 2208 0.222748982 -0.0581729838 0.28264927 0 0 0
B@CP 2213 0.223563874 0.0861831129 0.369529674 0 0 0
B@CP 2215 0.117903692 -0.426521842 -0.00748382102 0 0 0
B@CP 2217 -0.0190571852 0.00117293502 -0.470830173 0 0 0
B@CP 2220 0.103477731 -0.381430696 -0.0116414441 0 0 0
B@CP 2221 -0.370435129 0.187647976 0.0725640126 0 0 0
B@CP 2222 -0.0649053297 -0.170492487 0.267344486 0 0 0
B@CP 2225 -0.0215668305 -0.159012814 -0.0571750081 0 0 0
