B@CP 1306 0.106496071 -0.13431315 0.115489616 0 0 0
B@CP 1312 -0.181255767 0.200282128 -0.298162522 0 0 0
B@CP 1318 -0.114299124 0.11095581 -0.139915781 0 0 0
B@CP 1320 0.250118025 -0.00496122712 -0.165900426 0 0 0
B@CP 1323 -0.303412489 -0.105779398 -0.205141388 0 0 0
B@CP 1324 -0.091908925 0.27273639 0.139495618 0 0 0
B@CP 1326 -0.0712066051 -0.0588969158 0.434515585 0 0 0
B@CP 1330 -0.0674686865 0.417711373 0.0502356894 0 0 0
B@CP 1332 0.147387743 0.161803914 0.353106054 0 0 0
B@CP 1335 -0.314025213 0.32700086 -0.094405547 0 0 0
B@CP 1342 0.0446149598 0.318179847 -0.244269524 0 0 0
B@CP 1343 -0.135021672 0.229331254 -0.188105517 0 0 0
B@CP 1345 -0.39426056 0.107753469 0.0165826282 0 0 0
B@CP 1348 -0.0278345954 -0.0740515729 -0.292946535 0 0 0
B@CP 1354 -0.101261847 0.204611951 0.317894539 0 0 0
B@CP 1356 0.0889737406 -0.176507185 -0.174157794 0 0 0
B@CP 1362 -0.145908892 -0.0331850661 0.270500383 0 0 0
B@CP 1363 0.303634768 -0.178502466 -0.148836418 0 0 0
B@CP 1365 -0.0270022286 0.41384836 -0.0697891854 0 0 0
B@CP 1367 -0.226628497 -0.114921061 -0.250158324 0 0 0
B@CP 1370 -0.30117492 0.302279753 0.106115418 0 0 0
B@CP 1371 -0.118417642 -0.347704213 -0.153655687 0 0 0
B@CP 1372 -0.0478543034 -0.329180768 -0.323307824 0 0 0
B@CP 1373 0.116747179 -0.38807256 0.215200316 0 0 0
B@CP 1375 0.256802366 -0.251159404 0.1947677 0 0 0
B@CP 1379 0.120893397 0.098019822 -0.412847419 0 0 0
B@CP 1385 0.0967757772 0.0615930507 -0.414914546 0 0 0
B@CP 1387 -0.078731165 0.398426448 0.000673689782 0 0 0
B@CP 1390 0.0155419801 0.239964925 0.303676023 0 0 0
B@CP 1391 0.246678199 -0.119670861 -0.187110356 0 0 0
B@CP 1393 -0.0970998255 -0.0463158754 -0.250607181 0 0 0
B@CP 1398 -0.1000238 -0.00134097243 0.392555481 0 0 0
B@CP 1406 0.0602587833 -0.261337648 -0.207858281 0 0 0
B@CP 1408 -0.202835116 0.314659819 0.123036442 0 0 0
B@CP 1410 -0.145417365 -0.28797276 0.329369892 0 0 0
B@CP 1416 0.00347483126 0.368666116 0.120059718 0 0 0
B@CP 1417 0.0808254964 -0.0178008465 -0.329849403 0 0 0
B@CP 1422 -0.0202059218 0.403370214 0.080977661 0 0 0
B@CP 1423 0.0208914911 -0.242010317 0.0206342103 0 0 0
B@CP 1424 0.156820805 -0.341635775 0.256888885 0 0 0
B@CP 1428 -0.344227368 -0.171746094 0.0177710606 0 0 0
B@CP 1429 0.136234335 -0.107322152 0.0406971555 0 0 0
B@CP 1433 -0.127683823 0.383910194 -0.193845804 0 0 0
B@CP 1434 0.229083154 -0.161733783 -0.375321959 0 0 0
B@CP 1436 0.376276023 0.106788678 -0.166957622 0 0 0
B@CP 1438 -0.090682134 -0.0436732779 0.012144701 0 0 0
B@CP 1439 -0.299416368 0.0530016422 0.136154864 0 0 0
B@CP 1446 -0.115337856 -0.24367307 0.285511628 0 0 0
B@CP 1448 0.00211475415 0.448192709 -0.0552255279 0 0 0
B@CP 1452 0.00204853194 -0.0528211827 0.138619696 0 0 0
B@CP 1453 -0.0252073497 0.136678063 0.203899467 0 0 0
B@CP 1454 -0.294404061 0.288550752 0.206142622 0 0 0
B@CP 1465 -0.302086179 0.129421732 -0.272235139 0 0 0
B@CP 1466 -0.218064764 0.138322756 0.282591668 0 0 0
B@CP 1470 -0.0990670667 0.272088559 -0.104562265 0 0 0
B@CP 1471 -0.082530526 -0.181974005 -0.414983885 0 0 0
B@CP 1478 0.244768455 -0.259658301 -0.0190180755 0 0 0
B@CP 1481 -0.261786606 -0.0816532814 0.311642151 0 0 0
B@CP 1482 -0.141716086 0.183986186 0.249951206 0 0 0
B@CP 1483 -0.123251886 0.311902032 0.171314842 0 0 0
B@CP 1486 -0.303242077 0.246541686 0.03261579 0 0 0
B@CP 1489 -0.302704295 0.0803682526 0.0636598813 0 0 0
B@CP 1490 0.182851991 0.107402256 0.411337559 0 0 0
B@CP 1491 -0.303321273 0.292143977 0.187773119 0 0 0
B@CP 1492 0.00540279433 -0.0912490496 -0.172623791 0 0 0
B@CP 1495 -0.135514164 0.127735968 -0.316858938 0 0 0
B@CP 1500 -0.0582104577 0.404314345 -0.222014296 0 0 0
B@CP 1504 0.217162131 0.416751657 0.0405715964 0 0 0
B@CP 1505 0.198245581 -0.00238467695 0.0973532657 0 0 0
B@CP 1509 0.086078767 -0.182276434 0.127403991 0 0 0
B@CP 1515 0.191789104 0.0294724967 0.334152001 0 0 0
B@CP 1519 0.365676323 -0.0206430858 -0.0463132354 0 0 0
B@CP 1523 -0.355372941 0.14308174 0.0631993756 0 0 0
B@CP 1524 -0.0886319669 -0.371071154 -0.164329798 0 0 0
B@CP 1526 -0.0890360537 -0.235886342 0.175122202 0 0 0
B@CP 1527 0.312864595 -0.20433421 0.127278105 0 0 0
B@CP 1530 -0.12610272 -0.37378148 -0.238196862 0 0 0
B@CP 1534 0.289076767 -0.058552131 0.207409998 0 0 0
B@CP 1536 -0.0624862402 0.186858949 -0.426102431 0 0 0
B@CP 1551 0.287454146 -0.16806649 -0.0581177101 0 0 0
B@CP 1552 -0.307894929 0.00592062711 -0.127266344 0 0 0
B@CP 1555 -0.312376379 0.244132314 0.125431716 0 0 0
B@CP 1561 0.170879061 0.088876977 -0.231336878 0 0 0
B@CP 1567 0.0795958792 0.366524892 -0.00915631215 0 0 0
B@CP 1569 -0.124239816 -0.214423685 -0.374927265 0 0 0
B@CP 1572 0.032596099 -0.306322293 -0.138710601 0 0 0
B@CP 1573 -0.159040478 0.0953270394 -0.2211572 0 0 0
B@CP 1576 0.155682841 0.23588174 0.232429225 0 0 0
B@CP 1580 0.136554609 -0.105494375 -0.35704265 0 0 0
B@CP 1583 -0.0532433747 0.234827866 0.199225553 0 0 0
B@CP 1584 0.110260599 0.337787994 0.214034312 0 0 0
B@CP 1586 0.0160541977 -0.321575438 -0.187163315 0 0 0
B@CP 1588 0.104589243 0.11977429 -0.161338466 0 0 0
B@CP 1589 -0.16877103 -0.0406243566 -0.218378807 0 0 0
B@CP 1596 0.225803794 -0.182041246 -0.119516084 0 0 0
B@CP 1600 0.319017976 -0.0837342301 -0.282218505 0 0 0
B@CP 1606 0.0864642057 0.238604696 -0.00762193636 0 0 0
B@CP 1609 -0.0805295529 0.136621307 -0.164998017 0 0 0
B@CP 1611 0.246044947 0.261901429 0.266725971 0 0 0
B@CP 1613 0.305518497 0.122228363 -0.219701869 0 0 0
B@CP 1625 -0.36931274 0.0641232595 -0.270345765 0 0 0
B@CP 1630 0.170955609 -0.123998421 -0.126357576 0 0 0
B@CP 1637 -0.0546542402 0.29715949 0.0164489096 0 0 0
B@CP 1638 -0.0497346279 -0.229971576 0.184544403 0 0 0
B@CP 1642 0.024416332 -0.267050838 -0.305252749 0 0 0
B@CP 1645 -0.37062901 0.157651876 -0.0904869425 0 0 0
B@CP 1649 0.0478171076 0.267998306 -0.0756013042 0 0 0
B@CP 1655 -0.126801985 -0.0659501243 -0.439123031 0 0 0
B@CP 1656 0.376596995 -0.225974222 -0.0659191661 0 0 0
B@CP 1673 0.341537028 -0.0498752703 0.293956173 0 0 0
B@CP 1678 -0.235995819 -0.330502774 0.0261197567 0 0 0
B@CP 1679 0.0678185301 0.364376181 -0.218186478 0 0 0
B@CP 1681 -0.0902587497 0.37129549 0.132333133 0 0 0
B@CP 1686 0.0386788828 -0.246319906 -0.146499747 0 0 0
B@CP 1690 0.429446545 -0.140495162 -0.0247201731 0 0 0
B@CP 1694 -0.140456409 0.279705199 0.0464670087 0 0 0
B@CP 1696 -0.00475375048 -0.067289226 0.14455633 0 0 0
B@CP 1697 0.223536966 -0.111670063 0.232429658 0 0 0
B@CP 1701 0.188470505 -0.0296776103 -0.0919728968 0 0 0
B@CP 1703 0.146693016 -0.290530386 0.11601389 0 0 0
B@CP 1710 -0.0887456427 -0.110657167 0.25098489 0 0 0
B@CP 1719 0.0571080982 0.156099385 0.356525297 0 0 0
B@CP 1722 0.0890856474 0.32361184 -0.0183938043 0 0 0
B@CP 1727 -0.0555434326 0.193627815 -0.296988529 0 0 0
B@CP 1733 0.361965388 0.0123836135 0.0953868177 0 0 0
B@CP 1735 -0.174827006 -0.0295081585 -0.0679374831 0 0 0
B@CP 1736 -0.238985952 -0.0410291861 0.190108737 0 0 0
B@CP 1739 0.200706557 0.0834695537 0.118377497 0 0 0
B@CP 1740 -0.247817506 0.110156792 -0.0496154911 0 0 0
B@CP 1743 -0.188254343 -0.245195666 0.156293792 0 0 0
B@CP 1745 -0.0066557673 -0.215351409 -0.220867803 0 0 0
B@CP 1746 -0.257415779 -0.0566973047 0.212037301 0 0 0
B@CP 1747 0.255295968 0.158405296 -0.0318735504 0 0 0
B@CP 1748 -0.0145043263 0.319096486 0.11449825 0 0 0
B@CP 1751 0.0581001873 -0.0441984502 -0.39940165 0 0 0
B@CP 1752 -0.358197177 0.0525319131 -0.306763162 0 0 0
B@CP 1755 0.0789465447 -0.159727089 -0.0108199722 0 0 0
B@CP 1763 -0.0102196256 0.264697739 -0.241333351 0 0 0
B@CP 1774 0.285176337 0.2936209 0.0732666683 0 0 0
B@CP 1777 -0.120723557 0.122513658 0.434510778 0 0 0
B@CP 1781 -0.117577615 -0.0678927994 0.104725435 0 0 0
B@CP 1789 -0.379015419 0.204768595 0.0732607952 0 0 0
B@CP 1790 0.197292795 0.206799585 -0.294401302 0 0 0
B@CP 1793 -0.204992809 0.147065142 0.157157728 0 0 0
B@CP 1800 0.196451237 -0.358210689 0.199076711 0 0 0
B@CP 1802 0.109818152 0.107650422 0.223560436 0 0 0
B@CP 1803 -0.188663052 0.123436252 0.41528112 0 0 0
B@CP 1804 0.165141257 -0.190758574 0.368719453 0 0 0
B@CP 1807 -0.0404120883 0.205005683 0.183670395 0 0 0
B@CP 1814 -0.221421651 0.133451854 0.241697745 0 0 0
B@CP 1815 0.25154759 -0.409680257 0.0104714279 0 0 0
B@CP 1817 0.298699103 -0.217880172 0.121043846 0 0 0
B@CP 1819 -0.283876636 -0.331163339 -0.143033104 0 0 0
B@CP 1822 0.0402299687 0.158069356 0.40123738 0 0 0
B@CP 1823 0.282346706 -0.180892334 0.276998131 0 0 0
B@CP 1826 -0.0663607405 0.375049608 -0.277400574 0 0 0
B@CP 1828 0.27143459 0.0193280741 0.159752824 0 0 0
B@CP 1835 0.164126228 0.273868932 -0.231513828 0 0 0
B@CP 1836 -0.123857798 0.0493896098 0.343070927 0 0 0
B@CP 1838 -0.100630933 0.0303640114 0.0218558569 0 0 0
B@CP 1840 0.0852281598 0.276559366 -0.161192877 0 0 0
B@CP 1842 0.0540628686 -0.393802739 -0.116624241 0 0 0
B@CP 1844 -0.0606390604 -0.181529539 -0.140835711 0 0 0
B@CP 1847 -0.0259767969 -0.102103195 0.357194261 0 0 0
B@CP 1848 0.11192673 0.114673044 -0.413527381 0 0 0
B@CP 1851 -0.0915007895 -0.153366695 -0.415833568 0 0 0
B@CP 1852 -0.419243509 0.166528463 -0.0224707809 0 0 0
B@CP 1855 -0.168792335 0.00937249446 -0.249957096 0 0 0
B@CP 1856 -0.00879299874 0.0500569622 -0.0323055296 0 0 0
B@CP 1858 0.412818221 -0.0471279797 -0.0997598091 0 0 0
B@CP 1861 0.0460781753 -0.347756167 -0.00751473021 0 0 0
B@CP 1862 0.284196336 -0.105200599 0.150976012 0 0 0
B@CP 1866 -0.00353821399 0.203714836 0.0348028914 0 0 0
B@CP 1870 0.297679099 -0.0515008205 -0.191328698 0 0 0
B@CP 1872 -0.00583292534 0.410635618 -0.190097334 0 0 0
B@CP 1873 -0.0700104109 0.433743753 -0.124026189 0 0 0
B@CP 1877 0.0211562497 -0.22135391 -0.236379127 0 0 0
B@CP 1879 -0.194725442 -0.164522557 0.029833203 0 0 0
B@CP 1880 0.265601794 0.022834291 0.310938611 0 0 0
B@CP 1881 0.236847578 -0.118456853 0.0912877741 0 0 0
B@CP 1883 0.35108969 -0.178605257 -0.182283814 0 0 0
B@CP 1887 0.185156254 0.0740868611 0.0977487631 0 0 0
B@CP 1890 0.154074335 -0.291356965 -0.254572718 0 0 0
B@CP 1891 -0.0362576114 -0.17857436 0.29940592 0 0 0
B@CP 1892 -0.0566542823 0.209573331 0.151328641 0 0 0
B@CP 1893 0.170408202 -0.132717657 -0.407108559 0 0 0
B@CP 1899 -0.0573347827 0.06989461 -0.106031662 0 0 0
B@CP 1901 -0.0571955722 -0.281624663 0.0758086947 0 0 0
B@CP 1903 -0.265962349 -0.0144482992 0.0761189623 0 0 0
B@CP 1906 0.0770046503 -0.195780914 -0.4111661 0 0 0
B@CP 1909 0.0434373135 -0.0169170973 -0.415682269 0 0 0
B@CP 1910 -0.380035392 -0.00776897288 -5.34471316e-05 0 0 0
B@CP 1911 0.0325423229 -0.317627662 -0.00408340841 0 0 0
B@CP 1915 -0.045052748 -0.290565596 0.0567875657 0 0 0
B@CP 1917 -0.071883515 0.0581870593 0.219562368 0 0 0
B@CP 1920 0.278864662 -0.00787748155 0.181909156 0 0 0
B@CP 1921 0.162601956 0.168053045 -0.306639583 0 0 0
B@CP 1922 0.110599768 0.021633238 0.364749304 0 0 0
B@CP 1925 0.190764981 0.293769788 0.238266899 0 0 0
B@CP 1935 -0.320271617 0.244850372 0.159175985 0 0 0
B@CP 1937 -0.0751522224 -0.423570244 0.00905803361 0 0 0
B@CP 1939 -0.0467632339 0.236624541 0.129128985 0 0 0
B@CP 1950 0.360400152 0.219761555 -0.0023399919 0 0 0
B@CP 1955 -0.0405090224 0.140748869 -0.218418706 0 0 0
B@CP 1958 0.0469272527 -0.0646649811 0.237404857 0 0 0
B@CP 1967 0.050295284 -0.179437345 0.307380859 0 0 0
B@CP 1970 0.361203161 -0.213882188 -0.201104741 0 0 0
B@CP 1974 0.0934692994 -0.375907514 0.235145369 0 0 0
B@CP 1980 -0.00888914089 -0.0853010808 0.216338988 0 0 0
B@CP 1993 0.0785965767 0.00803265486 0.0855045544 0 0 0
B@CP 1994 -0.030134459 0.102910969 0.180719187 0 0 0
B@CP 1996 -0.351196663 -0.0700329957 0.275445323 0 0 0
B@CP 1999 0.214601307 0.0188673382 0.0980593923 0 0 0
B@CP 2002 0.169928513 0.0672411836 0.12010608 0 0 0
B@CP 2005 0.101738269 -0.159483338 -0.0411330444 0 0 0
B@CP 2013 0.131381313 0.411772272 -0.144202029 0 0 0
B@CP 2019 0.316141523 0.0171173669 0.274180799 0 0 0
B@CP 2021 0.300415956 -0.0617722328 0.0503442191 0 0 0
B@CP 2022 -0.210787897 -0.138657118 0.0125235344 0 0 0
B@CP 2024 -0.36334773 0.0382702656 -0.0522086205 0 0 0
B@CP 2025 -0.0887703995 0.160412295 -0.106987249 0 0 0
B@CP 2026 0.262084803 0.0455827109 0.0743240648 0 0 0
B@CP 2028 0.0362362984 0.0511521426 -0.38754934 0 0 0
B@CP 2029 -0.0271478503 -0.161084357 -0.441680812 0 0 0
B@CP 2032 -0.0753952229 0.0175827901 -0.423600311 0 0 0
B@CP 2033 -0.256548236 -0.158551574 -0.325358699 0 0 0
B@CP 2034 -0.126550452 -0.18132443 -0.249943218 0 0 0
B@CP 2036 -0.226348978 0.0905271832 0.00988673201 0 0 0
B@CP 2037 0.0335612423 0.268498097 0.313431734 0 0 0
B@CP 2040 0.277305544 -0.0810712026 0.142984791 0 0 0
B@CP 2042 0.0043902261 0.00149409309 0.0876100019 0 0 0
B@CP 2043 0.0617555927 0.0273056323 -0.00884443489 0 0 0
B@CP 2048 0.198646566 -0.336704602 0.256524994 0 0 0
B@CP 2050 -0.276009716 0.350525093 0.12715711 0 0 0
B@CP 2053 -0.239707591 0.0037914535 0.217956457 0 0 0
B@CP 2057 0.00680002474 0.357856799 -0.292219434 0 0 0
B@CP 2059 0.078090171 0.0726033828 0.296758502 0 0 0
B@CP 2060 0.239409376 -0.100067201 0.205121941 0 0 0
B@CP 2068 -0.409421488 -0.0678797716 0.181962424 0 0 0
B@CP 2076 -0.180748077 -0.1722857 0.0293466773 0 0 0
B@CP 2077 0.0213824581 -0.0349217898 0.30272692 0 0 0
B@CP 2078 0.139194337 -0.277931608 -0.0351357881 0 0 0
B@CP 2079 0.23899427 0.251767055 0.0443315591 0 0 0
B@CP 2081 -0.212655475 0.172943141 -0.0295756088 0 0 0
B@CP 2082 -0.0975667268 0.109268306 0.0716564579 0 0 0
B@CP 2083 -0.0404893006 -0.264874103 0.175979453 0 0 0
B@CP 2086 0.38100231 0.127190305 0.0364824645 0 0 0
B@CP 2087 0.035208708 0.42145833 0.0723126345 0 0 0
B@CP 2091 -0.0121543827 -0.101659845 0.443590383 0 0 0
B@CP 2095 0.115519662 0.230827642 -0.131016195 0 0 0
B@CP 2103 0.334338002 0.00715770223 0.18116561 0 0 0
B@CP 2105 0.046838052 -0.393982199 -0.0992291831 0 0 0
B@CP 2109 0.295164417 0.0287698765 -0.0402350852 0 0 0
B@CP 2110 0.240531434 0.3698713 -0.0416881322 0 0 0
B@CP 2111 -0.178773837 0.399995203 -0.173684443 0 0 0
B@CP 2113 0.00565438892 0.0694528483 0.307593563 0 0 0
B@CP 2114 0.330458953 -0.186115795 -0.0301353548 0 0 0
B@CP 2115 -0.299024713 0.0253152569 -0.224681972 0 0 0
B@CP 2117 -0.178113675 0.0977430521 0.0684256758 0 0 0
B@CP 2118 -0.0127645898 0.254658908 0.195490088 0 0 0
B@CP 2119 -0.345730839 -0.0259559804 0.00302446682 0 0 0
B@CP 2125 0.280404768 -0.110074791 -0.234691064 0 0 0
B@CP 2127 -0.0434301517 0.0782199025 0.091978605 0 0 0
B@CP 2130 0.408846146 0.175580061 0.0302671373 0 0 0
B@CP 2131 0.284794766 0.131718847 -0.235843342 0 0 0
B@CP 2133 0.154932661 0.222859344 0.0695878839 0 0 0
B@CP 2134 -0.26793922 0.235836325 -0.120796679 0 0 0
B@CP 2136 -0.0410143273 0.105256107 0.454108197 0 0 0
B@CP 2141 -0.0582450308 -0.244407459 -0.0821095109 0 0 0
B@CP 2144 -0.355724897 -0.10558377 0.229204924 0 0 0
B@CP 2145 -0.099375034 -0.169309787 -0.0252572416 0 0 0
B@CP 2149 0.0304714794 -0.233978479 0.0526478929 0 0 0
B@CP 2154 0.223202065 0.0142646116 -0.173459011 0 0 0
B@CP 2161 -0.153780306 0.0339059927 0.239810331 0 0 0
B@CP 2164 -0.365336448 -0.0586612431 0.0588101501 0 0 0
B@CP 2166 -0.0530420458 -0.123572742 0.0690291245 0 0 0
B@CP 2168 -0.168140789 -0.24865061 -0.311584396 0 0 0
B@CP 2169 0.246204614 -0.219560543 0.123663688 0 0 0
B@CP 2175 0.15722424 0.0984143841 -0.0607343219 0 0 0
B@CP 2177 0.0117266804 0.300235241 -0.233092276 0 0 0
B@CP 2182 -0.360577765 -0.110326689 -0.0720539199 0 0 0
B@CP 2186 0.178050331 -0.197135796 -0.267998516 0 0 0
B@CP 2188 0.0750709478 -0.0861335944 0.0803379066 0 0 0
B@CP 2203 -0.067379036 0.0091447561 -0.283263986 0 0 0
B@CP 2205 -0.245186916 -0.245119702 -0.144438387 0 0 0
B@CP 2207 -0.343836818 -0.110967702 -0.0913809773 0 0 0
B@CP 2208 0.18613866 0.0950450078 0.132037337 0 0 0
B@CP 2213 0.279440311 -0.303181223 -0.0936674867 0 0 0
B@CP 2215 -0.172796041 0.132726361 -0.0293113041 0 0 0
B@CP 2217 0.292107687 -0.244655907 -0.190102407 0 0 0
B@CP 2220 0.281217657 0.259104671 0.152376842 0 0 0
B@CP 2221 0.249492503 0.33949418 0.0521272363 0 0 0
B@CP 2222 0.311977238 -0.0352388211 0.299507903 0 0 0
B@CP 2225 -0.118248789 0.235668517 -0.159138395 0 0 0
B@CP 2226 0.242291293 -0.370415006 -0.0353514335 0 0 0
