B@CP 1162 0.0863435687 0.0234136732 -0.392873974 0 0 0
B@CP 1163 0.387930073 0.202178995 0.164165185 0 0 0
B@CP 1166 -0.442631431 -0.0253509886 -0.0790344216 0 0 0
B@CP 1167 -0.418019741 0.196155577 -0.0722949679 0 0 0
B@CP 1170 0.131170871 -0.294310226 -0.0709369893 0 0 0
B@CP 1171 0.221552117 0.204467973 -0.218485757 0 0 0
B@CP 1176 0.310996834 0.190233958 -0.198300824 0 0 0
B@CP 1179 0.147938408 -0.376545715 0.218991193 0 0 0
B@CP 1185 -0.108528157 0.037353004 -0.388241244 0 0 0
B@CP 1186 0.178571383 -0.144820321 0.348575102 0 0 0
B@CP 1187 0.313322507 0.271550424 0.0903844311 0 0 0
B@CP 1188 -0.396038994 -0.0389669883 -0.267133014 0 0 0
B@CP 1189 0.0573808368 0.00387526693 0.472042586 0 0 0
B@CP 1190 0.269474856 -0.0924593462 0.181882375 0 0 0
B@CP 1191 -0.113941184 -0.0216197452 -0.330597948 0 0 0
B@CP 1192 -0.202783342 0.00509643665 -0.368288275 0 0 0
B@CP 1196 0.408667941 0.0813411958 -0.0920497481 0 0 0
B@CP 1197 -0.186684963 0.153549105 -0.0810746758 0 0 0
B@CP 1200 -0.182479551 0.275206062 0.0699132233 0 0 0
B@CP 1206 -0.239158496 0.0871763979 0.0157928373 0 0 0
B@CP 1211 -0.0467487426 -0.136377557 0.242710282 0 0 0
B@CP 1221 0.355610969 -0.266914666 -0.0338023279 0 0 0
B@CP 1222 -0.170418097 -0.00934917842 0.164402352 0 0 0
B@CP 1225 0.0705436096 0.103539476 0.324664642 0 0 0
B@CP 1226 -0.315595665 -0.297615936 -0.0147978612 0 0 0
B@CP 1228 -0.108511593 -0.430851254 -0.0892018885 0 0 0
B@CP 1229 -0.212383708 0.0895625623 -0.0154155794 0 0 0
B@CP 1234 0.395639577 -0.23174761 0.0815928603 0 0 0
B@CP 1237 -0.176300428 0.400209842 0.196292384 0 0 0
B@CP 1239 0.135094666 0.301611771 -0.329510288 0 0 0
B@CP 1241 0.0831163425 -0.395466711 0.148308255 0 0 0
B@CP 1242 -0.0625588292 -0.114498797 0.165177729 0 0 0
B@CP 1245 0.142574646 0.355727063 -0.0822719177 0 0 0
B@CP 1248 -0.0841388398 -0.00304381024 0.234719895 0 0 0
B@CP 1257 0.167080831 -0.000452663855 -0.0398539306 0 0 0
B@CP 1259 -0.257021422 0.193177718 0.00067434157 0 0 0
B@CP 1262 0.0518047978 -0.244147028 -0.00113712525 0 0 0
B@CP 1263 0.39490277 0.215687435 0.0538050423 0 0 0
B@CP 1264 0.269359438 -0.122181533 -0.174346507 0 0 0
B@CP 1268 0.169682006 -0.382227811 0.14467383 0 0 0
B@CP 1274 -0.000186675945 -0.303444971 0.20910132 0 0 0
B@CP 1275 -0.111326071 0.284268533 0.00404122668 0 0 0
B@CP 1280 0.215192564 0.0342894489 0.031372069 0 0 0
B@CP 1281 -0.257834244 0.00574572187 0.0556814742 0 0 0
B@CP 1284 -0.0469758116 -0.167625374 -0.201308268 0 0 0
B@CP 1285 -0.0432247625 -0.00230932139 -0.0846205027 0 0 0
B@CP 1291 -0.269623056 0.085973597 0.229693664 0 0 0
B@CP 1293 -0.192022442 -0.055517641 -0.247705157 0 0 0
B@CP 1299 -0.00411572288 0.393958809 0.13433222 0 0 0
B@CP 1302 -0.135746334 -0.0160210599 -0.144038086 0 0 0
B@CP 1305 0.0786365313 -0.291121585 0.149414294 0 0 0
B@CP 1306 -0.310707612 0.290285649 0.183682578 0 0 0
B@CP 1312 -0.316134937 -0.15301758 -0.292436439 0 0 0
B@CP 1318 -0.341810066 0.0285840616 0.0319068569 0 0 0
B@CP 1320 0.301817451 0.1665248 -0.134874797 0 0 0
B@CP 1323 0.136639041 -0.0479155627 0.0742040999 0 0 0
B@CP 1324 0.114630363 -0.216649015 -0.21173774 0 0 0
B@CP 1326 0.181935031 -0.228188586 -0.240480125 0 0 0
B@CP 1330 -0.0417229187 0.268001034 0.217883975 0 0 0
B@CP 1332 0.233941931 -0.188109178 0.217334505 0 0 0
B@CP 1335 -0.446175913 0.0218685161 0.0314751901 0 0 0
B@CP 1342 -0.119657907 -0.044962327 0.142445556 0 0 0
B@CP 1343 0.141325255 -0.193957429 -0.399871132 0 0 0
B@CP 1345 0.00859001022 0.201257758 -0.422173459 0 0 0
B@CP 1348 -0.127049233 0.0364285954 0.126826391 0 0 0
B@CP 1354 0.0107749724 0.417674197 -0.172724816 0 0 0
B@CP 1356 -0.185657078 0.0565887464 -0.190619014 0 0 0
B@CP 1362 0.230612514 0.0241593317 0.340043444 0 0 0
B@CP 1363 0.0375028649 -0.367356611 0.138294136 0 0 0
B@CP 1365 -0.0769423057 -0.0525037954 0.178811533 0 0 0
B@CP 1367 0.0529121369 0.191613169 -0.111026438 0 0 0
B@CP 1370 0.297647105 0.263462284 -0.00429269993 0 0 0
B@CP 1371 0.0433340729 -0.0412692266 -0.291176656 0 0 0
B@CP 1372 -0.00875962158 -0.0294694964 -0.0236474233 0 0 0
B@CP 1373 0.251575577 -0.0508453325 -0.231706984 0 0 0
B@CP 1375 0.109038233 -0.183139504 -0.300620734 0 0 0
B@CP 1379 -0.207359536 0.091335228 0.0550451698 0 0 0
B@CP 1385 0.0312612753 -0.156345207 -0.416674454 0 0 0
B@CP 1387 -0.174394896 0.22074715 -0.369375406 0 0 0
B@CP 1390 -0.161469358 0.0951374791 -0.284795734 0 0 0
B@CP 1391 -0.0426293912 0.453100241 0.0629453558 0 0 0
B@CP 1393 -0.0156427728 0.468624097 -0.000754749693 0 0 0
B@CP 1398 0.421976818 0.108892654 0.115027326 0 0 0
B@CP 1406 -0.412338689 0.172406158 -0.0737310443 0 0 0
B@CP 1408 0.306377283 -0.231792594 -0.257814406 0 0 0
B@CP 1410 0.00808409394 0.0302291119 -0.257218071 0 0 0
B@CP 1416 -0.323810139 0.241442814 0.139247111 0 0 0
B@CP 1417 -0.282311526 0.00449461035 -0.271436897 0 0 0
B@CP 1422 -0.135510837 -0.2355806 -0.292132211 0 0 0
B@CP 1423 -0.416762032 0.00491540739 -0.077797808 0 0 0
B@CP 1424 0.0561793314 0.359339601 0.0290376308 0 0 0
B@CP 1428 0.193363212 -0.27479419 0.126601125 0 0 0
B@CP 1429 -0.0254307922 0.176276923 -0.306289545 0 0 0
B@CP 1433 0.10190637 -0.15520178 -0.249963564 0 0 0
B@CP 1434 0.300873955 0.0370904212 -0.215019546 0 0 0
B@CP 1436 0.0749427525 0.295799951 -0.300679164 0 0 0
B@CP 1438 0.301017576 0.167078216 0.0659016392 0 0 0
B@CP 1439 0.209412881 0.000777902821 -0.301283061 0 0 0
B@CP 1446 0.131294644 -0.186332766 -0.117803487 0 0 0
B@CP 1448 9.73038896e-05 -0.0448384512 -0.091000057 0 0 0
B@CP 1452 -0.312827961 -0.0717376611 0.136300191 0 0 0
B@CP 1453 0.279308516 -0.0858202096 -0.285188513 0 0 0
B@CP 1454 0.233498565 0.0295484894 -0.0297165776 0 0 0
B@CP 1465 -0.221690962 0.225702941 -0.197340392 0 0 0
B@CP 1466 -0.204791785 0.363319783 -0.105981247 0 0 0
B@CP 1470 -0.116285589 -0.071095599 0.157269505 0 0 0
B@CP 1471 -0.223515488 -0.113432135 -0.257650867 0 0 0
B@CP 1472 0.124840264 -0.124286328 -0.0454580347 0 0 0
B@CP 1478 0.29954583 -0.0889645632 -0.310478725 0 0 0
B@CP 1481 0.401844204 -0.0700874133 0.00155151525 0 0 0
B@CP 1482 -0.0392544231 0.00716612559 -0.319625616 0 0 0
B@CP 1483 -0.0262628566 0.0836448577 -0.393253267 0 0 0
B@CP 1486 0.0638635557 0.394375645 -0.0531738059 0 0 0
B@CP 1489 0.154937621 -0.284282171 -0.0474400241 0 0 0
B@CP 1490 0.309364083 -0.208488774 0.207215165 0 0 0
B@CP 1491 -0.115750316 -0.404687546 -0.146632373 0 0 0
B@CP 1492 -0.268867505 0.148849769 0.00156377238 0 0 0
B@CP 1495 0.267113991 0.137978759 0.255010917 0 0 0
B@CP 1500 0.0245929657 0.0560597814 0.302180573 0 0 0
B@CP 1504 0.426883007 -0.120207242 0.0901620909 0 0 0
B@CP 1505 0.221932979 -0.287564717 -0.168853442 0 0 0
B@CP 1509 0.118514711 -0.164595009 -0.0238898972 0 0 0
B@CP 1515 0.123683558 0.389903811 0.131721739 0 0 0
B@CP 1519 -0.225828214 -0.147123516 0.169342357 0 0 0
B@CP 1523 -0.195519142 -0.300922727 -0.220510116 0 0 0
B@CP 1524 -0.344746334 0.014594777 0.0513434107 0 0 0
B@CP 1526 0.0317565954 -0.0280973644 0.0319340261 0 0 0
B@CP 1527 -0.0667156838 0.305199433 0.241989651 0 0 0
B@CP 1530 0.0863866368 0.362660928 0.0921396314 0 0 0
B@CP 1534 -0.057882077 -0.0890683421 0.425364744 0 0 0
B@CP 1536 0.0447745617 -0.213769533 -0.230307418 0 0 0
B@CP 1551 -0.131817458 0.37095924 0.0133269707 0 0 0
B@CP 1552 0.213602076 0.235220321 -0.316174835 0 0 0
B@CP 1555 0.208625413 -0.345968349 0.0135332609 0 0 0
B@CP 1561 0.197351201 0.36257271 -0.219827032 0 0 0
B@CP 1567 0.252851048 -0.142212262 -0.257877874 0 0 0
B@CP 1569 0.176826843 -0.0176420752 -0.287434455 0 0 0
B@CP 1572 -0.305118431 0.358118552 0.0639145832 0 0 0
B@CP 1573 -0.229592953 0.0331270371 0.2588461 0 0 0
B@CP 1576 -0.271093542 -0.0573504149 -0.0747738372 0 0 0
B@CP 1580 -0.0406717462 0.443998438 0.0535354337 0 0 0
B@CP 1583 0.428378964 -0.0969923105 -0.106916359 0 0 0
B@CP 1584 -0.376831666 0.161698869 0.21561884 0 0 0
B@CP 1586 -0.0388204047 -0.133634405 -0.216739288 0 0 0
B@CP 1588 0.0293457444 0.0521238379 0.423223886 0 0 0
B@CP 1589 0.0969914912 -0.222949125 -0.0730969671 0 0 0
B@CP 1596 0.0709087676 0.350684898 -0.128242566 0 0 0
B@CP 1600 -0.268937237 -0.0240306019 0.194726495 0 0 0
B@CP 1606 0.0692616702 0.102709703 -0.197188102 0 0 0
B@CP 1609 0.00360247593 -0.00324813779 0.272017781 0 0 0
B@CP 1611 0.0686525669 0.0210635876 -0.363000518 0 0 0
B@CP 1613 -0.102019201 0.137229911 0.42047424 0 0 0
B@CP 1625 0.0682496586 -0.309442484 0.230480967 0 0 0
B@CP 1630 0.180330933 0.296143681 -0.0453079869 0 0 0
B@CP 1637 0.233788622 0.259122327 0.174924603 0 0 0
B@CP 1638 0.428003184 -0.111175689 0.0499390474 0 0 0
B@CP 1642 -0.147450706 -0.0651619117 0.00455852712 0 0 0
B@CP 1645 0.137078796 -0.317925813 0.0507411234 0 0 0
B@CP 1649 0.227036288 -0.0389714407 -0.295598288 0 0 0
B@CP 1655 -0.156971525 -0.121536305 -0.406963321 0 0 0
B@CP 1656 -0.0748235823 -0.22438875 0.266856383 0 0 0
B@CP 1673 -0.41322596 0.112446769 -0.147326916 0 0 0
B@CP 1678 0.106082166 0.0790824257 -0.217881674 0 0 0
B@CP 1679 0.265442355 -0.0569647833 0.0279237936 0 0 0
B@CP 1681 -0.178050917 -0.366471746 0.0517850977 0 0 0
B@CP 1686 -0.200184184 0.057802811 0.215561829 0 0 0
B@CP 1690 -0.237404651 -0.345014393 0.0701148028 0 0 0
B@CP 1694 -0.010145652 0.18093061 0.409450114 0 0 0
B@CP 1696 -0.175948631 -0.126498891 -0.0474890895 0 0 0
B@CP 1697 0.123853386 -0.243668163 0.0735885201 0 0 0
B@CP 1701 -0.190511746 -0.0743065035 -0.0520461857 0 0 0
B@CP 1703 0.149676496 -0.0779938424 -0.163036984 0 0 0
B@CP 1710 0.302277751 -0.235605844 -0.200831262 0 0 0
B@CP 1719 0.127376634 0.325208104 0.0884424542 0 0 0
B@CP 1722 -0.445854819 -0.000982765241 -0.041086246 0 0 0
B@CP 1727 -0.141649666 0.282846126 -0.200970562 0 0 0
B@CP 1733 0.358274232 0.0819892602 -0.0837749879 0 0 0
B@CP 1735 -0.0826791233 -0.0173697576 0.207938846 0 0 0
B@CP 1736 0.0179751422 -0.358598143 -0.125428988 0 0 0
B@CP 1739 -0.052608702 -0.19487409 0.193677845 0 0 0
B@CP 1740 0.329983224 -0.112935985 -0.0301868952 0 0 0
B@CP 1743 0.237570668 0.374509496 0.0349542042 0 0 0
B@CP 1745 -0.288748524 0.2279678 0.134317293 0 0 0
B@CP 1746 -0.0969116465 -0.0906079201 0.317653375 0 0 0
B@CP 1747 -0.0597870493 -0.0396881359 -0.0232368821 0 0 0
B@CP 1748 -0.0372753342 -0.310823559 0.189230281 0 0 0
B@CP 1751 0.0586922336 -0.307761273 -0.234115751 0 0 0
B@CP 1752 -0.097052359 -0.240143671 0.0403911986 0 0 0
B@CP 1755 0.0526392109 -0.175426444 -0.00639694604 0 0 0
B@CP 1763 0.1136037 -0.22044149 0.16824681 0 0 0
B@CP 1774 0.306835974 0.23238996 -0.135518452 0 0 0
B@CP 1777 -0.17545929 -0.322443865 0.212259811 0 0 0
B@CP 1781 0.327509306 0.0431979816 -0.241578792 0 0 0
B@CP 1789 -0.383458109 -0.0616286206 0.0936984196 0 0 0
B@CP 1790 -0.0625595388 -0.0256281078 -0.301283997 0 0 0
B@CP 1793 -0.0148785322 0.30400909 0.178051945 0 0 0
B@CP 1800 -0.0388125608 0.175657771 0.385860746 0 0 0
B@CP 1802 0.424555857 -0.14646765 0.0449630785 0 0 0
B@CP 1803 0.207383489 0.203386461 -0.174460686 0 0 0
B@CP 1804 -0.134126787 -0.294222044 0.116549837 0 0 0
B@CP 1807 -0.0271917283 -0.190079694 -0.29045069 0 0 0
B@CP 1814 -0.308508622 -0.260876659 -0.143604429 0 0 0
B@CP 1815 0.0247320299 0.256961577 0.180266821 0 0 0
B@CP 1817 0.158970732 0.243328881 0.199502866 0 0 0
B@CP 1819 0.000192775843 0.233021494 -0.368142449 0 0 0
B@CP 1822 -0.349625021 0.0125586234 -0.276165245 0 0 0
B@CP 1823 -0.0846271089 -0.159239174 -0.274694154 0 0 0
B@CP 1826 -0.0517576821 -0.0209906393 -0.451614958 0 0 0
B@CP 1828 -0.0331319223 -0.203298098 -0.0806713514 0 0 0
B@CP 1835 -0.211171252 0.0430434769 -0.312311204 0 0 0
B@CP 1836 -0.0577808746 0.0377127233 0.036966327 0 0 0
B@CP 1838 0.0915255532 0.0850835163 -0.0460819507 0 0 0
B@CP 1840 -0.110604296 0.191413571 -0.178031236 0 0 0
B@CP 1842 -0.213622458 0.121288285 0.359847424 0 0 0
B@CP 1844 -0.155589639 -0.333702924 0.146936248 0 0 0
B@CP 1847 0.283778314 0.0065093646 -0.0370341921 0 0 0
B@CP 1848 -0.207801277 -0.123745187 -0.0136803426 0 0 0
B@CP 1851 -0.304366413 -0.272081485 0.13529531 0 0 0
B@CP 1852 -0.100389772 -0.322477684 -0.182073851 0 0 0
B@CP 1855 -0.222696631 0.0420800255 0.186937469 0 0 0
B@CP 1856 0.104159185 -0.243694231 -0.025017312 0 0 0
B@CP 1858 -0.406773641 0.200916622 -0.156290335 0 0 0
B@CP 1861 -0.164733215 -0.138996932 -0.263815086 0 0 0
B@CP 1862 0.164219955 -0.196328578 -0.0967566684 0 0 0
B@CP 1866 0.248765757 0.308572396 0.0770941983 0 0 0
B@CP 1870 -0.338018018 -0.132665266 -0.131423552 0 0 0
B@CP 1872 0.00439746741 0.0719903002 0.45574397 0 0 0
B@CP 1873 -0.16973092 0.369998595 0.238462731 0 0 0
B@CP 1877 0.347256779 -0.208382255 0.0353830783 0 0 0
B@CP 1879 -0.340659312 -0.127705124 0.252804337 0 0 0
B@CP 1880 0.0813352738 0.189436324 -0.297971003 0 0 0
B@CP 1881 -0.273759448 0.220345848 -0.258416836 0 0 0
B@CP 1883 -0.146464247 -0.219860657 -0.234429545 0 0 0
B@CP 1887 0.0350749662 0.293622348 -0.267867862 0 0 0
B@CP 1890 -0.0488094 -0.320744025 0.171985233 0 0 0
B@CP 1891 0.0401862813 0.0850820308 -0.449583132 0 0 0
B@CP 1892 -0.0757353001 0.0185214204 -0.196154058 0 0 0
B@CP 1893 0.201749636 0.0754766661 0.199210919 0 0 0
B@CP 1899 0.210028652 0.167926593 0.292499471 0 0 0
B@CP 1901 -0.0493489867 -0.273470996 -0.141814647 0 0 0
B@CP 1903 -0.0531129754 0.195585397 -0.340516452 0 0 0
B@CP 1906 0.214636961 -0.340253003 0.0695580877 0 0 0
B@CP 1909 0.221285567 0.289336634 0.241759319 0 0 0
B@CP 1910 0.191026759 -0.317279037 -0.258521708 0 0 0
B@CP 1911 -0.219586902 -0.131429117 -0.243952482 0 0 0
B@CP 1915 0.204535981 -0.0144696472 -0.178158894 0 0 0
B@CP 1917 0.283761997 0.13611349 -0.113877975 0 0 0
B@CP 1920 0.0665101132 -0.0967932537 -0.0868036398 0 0 0
B@CP 1921 -0.267553173 0.0289759477 0.167274268 0 0 0
B@CP 1922 0.177876117 0.0968306784 -0.277858691 0 0 0
B@CP 1925 -0.0595577708 -0.0479035142 0.26077422 0 0 0
B@CP 1935 -0.0783630425 0.101180646 -0.381624327 0 0 0
B@CP 1937 -0.265989316 -0.248199022 -0.277980128 0 0 0
B@CP 1939 -0.1002779 -0.165725127 0.343502326 0 0 0
B@CP 1950 0.395974833 0.175761696 0.159056211 0 0 0
B@CP 1955 -0.375018041 0.197657409 -0.122721983 0 0 0
B@CP 1958 -0.384191823 0.00749395047 0.133288956 0 0 0
B@CP 1967 0.296313018 -0.155224362 -0.13120028 0 0 0
B@CP 1970 0.0584842816 -0.468725523 -0.00213775244 0 0 0
B@CP 1974 0.276724455 -0.0794009003 -0.114367647 0 0 0
B@CP 1980 0.29536145 0.119872956 0.138241053 0 0 0
B@CP 1993 0.029570224 0.257971171 -0.216724659 0 0 0
B@CP 1994 -0.129632278 0.240557317 0.175413011 0 0 0
B@CP 1996 0.294596491 -0.00863462328 -0.336420033 0 0 0
B@CP 1999 -0.0267169895 -0.118012115 0.15401855 0 0 0
B@CP 2002 0.0444182325 -0.120822913 -0.148598374 0 0 0
B@CP 2005 0.117312704 0.0883718119 -0.00653663937 0 0 0
B@CP 2013 -0.175018509 -0.0295558088 0.0118504081 0 0 0
B@CP 2019 -0.100175902 -0.206633802 -0.342417503 0 0 0
B@CP 2021 -0.00121465567 0.301769415 0.256566166 0 0 0
B@CP 2022 0.202508505 0.181584013 0.2842181 0 0 0
B@CP 2024 0.00535861551 0.164167179 0.268599366 0 0 0
B@CP 2025 0.0284731844 -0.223321712 -0.146348984 0 0 0
B@CP 2026 0.239609282 -0.199410625 -0.132987291 0 0 0
B@CP 2028 0.0862209099 -0.355141794 -0.220749782 0 0 0
B@CP 2029 0.15862823 0.0181666546 0.28980118 0 0 0
B@CP 2032 -0.166921453 -0.056893837 0.160270762 0 0 0
B@CP 2033 -0.176443629 0.181426767 -0.0159881835 0 0 0
B@CP 2034 0.102486028 -0.242262234 -0.102121212 0 0 0
B@CP 2036 0.243381899 0.152750433 0.0764057322 0 0 0
B@CP 2037 0.111818839 0.186822561 -0.157894903 0 0 0
B@CP 2040 0.0247761054 -0.428683557 0.0211635742 0 0 0
B@CP 2042 -0.32970093 -0.0914167176 -0.0659491722 0 0 0
B@CP 2043 0.0616855519 -0.147967395 0.436836534 0 0 0
B@CP 2048 0.339856513 -0.180001303 -0.141627025 0 0 0
B@CP 2050 -0.205424449 0.273744805 -0.0452088231 0 0 0
B@CP 2053 -0.0336249412 0.385144623 -0.26392605 0 0 0
B@CP 2057 -0.398625724 0.0632936832 0.213573285 0 0 0
B@CP 2059 -0.0590417266 -0.45056498 0.0660795273 0 0 0
B@CP 2060 -0.221070306 -0.339815692 -0.0150841772 0 0 0
B@CP 2068 0.0594272592 -0.102120992 0.0227767111 0 0 0
B@CP 2076 -0.0781000816 0.315592758 -0.301858545 0 0 0
B@CP 2077 0.045836592 0.157914154 -0.269790085 0 0 0
B@CP 2078 0.12823488 0.327217359 -0.0628064167 0 0 0
B@CP 2079 0.0388591612 0.00397324369 0.0610094594 0 0 0
B@CP 2081 0.0987266414 0.104597868 0.0976959531 0 0 0
B@CP 2082 -0.144987716 0.107891455 0.240176371 0 0 0
B@CP 2083 0.0820037387 -0.375156513 -0.184310155 0 0 0
B@CP 2086 0.285507082 -0.28250778 0.119776125 0 0 0
B@CP 2087 0.150223113 0.142669736 -0.27834288 0 0 0
B@CP 2091 -0.15963374 -0.223401096 0.331658109 0 0 0
B@CP 2095 -0.214934361 0.220124485 -0.336481687 0 0 0
B@CP 2103 -0.310738471 0.138703808 -0.239118028 0 0 0
B@CP 2105 -0.124535424 -0.3052427 -0.182597686 0 0 0
B@CP 2109 0.0856639546 0.168591893 -0.0382480223 0 0 0
B@CP 2110 -0.171060876 0.00704433093 -0.0356311541 0 0 0
B@CP 2111 0.156739752 0.0653894226 0.383219569 0 0 0
B@CP 2113 0.254405691 -0.0127933015 -0.0353221862 0 0 0
B@CP 2114 0.191240228 -0.0661519074 -0.330357414 0 0 0
B@CP 2115 -0.0894848886 0.206129158 0.0560564451 0 0 0
B@CP 2117 -0.216856705 -0.4255539 0.00601832399 0 0 0
B@CP 2118 -0.0911115252 -0.242228232 -0.0569303914 0 0 0
B@CP 2119 -0.246377865 0.275984447 0.23411871 0 0 0
B@CP 2125 0.414494594 0.158212535 0.164131998 0 0 0
B@CP 2127 -0.102149963 -0.250133958 0.0836040038 0 0 0
B@CP 2130 -0.211962786 0.231442891 0.150484669 0 0 0
B@CP 2131 0.202877106 -0.217782435 -0.139553765 0 0 0
B@CP 2133 0.260938548 0.0456174737 -0.24308082 0 0 0
B@CP 2134 -0.194273199 -0.230072557 -0.152172541 0 0 0
B@CP 2136 0.210069821 -0.195946792 0.118821166 0 0 0
B@CP 2141 0.221144186 -0.00717772825 -0.0434359441 0 0 0
B@CP 2144 0.162758768 0.0166416762 -0.233788833 0 0 0
B@CP 2145 -0.132645349 0.214182107 -0.0305298452 0 0 0
B@CP 2149 0.134030683 -0.275439271 -0.0108001802 0 0 0
B@CP 2154 -0.107147594 -0.104364496 -0.142640138 0 0 0
B@CP 2161 -0.233739591 -0.00354847615 -0.21444886 0 0 0
B@CP 2164 -0.0718313359 -0.0276630666 -0.349914483 0 0 0
B@CP 2166 0.361367767 -0.10798757 0.13101907 0 0 0
B@CP 2168 0.163182878 0.359044937 0.160711445 0 0 0
B@CP 2169 -0.2334372 0.198173694 0.246591931 0 0 0
B@CP 2175 0.0478907665 0.131956533 -0.408867725 0 0 0
B@CP 2177 -0.0646727748 -0.172505649 0.323082345 0 0 0
B@CP 2182 -0.381471618 0.12041611 -0.140869679 0 0 0
B@CP 2186 -0.176457053 -0.0163678093 0.0615592869 0 0 0
B@CP 2188 0.315673204 0.186983184 -0.260224457 0 0 0
B@CP 2203 -0.0379095395 0.0219508479 -0.220658247 0 0 0
B@CP 2205 -0.0357878121 0.0543729994 -0.132250503 0 0 0
B@CP 2207 -0.0486344155 -0.082171824 0.327834825 0 0 0
B@CP 2208 -0.378134723 0.00180803314 -0.068744692 0 0 0
B@CP 2213 0.146196974 -0.111543414 -0.42690023 0 0 0
B@CP 2215 0.0876818115 -0.093736861 -0.071723609 0 0 0
B@CP 2217 0.0334018553 -0.16279632 0.167047869 0 0 0
B@CP 2220 -0.142861465 -0.23346078 -0.223759057 0 0 0
