B@CP 1391 -0.00531240481 0.0665797338 -0.258946616 0 0 0
B@CP 1393 -0.0998565562 0.250470085 -0.135563523 0 0 0
B@CP 1398 0.334155332 0.230830753 0.0677438156 0 0 0
B@CP 1406 -0.282978038 0.197866779 -0.090801455 0 0 0
B@CP 1408 0.0733520655 0.276233047 -0.12438212 0 0 0
B@CP 1410 -0.323511262 -0.0795572089 -0.149209263 0 0 0
B@CP 1416 0.0135710322 -0.245117173 -0.0668748966 0 0 0
B@CP 1417 0.096784459 0.0540459364 -0.308652395 0 0 0
B@CP 1422 -0.272026558 0.196772321 0.126840381 0 0 0
B@CP 1423 -0.139027694 0.0205177898 -0.0903555175 0 0 0
B@CP 1424 -0.211798736 -0.0452206691 0.0319489541 0 0 0
B@CP 1428 0.094636635 0.0975596615 -0.272328134 0 0 0
B@CP 1429 -0.170197063 -0.125505153 0.229102555 0 0 0
B@CP 1433 0.243426324 -0.266452065 -0.039796544 0 0 0
B@CP 1434 -0.261131978 -0.298601868 -0.173732201 0 0 0
B@CP 1436 0.306330253 -0.253924816 -0.123823497 0 0 0
B@CP 1438 -0.0271439912 0.393678899 -0.12662057 0 0 0
B@CP 1439 -0.385141258 0.189525108 -0.0664958229 0 0 0
B@CP 1446 -0.0228535195 -0.296722243 0.330265953 0 0 0
B@CP 1448 -0.0423247647 -0.300851396 0.203827821 0 0 0
B@CP 1452 -0.312024553 0.0137286653 0.25934153 0 0 0
B@CP 1453 0.0668920669 0.208979227 0.079959031 0 0 0
B@CP 1454 -0.125038702 -0.093425939 -0.0365183284 0 0 0
B@CP 1465 -0.328820332 0.150168879 0.204929943 0 0 0
B@CP 1466 -0.298627592 -0.194094386 -0.180733921 0 0 0
B@CP 1470 0.105230948 0.0928111239 -0.226283283 0 0 0
B@CP 1471 -0.13275729 0.0403735422 0.152560973 0 0 0
B@CP 1472 0.364398967 -0.0684440563 0.118954478 0 0 0
B@CP 1478 -0.181548919 -0.029889184 0.259316732 0 0 0
B@CP 1481 0.256427298 -0.0122278458 -0.0929650202 0 0 0
B@CP 1482 -0.423807622 0.0820527565 -0.0565595411 0 0 0
B@CP 1483 -0.232247655 -0.325307879 -0.0279804644 0 0 0
B@CP 1486 -0.362932972 -0.177527197 0.211944747 0 0 0
B@CP 1489 -0.107347542 0.335408003 0.266736277 0 0 0
B@CP 1490 -0.292610296 0.241399469 -0.144001808 0 0 0
B@CP 1491 -0.270996939 0.0506161469 -0.207038248 0 0 0
B@CP 1492 0.0152233244 0.123159856 0.0476109725 0 0 0
B@CP 1495 0.315153087 0.253035895 -0.0616576578 0 0 0
B@CP 1500 0.0536088295 0.296571596 0.243055039 0 0 0
B@CP 1504 -0.393220301 -0.00378754521 0.230105227 0 0 0
B@CP 1505 0.18860168 -0.210334394 -0.221143932 0 0 0
B@CP 1509 -0.0558473093 0.125442262 0.274401036 0 0 0
B@CP 1515 -0.178353811 0.416819076 -0.0675865553 0 0 0
B@CP 1519 0.180857131 -0.03696891 -0.172273755 0 0 0
B@CP 1523 0.130890871 -0.310075772 0.291329141 0 0 0
B@CP 1524 -0.347591376 -0.0288685854 -0.30028006 0 0 0
B@CP 1526 0.0757560081 0.321152544 0.311023163 0 0 0
B@CP 1527 0.223122309 -0.279229083 -0.256665837 0 0 0
B@CP 1530 0.288795987 0.262467873 0.11555921 0 0 0
B@CP 1534 0.223265521 -0.181039817 -0.0391711227 0 0 0
B@CP 1536 -0.138100434 -0.140418199 0.353653924 0 0 0
B@CP 1551 -0.307705563 0.138869468 -0.31958762 0 0 0
B@CP 1552 0.1218281 0.202272385 -0.0988499092 0 0 0
B@CP 1555 -0.0160786748 0.127286912 -0.155690508 0 0 0
B@CP 1561 0.00714000563 0.357454794 -0.23884153 0 0 0
B@CP 1567 0.184936378 -0.113329226 0.266830059 0 0 0
B@CP 1569 0.203050564 -0.382806149 0.0841030488 0 0 0
B@CP 1572 0.109946122 -0.225543918 -0.385473152 0 0 0
B@CP 1573 -0.0514914985 -0.22817118 0.116684884 0 0 0
B@CP 1576 -0.289070363 -0.185914366 -0.264289682 0 0 0
B@CP 1580 -0.0418436536 -0.326749616 0.219984583 0 0 0
B@CP 1583 -0.227770148 -0.0233889499 0.170629803 0 0 0
B@CP 1584 -0.00901973091 -0.119672819 0.401365453 0 0 0
B@CP 1586 -0.0298402582 -0.0454798468 0.463153265 0 0 0
B@CP 1588 0.0532233889 -0.161578947 -0.0374421478 0 0 0
B@CP 1589 -0.0210996015 -0.0521339841 0.145580924 0 0 0
B@CP 1596 -0.35685186 0.13382431 0.200994901 0 0 0
B@CP 1600 0.281299841 0.186772169 0.308694555 0 0 0
B@CP 1606 0.0449986728 -0.458251097 -0.0906870788 0 0 0
B@CP 1609 -0.268983525 -0.00146734145 0.126850312 0 0 0
B@CP 1611 0.0556948182 0.316936032 -0.309095797 0 0 0
B@CP 1613 0.302411116 -0.143113391 0.265372866 0 0 0
B@CP 1625 0.166671079 0.00609892883 -0.372744941 0 0 0
B@CP 1630 -0.120590648 0.0425225718 -0.201686464 0 0 0
B@CP 1637 0.0521172585 -0.181372525 0.0898645213 0 0 0
B@CP 1638 -0.34326477 0.181124514 0.255886364 0 0 0
B@CP 1642 -0.0438189164 -0.353478214 -0.200100703 0 0 0
B@CP 1645 0.221618651 -0.20422841 -0.0926581705 0 0 0
B@CP 1649 0.0425118684 -0.25442819 -0.343813897 0 0 0
B@CP 1655 0.186852571 0.120120542 -0.107209339 0 0 0
B@CP 1656 -0.0258023699 -0.025193952 0.360801771 0 0 0
B@CP 1673 0.197682078 -0.252269102 0.277355071 0 0 0
B@CP 1678 -0.252371126 -0.208474621 -0.18394631 0 0 0
B@CP 1679 -0.237200875 0.0958251503 0.337700693 0 0 0
B@CP 1681 0.0292982647 0.188318725 -0.40157265 0 0 0
B@CP 1686 -0.22886189 0.0623264554 -0.117091712 0 0 0
B@CP 1690 0.159752657 -0.0211446719 0.0871079224 0 0 0
B@CP 1694 -0.214447004 -0.217366426 0.282823272 0 0 0
B@CP 1696 0.343151201 0.245363489 0.186752696 0 0 0
B@CP 1697 -0.0835062602 0.0301145375 -0.168370322 0 0 0
B@CP 1701 -0.14514272 0.117450912 -0.24776528 0 0 0
B@CP 1703 -0.0831667436 -0.308149132 -0.257972301 0 0 0
B@CP 1705 -0.174082795 0.385042636 -0.0760614738 0 0 0
B@CP 1710 -0.259561927 -0.133848359 -0.315031171 0 0 0
B@CP 1719 -0.05988263 -0.337232814 0.055551395 0 0 0
B@CP 1722 -0.0640207496 -0.100826391 0.0125057602 0 0 0
B@CP 1727 0.0877043898 -0.441014058 -0.0193053516 0 0 0
B@CP 1733 -0.133654921 0.360312 0.105579633 0 0 0
B@CP 1735 -0.166693746 0.183549743 -0.392642906 0 0 0
B@CP 1736 0.127265157 0.148657743 -0.198791386 0 0 0
B@CP 1739 0.0231354515 -0.41867993 0.147032942 0 0 0
B@CP 1740 0.0676308043 0.0715572786 0.452576462 0 0 0
B@CP 1743 0.19456317 0.38540694 0.195738302 0 0 0
B@CP 1745 0.05496217 -0.181521601 0.328542028 0 0 0
B@CP 1746 0.00464642185 -0.0715795914 -0.182607833 0 0 0
B@CP 1747 -0.0302272885 0.413909175 -0.077874917 0 0 0
B@CP 1748 -0.183223902 0.0754670953 0.016501076 0 0 0
B@CP 1751 -0.135264207 0.0585398788 -0.247334158 0 0 0
B@CP 1752 0.111100638 -0.335686394 0.167193973 0 0 0
B@CP 1755 0.133431158 -0.215592955 0.367955293 0 0 0
B@CP 1763 0.113683004 0.0144764631 0.396888458 0 0 0
B@CP 1774 -0.417346324 -0.0349693464 0.0867494583 0 0 0
B@CP 1777 -0.245314168 -0.232437435 0.300921794 0 0 0
B@CP 1781 -0.0285257596 -0.23015901 -0.236151983 0 0 0
B@CP 1789 -0.225939483 -0.00956467245 0.343888884 0 0 0
B@CP 1790 -0.205216655 -0.164964279 -0.0309809334 0 0 0
B@CP 1793 0.145839729 -0.0214990679 -0.158434264 0 0 0
B@CP 1800 -0.0622385713 0.299461262 -0.0987605839 0 0 0
B@CP 1802 -0.124537583 0.226379276 -0.358630223 0 0 0
B@CP 1803 0.377765288 -0.0777426202 -0.0944797767 0 0 0
B@CP 1804 0.0844674294 0.247749737 -0.257250261 0 0 0
B@CP 1807 -0.28122922 0.18995624 -0.263595044 0 0 0
B@CP 1814 -0.0623963473 -0.105837104 -0.0449939468 0 0 0
B@CP 1815 -0.152595331 0.209451696 -0.344934611 0 0 0
B@CP 1817 0.108680284 0.0487344469 0.254316146 0 0 0
B@CP 1819 0.0177807208 0.0251169156 0.188899378 0 0 0
B@CP 1822 -0.267526546 0.185300463 -0.158743237 0 0 0
B@CP 1823 0.0771384737 0.199658532 0.336052517 0 0 0
B@CP 1826 0.251447045 -0.00355408568 0.385841508 0 0 0
B@CP 1828 0.185006965 -0.322055973 -0.183352814 0 0 0
B@CP 1835 -0.0663791584 -0.354196926 0.0943772461 0 0 0
B@CP 1836 -0.129738821 -0.0913480258 0.108085836 0 0 0
B@CP 1838 0.206008365 0.26347834 -0.0827589902 0 0 0
B@CP 1840 0.148991078 -0.0045609051 0.371139299 0 0 0
B@CP 1842 0.0415859956 -0.134669719 -0.355505528 0 0 0
B@CP 1844 0.367284368 0.210981036 -0.125430765 0 0 0
B@CP 1847 0.0658039215 0.346197335 -0.186617167 0 0 0
B@CP 1848 0.13687065 -0.137332442 -0.195578666 0 0 0
B@CP 1851 -0.0355970228 -0.144059529 0.277654189 0 0 0
B@CP 1852 -0.0400016796 -0.0347143937 0.176308941 0 0 0
B@CP 1855 0.0831746598 -0.278103865 0.0290527861 0 0 0
B@CP 1856 0.230201202 -0.134052861 -0.117070687 0 0 0
B@CP 1858 0.0831320882 -0.0106832996 0.0815949033 0 0 0
B@CP 1861 0.0591326096 0.0741821978 -0.100350501 0 0 0
B@CP 1862 -0.118067151 -0.205601037 0.0091069607 0 0 0
B@CP 1866 -0.189661126 -0.266015316 -0.233806521 0 0 0
B@CP 1870 0.1157813 -0.303981613 -0.0108789459 0 0 0
B@CP 1872 0.153433792 -0.257165764 0.315877403 0 0 0
B@CP 1873 -0.403762124 0.100386755 -0.146478844 0 0 0
B@CP 1877 -0.319839934 0.118117422 0.0555236423 0 0 0
B@CP 1879 0.257358097 -0.243420725 -0.266703081 0 0 0
B@CP 1880 0.310636018 -0.0441494958 -0.108374175 0 0 0
B@CP 1881 -0.305799217 0.00281270808 0.0442185341 0 0 0
B@CP 1883 0.0435388988 -0.016510425 0.269689969 0 0 0
B@CP 1887 0.11294129 0.321778887 -0.138828691 0 0 0
B@CP 1890 0.175363828 -0.391076245 0.186591953 0 0 0
B@CP 1891 0.280785509 0.0522262998 0.178177635 0 0 0
B@CP 1892 0.0983795933 0.282155568 0.218954112 0 0 0
B@CP 1893 -0.160803214 -0.377580126 -0.0866853008 0 0 0
B@CP 1899 0.012213416 0.237910906 -0.136013782 0 0 0
B@CP 1901 0.157019974 0.360946119 -0.0734497571 0 0 0
B@CP 1903 0.0082800232 0.199597556 -0.224891526 0 0 0
B@CP 1906 0.0331951316 -0.359652356 0.275379348 0 0 0
B@CP 1909 -0.01865201 -0.445210327 -0.0557740575 0 0 0
B@CP 1910 -0.329310495 0.0729925827 -0.264300863 0 0 0
B@CP 1911 -0.241033644 0.148287166 0.125425615 0 0 0
B@CP 1915 -0.269887576 0.31894565 -0.0940779085 0 0 0
B@CP 1917 -0.139388864 -0.38207683 0.243486342 0 0 0
B@CP 1920 -0.107114058 -0.226049587 -0.209565433 0 0 0
B@CP 1921 0.324979206 -0.0288634961 -0.297302909 0 0 0
B@CP 1922 -0.265161808 -0.140977372 -0.348240107 0 0 0
B@CP 1925 -0.193385373 0.101073202 -0.18103484 0 0 0
B@CP 1935 0.0411027094 -0.297424381 0.356792896 0 0 0
B@CP 1937 0.0650605259 0.034301176 -0.0740207863 0 0 0
B@CP 1939 -0.0400753868 0.407640592 -0.199403795 0 0 0
B@CP 1950 -0.024062506 -0.122031178 0.393572409 0 0 0
B@CP 1955 0.083610393 0.174335892 0.217331285 0 0 0
B@CP 1958 0.148329134 0.346524592 0.244852504 0 0 0
B@CP 1960 -0.00279209228 -0.0891975244 -0.386483809 0 0 0
B@CP 1967 0.29532514 -0.00948979574 -0.0583069412 0 0 0
B@CP 1970 -0.106943631 0.377735355 -0.197599991 0 0 0
B@CP 1974 -0.0222828073 -0.0647353773 0.304521342 0 0 0
B@CP 1980 -0.159344104 -0.301145073 0.167329959 0 0 0
B@CP 1993 -0.115786993 0.270876096 0.034486674 0 0 0
B@CP 1994 0.166498494 0.233987349 -0.194592493 0 0 0
B@CP 1996 -0.296224478 -0.32206663 -0.148631934 0 0 0
B@CP 1999 0.359394985 -0.046590799 -0.305464096 0 0 0
B@CP 2002 -0.20000234 0.313226106 -0.0690919864 0 0 0
B@CP 2005 -0.0435436658 -0.370283088 0.10982143 0 0 0
B@CP 2013 -0.00901636803 0.0765921941 -0.273216537 0 0 0
B@CP 2019 0.225164266 0.39633852 0.0181023075 0 0 0
B@CP 2021 -0.082339316 0.0387053157 0.0653030124 0 0 0
B@CP 2022 -0.21677912 0.0253015013 0.23395333 0 0 0
B@CP 2024 0.292742667 -0.359677708 0.0121451618 0 0 0
B@CP 2025 -0.298689273 -0.0669360725 -0.344902237 0 0 0
B@CP 2026 0.0102112619 -0.427009876 0.166412038 0 0 0
B@CP 2028 0.316292615 0.0231460559 0.102746172 0 0 0
B@CP 2029 0.373239891 0.127282141 -0.00353706571 0 0 0
B@CP 2032 0.389884462 0.104335098 -0.232898883 0 0 0
B@CP 2033 0.2986929 -0.0200397162 -0.239827058 0 0 0
B@CP 2034 0.222569383 0.0813011354 0.0296508382 0 0 0
B@CP 2036 -0.0161034857 -0.0978933525 -0.254108434 0 0 0
B@CP 2037 -0.164609274 0.313472408 -0.0515770225 0 0 0
B@CP 2040 0.183779297 0.181353542 -0.00110389096 0 0 0
B@CP 2042 0.333966731 0.164755644 0.122182452 0 0 0
B@CP 2043 0.0190192452 -0.316674426 0.0285752549 0 0 0
B@CP 2048 0.223278317 0.136265564 0.266473545 0 0 0
B@CP 2050 0.170288426 0.110587578 -0.390529801 0 0 0
B@CP 2053 -0.121166162 0.0665352842 -0.208556572 0 0 0
B@CP 2057 0.0675477731 0.16765991 -0.299508654 0 0 0
B@CP 2059 0.00147243549 -0.217252906 0.307129231 0 0 0
B@CP 2060 0.217341531 -0.187730695 -0.132959996 0 0 0
B@CP 2068 0.0283905986 -0.455062807 -0.0171265667 0 0 0
B@CP 2076 0.275196972 0.295885584 0.129357407 0 0 0
B@CP 2077 0.310266389 0.0331054728 -0.160190837 0 0 0
B@CP 2078 0.144699227 0.266458164 0.0494939934 0 0 0
B@CP 2079 0.220984075 -0.205242741 -0.187805942 0 0 0
B@CP 2081 -0.0890706628 0.319997922 -0.193861854 0 0 0
B@CP 2082 0.279122497 0.206914315 -0.212229093 0 0 0
B@CP 2083 -0.0472848199 0.151761981 0.010226135 0 0 0
B@CP 2086 -0.112613646 0.195316736 -0.340223971 0 0 0
B@CP 2087 -0.0290750309 -0.325263198 0.32058182 0 0 0
B@CP 2091 -0.0433527284 0.291476241 -0.283482985 0 0 0
B@CP 2095 0.10915065 -0.0247743928 0.208547037 0 0 0
B@CP 2103 -0.0300393237 0.246815413 -0.346842782 0 0 0
B@CP 2105 0.065056484 0.385944116 -0.205660583 0 0 0
B@CP 2109 -0.168809462 -0.32697113 0.158895409 0 0 0
B@CP 2110 -0.0282735864 -0.150715135 -0.435774707 0 0 0
B@CP 2111 -0.341390633 -0.105026076 -0.0895940452 0 0 0
B@CP 2113 -0.333582084 0.237918731 0.116675429 0 0 0
B@CP 2114 -0.0443611645 -0.057537242 0.135868498 0 0 0
B@CP 2115 -0.212730431 0.243452943 -0.16767902 0 0 0
B@CP 2117 0.059220298 -0.422531014 0.114080536 0 0 0
B@CP 2118 0.0754019019 -0.045093911 -0.330641134 0 0 0
B@CP 2119 -0.166188835 -0.237380394 -0.0590143083 0 0 0
B@CP 2125 -0.0920733677 -0.126704917 0.0808343285 0 0 0
B@CP 2127 -0.174957411 0.127448309 0.364896229 0 0 0
B@CP 2130 -0.310448738 0.0364420622 -0.0373064093 0 0 0
B@CP 2131 -0.217709232 0.212336019 -0.157158942 0 0 0
B@CP 2133 0.155745911 -0.275307375 0.0950977029 0 0 0
B@CP 2134 -0.262348408 0.137748341 -0.0397541677 0 0 0
B@CP 2136 0.344581803 -0.210412153 0.127508411 0 0 0
B@CP 2141 0.0960959937 -0.328905095 0.15962697 0 0 0
B@CP 2144 0.125572168 0.122432926 0.0750794905 0 0 0
B@CP 2145 0.0882175457 0.153071178 -0.354405314 0 0 0
B@CP 2149 0.257821088 0.142807955 0.116484098 0 0 0
B@CP 2154 -0.120729718 -0.233673519 -0.259738182 0 0 0
B@CP 2161 -0.095256499 -0.14434916 -0.286044387 0 0 0
B@CP 2164 -0.0728429165 0.101968495 -0.29544052 0 0 0
B@CP 2166 0.175941679 -0.221743611 0.211577566 0 0 0
B@CP 2168 -0.170185078 0.159720514 -0.0517351435 0 0 0
B@CP 2169 -0.232800725 -0.169958352 0.219050203 0 0 0
B@CP 2175 -0.185275403 -0.00400914354 -0.195358047 0 0 0
B@CP 2177 0.326220987 0.00288742897 -0.13364692 0 0 0
B@CP 2182 -0.107663215 -0.178742501 -0.0455172778 0 0 0
B@CP 2186 0.226195306 0.227424315 0.204442006 0 0 0
B@CP 2188 -0.381379793 -0.0804451488 -0.178714227 0 0 0
B@CP 2203 0.249958421 0.0856768171 -0.323130306 0 0 0
B@CP 2205 0.129890432 0.0819979053 0.0108961207 0 0 0
B@CP 2207 0.264557988 0.128116685 -0.0810294238 0 0 0
B@CP 2208 -0.183075249 -0.127938808 -0.193218407 0 0 0
B@CP 2213 -0.258628066 0.145483679 0.369299092 0 0 0
B@CP 2215 0.250012526 -0.355649655 -0.108792066 0 0 0
B@CP 2217 -0.165582458 0.432419146 -0.00247644353 0 0 0
