B@CP 2221 -0.026183628 0.279824979 0.276380336 0 0 0
B@CP 2222 -0.162464157 -0.23855706 -0.174559956 0 0 0
B@CP 2225 -0.0304975132 -0.414008865 0.150272915 0 0 0
B@CP 2226 0.062787883 0.035354251 0.137418556 0 0 0
B@CP 2228 -0.217428317 -0.328504366 -0.0674293142 0 0 0
B@CP 2230 -0.260832461 0.228488126 0.0386268184 0 0 0
B@CP 2233 0.218451743 -0.0297552811 -0.32271484 0 0 0
B@CP 2234 -0.399553341 0.0340654655 0.0447265251 0 0 0
B@CP 2248 -0.143534663 -0.119561331 0.155904409 0 0 0
B@CP 2250 -0.180887057 0.122549045 0.107153317 0 0 0
B@CP 2251 0.0331234384 -0.463084425 0.0209653282 0 0 0
B@CP 2252 -0.41912614 0.041661081 0.101465008 0 0 0
B@CP 2254 0.222905548 -0.307707937 -0.0334744746 0 0 0
B@CP 2255 0.13077661 0.144510263 0.3987693 0 0 0
B@CP 2256 0.383904516 -0.105558922 0.0173202729 0 0 0
B@CP 2263 -0.244393537 -0.0747541645 -0.36780264 0 0 0
B@CP 2267 0.118363881 -0.335577147 0.0396634726 0 0 0
B@CP 2271 -0.32941417 0.176105635 0.21662386 0 0 0
B@CP 2272 0.0601253353 0.0937205394 -0.277042184 0 0 0
B@CP 2273 0.0956188466 0.2244917 -0.277715681 0 0 0
B@CP 2275 0.391349903 -0.0367366404 0.068898287 0 0 0
B@CP 2279 -0.286615386 0.0697985162 0.362854915 0 0 0
B@CP 2282 0.243349186 -0.163444414 -0.160715982 0 0 0
B@CP 2284 0.0262115602 0.128255079 -0.262901125 0 0 0
B@CP 2285 0.242270692 -0.0356031192 -0.175109867 0 0 0
B@CP 2293 0.317248875 -0.27535876 -0.0854036981 0 0 0
B@CP 2299 0.149500029 0.0569389202 0.102053616 0 0 0
B@CP 2300 0.261832492 0.00415733805 0.308199785 0 0 0
B@CP 2301 -0.365786047 0.0667973863 0.0125900715 0 0 0
B@CP 2303 0.276791509 0.173607012 -0.040115995 0 0 0
B@CP 2305 0.3327358 -0.265197146 -0.0759891064 0 0 0
B@CP 2309 -0.370873201 -0.0716273934 -0.216373447 0 0 0
B@CP 2313 0.0174213568 0.157789799 -0.128115253 0 0 0
B@CP 2315 -0.433472765 0.0865576026 -0.0841822468 0 0 0
B@CP 2320 0.115732847 0.448802605 -0.0566906015 0 0 0
B@CP 2325 -0.225023138 0.133379787 -0.0669903642 0 0 0
B@CP 2329 -0.0921365439 0.323953276 -0.0365231955 0 0 0
B@CP 2331 0.133655185 -0.0514380345 0.0467774492 0 0 0
B@CP 2332 -0.158312023 -0.264439119 -0.0404478436 0 0 0
B@CP 2333 0.0909544768 -0.348698789 -0.310515389 0 0 0
B@CP 2335 -0.343818175 -0.283868297 0.113715891 0 0 0
B@CP 2336 0.0226435234 0.2469854 -0.323816173 0 0 0
B@CP 2340 0.0152502798 -0.22332493 0.122912284 0 0 0
B@CP 2343 0.247800871 0.163224986 -0.377073034 0 0 0
B@CP 2346 -0.0150360352 -0.181352809 -0.439637833 0 0 0
B@CP 2348 0.0887615742 -0.344438999 -0.151006592 0 0 0
B@CP 2350 0.198093534 0.357345911 0.113901801 0 0 0
B@CP 2351 0.168687117 -0.342134865 -0.0301434351 0 0 0
B@CP 2352 -0.16931862 0.170245503 0.405483561 0 0 0
B@CP 2356 0.117080946 -0.365813995 -0.05662372 0 0 0
B@CP 2357 -0.0967641342 -0.439091571 0.108264807 0 0 0
B@CP 2359 -0.387452998 0.180776087 -0.125440341 0 0 0
B@CP 2363 -0.0915595308 -0.343731275 -0.173575226 0 0 0
B@CP 2365 0.0616757923 -0.109209399 -0.302101523 0 0 0
B@CP 2368 0.0725772867 -0.0645670615 -0.367878956 0 0 0
B@CP 2369 -0.183881197 -0.273089454 0.16389553 0 0 0
B@CP 2370 0.0433822238 -0.0690286848 -0.228833149 0 0 0
B@CP 2372 -0.10927699 -0.177919871 -0.224307294 0 0 0
B@CP 2373 0.193325367 -0.397572449 0.101284098 0 0 0
B@CP 2376 0.224829798 0.152507951 -0.310745201 0 0 0
B@CP 2381 0.0709086309 -0.0349037388 -0.254636458 0 0 0
B@CP 2382 -0.0632485449 0.275234377 -0.212932251 0 0 0
B@CP 2383 -0.0689701751 0.0920768797 0.0576121115 0 0 0
B@CP 2386 0.253814263 -0.167708035 -0.350097812 0 0 0
B@CP 2388 -0.159907199 0.0593961608 0.34069423 0 0 0
B@CP 2392 0.0871400986 -0.0580452873 0.314258261 0 0 0
B@CP 2395 -0.159045751 -0.339076795 -0.267340687 0 0 0
B@CP 2397 0.137269026 -0.126451662 0.368061418 0 0 0
B@CP 2400 0.359026166 -0.119221012 -0.122588491 0 0 0
B@CP 2402 0.146289475 -0.143523628 -0.377913441 0 0 0
B@CP 2405 0.0672699599 0.204476228 0.243245897 0 0 0
B@CP 2411 0.0540312366 0.233192268 0.181540876 0 0 0
B@CP 2413 0.329311411 0.143336691 0.209860841 0 0 0
B@CP 2416 -0.349118581 -0.0569631088 -0.0055660883 0 0 0
B@CP 2421 0.329587002 -0.0311357581 0.258209918 0 0 0
B@CP 2437 0.266479126 -0.0825791632 0.262152536 0 0 0
B@CP 2441 -0.188498633 -0.0532955239 -0.401514568 0 0 0
B@CP 2456 -0.0621913178 0.216285242 -0.195566002 0 0 0
B@CP 2457 0.293897515 -0.0444638836 -0.261081445 0 0 0
B@CP 2459 -0.222248107 0.0580531884 0.196264085 0 0 0
B@CP 2460 -0.222235978 -0.00780509195 -0.157840807 0 0 0
B@CP 2461 0.212193833 -0.345616115 0.0412822934 0 0 0
B@CP 2462 -0.0272759792 -0.184233758 -0.122263883 0 0 0
B@CP 2467 0.0360873673 0.0379724193 0.345378587 0 0 0
B@CP 2471 -0.0713889504 0.308142858 0.148978835 0 0 0
B@CP 2475 -0.128611827 -0.0404885406 0.145047822 0 0 0
B@CP 2477 0.170407042 0.420820602 -0.0533824108 0 0 0
B@CP 2481 0.026901907 -0.189465028 0.0974234882 0 0 0
B@CP 2487 -0.119904819 0.142528072 -0.183567273 0 0 0
B@CP 2492 -0.0746723231 -0.341712943 -0.294845656 0 0 0
C@CP 2500 0.190571451 -0.0511310213 -0.0447867342 0 0 0
C@CP 2501 -0.108812621 -0.128348328 -0.386505 0 0 0
C@CP 2502 0.222047992 -0.0490504797 -0.111588613 0 0 0
C@CP 2503 0.189121392 0.290395729 0.0172340233 0 0 0
C@CP 2504 -0.328140818 0.045329319 0.321381562 0 0 0
C@CP 2505 -0.341314541 -0.222299784 0.0635831542 0 0 0
C@CP 2506 -0.142581214 0.360179927 0.241068018 0 0 0
C@CP 2507 -0.332937544 -0.213670922 0.204774791 0 0 0
C@CP 2508 0.374373414 0.0813076796 -0.115569201 0 0 0
C@CP 2509 -0.200537775 -0.140297315 0.145576409 0 0 0
C@CP 2510 0.0865226649 0.175481663 -0.00571934957 0 0 0
C@CP 2511 0.0647228478 -0.247122709 0.167418986 0 0 0
C@CP 2512 -0.0446976165 -0.0493514092 -0.438407242 0 0 0
C@CP 2513 -0.109169136 -0.216041157 -0.32972102 0 0 0
C@CP 2514 -0.270479255 -0.101997466 -0.00572097048 0 0 0
C@CP 2515 -0.04862935 -0.0393668174 -0.0852658399 0 0 0
C@CP 2516 0.260797271 0.271909164 0.0741227818 0 0 0
C@CP 2517 -0.368660733 0.065512993 -0.210083731 0 0 0
C@CP 2518 0.104622537 -0.0901594809 -0.361070571 0 0 0
C@CP 2519 0.185170755 0.238140128 0.321426341 0 0 0
C@CP 2520 -0.275634605 -0.100890553 -0.0535730213 0 0 0
C@CP 2521 -0.220149941 0.190022184 0.0232355089 0 0 0
C@CP 2522 -0.00581013949 -0.299308395 -0.0168914923 0 0 0
C@CP 2523 0.0860297461 -0.190083753 -0.164605908 0 0 0
C@CP 2524 -0.153839866 -0.108554151 -0.174771777 0 0 0
C@CP 2525 -0.332354606 -0.10394075 -0.0318309176 0 0 0
C@CP 2526 -0.198477782 -0.184581335 -0.288732781 0 0 0
C@CP 2527 0.387479148 0.0770457678 -0.0016391561 0 0 0
C@CP 2528 0.21618307 0.194330791 -0.180220389 0 0 0
C@CP 2529 0.110301783 0.16046813 0.165565847 0 0 0
C@CP 2530 -0.190450713 0.175298229 -0.35949861 0 0 0
C@CP 2531 0.112990182 0.0518180937 -0.346086296 0 0 0
C@CP 2532 0.10130867 -0.146483899 -0.0499870738 0 0 0
C@CP 2533 0.176423763 -0.257715897 -0.265238961 0 0 0
C@CP 2534 -0.320648388 -0.138966561 0.105530029 0 0 0
C@CP 2535 -0.156886777 -0.353947055 -0.263145427 0 0 0
C@CP 2536 0.335166981 -0.142970597 0.00243082831 0 0 0
C@CP 2537 -0.138741438 -0.272229668 0.220520416 0 0 0
C@CP 2538 0.0600937149 -0.213786089 0.228536073 0 0 0
C@CP 2539 -0.0515074851 -0.044641973 -0.26733548 0 0 0
C@CP 2540 -0.119672196 0.159666299 -0.145935052 0 0 0
C@CP 2541 -0.306121736 0.0996413181 0.288106962 0 0 0
C@CP 2542 0.221133955 -0.231329458 0.0428033666 0 0 0
C@CP 2543 0.377313574 -0.076710266 -0.193538021 0 0 0
C@CP 2544 0.0733324283 -0.278101529 0.289313263 0 0 0
C@CP 2545 0.310126996 0.00218317013 -0.19809885 0 0 0
C@CP 2546 -0.188956145 -0.231470732 0.110183021 0 0 0
C@CP 2547 0.0432041608 -0.158311577 -0.197889749 0 0 0
C@CP 2548 -0.205916335 -0.214072879 -0.352808951 0 0 0
C@CP 2549 0.373015752 -0.0817115908 0.0445271962 0 0 0
C@CP 2550 0.183954295 -0.119472517 -0.350109416 0 0 0
C@CP 2551 -0.0739035886 -0.158007937 0.0660876233 0 0 0
C@CP 2552 0.050164405 -0.0608689194 -0.403730417 0 0 0
C@CP 2553 -0.00331182221 0.327257006 -0.327899773 0 0 0
C@CP 2554 0.0742457677 0.240633141 0.0694585208 0 0 0
C@CP 2555 -0.307151009 0.272544274 -0.035234446 0 0 0
C@CP 2556 0.176623721 0.0188750747 -0.339528781 0 0 0
C@CP 2557 -0.201272263 -0.021423984 -0.0968861781 0 0 0
C@CP 2558 0.341238514 0.140628212 0.174760568 0 0 0
C@CP 2559 0.15549486 0.108601326 -0.309315839 0 0 0
C@CP 2560 -0.377038264 -0.20049973 0.0268124581 0 0 0
C@CP 2561 0.230871754 0.115233817 0.375720942 0 0 0
C@CP 2562 -0.0994200697 0.0282169135 -0.00252064776 0 0 0
C@CP 2563 -0.131487645 -0.13422689 0.3701114 0 0 0
C@CP 2564 0.124046571 -0.105239232 0.135024377 0 0 0
C@CP 2565 0.140503904 0.0219479109 -0.0496872725 0 0 0
C@CP 2566 0.056781239 -0.353952013 -0.14883532 0 0 0
C@CP 2567 -0.0594915833 0.0868397514 -0.161644834 0 0 0
C@CP 2568 0.327991037 0.333549357 -0.0393370116 0 0 0
C@CP 2569 0.10646349 -0.150624331 0.0568219331 0 0 0
C@CP 2570 -0.10300567 0.393838558 -0.0170907019 0 0 0
C@CP 2571 -0.0158796723 -0.0434198545 -0.30768639 0 0 0
C@CP 2572 0.407773249 -0.0374135477 -0.229715041 0 0 0
C@CP 2573 0.138573088 0.0999902281 -0.00574974211 0 0 0
C@CP 2574 -0.04443207 0.316753844 -0.140548876 0 0 0
C@CP 2575 0.245068658 0.187058691 0.0330497131 0 0 0
C@CP 2576 0.442377841 -0.0703615337 -0.0081036172 0 0 0
C@CP 2577 0.355702304 -0.0814564487 0.0159965667 0 0 0
C@CP 2578 -0.249882977 -0.204195979 0.130538839 0 0 0
C@CP 2579 0.162640549 -0.323634255 -0.11586262 0 0 0
C@CP 2580 0.203544621 0.136876573 -0.273123606 0 0 0
C@CP 2581 -0.214238481 -0.0898987544 -0.353296765 0 0 0
C@CP 2582 0.391443598 0.249098026 -0.110445798 0 0 0
C@CP 2583 0.00998623608 0.282960362 -0.245993175 0 0 0
C@CP 2584 -0.133555877 0.174448522 -0.354804746 0 0 0
C@CP 2585 -0.404682991 -0.102953451 0.103295238 0 0 0
C@CP 2586 0.351294275 -0.102199907 -0.011148061 0 0 0
C@CP 2587 0.229810651 0.0782674332 -0.34567043 0 0 0
C@CP 2588 0.421800557 0.0158484796 0.124743548 0 0 0
C@CP 2589 0.191235501 -0.0904664028 0.176037741 0 0 0
C@CP 2590 -0.363549004 -0.110789278 -0.245049564 0 0 0
C@CP 2591 -0.290422592 0.301250347 -0.0150420212 0 0 0
C@CP 2592 0.123436528 0.204974774 -0.336659263 0 0 0
C@CP 2593 0.23860127 0.0688415038 0.265046865 0 0 0
C@CP 2594 0.214215918 -0.0186484192 0.248481465 0 0 0
C@CP 2595 -0.133497829 -0.172947504 -0.143839804 0 0 0
C@CP 2596 0.308756838 0.164171715 0.184195011 0 0 0
C@CP 2597 -0.0546821552 0.206564141 0.0141813661 0 0 0
C@CP 2598 -0.204475468 0.0332390503 0.165882408 0 0 0
C@CP 2599 0.346998064 0.0535362979 -0.0944834824 0 0 0
C@CP 2600 -0.22506882 0.083360642 -0.134797634 0 0 0
C@CP 2601 0.0570992387 0.0210915857 -0.440199717 0 0 0
C@CP 2602 -0.082271315 0.186686318 -0.169639485 0 0 0
C@CP 2603 0.171920172 0.345107162 0.111346157 0 0 0
C@CP 2604 -0.151228716 -0.21869141 0.179206617 0 0 0
C@CP 2605 -0.357772417 0.133028538 -0.0521877722 0 0 0
C@CP 2606 -0.180046942 -0.337928387 0.139989727 0 0 0
C@CP 2607 -0.085899556 -0.330257311 -0.289896999 0 0 0
C@CP 2608 0.119426196 0.255535791 -0.336337937 0 0 0
C@CP 2609 0.390653566 0.215391001 0.0183477148 0 0 0
C@CP 2610 0.169700377 -0.0335531447 0.251227655 0 0 0
C@CP 2611 0.188782705 -0.0906372535 0.0860330521 0 0 0
C@CP 2612 0.0697763509 0.309850801 0.00816578425 0 0 0
C@CP 2613 -0.227628878 -0.278418403 0.204859982 0 0 0
C@CP 2614 0.0740927666 -0.00563802887 0.33738297 0 0 0
C@CP 2615 0.333864831 -0.00964686577 0.0906379419 0 0 0
C@CP 2616 -0.138208688 0.337171996 0.191068671 0 0 0
C@CP 2617 0.361037424 -0.106346891 -0.178774097 0 0 0
C@CP 2618 0.0733011952 0.346518204 -0.0873525134 0 0 0
C@CP 2619 0.0650485436 -0.0103708965 0.044759422 0 0 0
C@CP 2620 0.00591087836 0.396057809 -0.192287707 0 0 0
C@CP 2621 -0.0399042666 0.104979355 -0.180229102 0 0 0
C@CP 2622 -0.0307383371 -0.433347076 -0.137149939 0 0 0
C@CP 2623 0.173762415 -0.142576045 -0.123637924 0 0 0
C@CP 2624 -0.0169755096 -0.405366852 0.143673801 0 0 0
C@CP 2625 -0.186980418 0.0463409759 -0.0720219101 0 0 0
C@CP 2626 -0.246049563 0.318036769 0.229525852 0 0 0
C@CP 2627 0.166541555 -0.412636645 0.149269747 0 0 0
C@CP 2628 0.0200736178 0.219274539 -0.145009301 0 0 0
C@CP 2629 -0.134314712 -0.235631905 0.110734025 0 0 0
C@CP 2630 -0.0555548793 0.243992068 -0.182014031 0 0 0
C@CP 2631 -0.272383146 0.166114261 0.325920916 0 0 0
C@CP 2632 -0.319834725 -0.0763405529 0.297321104 0 0 0
C@CP 2633 -0.240571521 0.155455809 -0.073572851 0 0 0
C@CP 2634 0.14914885 -0.273079141 -0.128436403 0 0 0
C@CP 2635 -0.292201171 0.0540844633 0.0995470868 0 0 0
C@CP 2636 0.0802549768 -0.0743786358 0.410210188 0 0 0
C@CP 2637 0.210601414 -0.091292553 0.187832008 0 0 0
C@CP 2638 0.130869144 0.359097558 -0.0807107154 0 0 0
C@CP 2639 -0.219089418 -0.0722303093 -0.320224001 0 0 0
C@CP 2640 -0.0315220601 0.220595702 0.236159971 0 0 0
C@CP 2641 0.113695079 -0.288100601 0.294200092 0 0 0
C@CP 2642 0.198114104 0.225998319 -0.33020431 0 0 0
C@CP 2643 0.0644510417 0.337142076 0.259598735 0 0 0
C@CP 2644 0.256586917 0.136998072 0.126783282 0 0 0
C@CP 2645 -0.241779905 0.246489507 0.251999436 0 0 0
C@CP 2646 -0.0677445016 0.103074639 -0.259113758 0 0 0
C@CP 2647 -0.0671085001 -0.359119761 -0.122739044 0 0 0
C@CP 2648 0.220445727 -0.100811346 -0.00769428391 0 0 0
C@CP 2649 -0.238398027 -0.136754301 -0.172781756 0 0 0
C@CP 2650 0.449969344 0.0986436521 -0.0388662605 0 0 0
C@CP 2651 -0.169393712 -0.183322557 -0.0885092434 0 0 0
C@CP 2652 -0.261092807 0.0702744304 0.0499525556 0 0 0
C@CP 2653 0.00476184467 0.293172202 0.316717863 0 0 0
C@CP 2654 -0.385962913 -0.00683296766 -0.276171977 0 0 0
C@CP 2655 -0.00476501365 0.105262946 -0.17503708 0 0 0
C@CP 2656 0.194130921 0.0307721822 -0.0146800364 0 0 0
C@CP 2657 0.0492613551 -0.131905258 -0.208166431 0 0 0
C@CP 2658 0.0514234732 0.200015241 -0.055034155 0 0 0
C@CP 2659 0.209036983 -0.326171685 -0.0434868564 0 0 0
C@CP 2660 0.100150794 -0.285556519 -0.116267103 0 0 0
C@CP 2662 -0.322426389 0.0878178996 0.0814478744 0 0 0
C@CP 2663 0.0944053277 0.0577652122 -0.0245725644 0 0 0
C@CP 2664 0.145185631 -0.0193673839 0.197390357 0 0 0
C@CP 2665 -0.108907385 0.323270176 -0.0445853945 0 0 0
C@CP 2666 -0.301610176 0.0833411682 -0.18029433 0 0 0
C@CP 2667 -0.202333848 0.0823942166 -0.05147261 0 0 0
C@CP 2668 -0.350872548 -0.234694751 0.00744329615 0 0 0
C@CP 2669 -0.196455324 -0.183314431 -0.25973425 0 0 0
C@CP 2670 -0.288319207 0.063464406 -0.00802143273 0 0 0
C@CP 2671 -0.204132165 0.0584063954 -0.317458611 0 0 0
C@CP 2672 0.0182410626 -0.0320027046 0.438773356 0 0 0
C@CP 2673 0.0283634477 -0.178868202 -0.113108826 0 0 0
C@CP 2674 0.102405398 -0.122581239 0.0573670077 0 0 0
C@CP 2675 0.0662464135 0.1875053 -0.345000909 0 0 0
C@CP 2676 0.173803854 -0.20694146 0.328887025 0 0 0
C@CP 2677 0.181219931 0.0918598666 0.303289088 0 0 0
C@CP 2678 0.389348802 0.0376993316 0.27094048 0 0 0
C@CP 2679 -0.0527726644 0.108077029 -0.151229347 0 0 0
C@CP 2680 -0.230731024 -0.373834806 -0.0110845775 0 0 0
C@CP 2681 -0.14917607 -0.293300816 -0.234898095 0 0 0
C@CP 2682 0.108763752 0.225845176 -0.249604117 0 0 0
C@CP 2683 0.104699219 0.38919937 0.0601428527 0 0 0
C@CP 2684 -0.0632899321 -0.311092001 0.207727019 0 0 0
C@CP 2685 0.0350349959 0.377087345 -0.142675827 0 0 0
C@CP 2686 -0.252967622 -0.23260586 0.261247167 0 0 0
C@CP 2687 0.201161009 -0.235005389 -0.172854238 0 0 0
C@CP 2688 -0.0400100486 -0.166708179 0.0367795283 0 0 0
C@CP 2689 0.255617508 0.254223191 0.090185585 0 0 0
C@CP 2690 0.161830689 -0.279526102 -0.291626769 0 0 0
C@CP 2691 -0.313550018 -0.329840666 0.026498788 0 0 0
C@CP 2692 0.257636662 0.239236395 0.0927518161 0 0 0
C@CP 2693 -0.224482335 0.371709382 0.171478374 0 0 0
C@CP 2694 -0.0763530764 0.176579027 0.34242586 0 0 0
C@CP 2695 -0.223026301 -0.0277646243 -0.101095771 0 0 0
C@CP 2696 0.275130292 0.0786668072 0.358179831 0 0 0
C@CP 2697 -0.127048176 -0.115668216 -0.356309321 0 0 0
C@CP 2698 0.117103027 -0.124307237 0.17333474 0 0 0
C@CP 2699 0.237295267 -0.090831438 -0.13297355 0 0 0
C@CP 2700 0.44832618 -0.0719455147 0.0925499288 0 0 0
C@CP 2701 0.137946389 -0.35595691 0.0136390657 0 0 0
C@CP 2702 -0.388217173 -0.242290161 0.111762221 0 0 0
C@CP 2703 0.116533174 -0.0564640135 0.0393888252 0 0 0
C@CP 2704 0.247621689 -0.28477435 0.200851254 0 0 0
C@CP 2705 -0.308449365 -0.290938967 0.11099189 0 0 0
C@CP 2706 0.00543855433 -0.0190399531 -0.0581298303 0 0 0
C@CP 2707 -0.243574017 -0.196729012 -0.0730011106 0 0 0
C@CP 2708 0.122145974 -0.440024139 0.0803566055 0 0 0
C@CP 2709 0.375655496 0.13978528 0.196050555 0 0 0
C@CP 2710 0.406908424 0.0478625043 0.081475324 0 0 0
C@CP 2711 0.0433893264 0.348136933 0.104748227 0 0 0
C@CP 2712 0.100139854 0.341975716 -0.250078138 0 0 0
C@CP 2713 0.133568341 -0.195947603 -0.241144625 0 0 0
C@CP 2714 0.394954833 -0.025532505 -0.166876636 0 0 0
C@CP 2715 0.332107267 -0.0567315129 -0.039896703 0 0 0
C@CP 2716 -0.183578837 -0.10795716 -0.215954569 0 0 0
C@CP 2717 0.00531398448 0.262664594 -0.366053923 0 0 0
C@CP 2718 -0.352338794 0.0161760733 -0.0662695178 0 0 0
C@CP 2719 -0.337511275 0.0806781654 0.0285011402 0 0 0
C@CP 2720 0.334553649 -0.145967508 -0.00845426176 0 0 0
C@CP 2721 0.059243256 0.050651574 0.388321362 0 0 0
C@CP 2722 -0.204884552 -0.116015483 0.0427301442 0 0 0
C@CP 2723 0.130671091 0.346124344 0.133532757 0 0 0
C@CP 2724 -0.188162157 -0.177931188 0.336867736 0 0 0
C@CP 2725 -0.369634956 0.00592594125 -0.263663316 0 0 0
C@CP 2726 0.202502504 0.434842727 -0.0031995944 0 0 0
C@CP 2727 -0.263002427 0.158318373 0.158927717 0 0 0
C@CP 2728 0.292583537 0.0763295877 -0.046686308 0 0 0
C@CP 2729 0.0592632477 -0.195143428 0.0744941743 0 0 0
C@CP 2730 0.327071429 0.19189059 0.172699713 0 0 0
C@CP 2731 -0.333446896 0.0925719025 -0.12122099 0 0 0
C@CP 2732 0.120211505 0.0487118813 -0.149535964 0 0 0
C@CP 2733 -0.13445854 -0.297017395 -0.10580434 0 0 0
C@CP 2734 0.263183072 0.104096124 -0.106919388 0 0 0
C@CP 2735 0.280190304 -0.127362422 0.235675421 0 0 0
C@CP 2736 -0.112235515 -0.0695246766 -0.327052363 0 0 0
C@CP 2737 0.0262273517 -0.089582592 0.0502197193 0 0 0
C@CP 2738 -0.138150374 0.0687005852 -0.141360094 0 0 0
C@CP 2739 0.287653167 0.356020478 0.0472978597 0 0 0
C@CP 2740 -0.104576155 0.121438185 0.0752724513 0 0 0
C@CP 2741 -0.173813992 0.222791737 0.209991976 0 0 0
C@CP 2742 0.30635385 0.265728693 0.120745318 0 0 0
C@CP 2743 0.251943004 0.179381702 0.0710269659 0 0 0
C@CP 2744 -0.158280201 0.190607218 0.140660777 0 0 0
C@CP 2745 -0.0676555835 -0.0201511065 -0.177813803 0 0 0
C@CP 2746 -0.162847697 -0.390067282 0.145893397 0 0 0
C@CP 2747 -0.0848409397 0.10862319 0.263527452 0 0 0
C@CP 2748 -0.220701076 0.199543367 0.042870985 0 0 0
C@CP 2749 -0.101889022 -0.0373634883 0.397235641 0 0 0
C@CP 2750 -0.182312705 0.18614097 -0.287518731 0 0 0
C@CP 2751 0.121157194 -0.453714134 -0.00476128029 0 0 0
C@CP 2752 0.328032508 0.0311491742 -0.302757411 0 0 0
C@CP 2753 -0.193458888 -0.151077693 -0.253274872 0 0 0
C@CP 2754 0.273620831 0.226854104 0.294417205 0 0 0
C@CP 2755 -0.0559789944 -0.32277731 -0.0904878313 0 0 0
C@CP 2756 -0.108159261 0.129739553 0.115142916 0 0 0
C@CP 2757 -0.275000109 -0.176240366 -0.140987619 0 0 0
C@CP 2758 -0.000434463382 0.414297832 -0.138004475 0 0 0
C@CP 2759 0.0536885409 -0.42538605 0.077032587 0 0 0
C@CP 2760 0.39631762 -0.126392811 -0.114492282 0 0 0
C@CP 2761 -0.0252754426 0.277693731 -0.293840258 0 0 0
C@CP 2762 -0.280451728 0.291152055 0.043000366 0 0 0
C@CP 2763 -0.00351945158 0.081174862 0.458884873 0 0 0
C@CP 2764 0.204443728 0.249610338 -0.0632033945 0 0 0
C@CP 2765 0.279905038 0.259212365 0.259833884 0 0 0
C@CP 2766 0.007619961 0.0818613 -0.413993999 0 0 0
C@CP 2767 -0.0169995003 -0.182074315 0.182689372 0 0 0
C@CP 2768 -0.280205337 -0.010004657 -0.12245698 0 0 0
C@CP 2769 0.0656062396 0.319294866 -0.0441932451 0 0 0
C@CP 2770 -0.029121887 0.331522567 0.101496707 0 0 0
C@CP 2771 0.148679779 -0.157509154 -0.132644657 0 0 0
C@CP 2772 0.243151888 -0.277116024 0.275201905 0 0 0
C@CP 2773 -0.214759423 0.254472248 0.293424824 0 0 0
C@CP 2774 -0.195190743 -0.0508296982 0.153046173 0 0 0
C@CP 2775 0.402175808 -0.222532481 -0.086864866 0 0 0
C@CP 2776 0.202796661 -0.211234165 -0.106230502 0 0 0
C@CP 2777 -0.0154062738 0.176942829 -0.0772296258 0 0 0
C@CP 2778 0.364817544 -0.0406659198 -0.278424522 0 0 0
C@CP 2779 0.0522985801 -0.348932431 0.294753616 0 0 0
C@CP 2780 -0.262856251 -0.0467420902 0.374350059 0 0 0
C@CP 2781 0.394150005 0.122083633 0.0875012588 0 0 0
C@CP 2782 -0.240939725 0.196482449 0.268592758 0 0 0
C@CP 2783 -0.291450645 0.298635441 0.121532501 0 0 0
C@CP 2784 0.354150678 0.246112189 -0.0480921581 0 0 0
C@CP 2785 -0.0502263444 -0.0471446224 -0.37079589 0 0 0
C@CP 2786 0.111945916 0.117302686 -0.0187966299 0 0 0
C@CP 2787 -0.213987627 0.0705436273 -0.389961256 0 0 0
C@CP 2788 -0.0391490279 -0.0378782042 -0.00222993817 0 0 0
C@CP 2789 0.014228732 0.186841092 0.039290975 0 0 0
C@CP 2790 -0.0179347535 0.302005056 -0.046151325 0 0 0
C@CP 2791 -0.391645357 0.107877182 0.111786202 0 0 0
C@CP 2792 -0.102919935 0.414546792 0.196649228 0 0 0
C@CP 2793 0.150143817 -0.25736502 -0.315046229 0 0 0
C@CP 2794 -0.243624089 0.000404542448 -0.200076187 0 0 0
C@CP 2795 0.209123183 -0.141969699 -0.0885294312 0 0 0
C@CP 2796 -0.0227256548 0.284245714 0.129835486 0 0 0
C@CP 2797 0.0583901896 -0.217334297 0.0593257349 0 0 0
C@CP 2798 -0.100994462 -0.0702752877 -0.305342621 0 0 0
C@CP 2799 -0.0394341581 0.228988552 -0.191710547 0 0 0
C@CP 2800 -0.076924523 -0.447335006 -0.0728536766 0 0 0
C@CP 2801 0.0150312903 -0.0324640804 0.00949666828 0 0 0
C@CP 2802 -0.0839125028 -0.316000032 0.260056431 0 0 0
C@CP 2803 -0.27923904 0.378044895 0.0253737307 0 0 0
C@CP 2804 0.114388854 0.322485438 -0.202822368 0 0 0
C@CP 2805 -0.411317618 -0.172982806 -0.052089116 0 0 0
C@CP 2806 -0.116951603 -0.0225974346 -0.283064977 0 0 0
C@CP 2807 -0.337814386 -0.299273047 -0.10252545 0 0 0
C@CP 2808 -0.0122609913 -0.310016179 0.127720972 0 0 0
C@CP 2809 -0.0963947592 -0.105793713 0.320222658 0 0 0
C@CP 2810 0.189563012 -0.259961617 0.151107396 0 0 0
C@CP 2811 0.344439027 -0.227539161 -0.223671123 0 0 0
C@CP 2812 -0.120753063 0.0893192458 -0.135936701 0 0 0
C@CP 2813 0.303405233 -0.0480646072 -0.0450926831 0 0 0
C@CP 2814 -0.128572383 0.0414965176 -0.0506609927 0 0 0
C@CP 2815 0.215715329 -0.108606605 0.176590112 0 0 0
C@CP 2816 0.243735063 -0.102061614 -0.351726124 0 0 0
C@CP 2817 -0.346302893 0.267260816 0.0931442982 0 0 0
