B@CP 1438 -0.0275517102 0.163995878 0.225070485 0 0 0
B@CP 1439 0.159843949 -0.14810953 -0.252815699 0 0 0
B@CP 1446 -0.163466961 0.187426731 0.0367833182 0 0 0
B@CP 1448 0.1082371 0.314214616 -0.299674015 0 0 0
B@CP 1452 0.169481596 -0.159448974 0.162975764 0 0 0
B@CP 1453 0.105556788 0.127755751 -0.364423705 0 0 0
B@CP 1454 0.084130167 -0.173328096 -0.0571677437 0 0 0
B@CP 1465 -0.000976703448 0.152387469 -0.423028172 0 0 0
B@CP 1466 0.170745345 -0.00632199291 0.347107243 0 0 0
B@CP 1470 0.121754276 0.0861190679 0.25927691 0 0 0
B@CP 1471 0.0746460108 -0.369382667 0.0459815999 0 0 0
B@CP 1478 -0.262603841 -0.111584788 -0.0718243315 0 0 0
B@CP 1481 0.369402333 0.0477008531 0.19183706 0 0 0
B@CP 1482 -0.376619288 -0.232841918 -0.147126839 0 0 0
B@CP 1483 0.214854905 -0.269459509 -0.142403939 0 0 0
B@CP 1486 -0.242325068 -0.266746222 0.0283503418 0 0 0
B@CP 1489 -0.224204806 -0.0585232382 0.18312432 0 0 0
B@CP 1490 -0.279819277 0.267522401 -0.126039042 0 0 0
B@CP 1491 -0.052093921 0.12323319 -0.418473187 0 0 0
B@CP 1492 0.220333856 0.251373799 -0.0490150315 0 0 0
B@CP 1495 0.0841141156 0.0797835102 0.411207998 0 0 0
B@CP 1500 -0.0459808548 -0.210381516 -0.136536627 0 0 0
B@CP 1504 0.223413865 -0.199544121 0.192101624 0 0 0
B@CP 1505 0.065104412 0.0109117504 0.43171845 0 0 0
B@CP 1509 0.233206416 -0.113236988 0.122442728 0 0 0
B@CP 1515 -0.0675080777 0.423054156 0.138353405 0 0 0
B@CP 1519 0.403714893 -0.214484129 -0.159164659 0 0 0
B@CP 1523 -0.41721535 -0.164332831 0.112569405 0 0 0
B@CP 1524 0.0482869498 -0.272916413 -0.302829532 0 0 0
B@CP 1526 -0.0335373176 -0.0457228173 0.463163538 0 0 0
B@CP 1527 -0.101599867 0.0390865838 0.364158745 0 0 0
B@CP 1530 -0.0974345452 0.11950746 0.355816651 0 0 0
B@CP 1534 -0.102304737 0.249603938 0.318387183 0 0 0
B@CP 1536 0.295367106 -0.0528208817 -0.280693283 0 0 0
B@CP 1551 0.163493419 0.403047734 0.0858229285 0 0 0
B@CP 1552 0.145684742 -0.197500645 0.381914703 0 0 0
B@CP 1555 -0.285200144 0.0147959673 0.039412181 0 0 0
B@CP 1561 -0.165721665 -0.119217806 0.245889439 0 0 0
B@CP 1567 0.227580634 0.341849414 -0.0781606573 0 0 0
B@CP 1569 0.0147989882 0.0441119131 0.00175686733 0 0 0
B@CP 1572 0.123784747 0.100150691 0.0946897044 0 0 0
B@CP 1573 0.35918285 0.0940810051 0.0587093156 0 0 0
B@CP 1576 -0.288760313 0.0721757052 0.291570501 0 0 0
B@CP 1580 -0.0843134446 -0.387054054 0.0278470163 0 0 0
B@CP 1583 -0.0098388611 -0.0262833707 -0.298489584 0 0 0
B@CP 1584 0.212025884 0.189202494 0.284933225 0 0 0
B@CP 1586 0.165375798 0.0769994096 -0.395254063 0 0 0
B@CP 1588 0.214818568 -0.234592716 -0.266658184 0 0 0
B@CP 1589 0.00762323544 0.0665188686 -0.454513434 0 0 0
B@CP 1596 0.072354173 -0.272536854 -0.0728471393 0 0 0
B@CP 1600 -0.199163116 0.210767209 -0.27632402 0 0 0
B@CP 1606 -0.0732810452 -0.148253984 0.0120411518 0 0 0
B@CP 1609 0.354939317 0.0832718552 0.280048553 0 0 0
B@CP 1611 0.0762735915 0.130973352 -0.399036936 0 0 0
B@CP 1613 -0.0670901509 -0.183407242 -0.0521101515 0 0 0
B@CP 1625 0.103716812 0.110827459 -0.365663996 0 0 0
B@CP 1630 0.040603245 -0.0785930139 -0.232550269 0 0 0
B@CP 1637 0.0810968002 -0.364954168 0.0514327171 0 0 0
B@CP 1638 0.0914780275 -0.157646846 -0.0919001102 0 0 0
B@CP 1642 0.175820971 0.252202981 -0.250069533 0 0 0
B@CP 1645 0.192497939 -0.172033898 -0.23722717 0 0 0
B@CP 1649 -0.223766453 0.169638647 -0.23686015 0 0 0
B@CP 1655 -0.0904716989 0.371543629 -0.201768584 0 0 0
B@CP 1656 0.207250028 0.0521299361 0.0419152622 0 0 0
B@CP 1673 0.0591163477 0.00562151352 0.344170694 0 0 0
B@CP 1678 -0.191316604 -0.351327757 -0.102491448 0 0 0
B@CP 1679 0.0709011564 -0.0501845285 -0.454763837 0 0 0
B@CP 1681 0.0241332866 -0.340506037 0.0396294584 0 0 0
B@CP 1686 0.330755664 0.155874315 -0.167254309 0 0 0
B@CP 1690 0.426440429 0.147854865 -0.103536234 0 0 0
B@CP 1694 -0.252359613 0.277198862 0.182034239 0 0 0
B@CP 1696 0.2671305 0.265668808 0.150010407 0 0 0
B@CP 1697 0.0171593809 -0.233895665 0.211162499 0 0 0
B@CP 1701 0.362974297 0.0658688155 0.274204492 0 0 0
B@CP 1703 0.20462709 0.345088212 0.0542300406 0 0 0
B@CP 1710 0.203554515 -0.230052392 0.0614476697 0 0 0
B@CP 1719 -0.0697137218 0.0177224588 -0.0588177792 0 0 0
B@CP 1722 0.161567133 0.188781185 0.371203204 0 0 0
B@CP 1727 0.180807817 -0.197187883 0.351702889 0 0 0
B@CP 1733 0.0912609753 -0.442147482 -0.0261750427 0 0 0
B@CP 1735 -0.10964307 -0.236563341 0.0205903999 0 0 0
B@CP 1736 0.0153846705 0.211919468 -0.137516542 0 0 0
B@CP 1739 0.0144327381 0.0155860616 -0.395157314 0 0 0
B@CP 1740 -0.0909196911 0.0936159758 -0.293625128 0 0 0
B@CP 1743 0.247212611 0.154854734 0.096743709 0 0 0
B@CP 1745 0.140727825 -0.0298356655 0.0145937688 0 0 0
B@CP 1746 -0.00815660379 0.0691180152 0.00704905653 0 0 0
B@CP 1747 -0.261916289 -0.274011834 -0.149378374 0 0 0
B@CP 1748 -0.177531661 0.382576703 0.123487216 0 0 0
B@CP 1751 0.109415361 -0.126153211 -0.371870285 0 0 0
B@CP 1752 0.00500580058 0.454648191 0.0339093561 0 0 0
B@CP 1755 0.359676728 0.283915966 0.136212636 0 0 0
B@CP 1763 0.0907393538 0.2560383 -0.00315951481 0 0 0
B@CP 1774 -0.175486473 -0.266541831 0.110859612 0 0 0
B@CP 1777 0.348325246 0.0242737794 -0.151107167 0 0 0
B@CP 1781 0.148558642 0.2798915 0.133389026 0 0 0
B@CP 1789 -0.246442823 -0.211325405 -0.00853873872 0 0 0
B@CP 1790 0.0865580413 -0.0274141464 0.351371133 0 0 0
B@CP 1793 -0.246654257 -0.121458265 -0.0671540116 0 0 0
B@CP 1800 -0.0345226138 0.150983216 0.134993708 0 0 0
B@CP 1802 -0.249605085 0.171370609 0.342004522 0 0 0
B@CP 1803 0.242797782 -0.142767983 -0.143382038 0 0 0
B@CP 1804 0.235242728 -0.138194544 0.293919823 0 0 0
B@CP 1807 -0.129468751 -0.041969566 0.369736446 0 0 0
B@CP 1814 -0.0290445937 0.184274103 -0.0286443999 0 0 0
B@CP 1815 0.197549699 0.399839143 0.117298016 0 0 0
B@CP 1817 -0.182045578 -0.24255565 -0.31383285 0 0 0
B@CP 1819 0.279955094 -0.0187033313 -0.189663057 0 0 0
B@CP 1822 -0.0629073614 0.323530189 0.150540363 0 0 0
B@CP 1823 0.321242854 -0.0173120916 -0.0693891713 0 0 0
B@CP 1826 -0.165974601 0.376805499 -0.109733531 0 0 0
B@CP 1828 -0.258894821 0.340786083 0.0158016043 0 0 0
B@CP 1835 0.125479667 -0.230027127 0.0969252995 0 0 0
B@CP 1836 0.0328613816 -0.214159454 -0.0367567209 0 0 0
B@CP 1838 0.100301878 -0.282312606 0.00660964445 0 0 0
B@CP 1840 -0.271198444 0.349508625 -0.110706931 0 0 0
B@CP 1842 0.216277622 -0.146567232 0.374069666 0 0 0
B@CP 1844 0.23342156 0.10011731 0.277634809 0 0 0
B@CP 1847 0.0555686767 -0.31924675 0.296959316 0 0 0
B@CP 1848 0.243884282 -0.228822921 -0.292831344 0 0 0
B@CP 1851 -0.20675181 0.330293755 0.216520003 0 0 0
B@CP 1852 -0.312042325 0.149660965 -0.264326802 0 0 0
B@CP 1855 0.269465647 -0.137097144 -0.245711943 0 0 0
B@CP 1856 0.24911965 0.10194186 -0.3581325 0 0 0
B@CP 1858 0.203726408 0.24334166 0.127335424 0 0 0
B@CP 1861 0.31690417 0.00441124463 -0.238739928 0 0 0
B@CP 1862 -0.08322085 0.327724791 -0.231809713 0 0 0
B@CP 1866 -0.117346853 -0.130555923 0.385150945 0 0 0
B@CP 1870 -0.432340838 -0.0560587619 -0.0052853243 0 0 0
B@CP 1872 0.348805243 -0.289903138 -0.0436848598 0 0 0
B@CP 1873 0.126386619 -0.24287873 0.204937881 0 0 0
B@CP 1877 -0.144441854 -0.135944131 -0.373970793 0 0 0
B@CP 1879 0.182117722 0.143298476 -0.102522318 0 0 0
B@CP 1880 0.0636616227 -0.223595164 -0.413879218 0 0 0
B@CP 1881 -0.0447954451 0.306139163 -0.339069455 0 0 0
B@CP 1883 0.275766505 0.328376453 0.158721879 0 0 0
B@CP 1887 -0.299760732 0.292407916 0.0278262764 0 0 0
B@CP 1890 0.0751951954 -0.449309576 0.0922681932 0 0 0
B@CP 1891 -0.0286892729 -0.361318012 -0.00381516244 0 0 0
B@CP 1892 0.291111113 0.0772453461 0.220179568 0 0 0
B@CP 1893 -0.262857911 0.20458074 -0.297415213 0 0 0
B@CP 1899 -0.198209789 0.423607416 0.0692356853 0 0 0
B@CP 1901 0.241790414 -0.0300371265 0.311377465 0 0 0
B@CP 1903 0.359497999 0.0181151403 -0.00561260247 0 0 0
B@CP 1906 0.0253864731 -0.362895621 -0.111415684 0 0 0
B@CP 1909 0.153611057 0.0536128029 -0.340769751 0 0 0
B@CP 1910 -0.357318059 -0.13369728 0.136403194 0 0 0
B@CP 1911 -0.107976847 -0.125671619 0.297230528 0 0 0
B@CP 1915 -0.292367649 0.340414457 -0.113947439 0 0 0
B@CP 1917 0.0328387961 -0.2727762 0.298345226 0 0 0
B@CP 1920 -0.190984458 -0.0662893238 0.126111518 0 0 0
B@CP 1921 -0.185408627 -0.223954027 0.134452254 0 0 0
B@CP 1922 -0.442458475 0.0490266768 -0.00426267262 0 0 0
B@CP 1925 -0.117769711 -0.318723533 0.135652458 0 0 0
B@CP 1935 -0.172492736 -0.121135159 -0.0355036397 0 0 0
B@CP 1937 -0.0344484248 0.151461096 -0.116448249 0 0 0
B@CP 1939 -0.441439907 -0.0403795394 -0.106718127 0 0 0
B@CP 1950 0.092575137 -0.364261322 0.18669612 0 0 0
B@CP 1955 0.117581405 -0.055076697 0.0855101451 0 0 0
B@CP 1958 0.0530169216 0.00603668415 -0.284766036 0 0 0
B@CP 1967 0.139288641 -0.337358127 0.239338529 0 0 0
B@CP 1970 -0.224523324 -0.188068551 0.158396469 0 0 0
B@CP 1974 -0.121699991 -0.447190137 0.0497383757 0 0 0
B@CP 1980 -0.389592776 -0.0574567176 -0.141678599 0 0 0
B@CP 1993 -0.0904877118 -0.394896376 -0.0942125652 0 0 0
B@CP 1994 -0.182802253 0.230174246 -0.220834044 0 0 0
B@CP 1996 0.126713271 0.0539948181 0.305864227 0 0 0
B@CP 1999 0.27009861 0.192126975 -0.311012582 0 0 0
B@CP 2002 0.194964347 -0.20980634 -0.207507223 0 0 0
B@CP 2005 0.235151159 -0.0238500383 0.234220034 0 0 0
B@CP 2013 0.00211709886 -0.194227759 -0.429025342 0 0 0
B@CP 2019 -0.234307367 -0.272935084 -0.00626638796 0 0 0
B@CP 2021 0.0851146221 -0.226153704 -0.410721801 0 0 0
B@CP 2022 -0.0925922811 0.118486741 -0.263274617 0 0 0
B@CP 2024 -0.342584983 0.0392080998 -0.0505749585 0 0 0
B@CP 2025 0.356271289 0.0288457527 -0.149163063 0 0 0
B@CP 2026 -0.342170664 0.167016027 0.00975652566 0 0 0
B@CP 2028 -0.0511483593 0.458947084 -0.062949513 0 0 0
B@CP 2029 0.338292113 0.321559234 0.0880453263 0 0 0
B@CP 2032 0.191517431 0.00581546257 0.332766104 0 0 0
B@CP 2033 0.431924794 0.135651226 -0.059760737 0 0 0
B@CP 2034 0.0841824842 -0.293814676 0.248398345 0 0 0
B@CP 2036 0.0306719336 0.15122319 -0.236591346 0 0 0
B@CP 2037 0.105501134 -0.27527404 0.343400698 0 0 0
B@CP 2040 0.286551222 -0.0893776402 -0.324448759 0 0 0
B@CP 2042 0.106299932 -0.194262812 0.297347968 0 0 0
B@CP 2043 0.0127879341 0.437675159 0.0567502792 0 0 0
B@CP 2048 -0.37974557 0.261684128 -0.0061037338 0 0 0
B@CP 2050 -0.0449170369 0.208575786 -0.138445797 0 0 0
B@CP 2053 -0.108040894 0.0775651471 0.0663481999 0 0 0
B@CP 2057 0.0064847948 -0.0046826552 -0.276905295 0 0 0
B@CP 2059 -0.286829394 -0.067073757 0.23912852 0 0 0
B@CP 2060 0.186819007 -0.314591576 -0.125388906 0 0 0
B@CP 2068 0.0595117991 -0.0226453632 -0.402243073 0 0 0
B@CP 2076 -0.201536297 -0.178709207 0.16205097 0 0 0
B@CP 2077 0.198686209 0.0831456181 0.0787630567 0 0 0
B@CP 2078 -0.0751289861 0.324366985 0.141020432 0 0 0
B@CP 2079 -0.31511346 0.29602495 0.17623179 0 0 0
B@CP 2081 0.154721442 -0.11905051 0.0173768478 0 0 0
B@CP 2082 -0.42702831 0.047821901 0.102616499 0 0 0
B@CP 2083 0.0305558282 0.402723539 -0.139601681 0 0 0
B@CP 2086 0.0947638798 0.160055951 0.27311095 0 0 0
B@CP 2087 -0.23342591 -0.324968975 -0.178175211 0 0 0
B@CP 2091 -0.222830054 0.350711263 -0.197566596 0 0 0
B@CP 2095 0.171897451 -0.171171985 -0.188565379 0 0 0
B@CP 2103 -0.00645978398 -0.294938009 0.229794089 0 0 0
B@CP 2105 -0.254598242 -0.052649984 -0.352595576 0 0 0
B@CP 2109 0.0426327614 0.0952831278 -0.147422172 0 0 0
B@CP 2110 -0.261687883 -0.0177865923 0.0792249124 0 0 0
B@CP 2111 -0.185564245 -0.276435187 -0.0476037151 0 0 0
B@CP 2113 -0.387740621 0.00291178966 0.1753936 0 0 0
B@CP 2114 0.350543115 -0.212801903 0.0635036248 0 0 0
B@CP 2115 -0.365660721 -0.171116485 0.0111175678 0 0 0
B@CP 2117 0.167573627 0.298222027 -0.0788046784 0 0 0
B@CP 2118 -0.343543709 -0.198626952 -0.20646658 0 0 0
B@CP 2119 -0.0579027189 0.0582515542 0.161582442 0 0 0
B@CP 2125 -0.24514625 -0.346938975 -0.0010654043 0 0 0
B@CP 2127 -0.315880141 0.214018051 -0.0294690412 0 0 0
B@CP 2130 -0.437552465 -0.0514847469 -0.0162637554 0 0 0
B@CP 2131 -0.0336765168 0.23890554 -0.38697343 0 0 0
B@CP 2133 0.196687335 0.196804799 -0.114858693 0 0 0
B@CP 2134 -0.0940960385 -0.0675297761 -0.438830131 0 0 0
B@CP 2136 0.109517135 0.277504143 0.21925443 0 0 0
B@CP 2141 -0.180507777 -0.223700928 -0.0409118086 0 0 0
B@CP 2144 0.240683166 -0.0601276157 -0.316752508 0 0 0
B@CP 2145 -0.347154618 -0.124333349 0.195321975 0 0 0
B@CP 2149 -0.328890557 -0.0169551013 -0.143362512 0 0 0
B@CP 2154 0.106915887 -0.028189245 -0.0911140637 0 0 0
B@CP 2161 0.11145634 -0.0512148846 -0.31601328 0 0 0
B@CP 2164 0.226244242 0.0384410883 -0.0102312721 0 0 0
B@CP 2166 0.178722323 0.366967707 0.105513228 0 0 0
B@CP 2168 0.0695160611 -0.203189616 0.0208324055 0 0 0
B@CP 2169 0.177118434 -0.0265174159 0.165896084 0 0 0
B@CP 2175 0.378992429 -0.159010243 -0.0645841096 0 0 0
B@CP 2177 -0.000597017834 0.317086383 -0.12564431 0 0 0
B@CP 2182 -0.0616300189 -0.0878085747 0.31415459 0 0 0
B@CP 2186 0.337701421 -0.101535055 0.00805178377 0 0 0
B@CP 2188 0.224608472 -0.240755709 0.211347857 0 0 0
B@CP 2203 -0.10644195 0.202381444 -0.388665805 0 0 0
B@CP 2205 0.155965014 -0.0132692508 0.129614036 0 0 0
B@CP 2207 0.124653256 -0.0518418766 0.111157563 0 0 0
B@CP 2208 -0.414765676 0.000515371665 0.0664338259 0 0 0
B@CP 2213 0.354001416 0.00485624267 -0.0494870181 0 0 0
B@CP 2215 0.188539352 0.230329938 -0.297823208 0 0 0
B@CP 2217 -0.0238889634 -0.185785375 -0.126847705 0 0 0
B@CP 2220 -0.216775357 0.230850127 0.21100028 0 0 0
B@CP 2221 0.410487423 -0.0379164586 -0.0245256405 0 0 0
B@CP 2222 -0.149561432 -0.392456526 0.200360524 0 0 0
B@CP 2225 0.00450566435 0.0409242744 0.298649569 0 0 0
B@CP 2226 -0.0143899577 0.103214674 0.389728935 0 0 0
