B@CP 1123 0.176596501 -0.307761411 0.0167395096 0 0 0
B@CP 1125 -0.221651299 -0.226204978 0.0401744638 0 0 0
B@CP 1131 0.1740863 -0.335840824 -0.256704638 0 0 0
B@CP 1139 0.0715856363 0.0367260785 -0.109746917 0 0 0
B@CP 1143 0.0628827861 0.27873324 0.0302924742 0 0 0
B@CP 1146 0.00450221919 0.161355272 -0.144733117 0 0 0
B@CP 1147 0.391798377 -0.0692610044 0.160792728 0 0 0
B@CP 1149 0.102044242 -0.274517149 -0.252185885 0 0 0
B@CP 1152 0.399321712 0.0765291616 -0.177201845 0 0 0
B@CP 1154 0.246961775 -0.137259068 0.135161851 0 0 0
B@CP 1155 0.124828673 0.304683947 0.293835363 0 0 0
B@CP 1160 -0.0219375205 -0.412477444 0.0558848287 0 0 0
B@CP 1161 0.0420338621 -0.306429252 0.126858016 0 0 0
B@CP 1162 -0.106180662 -0.358800722 -0.0745214689 0 0 0
B@CP 1163 -0.11681419 -0.000871893924 -0.431935633 0 0 0
B@CP 1166 0.276719916 0.0996603515 -0.366411604 0 0 0
B@CP 1167 -0.0726743876 -0.121013096 -0.0475182698 0 0 0
B@CP 1170 -0.358544519 0.0979133985 -0.181967257 0 0 0
B@CP 1171 0.222322273 0.255381413 0.268455569 0 0 0
B@CP 1176 -0.23703525 0.330450309 0.232275065 0 0 0
B@CP 1179 -0.417650911 -0.0538071023 0.0163252876 0 0 0
B@CP 1185 0.133358232 0.168977123 -0.414985717 0 0 0
B@CP 1186 -0.157038613 -0.0817242606 -0.0671069794 0 0 0
B@CP 1187 0.0861979645 0.395177879 -0.0727210795 0 0 0
B@CP 1188 -0.0650069673 0.275057046 -0.277847887 0 0 0
B@CP 1189 -0.157204251 0.130285444 -0.316347504 0 0 0
B@CP 1190 -0.321498387 -0.0366242455 -0.0669159238 0 0 0
B@CP 1191 -0.0663220616 -0.322238502 -0.237872308 0 0 0
B@CP 1192 0.254427265 0.0148971911 0.234853604 0 0 0
B@CP 1196 -0.163643193 -0.0746303262 -0.0884172261 0 0 0
B@CP 1197 -0.37495395 0.109051916 -0.247608824 0 0 0
B@CP 1206 -0.0969677338 0.222506065 0.35334499 0 0 0
B@CP 1211 0.0210848436 -0.0796960336 -0.103469089 0 0 0
B@CP 1221 0.0680824382 0.0441244232 0.43168554 0 0 0
B@CP 1222 -0.2312686 -0.0333680206 -0.270060093 0 0 0
B@CP 1225 0.0907269787 0.425941989 -0.100824537 0 0 0
B@CP 1226 0.199883299 -0.206592224 0.367394359 0 0 0
B@CP 1228 -0.151948003 -0.165177705 -0.140595017 0 0 0
B@CP 1229 -0.416562875 0.121237424 -0.0126007201 0 0 0
B@CP 1234 -0.182807843 0.128639222 0.331570908 0 0 0
B@CP 1237 -0.00773874675 0.225815913 -0.138663982 0 0 0
B@CP 1239 0.134644772 -0.332932006 0.175386912 0 0 0
B@CP 1241 0.255814979 -0.24126276 -0.051753447 0 0 0
B@CP 1242 0.350548879 -0.0101596699 -0.30194545 0 0 0
B@CP 1245 -0.197646114 0.29478889 -0.21625659 0 0 0
B@CP 1248 0.0941050695 -0.328635153 0.0970986211 0 0 0
B@CP 1257 0.215371593 0.165398417 0.23587802 0 0 0
B@CP 1259 0.0897442647 -0.388538684 -0.107460647 0 0 0
B@CP 1262 -0.0163072566 0.0137520711 -0.348171116 0 0 0
B@CP 1263 -0.00283972234 -0.00229094127 -0.241575366 0 0 0
B@CP 1264 -0.246124109 -0.27849515 0.00519427745 0 0 0
B@CP 1268 -0.0180207386 -0.0412348602 0.358537221 0 0 0
B@CP 1274 0.0261923811 -0.117587419 -0.0763145069 0 0 0
B@CP 1275 -0.0480536664 0.03361865 -0.126116355 0 0 0
B@CP 1280 0.260654326 0.0919516562 -0.0814743051 0 0 0
B@CP 1281 0.218440361 0.309684875 0.012585527 0 0 0
B@CP 1284 -0.0461927223 0.353115538 0.222686272 0 0 0
B@CP 1285 -0.079090149 -0.345746625 0.0801891103 0 0 0
B@CP 1291 0.270641037 0.0964058595 -0.00451934491 0 0 0
B@CP 1293 -0.0337988426 -0.32676271 -0.164274079 0 0 0
B@CP 1299 -0.0749348216 -0.215967691 0.325050184 0 0 0
B@CP 1302 0.122117155 -0.382683167 0.116678025 0 0 0
B@CP 1305 0.0297367078 -0.363159882 0.00377424354 0 0 0
B@CP 1306 -0.360485173 0.0588490036 0.283917309 0 0 0
B@CP 1312 0.26157871 -0.129134888 0.000788286523 0 0 0
B@CP 1318 0.211798637 0.176177368 -0.209399995 0 0 0
B@CP 1320 0.344841983 0.213680627 -0.0740705207 0 0 0
B@CP 1323 0.186878248 -0.152330773 -0.187324673 0 0 0
B@CP 1324 0.256900828 -0.149854358 -0.209407117 0 0 0
B@CP 1326 -0.0182405752 -0.324147346 -0.102493715 0 0 0
B@CP 1330 0.167453975 0.422911277 0.0760029545 0 0 0
B@CP 1332 -0.126367852 -0.0695897893 0.358518069 0 0 0
B@CP 1335 0.306199974 0.17479043 -0.0477145027 0 0 0
B@CP 1342 0.34976258 -0.221396047 0.0274061702 0 0 0
B@CP 1343 0.417785711 0.124072021 0.15775185 0 0 0
B@CP 1345 0.0443364554 0.0563113156 -0.455479307 0 0 0
B@CP 1348 -0.188463136 0.284827962 0.0930161268 0 0 0
B@CP 1354 0.253557515 0.318168629 -0.00441145327 0 0 0
B@CP 1356 0.224236238 -0.390504126 0.0569988007 0 0 0
B@CP 1362 -0.181777702 -0.0178133368 -0.0380509122 0 0 0
B@CP 1363 0.161805885 0.404559767 0.190920986 0 0 0
B@CP 1365 -0.224418692 0.12051701 -0.0795359584 0 0 0
B@CP 1367 0.361161083 0.111096181 -0.127154107 0 0 0
B@CP 1370 -0.0741699708 -0.0538095998 -0.358819193 0 0 0
B@CP 1371 0.0909360805 -0.0267012914 -0.0219051516 0 0 0
B@CP 1372 0.323808119 -0.0178648317 0.270509829 0 0 0
B@CP 1373 0.0996848276 -0.416500889 -0.00112129136 0 0 0
B@CP 1375 -0.141526832 0.0959867586 0.436451433 0 0 0
B@CP 1379 -0.055485221 -0.168458239 -0.0318679996 0 0 0
B@CP 1385 0.130631961 0.198694576 -0.0922387691 0 0 0
B@CP 1387 0.137298473 -0.150533626 0.355634589 0 0 0
B@CP 1390 0.023258063 0.0450174906 0.0103568212 0 0 0
B@CP 1391 -0.0482736669 -0.305376153 0.233708271 0 0 0
B@CP 1393 0.22747538 0.0343966728 0.0280418403 0 0 0
B@CP 1398 -0.423600964 0.0286786976 -0.181912135 0 0 0
B@CP 1406 0.0535934602 -0.107619982 0.250994416 0 0 0
B@CP 1408 -0.0172509996 -0.0499232079 -0.466087683 0 0 0
B@CP 1410 0.0695980941 -0.0262310124 -0.350437853 0 0 0
B@CP 1416 0.214650264 0.240470986 0.283965641 0 0 0
B@CP 1417 -0.37751543 -0.0434380025 0.251944407 0 0 0
B@CP 1422 -0.317285407 -0.00182753085 -0.00510898855 0 0 0
B@CP 1423 0.304949631 0.265530117 -0.181376127 0 0 0
B@CP 1424 0.0510525281 -0.100637225 -0.337409807 0 0 0
B@CP 1428 0.11321089 0.427673363 -0.0985110289 0 0 0
B@CP 1429 0.207181439 0.408559555 -0.0829553113 0 0 0
B@CP 1433 -0.273455388 -0.0216965139 0.280651706 0 0 0
B@CP 1434 0.0421509441 0.297301625 0.30273967 0 0 0
B@CP 1436 0.00338251789 0.34119702 0.271745811 0 0 0
B@CP 1438 -0.335350423 -0.0626923015 0.323289537 0 0 0
B@CP 1439 -0.284593253 -0.0284254422 0.0362122971 0 0 0
B@CP 1446 -0.346822438 -0.13656236 0.124824595 0 0 0
B@CP 1448 0.330763992 -0.0425034672 0.0186515809 0 0 0
B@CP 1452 -0.301279489 0.0599960052 -0.110643403 0 0 0
B@CP 1453 -0.0877691039 0.227302519 -0.0175625608 0 0 0
B@CP 1454 0.212640411 0.159632889 0.278327101 0 0 0
B@CP 1465 0.312427709 0.147809422 0.254192838 0 0 0
B@CP 1466 -0.278319824 0.0889265106 0.100483566 0 0 0
B@CP 1470 0.0259886683 0.40610821 -0.209541264 0 0 0
B@CP 1471 -0.0214369242 -0.307577095 0.133205145 0 0 0
B@CP 1478 -0.00205338493 0.0178399288 -0.0851399134 0 0 0
B@CP 1481 -0.133775092 0.254712941 -0.30818945 0 0 0
B@CP 1482 0.0864963176 -0.127443835 -0.212695408 0 0 0
B@CP 1483 0.0782641368 -0.283126469 0.0606642008 0 0 0
B@CP 1486 0.158778287 0.238987866 0.297213396 0 0 0
B@CP 1489 -0.167469891 -0.225134309 0.186045222 0 0 0
B@CP 1490 -0.0611837828 -0.131707017 -0.197575027 0 0 0
B@CP 1491 0.204832281 0.0991100401 0.300065116 0 0 0
B@CP 1492 0.0555854354 -0.0961377297 0.256871456 0 0 0
B@CP 1495 -0.209562772 -0.122955633 -0.208280442 0 0 0
B@CP 1500 -0.142666428 -0.272694959 -0.0406503254 0 0 0
B@CP 1504 -0.00135902718 0.379307631 -0.24921758 0 0 0
B@CP 1505 -0.396594747 -0.136836933 -0.164431296 0 0 0
B@CP 1509 0.253992575 -0.243759392 0.0897905757 0 0 0
B@CP 1515 0.329946025 -0.0826368405 0.144350821 0 0 0
B@CP 1519 0.241540326 -0.156114251 -0.382181894 0 0 0
B@CP 1523 0.0519133461 0.14039656 0.155382222 0 0 0
B@CP 1524 -0.300613808 0.150707981 -0.0385743719 0 0 0
B@CP 1526 0.0620991707 0.235163993 0.128356292 0 0 0
B@CP 1527 0.181216711 -0.240839503 -0.00618601139 0 0 0
B@CP 1530 0.360132662 -0.042478253 0.293787935 0 0 0
B@CP 1534 0.421048889 -0.0644363548 0.0248779615 0 0 0
B@CP 1536 0.339855795 0.121396547 0.292274236 0 0 0
B@CP 1551 0.0121065942 0.198482358 0.198205336 0 0 0
B@CP 1552 -0.0973145957 0.296489358 -0.184257876 0 0 0
B@CP 1555 0.0900349898 0.00432691816 -0.259339596 0 0 0
B@CP 1561 0.127014519 -0.0714643474 0.0901607238 0 0 0
B@CP 1567 -0.194542534 0.0321272497 -0.180385446 0 0 0
B@CP 1569 -0.36904862 0.037218009 0.258920162 0 0 0
B@CP 1572 0.144301521 -0.428931587 0.0140766594 0 0 0
B@CP 1573 0.322161482 0.107975349 -0.0920471494 0 0 0
B@CP 1576 0.272554276 -0.132446224 0.256036713 0 0 0
B@CP 1580 0.360467073 0.151777403 -0.179362402 0 0 0
B@CP 1583 -0.189599274 0.15674676 0.303447917 0 0 0
B@CP 1584 -0.305515033 0.357045461 -0.0184976661 0 0 0
B@CP 1586 0.0225261754 -0.153070784 -0.409708616 0 0 0
B@CP 1588 0.160250461 0.0951741852 0.388464038 0 0 0
B@CP 1589 -0.35331613 0.146306103 -0.204326049 0 0 0
B@CP 1596 -0.209456571 0.11634731 0.35324168 0 0 0
B@CP 1600 0.141214503 -0.119409619 -0.312633491 0 0 0
B@CP 1606 -0.280020938 -0.186519461 0.206381677 0 0 0
B@CP 1609 0.0481982333 0.282503976 0.0732813015 0 0 0
B@CP 1611 -0.307214549 0.04053769 -0.0118149501 0 0 0
B@CP 1613 0.0679554912 0.0982891922 -0.388130896 0 0 0
B@CP 1625 0.25423987 -0.0811602555 0.148238613 0 0 0
B@CP 1630 -0.277626476 0.254403063 -0.000190702649 0 0 0
B@CP 1637 0.207955575 0.0174631093 -0.15095832 0 0 0
B@CP 1638 -0.273385689 0.313991732 0.115342514 0 0 0
B@CP 1642 0.360212097 0.116826107 -0.248124665 0 0 0
B@CP 1645 -0.151351981 -0.106765037 0.396380548 0 0 0
B@CP 1649 0.115022805 -0.261240351 0.364690967 0 0 0
B@CP 1655 -0.0720815324 0.0787334891 -0.256974598 0 0 0
B@CP 1656 0.100756421 0.266470047 0.147582976 0 0 0
B@CP 1673 -0.304450556 -0.170910464 0.120444304 0 0 0
B@CP 1678 0.00501342488 -0.0386096543 -0.339699712 0 0 0
B@CP 1679 0.0210357157 0.324539036 -0.11592148 0 0 0
B@CP 1681 0.031882222 -0.0129647156 -0.341026082 0 0 0
B@CP 1686 0.260866386 0.156822672 0.146081327 0 0 0
B@CP 1690 -0.133612325 0.0426165849 0.137252682 0 0 0
B@CP 1694 -0.164428001 -0.299422665 -0.28549721 0 0 0
B@CP 1696 0.290462503 -0.117862925 0.0771160687 0 0 0
B@CP 1697 -0.140118893 0.0747051046 -0.236440537 0 0 0
B@CP 1701 -0.194141935 -0.21983269 0.191738903 0 0 0
B@CP 1703 0.137170881 0.0623122843 -0.118115391 0 0 0
B@CP 1710 0.456498173 -0.0160558971 -0.0802589168 0 0 0
B@CP 1719 0.295921666 0.130889867 0.259379355 0 0 0
B@CP 1722 -0.418265727 0.0814211648 -0.165211115 0 0 0
B@CP 1727 0.221129287 0.118730804 0.39880019 0 0 0
B@CP 1733 -0.279463233 -0.073405961 -0.129109414 0 0 0
B@CP 1735 -0.0443569638 0.116920447 0.438351924 0 0 0
B@CP 1736 0.126487547 0.21021937 -0.102671828 0 0 0
B@CP 1739 -0.238680466 -0.077341073 0.200567571 0 0 0
B@CP 1740 -0.289349455 -0.041993245 0.343658591 0 0 0
B@CP 1743 -0.0405991097 -0.253120647 -0.00840982592 0 0 0
B@CP 1745 -0.461683709 0.028463706 0.0444159147 0 0 0
B@CP 1746 -0.257497607 0.0875118523 -0.211384574 0 0 0
B@CP 1747 0.0305389536 0.436154014 -0.0625654904 0 0 0
B@CP 1748 -0.051960588 -0.129246216 -0.266888787 0 0 0
B@CP 1751 0.0166490663 -0.110562595 0.161534309 0 0 0
B@CP 1752 0.0691029525 0.318522571 -0.260319082 0 0 0
B@CP 1755 0.0846846855 -0.315854939 0.300192229 0 0 0
B@CP 1763 0.407708656 -0.0139619342 0.0103188898 0 0 0
B@CP 1774 -0.0878207908 -0.205664452 0.303710034 0 0 0
B@CP 1777 -0.0370799865 0.270303041 0.0346593727 0 0 0
B@CP 1781 0.125992266 0.31915809 -0.193923238 0 0 0
B@CP 1789 0.0163930825 -0.26538459 -0.0188539065 0 0 0
B@CP 1790 0.103780646 -0.38541675 0.0322608244 0 0 0
B@CP 1793 0.135739362 0.373706497 0.0833425355 0 0 0
B@CP 1800 0.0609043621 0.0345042391 0.457249932 0 0 0
B@CP 1802 0.377593846 -0.0579940163 0.213105 0 0 0
B@CP 1803 0.251711924 -0.0461631939 -0.320867887 0 0 0
B@CP 1804 0.118506883 -0.249976568 -0.284638976 0 0 0
B@CP 1807 -0.10498442 -0.271773637 -0.267687822 0 0 0
B@CP 1814 0.354898046 -0.0663541561 -0.13115247 0 0 0
B@CP 1815 -0.376096345 -0.0575041712 -0.00906694914 0 0 0
B@CP 1817 0.342676856 -0.128524326 -0.023356674 0 0 0
B@CP 1819 0.281854115 -0.215746791 -0.107886556 0 0 0
B@CP 1822 0.284287583 -0.292020986 0.0968272938 0 0 0
B@CP 1823 -0.0930819178 0.157051079 0.0405023847 0 0 0
B@CP 1826 -0.0757891353 -0.109786854 -0.0122653096 0 0 0
B@CP 1828 -0.21989569 0.108729559 0.092084861 0 0 0
B@CP 1835 0.164671335 0.164488056 -0.02563472 0 0 0
B@CP 1836 -0.00725452475 -0.414643051 0.193682077 0 0 0
B@CP 1838 0.222563496 0.150610538 0.154961039 0 0 0
B@CP 1840 0.0777750455 -0.0480233821 0.00494414443 0 0 0
B@CP 1842 0.0330954515 -0.0329594856 0.161788433 0 0 0
B@CP 1844 -0.0637583392 0.131217589 0.158354076 0 0 0
B@CP 1847 -0.141086619 0.197851439 0.355156823 0 0 0
B@CP 1848 0.129580917 0.225369306 0.0618077944 0 0 0
B@CP 1851 0.15193565 -0.115919205 0.0875898415 0 0 0
B@CP 1852 0.0917883624 0.365499865 -0.244665964 0 0 0
B@CP 1855 -0.0542248184 0.393091697 0.236819704 0 0 0
B@CP 1856 0.213952623 -0.313966706 -0.0112963464 0 0 0
B@CP 1858 0.0498893916 0.244163003 -0.284061409 0 0 0
B@CP 1861 -0.14355624 -0.316321635 0.229993447 0 0 0
B@CP 1862 0.167327804 -0.293864829 -0.0603492976 0 0 0
B@CP 1866 -0.0325731437 0.158997611 -0.410747009 0 0 0
B@CP 1870 0.184002425 -0.330143079 0.200003613 0 0 0
B@CP 1872 -0.329466835 0.0310888239 0.319615951 0 0 0
B@CP 1873 0.348957779 -0.0448172633 -0.0709761945 0 0 0
B@CP 1877 0.288335268 0.194352682 0.0583755599 0 0 0
B@CP 1879 -0.262769405 -0.131903579 0.157614523 0 0 0
B@CP 1880 -0.114095234 0.327432636 0.299154836 0 0 0
B@CP 1881 0.198511204 -0.0126552026 0.0797890711 0 0 0
B@CP 1883 0.337138087 -0.00886225638 -0.266386702 0 0 0
B@CP 1887 0.016030214 -0.226726587 -0.258626723 0 0 0
B@CP 1890 0.122400009 0.34969769 -0.104495747 0 0 0
B@CP 1891 0.338016948 0.21357933 -0.0653323746 0 0 0
B@CP 1892 0.205101956 -0.159577761 -0.0711234814 0 0 0
B@CP 1893 0.25197142 -0.0364562434 -0.0456080517 0 0 0
B@CP 1899 -0.0938725748 -0.166579946 0.345882472 0 0 0
B@CP 1901 -0.364110342 -0.0255622539 0.184455129 0 0 0
B@CP 1903 0.295159057 -0.0459453496 0.101604137 0 0 0
B@CP 1906 -0.305677825 0.189384602 -0.139863305 0 0 0
B@CP 1909 -0.364911998 -0.260551261 0.01325146 0 0 0
B@CP 1910 0.0904231689 -0.0496985972 0.053716352 0 0 0
B@CP 1911 0.324350106 -0.328809553 0.0567736054 0 0 0
B@CP 1915 -0.259450507 0.0508385993 0.236475949 0 0 0
B@CP 1917 0.211381044 0.373400931 0.0158465099 0 0 0
B@CP 1920 -0.0725427973 -0.00739122836 -0.403759252 0 0 0
B@CP 1921 -0.295467009 0.140210093 -0.273019241 0 0 0
B@CP 1922 -0.197834982 -0.16706772 0.220724311 0 0 0
B@CP 1925 -0.452213345 0.0716390194 0.0956852816 0 0 0
B@CP 1935 0.449650712 0.0297844762 0.0864854578 0 0 0
B@CP 1937 -0.0500504953 0.226628941 -0.119310856 0 0 0
B@CP 1939 0.377684301 -0.11963251 0.208635458 0 0 0
B@CP 1950 -0.270954847 0.158173985 0.158612434 0 0 0
B@CP 1955 0.455118968 -0.0195270697 0.0633705627 0 0 0
B@CP 1958 0.338993061 -0.190239894 -0.0107875964 0 0 0
B@CP 1967 0.324134429 0.150682693 0.0547620989 0 0 0
B@CP 1970 0.102208902 0.378668452 -0.00586833181 0 0 0
B@CP 1974 0.0595597845 0.152037024 0.219056161 0 0 0
B@CP 1980 0.15525069 0.0832101744 -0.192070915 0 0 0
B@CP 1993 0.14522384 -0.281259816 0.0139602091 0 0 0
B@CP 1994 -0.191137088 0.0241364218 0.0917622546 0 0 0
B@CP 1996 -0.230928662 -0.0726635736 0.0938281101 0 0 0
B@CP 1999 0.336614538 0.241283749 0.108397522 0 0 0
B@CP 2002 -0.335209065 0.0788353625 0.00920425266 0 0 0
B@CP 2005 0.0135633761 0.0255669552 -0.211922108 0 0 0
B@CP 2013 0.273949822 -0.146824698 0.0985245232 0 0 0
B@CP 2019 0.215070195 -0.142989563 0.231177303 0 0 0
B@CP 2021 -0.0481159108 0.152187647 -0.114513797 0 0 0
B@CP 2022 -0.141905587 -0.314125152 -0.00607838632 0 0 0
B@CP 2024 0.204576907 0.0933185861 0.390666967 0 0 0
B@CP 2025 -0.196996934 -0.354150305 -0.103316692 0 0 0
B@CP 2026 0.144321869 0.146848901 0.133572085 0 0 0
B@CP 2028 0.293217158 -0.280209284 0.164607812 0 0 0
B@CP 2029 -0.165880248 0.112455204 -0.171477705 0 0 0
B@CP 2032 0.0478341544 -0.00305301559 -0.0729616104 0 0 0
B@CP 2033 0.0437851098 -0.334129066 0.129391443 0 0 0
B@CP 2034 0.148503916 -0.247867607 0.222932999 0 0 0
B@CP 2036 -0.161375091 -0.0165063964 0.0293394963 0 0 0
B@CP 2037 -0.162179641 -0.432579053 0.0528233875 0 0 0
B@CP 2040 0.0349528002 -0.0162974904 -0.146047869 0 0 0
B@CP 2042 -0.277426675 -0.0790788014 -0.0797792313 0 0 0
B@CP 2043 -0.230417119 -0.12494048 -0.0265384038 0 0 0
B@CP 2048 0.223630082 0.0757247028 -0.124648611 0 0 0
B@CP 2050 0.17018625 -0.205434595 -0.159652023 0 0 0
B@CP 2053 -0.147578342 -0.186954151 0.270105095 0 0 0
B@CP 2057 0.103299871 -0.218245509 -0.27512974 0 0 0
B@CP 2059 0.037492924 -0.157732028 0.0983319476 0 0 0
B@CP 2060 -0.155467903 0.122820895 -0.336871203 0 0 0
B@CP 2068 0.345848286 0.0405159777 0.147168503 0 0 0
B@CP 2076 -0.208828019 -0.215073704 -0.338687717 0 0 0
B@CP 2077 -0.391662599 0.0933079404 0.0616456528 0 0 0
B@CP 2078 -0.0554746623 -0.392213884 0.23487033 0 0 0
B@CP 2079 -0.237645962 0.348990393 -0.00161806999 0 0 0
B@CP 2081 -0.412439368 -0.0891000934 -0.132824876 0 0 0
B@CP 2082 -0.0057310508 -0.272398931 0.0946623099 0 0 0
B@CP 2083 -0.212246049 -0.071286468 0.354993863 0 0 0
B@CP 2086 0.0371073127 -0.107075214 -0.0544696398 0 0 0
B@CP 2087 0.110552188 -0.16535765 -0.350947381 0 0 0
B@CP 2091 -0.304349714 0.24117458 0.180446061 0 0 0
B@CP 2095 -0.0141527523 -0.279006761 0.231793172 0 0 0
B@CP 2103 0.172463654 -0.252171431 -0.0912127823 0 0 0
B@CP 2105 -0.221987137 -0.237597632 0.0838628266 0 0 0
B@CP 2109 -0.0129048527 0.373402736 0.188754673 0 0 0
B@CP 2110 -0.260425795 -0.134363443 0.0762665262 0 0 0
B@CP 2111 0.0375591679 0.411970225 -0.103059608 0 0 0
B@CP 2113 0.091645777 0.0944124755 -0.0206429262 0 0 0
B@CP 2114 0.372743568 -0.0832934141 0.0252053474 0 0 0
B@CP 2115 -0.217580205 -0.0397456621 0.103361871 0 0 0
B@CP 2117 -0.137708133 0.136525099 -0.204462488 0 0 0
B@CP 2118 -0.11032058 0.109397594 -0.364617151 0 0 0
B@CP 2119 -0.180873095 0.253039365 -0.0360517957 0 0 0
B@CP 2125 -0.292622937 -0.0502587097 -0.281848741 0 0 0
B@CP 2127 -0.412914928 0.0899305722 0.0773735258 0 0 0
B@CP 2130 -0.213190252 0.322759881 0.148796135 0 0 0
B@CP 2131 0.241797373 -0.289653411 -0.252752588 0 0 0
B@CP 2133 -0.328438566 -0.0583999743 -0.0181987985 0 0 0
B@CP 2134 0.134675512 -0.438069529 0.0180140263 0 0 0
B@CP 2136 0.119099686 0.286014007 0.307887116 0 0 0
B@CP 2141 0.395991044 -0.108261666 0.186720731 0 0 0
B@CP 2144 -0.25684764 -0.312758101 -0.0705430131 0 0 0
B@CP 2145 0.0450654405 0.318038343 0.217326909 0 0 0
B@CP 2149 -0.0387322212 -0.112715556 -0.266718389 0 0 0
B@CP 2154 -0.0963946884 0.184865595 -0.167735867 0 0 0
B@CP 2161 -0.144390348 0.0268339677 -0.0235752474 0 0 0
B@CP 2164 -0.255135425 0.149550428 -0.228589037 0 0 0
B@CP 2166 -0.199478905 0.229054411 0.332232678 0 0 0
B@CP 2168 -0.0575361719 -0.132004424 -0.0934746929 0 0 0
B@CP 2169 0.20607492 0.0719394417 -0.0939823238 0 0 0
B@CP 2175 -0.266112035 0.0474253666 -0.0223555809 0 0 0
B@CP 2177 -0.338766994 0.0755862456 -0.125744944 0 0 0
B@CP 2182 -0.276316219 -0.03586357 -0.275355714 0 0 0
B@CP 2186 0.305368098 -0.335926683 0.0414203146 0 0 0
B@CP 2188 -0.0591770502 0.00582254207 0.383616018 0 0 0
B@CP 2203 -0.210876199 -0.377137335 -0.0328544878 0 0 0
B@CP 2205 -0.150668665 -0.170494029 0.217173329 0 0 0
B@CP 2207 -0.229071689 -0.043412902 0.135642504 0 0 0
B@CP 2208 -0.194191635 -0.123736105 -0.111419461 0 0 0
B@CP 2213 -0.214817705 0.306491982 -0.223726089 0 0 0
B@CP 2215 -0.252404169 -0.296760808 0.104045192 0 0 0
B@CP 2217 -0.106975298 0.023284501 0.414230895 0 0 0
B@CP 2220 0.216871217 0.339721819 -0.181810697 0 0 0
B@CP 2221 0.0136287786 -0.0169883315 0.355934372 0 0 0
B@CP 2222 0.152492875 -0.0682534765 0.0447811318 0 0 0
B@CP 2225 -0.0885241629 0.00479449143 -0.302013711 0 0 0
