B@CP 2226 -0.159485868 0.266264159 -0.145521608 0 0 0
B@CP 2228 -0.239544412 0.335100763 -0.0293750991 0 0 0
B@CP 2230 -0.316829155 -0.195332764 -0.03847074 0 0 0
B@CP 2233 -0.114736332 -0.0760019228 0.250549679 0 0 0
B@CP 2234 0.20076934 0.373650949 0.0117036646 0 0 0
B@CP 2248 0.163666685 -0.209960177 -0.301547408 0 0 0
B@CP 2250 -0.0838316448 -0.343468686 0.0959980729 0 0 0
B@CP 2251 0.0539244946 -0.444615371 -0.0686257248 0 0 0
B@CP 2252 -0.294829776 0.280800391 0.0914122449 0 0 0
B@CP 2254 -0.194540189 -0.309220785 0.165927949 0 0 0
B@CP 2255 0.239033651 -0.0426715923 -0.352394731 0 0 0
B@CP 2256 -0.00970158064 0.138905104 -0.228045254 0 0 0
B@CP 2263 0.131765571 -0.042079776 0.254947116 0 0 0
B@CP 2267 -0.39196568 0.242013228 -0.125146489 0 0 0
B@CP 2271 0.23769765 -0.0301705791 0.0355357561 0 0 0
B@CP 2272 0.174524695 -0.380110664 0.0227780735 0 0 0
B@CP 2273 0.237306308 -0.0629897916 -0.00740130867 0 0 0
B@CP 2275 0.26445109 0.0881985714 0.248663591 0 0 0
B@CP 2279 0.0845518854 0.0513883524 -0.159771535 0 0 0
B@CP 2282 0.0106148062 -0.22334884 0.185207859 0 0 0
B@CP 2284 0.0857129978 0.364475265 0.000802700695 0 0 0
B@CP 2285 0.371342643 0.0986209212 0.0599353756 0 0 0
B@CP 2293 0.305358374 0.234176521 -0.0102697827 0 0 0
B@CP 2299 0.296383491 -0.113967246 0.0765187315 0 0 0
B@CP 2300 -0.12737479 0.12132987 0.207177433 0 0 0
B@CP 2301 0.067695601 -0.0970974786 -0.0192318625 0 0 0
B@CP 2303 -0.165541517 0.228027859 0.107924799 0 0 0
B@CP 2305 0.213188824 -0.135669571 -0.286965369 0 0 0
B@CP 2309 -0.183480103 -0.218210301 -0.027448063 0 0 0
B@CP 2313 0.070847965 0.0896127161 0.376317937 0 0 0
B@CP 2315 -0.0824161697 -0.195750854 0.190487988 0 0 0
B@CP 2320 -0.173567386 -0.29838088 -0.107337984 0 0 0
B@CP 2325 0.213270641 0.294978658 -0.14194319 0 0 0
B@CP 2329 0.0577032744 -0.390229411 0.0140730752 0 0 0
B@CP 2331 -0.147265743 -0.0530317942 0.245166702 0 0 0
B@CP 2332 -0.139893039 0.197931649 0.23057811 0 0 0
B@CP 2333 0.430167221 -0.0369277762 -0.185264701 0 0 0
B@CP 2335 -0.285235299 0.193078297 0.0312853272 0 0 0
B@CP 2336 0.412358947 -0.067448039 -0.0281972262 0 0 0
B@CP 2340 -0.0884392022 -0.145163552 -0.195213221 0 0 0
B@CP 2343 0.121875024 -0.388233122 -0.159969266 0 0 0
B@CP 2346 -0.336871539 0.0851548424 0.25026325 0 0 0
B@CP 2348 -0.16617739 0.208573768 0.319601507 0 0 0
B@CP 2350 0.140215068 -0.00127942382 -0.290927311 0 0 0
B@CP 2351 -0.210129028 -0.174861279 -0.274709542 0 0 0
B@CP 2356 -0.185514717 0.0768013629 0.337770822 0 0 0
B@CP 2357 -0.0643126981 -0.236486221 -0.0361873922 0 0 0
B@CP 2359 0.155351321 0.0520942193 -0.0944296961 0 0 0
B@CP 2363 -0.0623878768 0.0695419977 -0.230505401 0 0 0
B@CP 2365 -0.327759419 -0.0749520099 0.299509812 0 0 0
B@CP 2368 0.0275250478 0.164321502 0.098988111 0 0 0
B@CP 2369 0.416455983 -0.0156651 -0.253047127 0 0 0
B@CP 2370 -0.129532192 -0.0970168856 -0.109955572 0 0 0
B@CP 2372 0.0149231463 -0.0434562385 -0.414671184 0 0 0
B@CP 2373 -0.194704501 0.225885961 0.162966466 0 0 0
B@CP 2376 0.0577880514 -0.00312920001 -0.0249886396 0 0 0
B@CP 2381 -0.21701886 0.294423283 0.152361246 0 0 0
B@CP 2382 0.073369163 0.00552675185 -0.320692238 0 0 0
B@CP 2383 0.315200873 -0.258090525 0.0681102253 0 0 0
B@CP 2386 -0.231857694 -0.184869135 0.0466071097 0 0 0
B@CP 2388 0.100962939 0.203903321 -0.210942847 0 0 0
B@CP 2392 0.434803783 -0.0266919723 -0.0744559789 0 0 0
B@CP 2395 -0.0740005338 -0.207942458 -0.0445562505 0 0 0
B@CP 2397 -0.144253569 -0.32472134 -0.145167716 0 0 0
B@CP 2400 0.31576604 -0.0272357939 -0.200379934 0 0 0
B@CP 2402 0.143353979 -0.0550878358 0.0474350886 0 0 0
B@CP 2405 -0.110679825 -0.227552717 -0.223400813 0 0 0
B@CP 2411 0.0612655161 -0.088042923 -0.33805486 0 0 0
B@CP 2413 0.232329591 0.0762090455 0.388441909 0 0 0
B@CP 2416 -0.0142465701 -0.321086892 -0.194718963 0 0 0
B@CP 2421 0.244236994 -0.202251489 -0.0204027806 0 0 0
B@CP 2437 -0.0465967074 0.118982009 -0.233958103 0 0 0
B@CP 2441 -0.19484339 0.171810339 -0.127184426 0 0 0
B@CP 2456 0.120522738 0.0132782227 0.289400103 0 0 0
B@CP 2457 -0.166974507 -0.228760042 -0.0996149392 0 0 0
B@CP 2459 -0.0049280669 0.464199195 -0.0665226515 0 0 0
B@CP 2460 0.117572309 -0.190902804 0.37294407 0 0 0
B@CP 2461 -0.316487188 0.143237818 0.241922375 0 0 0
B@CP 2462 0.0364069289 -0.119432193 -0.0914433889 0 0 0
B@CP 2467 0.0139581058 0.189277679 0.3722292 0 0 0
B@CP 2471 0.081994997 0.171026825 0.388799921 0 0 0
B@CP 2475 0.23482287 -0.109883709 0.193733244 0 0 0
B@CP 2477 -0.301111157 -0.0881767773 -0.304718838 0 0 0
B@CP 2481 0.194183198 -0.366408707 0.0138609725 0 0 0
B@CP 2487 -0.275484571 -0.0174478174 0.151698043 0 0 0
B@CP 2492 -0.128782866 0.053845338 0.436881113 0 0 0
C@CP 2500 -0.105184901 -0.112467492 0.259995373 0 0 0
C@CP 2501 0.18579702 -0.263227257 -0.0531592667 0 0 0
C@CP 2502 0.413534419 0.0232200391 0.16014003 0 0 0
C@CP 2503 0.05036748 0.313121915 -0.0900158423 0 0 0
C@CP 2504 -0.105063787 0.235861667 0.207065011 0 0 0
C@CP 2505 0.129730265 -0.0281254291 -0.439351706 0 0 0
C@CP 2506 0.0584416813 0.152127179 0.437685016 0 0 0
C@CP 2507 -0.0287458368 -0.0769200479 -0.13935001 0 0 0
C@CP 2508 0.0939819684 0.344616926 -0.175033631 0 0 0
C@CP 2509 0.366330405 -0.0212835036 -0.254211337 0 0 0
C@CP 2510 -0.0449675286 -0.117685374 0.428381767 0 0 0
C@CP 2511 0.210740208 0.305364285 0.210835703 0 0 0
C@CP 2512 -0.383845228 0.0672135601 -0.224320025 0 0 0
C@CP 2513 0.210732685 0.117503411 -0.214372034 0 0 0
C@CP 2514 0.144291725 -0.130733016 0.0740530378 0 0 0
C@CP 2515 0.416868723 0.00154314695 0.190687876 0 0 0
C@CP 2516 -0.342695633 -0.107301157 -0.150481272 0 0 0
C@CP 2517 -0.21613476 0.13670458 0.0983272917 0 0 0
C@CP 2518 0.0062203437 0.142794693 0.378549691 0 0 0
C@CP 2519 -0.281290935 0.292718342 0.041932561 0 0 0
C@CP 2520 -0.0481102579 -0.272627647 -0.305203696 0 0 0
C@CP 2521 0.0293576513 -0.172986075 -0.0280107936 0 0 0
C@CP 2522 -0.302533318 0.0852632863 0.293851433 0 0 0
C@CP 2523 0.21544367 0.320754912 0.000393961676 0 0 0
C@CP 2524 0.0277559423 0.187887902 0.378418697 0 0 0
C@CP 2525 0.0458078698 0.0298489624 0.450294285 0 0 0
C@CP 2526 -0.144374739 -0.308887113 -0.0240445495 0 0 0
C@CP 2527 -0.346839436 0.177548712 0.0946072531 0 0 0
C@CP 2528 -0.154182262 -0.110526924 -0.318963072 0 0 0
C@CP 2529 0.228127455 -0.186954821 0.117449602 0 0 0
C@CP 2530 0.00729597635 0.344460365 0.0103607772 0 0 0
C@CP 2531 -0.253369975 0.147114284 0.381443566 0 0 0
C@CP 2532 -0.0737010708 -0.0154881611 0.147921452 0 0 0
C@CP 2533 0.266498465 0.24026165 0.119211015 0 0 0
C@CP 2534 0.0993751846 -0.280637493 0.269021833 0 0 0
C@CP 2535 -0.224935065 -0.188500232 -0.0412960451 0 0 0
C@CP 2536 -0.0624752638 -0.233811835 0.309833771 0 0 0
C@CP 2537 -0.175394652 0.29110653 -0.245678581 0 0 0
C@CP 2538 0.38374687 -0.0500814874 -0.0652187175 0 0 0
C@CP 2539 0.00913160086 -0.21030423 0.150691416 0 0 0
C@CP 2540 -0.176602955 -0.212635732 -0.0794772077 0 0 0
C@CP 2541 -0.261144085 0.124712534 0.218297102 0 0 0
C@CP 2542 0.247651203 -0.380468247 0.00150664132 0 0 0
C@CP 2543 -0.0429801452 0.25672194 -0.067369504 0 0 0
C@CP 2544 0.237883663 -0.0928577303 0.296128257 0 0 0
C@CP 2545 -0.0407349864 0.308946868 -0.332458967 0 0 0
C@CP 2546 0.416822329 -0.0779006853 0.177364289 0 0 0
C@CP 2547 0.337928436 -0.0544070366 -0.269780298 0 0 0
C@CP 2548 -0.224061164 0.357319403 0.105630005 0 0 0
C@CP 2549 0.119970566 -0.108136365 -0.211219367 0 0 0
C@CP 2550 -0.0902274857 -0.405683704 0.0772390449 0 0 0
C@CP 2551 0.264584946 -0.305009616 -0.207863382 0 0 0
C@CP 2552 0.236390938 -0.257852652 -0.130361077 0 0 0
C@CP 2553 -0.333392654 -0.0569992371 0.137233204 0 0 0
C@CP 2554 0.121596082 0.397121717 -0.0387430824 0 0 0
C@CP 2555 -0.275739179 -0.0700520967 -0.0519418488 0 0 0
C@CP 2556 -0.264171464 0.160272702 -0.295769801 0 0 0
C@CP 2557 -0.0265705261 -0.143987548 -0.172168944 0 0 0
C@CP 2558 -0.0235764849 0.284599427 0.389343714 0 0 0
C@CP 2559 0.0199387628 0.0916806939 0.184140917 0 0 0
C@CP 2560 0.406926548 -0.0550916278 0.207743537 0 0 0
C@CP 2561 0.153232542 0.240275652 0.0897729398 0 0 0
C@CP 2562 -0.471833784 0.0212547483 -0.00560118957 0 0 0
C@CP 2563 -0.167244942 0.350000809 -0.0335917376 0 0 0
C@CP 2564 0.0433698008 0.110650716 -0.345240727 0 0 0
C@CP 2565 0.365140964 0.125773506 0.10691427 0 0 0
C@CP 2566 0.162678484 0.293533436 0.201471719 0 0 0
C@CP 2567 0.179488609 -0.147401006 -0.264683145 0 0 0
C@CP 2568 0.0456135198 0.019703789 -0.0190885964 0 0 0
C@CP 2569 -0.171832713 0.129514921 0.35654654 0 0 0
C@CP 2570 0.181059191 0.229686866 0.13211634 0 0 0
C@CP 2571 0.084496553 0.357294548 0.240650985 0 0 0
C@CP 2572 0.225318649 0.0561528599 -0.400658548 0 0 0
C@CP 2573 0.0811972532 -0.182130124 -0.134076498 0 0 0
C@CP 2574 0.311150074 0.0618916855 -0.252912372 0 0 0
C@CP 2575 0.24482136 0.066081087 -0.156854165 0 0 0
C@CP 2576 0.0238185898 0.167947845 0.247343642 0 0 0
C@CP 2577 0.26456207 -0.196951201 0.223420882 0 0 0
C@CP 2578 0.00351920543 -0.167652482 -0.251694098 0 0 0
C@CP 2579 -0.28836493 0.230610425 -0.23296553 0 0 0
C@CP 2580 0.28644175 -0.241065396 0.140224556 0 0 0
C@CP 2581 0.37925094 0.0876483103 -0.163060317 0 0 0
C@CP 2582 -0.0356266079 0.155295046 -0.0344414463 0 0 0
C@CP 2583 0.22204403 0.289844943 0.149583709 0 0 0
C@CP 2584 0.297802177 -0.0831512685 -0.127957009 0 0 0
C@CP 2585 0.151626405 0.181182534 -0.0387935465 0 0 0
C@CP 2586 0.177565131 0.0873641694 0.00700218047 0 0 0
C@CP 2587 -0.187249616 -0.408502083 -0.00956911278 0 0 0
C@CP 2588 -0.36119318 -0.0945232609 0.198502211 0 0 0
C@CP 2589 -0.0252258053 0.0389972302 0.205101864 0 0 0
C@CP 2590 0.166870372 0.318063712 0.00357257447 0 0 0
C@CP 2591 -0.0134560542 0.0153893445 -0.180614276 0 0 0
C@CP 2592 0.248103008 0.067032868 -0.0778644419 0 0 0
C@CP 2593 -0.00657987982 0.339162478 -0.0750340897 0 0 0
C@CP 2594 -0.225854197 0.00270059719 0.349316379 0 0 0
C@CP 2595 -0.202882127 0.0305678573 -0.32693025 0 0 0
C@CP 2596 -0.103419231 0.0669091547 -0.435662661 0 0 0
C@CP 2597 0.207756338 -0.0430481465 0.41153042 0 0 0
C@CP 2598 0.125957863 -0.320017594 -0.218095903 0 0 0
C@CP 2599 -0.0719017897 0.152030612 -0.112249634 0 0 0
C@CP 2600 0.0970913355 0.0906209278 -0.329374227 0 0 0
C@CP 2601 0.0170928557 -0.266403818 0.0523400816 0 0 0
C@CP 2602 -0.344588679 -0.221882646 -0.0443336836 0 0 0
C@CP 2603 -0.376649387 0.131142933 -0.167618801 0 0 0
C@CP 2604 -0.100151867 -0.289162537 0.00683063433 0 0 0
C@CP 2605 0.0977146852 0.0879811984 -0.441486321 0 0 0
C@CP 2606 -0.0356378416 0.372223343 0.16964143 0 0 0
C@CP 2607 0.326971186 -0.248440936 0.076812166 0 0 0
C@CP 2608 -0.0844637087 0.306947442 0.181858959 0 0 0
C@CP 2609 0.37802369 -0.228864619 0.0478551247 0 0 0
C@CP 2610 -0.236691137 -0.173425121 0.214133697 0 0 0
C@CP 2611 0.331371667 0.287042391 -0.0529145219 0 0 0
C@CP 2612 0.162526648 0.169196751 -0.120988623 0 0 0
C@CP 2613 0.00828236019 0.107313667 -0.139547988 0 0 0
C@CP 2614 -0.0262620484 -0.358275467 -0.188790099 0 0 0
C@CP 2615 -0.164316188 -0.282520734 -0.113462629 0 0 0
C@CP 2616 -0.341272446 0.228011816 -0.0842967688 0 0 0
C@CP 2617 -0.247050386 -0.0961474162 -0.314849095 0 0 0
C@CP 2618 -0.187885975 -0.113401519 0.0920681651 0 0 0
C@CP 2619 0.278456087 0.198617833 -0.131183041 0 0 0
C@CP 2620 -0.0193553004 0.154014747 0.0867222453 0 0 0
C@CP 2621 -0.24481046 0.170332225 0.00750959026 0 0 0
C@CP 2622 0.188313236 0.136775395 -0.303707877 0 0 0
C@CP 2623 0.0472276361 0.0280623755 -0.31165593 0 0 0
C@CP 2624 0.0812530258 0.211484161 0.227582903 0 0 0
C@CP 2625 -0.166806014 -0.00904174625 -0.0794953248 0 0 0
C@CP 2626 0.212045921 0.171044372 0.323610411 0 0 0
C@CP 2627 -0.103979967 0.167077934 0.118736112 0 0 0
C@CP 2628 -0.0422637796 0.326173922 0.0927808981 0 0 0
C@CP 2629 -0.219522536 -0.235960099 0.142733744 0 0 0
C@CP 2630 0.0832257611 0.0388690841 0.195238293 0 0 0
C@CP 2631 0.0875414373 0.090065246 0.0177833261 0 0 0
C@CP 2632 0.161256973 -0.42497248 -0.0689739528 0 0 0
C@CP 2633 -0.143193108 0.277935163 -0.273418623 0 0 0
C@CP 2634 0.0774436324 -0.127375114 -0.36756282 0 0 0
C@CP 2635 0.38685337 0.0199795804 0.128810699 0 0 0
C@CP 2636 0.17439736 0.0380240546 0.394223699 0 0 0
C@CP 2637 0.00661647068 -0.335087952 -0.264437865 0 0 0
C@CP 2638 0.0887865355 -0.00120648482 -0.342686555 0 0 0
C@CP 2639 0.153162816 0.101912075 0.403426705 0 0 0
C@CP 2640 0.216929643 -0.244056552 0.308968647 0 0 0
C@CP 2641 -0.131884495 -0.218695904 0.0359098742 0 0 0
C@CP 2642 0.0981214107 -0.325984184 -0.229488781 0 0 0
C@CP 2643 0.0374799042 -0.161095082 0.112587394 0 0 0
C@CP 2644 -0.304996831 0.177342765 -0.155153963 0 0 0
C@CP 2645 0.150986412 0.0965843775 -0.20066978 0 0 0
C@CP 2646 0.100741818 -0.116578395 0.291189494 0 0 0
C@CP 2647 -0.0292563402 0.317469389 0.273944086 0 0 0
C@CP 2648 0.341169605 0.163499165 -0.169475329 0 0 0
C@CP 2649 -0.277912852 0.135770655 -0.117755804 0 0 0
C@CP 2650 0.13262065 -0.0423774436 0.219976393 0 0 0
C@CP 2651 0.182660666 0.101987402 -0.262077004 0 0 0
C@CP 2652 -0.0324106748 0.0168738895 -0.409125406 0 0 0
C@CP 2653 -0.0591196762 0.0225714311 0.406473543 0 0 0
C@CP 2654 0.303492147 -0.273023876 -0.192496858 0 0 0
C@CP 2655 -0.170528977 -0.091275332 -0.0521523107 0 0 0
C@CP 2656 -0.25892827 0.0363486531 0.272027569 0 0 0
C@CP 2657 0.121454437 0.284150711 0.0248683339 0 0 0
C@CP 2658 -0.132337917 0.132829087 0.296759543 0 0 0
C@CP 2659 -0.335921405 0.162244902 -0.271417752 0 0 0
C@CP 2660 -0.202151729 0.0358608352 -0.0288227309 0 0 0
C@CP 2662 -0.266230799 0.151302492 -0.273060435 0 0 0
C@CP 2663 0.197487432 0.327803676 0.149652372 0 0 0
C@CP 2664 0.22115664 0.145901241 -0.0657130183 0 0 0
C@CP 2665 0.111594389 -0.26299482 -0.110237928 0 0 0
C@CP 2666 0.408825013 0.00670391782 -0.0944551608 0 0 0
C@CP 2667 -0.18885867 0.0918991764 -0.293117223 0 0 0
C@CP 2668 -0.396079422 -0.113280177 0.186425293 0 0 0
C@CP 2669 -0.29311803 0.0911183925 -0.161434592 0 0 0
C@CP 2670 0.273114135 0.00301876688 0.00834880247 0 0 0
C@CP 2671 0.0666310302 -0.319750205 0.145721966 0 0 0
C@CP 2672 -0.357112299 -0.151599373 -0.190872126 0 0 0
C@CP 2673 -0.294319297 0.0308432899 0.281696308 0 0 0
C@CP 2674 -0.107392962 0.114647104 0.215753825 0 0 0
C@CP 2675 -0.121156856 -0.111960221 -0.26130969 0 0 0
C@CP 2676 0.0504149398 0.245942858 -0.326486753 0 0 0
C@CP 2677 -0.171114393 -0.130458969 -0.413598811 0 0 0
C@CP 2678 -0.217243625 -0.158047152 -0.154455607 0 0 0
C@CP 2679 -0.107659392 0.166139268 0.166030797 0 0 0
C@CP 2680 -0.337219665 0.00470545313 0.0679883771 0 0 0
C@CP 2681 -0.122609845 0.250496108 0.0877752633 0 0 0
C@CP 2682 0.219236895 -0.41339708 0.00559381216 0 0 0
C@CP 2683 -0.184636591 -0.0845683229 0.328326707 0 0 0
C@CP 2684 -0.184192754 -0.164484696 -0.0845771023 0 0 0
C@CP 2685 0.0202783071 0.033079819 -0.11500267 0 0 0
C@CP 2686 -0.0519757978 -0.136663111 0.0053806806 0 0 0
C@CP 2687 -0.19522705 0.201934349 0.045760323 0 0 0
C@CP 2688 0.370915879 -0.280496878 -0.10221264 0 0 0
C@CP 2689 -0.075648192 -0.00866965741 -0.135205794 0 0 0
C@CP 2690 0.0372281071 -0.0633915287 -0.40530536 0 0 0
C@CP 2691 0.0219088482 0.315329526 -0.0426711456 0 0 0
C@CP 2692 -0.110074184 0.27802655 0.241897291 0 0 0
C@CP 2693 -0.197552127 -0.1327835 0.0776207128 0 0 0
C@CP 2694 -0.0584186939 -0.137407873 -0.0149965101 0 0 0
C@CP 2695 0.0746961331 0.350985516 0.0589585413 0 0 0
C@CP 2696 0.120017034 0.347011628 0.21684252 0 0 0
C@CP 2697 -0.0992917003 -0.363905634 0.147737719 0 0 0
C@CP 2698 0.306543544 -0.0913406475 0.270217065 0 0 0
C@CP 2699 0.14028573 0.255639329 -0.206596273 0 0 0
C@CP 2700 0.183432556 0.273153559 0.0694524391 0 0 0
C@CP 2701 -0.191904872 0.32854533 -0.114694689 0 0 0
C@CP 2702 -0.0857946466 0.203255694 -0.407231327 0 0 0
C@CP 2703 -0.0694383781 0.07275008 0.0864555118 0 0 0
C@CP 2704 -0.358141462 -0.20532698 0.139410717 0 0 0
C@CP 2705 0.399211664 -0.0250643411 0.230439982 0 0 0
C@CP 2706 0.239446033 0.266179924 -0.133437018 0 0 0
C@CP 2707 0.123864813 0.0138965766 0.235453454 0 0 0
C@CP 2708 -0.246914959 0.215554762 -0.335002303 0 0 0
C@CP 2709 -0.0122913305 -0.053401835 -0.00141196821 0 0 0
C@CP 2710 0.344848168 -0.12162868 -0.0073872371 0 0 0
C@CP 2711 0.0677252453 -0.0634702497 0.051219481 0 0 0
C@CP 2712 0.0237218871 -0.152287512 0.332479547 0 0 0
C@CP 2713 0.391520053 -0.196578452 0.161398754 0 0 0
C@CP 2714 0.245560308 0.37458601 0.0836275038 0 0 0
C@CP 2715 -0.00170519671 -0.150209094 -0.0238829783 0 0 0
C@CP 2716 -0.270539081 0.201267203 -0.101404903 0 0 0
C@CP 2717 0.257242087 -0.197957169 0.161306036 0 0 0
C@CP 2718 0.124061311 0.226660415 0.0445690412 0 0 0
C@CP 2719 0.299361861 0.228225685 -0.18327678 0 0 0
C@CP 2720 -0.0149612037 0.280980652 -0.132104803 0 0 0
C@CP 2721 -0.397729248 -0.190424966 0.180716006 0 0 0
C@CP 2722 0.348955355 0.290794804 0.068210758 0 0 0
C@CP 2723 0.242598449 0.379509528 0.0650497251 0 0 0
C@CP 2724 0.261596596 0.215491721 0.301511657 0 0 0
C@CP 2725 0.163848516 0.0799868775 -0.0593414029 0 0 0
C@CP 2726 -0.120828566 0.4244183 0.14114449 0 0 0
C@CP 2727 0.379869105 -0.120354767 0.034007706 0 0 0
C@CP 2728 -0.233052033 -0.0788780592 -0.287135356 0 0 0
C@CP 2729 0.228905716 0.0426126502 0.101282829 0 0 0
C@CP 2730 -0.0501273973 0.0674864063 -0.310698906 0 0 0
C@CP 2731 -0.237909793 -0.138726799 0.328628884 0 0 0
C@CP 2732 0.179593532 -0.222687381 -0.259642821 0 0 0
C@CP 2733 0.0144521284 -0.26120942 0.27996462 0 0 0
C@CP 2734 -0.168453432 0.329725064 0.248637048 0 0 0
C@CP 2735 -0.0912958225 -0.277376704 0.087795841 0 0 0
C@CP 2736 -0.288901656 -0.0197242115 0.315676741 0 0 0
C@CP 2737 0.24614322 -0.228160873 -0.242639824 0 0 0
C@CP 2738 -0.0997113104 -0.205355848 -0.0391639332 0 0 0
C@CP 2739 -0.255501724 0.179845078 0.226590241 0 0 0
C@CP 2740 0.165477722 -0.286557898 -0.200343218 0 0 0
C@CP 2741 0.00630896197 -0.396105867 0.0185295361 0 0 0
C@CP 2742 -0.199458996 0.121017513 -0.413114571 0 0 0
C@CP 2743 0.2103257 -0.127537268 0.28952574 0 0 0
C@CP 2744 0.0758870166 0.045230797 -0.277971581 0 0 0
C@CP 2745 0.324583616 -0.224448516 -0.029624694 0 0 0
C@CP 2746 0.0593047065 0.135271968 0.394675948 0 0 0
C@CP 2747 -0.102787666 -0.0840823384 -0.256168204 0 0 0
C@CP 2748 -0.11112899 0.388851373 -0.143656027 0 0 0
C@CP 2749 0.113814004 -0.0159521608 0.300513603 0 0 0
C@CP 2750 0.434284323 -0.112733428 -0.097169618 0 0 0
C@CP 2751 0.157278324 0.206484093 -0.14229757 0 0 0
C@CP 2752 0.0207419228 0.0579222755 -0.315858913 0 0 0
C@CP 2753 0.171043845 0.337051025 -0.0846117087 0 0 0
C@CP 2754 -0.116712632 -0.0058800359 -0.167852883 0 0 0
C@CP 2755 -0.179030609 0.056248316 0.159653847 0 0 0
C@CP 2756 -0.105482034 0.0736483422 -0.0975886375 0 0 0
C@CP 2757 0.205194887 -0.24151355 0.281771154 0 0 0
C@CP 2758 -0.183727316 -0.40525658 -0.0671343556 0 0 0
C@CP 2759 -0.0959181013 0.280634179 -0.325571676 0 0 0
C@CP 2760 -0.320583111 -0.121693939 0.251015316 0 0 0
C@CP 2761 0.176649794 -0.401570626 0.179864359 0 0 0
C@CP 2762 -0.414168128 -0.128623411 0.128798034 0 0 0
C@CP 2763 -0.125453018 -0.0686262242 0.089093854 0 0 0
C@CP 2764 -0.3137351 -0.0095975464 0.104160458 0 0 0
C@CP 2765 0.203653677 -0.334440548 0.0739770728 0 0 0
C@CP 2766 0.0683562284 0.030362071 0.123341841 0 0 0
C@CP 2767 0.379252504 0.170259815 -0.089908198 0 0 0
C@CP 2768 0.152969475 -0.324600239 -0.252908765 0 0 0
C@CP 2769 -0.320343819 -0.250570468 0.00694260686 0 0 0
C@CP 2770 -0.171942026 0.203800332 -0.0249331866 0 0 0
C@CP 2771 -0.124905337 0.280312103 0.189200291 0 0 0
C@CP 2772 -0.130670975 0.30723206 0.0508226391 0 0 0
C@CP 2773 0.265832726 -0.0342871623 -0.126722354 0 0 0
C@CP 2774 -0.125729862 -0.0908280556 -0.262034612 0 0 0
C@CP 2775 -0.216664511 -0.413127116 -0.0506143343 0 0 0
C@CP 2776 -0.0459269832 0.44478969 0.0882293353 0 0 0
C@CP 2777 0.131295595 0.0033275063 0.354604669 0 0 0
C@CP 2778 -0.095001731 -0.18314024 0.309430529 0 0 0
C@CP 2779 0.242658331 -0.26469421 0.0925438134 0 0 0
C@CP 2780 0.194572452 -0.0353580365 -0.0245550397 0 0 0
C@CP 2781 -0.0118194152 0.0826754053 0.335571467 0 0 0
C@CP 2782 -0.227762446 0.171965282 -0.305048549 0 0 0
C@CP 2783 0.358629191 -0.127718872 0.229870826 0 0 0
C@CP 2784 -0.0740596837 -0.149018973 -0.1784549 0 0 0
C@CP 2785 0.0720475542 0.290569391 -0.309587505 0 0 0
C@CP 2786 -0.416688718 0.162790754 -0.0611019914 0 0 0
C@CP 2787 -0.445743008 -0.0243872972 -0.088781248 0 0 0
C@CP 2788 0.0615635642 -0.216666171 -0.216013917 0 0 0
C@CP 2789 0.232862587 -0.0414306628 -0.227785214 0 0 0
C@CP 2790 0.287233657 0.0463503515 0.0925741925 0 0 0
C@CP 2791 0.263444219 0.0690971867 -0.376969976 0 0 0
C@CP 2792 0.194851287 -0.0855405228 -0.132466027 0 0 0
C@CP 2793 0.326504397 0.0749679947 -0.00570678684 0 0 0
C@CP 2794 0.0777302991 -0.310118412 -0.18652538 0 0 0
C@CP 2795 -0.207248872 0.131875439 -0.290404321 0 0 0
C@CP 2796 -0.0743018874 0.178155334 -0.378001734 0 0 0
C@CP 2797 -0.148642275 -0.166956964 0.394151171 0 0 0
C@CP 2798 0.0240292904 -0.361648574 0.25488164 0 0 0
C@CP 2799 -0.410457047 0.0872904658 -0.159829234 0 0 0
C@CP 2800 0.320209101 0.287255247 -0.131997986 0 0 0
C@CP 2801 -0.367457752 -0.0711467612 -0.077047979 0 0 0
C@CP 2802 -0.0478123657 -0.138798845 -0.295951926 0 0 0
C@CP 2803 0.15169733 0.390662675 -0.0309779974 0 0 0
C@CP 2804 0.34850492 0.104437252 0.0195713104 0 0 0
C@CP 2805 -0.178240386 0.372230612 0.231360371 0 0 0
C@CP 2806 -0.344546416 -0.112523455 -0.208984556 0 0 0
C@CP 2807 -0.160106433 0.0687649075 -0.0252785364 0 0 0
C@CP 2808 -0.0129669081 -0.0539906713 -0.0349357493 0 0 0
C@CP 2809 0.242000045 0.219766095 -0.322320939 0 0 0
C@CP 2810 0.24969842 -0.313748242 0.0551860157 0 0 0
C@CP 2811 -0.413495884 0.188059309 -0.0847037084 0 0 0
C@CP 2812 0.33507394 0.178110337 -0.189183534 0 0 0
C@CP 2813 0.358970315 0.0700085421 -0.169222404 0 0 0
C@CP 2814 0.0458796116 -0.219433841 -0.27238105 0 0 0
C@CP 2815 0.315008899 0.296045159 0.186650951 0 0 0
C@CP 2816 -0.0500662227 -0.0259647653 0.140865208 0 0 0
C@CP 2817 -0.147796452 0.0080492807 0.359177904 0 0 0
C@CP 2818 0.23358466 -0.0194973859 0.168939201 0 0 0
C@CP 2819 0.166704009 0.231160082 -0.111207001 0 0 0
C@CP 2820 0.252173985 0.358156265 0.0278050142 0 0 0
C@CP 2821 -0.186448144 -0.164310267 -0.403721332 0 0 0
