B@CP 1083 0.16867992 -0.156086718 0.284644314 0 0 0
B@CP 1084 -0.00919776292 -0.236426321 -0.0110008641 0 0 0
B@CP 1085 0.215465723 0.180290162 0.0422850723 0 0 0
B@CP 1089 0.0446658078 0.24201421 -0.220470955 0 0 0
B@CP 1091 0.029388451 -0.289293063 0.21085899 0 0 0
B@CP 1092 -0.149100783 0.11652792 -0.0752830193 0 0 0
B@CP 1093 0.119240776 -0.106153139 0.0589974821 0 0 0
B@CP 1094 -0.17147476 -0.360405305 -0.0210640692 0 0 0
B@CP 1099 0.0312112767 -0.0738947132 -0.041295131 0 0 0
B@CP 1100 -0.0690573808 0.115127652 -0.0544230943 0 0 0
B@CP 1104 -0.214075368 -0.352735786 -0.184796694 0 0 0
B@CP 1105 0.0637768361 0.283875952 -0.193577579 0 0 0
B@CP 1106 -0.171465267 0.121561944 -0.329486648 0 0 0
B@CP 1107 0.228315285 -0.180924716 0.354534102 0 0 0
B@CP 1109 0.283729337 0.0858761762 -0.137751629 0 0 0
B@CP 1110 -0.266471041 -0.055519881 -0.208311429 0 0 0
B@CP 1117 -0.0182838498 0.143675997 -0.195941338 0 0 0
B@CP 1118 0.156835759 -0.26355935 -0.040696448 0 0 0
B@CP 1121 -0.0230190797 0.298445054 -0.0336176402 0 0 0
B@CP 1122 -0.12046201 0.0827628155 0.338880485 0 0 0
B@CP 1123 0.0866812625 0.0471313716 -0.0856096167 0 0 0
B@CP 1125 -0.0167063028 -0.200825778 -0.319708582 0 0 0
B@CP 1131 -0.0230242103 -0.0426163871 0.43281969 0 0 0
B@CP 1139 -0.203736884 -0.0128256696 -0.284454059 0 0 0
B@CP 1143 -0.270177608 0.238458018 -0.185645252 0 0 0
B@CP 1146 0.209064388 0.106759756 -0.339396472 0 0 0
B@CP 1147 0.0705375971 0.453349411 0.0528285232 0 0 0
B@CP 1149 0.00810417281 0.0765235308 -0.388343632 0 0 0
B@CP 1152 -0.0485166827 0.225122445 -0.183619178 0 0 0
B@CP 1154 -0.0210461469 0.258421906 0.053363287 0 0 0
B@CP 1155 0.0723117505 0.293687792 -0.113379969 0 0 0
B@CP 1160 -0.229552824 -0.0614270672 -0.0364716842 0 0 0
B@CP 1161 0.148758156 -0.0888297259 -0.270253813 0 0 0
B@CP 1162 -0.0710387262 0.265333829 -0.231443262 0 0 0
B@CP 1163 0.347097496 0.309161751 -0.0423678738 0 0 0
B@CP 1166 -0.2611413 0.115946614 0.173112135 0 0 0
B@CP 1167 0.223707141 -0.0461409965 -0.173264424 0 0 0
B@CP 1170 0.161887276 0.208601509 -0.201241987 0 0 0
B@CP 1171 -0.234107889 0.190926104 -0.249374062 0 0 0
B@CP 1176 0.0932029174 0.182487301 0.316103755 0 0 0
B@CP 1179 -0.135527641 0.0541029964 0.0347787052 0 0 0
B@CP 1185 0.165479325 0.123873376 -0.0806460181 0 0 0
B@CP 1186 -0.295106224 -0.0895860018 -0.0144912981 0 0 0
B@CP 1187 -0.253729134 0.225101393 -0.237944762 0 0 0
B@CP 1188 0.0860973269 -0.0465969807 0.154350973 0 0 0
B@CP 1189 0.335987881 0.138466034 -0.162889097 0 0 0
B@CP 1190 0.269623089 0.243582622 0.230637424 0 0 0
B@CP 1191 0.203125019 0.136874055 -0.307255301 0 0 0
B@CP 1192 -0.0621908824 0.365762462 0.154581224 0 0 0
B@CP 1196 -0.358476888 -0.1361843 -0.0824507851 0 0 0
B@CP 1197 -0.231210851 0.226984581 0.100150645 0 0 0
B@CP 1200 -0.259728929 0.301626427 0.0769651092 0 0 0
B@CP 1206 -0.118965096 0.278944836 -0.202053905 0 0 0
B@CP 1211 0.0133052882 0.31646367 0.274494771 0 0 0
B@CP 1221 -0.236608772 -0.3421907 0.0832748283 0 0 0
B@CP 1222 -0.350687465 -0.0110768593 -0.211381092 0 0 0
B@CP 1225 0.0679592696 0.215261136 0.272412586 0 0 0
B@CP 1226 0.0814569596 -0.460766221 0.0417343645 0 0 0
B@CP 1228 0.00790018227 0.332573411 -0.206170517 0 0 0
B@CP 1229 0.331961059 0.000378815205 -0.255923345 0 0 0
B@CP 1234 0.103144944 0.212153615 0.172205554 0 0 0
B@CP 1237 -0.0332573227 -0.0378237646 0.1908827 0 0 0
B@CP 1239 0.0569511137 0.0826913635 0.167350874 0 0 0
B@CP 1241 -0.0149951407 0.191915795 -0.355807644 0 0 0
B@CP 1242 -0.0567332603 0.0357473653 0.221176561 0 0 0
B@CP 1245 0.0566017034 0.112007168 0.0470476457 0 0 0
B@CP 1248 0.247595877 0.34168931 0.0864649146 0 0 0
B@CP 1257 -0.0843645682 0.123612208 0.0036338187 0 0 0
B@CP 1259 0.183061247 0.306514776 0.11190057 0 0 0
B@CP 1262 -0.0233397661 0.00441404779 0.43245262 0 0 0
B@CP 1263 0.0965918101 -0.0510184903 -0.196295513 0 0 0
B@CP 1264 0.351997 0.24955992 -0.0816818593 0 0 0
B@CP 1268 0.285689569 0.138403726 -0.338040219 0 0 0
B@CP 1274 -0.0522991695 0.0857115653 -0.38489539 0 0 0
B@CP 1275 -0.282098813 0.228130868 0.251991503 0 0 0
B@CP 1280 0.000260208241 -0.346351075 -0.20484541 0 0 0
B@CP 1281 0.124578534 0.367725025 0.118812466 0 0 0
B@CP 1284 0.146179297 -0.034305539 0.437856678 0 0 0
B@CP 1285 -0.130536675 -0.33136207 -0.194741231 0 0 0
B@CP 1291 -0.151526873 0.436106226 -0.0666342254 0 0 0
B@CP 1293 0.166151123 0.40270759 0.0559840077 0 0 0
B@CP 1299 0.339024455 0.039251413 0.224150988 0 0 0
B@CP 1302 -0.326668073 0.124988672 -0.00357243386 0 0 0
B@CP 1305 0.388431446 0.02021217 -0.266934129 0 0 0
B@CP 1306 -0.385852951 0.126839927 -0.186073017 0 0 0
B@CP 1312 -0.145593813 -0.183082271 -0.000499079318 0 0 0
B@CP 1318 0.0288779512 -0.307484807 0.090113864 0 0 0
B@CP 1320 -0.0441639135 0.0520495343 0.0297286557 0 0 0
B@CP 1323 0.422294379 0.0722794544 0.0684668575 0 0 0
B@CP 1324 0.186667242 0.165985607 0.1377861 0 0 0
B@CP 1326 -0.0334997449 -0.290874009 0.216050681 0 0 0
B@CP 1330 0.042364795 0.105553229 -0.325944865 0 0 0
B@CP 1332 -0.105927431 -0.320185285 0.213321933 0 0 0
B@CP 1335 0.0371737397 -0.16692975 -0.00568561895 0 0 0
B@CP 1342 -0.201327065 -0.373086254 0.10951587 0 0 0
B@CP 1343 0.209683465 -0.193568711 0.370591425 0 0 0
B@CP 1345 0.282472871 -0.0604438055 -0.275056451 0 0 0
B@CP 1348 0.209621484 -0.111777609 -0.384345799 0 0 0
B@CP 1354 -0.258541499 -0.173812037 0.211375799 0 0 0
B@CP 1356 0.3533533 -0.251171646 -0.109698784 0 0 0
B@CP 1362 0.00211793123 -0.0957175817 0.0580174097 0 0 0
B@CP 1363 0.133258721 -0.259870789 -0.273462679 0 0 0
B@CP 1365 -0.150105492 -0.171852981 0.148029549 0 0 0
B@CP 1367 0.220102393 -0.208370493 0.145966257 0 0 0
B@CP 1370 0.151814688 0.350183494 -0.141215438 0 0 0
B@CP 1371 0.274295887 -0.176837959 0.00938418358 0 0 0
B@CP 1372 -0.350371549 0.142573798 0.139432597 0 0 0
B@CP 1373 -0.417208288 -0.17361766 0.136948051 0 0 0
B@CP 1375 0.0607703031 -0.408920069 0.104597503 0 0 0
B@CP 1379 -0.308546267 0.140703163 0.290026657 0 0 0
B@CP 1385 -0.114564111 0.346023018 -0.226014342 0 0 0
B@CP 1387 0.176877243 -0.162928023 -0.213576466 0 0 0
B@CP 1390 0.280006957 0.237203519 0.00945020419 0 0 0
B@CP 1391 -0.39309581 0.0035976458 0.164599551 0 0 0
B@CP 1393 -0.259483159 -0.168871227 -0.138741447 0 0 0
B@CP 1398 -0.228701138 -0.239936558 -0.299378013 0 0 0
B@CP 1406 0.0350166085 -0.165447672 -0.342072957 0 0 0
B@CP 1408 -0.0677266795 0.0399239218 -0.0180169742 0 0 0
B@CP 1410 -0.117182189 0.01587967 -0.247844283 0 0 0
B@CP 1416 -0.153459843 0.244109115 -0.1009643 0 0 0
B@CP 1417 0.0212727395 0.174275837 -0.232525482 0 0 0
B@CP 1422 0.206284149 0.193317428 -0.178581047 0 0 0
B@CP 1423 0.102153609 0.121515301 0.430369156 0 0 0
B@CP 1424 0.0409016845 0.151505255 0.119318721 0 0 0
B@CP 1428 -0.204949115 -0.228322987 -0.181988414 0 0 0
B@CP 1429 0.167367298 0.40360591 -0.00660178449 0 0 0
B@CP 1433 0.304470745 0.302284068 -0.146375719 0 0 0
B@CP 1434 0.319886521 0.0711770746 -0.335505142 0 0 0
B@CP 1436 0.308537527 -0.286615472 -0.077056195 0 0 0
B@CP 1438 -0.437606935 -0.12301206 -0.0712236079 0 0 0
B@CP 1439 0.129147847 -0.44224967 0.0560738753 0 0 0
B@CP 1446 0.219095321 0.253785944 -0.208032492 0 0 0
B@CP 1448 -0.256611787 0.201737896 -0.00654715944 0 0 0
B@CP 1452 -0.0292961434 0.315774705 -0.0399654376 0 0 0
B@CP 1453 -0.083230476 0.196941787 -0.420344653 0 0 0
B@CP 1454 0.132214081 -0.33397094 -0.0512319737 0 0 0
B@CP 1465 -0.265407465 0.0704439485 0.0103737312 0 0 0
B@CP 1466 0.0945676692 0.103979018 0.31787442 0 0 0
B@CP 1470 -0.367535817 -0.1925584 -0.0650483493 0 0 0
B@CP 1471 0.0965939013 0.317123614 -0.124584772 0 0 0
B@CP 1478 -0.0940731413 0.0227071675 -0.190325148 0 0 0
B@CP 1481 0.276012748 -0.0253846039 0.143228176 0 0 0
B@CP 1482 -0.205107796 -0.0258103728 0.246633036 0 0 0
B@CP 1483 -0.211005982 -0.147275453 -0.155695682 0 0 0
B@CP 1486 0.0692102525 0.431303178 -0.12316893 0 0 0
B@CP 1489 0.104816482 0.360909256 -0.118408262 0 0 0
B@CP 1490 0.00472207018 0.129873321 -0.367096633 0 0 0
B@CP 1491 -0.172791443 -0.219336616 -0.0708961721 0 0 0
B@CP 1492 0.332436196 -0.104566259 -0.0611515309 0 0 0
B@CP 1495 0.371238633 0.0935191477 -0.0445300025 0 0 0
B@CP 1500 0.244421969 0.133050982 -0.4001897 0 0 0
B@CP 1504 -0.287601241 0.138281935 0.164464242 0 0 0
B@CP 1505 0.0943504449 0.0309210444 -0.0545754627 0 0 0
B@CP 1509 -0.310591195 -0.163427727 -0.239851482 0 0 0
B@CP 1515 -0.364695468 -0.1097148 0.0920572513 0 0 0
B@CP 1519 0.123690076 0.200029591 -0.0130604005 0 0 0
B@CP 1523 -0.0889680793 -0.420625163 -0.00197551838 0 0 0
B@CP 1524 -0.239624125 0.0966251441 -0.0207922881 0 0 0
B@CP 1526 0.104060838 -0.392838258 0.166657472 0 0 0
B@CP 1527 0.287533644 -0.163066066 0.230316994 0 0 0
B@CP 1530 0.0817551213 0.0313409461 0.178836964 0 0 0
B@CP 1534 0.474667501 -0.024701703 -0.00872408304 0 0 0
B@CP 1536 -0.142775822 -0.245515195 0.224334099 0 0 0
B@CP 1551 -0.316578912 0.239128915 0.140075689 0 0 0
B@CP 1552 0.133107105 -0.0159540118 0.180906409 0 0 0
B@CP 1555 -0.119185373 0.127719938 0.257247406 0 0 0
B@CP 1561 0.0483471434 0.0881094396 0.144614706 0 0 0
B@CP 1567 0.0597485503 0.0941989323 -0.376667026 0 0 0
B@CP 1569 0.00601067637 -0.034901747 -0.197746812 0 0 0
B@CP 1572 -0.0270151046 -0.0865722267 0.282333785 0 0 0
B@CP 1573 -0.0887838405 0.333859205 0.0214497033 0 0 0
B@CP 1576 0.424356113 0.162481085 0.0313168129 0 0 0
B@CP 1580 -0.193552408 -0.2878253 -0.0253180609 0 0 0
B@CP 1583 0.162433552 0.330997922 -0.242246786 0 0 0
B@CP 1584 -0.0636362781 0.350202099 -0.156494344 0 0 0
B@CP 1586 0.275686167 -0.205344722 -0.0643830586 0 0 0
B@CP 1588 -0.299273876 0.0727305692 0.0793031134 0 0 0
B@CP 1589 -0.307382519 -0.274250902 -0.138465783 0 0 0
B@CP 1596 -0.0396597581 0.0910187445 0.0846109652 0 0 0
B@CP 1600 -0.213238078 0.0638809224 0.16571113 0 0 0
B@CP 1606 -0.135160199 -0.155677593 -0.391505891 0 0 0
B@CP 1609 0.0739404825 -0.0426172073 0.399538219 0 0 0
B@CP 1611 -0.23310904 -0.108904324 0.0935946484 0 0 0
B@CP 1613 0.0540772765 0.357287464 -0.0587406192 0 0 0
B@CP 1625 0.00763026245 -0.0926297239 -0.259591392 0 0 0
B@CP 1630 -0.109545108 0.368099848 -0.220996042 0 0 0
B@CP 1637 -0.302239859 -0.095286515 -0.2175522 0 0 0
B@CP 1638 0.202814213 -0.409527768 -0.10831972 0 0 0
B@CP 1642 -0.136124212 0.245386224 0.0418413967 0 0 0
B@CP 1645 0.200018755 0.00725620968 0.184939477 0 0 0
B@CP 1649 -0.167511046 0.111956526 -0.048949571 0 0 0
B@CP 1655 -0.296861193 0.169036867 -0.106380062 0 0 0
B@CP 1656 -0.359288308 0.110633783 -0.118812152 0 0 0
B@CP 1673 0.115859928 0.0782452161 -0.245030325 0 0 0
B@CP 1678 -0.00800525973 -0.092618977 -0.209326501 0 0 0
B@CP 1679 0.351109157 -0.249114231 -0.181043764 0 0 0
B@CP 1681 -0.124265922 -0.319759605 0.104734341 0 0 0
B@CP 1686 -0.236681084 -0.212860311 -0.298494102 0 0 0
B@CP 1690 -0.0921688268 0.273118084 0.246469235 0 0 0
B@CP 1694 -0.400445459 -0.0280974449 0.189635347 0 0 0
B@CP 1696 0.117540793 -0.194767268 0.00640003886 0 0 0
B@CP 1697 -0.171023159 0.0302954953 0.0156796095 0 0 0
B@CP 1701 -0.155759619 0.0581817371 -0.334484373 0 0 0
B@CP 1703 -0.242664053 -0.146391959 -0.163866831 0 0 0
B@CP 1710 0.297114087 -0.177077019 -0.271091544 0 0 0
B@CP 1719 0.180966907 -0.00866948194 -0.342199344 0 0 0
B@CP 1722 -0.000498302115 -0.0728325592 0.122675884 0 0 0
B@CP 1727 -0.275655579 -0.059859858 -0.235972653 0 0 0
B@CP 1733 0.0937522183 -0.236425469 -0.034882483 0 0 0
B@CP 1735 -0.258523438 0.0920276293 0.335988301 0 0 0
B@CP 1736 0.241187442 0.0142654975 0.379753716 0 0 0
B@CP 1739 -0.0381341095 -0.0745953798 0.0150228011 0 0 0
B@CP 1740 0.308271874 -0.0527604425 0.183247876 0 0 0
B@CP 1743 -0.106013234 -0.26261156 0.0612150397 0 0 0
B@CP 1745 0.319346681 0.345018958 -0.00764187196 0 0 0
B@CP 1746 0.103226662 0.186742588 -0.00705521865 0 0 0
B@CP 1747 0.147584919 -0.0842465333 -0.21992307 0 0 0
B@CP 1748 0.0309732754 -0.0893797392 -0.188769502 0 0 0
B@CP 1751 0.0760482321 -0.445158995 -0.0399157935 0 0 0
B@CP 1752 0.387480352 0.122115694 0.149718458 0 0 0
B@CP 1755 0.23653403 0.269439244 -0.0482133211 0 0 0
B@CP 1763 -0.360469776 -0.0177583293 -0.283316074 0 0 0
B@CP 1774 0.158727379 -0.0739383302 -0.10620611 0 0 0
B@CP 1777 0.417049937 0.133512354 0.0641200974 0 0 0
B@CP 1781 -0.110389549 -0.215390301 0.184359428 0 0 0
B@CP 1789 0.0671116344 -0.245280339 0.360924569 0 0 0
B@CP 1790 0.0184512856 0.256736649 -0.378661658 0 0 0
B@CP 1793 -0.267148485 -0.0832393214 0.292193585 0 0 0
B@CP 1800 0.00858109752 -0.257075359 0.395635193 0 0 0
B@CP 1802 -0.135980365 -0.419331971 -0.0300155634 0 0 0
B@CP 1803 -0.280690342 0.0850054668 0.291915655 0 0 0
B@CP 1804 0.0358434247 -0.243240062 0.38650875 0 0 0
B@CP 1807 0.188682135 -0.106632441 0.0626280406 0 0 0
B@CP 1814 -0.0745977591 0.160018219 -0.061997221 0 0 0
B@CP 1815 -0.130824751 0.235916968 0.260034649 0 0 0
B@CP 1817 0.0166763324 -0.127555517 -0.142187395 0 0 0
B@CP 1819 -0.208695462 0.163427116 0.288654753 0 0 0
B@CP 1822 -0.256744202 -0.296988711 -0.137166694 0 0 0
B@CP 1823 -0.00774748739 -0.147054184 -0.185651272 0 0 0
B@CP 1826 -0.113343219 -0.368824547 -0.281709081 0 0 0
B@CP 1828 0.0695244857 -0.153097539 0.294155161 0 0 0
B@CP 1835 0.396374276 -0.213710197 -0.101935283 0 0 0
B@CP 1836 0.0814464353 0.130565286 -0.287280163 0 0 0
B@CP 1838 0.0762112579 -0.225574975 -0.144957811 0 0 0
B@CP 1840 0.242140295 0.0258241217 0.147887234 0 0 0
B@CP 1842 -0.114505622 0.340314905 -0.0260424912 0 0 0
B@CP 1844 -0.131859616 0.101699085 0.0764613336 0 0 0
B@CP 1847 0.280197183 -0.359745318 -0.0459831509 0 0 0
B@CP 1848 -0.132706555 0.233524291 0.305213816 0 0 0
B@CP 1851 -0.0471130154 -0.0884281853 -0.0222301071 0 0 0
B@CP 1852 -0.0129259638 -0.14343292 -0.436256723 0 0 0
B@CP 1855 -0.442585954 0.0540688721 -0.138966814 0 0 0
B@CP 1856 -0.416388071 -0.055547566 0.177361395 0 0 0
B@CP 1858 0.177770972 0.245182676 -0.285743694 0 0 0
B@CP 1861 0.0245714329 -0.122823774 0.186882423 0 0 0
B@CP 1862 0.0884279208 -0.0340114203 -0.203490279 0 0 0
B@CP 1866 -0.21983759 -0.186507324 -0.174588895 0 0 0
B@CP 1870 -0.186005795 -0.402327868 0.113354116 0 0 0
B@CP 1872 -0.0945185582 0.37856488 0.244152144 0 0 0
B@CP 1873 -0.156361092 -0.15600005 -0.00208447378 0 0 0
B@CP 1877 -0.427206635 -0.10171063 0.0326026796 0 0 0
B@CP 1879 0.056420261 0.0875154994 0.162941119 0 0 0
B@CP 1880 -0.132518105 0.198027823 -0.256198159 0 0 0
B@CP 1881 0.00189311267 0.0806575901 0.227326247 0 0 0
B@CP 1883 0.254917835 -0.331825983 0.152877153 0 0 0
B@CP 1887 -0.0337898174 0.21393605 0.417709257 0 0 0
B@CP 1890 -0.082646528 0.035472225 0.346773424 0 0 0
B@CP 1891 0.162710871 -0.0871351532 -0.00792185507 0 0 0
B@CP 1892 0.36341346 0.148039202 0.166227198 0 0 0
B@CP 1893 0.0647612087 -0.100630094 0.358751233 0 0 0
B@CP 1899 -0.0904079624 0.440672302 -0.0600927519 0 0 0
B@CP 1901 -0.210202159 0.023193068 -0.280762074 0 0 0
B@CP 1903 0.14510617 -0.0264776515 -0.0905843946 0 0 0
B@CP 1906 0.161719078 0.170545724 -0.397556603 0 0 0
B@CP 1909 -0.0278072975 0.256780098 0.0877901868 0 0 0
B@CP 1910 -0.408344803 -0.00456819263 0.039211322 0 0 0
B@CP 1911 0.0398419619 -0.167926517 0.177080161 0 0 0
B@CP 1915 0.196480109 -0.225779348 0.0451854616 0 0 0
B@CP 1917 0.278242838 0.0601353766 0.295342464 0 0 0
B@CP 1920 -0.229249037 -0.134006885 -0.310693299 0 0 0
B@CP 1921 0.322837754 -0.240781709 -0.0208038463 0 0 0
B@CP 1922 -0.208444384 -0.0921867104 -0.292110191 0 0 0
B@CP 1925 0.0683963102 0.0388857519 -0.0607889949 0 0 0
B@CP 1935 0.232153356 -0.220065467 0.159213258 0 0 0
B@CP 1937 -0.0367793927 -0.274579472 0.307583886 0 0 0
B@CP 1939 -0.23049461 -0.413597071 0.00202739532 0 0 0
B@CP 1950 -0.257220321 0.175539667 0.0458973513 0 0 0
B@CP 1955 -0.0414011464 -0.0206886262 0.0348795605 0 0 0
B@CP 1958 -0.413713411 -0.194763741 0.0846089901 0 0 0
B@CP 1967 -0.0261090657 -0.144320144 0.282162694 0 0 0
B@CP 1970 -0.043125492 -0.38415558 0.0782053774 0 0 0
B@CP 1974 0.00404064585 0.380261454 0.174361927 0 0 0
B@CP 1980 -0.087029543 -0.122029109 -0.27181869 0 0 0
B@CP 1993 -0.0722250936 0.162012446 -0.0142223692 0 0 0
B@CP 1994 0.195704228 0.0125840908 -0.175787337 0 0 0
B@CP 1996 -0.20615505 -0.0689453986 -0.166044168 0 0 0
B@CP 1999 0.136034944 0.232027973 -0.363460766 0 0 0
B@CP 2002 -0.0673374848 -0.10960093 0.257664704 0 0 0
B@CP 2005 -0.301865956 -0.251782369 0.129168306 0 0 0
B@CP 2013 0.385042731 -0.0594242971 -0.010929232 0 0 0
B@CP 2019 0.0469920416 0.365304371 0.249303326 0 0 0
B@CP 2021 0.318648457 0.0716476741 -0.0789005209 0 0 0
B@CP 2022 -0.279775026 0.066433965 0.0274844851 0 0 0
B@CP 2024 0.0478555226 -0.232520449 -0.0678171134 0 0 0
B@CP 2025 -0.16756528 0.137792558 -0.311459918 0 0 0
B@CP 2026 0.0748033123 -0.270123421 0.0127326085 0 0 0
B@CP 2028 -0.290805656 0.28776331 -0.144160111 0 0 0
B@CP 2029 -0.127365915 -0.246055927 -0.132518601 0 0 0
B@CP 2032 0.162926831 -0.417063838 0.0578468546 0 0 0
B@CP 2033 0.0644814045 -0.4051015 0.141807186 0 0 0
B@CP 2034 0.0434245147 -0.212543548 0.0368466318 0 0 0
B@CP 2036 0.165122348 -0.224155714 -0.336515879 0 0 0
B@CP 2037 -0.0733477093 -0.244452836 -0.0446089151 0 0 0
B@CP 2040 0.254219194 0.0102927318 0.0186676276 0 0 0
B@CP 2042 0.0582853969 -0.275724328 -0.0187184216 0 0 0
B@CP 2043 0.0368272789 -0.262233838 0.283449295 0 0 0
B@CP 2048 0.0450234725 0.377190097 0.0779248369 0 0 0
B@CP 2050 -0.246069754 0.368577193 0.0186997604 0 0 0
B@CP 2053 0.26884415 0.409350658 0.00774575833 0 0 0
B@CP 2057 0.0330760858 -0.0945298716 -0.21353255 0 0 0
B@CP 2059 -0.279669332 -0.0735372975 -0.108587634 0 0 0
B@CP 2060 -0.233945149 0.110924455 0.0448149753 0 0 0
B@CP 2068 0.0376875112 0.0236872494 -0.337586906 0 0 0
B@CP 2076 -0.245135278 0.109778016 -0.0539560166 0 0 0
B@CP 2077 -0.298148124 -0.266713086 0.165979424 0 0 0
B@CP 2078 0.131604438 -0.365069307 0.0360535953 0 0 0
B@CP 2079 -0.0363664342 -0.357955238 0.0905427513 0 0 0
B@CP 2081 -0.335549588 -0.173878261 -0.00602849158 0 0 0
B@CP 2082 -0.0470464378 0.0812663483 -0.0151805634 0 0 0
B@CP 2083 -0.165663359 -0.0713288665 0.331719889 0 0 0
B@CP 2086 0.236334422 -0.161131534 0.276968643 0 0 0
B@CP 2087 -0.0719364977 -0.252918119 0.270591372 0 0 0
B@CP 2091 0.0769355653 0.159253127 -0.0585396255 0 0 0
B@CP 2095 0.239133837 0.234030986 0.120408565 0 0 0
B@CP 2103 -0.163240306 -0.0165914063 0.0834080799 0 0 0
B@CP 2105 -0.0674900548 0.378856125 -0.0730548409 0 0 0
B@CP 2109 0.0804988901 -0.0696294186 0.184992744 0 0 0
B@CP 2110 0.34096332 0.0722465203 0.213324149 0 0 0
B@CP 2111 0.216701605 -0.149495133 -0.315694253 0 0 0
B@CP 2113 -0.0658891535 0.221109654 -0.383329554 0 0 0
B@CP 2114 -0.241413622 -0.175973493 0.0950236732 0 0 0
B@CP 2115 0.249590729 0.0368522435 0.263587667 0 0 0
B@CP 2117 0.153518978 -0.402398342 0.128090671 0 0 0
B@CP 2118 0.336342801 0.0586069504 -0.256281016 0 0 0
B@CP 2119 -0.0399991665 0.144301787 0.334346306 0 0 0
B@CP 2125 0.222143826 0.0924384837 0.0941992152 0 0 0
B@CP 2127 -0.0389441446 0.14938026 -0.364346188 0 0 0
B@CP 2130 -0.228710245 0.015387586 -0.330339425 0 0 0
B@CP 2131 -0.128902163 0.220779812 -0.293741787 0 0 0
B@CP 2133 0.080173786 0.0833373562 0.443405627 0 0 0
B@CP 2134 -0.0241270658 0.203540154 -0.0390906168 0 0 0
B@CP 2136 -0.334902886 -0.113057085 -0.258155636 0 0 0
B@CP 2141 0.378791135 0.01738352 0.040968931 0 0 0
B@CP 2144 0.158593744 -0.376938804 -0.126812861 0 0 0
B@CP 2145 -0.160380468 0.0337459662 -0.3516529 0 0 0
B@CP 2149 0.0268244359 -0.211589601 -0.269669971 0 0 0
B@CP 2154 -0.348998852 0.014088934 0.262723564 0 0 0
B@CP 2161 -0.184675883 -0.125036391 -0.359221909 0 0 0
B@CP 2164 0.0922391169 0.0247160446 -0.403219213 0 0 0
B@CP 2166 0.108189913 0.0627184742 0.295192949 0 0 0
B@CP 2168 0.0854176187 -0.374986704 0.263400196 0 0 0
B@CP 2169 0.0509231752 0.350419855 -0.0895997612 0 0 0
B@CP 2175 0.169189678 0.0976258993 0.242012597 0 0 0
B@CP 2177 0.382673653 -0.0589139009 -0.155229413 0 0 0
B@CP 2182 0.395798945 0.0404034118 0.00641696323 0 0 0
B@CP 2186 -0.109222627 -0.00205885833 -0.133418163 0 0 0
B@CP 2188 -0.122199605 -0.405192136 0.170341511 0 0 0
B@CP 2203 -0.364096536 0.0442468771 0.197219747 0 0 0
B@CP 2205 -0.207234324 0.179371648 -0.36111836 0 0 0
B@CP 2207 0.0561886921 -0.111993961 0.093154393 0 0 0
B@CP 2208 -0.0742666791 -0.00292025727 -0.326327823 0 0 0
B@CP 2213 -0.288979218 0.228534838 -0.150479345 0 0 0
B@CP 2215 -0.15406782 0.154802407 0.37715282 0 0 0
B@CP 2217 -0.396478489 0.130996686 -0.145001322 0 0 0
B@CP 2220 -0.0835883915 0.3886679 -0.111150737 0 0 0
B@CP 2221 0.0784096654 -0.286285956 -0.193696839 0 0 0
B@CP 2222 -0.193251437 -0.177135778 0.262968056 0 0 0
