B@CP 1920 0.233597747 -0.227488094 0.158504083 0 0 0
B@CP 1921 -0.18669539 0.397662266 -0.126763777 0 0 0
B@CP 1922 0.159083543 0.230467828 0.354300115 0 0 0
B@CP 1925 0.145743058 0.294357266 -0.220694331 0 0 0
B@CP 1935 0.238405576 0.101949349 0.00768211319 0 0 0
B@CP 1937 0.146660182 0.218370329 -0.115532026 0 0 0
B@CP 1939 0.230372277 0.35103079 -0.178138298 0 0 0
B@CP 1950 0.128444875 -0.13359022 0.0420507676 0 0 0
B@CP 1955 0.24714791 0.174972014 -0.147514623 0 0 0
B@CP 1958 0.412845397 0.12912131 0.0954261165 0 0 0
B@CP 1967 -0.0572787895 0.400976034 0.169802694 0 0 0
B@CP 1970 -0.135395553 -0.184078764 -0.015621935 0 0 0
B@CP 1974 -0.0137112284 -0.361986088 -0.110360694 0 0 0
B@CP 1980 -0.442463624 0.0273147127 -0.0165914267 0 0 0
B@CP 1993 -0.0325212052 -0.423809085 0.0993823282 0 0 0
B@CP 1994 0.0693424594 -0.119639729 -0.267119013 0 0 0
B@CP 1996 -0.114417586 -0.00953519968 -0.0161129114 0 0 0
B@CP 1999 0.0142201573 0.11114884 0.319964929 0 0 0
B@CP 2002 0.0524971287 0.367686007 0.0938494612 0 0 0
B@CP 2005 -0.157327561 0.0700705733 -0.100353474 0 0 0
B@CP 2013 0.00535154314 -0.0534989188 -0.254353409 0 0 0
B@CP 2019 -0.0538855114 0.123142911 0.129458464 0 0 0
B@CP 2021 -0.0146388411 0.263038506 0.15263017 0 0 0
B@CP 2022 -0.221882814 0.241281757 -0.0883360257 0 0 0
B@CP 2024 -0.126786092 0.00563036527 0.0542315901 0 0 0
B@CP 2025 0.282173212 0.176035805 0.100620864 0 0 0
B@CP 2026 0.149016411 0.157666191 0.0895883968 0 0 0
B@CP 2028 -0.0462189352 -0.169118233 0.144530212 0 0 0
B@CP 2029 -0.0767713168 -0.0523549054 -0.0854511692 0 0 0
B@CP 2032 0.116390618 0.0496497593 0.0196781434 0 0 0
B@CP 2033 -0.0890053022 -0.156301181 -0.280376838 0 0 0
B@CP 2034 0.194442163 -0.417898272 0.0249423639 0 0 0
B@CP 2036 0.348908681 -0.0247821502 0.0734084553 0 0 0
B@CP 2037 -0.391390926 -0.11636395 -0.187871726 0 0 0
B@CP 2040 -0.375329215 0.0733258431 -0.228960408 0 0 0
B@CP 2042 -0.247863282 0.34202408 0.00234509803 0 0 0
B@CP 2043 -0.195388797 0.24457921 -0.00873548999 0 0 0
B@CP 2048 -0.312327615 -0.062117306 0.273135758 0 0 0
B@CP 2050 -0.347676573 0.00777121031 -0.0701728399 0 0 0
B@CP 2053 0.154689554 -0.0818858748 0.396876572 0 0 0
B@CP 2057 -0.198241624 0.413766182 -0.0578034316 0 0 0
B@CP 2059 -0.0373980281 0.176176243 0.397822212 0 0 0
B@CP 2060 -0.156732434 0.226506986 0.0872153961 0 0 0
B@CP 2068 0.0844165353 -0.451194718 0.0566765232 0 0 0
B@CP 2076 -0.122866999 -0.449331631 0.0289245353 0 0 0
B@CP 2077 -0.150329275 0.17726473 0.335977589 0 0 0
B@CP 2078 0.170069213 -0.0455730404 0.21509353 0 0 0
B@CP 2079 0.0259234576 0.241798539 0.254357037 0 0 0
B@CP 2081 -0.135739603 -0.0166493131 0.0436787439 0 0 0
B@CP 2082 -0.0870389596 -0.023086713 -0.255130511 0 0 0
B@CP 2083 -0.00297291562 -0.0673097426 0.275040989 0 0 0
B@CP 2086 0.118688307 0.222451623 0.137370224 0 0 0
B@CP 2087 -0.115404753 -0.324431758 -0.250892573 0 0 0
B@CP 2091 -0.358966538 0.132908581 0.195369393 0 0 0
B@CP 2095 0.241965784 -0.0780265004 -0.153162543 0 0 0
B@CP 2103 -0.0884158135 0.0501379684 0.00817157912 0 0 0
B@CP 2105 -0.416073208 0.0319084977 0.101744764 0 0 0
B@CP 2109 0.0700615283 0.114065394 -0.404433759 0 0 0
B@CP 2110 0.268585452 0.17078125 -0.0579444226 0 0 0
B@CP 2111 -0.0343904875 0.334591126 -0.278042319 0 0 0
B@CP 2113 0.0442525219 0.436828597 0.0119246426 0 0 0
B@CP 2114 0.253790364 0.369585528 0.0504516187 0 0 0
B@CP 2115 -0.234420767 -0.26837542 -0.281719447 0 0 0
B@CP 2117 0.164230229 0.397184423 0.0718197915 0 0 0
B@CP 2118 -0.169990724 -0.0572035713 -0.212760962 0 0 0
B@CP 2119 -0.175279984 0.12275811 -0.207313559 0 0 0
B@CP 2125 -0.172864953 0.264930362 -0.160485873 0 0 0
B@CP 2127 0.0723430275 0.138933521 -0.306529571 0 0 0
B@CP 2130 -0.183100498 -0.136573466 0.128680169 0 0 0
B@CP 2131 0.164115203 0.103011596 0.314768296 0 0 0
B@CP 2133 -0.00782761475 -0.353097184 0.111997351 0 0 0
B@CP 2134 0.169264203 -0.234168245 0.0956817833 0 0 0
B@CP 2136 -0.0470129529 -0.274863473 -0.0798451058 0 0 0
B@CP 2141 0.320177318 -0.148582296 -0.255044591 0 0 0
B@CP 2144 -0.0494406484 0.230427647 0.120566843 0 0 0
B@CP 2145 0.220236957 0.189700248 -0.0631356283 0 0 0
B@CP 2149 -0.1222474 -0.250581689 -0.0905059604 0 0 0
B@CP 2154 0.402116914 -0.132425042 0.0653724581 0 0 0
B@CP 2161 -0.0531086314 0.0400167122 -0.43793586 0 0 0
B@CP 2164 0.265623228 -0.113119912 0.0813610206 0 0 0
B@CP 2166 0.16267275 0.179345235 -0.129716383 0 0 0
B@CP 2168 0.248467532 -0.137804449 -0.129493274 0 0 0
B@CP 2169 0.133784883 0.17605837 -0.0938033238 0 0 0
B@CP 2175 0.0813157656 0.332798698 0.306616706 0 0 0
B@CP 2177 -0.277310238 -0.312451575 -0.0260975859 0 0 0
B@CP 2182 -0.0780371125 0.377346024 -0.103846614 0 0 0
B@CP 2186 0.181421535 0.258852035 0.144345035 0 0 0
B@CP 2188 -0.23750805 0.182430481 -0.194804173 0 0 0
B@CP 2203 -0.343849274 -0.0687136585 -0.220247617 0 0 0
B@CP 2205 0.253117986 0.347944641 0.151599795 0 0 0
B@CP 2207 0.0121568164 -0.0355257998 -0.456676057 0 0 0
B@CP 2208 -0.0505042041 -0.373375229 0.209265762 0 0 0
B@CP 2213 -0.148641946 -0.140269228 -0.232020638 0 0 0
B@CP 2215 0.142599462 0.391148173 0.157719993 0 0 0
B@CP 2217 -0.376192216 0.174432468 -0.137049355 0 0 0
B@CP 2220 -0.114325106 0.171661766 0.401298929 0 0 0
B@CP 2221 -0.0742529392 0.0427639451 0.117493482 0 0 0
B@CP 2222 -0.19118788 0.243897304 -0.316208521 0 0 0
B@CP 2225 -0.106405578 -0.311414185 0.113075721 0 0 0
