B@CP 1092 0.0351290394 -0.280851725 -0.281793798 0 0 0
B@CP 1093 0.134560846 0.217544153 -0.184155101 0 0 0
B@CP 1094 -0.293673173 -0.0977363848 0.0834276643 0 0 0
B@CP 1099 -0.22951479 0.270099748 0.234371052 0 0 0
B@CP 1100 -0.054327687 0.22014517 0.21426538 0 0 0
B@CP 1104 -0.0605707162 0.139529823 -0.309443018 0 0 0
B@CP 1105 -0.39861388 0.124828557 0.0728953759 0 0 0
B@CP 1106 -0.119343867 -0.401054479 -0.0940999417 0 0 0
B@CP 1107 -0.071300442 0.189327491 0.228555309 0 0 0
B@CP 1109 -0.314323321 -0.0132655005 0.300853407 0 0 0
B@CP 1110 -0.150848019 -0.0623247535 -0.152222473 0 0 0
B@CP 1117 0.000697490943 -0.349084835 -0.175963473 0 0 0
B@CP 1118 0.0898588643 -0.271515287 -0.105599943 0 0 0
B@CP 1121 -0.162132505 0.150556615 0.0913790598 0 0 0
B@CP 1122 0.0648201847 0.246823099 0.0379950133 0 0 0
B@CP 1123 -0.24225647 0.0344039196 0.114271089 0 0 0
B@CP 1125 0.177548143 0.120644308 -0.378829955 0 0 0
B@CP 1131 0.0752272038 -0.0122229134 -0.183236344 0 0 0
B@CP 1139 0.187234925 -0.196111246 0.298708716 0 0 0
B@CP 1143 0.209599556 0.0388145307 -0.249622397 0 0 0
B@CP 1146 0.21184015 -0.387785595 0.102399249 0 0 0
B@CP 1147 0.253524062 -0.118436831 -0.34449167 0 0 0
B@CP 1149 -0.265539009 0.0831185425 -0.0943186224 0 0 0
B@CP 1152 -0.38151383 0.244029871 0.0342387032 0 0 0
B@CP 1154 -0.304887008 -0.154489306 0.174903055 0 0 0
B@CP 1155 0.0349306788 -0.172794119 0.0307873282 0 0 0
B@CP 1160 -0.0540465868 -0.0794179909 -0.108158389 0 0 0
B@CP 1161 0.167032926 0.0671222704 0.0337215795 0 0 0
B@CP 1162 -0.278073395 -0.250345118 -0.0731224562 0 0 0
B@CP 1163 -0.0947890158 0.36611879 -0.241962831 0 0 0
B@CP 1166 -0.0582576526 0.189326309 -0.050290837 0 0 0
B@CP 1167 0.166543953 -0.0773221088 -0.00142957693 0 0 0
B@CP 1170 -0.345962562 0.179561445 0.141921539 0 0 0
B@CP 1171 -0.162609552 -0.220806447 -0.207099285 0 0 0
B@CP 1176 0.167832437 0.0666362626 -0.0616689799 0 0 0
B@CP 1179 0.144561571 0.294073758 0.329757947 0 0 0
B@CP 1185 0.104002855 -0.256976356 0.161830819 0 0 0
B@CP 1186 0.0651297596 -0.155124402 0.254055561 0 0 0
B@CP 1187 0.0517943362 0.183824406 0.142412613 0 0 0
B@CP 1188 0.315270672 0.258818761 0.216038801 0 0 0
B@CP 1189 -0.276901417 0.236252229 -0.166172216 0 0 0
B@CP 1190 -0.0583570951 0.230048402 0.221025223 0 0 0
B@CP 1191 0.122830964 0.132593575 -0.297082432 0 0 0
B@CP 1192 -0.119136833 -0.330101831 0.14532308 0 0 0
B@CP 1196 0.143668208 -0.143200602 -0.370298914 0 0 0
B@CP 1197 0.146230256 0.413443641 -0.138262218 0 0 0
B@CP 1206 -0.0398151309 0.391991263 0.255829471 0 0 0
B@CP 1211 -0.330767366 0.00141295007 -0.225393177 0 0 0
B@CP 1221 -0.137817945 -0.0296227541 -0.279191286 0 0 0
B@CP 1222 -0.0606591412 0.233559743 0.171848557 0 0 0
B@CP 1225 0.190227625 -0.237044121 -0.0101731869 0 0 0
B@CP 1226 0.27333071 -0.239770923 -0.120654702 0 0 0
B@CP 1228 0.298808778 0.18616942 0.197683186 0 0 0
B@CP 1229 -0.0236764157 0.187840931 0.313277489 0 0 0
B@CP 1234 0.186681321 0.182817862 0.393837198 0 0 0
B@CP 1237 -0.246018782 -0.273733464 0.177339457 0 0 0
B@CP 1239 -0.290321509 0.212570754 0.210567951 0 0 0
B@CP 1241 0.349499576 -0.00718358483 -0.29399654 0 0 0
B@CP 1242 0.112040095 -0.00209163139 0.250429845 0 0 0
B@CP 1245 0.000357588312 -0.00882136166 0.00616823046 0 0 0
B@CP 1248 -0.185481064 -0.345175493 0.136047987 0 0 0
B@CP 1257 -0.285186324 0.306487606 0.197614052 0 0 0
B@CP 1259 -0.292350632 0.26012869 -0.245118105 0 0 0
B@CP 1262 0.204589456 0.24895927 0.15799058 0 0 0
B@CP 1263 0.188294919 0.230041348 -0.117613682 0 0 0
B@CP 1264 0.0104367825 0.208537378 -0.139848855 0 0 0
B@CP 1268 0.263881839 0.364140947 -0.0247552975 0 0 0
B@CP 1274 -0.0565273576 -0.0290777558 -0.189053578 0 0 0
B@CP 1275 -0.35516903 0.021226588 -0.238399241 0 0 0
B@CP 1280 -0.256811568 0.289991149 -0.206595242 0 0 0
B@CP 1281 0.300821734 -0.308899267 -0.170843772 0 0 0
B@CP 1284 0.267056654 0.275926869 -0.167919407 0 0 0
B@CP 1285 0.165831882 0.031777704 -0.0444849887 0 0 0
B@CP 1291 -0.166620553 0.199741539 0.0155759588 0 0 0
B@CP 1293 0.326190086 0.244919065 0.0559819344 0 0 0
B@CP 1299 0.198353453 -0.134431086 -0.155779275 0 0 0
B@CP 1302 -0.0757533082 0.381851437 -0.168434748 0 0 0
B@CP 1305 0.276342535 0.0785370475 -0.0450866016 0 0 0
B@CP 1306 -0.237476932 0.108386713 -0.00152090857 0 0 0
B@CP 1312 0.168986823 -0.221279055 -0.20353364 0 0 0
B@CP 1318 0.121365613 -0.0317870427 -0.36876912 0 0 0
B@CP 1320 -0.0507708915 0.138966033 0.0927649737 0 0 0
B@CP 1323 -0.334385998 0.0507442109 0.159042427 0 0 0
B@CP 1324 -0.176873883 -0.103129127 0.0603542623 0 0 0
B@CP 1326 0.122681006 -0.360404111 -0.203710302 0 0 0
B@CP 1330 -0.000527097726 0.262266176 0.354437694 0 0 0
B@CP 1332 0.296797124 -0.0605178574 -0.119015795 0 0 0
B@CP 1335 -0.23376274 -0.123162902 -0.181662344 0 0 0
B@CP 1342 -0.117583608 -0.0991918774 -0.238206305 0 0 0
B@CP 1343 0.133995002 -0.2628359 -0.139683827 0 0 0
B@CP 1345 0.299045197 -0.0141681108 0.193237707 0 0 0
B@CP 1348 -0.197142123 0.22371755 0.238279804 0 0 0
B@CP 1354 -0.15760595 0.0702728316 -0.178737664 0 0 0
B@CP 1356 -0.276867309 -0.101503893 -0.182026349 0 0 0
B@CP 1362 -0.200682987 -0.194776849 0.321395217 0 0 0
B@CP 1363 0.364624346 0.0809797367 -0.0185516765 0 0 0
B@CP 1365 -0.0131894419 -0.00458046693 -0.0587011671 0 0 0
B@CP 1367 -0.0921510995 0.266497194 -0.0488376777 0 0 0
B@CP 1370 -0.250864915 -0.386872191 0.0198996533 0 0 0
B@CP 1371 -0.123837353 -0.369525499 0.0332474465 0 0 0
B@CP 1372 -0.155946239 -0.146366004 0.253453673 0 0 0
B@CP 1373 -0.0789837481 -0.0513652834 -0.257934805 0 0 0
B@CP 1375 0.191855287 0.196702632 0.335506252 0 0 0
B@CP 1379 0.271669865 -0.313698289 -0.122352295 0 0 0
B@CP 1385 0.0233030692 -0.197109345 0.0488458294 0 0 0
B@CP 1387 0.139156479 -0.0508429322 -0.440121876 0 0 0
B@CP 1390 0.358519318 0.0874691057 0.112174337 0 0 0
B@CP 1391 -0.227238138 -0.199997194 0.0287274589 0 0 0
B@CP 1393 0.323942538 -0.161417677 0.124118912 0 0 0
B@CP 1398 -0.171608029 0.00270028944 -0.123994983 0 0 0
B@CP 1406 0.387077746 0.207393974 -0.0277327989 0 0 0
B@CP 1408 -0.155926253 -0.233531208 -0.124821116 0 0 0
B@CP 1410 -0.091088087 -0.420591438 -0.0163947771 0 0 0
B@CP 1416 -0.00289447499 0.0719309186 0.0499267487 0 0 0
B@CP 1417 -0.202239711 -0.0310575352 -0.0022788792 0 0 0
B@CP 1422 -0.259171043 0.0832202755 -0.10218085 0 0 0
B@CP 1423 0.362844715 0.0644794643 0.108634699 0 0 0
B@CP 1424 -0.0504239353 -0.366717737 0.254529894 0 0 0
B@CP 1428 0.27050723 0.0629071807 0.330081584 0 0 0
B@CP 1429 -0.208727456 0.198951369 0.0163609267 0 0 0
B@CP 1433 0.122017916 0.339899246 -0.16987411 0 0 0
B@CP 1434 -0.338418871 0.0190412529 -0.261924988 0 0 0
B@CP 1436 -0.342959053 -0.033496721 0.0401813675 0 0 0
B@CP 1438 0.29091028 0.337424556 -0.0403551531 0 0 0
B@CP 1439 0.00929555967 0.253981767 0.324428594 0 0 0
B@CP 1446 0.0417646558 0.260461004 -0.209316011 0 0 0
B@CP 1448 0.449857911 -0.0276344129 -0.048342926 0 0 0
B@CP 1452 0.267337304 -0.18368488 -0.262454914 0 0 0
B@CP 1453 -0.0852563045 0.309984827 0.237319379 0 0 0
B@CP 1454 -0.104121173 -0.268930052 -0.0384195198 0 0 0
B@CP 1465 -0.065960958 -0.041485218 0.0528472071 0 0 0
B@CP 1466 -0.0567443903 -0.17115247 0.216214407 0 0 0
B@CP 1470 0.348303856 -0.169634787 0.194065284 0 0 0
B@CP 1471 -0.0302512125 0.0707763163 -0.078779783 0 0 0
B@CP 1478 -0.0181581207 -0.0459595726 -0.434094645 0 0 0
B@CP 1481 -0.0813257603 0.189698795 0.0590168377 0 0 0
B@CP 1482 -0.0600878225 -0.385732811 0.0722987992 0 0 0
B@CP 1483 0.115840649 -0.173162409 -0.142431425 0 0 0
B@CP 1486 -0.299601505 0.226973981 0.212609917 0 0 0
B@CP 1489 0.311777936 0.0775703522 -0.220161123 0 0 0
B@CP 1490 -0.22375606 -0.0931780669 0.187512264 0 0 0
B@CP 1491 0.300578076 -0.153803028 0.0478632223 0 0 0
B@CP 1492 -0.105225652 0.0406266351 0.030662398 0 0 0
B@CP 1495 -0.0326107613 0.240099082 0.131576842 0 0 0
B@CP 1500 0.233996154 0.319695794 0.0479307542 0 0 0
B@CP 1504 -0.241543824 0.120315403 -0.152477431 0 0 0
B@CP 1505 0.0334458029 0.130052038 -0.3274559 0 0 0
B@CP 1509 0.177359731 0.201194013 0.200232969 0 0 0
B@CP 1515 0.28123781 0.139840789 0.0759906434 0 0 0
B@CP 1519 0.124433771 0.128263608 -0.388714755 0 0 0
B@CP 1523 0.0820594618 0.00865811706 0.123283543 0 0 0
B@CP 1524 0.120386836 0.311533431 0.316713855 0 0 0
B@CP 1526 0.0211665663 -0.155330621 0.0590294589 0 0 0
B@CP 1527 -0.0587367101 0.22952257 -0.356481767 0 0 0
B@CP 1530 0.0631633242 -0.300773653 -0.140379746 0 0 0
B@CP 1534 -0.256304259 0.334994061 0.156072916 0 0 0
B@CP 1536 0.0260959547 -0.26010269 -0.140720378 0 0 0
B@CP 1551 -0.394832929 0.005456762 -0.0448409719 0 0 0
B@CP 1552 -0.1206299 0.119715323 0.12199396 0 0 0
B@CP 1555 0.21453047 -0.263736521 0.199453999 0 0 0
B@CP 1561 -0.139913878 -0.0406741372 0.372843238 0 0 0
B@CP 1567 0.249641663 -0.0495109151 -0.180570183 0 0 0
B@CP 1569 0.352491512 0.192310974 -0.00325497943 0 0 0
B@CP 1572 -0.137531668 -0.153750204 0.0244023609 0 0 0
B@CP 1573 0.285021805 0.0938464034 0.347737032 0 0 0
B@CP 1576 0.340292904 -0.228477696 -0.0965596864 0 0 0
B@CP 1580 0.177404513 -0.228300692 0.14296459 0 0 0
B@CP 1583 -0.221514847 -0.417740276 0.000115935498 0 0 0
B@CP 1584 -0.130047672 0.32178622 -0.309125871 0 0 0
B@CP 1586 0.058260119 -0.10659691 0.305163803 0 0 0
B@CP 1588 0.0670055242 0.107486597 -0.33586811 0 0 0
B@CP 1589 0.171067256 0.157792005 -0.213347852 0 0 0
B@CP 1596 -0.0523476753 0.124170724 -0.257588115 0 0 0
B@CP 1600 0.0787147967 0.00287406578 -0.0544335567 0 0 0
B@CP 1606 -0.032534509 0.0789935359 0.0422948657 0 0 0
B@CP 1609 0.178771884 -0.304246472 -0.0204142937 0 0 0
B@CP 1611 0.276587048 -0.245074565 -0.127482209 0 0 0
B@CP 1613 0.338110484 0.278193322 0.142780442 0 0 0
B@CP 1625 -0.0206483695 0.346034029 -0.152187511 0 0 0
B@CP 1630 0.10896412 0.230423655 0.0440773865 0 0 0
B@CP 1637 -0.113661486 0.125246982 -0.0280249067 0 0 0
B@CP 1638 0.12750908 -0.317425941 -0.184817374 0 0 0
B@CP 1642 -0.262486991 -0.109235659 0.138476279 0 0 0
B@CP 1645 0.340005537 -0.19187047 0.130940175 0 0 0
B@CP 1649 0.396821178 0.033621165 -0.153070819 0 0 0
B@CP 1655 0.122553891 0.297447294 0.274629859 0 0 0
B@CP 1656 0.129782709 -0.275214187 0.199659622 0 0 0
B@CP 1673 -0.0819981354 0.156971362 -0.374499139 0 0 0
B@CP 1678 0.317642914 -0.0816172192 -0.220773741 0 0 0
B@CP 1679 -0.0741759802 -0.000922941027 0.126722748 0 0 0
B@CP 1681 0.0945433815 -0.0684368726 -0.149375365 0 0 0
B@CP 1686 0.152765122 0.0566607101 -0.306364669 0 0 0
B@CP 1690 -0.195302895 -0.128254784 -0.137445106 0 0 0
B@CP 1694 -0.368702356 0.279376569 0.0219223406 0 0 0
B@CP 1696 0.161511525 0.402308986 -0.157347154 0 0 0
B@CP 1697 -0.205767932 -0.251490158 -0.0730474189 0 0 0
B@CP 1701 -0.412656394 -0.189105488 -0.129643219 0 0 0
B@CP 1703 0.0230420362 -0.365982101 0.154351603 0 0 0
B@CP 1710 -0.330615868 0.0775413243 -0.0882983048 0 0 0
B@CP 1719 0.0837252371 0.21011772 0.154864699 0 0 0
B@CP 1722 -0.0915987465 -0.061046187 0.308072549 0 0 0
B@CP 1727 0.149614456 -0.307104909 -0.248190878 0 0 0
B@CP 1733 0.00421346131 -0.00436252667 0.281926811 0 0 0
B@CP 1735 -0.205665255 -0.337394476 0.0236425151 0 0 0
B@CP 1736 0.401271713 0.178407998 0.102112387 0 0 0
B@CP 1739 -0.231214656 0.300863406 -0.188580811 0 0 0
B@CP 1740 0.148684017 0.177644677 0.393012915 0 0 0
B@CP 1743 -0.0447560913 -0.250906506 -0.0349346475 0 0 0
B@CP 1745 0.0562110119 0.0451474188 0.436408345 0 0 0
B@CP 1746 0.00275141238 -0.283592445 -0.00817088248 0 0 0
B@CP 1747 0.169140014 -0.218076791 -0.0117541961 0 0 0
B@CP 1748 -0.154872696 0.176528654 0.201920371 0 0 0
B@CP 1751 -0.285318243 0.0494273689 -0.0660988802 0 0 0
B@CP 1752 0.0672473008 0.179901239 0.27706656 0 0 0
B@CP 1755 -0.382899846 0.110166018 -0.231469211 0 0 0
B@CP 1763 -0.318307592 0.0234576949 -0.232705449 0 0 0
B@CP 1774 -0.318899167 -0.091485749 -0.0853451964 0 0 0
B@CP 1777 -0.26985212 -0.0523197598 -0.00473868695 0 0 0
B@CP 1781 0.246938463 0.222952515 0.0731394445 0 0 0
B@CP 1789 0.180315686 0.327691447 0.0845255575 0 0 0
B@CP 1790 -0.202325217 -0.0938686375 0.140426959 0 0 0
B@CP 1793 0.173143639 0.219081274 -0.0637196569 0 0 0
B@CP 1800 -0.403691299 0.221704401 -0.0915499983 0 0 0
B@CP 1802 -0.28059137 -0.256509194 0.0972292135 0 0 0
B@CP 1803 -0.00291551589 0.3836541 -0.104923149 0 0 0
B@CP 1804 0.08643278 0.0245090686 0.198078086 0 0 0
B@CP 1807 0.138464536 0.0578327175 0.187967666 0 0 0
B@CP 1814 -0.0186210756 0.209046657 -0.246658577 0 0 0
B@CP 1815 0.274970328 -0.326164464 -0.100872127 0 0 0
B@CP 1817 -0.193630741 0.179555435 -0.380092007 0 0 0
B@CP 1819 -0.400339598 -0.081068868 -0.110877454 0 0 0
B@CP 1822 -0.0646174447 -0.0373619442 0.0721302432 0 0 0
B@CP 1823 0.123674016 -0.120970532 -0.137785507 0 0 0
B@CP 1826 0.291120089 -0.121781031 0.130973833 0 0 0
B@CP 1828 0.0101651348 -0.130400644 -0.172239093 0 0 0
B@CP 1835 0.0786837843 0.320373514 0.298478302 0 0 0
B@CP 1836 -0.0988739528 -0.309883207 -0.177826358 0 0 0
B@CP 1838 -0.191499102 -0.175031004 -0.0141071553 0 0 0
B@CP 1840 0.0853817623 0.162180621 -0.35819771 0 0 0
B@CP 1842 -0.354047707 0.203193491 0.138469564 0 0 0
B@CP 1844 -0.0780298897 0.0547416973 0.256326511 0 0 0
B@CP 1847 -0.0383563183 0.242555152 -0.0281796799 0 0 0
B@CP 1848 0.177362566 0.307354533 0.286351452 0 0 0
B@CP 1851 0.104912505 -0.0521067706 -0.128438441 0 0 0
B@CP 1852 0.178327459 -0.319094792 -0.0197135841 0 0 0
B@CP 1855 -0.279243723 0.0431485592 0.291779124 0 0 0
B@CP 1856 0.367731804 0.178440273 0.160666097 0 0 0
B@CP 1858 -0.304885992 -0.183604091 -0.161100593 0 0 0
B@CP 1861 0.0513061543 0.127429036 -0.408716094 0 0 0
B@CP 1862 -0.387607139 0.00981457832 -0.258975273 0 0 0
B@CP 1866 0.0936233763 -0.0533882101 -0.109630744 0 0 0
B@CP 1870 -0.359010912 0.0741628829 -0.0068446441 0 0 0
B@CP 1872 -0.252499925 0.0773495204 0.0927591728 0 0 0
B@CP 1873 0.243462418 -0.208707048 -0.284063598 0 0 0
B@CP 1877 0.366735239 -0.0483191414 -0.291866632 0 0 0
B@CP 1879 0.264026356 0.260975274 -0.270997116 0 0 0
B@CP 1880 -0.268323376 -0.136611997 -0.245374387 0 0 0
B@CP 1881 0.371006397 0.178931836 -0.171492379 0 0 0
B@CP 1883 0.230407943 -0.321095788 0.0271941969 0 0 0
B@CP 1887 0.0690969595 0.0248106498 -0.0212417177 0 0 0
B@CP 1890 -0.106025227 0.104402655 -0.229125006 0 0 0
B@CP 1891 0.182150354 -0.144845929 0.35353667 0 0 0
B@CP 1892 0.29235144 -0.183365268 -0.0556770016 0 0 0
B@CP 1893 0.259007518 0.27478182 -0.231248863 0 0 0
B@CP 1899 -0.0283462609 -0.202731584 -0.104268676 0 0 0
B@CP 1901 -0.169784575 0.12097123 0.233143167 0 0 0
B@CP 1903 -0.0570128305 0.237093952 -0.358542406 0 0 0
B@CP 1906 0.0192633268 0.0307215667 -0.135567784 0 0 0
B@CP 1909 -0.261497696 -0.236977089 0.241277177 0 0 0
B@CP 1910 -0.204927351 0.0630695533 -0.388889895 0 0 0
B@CP 1911 0.241080402 -0.107615576 0.224281033 0 0 0
B@CP 1915 -0.0506147508 -0.0294226234 0.410718054 0 0 0
B@CP 1917 -0.0042719059 0.111330492 0.0776057185 0 0 0
B@CP 1920 -0.07277687 -0.0544976231 0.251481439 0 0 0
B@CP 1921 -0.27868873 0.217569062 -0.245735682 0 0 0
B@CP 1922 0.226400791 0.271505735 0.113778678 0 0 0
B@CP 1925 -0.17618523 -0.169637635 -0.125833171 0 0 0
B@CP 1935 0.320236464 0.28621085 0.0752581314 0 0 0
B@CP 1937 -0.0113536594 -0.145442873 -0.162808173 0 0 0
B@CP 1939 0.188005829 0.108184682 -0.165829522 0 0 0
B@CP 1950 -0.152444826 0.129772527 -0.383167568 0 0 0
B@CP 1955 -0.177913826 0.129906833 0.0831163286 0 0 0
B@CP 1958 -0.0371082797 -0.467594014 -0.00547389179 0 0 0
B@CP 1967 -0.218409817 0.305629194 -0.239171512 0 0 0
B@CP 1970 0.0527361594 0.324999413 -0.186322082 0 0 0
B@CP 1974 0.11874517 0.246336515 -0.0570943911 0 0 0
B@CP 1980 -0.354787713 -0.269236132 -0.131112904 0 0 0
B@CP 1993 -0.0987270224 0.190488523 0.0322086863 0 0 0
B@CP 1994 0.259943292 0.355468022 0.045240032 0 0 0
B@CP 1996 0.274167905 -0.10140156 0.279912585 0 0 0
B@CP 1999 0.116086622 0.165834773 -0.171131336 0 0 0
B@CP 2002 -0.182224618 -0.136453133 -0.0853772141 0 0 0
B@CP 2005 0.377005297 0.234277024 -0.107627532 0 0 0
B@CP 2013 -0.0823530366 0.409364193 -0.095769436 0 0 0
B@CP 2019 -0.309298213 -0.281568065 0.124977505 0 0 0
B@CP 2021 0.140146188 -0.318464205 0.0859566201 0 0 0
B@CP 2022 0.29087957 -0.106276151 -0.297059728 0 0 0
B@CP 2024 -0.08507944 0.229370091 0.406046508 0 0 0
B@CP 2025 0.168925141 -0.420195567 0.0150639551 0 0 0
B@CP 2026 -0.070684842 0.33263421 -0.16958541 0 0 0
B@CP 2028 0.387385285 -0.209438881 -0.145302198 0 0 0
B@CP 2029 -0.152641744 -0.388291889 0.0298496197 0 0 0
B@CP 2032 0.322749567 0.0382374948 -0.152502939 0 0 0
B@CP 2033 -0.41955836 -0.0574757663 0.110936308 0 0 0
B@CP 2034 0.21815354 0.0722195815 0.0877092287 0 0 0
B@CP 2036 0.0355511924 0.138140654 -0.30628729 0 0 0
B@CP 2037 -0.117503693 0.0447753205 0.426447153 0 0 0
B@CP 2040 -0.172127049 -0.294840637 -0.0748406111 0 0 0
B@CP 2042 0.270350499 -0.198845528 -0.183468526 0 0 0
B@CP 2043 0.0546388926 0.0625648091 -0.00193684069 0 0 0
B@CP 2048 -0.0756494525 0.322413982 0.334189725 0 0 0
B@CP 2050 -0.0257238312 -0.383438384 0.036710304 0 0 0
B@CP 2053 0.261338251 0.0557742628 -0.349499057 0 0 0
B@CP 2057 -0.348692831 0.0809871822 0.109692996 0 0 0
B@CP 2059 0.245899242 -0.404119749 0.0286859138 0 0 0
B@CP 2060 -0.158533639 0.110345571 -0.155310129 0 0 0
B@CP 2068 -0.378455439 0.253670806 0.096989674 0 0 0
B@CP 2076 0.163926608 0.0100603617 -0.151654025 0 0 0
B@CP 2077 0.254979939 0.314488518 -0.0552853786 0 0 0
B@CP 2078 0.164930068 -0.218887765 0.216642758 0 0 0
B@CP 2079 0.180839537 0.261538764 -0.0242135945 0 0 0
B@CP 2081 -0.214487982 0.0994335205 0.209816422 0 0 0
B@CP 2082 -0.156235041 -0.059257803 -0.19675829 0 0 0
B@CP 2083 -0.333271354 0.00110101564 0.286746728 0 0 0
B@CP 2086 0.0752097808 0.02143976 -0.347168012 0 0 0
B@CP 2087 -0.150832234 -0.237461464 -0.256093985 0 0 0
B@CP 2091 -0.0622111168 0.00197796226 -0.229622468 0 0 0
B@CP 2095 0.0536244458 -0.109053409 0.0460057077 0 0 0
B@CP 2103 0.109193427 -0.0617477852 0.413027232 0 0 0
B@CP 2105 -0.117159142 0.0892094602 -0.23360437 0 0 0
B@CP 2109 -0.277647055 -0.198578162 0.222953122 0 0 0
B@CP 2110 0.145946428 0.362945405 -0.146452138 0 0 0
B@CP 2111 0.376594531 0.124568686 0.027572393 0 0 0
B@CP 2113 -0.192441042 -0.222600777 -0.162195525 0 0 0
B@CP 2114 0.0783425837 -0.237546626 0.403504038 0 0 0
B@CP 2115 0.341012874 0.20447739 -0.0992635186 0 0 0
B@CP 2117 0.0406034482 0.183595435 0.215711478 0 0 0
B@CP 2118 0.190465692 -0.127522765 0.034896818 0 0 0
B@CP 2119 -0.0780658847 0.00993137134 -0.109648479 0 0 0
B@CP 2125 0.361654442 0.0631122212 -0.0230753234 0 0 0
B@CP 2127 -0.111219166 0.286683752 0.0591584022 0 0 0
B@CP 2130 0.380130313 0.14176085 -0.152289618 0 0 0
B@CP 2131 0.0108242097 0.139684194 0.304962683 0 0 0
B@CP 2133 0.117390253 -0.0192843473 0.0965064075 0 0 0
B@CP 2134 -0.198433846 -0.0617548415 0.0481528815 0 0 0
B@CP 2136 0.00242517972 -0.145725769 0.0534523147 0 0 0
B@CP 2141 -0.0292455483 0.0299505036 0.184937918 0 0 0
B@CP 2144 -0.0975855026 -0.213834839 0.407333723 0 0 0
B@CP 2145 -0.231940506 0.295406145 0.0343649428 0 0 0
B@CP 2149 0.0284347837 -0.211718056 0.181076831 0 0 0
B@CP 2154 -0.391271745 -0.0992769889 -0.0803518334 0 0 0
B@CP 2161 -0.0482495803 0.101650598 0.167558959 0 0 0
B@CP 2164 -0.0508385782 0.267455883 0.206290362 0 0 0
B@CP 2166 0.162977565 -0.00718949424 0.0331436374 0 0 0
B@CP 2168 -0.227838264 -0.000973848999 -0.276785016 0 0 0
B@CP 2169 -0.168753925 0.0628979176 0.0765337592 0 0 0
B@CP 2175 0.431414949 0.0546771693 -0.0710895363 0 0 0
B@CP 2177 0.347999236 -0.21601587 -0.136810848 0 0 0
B@CP 2182 -0.0167159586 0.354158848 -0.0626067545 0 0 0
B@CP 2186 -0.152173109 -0.207363228 0.0153419202 0 0 0
B@CP 2188 0.0672981891 -0.327272383 -0.235788161 0 0 0
B@CP 2203 0.0572789053 0.0649778321 -0.400681536 0 0 0
B@CP 2205 -0.34043733 0.0966371694 -0.29806031 0 0 0
B@CP 2207 -0.430049446 0.15532546 -0.052404178 0 0 0
B@CP 2208 -0.263269467 0.059117115 0.0563561473 0 0 0
B@CP 2213 0.223266891 -0.245681465 -0.0114814923 0 0 0
B@CP 2215 0.158308796 -0.119560751 -0.0227900244 0 0 0
B@CP 2217 -0.243977884 0.283401748 0.060184986 0 0 0
B@CP 2220 0.0873060563 -0.248569987 -0.312195561 0 0 0
B@CP 2221 -0.378225845 0.163558534 0.196048035 0 0 0
B@CP 2222 -0.109366566 -0.210065784 0.388927686 0 0 0
B@CP 2225 -0.428189718 -0.113512031 0.118054808 0 0 0
B@CP 2226 0.373037737 -0.199192968 0.0723519525 0 0 0
