B@CP 1176 0.338572747 -0.120378028 -0.24041669 0 0 0
B@CP 1179 -0.13594522 0.355353498 -0.223278903 0 0 0
B@CP 1185 0.070706127 -0.238021415 0.132101127 0 0 0
B@CP 1186 0.0815266692 -0.391892719 0.04003658 0 0 0
B@CP 1187 -0.326908777 -0.302393708 0.0597718587 0 0 0
B@CP 1188 0.121163875 -0.0965055142 0.0503032537 0 0 0
B@CP 1189 0.099969224 -0.245530995 -0.353216291 0 0 0
B@CP 1190 0.0141133776 -0.00706314445 -0.314709327 0 0 0
B@CP 1191 -0.240375869 0.280026637 -0.196696558 0 0 0
B@CP 1192 -0.245232042 0.258440725 0.18816971 0 0 0
B@CP 1196 0.0877638441 0.0820660458 0.0916523003 0 0 0
B@CP 1197 -0.234238775 0.149450516 -0.0599036247 0 0 0
B@CP 1200 -0.327303065 0.225067558 0.129444152 0 0 0
B@CP 1206 -0.0145410635 -0.090325197 0.0505069441 0 0 0
B@CP 1211 -0.381387357 -0.0534390921 0.108495371 0 0 0
B@CP 1221 -0.206627462 0.0466912873 0.337583433 0 0 0
B@CP 1222 0.015448879 -0.188918822 -0.0609912801 0 0 0
B@CP 1225 -0.162112669 0.169499168 0.342808214 0 0 0
B@CP 1226 -0.0824948002 -0.203611687 -0.0164010971 0 0 0
B@CP 1228 -0.253440854 -0.0682195715 -0.305488661 0 0 0
B@CP 1229 -0.240884903 0.211466524 0.225307363 0 0 0
B@CP 1234 0.323419243 -0.190490693 -0.0832473384 0 0 0
B@CP 1237 0.249292782 -0.420063558 0.0123660432 0 0 0
B@CP 1239 -0.0040641694 -0.318891051 -0.0447374433 0 0 0
B@CP 1241 0.151405481 0.137647752 -0.28428131 0 0 0
B@CP 1242 0.208686374 0.352180295 0.025362784 0 0 0
B@CP 1245 0.0531085424 0.192996348 0.314385582 0 0 0
B@CP 1248 0.289099831 -0.166033276 0.0778110021 0 0 0
B@CP 1257 -0.0386507031 0.0606166958 0.18188355 0 0 0
B@CP 1259 -0.204084284 -0.190040185 -0.101148415 0 0 0
B@CP 1262 0.233141027 0.113101679 -0.360212296 0 0 0
B@CP 1263 0.24020086 0.396782098 0.0446869227 0 0 0
B@CP 1264 -0.275185807 -0.157087787 0.0491138017 0 0 0
B@CP 1268 -0.0445549907 0.11608674 0.0950900492 0 0 0
B@CP 1274 -0.0994427984 0.0261134808 0.395390252 0 0 0
B@CP 1275 0.083102586 0.412343027 0.066106654 0 0 0
B@CP 1280 0.161706601 0.124376598 -0.219937071 0 0 0
B@CP 1281 -0.139994324 -0.314588703 -0.177723235 0 0 0
B@CP 1284 0.0297732435 0.281862676 -0.233986079 0 0 0
B@CP 1285 -0.0131260847 -0.279374515 -0.192217037 0 0 0
B@CP 1291 0.234036652 -0.00522208634 0.179513865 0 0 0
B@CP 1293 0.351398177 0.275398284 -0.0157096968 0 0 0
B@CP 1299 0.342915575 0.089441163 0.122142801 0 0 0
B@CP 1302 -0.360718298 0.151050356 -0.0268578912 0 0 0
B@CP 1305 0.179702548 0.119847395 0.133405246 0 0 0
B@CP 1306 0.240108442 -0.337276809 0.104523559 0 0 0
B@CP 1312 -0.0704294499 -0.0910214464 -0.210961594 0 0 0
B@CP 1318 -0.222039053 0.408493482 0.0145375123 0 0 0
B@CP 1320 0.139614916 0.0855116359 0.125980349 0 0 0
B@CP 1323 -0.103546189 0.0220126543 0.02125952 0 0 0
B@CP 1324 0.289049387 0.154050258 -0.230756642 0 0 0
B@CP 1326 0.143746655 -0.00924640769 0.168433437 0 0 0
B@CP 1330 -0.0758361824 0.430889909 0.0725621829 0 0 0
B@CP 1332 -0.219989836 -0.0752643451 -0.376591548 0 0 0
B@CP 1335 -0.156988816 -0.19594718 -0.0719960019 0 0 0
B@CP 1342 0.00461333283 -0.1140055 -0.0236946088 0 0 0
B@CP 1343 0.281037793 -0.101954922 -0.0327604415 0 0 0
B@CP 1345 -0.204157094 -0.0815636783 -0.013917715 0 0 0
B@CP 1348 -0.0344506561 0.018698662 -0.154383828 0 0 0
B@CP 1354 0.0142940028 0.0339127749 0.144835716 0 0 0
B@CP 1356 -0.249357531 0.0234909304 -0.375208665 0 0 0
B@CP 1362 0.05644419 -0.119750555 -0.390182306 0 0 0
B@CP 1363 -0.110101065 0.143249867 0.0281103176 0 0 0
B@CP 1365 -0.264675222 -0.321310445 0.170625068 0 0 0
B@CP 1367 0.250795085 -0.123545591 -0.240836458 0 0 0
B@CP 1370 0.212105686 0.327023328 -0.182532248 0 0 0
B@CP 1371 -0.232382096 -0.245700948 0.209010036 0 0 0
B@CP 1372 0.189896468 -0.0837456139 -0.416290927 0 0 0
B@CP 1373 -0.0111996142 -0.220165584 -0.21350122 0 0 0
B@CP 1375 -0.0235648775 0.0180264278 0.196758385 0 0 0
B@CP 1379 -0.330734791 -0.272895573 -0.164847258 0 0 0
B@CP 1385 -0.245517568 -0.349276944 0.127254974 0 0 0
B@CP 1387 0.0426091236 0.0512937943 0.399956971 0 0 0
B@CP 1390 -0.133863005 0.0530469475 -0.163637987 0 0 0
B@CP 1391 0.0682676737 -0.189707579 0.280886959 0 0 0
B@CP 1393 0.0819410305 -0.182026775 -0.386064485 0 0 0
B@CP 1398 0.00866284524 0.4525942 -0.083583331 0 0 0
B@CP 1406 -0.196789698 0.129491096 -0.366359331 0 0 0
B@CP 1408 -0.0986807466 -0.279833489 0.0250443038 0 0 0
B@CP 1410 0.152043865 0.100986222 0.247854214 0 0 0
B@CP 1416 -0.303116909 -0.249815908 -0.140972275 0 0 0
B@CP 1417 -0.103744042 -0.34515664 -0.295899943 0 0 0
B@CP 1422 0.0100055015 -0.198381879 -0.424874524 0 0 0
B@CP 1423 0.13319318 -0.360949439 -0.0568920295 0 0 0
B@CP 1424 0.159032305 0.177143368 -0.276889684 0 0 0
B@CP 1428 0.348323817 -0.269382404 0.170255132 0 0 0
B@CP 1429 0.134708652 0.274513282 -0.172628927 0 0 0
B@CP 1433 0.11979517 0.174526124 0.330951544 0 0 0
B@CP 1434 -0.418852818 -0.00561784025 -0.114048445 0 0 0
B@CP 1436 0.39906823 -0.105088845 0.0954005261 0 0 0
B@CP 1438 0.18334692 0.297725693 0.291740714 0 0 0
B@CP 1439 0.324869701 0.257544157 -0.0776052741 0 0 0
B@CP 1446 -0.105152482 0.412005976 -0.112492026 0 0 0
B@CP 1448 -0.215033631 0.110626915 -0.101700214 0 0 0
B@CP 1452 -0.222066699 0.100969679 0.406359986 0 0 0
B@CP 1453 -0.138492267 -0.021127658 0.128080659 0 0 0
B@CP 1454 -0.446652975 -0.00549869449 -0.141307526 0 0 0
B@CP 1465 0.104041488 -0.225967646 -0.361024383 0 0 0
B@CP 1466 -0.134280461 -0.227074038 0.186481523 0 0 0
B@CP 1470 -0.0232819142 -0.301646888 -0.0127480711 0 0 0
B@CP 1471 0.0983259339 0.16122277 -0.0716335687 0 0 0
B@CP 1472 0.0218983 0.149086317 -0.431245459 0 0 0
B@CP 1478 -0.0386811854 -0.227622858 0.406017694 0 0 0
B@CP 1481 -0.0958425888 0.433909824 0.115001882 0 0 0
B@CP 1482 -0.141835067 0.0635590147 -0.154219201 0 0 0
B@CP 1483 0.364672693 0.163329446 0.184308766 0 0 0
B@CP 1486 0.0021800296 -0.203119764 -0.0345348474 0 0 0
B@CP 1489 0.180194481 -0.247924252 0.300640046 0 0 0
B@CP 1490 -0.083123659 0.146156965 0.358292953 0 0 0
B@CP 1491 0.121160625 0.0922286659 0.321004815 0 0 0
B@CP 1492 -0.243042958 0.090816569 -0.0783549166 0 0 0
B@CP 1495 -0.213122405 0.0923436309 0.121661735 0 0 0
B@CP 1500 0.0905234527 -0.0324616301 0.0853694936 0 0 0
B@CP 1504 -0.129674833 0.0126256544 -0.0803534627 0 0 0
B@CP 1505 -0.15625313 -0.334939063 0.0522661346 0 0 0
B@CP 1509 -0.155698879 -0.0966138268 0.422429025 0 0 0
B@CP 1515 0.124868745 -0.365252235 0.0660946368 0 0 0
B@CP 1519 -0.041172141 0.0842440717 -0.135870046 0 0 0
B@CP 1523 -0.196523387 -0.233459125 -0.290561973 0 0 0
B@CP 1524 0.315648631 -0.254076637 -0.126718943 0 0 0
B@CP 1526 0.17173872 0.267408371 -0.307169078 0 0 0
B@CP 1527 0.212945405 0.228596912 0.227397867 0 0 0
B@CP 1530 -0.410105955 0.00724305281 0.0273407327 0 0 0
B@CP 1534 -0.0644765656 0.000902567277 -0.133488064 0 0 0
B@CP 1536 0.0625444172 -0.131664756 -0.334563287 0 0 0
B@CP 1551 0.225348577 -0.00774877464 0.35834411 0 0 0
B@CP 1552 -0.160242743 0.310686473 -0.0216585085 0 0 0
B@CP 1555 -0.253214584 0.341263702 -0.0533513056 0 0 0
B@CP 1561 0.242380429 0.181777157 0.032474201 0 0 0
B@CP 1567 0.0147198218 -0.106873182 0.430235607 0 0 0
B@CP 1569 -0.0702894183 -0.175456359 -0.345552133 0 0 0
B@CP 1572 0.126719598 -0.247121944 0.0622732167 0 0 0
B@CP 1573 0.012112869 -0.40017503 0.177925429 0 0 0
B@CP 1576 -0.412180526 -0.173192047 0.0703367974 0 0 0
B@CP 1580 -0.131787917 0.349039606 -0.126006387 0 0 0
B@CP 1583 0.328317369 -0.136594301 -0.150584399 0 0 0
B@CP 1584 -0.246907444 -0.20742659 -0.186235716 0 0 0
B@CP 1586 0.358681095 -0.214627515 -0.0907375074 0 0 0
B@CP 1588 -0.264943212 0.0409383862 0.0602415213 0 0 0
B@CP 1589 -0.128530659 -0.0171020863 -0.214114555 0 0 0
B@CP 1596 0.0382304022 0.108872326 0.0241314015 0 0 0
B@CP 1600 0.0148387206 0.129441929 -0.373552907 0 0 0
B@CP 1606 0.143589197 -0.298224305 -0.146522633 0 0 0
B@CP 1609 0.174948487 0.383645918 -0.00460408095 0 0 0
B@CP 1611 -0.314773124 -0.287342716 -0.0393872123 0 0 0
B@CP 1613 0.343170627 -0.113594329 0.295401911 0 0 0
B@CP 1625 0.228999761 0.25081659 -0.132484675 0 0 0
B@CP 1630 -0.0485031553 -0.171997468 -0.149226337 0 0 0
B@CP 1637 -0.227153962 0.248917194 -0.211023581 0 0 0
B@CP 1638 0.146094253 0.0245923695 0.0632591945 0 0 0
B@CP 1642 0.2475242 0.176396921 0.339455386 0 0 0
B@CP 1645 -0.192952346 -0.285204872 0.120822352 0 0 0
B@CP 1649 0.271879286 0.0594109524 -0.239503426 0 0 0
B@CP 1655 -0.255416624 -0.359952855 0.0190054274 0 0 0
B@CP 1656 0.0809842779 -0.395252607 0.0372057123 0 0 0
B@CP 1673 -0.0105339449 0.230399082 -0.16287259 0 0 0
B@CP 1678 0.0951998192 -0.225742303 -0.135145623 0 0 0
B@CP 1679 -0.00431851804 -0.0229836137 -0.402575465 0 0 0
B@CP 1681 -0.394247784 -0.0316560872 -0.125925349 0 0 0
B@CP 1686 -0.340392819 0.261162452 -0.0713082048 0 0 0
B@CP 1690 -0.169075986 0.17387323 0.402134338 0 0 0
B@CP 1694 0.0863445328 -0.401321636 -0.108761901 0 0 0
B@CP 1696 0.285426971 -0.0167235063 0.180867967 0 0 0
B@CP 1697 -0.281297075 0.199402101 0.252943209 0 0 0
B@CP 1701 0.0965017279 -0.32211633 -0.0121873343 0 0 0
B@CP 1703 -0.156287815 -0.122162096 0.116197051 0 0 0
B@CP 1710 0.181421996 -0.141973363 -0.209201736 0 0 0
B@CP 1719 -0.363690565 0.0436842348 -0.0930465975 0 0 0
B@CP 1722 -0.423771601 0.0181832369 -0.166317472 0 0 0
B@CP 1727 0.00703300034 -0.0599309166 0.0946263591 0 0 0
B@CP 1733 -0.27569366 -0.101924734 -0.0255432596 0 0 0
B@CP 1735 -0.00152684126 -0.187665881 0.0879901056 0 0 0
B@CP 1736 -0.094453745 -0.105370066 -0.205971956 0 0 0
B@CP 1739 -0.389416207 0.095169543 0.132086321 0 0 0
B@CP 1740 -0.117918658 -0.159508667 -0.080017071 0 0 0
B@CP 1743 0.130358658 -0.0736496208 -0.418110278 0 0 0
B@CP 1745 -0.129845743 -0.27994674 0.33477281 0 0 0
B@CP 1746 0.367947562 -0.141022412 -0.0264311118 0 0 0
B@CP 1747 0.106109828 0.239681731 0.0315752352 0 0 0
B@CP 1748 0.138999554 0.113994695 -0.0621596148 0 0 0
B@CP 1751 -0.118793135 0.19725137 0.19920587 0 0 0
B@CP 1752 0.0134252046 -0.363671977 -0.170028373 0 0 0
B@CP 1755 0.149653205 0.227149255 -0.337497869 0 0 0
B@CP 1763 -0.322908701 0.0653273816 0.291912206 0 0 0
B@CP 1774 0.303271497 -0.0972934887 -0.0753881955 0 0 0
B@CP 1777 0.0296274459 0.225761118 0.144423566 0 0 0
B@CP 1781 -0.445721886 0.0220008874 -0.0586194012 0 0 0
B@CP 1789 -0.418699253 -0.00564613304 -0.224428922 0 0 0
B@CP 1790 -0.0846602204 -0.0268663734 -0.025416228 0 0 0
B@CP 1793 0.233883851 -0.318924103 -0.0870164164 0 0 0
B@CP 1800 -0.204228045 -0.137282972 -0.24339603 0 0 0
B@CP 1802 -0.314850507 0.106662343 0.0626320903 0 0 0
B@CP 1803 -0.282963051 -0.00253638662 -0.0659254833 0 0 0
B@CP 1804 -0.0885351903 0.0646412209 0.180626995 0 0 0
B@CP 1807 0.234386321 0.352241291 -0.189170839 0 0 0
B@CP 1814 0.106144687 0.226524273 0.0559778881 0 0 0
B@CP 1815 -0.0396152769 0.293011013 -0.341648495 0 0 0
B@CP 1817 -0.124499295 0.148225329 -0.369189074 0 0 0
B@CP 1819 0.17951584 -0.179562593 -0.298842729 0 0 0
B@CP 1822 0.21695095 -0.286134242 0.0544494389 0 0 0
B@CP 1823 -0.0916911944 0.311421623 0.323335634 0 0 0
B@CP 1826 -0.0101568788 -0.180529363 -0.436599737 0 0 0
B@CP 1828 0.114029439 -0.219134997 -0.184491146 0 0 0
B@CP 1835 -0.345507516 0.124490131 0.0680129436 0 0 0
B@CP 1836 -0.186238841 -0.0807733389 -0.16355804 0 0 0
B@CP 1838 0.227123857 0.00894211533 0.164478335 0 0 0
B@CP 1840 0.0834149948 -0.142061672 -0.0237803168 0 0 0
B@CP 1842 0.019703826 -0.0119884474 -0.401289504 0 0 0
B@CP 1844 -0.113697666 -0.375394081 0.191721757 0 0 0
B@CP 1847 0.22807539 -0.0716449586 0.174191082 0 0 0
B@CP 1848 0.173892805 0.253629478 0.143129586 0 0 0
B@CP 1851 0.0610680025 -0.328581698 0.0355415997 0 0 0
B@CP 1852 -0.0391743231 -0.2493102 -0.39225967 0 0 0
B@CP 1855 -0.280856835 0.0959417914 0.0757628843 0 0 0
B@CP 1856 0.309678968 0.0916414865 0.190691047 0 0 0
B@CP 1858 -0.0495924433 -0.27208312 -0.258004234 0 0 0
B@CP 1861 0.239323134 -0.223654959 0.107620609 0 0 0
B@CP 1862 0.137619516 -0.0622297998 0.21903384 0 0 0
B@CP 1866 0.0430142453 -0.260213409 0.124642896 0 0 0
B@CP 1870 0.13735115 -0.0889311457 0.358520167 0 0 0
B@CP 1872 -0.20275171 -0.114261731 -0.251252919 0 0 0
B@CP 1873 -0.357097171 -0.151196793 -0.0322380891 0 0 0
B@CP 1877 0.111488376 -0.0922640649 -0.225356476 0 0 0
B@CP 1879 0.00113633166 -0.0493982949 -0.0881811809 0 0 0
B@CP 1880 -0.264347815 0.311528393 -0.139564327 0 0 0
B@CP 1881 0.232446998 -0.172357205 0.0093832718 0 0 0
B@CP 1883 0.175191288 0.0014822694 0.159983182 0 0 0
B@CP 1887 0.141819451 -0.045804059 0.190095566 0 0 0
B@CP 1890 0.21551276 0.0949043062 0.0237815702 0 0 0
B@CP 1891 -0.0284759887 -0.143803811 0.247551143 0 0 0
B@CP 1892 0.0889230485 0.247568088 0.11456965 0 0 0
B@CP 1893 0.118502706 0.193367623 0.0498860276 0 0 0
B@CP 1899 -0.244842276 -0.0580714197 -0.109156089 0 0 0
B@CP 1901 -0.203595001 0.200319837 0.117594638 0 0 0
B@CP 1903 -0.308081307 -0.0450056664 0.253148693 0 0 0
B@CP 1906 -0.0161410839 0.198605938 0.307744462 0 0 0
B@CP 1909 0.0176624442 0.0522955251 -0.155523192 0 0 0
B@CP 1910 0.0888311744 0.327525926 0.187091029 0 0 0
B@CP 1911 0.166028083 0.365124983 0.016351146 0 0 0
B@CP 1915 0.203326571 0.117505188 0.30110915 0 0 0
B@CP 1917 -0.034067348 0.398016288 0.187319609 0 0 0
B@CP 1920 0.0587467348 -0.0145588823 -0.370070479 0 0 0
B@CP 1921 0.18994829 0.20517565 -0.12923673 0 0 0
B@CP 1922 -0.181433456 0.0249480055 0.0716566575 0 0 0
B@CP 1925 0.10987267 0.031335852 0.0398057282 0 0 0
B@CP 1935 0.140210982 -0.261326494 -0.122681827 0 0 0
B@CP 1937 0.139766028 0.432678136 -0.0149849546 0 0 0
B@CP 1939 -0.122871797 -0.232491145 0.129386003 0 0 0
B@CP 1950 -0.0345403334 -0.0680070161 0.0386819325 0 0 0
B@CP 1955 -0.301417867 -0.103317647 0.347885953 0 0 0
B@CP 1958 0.0337873814 0.261450499 -0.193554318 0 0 0
B@CP 1967 -0.165677911 0.167508402 -0.00407120871 0 0 0
B@CP 1970 0.179904156 0.0859843666 0.17357955 0 0 0
B@CP 1974 -0.239759825 0.142455218 0.196515335 0 0 0
B@CP 1980 -0.206374665 -0.326989465 0.226836585 0 0 0
B@CP 1993 -0.224766392 0.0858517374 0.0272812321 0 0 0
B@CP 1994 -0.12643826 -0.259805667 0.181495314 0 0 0
B@CP 1996 -0.0206035111 0.0870572244 0.16795281 0 0 0
B@CP 1999 0.121615663 0.313293108 -0.099437391 0 0 0
B@CP 2002 0.281576409 -0.0574095227 -0.00125296616 0 0 0
B@CP 2005 0.0674014162 -0.248286767 -0.388602008 0 0 0
B@CP 2013 -0.0611962266 -0.212001377 -0.0524909646 0 0 0
B@CP 2019 -0.0467817866 -0.247408112 0.156428559 0 0 0
B@CP 2021 0.431826196 0.10825092 -0.10138644 0 0 0
B@CP 2022 -0.367536572 -0.0188926334 -0.0766642136 0 0 0
B@CP 2024 -0.148099242 0.385395265 0.142098439 0 0 0
B@CP 2025 0.0174907119 -0.0700793838 -0.341517993 0 0 0
B@CP 2026 0.0926300966 0.299747379 0.226685321 0 0 0
B@CP 2028 0.278051679 -0.0896978349 -0.172448096 0 0 0
B@CP 2029 -0.227589059 0.278653716 0.168432154 0 0 0
B@CP 2032 -0.190308544 -0.241841561 -0.13728013 0 0 0
B@CP 2033 0.265640179 -0.105518757 -0.331456252 0 0 0
B@CP 2034 -0.162857549 0.0706794288 0.406153031 0 0 0
B@CP 2036 -0.246754726 0.141491239 -0.234992979 0 0 0
B@CP 2037 -0.0295798877 -0.325927567 -0.113298722 0 0 0
B@CP 2040 0.271996599 0.300180321 0.153167713 0 0 0
B@CP 2042 -0.275431482 -0.159342057 -0.190585571 0 0 0
B@CP 2043 0.299051755 0.0921136487 0.123201666 0 0 0
B@CP 2048 0.133106877 -0.322616735 0.249250283 0 0 0
B@CP 2050 -0.096717689 -0.261414964 -0.164138241 0 0 0
B@CP 2053 0.29750958 -0.118154582 0.235918112 0 0 0
B@CP 2057 -0.273842628 -0.0621341184 -0.0309979567 0 0 0
B@CP 2059 0.183769513 0.338835575 -0.0926767168 0 0 0
B@CP 2060 -0.0344231792 -0.173857074 0.39254058 0 0 0
B@CP 2068 -0.291328186 -0.0308195693 -0.33932723 0 0 0
B@CP 2076 0.357773042 0.0489269146 -0.307038484 0 0 0
B@CP 2077 -0.00163187383 -0.0934161441 -0.0357869952 0 0 0
B@CP 2078 0.303888399 0.156770787 -0.139637554 0 0 0
B@CP 2079 0.281435556 0.10675165 0.119573135 0 0 0
B@CP 2081 0.131640154 0.444674508 -0.0565184349 0 0 0
B@CP 2082 0.152548174 0.0550199831 -0.0163242223 0 0 0
B@CP 2083 0.00687670073 0.374998373 0.0237446618 0 0 0
B@CP 2086 -0.105092108 -0.00306241252 -0.266182498 0 0 0
B@CP 2087 0.400162113 -0.104184925 -0.165981297 0 0 0
B@CP 2091 -0.166657714 -0.0977382493 0.0344356409 0 0 0
B@CP 2095 0.0275346672 0.28854465 -0.315250126 0 0 0
B@CP 2103 -0.11888261 -0.350926498 -0.239744264 0 0 0
B@CP 2105 0.303040333 -0.0370139476 0.280460496 0 0 0
B@CP 2109 0.110445934 -0.189802233 -0.386184832 0 0 0
B@CP 2110 -0.33225659 -0.0121418421 0.247268203 0 0 0
B@CP 2111 0.198849966 -0.270765065 -0.304017671 0 0 0
B@CP 2113 -0.0382760519 -0.0859107711 0.427440334 0 0 0
B@CP 2114 -0.122320145 -0.0432007373 -0.181693134 0 0 0
B@CP 2115 0.323609175 -0.278632826 0.172526785 0 0 0
B@CP 2117 0.113092476 -0.244683494 0.353260973 0 0 0
B@CP 2118 0.166074357 0.146436269 -0.109454596 0 0 0
B@CP 2119 -0.196294455 -0.181403477 -0.361118255 0 0 0
B@CP 2125 0.0739699879 -0.0762805397 0.113860703 0 0 0
B@CP 2127 0.260958407 -0.263100493 -0.193136981 0 0 0
B@CP 2130 -0.312499266 0.121563554 -0.233226336 0 0 0
B@CP 2131 0.312835599 -0.0167789021 -0.0722237913 0 0 0
B@CP 2133 0.102716834 -0.066094235 -0.271177255 0 0 0
B@CP 2134 -0.229582847 0.087136295 -0.226023002 0 0 0
B@CP 2136 0.0122754751 0.425125427 0.0192996215 0 0 0
B@CP 2141 0.091392114 -0.449831781 -0.0329159564 0 0 0
B@CP 2144 -0.10352149 -0.161232685 -0.00793575166 0 0 0
B@CP 2145 -0.147272142 -0.235014502 -0.178001934 0 0 0
B@CP 2149 0.24997226 0.274304636 -0.269143155 0 0 0
B@CP 2154 0.382800316 -0.167174095 0.139287069 0 0 0
B@CP 2161 0.107821082 -0.342413939 -0.0621003443 0 0 0
B@CP 2164 0.244902357 0.214961075 -0.123290548 0 0 0
B@CP 2166 0.425289945 0.122225024 -0.0866530991 0 0 0
B@CP 2168 -0.104599268 -0.145259914 -0.0278591712 0 0 0
B@CP 2169 0.256624852 -0.0757551612 0.0415439715 0 0 0
B@CP 2175 0.355056445 -0.0784531932 0.0754241629 0 0 0
B@CP 2177 0.0772685511 -0.032653556 -0.037259616 0 0 0
B@CP 2182 -0.313579154 0.0188493765 -0.224303343 0 0 0
B@CP 2186 0.0216352448 0.32428888 -0.307429354 0 0 0
B@CP 2188 -0.0220254759 -0.203296605 0.229226168 0 0 0
B@CP 2203 -0.307175819 0.184025855 0.220036305 0 0 0
B@CP 2205 0.00603803231 -0.385191358 0.0430631507 0 0 0
B@CP 2207 0.0665447255 0.0374914043 -0.244651444 0 0 0
B@CP 2208 0.0333737417 -0.238329366 0.284281421 0 0 0
B@CP 2213 -0.105120645 -0.135607482 0.119689877 0 0 0
B@CP 2215 -0.0508850537 -0.183782027 -0.283797189 0 0 0
B@CP 2217 -0.299357673 -0.285101863 -0.149853751 0 0 0
B@CP 2220 -0.0185311573 0.272801335 -0.0912670156 0 0 0
B@CP 2221 -0.0977024003 -0.159892824 0.103180733 0 0 0
