B@CP 2225 0.386018426 -0.0905306092 0.24395135 0 0 0
B@CP 2226 0.101193585 -0.318274948 -0.275481147 0 0 0
B@CP 2228 0.171967111 0.067933807 0.154631093 0 0 0
B@CP 2230 -0.178681436 -0.0255911729 -0.313961464 0 0 0
B@CP 2233 0.110201272 0.442764139 -0.094312467 0 0 0
B@CP 2234 0.234269723 0.229379342 0.275140628 0 0 0
B@CP 2248 -0.00322043221 -0.310151846 0.0555506346 0 0 0
B@CP 2250 0.0450964539 0.0265943717 0.443189403 0 0 0
B@CP 2251 0.229411338 -0.152538562 0.319383183 0 0 0
B@CP 2252 -0.139217383 0.271740289 -0.322587498 0 0 0
B@CP 2254 -0.26234532 0.3389381 -0.16720883 0 0 0
B@CP 2255 0.0265148675 0.133092943 -0.257387314 0 0 0
B@CP 2256 -0.179830097 0.297579738 0.0817281894 0 0 0
B@CP 2263 -0.342535961 0.071640366 -0.0236529587 0 0 0
B@CP 2267 0.411521461 0.0111680266 0.0150716811 0 0 0
B@CP 2271 -0.145432374 0.207617076 0.0699306364 0 0 0
B@CP 2272 0.107044928 -0.0792306085 -0.406014849 0 0 0
B@CP 2273 0.411472563 -0.0617276366 0.22626374 0 0 0
B@CP 2275 0.128192411 -0.268437768 -0.242125248 0 0 0
B@CP 2279 0.0326736095 0.276379973 -0.177432044 0 0 0
B@CP 2282 -0.0329735786 0.367370203 0.153030388 0 0 0
B@CP 2284 0.0576880075 0.386990087 0.0233420827 0 0 0
B@CP 2285 -0.00590819478 -0.242794958 0.0799320646 0 0 0
B@CP 2293 0.242379739 0.230930265 0.273251943 0 0 0
B@CP 2299 -0.234037007 0.00627437316 0.369473426 0 0 0
B@CP 2300 -0.230118495 0.0467946828 0.242865781 0 0 0
B@CP 2301 -0.1644294 -0.203094164 0.194223563 0 0 0
B@CP 2303 0.0528999759 0.184090393 -0.176907683 0 0 0
B@CP 2305 -0.0828318369 0.144327587 0.282054358 0 0 0
B@CP 2309 -0.056158688 0.20372676 -0.188615004 0 0 0
B@CP 2313 0.320535358 0.131142623 0.117531523 0 0 0
B@CP 2315 0.132058644 0.41836485 -0.185384957 0 0 0
B@CP 2320 -0.388110633 -0.0704392582 -0.165608156 0 0 0
B@CP 2325 -0.0517403388 0.275851993 -0.332186382 0 0 0
B@CP 2329 0.447850305 -0.0364990991 0.0634765044 0 0 0
B@CP 2331 -0.0456844032 0.0432099916 0.255928041 0 0 0
B@CP 2332 0.0799425539 0.133110588 0.183744315 0 0 0
B@CP 2333 0.204264233 0.153138404 -0.319157714 0 0 0
B@CP 2335 0.0422300325 -0.00722463375 -0.305374581 0 0 0
B@CP 2336 0.261382248 0.300173358 -0.112350442 0 0 0
B@CP 2340 -0.387297002 -0.00275451314 0.272418088 0 0 0
B@CP 2343 0.29798391 -0.201426163 -0.0921685533 0 0 0
B@CP 2346 -0.0171209763 -0.396339241 0.191219315 0 0 0
B@CP 2348 0.0916481886 0.272222886 -0.333007941 0 0 0
B@CP 2350 0.0452739171 0.398768183 -0.0706679512 0 0 0
B@CP 2351 -0.335765086 0.0540240659 -0.268568885 0 0 0
B@CP 2356 0.000444782679 0.208263517 -0.271833199 0 0 0
B@CP 2357 0.369245148 0.155619187 0.202553454 0 0 0
B@CP 2359 -0.199940351 -0.40228258 0.0909872855 0 0 0
B@CP 2363 -0.157023726 0.335649111 -0.039900465 0 0 0
B@CP 2365 -0.0651479828 -0.00997976992 -0.159813156 0 0 0
B@CP 2368 0.275077242 0.0958567652 0.023312312 0 0 0
B@CP 2369 0.0231391703 -0.365183026 -0.185859832 0 0 0
B@CP 2370 -0.137940673 0.0174446626 0.309282916 0 0 0
B@CP 2372 0.00235241939 -0.26652976 -0.269916767 0 0 0
B@CP 2373 -0.24690661 0.220395104 0.0816742027 0 0 0
B@CP 2376 -0.400622833 -0.0376379362 -0.0611688412 0 0 0
B@CP 2381 -0.0574882052 -0.334334108 0.0695148622 0 0 0
B@CP 2382 0.150736343 -0.144826965 -0.0691529107 0 0 0
B@CP 2383 -0.0680131035 -0.359141661 -0.241129909 0 0 0
B@CP 2386 -0.083487596 0.0279354432 -0.0916853013 0 0 0
B@CP 2388 -0.4299367 0.00227340293 0.142220359 0 0 0
B@CP 2392 -0.0794921857 0.207697549 -0.0781445525 0 0 0
B@CP 2395 0.176904796 -0.105984164 0.0967933156 0 0 0
B@CP 2397 0.0604770942 -0.156689017 -0.240937108 0 0 0
B@CP 2400 -0.337817656 -0.175154394 -0.14782227 0 0 0
B@CP 2402 -0.149612574 -0.12240564 -0.399882441 0 0 0
B@CP 2405 0.0642516203 -0.407167687 -0.121566526 0 0 0
B@CP 2411 -0.0145275559 -0.227251852 -0.0589950349 0 0 0
B@CP 2413 0.137301191 -0.0257884002 0.319720133 0 0 0
B@CP 2416 0.123359729 -0.388785824 0.0305289186 0 0 0
B@CP 2421 -0.0221960741 0.26145302 0.0986676482 0 0 0
B@CP 2437 0.377140426 -0.132835081 -0.0390703199 0 0 0
B@CP 2441 -0.0682305722 0.123120189 -0.00263960589 0 0 0
B@CP 2456 0.284105598 -0.229644948 0.278148182 0 0 0
B@CP 2457 -0.230050381 -0.408701407 -0.0224585639 0 0 0
B@CP 2459 0.146509856 0.210837567 -0.222614436 0 0 0
B@CP 2460 0.0821221603 0.351503391 -0.222265091 0 0 0
B@CP 2461 0.276991681 -0.059506204 0.231843162 0 0 0
B@CP 2462 0.0343001935 -0.140453307 -0.305107859 0 0 0
B@CP 2467 -0.136290062 -0.217186776 -0.0112353563 0 0 0
B@CP 2471 -0.166718623 -0.254052567 0.0530535562 0 0 0
B@CP 2475 0.12723991 0.0222785072 -0.285196908 0 0 0
B@CP 2477 0.0855711769 -0.313036498 0.221247073 0 0 0
B@CP 2481 0.0902679892 -0.16978737 0.198275649 0 0 0
B@CP 2487 -0.02377389 0.292533967 0.192146674 0 0 0
B@CP 2492 -0.181809303 -0.0486844021 -0.0545862235 0 0 0
C@CP 2500 -0.304618872 0.126325957 -0.0710893926 0 0 0
C@CP 2501 0.261604555 0.162460034 0.168194456 0 0 0
C@CP 2502 -0.185623422 -0.0853837574 -0.223807579 0 0 0
C@CP 2503 0.176656081 0.0936579916 0.283380708 0 0 0
C@CP 2504 0.132423473 -0.100947996 0.139529624 0 0 0
C@CP 2505 -0.173160137 -0.0182100337 -0.225295086 0 0 0
C@CP 2506 -0.326840426 -0.178689089 0.202434868 0 0 0
C@CP 2507 0.114667403 -0.0882923163 -0.401839549 0 0 0
C@CP 2508 -0.0101341109 0.00719108496 -0.145132058 0 0 0
C@CP 2509 0.275525398 -0.0652369316 0.120658098 0 0 0
C@CP 2510 -0.10765804 -0.314011014 -0.0734107282 0 0 0
C@CP 2511 -0.303576887 0.0879300267 0.0875831822 0 0 0
C@CP 2512 -0.119829502 -0.0632817461 -0.171139251 0 0 0
C@CP 2513 0.397313645 -0.0314554001 -0.172443576 0 0 0
C@CP 2514 -0.366760237 0.00417178953 -0.0608831079 0 0 0
C@CP 2515 -0.00968813632 -0.20571891 0.0470288076 0 0 0
C@CP 2516 0.2463791 0.365688542 0.147307776 0 0 0
C@CP 2517 0.161663023 0.246455936 -0.223956962 0 0 0
C@CP 2518 -0.381264189 -0.0594681221 0.190301201 0 0 0
C@CP 2519 0.206330314 0.117358504 0.240423783 0 0 0
C@CP 2520 0.174909497 -0.0408709547 -0.409828554 0 0 0
C@CP 2521 0.125676298 0.0899862592 -0.339701242 0 0 0
C@CP 2522 -0.279257833 0.102240273 -0.268748459 0 0 0
C@CP 2523 -0.153995747 0.251689047 -0.255941156 0 0 0
C@CP 2524 -0.00746050034 -0.0854446009 -0.38287645 0 0 0
C@CP 2525 0.0596834583 -0.330184595 0.0629391004 0 0 0
C@CP 2526 -0.123671905 -0.0362441649 0.0951599116 0 0 0
C@CP 2527 -0.369198571 0.153119543 -0.00622359194 0 0 0
C@CP 2528 0.311812547 -0.124949782 -0.0179584422 0 0 0
C@CP 2529 0.25714197 0.276825719 0.122209376 0 0 0
C@CP 2530 -0.0155408284 -0.0434276469 0.0422487643 0 0 0
C@CP 2531 0.0296423405 -0.297869105 0.060986522 0 0 0
C@CP 2532 -0.350257708 0.168299387 0.0482326773 0 0 0
C@CP 2533 -0.268156726 0.358175586 0.0741984062 0 0 0
C@CP 2534 -0.0593480616 0.143247605 -0.217039898 0 0 0
C@CP 2535 0.220649902 0.370513629 -0.0128334959 0 0 0
C@CP 2536 -0.00980996106 -0.189471598 -0.21024159 0 0 0
C@CP 2537 0.439707369 0.0298787269 -0.115227377 0 0 0
C@CP 2538 -0.116039077 0.440611064 0.0170520415 0 0 0
C@CP 2539 0.157822377 0.175064542 -0.255451586 0 0 0
C@CP 2540 0.0185874327 0.283699545 0.100796888 0 0 0
C@CP 2541 0.0993115625 0.197325038 -0.268429426 0 0 0
C@CP 2542 -0.0761218792 0.422821516 0.0818352529 0 0 0
C@CP 2543 -0.0955968098 0.128844851 0.378228271 0 0 0
C@CP 2544 0.196745033 -0.175324214 0.0841315471 0 0 0
C@CP 2545 -0.252078845 0.342281681 0.178607707 0 0 0
C@CP 2546 0.305453766 -0.197770674 -0.258726323 0 0 0
C@CP 2547 0.281344641 -0.16598607 0.0840352177 0 0 0
C@CP 2548 0.249805665 0.265407614 -0.0448843243 0 0 0
C@CP 2549 0.248120184 -0.059176968 0.0637346115 0 0 0
C@CP 2550 0.260238608 -0.205282642 0.261641524 0 0 0
C@CP 2551 0.0641927519 -0.154147238 0.00622340636 0 0 0
C@CP 2552 0.227574689 0.187727138 0.0379593627 0 0 0
C@CP 2553 -0.13238912 -0.338416046 -0.233874375 0 0 0
C@CP 2554 0.355287217 -0.197975338 -0.22228555 0 0 0
C@CP 2555 -0.257532351 0.212979236 -0.139820733 0 0 0
C@CP 2556 -0.0122560455 0.178036396 0.259040387 0 0 0
C@CP 2557 -0.222117589 -0.0591060931 -0.011982197 0 0 0
C@CP 2558 0.377509286 -0.20924037 -0.0375573726 0 0 0
C@CP 2559 -0.397240921 -0.0650898987 -0.144180334 0 0 0
C@CP 2560 0.189318647 0.0416165751 0.33116985 0 0 0
C@CP 2561 0.0698521489 -0.0568600667 0.252507756 0 0 0
C@CP 2562 -0.270912038 0.290412323 0.205682368 0 0 0
C@CP 2563 0.0481565236 -0.110335291 -0.124889956 0 0 0
C@CP 2564 0.0519937817 -0.179883512 0.219466655 0 0 0
C@CP 2565 0.010586146 -0.00980640055 0.224115223 0 0 0
C@CP 2566 -0.0980998881 -0.379211496 -0.164566396 0 0 0
C@CP 2567 -0.0501594314 -0.043880146 -0.15572449 0 0 0
C@CP 2568 0.304529202 0.0641433928 -0.263025036 0 0 0
C@CP 2569 -0.119449807 -0.07564792 -0.0802842527 0 0 0
C@CP 2570 0.339291444 -0.0437635873 -0.300010455 0 0 0
C@CP 2571 0.0706522636 0.211241036 0.12711599 0 0 0
C@CP 2572 0.294726487 -0.2727497 0.168750822 0 0 0
C@CP 2573 -0.165956688 0.0512180539 0.420792036 0 0 0
C@CP 2574 -0.269738228 0.0960477752 0.266011951 0 0 0
C@CP 2575 -0.256745022 0.272669344 0.188901569 0 0 0
C@CP 2576 -0.17554051 -0.35907128 -0.196037954 0 0 0
C@CP 2577 0.208756585 0.246246078 -0.0726968686 0 0 0
C@CP 2578 -0.0343098173 0.19983191 0.133417852 0 0 0
C@CP 2579 -0.363781937 0.00805700328 -0.0299341363 0 0 0
C@CP 2580 -0.213358834 0.175148307 -0.179709233 0 0 0
C@CP 2581 0.359231162 0.188633825 0.195894879 0 0 0
C@CP 2582 0.0319575713 0.464329709 -0.0711740158 0 0 0
C@CP 2583 -0.144066434 0.098779814 -0.0212114949 0 0 0
C@CP 2584 -0.0561378016 0.315520238 0.317384568 0 0 0
C@CP 2585 0.275679327 -0.10761985 -0.24807904 0 0 0
C@CP 2586 0.262103136 -0.0347960198 0.353149493 0 0 0
C@CP 2587 -0.195302129 0.029014659 -0.408607641 0 0 0
C@CP 2588 -0.226088119 -0.065064779 0.183493238 0 0 0
C@CP 2589 0.177565728 0.0114881202 0.404373632 0 0 0
C@CP 2590 0.201787843 -0.125547009 0.0985105818 0 0 0
C@CP 2591 -0.0142118222 -0.0933402006 0.120894053 0 0 0
C@CP 2592 -0.333179618 0.284999937 -0.0598775353 0 0 0
C@CP 2593 0.318612637 -0.0204750386 0.157838684 0 0 0
C@CP 2594 0.230699752 -0.327846304 -0.177972401 0 0 0
C@CP 2595 -0.198409596 0.273989 0.321418993 0 0 0
C@CP 2596 -0.297168882 -0.348176026 -0.0427636066 0 0 0
C@CP 2597 0.125801907 -0.204285075 0.121610057 0 0 0
C@CP 2598 0.247261433 -0.0514277683 0.334899085 0 0 0
C@CP 2599 -0.172694076 -0.237143669 -0.205895918 0 0 0
C@CP 2600 0.222636953 -0.291937549 -0.232480382 0 0 0
C@CP 2601 -0.318031428 -0.0917198631 0.192987163 0 0 0
C@CP 2602 0.146888956 -0.210566614 -0.183080519 0 0 0
C@CP 2603 -0.232047781 -0.134103825 -0.334516465 0 0 0
C@CP 2604 0.199149648 -0.163249784 -0.126023133 0 0 0
C@CP 2605 -0.395758736 0.223957924 -0.0243791994 0 0 0
C@CP 2606 0.211714806 -0.127080824 0.0865494591 0 0 0
C@CP 2607 -0.0890209396 -0.254070403 -0.186284291 0 0 0
C@CP 2608 -0.349831888 -0.0220183726 -0.277971284 0 0 0
C@CP 2609 0.248936871 0.277698471 -0.0841289916 0 0 0
C@CP 2610 0.0945657142 -0.339891031 0.2810019 0 0 0
C@CP 2611 -0.0075714945 0.188277646 0.0595877041 0 0 0
C@CP 2612 0.24131415 0.293663612 -0.131442338 0 0 0
C@CP 2613 -0.124639552 0.256850523 -0.0313295428 0 0 0
C@CP 2614 -0.151307783 -0.25022207 0.147707346 0 0 0
C@CP 2615 -0.0847447214 -0.140208666 0.303303548 0 0 0
C@CP 2616 -0.2776413 0.0902092376 0.0242155187 0 0 0
C@CP 2617 -0.343520491 0.0111351468 -0.0666991809 0 0 0
C@CP 2618 -0.09162731 0.123401728 0.286062485 0 0 0
C@CP 2619 -0.111368899 0.0863251274 -0.253855171 0 0 0
C@CP 2620 -0.0771276329 0.0307140763 0.268499785 0 0 0
C@CP 2621 -0.0274489701 0.38111525 0.153686829 0 0 0
C@CP 2622 0.253573493 0.1053284 0.142653055 0 0 0
C@CP 2623 -0.376863661 0.182972029 0.117102334 0 0 0
C@CP 2624 -0.246504639 0.148652818 0.00245372997 0 0 0
C@CP 2625 0.0173843788 -0.303350812 0.0459717 0 0 0
C@CP 2626 0.405139502 0.0347786884 0.118351339 0 0 0
C@CP 2627 -0.0331663273 0.239568811 0.291573095 0 0 0
C@CP 2628 0.0780408936 0.403397146 -0.0780811538 0 0 0
C@CP 2629 0.416838559 0.0183454319 0.249547977 0 0 0
C@CP 2630 -0.378952295 -0.143363167 0.0742552717 0 0 0
C@CP 2631 -0.092214407 -0.121813646 0.309858849 0 0 0
C@CP 2632 0.00531117798 -0.0253264695 0.277432925 0 0 0
C@CP 2633 -0.163409812 0.147325013 -0.192919958 0 0 0
C@CP 2634 -0.0670013023 -0.120818364 0.0633150185 0 0 0
C@CP 2635 -0.0887472707 0.355479937 -0.236324377 0 0 0
C@CP 2636 0.0642698585 0.278736472 -0.140123226 0 0 0
C@CP 2637 0.167117517 0.18220704 -0.247856013 0 0 0
C@CP 2638 0.162243013 -0.120687409 0.316369867 0 0 0
C@CP 2639 0.295136635 0.104127917 0.0441233315 0 0 0
C@CP 2640 -0.194632223 -0.177827839 0.0911648833 0 0 0
C@CP 2641 0.288209297 0.196269373 0.182699049 0 0 0
C@CP 2642 0.254292185 0.0773473425 0.308249304 0 0 0
C@CP 2643 -0.296608289 -0.116350836 0.217787988 0 0 0
C@CP 2644 0.34637679 -0.0967650664 0.107924605 0 0 0
C@CP 2645 0.0580008454 -0.169575519 -0.100550876 0 0 0
C@CP 2646 0.0110511019 -0.165088491 -0.157881221 0 0 0
C@CP 2647 0.0564612161 0.339011463 0.278719708 0 0 0
C@CP 2648 -0.0411977543 -0.069660066 0.366728487 0 0 0
C@CP 2649 0.114763186 -0.356467158 0.20302344 0 0 0
C@CP 2650 -0.141478541 -0.185481206 -0.144986272 0 0 0
C@CP 2651 -0.292616289 0.101315034 0.339599158 0 0 0
C@CP 2652 0.106248331 0.0595250883 0.020331299 0 0 0
C@CP 2653 0.216785274 -0.262940732 0.240798184 0 0 0
C@CP 2654 0.144605009 -0.274372871 0.0701277443 0 0 0
C@CP 2655 0.211645687 0.297011259 -0.0413040801 0 0 0
C@CP 2656 -0.192121762 0.136097224 -0.0484942111 0 0 0
C@CP 2657 -0.146810354 -0.243653643 0.358701604 0 0 0
C@CP 2658 0.275975554 0.257153122 -0.225905085 0 0 0
C@CP 2659 0.290087895 -0.0230963037 0.201141136 0 0 0
C@CP 2660 -0.190616626 0.320600633 -0.17307736 0 0 0
C@CP 2662 0.177360407 -0.134253345 0.175003973 0 0 0
C@CP 2663 0.331289567 0.0199966397 -0.291839347 0 0 0
C@CP 2664 -0.0813668334 -0.36558047 0.245852529 0 0 0
C@CP 2665 -0.0198319794 0.456728577 0.00107062726 0 0 0
C@CP 2666 0.0671975126 0.245684188 -0.286548851 0 0 0
C@CP 2667 -0.152012056 0.23759014 -0.319269937 0 0 0
C@CP 2668 -0.107052939 0.196187424 -0.0109454465 0 0 0
C@CP 2669 -0.243704114 -0.123117563 -0.386049189 0 0 0
C@CP 2670 -0.0695386126 -0.433884875 0.0960736117 0 0 0
C@CP 2671 -0.262564755 -0.221850317 -0.148704736 0 0 0
C@CP 2672 -0.297770545 0.0546616679 -0.118034012 0 0 0
C@CP 2673 -0.396226698 0.0468907768 -0.0657162878 0 0 0
C@CP 2674 -0.392216999 0.124808963 0.103009693 0 0 0
C@CP 2675 0.13635974 -0.331606716 -0.24588257 0 0 0
C@CP 2676 -0.276835161 0.24749159 0.261378579 0 0 0
C@CP 2677 -0.331758319 -0.0452806146 -0.0644003061 0 0 0
C@CP 2678 -0.392556183 -0.0931783498 0.0164368208 0 0 0
C@CP 2679 0.0473256813 0.0766781722 0.25944422 0 0 0
C@CP 2680 0.0311961235 0.00153572968 0.275755742 0 0 0
C@CP 2681 -0.151014971 -0.0153099805 -0.0896066966 0 0 0
C@CP 2682 0.0469365449 0.322682286 -0.176445685 0 0 0
C@CP 2683 -0.207924676 0.0728979864 -0.140595766 0 0 0
C@CP 2684 0.0848098355 -0.130847298 0.116808878 0 0 0
C@CP 2685 -0.352257684 -0.0252022172 -0.29711348 0 0 0
C@CP 2686 -0.0438222918 -0.365116436 -0.0658267723 0 0 0
C@CP 2687 -0.217361508 -0.0558802447 0.34657626 0 0 0
C@CP 2688 0.0432622765 0.135957191 -0.161086128 0 0 0
C@CP 2689 0.0321527422 -0.153798052 -0.258130151 0 0 0
C@CP 2690 0.209964038 0.174188149 0.158378366 0 0 0
C@CP 2691 0.38675531 -0.211156038 -0.113144219 0 0 0
C@CP 2692 0.027442064 0.159182424 0.286219827 0 0 0
C@CP 2693 -0.0391753936 0.212420531 0.0200236901 0 0 0
C@CP 2694 -0.330194071 -0.0167519857 -0.170584244 0 0 0
C@CP 2695 -0.213813371 -0.300553498 0.0941851462 0 0 0
C@CP 2696 -0.426266983 -0.110639326 0.0533069062 0 0 0
C@CP 2697 -0.342098957 -0.0774481456 -0.151488998 0 0 0
C@CP 2698 0.134679607 0.0997929816 0.134650313 0 0 0
C@CP 2699 -0.361247906 -0.0637166937 -0.0670999204 0 0 0
C@CP 2700 0.129663339 0.269882598 -0.0955886677 0 0 0
C@CP 2701 -0.0518198485 -0.343238282 -0.131044743 0 0 0
C@CP 2702 -0.127817483 -0.0436787987 -0.167163435 0 0 0
C@CP 2703 0.10574157 -0.120671905 -0.211256351 0 0 0
C@CP 2704 0.213224262 -0.16501214 -0.299555636 0 0 0
C@CP 2705 0.0580737134 0.200911352 0.0620665496 0 0 0
C@CP 2706 -0.219035013 -0.129368435 0.108830777 0 0 0
C@CP 2707 0.361875005 -0.0780412947 0.115339099 0 0 0
C@CP 2708 0.287900705 -0.198182709 0.181023168 0 0 0
C@CP 2709 0.169863822 0.224032894 -0.238383525 0 0 0
C@CP 2710 -0.23943218 -0.228873825 -0.22614256 0 0 0
C@CP 2711 -0.0255156995 -0.309438201 0.335992647 0 0 0
C@CP 2712 -0.23110811 0.212134046 0.0916840664 0 0 0
C@CP 2713 0.0953866708 0.369575993 0.119675638 0 0 0
C@CP 2714 0.274552183 0.256996745 -0.0303938937 0 0 0
C@CP 2715 0.11024202 -0.0772275675 0.023274978 0 0 0
C@CP 2716 0.20912231 0.262548891 0.0670191646 0 0 0
C@CP 2717 -0.25938609 0.347653898 -0.165517 0 0 0
C@CP 2718 0.160534161 0.147337084 -0.249087923 0 0 0
C@CP 2719 -0.329754628 0.00976132431 0.110596305 0 0 0
C@CP 2720 0.333715819 -0.124130066 -0.275064752 0 0 0
C@CP 2721 -0.15600727 0.0126968436 -0.149076984 0 0 0
C@CP 2722 -0.11436595 0.149567384 0.33427381 0 0 0
C@CP 2723 0.311493232 -0.140839901 0.0205077318 0 0 0
C@CP 2724 0.140105861 0.220015089 -0.0433978214 0 0 0
C@CP 2725 -0.00998589889 0.134663372 -0.441731442 0 0 0
C@CP 2726 -0.283981755 0.116547903 0.318029654 0 0 0
C@CP 2727 0.266168369 -0.0697242975 -0.183233622 0 0 0
C@CP 2728 -0.188447062 -0.364501976 -0.105023956 0 0 0
C@CP 2729 0.0669760006 0.464620217 -0.0195080575 0 0 0
C@CP 2730 0.0585911548 -0.419772811 0.141963255 0 0 0
C@CP 2731 0.197786107 0.096379257 -0.0654536028 0 0 0
C@CP 2732 -0.251799031 -0.143757943 0.110355834 0 0 0
C@CP 2733 -0.1533798 0.0758172354 0.23957393 0 0 0
C@CP 2734 -0.180394575 -0.142142948 -0.373709713 0 0 0
C@CP 2735 0.417600839 0.0198756138 -0.0947242976 0 0 0
C@CP 2736 -0.0473342861 0.0662957905 -0.113403708 0 0 0
C@CP 2737 0.346691509 0.0203788321 0.034707583 0 0 0
C@CP 2738 -0.165548107 0.0751366761 -0.297724074 0 0 0
C@CP 2739 0.387248832 -0.168755443 -0.113482928 0 0 0
C@CP 2740 -0.248574833 0.0387310198 0.225445879 0 0 0
C@CP 2741 0.310456861 0.0372307016 0.076265218 0 0 0
C@CP 2742 0.172904066 -0.0414327676 0.260239886 0 0 0
C@CP 2743 0.0130324245 -0.235130808 0.336946725 0 0 0
C@CP 2744 0.0465895269 0.15643413 -0.150589682 0 0 0
C@CP 2745 -0.251629739 -0.295680566 0.126060373 0 0 0
C@CP 2746 0.303272844 0.12365405 -0.16350485 0 0 0
C@CP 2747 0.158365193 -0.365308621 -0.134188713 0 0 0
C@CP 2748 0.37226645 -0.257399171 0.163431519 0 0 0
C@CP 2749 0.0196733349 0.0961799479 0.314321977 0 0 0
C@CP 2750 0.00917180721 0.385576208 0.223742352 0 0 0
C@CP 2751 0.0542634282 -0.105013792 -0.0891040949 0 0 0
C@CP 2752 -0.394258613 -0.0718518709 -0.234187483 0 0 0
C@CP 2753 -0.232038303 -0.412534964 0.00236220164 0 0 0
C@CP 2754 0.0912240988 -0.370957607 -0.0351589452 0 0 0
C@CP 2755 -0.198053147 0.0308061705 -0.0478619913 0 0 0
C@CP 2756 0.141583288 -0.0432936831 -0.294441661 0 0 0
C@CP 2757 0.00455655874 0.195906048 -0.111644536 0 0 0
C@CP 2758 0.285431174 -0.249639497 -0.0394102239 0 0 0
C@CP 2759 -0.188598663 0.275353135 0.0563314696 0 0 0
C@CP 2760 -0.181500444 0.133353697 -0.407871502 0 0 0
C@CP 2761 0.0936242536 0.308076998 -0.0325752673 0 0 0
C@CP 2762 0.206877431 -0.00172770363 -0.314619267 0 0 0
C@CP 2763 0.213238907 0.0491308523 0.0516468481 0 0 0
C@CP 2764 0.219171508 -0.150865584 -0.0553388966 0 0 0
C@CP 2765 0.172882714 0.136993147 -0.392500309 0 0 0
C@CP 2766 -0.160009915 -0.231271974 -0.284054895 0 0 0
C@CP 2767 -0.335708281 0.0292859592 -0.133005277 0 0 0
C@CP 2768 -0.374008063 0.252356117 -0.0380099705 0 0 0
C@CP 2769 0.0844121094 -0.288946896 -0.221724381 0 0 0
C@CP 2770 -0.165272087 -0.0738540025 -0.430015597 0 0 0
C@CP 2771 -0.135526743 -0.401412017 -0.136850367 0 0 0
C@CP 2772 0.152974094 0.365434364 -0.165547736 0 0 0
C@CP 2773 0.033242147 -0.440473582 -0.0321455513 0 0 0
C@CP 2774 -0.315381031 0.0232696244 -0.318343247 0 0 0
C@CP 2775 0.0671750023 0.345289104 -0.0531608002 0 0 0
C@CP 2776 -0.133827406 -0.397004103 -0.0461028018 0 0 0
C@CP 2777 0.16029037 0.0951137778 -0.396001751 0 0 0
C@CP 2778 -0.0744723598 -0.155262727 0.233405962 0 0 0
C@CP 2779 0.09669677 -0.390757462 -0.033265484 0 0 0
C@CP 2780 -0.252554955 0.100896828 -0.312363887 0 0 0
C@CP 2781 0.267954706 -0.363887526 0.112276422 0 0 0
C@CP 2782 -0.132286364 0.115271362 0.265077678 0 0 0
C@CP 2783 0.190156617 -0.334553928 -0.188615902 0 0 0
C@CP 2784 -0.106781629 -0.20475434 -0.19736913 0 0 0
C@CP 2785 -0.18036461 0.154921213 0.186488174 0 0 0
C@CP 2786 0.234532021 -0.18668276 -0.302072838 0 0 0
C@CP 2787 -0.157099117 0.446261722 -0.00395018513 0 0 0
C@CP 2788 0.0775103394 -0.443301032 -0.0159569245 0 0 0
C@CP 2789 -0.173938642 0.227191491 -0.119957315 0 0 0
C@CP 2790 0.115912255 -0.299201373 -0.0937828332 0 0 0
C@CP 2791 0.177022949 -0.135224144 -0.210754673 0 0 0
C@CP 2792 0.349654427 -0.0696873596 -0.19679926 0 0 0
C@CP 2793 0.233305883 0.365376412 0.038962 0 0 0
C@CP 2794 -0.240832109 0.267050046 -0.211924083 0 0 0
C@CP 2795 0.127234325 -0.0609240285 -0.37062681 0 0 0
C@CP 2796 0.172770995 0.141872816 0.171129883 0 0 0
C@CP 2797 -0.101475351 0.169620624 -0.287644025 0 0 0
C@CP 2798 0.11189893 0.433482202 -0.0333573512 0 0 0
C@CP 2799 -0.0604238355 0.212822416 0.217333268 0 0 0
C@CP 2800 -0.332893598 -0.191432936 0.00178167652 0 0 0
C@CP 2801 -0.0924546889 0.244788865 0.326042747 0 0 0
C@CP 2802 -0.106503117 -0.29562912 -0.306033259 0 0 0
C@CP 2803 -0.10806666 -0.209356218 -0.322298115 0 0 0
C@CP 2804 -0.173374091 0.37691256 0.0822744111 0 0 0
C@CP 2805 -0.0832575021 0.0237453715 -0.122180901 0 0 0
C@CP 2806 -0.117192512 -0.0808071239 -0.226699225 0 0 0
C@CP 2807 0.0542549023 0.127883527 -0.143762228 0 0 0
C@CP 2808 0.198571807 0.385343122 0.0514832122 0 0 0
C@CP 2809 0.00906159121 -0.0778492102 -0.267230217 0 0 0
C@CP 2810 0.0245214167 -0.267046523 -0.308400245 0 0 0
C@CP 2811 0.467729722 0.0401403283 0.0634505088 0 0 0
C@CP 2812 0.160918063 -0.0396216816 -0.0224908789 0 0 0
C@CP 2813 0.431656595 0.0326083389 0.177355054 0 0 0
C@CP 2814 -0.152586222 0.180245192 0.0309197048 0 0 0
C@CP 2815 -0.439689537 -0.00483265297 -0.129140101 0 0 0
C@CP 2816 0.400430164 0.124535012 -0.124451069 0 0 0
C@CP 2817 0.308098781 0.0340314064 0.304319358 0 0 0
C@CP 2818 0.094276034 0.387398531 0.253114643 0 0 0
C@CP 2819 0.222571474 -0.216299135 0.324062653 0 0 0
C@CP 2820 -0.128129611 0.350668227 -0.063659655 0 0 0
