B@CP 1245 -0.237970987 0.120831978 -0.0205868529 0 0 0
B@CP 1248 0.0814523703 -0.205350978 0.262108249 0 0 0
B@CP 1257 0.0546507488 -0.0984787125 0.256815741 0 0 0
B@CP 1259 0.0582814021 0.123580619 -0.351803357 0 0 0
B@CP 1262 0.373482696 0.232977611 -0.107289163 0 0 0
B@CP 1263 0.0996859002 0.140989952 -0.159065928 0 0 0
B@CP 1264 0.195803972 0.343495739 -0.22203436 0 0 0
B@CP 1268 -0.0673119743 -0.00748725833 -0.333422327 0 0 0
B@CP 1274 0.29626559 0.327099324 -0.0162128686 0 0 0
B@CP 1275 -0.248102193 0.246139069 -0.13353675 0 0 0
B@CP 1280 -0.0165891807 -0.00120530504 0.201463053 0 0 0
B@CP 1281 -0.0721361964 -0.1243882 0.0767441559 0 0 0
B@CP 1284 -0.00660345631 -0.157302469 -0.158248803 0 0 0
B@CP 1285 -0.0603312051 0.0319591419 0.188677773 0 0 0
B@CP 1291 -0.140844129 -0.114473759 0.142216084 0 0 0
B@CP 1293 -0.259702059 -0.140287021 -0.120658144 0 0 0
B@CP 1299 0.256654792 0.0331336688 -0.0914273765 0 0 0
B@CP 1302 -0.257659977 0.396354318 -0.0248944802 0 0 0
B@CP 1305 0.018701285 0.0789605574 0.342378884 0 0 0
B@CP 1306 -0.0948183519 0.425614638 0.0818975119 0 0 0
B@CP 1312 -0.0290451067 -0.172081375 0.109162776 0 0 0
B@CP 1318 -0.279706046 0.0373579613 0.187917941 0 0 0
B@CP 1320 0.324641584 -0.229412155 -0.147771921 0 0 0
B@CP 1323 0.0180161293 0.257848354 -0.384040256 0 0 0
B@CP 1324 -0.0872472571 -0.349667253 0.0128016713 0 0 0
B@CP 1326 0.320228414 0.215526877 -0.190801264 0 0 0
B@CP 1330 -0.147221396 0.389430251 0.0158365894 0 0 0
B@CP 1332 -0.0668587435 0.0993534464 0.170989808 0 0 0
B@CP 1335 -0.0284998455 0.204409607 -0.413756796 0 0 0
B@CP 1342 0.438900031 0.00598522472 0.0309336853 0 0 0
B@CP 1343 0.332929804 -0.205574897 -0.228477929 0 0 0
B@CP 1345 -0.357210827 -0.0600855809 0.18455614 0 0 0
B@CP 1348 0.281215899 0.177711638 0.337785927 0 0 0
B@CP 1354 0.342417199 0.0615016686 0.152395501 0 0 0
B@CP 1356 0.312838029 -0.114709647 -0.169309017 0 0 0
B@CP 1362 0.0835862393 0.272866805 -0.0898663451 0 0 0
B@CP 1363 -0.182809473 0.250920902 -0.246227056 0 0 0
B@CP 1365 -0.322689345 0.156865059 -0.0242999582 0 0 0
B@CP 1367 -0.106056578 -0.390268112 -0.0565851094 0 0 0
B@CP 1370 0.358325059 0.0149262764 -0.216280951 0 0 0
B@CP 1371 -0.183811455 -0.106294762 0.163379924 0 0 0
B@CP 1372 -0.207357399 -0.0507297335 0.023909072 0 0 0
B@CP 1373 0.410355639 -0.113934507 -0.198093382 0 0 0
B@CP 1375 0.120717579 0.181859041 -0.394659141 0 0 0
B@CP 1379 0.0517688603 0.275625068 0.0328526819 0 0 0
B@CP 1385 -0.357516933 -0.0929728357 -0.250331575 0 0 0
B@CP 1387 -0.336585383 -0.15301924 0.174007924 0 0 0
B@CP 1390 0.159007873 -0.155074787 -0.254963514 0 0 0
B@CP 1391 0.278625772 -0.31218375 0.185101173 0 0 0
B@CP 1393 -0.358593798 -0.176420389 0.215780405 0 0 0
B@CP 1398 0.123516125 -0.226092174 0.187717919 0 0 0
B@CP 1406 0.038277445 0.252363538 -0.273734645 0 0 0
B@CP 1408 -0.345865119 0.0718479621 0.161602132 0 0 0
B@CP 1410 0.276415895 -0.304725859 0.153445674 0 0 0
B@CP 1416 0.209048133 -0.189067944 0.341145231 0 0 0
B@CP 1417 -0.00819175714 0.246678103 0.409567841 0 0 0
B@CP 1422 -0.190258578 -0.0892006105 -0.0544220591 0 0 0
B@CP 1423 0.176131273 -0.207390846 0.0374994037 0 0 0
B@CP 1424 0.373098183 -0.101636258 0.130369265 0 0 0
B@CP 1428 -0.393355209 0.0226895247 -0.198006149 0 0 0
B@CP 1429 -0.0625890416 -0.339297094 -0.300328716 0 0 0
B@CP 1433 -0.297933254 0.159747675 -0.0887328105 0 0 0
B@CP 1434 -0.320060621 -0.0464184973 -0.109315313 0 0 0
B@CP 1436 -0.305214775 -0.0308761658 -0.194726646 0 0 0
B@CP 1438 -0.222802357 -0.124944699 -0.380440064 0 0 0
B@CP 1439 0.276144743 0.143480845 -0.0218571515 0 0 0
B@CP 1446 0.0550720038 -0.344737411 0.270765614 0 0 0
B@CP 1448 -0.220569447 -0.141091913 0.180126627 0 0 0
B@CP 1452 -0.161351676 0.0292355834 -0.265167806 0 0 0
B@CP 1453 -0.315914267 0.0521164561 0.251409226 0 0 0
B@CP 1454 -0.188736341 0.231462093 0.28668586 0 0 0
B@CP 1465 -0.258195822 -0.234929008 -0.252673109 0 0 0
B@CP 1466 0.155567567 -0.354133727 -0.0518924534 0 0 0
B@CP 1470 0.195936063 -0.0777368855 0.173538143 0 0 0
B@CP 1471 -0.115157361 -0.117086457 -0.167977062 0 0 0
B@CP 1478 0.369448209 0.0613729146 -0.179728438 0 0 0
B@CP 1481 -0.191702925 -0.3969689 0.0829437305 0 0 0
B@CP 1482 0.453048288 -0.0986897751 -0.027957953 0 0 0
B@CP 1483 0.125467763 0.20671803 -0.317043553 0 0 0
B@CP 1486 0.0973861703 0.0150866682 -0.0733555686 0 0 0
B@CP 1489 -0.285166743 0.211526077 -0.222594584 0 0 0
B@CP 1490 -0.342827478 -0.0790061752 -0.190534303 0 0 0
B@CP 1491 -0.00471352766 -0.203254748 -0.157539378 0 0 0
B@CP 1492 -0.00840298285 0.212838642 0.00644594621 0 0 0
B@CP 1495 -0.0674034086 0.229185703 0.0980131449 0 0 0
B@CP 1500 0.278015451 -0.273153706 -0.182611944 0 0 0
B@CP 1504 0.195295937 0.316285283 -0.040375483 0 0 0
B@CP 1505 -0.0266070161 0.0901077661 -0.362508756 0 0 0
B@CP 1509 0.307667746 -0.228075197 0.221138652 0 0 0
B@CP 1515 0.0677474922 -0.0285289105 0.206736016 0 0 0
B@CP 1519 -0.0546043334 0.0818447365 0.438521295 0 0 0
B@CP 1523 -0.0549670071 0.187715998 0.17367602 0 0 0
B@CP 1524 0.158108779 0.198901961 -0.3437949 0 0 0
B@CP 1526 -0.0921353167 -0.0928593717 0.235377561 0 0 0
B@CP 1527 -0.288922798 0.115747016 -0.277417218 0 0 0
B@CP 1530 0.189424471 0.12195386 0.259235366 0 0 0
B@CP 1534 0.158880285 -0.239803328 -0.314778225 0 0 0
B@CP 1536 -0.215655772 0.0523920668 -0.393348524 0 0 0
B@CP 1551 0.438992891 0.0669846733 -0.10468089 0 0 0
B@CP 1552 0.367744696 -0.231011461 -0.0838156881 0 0 0
B@CP 1555 -0.265007183 0.172747634 0.337961056 0 0 0
B@CP 1561 0.156387177 -0.0598420624 -0.274740611 0 0 0
B@CP 1567 -0.279965329 0.0318788361 -0.0623502898 0 0 0
B@CP 1569 -0.00216717723 0.0479165914 -0.462254471 0 0 0
B@CP 1572 0.324706274 0.163847015 0.156274076 0 0 0
B@CP 1573 -0.124116433 -0.393847216 0.0839245956 0 0 0
B@CP 1576 -0.238249325 -0.226356136 -0.0525203013 0 0 0
B@CP 1580 -0.00771670982 0.213181933 0.21861078 0 0 0
B@CP 1583 0.134165225 0.0398429015 0.101161078 0 0 0
B@CP 1584 0.388168445 -0.210146511 0.088692699 0 0 0
B@CP 1586 -0.0637024088 -0.0962541796 0.310912698 0 0 0
B@CP 1588 -0.167069634 0.0495240325 0.30917043 0 0 0
B@CP 1589 0.172417191 0.0225328044 -0.298888875 0 0 0
B@CP 1596 0.279217685 -0.217953055 0.226405079 0 0 0
B@CP 1600 -0.0377068006 0.101804477 -0.347778256 0 0 0
B@CP 1606 0.1605882 -0.279985592 -0.166068545 0 0 0
B@CP 1609 -0.00578299833 -0.139568693 -0.229374396 0 0 0
B@CP 1611 -0.390694338 0.0460500231 -0.0369242078 0 0 0
B@CP 1613 0.259202112 0.00124995277 -0.0339923945 0 0 0
B@CP 1625 0.298184497 0.26319942 -0.101092747 0 0 0
B@CP 1630 -0.137748069 -0.0799608325 -0.149811128 0 0 0
B@CP 1637 -0.0617441686 0.272244319 0.179088072 0 0 0
B@CP 1638 0.359567466 0.245087006 0.181007928 0 0 0
B@CP 1642 -0.338215013 -0.0236066115 0.312446079 0 0 0
B@CP 1645 0.108914813 0.154396572 0.0704629297 0 0 0
B@CP 1649 0.214179978 -0.116762013 -0.113056221 0 0 0
B@CP 1655 -0.0583361079 0.284795857 0.237776364 0 0 0
B@CP 1656 0.277365973 0.254582628 -0.00310401889 0 0 0
B@CP 1673 -0.378858324 -0.140989891 0.10341848 0 0 0
B@CP 1678 -0.235984756 0.139952494 0.371180052 0 0 0
B@CP 1679 -0.066508438 -0.11280336 0.26231962 0 0 0
B@CP 1681 0.378705623 0.0676586167 0.16834057 0 0 0
B@CP 1686 -0.00952374145 0.0140423658 0.483167639 0 0 0
B@CP 1690 0.0454706604 -0.273319327 -0.221211332 0 0 0
B@CP 1694 -0.121221754 0.179591186 0.177431997 0 0 0
B@CP 1696 -0.310267097 -0.263451576 0.00692179477 0 0 0
B@CP 1697 -0.116667545 -0.267467099 0.211356074 0 0 0
B@CP 1701 -0.206165357 -0.278258578 0.066721831 0 0 0
B@CP 1703 -0.208202955 -0.0106761601 0.0352448084 0 0 0
B@CP 1710 -0.175646477 -0.285514532 -0.0902120555 0 0 0
B@CP 1719 0.0700845798 -0.306364644 -0.162865551 0 0 0
B@CP 1722 0.320158059 -0.138936116 0.156603252 0 0 0
B@CP 1727 -0.103428989 0.0292633362 0.0679995324 0 0 0
B@CP 1733 0.0128288138 -0.3079487 -0.250650743 0 0 0
B@CP 1735 0.222956251 0.286003034 -0.276453483 0 0 0
B@CP 1736 -0.119234064 0.415823635 0.0847647581 0 0 0
B@CP 1739 -0.240305807 0.261931594 0.255434824 0 0 0
B@CP 1740 0.459046951 -0.000689565466 0.0906810392 0 0 0
B@CP 1743 -0.0637377654 0.152069898 0.376750278 0 0 0
B@CP 1745 -0.180135527 0.369308129 -0.0991989881 0 0 0
B@CP 1746 0.237479372 0.259397162 0.263873957 0 0 0
B@CP 1747 0.216923502 0.367979063 -0.0316408773 0 0 0
B@CP 1748 0.178812797 0.389555558 0.029558629 0 0 0
B@CP 1751 -0.0815413278 -0.0970233961 0.260193412 0 0 0
B@CP 1752 0.396573421 -0.0711503389 0.234080929 0 0 0
B@CP 1755 0.309214355 -0.0714891957 -0.132107659 0 0 0
B@CP 1763 -0.352447235 -0.117850256 0.0600335948 0 0 0
B@CP 1774 0.309828231 -0.233073423 0.196635289 0 0 0
B@CP 1777 -0.354802721 0.136564236 -0.136407306 0 0 0
B@CP 1781 -0.0870288273 0.253645463 -0.0358077568 0 0 0
B@CP 1789 -0.164327055 0.109433101 0.232674048 0 0 0
B@CP 1790 -0.201494638 0.0527713919 0.294732184 0 0 0
B@CP 1793 -0.10958167 0.314563107 -0.295291239 0 0 0
B@CP 1800 -0.124720631 -0.257611727 -0.289085277 0 0 0
B@CP 1802 0.0654213714 -0.140235628 0.310961709 0 0 0
B@CP 1803 -0.132532358 -0.421314757 0.126601808 0 0 0
B@CP 1804 -0.134895223 -0.290998891 0.263360181 0 0 0
B@CP 1807 0.304039331 0.100705254 -0.0958669219 0 0 0
B@CP 1814 -0.175737207 0.0147530034 -0.311974214 0 0 0
B@CP 1815 0.42277711 0.0728636016 0.0871147169 0 0 0
B@CP 1817 -0.287149501 -0.225441879 0.171342446 0 0 0
B@CP 1819 0.264456677 0.181978565 0.0775558239 0 0 0
B@CP 1822 -0.356634653 0.177283838 0.0450419289 0 0 0
B@CP 1823 0.229192753 -0.286814826 -0.241520349 0 0 0
B@CP 1826 0.34240755 0.143243001 -0.115796029 0 0 0
B@CP 1828 0.372846074 -0.0902947298 -0.238558336 0 0 0
B@CP 1835 -0.110358215 -0.00613568126 -0.128704252 0 0 0
B@CP 1836 -0.130366669 -0.0835648917 0.407301873 0 0 0
B@CP 1838 -0.199662721 0.0343948583 -0.309654562 0 0 0
B@CP 1840 0.21492979 -0.0901816477 -0.0328456667 0 0 0
B@CP 1842 0.15325718 0.375049388 0.223262008 0 0 0
B@CP 1844 0.311683248 -0.0102447788 -0.0349760399 0 0 0
B@CP 1847 0.0841260661 -0.227794097 -0.347426161 0 0 0
B@CP 1848 0.0117853153 0.000216620531 -0.329966199 0 0 0
B@CP 1851 0.204231154 -0.128309285 0.274104816 0 0 0
B@CP 1852 0.0921548846 0.289368296 -0.244549059 0 0 0
B@CP 1855 0.106991921 0.223326031 -0.356530689 0 0 0
B@CP 1856 -0.370938278 0.00880668015 -0.0679990281 0 0 0
B@CP 1858 0.0234189955 -0.10254434 0.0653681625 0 0 0
B@CP 1861 0.133881742 0.334086345 -0.252278601 0 0 0
B@CP 1862 0.113145401 -0.0586568685 -0.218301685 0 0 0
B@CP 1866 0.178659351 0.224925818 0.121729448 0 0 0
B@CP 1870 0.317019728 0.337689739 -0.0581020079 0 0 0
B@CP 1872 -0.141333382 0.0445636357 -0.177514435 0 0 0
B@CP 1873 0.00508182278 -0.164907458 -0.164783975 0 0 0
B@CP 1877 -0.0853549975 -0.308265363 -0.326919441 0 0 0
B@CP 1879 0.0145466238 0.114805349 -0.338513288 0 0 0
B@CP 1880 -0.218526466 0.245598229 -0.169741498 0 0 0
B@CP 1881 -0.435903349 0.0810252564 0.0954659468 0 0 0
B@CP 1883 0.214439478 0.109732425 0.0942589058 0 0 0
B@CP 1887 -0.00957891575 -0.429248196 0.115465974 0 0 0
B@CP 1890 0.219286494 -0.0875469361 -0.149516024 0 0 0
B@CP 1891 -0.18328689 -0.120812749 -0.0912110364 0 0 0
B@CP 1892 0.383435507 0.160799945 0.162541054 0 0 0
B@CP 1893 0.116752685 0.220460464 -0.137690133 0 0 0
B@CP 1899 -0.331732535 -0.143527937 -0.251314474 0 0 0
B@CP 1901 -0.139416076 -0.114869621 0.150831017 0 0 0
B@CP 1903 -0.314230566 -0.0644092615 0.206759824 0 0 0
B@CP 1906 -0.41608599 -0.127190028 0.148728379 0 0 0
B@CP 1909 -0.147783504 -0.319315794 -0.209895337 0 0 0
B@CP 1910 -0.338920275 -0.179350608 -0.16193199 0 0 0
B@CP 1911 0.397553707 -0.115366057 0.103061324 0 0 0
B@CP 1915 -0.379957374 -0.236139346 -0.0794689438 0 0 0
B@CP 1917 0.102103194 0.204239601 0.268065337 0 0 0
B@CP 1920 -0.00701291594 -0.215822655 -0.367754642 0 0 0
B@CP 1921 -0.00419298771 0.40851064 0.125472794 0 0 0
B@CP 1922 0.219697605 -0.38029748 -0.134522956 0 0 0
B@CP 1925 -0.34485548 -0.123658599 0.0325102172 0 0 0
B@CP 1935 0.0830996731 0.0237682767 0.0760975568 0 0 0
B@CP 1937 -0.397111439 0.0841789553 0.16831218 0 0 0
B@CP 1939 0.0779020837 0.29731111 0.134178062 0 0 0
B@CP 1950 0.128022954 0.441298997 0.0237829038 0 0 0
B@CP 1955 0.179867989 0.0273668742 -0.0966154703 0 0 0
B@CP 1958 -0.153636048 0.0366892881 -0.244629295 0 0 0
B@CP 1967 -0.00386491077 0.222043773 -0.368158915 0 0 0
B@CP 1970 -0.000496624082 0.161107472 -0.378110457 0 0 0
B@CP 1974 -0.21865118 -0.278281797 0.237994501 0 0 0
B@CP 1980 -0.0715865875 0.051897866 0.247454714 0 0 0
B@CP 1993 -0.221766129 0.351540946 -0.0760307832 0 0 0
B@CP 1994 -0.156298546 0.403357459 0.110364318 0 0 0
B@CP 1996 0.0498256824 0.0624382942 0.176302334 0 0 0
B@CP 1999 -0.036145752 0.39318411 0.145395733 0 0 0
B@CP 2002 -0.296559411 -0.0584688828 0.155047917 0 0 0
B@CP 2005 -0.125502289 0.181318017 0.248224985 0 0 0
B@CP 2013 -0.0815119418 -0.081259591 -0.203461593 0 0 0
B@CP 2019 -0.193443888 -0.228593312 0.17559487 0 0 0
B@CP 2021 -0.339819358 -0.0776317206 -0.0140091425 0 0 0
B@CP 2022 0.0200728171 0.0192533962 0.0133807765 0 0 0
B@CP 2024 0.440247422 -0.125456255 -0.00441714016 0 0 0
B@CP 2025 -0.137248413 -0.208809998 -0.29714699 0 0 0
B@CP 2026 0.0734331626 -0.138442363 -0.435280026 0 0 0
B@CP 2028 -0.21847531 -0.384907595 0.0225343427 0 0 0
B@CP 2029 0.166709252 -0.15626672 -0.240033622 0 0 0
B@CP 2032 0.0669238116 -0.0179037267 -0.0427548145 0 0 0
B@CP 2033 0.0136214626 0.0656024119 0.0565322406 0 0 0
B@CP 2034 0.0424226162 0.133508707 0.446075608 0 0 0
B@CP 2036 -0.263784695 0.187770503 -0.332820891 0 0 0
B@CP 2037 0.15923618 -0.148172076 0.0564149572 0 0 0
B@CP 2040 -0.134647498 -0.247233035 0.296383413 0 0 0
B@CP 2042 -0.108919797 -0.396982551 -0.0657088589 0 0 0
B@CP 2043 -0.206919755 -0.275352044 0.178219043 0 0 0
B@CP 2048 -0.1262016 0.155301289 -0.397938625 0 0 0
B@CP 2050 0.0286573213 0.276733933 -0.0519823 0 0 0
B@CP 2053 0.268313485 0.0382857724 -0.320927607 0 0 0
B@CP 2057 -0.327406787 -0.283061258 0.123308628 0 0 0
B@CP 2059 0.0299413558 0.165942522 -0.12905177 0 0 0
B@CP 2060 -0.221034837 -0.265276837 0.226524887 0 0 0
B@CP 2068 0.121606955 0.103890373 -0.416006234 0 0 0
B@CP 2076 0.201689064 0.161314067 -0.0775980033 0 0 0
B@CP 2077 -0.0370921338 -0.0577646149 -0.0429918562 0 0 0
B@CP 2078 0.214964547 0.119703032 0.131997534 0 0 0
B@CP 2079 -0.119779113 -0.282500029 0.0611447388 0 0 0
B@CP 2081 -0.29069558 -0.344349867 -0.0504668971 0 0 0
B@CP 2082 -0.0680976156 0.207895346 0.265551557 0 0 0
B@CP 2083 -0.274290452 0.0130578291 0.196572253 0 0 0
B@CP 2086 0.0603390999 -0.201428041 0.422463427 0 0 0
B@CP 2087 0.0421487543 0.169507319 -0.176848382 0 0 0
B@CP 2091 -0.170935459 0.0334150235 -0.38793102 0 0 0
B@CP 2095 0.125531238 -0.161607285 0.392238733 0 0 0
B@CP 2103 0.08963201 0.0373198199 -0.336732138 0 0 0
B@CP 2105 -0.0204374135 0.28511754 0.0651456125 0 0 0
B@CP 2109 0.0516086694 0.262802174 0.0879106684 0 0 0
B@CP 2110 0.330253449 -0.128005582 0.269766007 0 0 0
B@CP 2111 -0.00680419423 0.117019996 0.182650178 0 0 0
B@CP 2113 -0.21778312 -0.235492341 -0.277741358 0 0 0
B@CP 2114 0.0700573225 0.148333217 -0.125339762 0 0 0
B@CP 2115 0.172127283 0.252040573 0.11865909 0 0 0
B@CP 2117 0.0853266006 0.00682051459 -0.107897945 0 0 0
B@CP 2118 0.152755552 -0.252655043 0.154842862 0 0 0
B@CP 2119 -0.367109281 -0.247453383 -0.109171306 0 0 0
B@CP 2125 0.0236505741 0.117220778 -0.370559332 0 0 0
B@CP 2127 0.106455294 -0.243202395 -0.269505401 0 0 0
B@CP 2130 0.171926801 -0.384355541 0.00877029608 0 0 0
B@CP 2131 -0.261761689 0.0548582642 0.0762535445 0 0 0
B@CP 2133 0.289823386 -0.0840057064 0.271913443 0 0 0
B@CP 2134 -0.075343713 0.382427836 0.203005693 0 0 0
B@CP 2136 -0.306496513 0.208587028 0.0795566568 0 0 0
B@CP 2141 -0.264858606 -0.257412235 -0.118343804 0 0 0
B@CP 2144 0.0300132992 0.190787302 0.345564896 0 0 0
B@CP 2145 0.0710412421 -0.206807131 -0.262381041 0 0 0
B@CP 2149 0.279241217 -0.183222525 -0.062103505 0 0 0
B@CP 2154 -0.232797348 0.162808224 0.272949926 0 0 0
B@CP 2161 -0.140305461 -0.393429767 -0.182870881 0 0 0
B@CP 2164 0.197215158 0.287330667 0.181524311 0 0 0
B@CP 2166 0.211329237 0.32817612 -0.157393862 0 0 0
B@CP 2168 -0.406328818 0.144812267 -0.0756873183 0 0 0
B@CP 2169 -0.0965589679 0.225353822 0.241176567 0 0 0
B@CP 2175 -0.0696154894 -0.0975278107 0.204948292 0 0 0
B@CP 2177 -0.0856728901 0.362853266 0.0561126567 0 0 0
B@CP 2182 -0.329560805 -0.116719016 0.179361739 0 0 0
B@CP 2186 0.0115478645 0.326046955 0.0813529379 0 0 0
B@CP 2188 0.188065892 0.235748388 0.238291381 0 0 0
B@CP 2203 -0.281799415 -0.0121518897 -0.0572615854 0 0 0
B@CP 2205 -0.0996102546 0.438808593 0.0948541074 0 0 0
B@CP 2207 0.359381258 -0.149644524 -0.191750208 0 0 0
B@CP 2208 0.330418871 0.0662415119 -0.136248542 0 0 0
B@CP 2213 -0.36226291 0.065531419 -0.291358203 0 0 0
B@CP 2215 0.0414241985 0.0418433222 0.312994651 0 0 0
B@CP 2217 0.248519166 -0.190117149 -0.125488268 0 0 0
B@CP 2220 -0.148029681 -0.109848371 0.262138356 0 0 0
B@CP 2221 0.377775191 -0.11382148 -0.0745318297 0 0 0
B@CP 2222 0.0407506602 -0.12309765 -0.0710277968 0 0 0
B@CP 2225 -0.159234159 -0.0171393604 0.249871381 0 0 0
B@CP 2226 -0.0123330896 0.281991016 -0.391515105 0 0 0
