B@CP 1162 -0.106683548 -0.0686365116 -0.447547574 0 0 0
B@CP 1163 0.196746049 0.25610672 -0.00639642337 0 0 0
B@CP 1166 0.197873132 0.126652874 -0.17955784 0 0 0
B@CP 1167 -0.431494315 -0.0294483519 0.130841187 0 0 0
B@CP 1170 0.0421446419 -0.267531487 -0.326335774 0 0 0
B@CP 1171 0.373752049 0.14014693 -0.0655421627 0 0 0
B@CP 1176 0.13838748 -0.0668106688 0.0810346364 0 0 0
B@CP 1179 0.421163004 -0.0354373807 -0.139264779 0 0 0
B@CP 1185 0.229554287 -0.0243709875 -0.279755408 0 0 0
B@CP 1186 0.154890943 0.318246109 -0.281185987 0 0 0
B@CP 1187 0.0179688908 -0.189096857 0.341992772 0 0 0
B@CP 1188 -0.27723228 -0.337860403 0.114974976 0 0 0
B@CP 1189 0.207745809 0.333727339 -0.0510063074 0 0 0
B@CP 1190 -0.00898206605 -0.0939780093 -0.393874624 0 0 0
B@CP 1191 0.124469318 -0.450598111 -0.0088164118 0 0 0
B@CP 1192 0.0615159733 -0.204351199 -0.0417384605 0 0 0
B@CP 1196 -0.209660354 0.253409997 -0.126233084 0 0 0
B@CP 1197 -0.0877643743 0.306035923 0.202205759 0 0 0
B@CP 1200 -0.0385430091 0.202274741 0.158633541 0 0 0
B@CP 1206 -0.320183979 -0.0733211491 -0.339587987 0 0 0
B@CP 1211 0.175641313 -0.00332326601 0.113446222 0 0 0
B@CP 1221 -0.362185538 0.0126933515 0.200777569 0 0 0
B@CP 1222 -0.427185086 0.0726691366 -0.156795537 0 0 0
B@CP 1225 0.148975847 0.216297051 -0.00277866923 0 0 0
B@CP 1226 0.323718538 0.0216602092 0.326275987 0 0 0
B@CP 1228 0.0778027988 -0.0940641621 0.102423067 0 0 0
B@CP 1229 0.373220323 0.226331068 0.0731951546 0 0 0
B@CP 1234 -0.288155999 -0.105437211 -0.135510587 0 0 0
B@CP 1237 0.155612201 0.0285695614 0.362199764 0 0 0
B@CP 1239 -0.274245052 -0.00425088185 0.215441057 0 0 0
B@CP 1241 -0.249977681 -0.29313314 -0.0172146596 0 0 0
B@CP 1242 -0.298079693 0.13237331 -0.0498300385 0 0 0
B@CP 1245 0.337854883 -0.297118905 0.138087145 0 0 0
B@CP 1248 -0.369729558 0.187535583 -0.0271442206 0 0 0
B@CP 1257 0.326317863 -0.182745548 0.226152076 0 0 0
B@CP 1259 -0.237027077 0.0438465028 0.0739348077 0 0 0
B@CP 1262 0.311293018 -0.207266479 -0.173078963 0 0 0
B@CP 1263 -0.0699014474 0.348722458 -0.284619314 0 0 0
B@CP 1264 -0.423161122 0.116594741 -0.00106540628 0 0 0
B@CP 1268 0.1664062 0.287506069 -0.147111306 0 0 0
B@CP 1274 0.0247432072 -0.448367864 0.0797707837 0 0 0
B@CP 1275 -0.256998037 0.0234123191 0.32271407 0 0 0
B@CP 1280 0.403680772 0.0788014471 -0.235797498 0 0 0
B@CP 1281 0.234005213 0.134706247 -0.334583618 0 0 0
B@CP 1284 -0.429819036 -0.104020284 0.0849753555 0 0 0
B@CP 1285 -0.329942111 -0.0899747837 -0.185449794 0 0 0
B@CP 1291 0.411365334 0.0470920168 0.112251163 0 0 0
B@CP 1293 0.304187386 0.310254586 0.15203786 0 0 0
B@CP 1299 -0.191947035 -0.160669174 -0.140338117 0 0 0
B@CP 1302 -0.158088221 -0.276933793 -0.109086984 0 0 0
B@CP 1305 -0.0628992748 0.00112506092 0.368913096 0 0 0
B@CP 1306 -0.413313491 0.0711237514 0.0256354084 0 0 0
B@CP 1312 -0.200781282 -0.0747714275 -0.112884855 0 0 0
B@CP 1318 0.0844287286 0.0828170425 -0.298473009 0 0 0
B@CP 1320 0.26811596 -0.106653327 -0.27511357 0 0 0
B@CP 1323 0.118386554 0.225956705 0.169500079 0 0 0
B@CP 1324 -0.254093847 0.379960487 0.0941111604 0 0 0
B@CP 1326 0.358992361 0.0481669287 0.13876149 0 0 0
B@CP 1330 -0.0960498628 -0.0769424465 -0.0497951939 0 0 0
B@CP 1332 0.102690108 -0.0810402335 -0.384134783 0 0 0
B@CP 1335 0.237842816 0.195681179 0.1497487 0 0 0
B@CP 1342 -0.219208993 0.212569137 0.021167489 0 0 0
B@CP 1343 0.311269719 -0.297135551 -0.142858027 0 0 0
B@CP 1345 -0.0756743005 0.079846538 0.103386062 0 0 0
B@CP 1348 -0.109829927 -0.229543179 -0.311509961 0 0 0
B@CP 1354 0.242391583 0.232787053 0.284543946 0 0 0
B@CP 1356 0.122662974 -0.210395802 -0.204692717 0 0 0
B@CP 1362 0.213871286 -0.0811572958 0.191482693 0 0 0
B@CP 1363 0.0376736799 -0.00221022728 -0.199926614 0 0 0
B@CP 1365 0.305991288 -0.129438101 0.0387037685 0 0 0
B@CP 1367 -0.0883936416 -0.131196907 0.40236547 0 0 0
B@CP 1370 0.0525059464 -0.18243393 -0.260288142 0 0 0
B@CP 1371 0.124148887 0.0189510637 0.0148956213 0 0 0
B@CP 1372 0.359223745 -0.142042677 0.205671592 0 0 0
B@CP 1373 -0.252901799 -0.115066924 -0.329861089 0 0 0
B@CP 1375 -0.0819523871 0.188788792 0.0586765328 0 0 0
B@CP 1379 -0.0529908717 -0.00240709629 -0.2271306 0 0 0
B@CP 1385 -0.140123884 -0.121883253 0.0724936738 0 0 0
B@CP 1387 0.122738671 -0.0942370925 0.0875559726 0 0 0
B@CP 1390 -0.253723553 0.301038898 0.000776023614 0 0 0
B@CP 1391 0.128700403 0.268841241 -0.243832983 0 0 0
B@CP 1393 -0.31406224 -0.0867556007 -0.176657872 0 0 0
B@CP 1398 0.262425017 0.130182063 -0.0152172447 0 0 0
B@CP 1406 -0.107388351 0.129913795 -0.251992678 0 0 0
B@CP 1408 0.0970048613 0.388166848 0.119221739 0 0 0
B@CP 1410 -0.212056529 0.131877831 0.316858122 0 0 0
B@CP 1416 0.0414012489 -0.23636565 0.0396937468 0 0 0
B@CP 1417 -0.0517659637 -0.179062706 -0.42097963 0 0 0
B@CP 1422 0.396314551 -0.161247531 0.106950618 0 0 0
B@CP 1423 0.312795867 -0.280877767 -0.123255746 0 0 0
B@CP 1424 -0.317772089 -0.334286292 -0.0674454741 0 0 0
B@CP 1428 -0.00757328997 -0.322284032 -0.161357469 0 0 0
B@CP 1429 -0.0078158499 0.37905999 0.185704596 0 0 0
B@CP 1433 0.174234765 0.188752097 -0.153620922 0 0 0
B@CP 1434 0.136039459 0.0230054738 0.15455922 0 0 0
B@CP 1436 -0.387960031 0.242378366 0.0274498486 0 0 0
B@CP 1438 -0.217682801 0.40836155 0.0430217857 0 0 0
B@CP 1439 0.199483611 -0.351381489 0.126229976 0 0 0
B@CP 1446 0.309285715 -0.117042766 -0.337723574 0 0 0
B@CP 1448 -0.0633092488 -0.0325305284 -0.467535125 0 0 0
B@CP 1452 -0.352738828 0.126949812 -0.123718074 0 0 0
B@CP 1453 0.296768121 0.150705559 -0.12014064 0 0 0
B@CP 1454 -0.386166411 -0.143452332 0.0679061229 0 0 0
B@CP 1465 -0.261478473 0.0639481763 0.352045468 0 0 0
B@CP 1466 0.105543297 0.00700855531 -0.102482106 0 0 0
B@CP 1470 0.117861062 -0.411196707 0.0654937989 0 0 0
B@CP 1471 -0.0347032299 0.279950613 -0.182903963 0 0 0
B@CP 1478 0.17968419 -0.260953643 -0.00268573008 0 0 0
B@CP 1481 -0.204147968 0.176802946 0.133998336 0 0 0
B@CP 1482 -0.19529411 -0.339833977 -0.00661745328 0 0 0
B@CP 1483 -0.0657515971 -0.354416343 0.272738007 0 0 0
B@CP 1486 0.319448116 -0.0638647916 -0.118127554 0 0 0
B@CP 1489 0.259052563 -0.115482837 -0.0372769546 0 0 0
B@CP 1490 -0.387272287 0.210171115 0.13275467 0 0 0
B@CP 1491 0.118518018 -0.216105171 -0.369555138 0 0 0
B@CP 1492 0.0518971592 0.149162988 0.241201208 0 0 0
B@CP 1495 -0.0649099877 0.287539347 -0.364079488 0 0 0
B@CP 1500 0.227872954 0.0436729993 0.17135252 0 0 0
B@CP 1504 -0.109438001 0.13956736 -0.134387304 0 0 0
B@CP 1505 -0.177181678 0.287758374 -0.0995977059 0 0 0
B@CP 1509 0.0636612868 -0.12743193 -0.434283142 0 0 0
B@CP 1515 -0.171990075 -0.0472505378 0.365091677 0 0 0
B@CP 1519 -0.0315721683 0.346961496 0.0217316545 0 0 0
B@CP 1523 0.156166683 0.421640296 -0.08870103 0 0 0
B@CP 1524 0.123450756 0.404506979 0.226577999 0 0 0
B@CP 1526 -0.303389953 0.287012939 0.0211357839 0 0 0
B@CP 1527 -0.275307943 0.0825662692 0.373879907 0 0 0
B@CP 1530 -0.319954125 0.0739769119 -0.00471670419 0 0 0
B@CP 1534 -0.165887276 0.262039486 -0.24600212 0 0 0
B@CP 1536 -0.0112683006 -0.1959351 -0.402780572 0 0 0
B@CP 1551 0.368500259 -0.11748535 -0.120362441 0 0 0
B@CP 1552 0.147257048 -0.347404448 -0.250201752 0 0 0
B@CP 1555 0.19792237 -0.172072079 0.107197006 0 0 0
B@CP 1561 0.0868330641 0.1726186 0.421131809 0 0 0
B@CP 1567 -0.0777949229 0.00351195716 -0.142589103 0 0 0
B@CP 1569 0.062012155 -0.0889695444 -0.198782107 0 0 0
B@CP 1572 0.309259518 -0.147972265 -0.149629582 0 0 0
B@CP 1573 -0.147256097 0.213820234 -0.210959712 0 0 0
B@CP 1576 -0.239632941 0.042968516 0.218087935 0 0 0
B@CP 1580 0.0297973157 -0.255666798 0.100939218 0 0 0
B@CP 1583 0.134347901 0.0554575191 -0.13072893 0 0 0
B@CP 1584 -0.156169182 -0.376592075 -0.219820723 0 0 0
B@CP 1586 -0.16861104 0.300174679 0.189243892 0 0 0
B@CP 1588 0.0893301368 -0.428154997 0.085596724 0 0 0
B@CP 1589 0.158224842 -0.309269037 0.265184016 0 0 0
B@CP 1596 0.306693519 -0.0422062571 0.307847694 0 0 0
B@CP 1600 0.358984731 0.188828168 -0.0519169459 0 0 0
B@CP 1606 -0.335849262 0.140501043 -0.229038282 0 0 0
B@CP 1609 0.0503172418 0.418874019 0.0331039017 0 0 0
B@CP 1611 0.287421804 0.222806543 0.208990814 0 0 0
B@CP 1613 0.0821472481 -0.367442057 -0.109427767 0 0 0
B@CP 1625 -0.0740041638 0.0989984774 -0.161191047 0 0 0
B@CP 1630 -0.339631976 0.160150648 0.145478593 0 0 0
B@CP 1637 -0.0697268497 -0.216399513 0.29846918 0 0 0
B@CP 1638 -0.222977919 0.168677002 0.0567462178 0 0 0
B@CP 1642 0.396992026 -0.0314709156 0.0228167971 0 0 0
B@CP 1645 -0.189316699 0.0862200965 -0.0633986436 0 0 0
B@CP 1649 -0.137213626 -0.246988517 -0.314474955 0 0 0
B@CP 1655 -0.152103066 0.266793233 0.00762077582 0 0 0
B@CP 1656 -0.0122281071 -0.287490793 0.296336587 0 0 0
B@CP 1673 -0.208367105 -0.276562554 0.0805126816 0 0 0
B@CP 1678 0.0492982784 -0.269039686 -0.295454114 0 0 0
B@CP 1679 0.344878508 0.0108436794 0.0593717725 0 0 0
B@CP 1681 0.291441556 0.338504713 -0.126746345 0 0 0
B@CP 1686 -0.0557894624 0.0794380206 -0.23978442 0 0 0
B@CP 1690 -0.309689244 0.00319932557 -0.335643115 0 0 0
B@CP 1694 0.247482688 0.210296787 -0.0816458132 0 0 0
B@CP 1696 0.204359278 0.292526161 0.137486974 0 0 0
B@CP 1697 -0.407301056 -0.173916014 0.0458310613 0 0 0
B@CP 1701 0.335930051 0.194520694 0.235726494 0 0 0
B@CP 1703 -0.227714008 -0.126785409 0.0890700301 0 0 0
B@CP 1710 -0.122897032 0.0557499539 -0.389525357 0 0 0
B@CP 1719 -0.365441005 0.0465693718 0.00622338525 0 0 0
B@CP 1722 -0.037430648 -0.371687067 -0.063459672 0 0 0
B@CP 1727 -0.206501316 -0.337306475 -0.197421013 0 0 0
B@CP 1733 -0.209393965 -0.203101681 -0.146096128 0 0 0
B@CP 1735 -0.256485701 0.179616333 0.309290823 0 0 0
B@CP 1736 -0.376207126 -0.221712607 -0.194528041 0 0 0
B@CP 1739 0.252960774 0.138917097 0.0655228047 0 0 0
B@CP 1740 -0.419117254 -0.140705022 0.00392769718 0 0 0
B@CP 1743 -0.0496299499 -0.0716907266 -0.102347807 0 0 0
B@CP 1745 0.0646765133 -0.379437664 -0.0761002909 0 0 0
B@CP 1746 -0.0840698014 -0.254768291 -0.293391463 0 0 0
B@CP 1747 -0.147332658 0.341002127 -0.180231545 0 0 0
B@CP 1748 0.338348056 0.0665767828 -0.162379023 0 0 0
B@CP 1751 0.153207039 0.156552528 0.126951514 0 0 0
B@CP 1752 0.311318188 -0.200096431 -0.251842325 0 0 0
B@CP 1755 0.220681539 0.142908271 -0.384703303 0 0 0
B@CP 1763 -0.403220262 -0.197181008 0.0735962312 0 0 0
B@CP 1774 0.0777203509 0.203464335 -0.347978998 0 0 0
B@CP 1777 0.0820213723 -0.0785156985 0.354985897 0 0 0
B@CP 1781 0.127143746 0.222356005 0.322299358 0 0 0
B@CP 1789 0.088521653 -0.107422473 -0.0974290877 0 0 0
B@CP 1790 -0.00409624688 -0.00496844479 0.310191025 0 0 0
B@CP 1793 -0.172735365 0.0597849416 -0.10853829 0 0 0
B@CP 1800 -0.192239425 -0.0902142391 0.366139747 0 0 0
B@CP 1802 0.293253953 -0.347875311 -0.0571221997 0 0 0
B@CP 1803 0.325584875 0.0196801429 -0.11427541 0 0 0
B@CP 1804 -0.16205733 0.111164165 -0.135722738 0 0 0
B@CP 1807 -0.218971877 -0.122175822 -0.246447853 0 0 0
B@CP 1814 -0.0327565116 -0.250010905 0.14112683 0 0 0
B@CP 1815 -0.266895861 -0.0593252156 0.313374613 0 0 0
B@CP 1817 0.108232712 -0.241375391 -0.0395637317 0 0 0
B@CP 1819 -0.209425342 -0.320694908 0.0224199754 0 0 0
B@CP 1822 -0.0436619712 -0.245400348 -0.109962902 0 0 0
B@CP 1823 0.327093738 -0.199729781 -0.26140869 0 0 0
B@CP 1826 0.151472682 -0.0212261105 0.150148625 0 0 0
B@CP 1828 0.319957519 -0.128402853 0.10379855 0 0 0
B@CP 1835 -0.100598749 -0.0806174097 0.127400661 0 0 0
B@CP 1836 -0.206942281 0.241623502 -0.148487281 0 0 0
B@CP 1838 -0.0955523933 -0.228721399 0.041363848 0 0 0
B@CP 1840 -0.108661298 0.0165811988 -0.433360848 0 0 0
B@CP 1842 0.351932214 0.145950148 0.149709988 0 0 0
B@CP 1844 0.018941981 0.141179365 0.447330001 0 0 0
B@CP 1847 -0.320380435 0.0145519268 0.10169613 0 0 0
B@CP 1848 0.222993086 -0.165380964 0.0470709498 0 0 0
B@CP 1851 0.124035165 0.141119603 0.110827442 0 0 0
B@CP 1852 -0.0972678097 0.106149857 -0.12581272 0 0 0
B@CP 1855 0.1733363 -0.0644205751 -0.141406292 0 0 0
B@CP 1856 -0.0223466127 0.0490658264 0.388549923 0 0 0
B@CP 1858 0.0570278859 0.3004796 -0.191758107 0 0 0
B@CP 1861 0.0246380807 0.168607985 0.206096742 0 0 0
B@CP 1862 0.224803427 -0.277547613 -0.217343484 0 0 0
B@CP 1866 0.0237574376 0.0454883213 0.211535236 0 0 0
B@CP 1870 -0.0481009837 -0.124054481 0.227874565 0 0 0
B@CP 1872 0.0694743738 -0.163284711 -0.409593259 0 0 0
B@CP 1873 0.343421123 0.146651755 -0.194989892 0 0 0
B@CP 1877 0.315374928 0.0386828127 -0.232497587 0 0 0
B@CP 1879 -0.00461893185 -0.252313584 -0.365013627 0 0 0
B@CP 1880 -0.198501381 -0.244339235 -0.0312996335 0 0 0
B@CP 1881 -0.175377727 -0.371861505 -0.175609584 0 0 0
B@CP 1883 0.29510699 -0.0783690995 0.0881754919 0 0 0
B@CP 1887 -0.0694406225 -0.0471986552 0.43740154 0 0 0
B@CP 1890 -0.298033828 -0.358201307 -0.0560498403 0 0 0
B@CP 1891 0.198493296 -0.358895486 0.0445859674 0 0 0
B@CP 1892 -0.03966296 0.0627918751 0.266622355 0 0 0
B@CP 1893 -0.0451790353 0.372468349 0.166708769 0 0 0
B@CP 1899 0.35731656 -0.140850595 -0.165923361 0 0 0
B@CP 1901 -0.0146586813 0.164100938 0.192701678 0 0 0
B@CP 1903 0.111755954 0.0158440154 0.198961365 0 0 0
B@CP 1906 -0.0383891159 0.287080495 -0.260668902 0 0 0
B@CP 1909 0.314718553 0.101964646 -0.120353302 0 0 0
B@CP 1910 0.15080234 0.057463639 -0.0875105593 0 0 0
B@CP 1911 -0.086132393 0.122417974 -0.0893965371 0 0 0
B@CP 1915 -0.221885392 0.296248925 -0.107104332 0 0 0
B@CP 1917 -0.279050116 0.0833232265 0.343638064 0 0 0
B@CP 1920 0.117705347 -0.0627188567 -0.0805778046 0 0 0
B@CP 1921 0.185949088 0.103502869 -0.0459194533 0 0 0
B@CP 1922 0.134111364 -0.114925695 -0.205707929 0 0 0
B@CP 1925 0.00554328077 0.0745616239 -0.237906465 0 0 0
B@CP 1935 -0.220874789 -0.0169380581 0.339789543 0 0 0
B@CP 1937 0.0449370401 -0.368335675 0.0184723246 0 0 0
B@CP 1939 0.188925674 0.145355225 0.0472969114 0 0 0
B@CP 1950 0.428243139 -0.1505819 0.0908491704 0 0 0
B@CP 1955 -0.233667148 0.319862952 0.222653943 0 0 0
B@CP 1958 0.111066758 0.104641233 0.162809476 0 0 0
B@CP 1967 0.168992913 -0.371369858 -0.0585817393 0 0 0
B@CP 1970 -0.222273947 0.0883147032 -0.223069896 0 0 0
B@CP 1974 -0.211816889 0.231063866 0.115713285 0 0 0
B@CP 1980 -0.352294515 0.0325674603 0.0206599274 0 0 0
B@CP 1993 0.0570255591 -0.0984974108 -0.139194105 0 0 0
B@CP 1994 -0.162695244 0.18705489 0.248329779 0 0 0
B@CP 1996 0.173306019 -0.288502801 -0.205735893 0 0 0
B@CP 1999 0.0894424194 0.156566895 -0.397522182 0 0 0
B@CP 2002 -0.445764589 -0.0220432985 0.0817091412 0 0 0
B@CP 2005 -0.265412873 0.0539622254 -0.177776997 0 0 0
B@CP 2013 0.00724608531 0.362773215 -0.285016567 0 0 0
B@CP 2019 -0.0390568942 0.237237513 -0.389922581 0 0 0
B@CP 2021 0.0673001524 0.274867245 0.0838091089 0 0 0
B@CP 2022 -0.0825028186 0.198411728 -0.0313322486 0 0 0
B@CP 2024 -0.0210794046 0.140561307 0.176877416 0 0 0
B@CP 2025 0.0148143397 -0.0477420582 -0.364641645 0 0 0
B@CP 2026 -0.271897996 -0.234410594 -0.204647496 0 0 0
B@CP 2028 -0.0537233334 -0.146000002 0.292071644 0 0 0
B@CP 2029 -0.330822801 -0.00741379348 0.162413112 0 0 0
B@CP 2032 -0.228949514 0.0387235 0.322179186 0 0 0
B@CP 2033 0.126309316 -0.114295144 0.0253364788 0 0 0
B@CP 2034 -0.0606990143 0.108815634 0.0760686673 0 0 0
B@CP 2036 -0.184323482 0.201902029 0.16443947 0 0 0
B@CP 2037 0.0949329224 0.0470197471 0.233658664 0 0 0
B@CP 2040 0.0912773083 -0.283709952 -0.331103408 0 0 0
B@CP 2042 -0.0686999127 0.147173633 0.0344881939 0 0 0
B@CP 2043 0.234815443 0.286904067 -0.209020839 0 0 0
B@CP 2048 -0.064735309 -0.0388766399 0.0424170231 0 0 0
B@CP 2050 0.322406803 -0.307061842 0.00610010482 0 0 0
B@CP 2053 0.325761347 -0.264357039 -0.180321807 0 0 0
B@CP 2057 0.373735629 -0.275116523 -0.13017267 0 0 0
B@CP 2059 0.404401988 0.198002636 0.0984264796 0 0 0
B@CP 2060 0.0660319026 0.0402196482 0.288643319 0 0 0
B@CP 2068 -0.0118543575 0.467955609 -0.0347133521 0 0 0
B@CP 2076 -0.129086218 0.0965544576 -0.180826994 0 0 0
B@CP 2077 -0.180758973 0.208212699 0.0135259537 0 0 0
B@CP 2078 0.201272601 -0.224664788 0.152089001 0 0 0
B@CP 2079 0.188784779 -0.157484741 -0.173733129 0 0 0
B@CP 2081 0.0551569158 -0.156200619 -0.0992966749 0 0 0
B@CP 2082 -0.332354071 0.233581083 -0.0174451501 0 0 0
B@CP 2083 0.300301841 0.057997914 0.246256953 0 0 0
B@CP 2086 0.174998056 0.367656016 0.0633788471 0 0 0
B@CP 2087 0.105997028 0.15800371 0.263305326 0 0 0
B@CP 2091 -0.0907964411 -0.0132150878 0.259894336 0 0 0
B@CP 2095 -0.0715309103 -0.0403877432 -0.167230429 0 0 0
B@CP 2103 -0.0286389597 -0.125160349 -0.104593998 0 0 0
B@CP 2105 -0.316569008 -0.0562324169 0.0448018752 0 0 0
B@CP 2109 0.290090828 -0.049312604 -0.294649517 0 0 0
B@CP 2110 -0.00703921375 -0.0383922142 0.00649981926 0 0 0
B@CP 2111 0.33970186 0.0850539633 0.072688749 0 0 0
B@CP 2113 -0.13340443 0.137483499 0.341655448 0 0 0
B@CP 2114 -0.119974035 -0.199295624 -0.134104888 0 0 0
B@CP 2115 0.0019673669 0.384237379 -0.0291153034 0 0 0
B@CP 2117 0.274407131 -0.228423761 -0.116348065 0 0 0
B@CP 2118 0.111507748 -0.150405321 0.312792639 0 0 0
B@CP 2119 0.00260079863 -0.370110467 0.00856205719 0 0 0
B@CP 2125 0.0402829644 0.0811511873 0.159120429 0 0 0
B@CP 2127 -0.231528769 0.385428847 0.00451632108 0 0 0
B@CP 2130 -0.171230636 -0.0120950764 0.0774240795 0 0 0
B@CP 2131 0.152278303 -0.0710413604 0.0514736435 0 0 0
B@CP 2133 -0.0663709479 0.0256109388 -0.0447492341 0 0 0
B@CP 2134 -0.00478579147 -0.26790155 0.34050739 0 0 0
B@CP 2136 -0.336250806 0.118144713 -0.102166294 0 0 0
B@CP 2141 -0.189538546 -0.067291404 -0.181820188 0 0 0
B@CP 2144 -0.00575580348 0.388467086 0.0380473097 0 0 0
B@CP 2145 0.167477748 -0.342237743 -0.00469944217 0 0 0
B@CP 2149 -0.0312178928 0.342376159 -0.0613991701 0 0 0
B@CP 2154 0.0959273904 0.066091 0.0487826421 0 0 0
B@CP 2161 0.19460394 -0.0993927731 0.0306543918 0 0 0
B@CP 2164 0.250077358 -0.209441715 -0.0334985962 0 0 0
B@CP 2166 -0.177751267 -0.337359471 0.167334746 0 0 0
B@CP 2168 0.210437637 0.360132556 0.22484014 0 0 0
B@CP 2169 -0.0240858768 -0.186060146 -0.138116268 0 0 0
B@CP 2175 0.395871415 0.0163420383 0.0407024702 0 0 0
B@CP 2177 -0.0700772118 0.0444680705 0.0774266423 0 0 0
B@CP 2182 0.325690134 -0.250955119 0.219093147 0 0 0
B@CP 2186 -0.192347242 0.304759017 -0.218403608 0 0 0
B@CP 2188 -0.0140952436 0.208607134 0.422389719 0 0 0
B@CP 2203 0.437766201 0.0999270844 -0.0580556631 0 0 0
B@CP 2205 -0.180626293 0.127280664 0.220022263 0 0 0
B@CP 2207 0.0280898737 -0.428160373 -0.137992126 0 0 0
B@CP 2208 -0.330430845 -0.13321313 -0.0397618858 0 0 0
B@CP 2213 0.286405442 0.0908997591 -0.178408293 0 0 0
B@CP 2215 -0.410624836 -0.16002522 0.133748164 0 0 0
B@CP 2217 -0.075828431 -0.0611349074 -0.403474772 0 0 0
B@CP 2220 -0.206181337 0.138296489 -0.317515844 0 0 0
B@CP 2221 -0.0349642324 -0.0965154594 -0.214768328 0 0 0
B@CP 2222 0.197270688 0.112435669 0.231326836 0 0 0
