B@CP 1089 -0.216128171 0.154698364 0.250354694 0 0 0
B@CP 1091 0.225796325 -0.076123787 0.15235522 0 0 0
B@CP 1092 -0.113114676 -0.329061631 0.0165756556 0 0 0
B@CP 1093 -0.174492433 0.138292315 -0.384517645 0 0 0
B@CP 1094 -0.074729594 -0.0178867107 -0.450408539 0 0 0
B@CP 1099 0.146376337 0.180549814 0.279374889 0 0 0
B@CP 1100 0.273341219 -0.100319102 0.159847126 0 0 0
B@CP 1104 0.255566167 0.0458642454 0.0234868964 0 0 0
B@CP 1105 -0.0674974976 0.0632936174 0.393360612 0 0 0
B@CP 1106 0.0541917899 -0.242034966 0.062949875 0 0 0
B@CP 1107 -0.160457914 -0.163145326 0.319515865 0 0 0
B@CP 1109 0.0224810452 0.404799859 -0.210978006 0 0 0
B@CP 1110 0.192613637 -0.010414621 0.228503381 0 0 0
B@CP 1117 0.086821115 -0.301260365 -0.173868445 0 0 0
B@CP 1118 0.23279435 0.156724478 0.145909977 0 0 0
B@CP 1121 -0.153302657 0.223391572 -0.354675774 0 0 0
B@CP 1122 0.338818875 -0.24122651 0.0706881907 0 0 0
B@CP 1123 0.289603062 -0.0698963946 0.194036169 0 0 0
B@CP 1125 0.334053986 -0.0424985201 0.13475642 0 0 0
B@CP 1131 -0.308809945 0.0625972602 -0.277695342 0 0 0
B@CP 1139 -0.102341264 0.313876689 -0.0743390011 0 0 0
B@CP 1143 0.240048532 -0.0493696603 0.102398156 0 0 0
B@CP 1146 0.226853083 0.0535954939 0.313733683 0 0 0
B@CP 1147 -0.380204801 -0.0402803793 -0.0931868484 0 0 0
B@CP 1149 -0.238062436 0.0189058573 -0.39762926 0 0 0
B@CP 1152 -0.414660105 -0.15524968 0.0541205888 0 0 0
B@CP 1154 -0.0215514613 0.299857643 0.101520853 0 0 0
B@CP 1155 0.428605337 -0.0120465411 -0.00270563116 0 0 0
B@CP 1160 0.204013324 0.180701967 -0.0775768531 0 0 0
B@CP 1161 -0.171325285 0.199491726 -0.322542001 0 0 0
B@CP 1162 -0.217164327 0.381712137 0.00967378696 0 0 0
B@CP 1163 0.0386652537 0.16956236 -0.392897524 0 0 0
B@CP 1166 -0.197346593 -0.271734824 -0.263965794 0 0 0
B@CP 1167 -0.116698335 0.442100624 0.0249238777 0 0 0
B@CP 1170 0.139403187 0.416236723 0.173133952 0 0 0
B@CP 1171 -0.0473707086 0.078453006 0.155760324 0 0 0
B@CP 1176 -0.0533862004 -0.00986029834 -0.29916976 0 0 0
B@CP 1179 0.00679515971 -0.0846459096 -0.121026139 0 0 0
B@CP 1185 0.173683458 -0.283305932 -0.0367801929 0 0 0
B@CP 1186 0.361258551 0.0286618713 -0.0124573673 0 0 0
B@CP 1187 0.0487821253 -0.0635346895 -0.351787825 0 0 0
B@CP 1188 -0.239310546 0.237893466 0.0843120163 0 0 0
B@CP 1189 -0.322401651 0.185671687 -0.0592771535 0 0 0
B@CP 1190 0.0114168258 0.386065692 -0.0304992914 0 0 0
B@CP 1191 0.0349344224 0.263174905 0.390014688 0 0 0
B@CP 1192 0.130516021 -0.176352868 -0.0650008294 0 0 0
B@CP 1196 -0.197409611 -0.154525401 0.368278557 0 0 0
B@CP 1197 0.336541134 0.157975124 -0.0977920675 0 0 0
B@CP 1200 0.145849482 -0.387205745 0.0265933648 0 0 0
B@CP 1206 0.12657847 -0.380541369 -0.235956553 0 0 0
B@CP 1211 -0.288629722 -0.0936970034 0.16773114 0 0 0
B@CP 1221 0.149383004 0.063499572 -0.303222719 0 0 0
B@CP 1222 0.209861992 0.182719176 0.348127253 0 0 0
B@CP 1225 -0.170005308 -0.116915305 0.121905224 0 0 0
B@CP 1226 0.374152924 -0.0782690162 -0.143953911 0 0 0
B@CP 1228 0.0531469976 -0.190834018 0.317577967 0 0 0
B@CP 1229 -0.239828604 -0.41908195 -0.0154868281 0 0 0
B@CP 1234 0.0981652781 -0.0727913081 0.277498465 0 0 0
B@CP 1237 0.381726003 0.101189055 0.248825819 0 0 0
B@CP 1239 0.25128862 0.344893975 0.0871182726 0 0 0
B@CP 1241 0.181286275 -0.0453119618 -0.372839341 0 0 0
B@CP 1242 -0.420212332 -0.074853202 -0.0629514516 0 0 0
B@CP 1245 -0.187316748 -0.11316485 0.188622078 0 0 0
B@CP 1248 -0.308858179 -0.312658376 0.0327983714 0 0 0
B@CP 1257 0.000807883159 -0.120522939 -0.207363768 0 0 0
B@CP 1259 -0.171478783 0.0623638535 0.34327473 0 0 0
B@CP 1262 -0.251140436 0.142736874 -0.24041553 0 0 0
B@CP 1263 0.112171931 0.062395204 0.166201312 0 0 0
B@CP 1264 0.00213974504 0.179965333 -0.273309379 0 0 0
B@CP 1268 -0.0670388708 0.229255268 0.230058851 0 0 0
B@CP 1274 0.1022755 0.208698727 0.0697437598 0 0 0
B@CP 1275 0.133136215 -0.033908956 -0.336719602 0 0 0
B@CP 1280 0.0133220445 -0.171582456 -0.0663852248 0 0 0
B@CP 1281 0.206106999 0.164639292 0.208935641 0 0 0
B@CP 1284 0.0683455564 0.166981619 -0.379151838 0 0 0
B@CP 1285 -0.0365526534 -0.124520512 0.202708678 0 0 0
B@CP 1291 0.255757782 0.0803184054 -0.288919977 0 0 0
B@CP 1293 0.0763544069 -0.176075792 0.329272679 0 0 0
B@CP 1299 -0.0733416461 0.14602981 -0.165716604 0 0 0
B@CP 1302 0.105957058 0.32741539 0.00941812193 0 0 0
B@CP 1305 0.0950913765 -0.112005735 0.161542666 0 0 0
B@CP 1306 -0.258837407 0.111003112 -0.154310426 0 0 0
B@CP 1312 -0.146528633 -0.0775945233 0.249312764 0 0 0
B@CP 1318 -0.122400216 0.152923556 -0.411401836 0 0 0
B@CP 1320 -0.134226919 0.215946034 0.310962335 0 0 0
B@CP 1323 0.0354744756 0.244862881 0.182617215 0 0 0
B@CP 1324 -0.171203668 0.378613114 -0.161023465 0 0 0
B@CP 1326 -0.251018506 -0.308136428 0.0218969923 0 0 0
B@CP 1330 -0.0150447416 0.275318153 -0.379352058 0 0 0
B@CP 1332 0.374093344 0.147570749 -0.131082023 0 0 0
B@CP 1335 0.136084429 0.260090702 0.249272358 0 0 0
B@CP 1342 -0.0995248669 0.0194663574 0.362905803 0 0 0
B@CP 1343 -0.293374045 0.167318506 0.0515648624 0 0 0
B@CP 1345 0.402687021 -0.0647327108 -0.0226500959 0 0 0
B@CP 1348 -0.0812010616 -0.042449007 0.259305729 0 0 0
B@CP 1354 0.134741665 -0.100793524 0.253974584 0 0 0
B@CP 1356 0.249346208 0.117010695 -0.0963315523 0 0 0
B@CP 1362 -0.0520432647 0.210833513 -0.250391821 0 0 0
B@CP 1363 0.0401410897 -0.292342733 0.0889308294 0 0 0
B@CP 1365 -0.399213227 0.230602822 -0.124230856 0 0 0
B@CP 1367 -0.178968362 -0.0606713253 -0.379731388 0 0 0
B@CP 1370 -0.0402040809 0.0901205517 0.150646683 0 0 0
B@CP 1371 0.247070911 -0.111430499 -0.179972916 0 0 0
B@CP 1372 -0.0311126502 -0.0746345069 0.0906612602 0 0 0
B@CP 1373 -0.0375714585 0.0915786107 -0.224089044 0 0 0
B@CP 1375 0.231988064 0.133781432 -0.365663832 0 0 0
B@CP 1379 -0.332834904 0.0457751621 -0.116621069 0 0 0
B@CP 1385 -0.235738345 -0.163714042 -0.31390343 0 0 0
B@CP 1387 -0.397845826 -0.117235005 0.117159972 0 0 0
B@CP 1390 -0.0456296039 0.0825573242 -0.0745091764 0 0 0
B@CP 1391 -0.2583368 -0.0669109835 -0.109534912 0 0 0
B@CP 1393 -0.0637727279 -0.00619208346 0.246927221 0 0 0
B@CP 1398 0.069473861 -0.181581259 -0.298806483 0 0 0
B@CP 1406 -0.0414066319 -0.0680614042 -0.0611213996 0 0 0
B@CP 1408 -0.00842320218 0.0903451945 0.410521838 0 0 0
B@CP 1410 0.100262297 0.0939854904 0.31029644 0 0 0
B@CP 1416 -0.0185328139 -0.375625691 -0.128736673 0 0 0
B@CP 1417 -0.266153832 0.131321282 -0.145282865 0 0 0
B@CP 1422 -0.0457313644 0.266302966 -0.16410549 0 0 0
B@CP 1423 -0.0158874008 -0.407522502 -0.0702193746 0 0 0
B@CP 1424 0.141047779 0.394759707 -0.149650676 0 0 0
B@CP 1428 0.235919085 0.0210312094 -0.150082236 0 0 0
B@CP 1429 -0.257932515 -0.0813973968 -0.355651012 0 0 0
B@CP 1433 -0.354925263 0.129981845 -0.251909466 0 0 0
B@CP 1434 -0.145294655 0.165619795 -0.0944899774 0 0 0
B@CP 1436 -0.175466924 -0.0686071095 -0.0392789564 0 0 0
B@CP 1438 -0.173044071 -0.261261898 -0.167087509 0 0 0
B@CP 1439 0.252357624 -0.1256411 -0.223000148 0 0 0
B@CP 1446 -0.212306261 -0.296149734 0.0265693139 0 0 0
B@CP 1448 -0.152156794 -0.254528659 -0.0307503687 0 0 0
B@CP 1452 0.188483192 0.235642642 -0.141038121 0 0 0
B@CP 1453 0.223517447 -0.180566696 0.318406852 0 0 0
B@CP 1454 -0.257501783 0.0677758248 -0.0590859912 0 0 0
B@CP 1465 -0.131320789 -0.130093245 -0.173842482 0 0 0
B@CP 1466 0.248740908 0.285786217 0.0315883365 0 0 0
B@CP 1470 0.035312966 -0.228531022 -0.196399369 0 0 0
B@CP 1471 -0.305564293 0.211155739 0.275028038 0 0 0
B@CP 1478 0.193252002 0.0123160271 0.0621254783 0 0 0
B@CP 1481 -0.342329019 -0.181770312 -0.114625888 0 0 0
B@CP 1482 0.2020314 -0.331767752 0.235536469 0 0 0
B@CP 1483 -0.121920731 0.129209406 -0.216381798 0 0 0
B@CP 1486 -0.0506061821 0.0579130139 -0.363985729 0 0 0
B@CP 1489 0.380792914 0.176953021 0.117864225 0 0 0
B@CP 1490 0.00811819541 0.333264606 -0.21137905 0 0 0
B@CP 1491 0.0340035637 -0.147145772 -0.407352813 0 0 0
B@CP 1492 -0.084009295 -0.270440739 -0.0715649131 0 0 0
B@CP 1495 -0.0635255169 0.354043398 0.223369952 0 0 0
B@CP 1500 0.249297762 0.00594223569 0.116450876 0 0 0
B@CP 1504 0.341315031 0.231638893 0.132654986 0 0 0
B@CP 1505 -0.0398240999 0.0394309836 0.213526409 0 0 0
B@CP 1509 -0.0567648356 0.00077002459 -0.409743973 0 0 0
B@CP 1515 0.0192212212 -0.0757179686 -0.277070165 0 0 0
B@CP 1519 0.322847286 -0.0097835955 0.17007022 0 0 0
B@CP 1523 -0.155297514 -0.159556025 -0.0119401875 0 0 0
B@CP 1524 0.254869096 0.197801583 -0.0263665283 0 0 0
B@CP 1526 0.0910017332 -0.0297842264 -0.140198115 0 0 0
B@CP 1527 0.0317082691 -0.0814145175 0.382541183 0 0 0
B@CP 1530 0.0350022626 -0.207991024 0.164375974 0 0 0
B@CP 1534 0.193704443 -0.190560251 -0.267179377 0 0 0
B@CP 1536 -0.103611801 0.35735303 0.183254448 0 0 0
B@CP 1551 -0.0304443175 -0.288722793 -0.374279463 0 0 0
B@CP 1552 0.263493998 -0.0921979552 -0.373948566 0 0 0
B@CP 1555 0.413619216 0.000590930663 0.149642395 0 0 0
B@CP 1561 0.14113385 0.0581722994 0.0817247629 0 0 0
B@CP 1567 0.179341545 -0.0809401248 -0.406074944 0 0 0
B@CP 1569 -0.0784540809 0.116890007 -0.0668040176 0 0 0
B@CP 1572 -0.159315589 -0.193167994 0.218575393 0 0 0
B@CP 1573 0.393338063 0.242354626 -0.0880265089 0 0 0
B@CP 1576 -0.415190857 -0.127263705 -0.106153203 0 0 0
B@CP 1580 0.0395172516 -0.0499175636 0.0599630853 0 0 0
B@CP 1583 0.0667283953 -0.0849269166 0.348715995 0 0 0
B@CP 1584 -0.187098058 0.0949569006 0.374659601 0 0 0
B@CP 1586 -0.0279997018 -0.3728004 -0.00424530112 0 0 0
B@CP 1588 0.0911031325 0.38929482 -0.0213392768 0 0 0
B@CP 1589 0.238872837 0.259129846 -0.193877878 0 0 0
B@CP 1596 0.100495905 -0.30866162 0.293878742 0 0 0
B@CP 1600 0.197945292 -0.268292466 -0.178649229 0 0 0
B@CP 1606 0.0129763077 0.128748014 -0.0657172285 0 0 0
B@CP 1609 -0.00353814134 -0.000890695029 -0.396891152 0 0 0
B@CP 1611 0.0536672345 0.112097693 0.219432497 0 0 0
B@CP 1613 0.246578548 0.00414541113 -0.299968325 0 0 0
B@CP 1625 -0.168111361 -0.319338396 -0.152218974 0 0 0
B@CP 1630 -0.0844035876 -0.183017828 -0.0773011806 0 0 0
B@CP 1637 0.0602488525 -0.0952311921 0.312766666 0 0 0
B@CP 1638 0.227853495 0.12346615 0.265821496 0 0 0
B@CP 1642 -0.197394187 0.219626669 -0.245294115 0 0 0
B@CP 1645 -0.326277496 -0.0442931166 -0.106284677 0 0 0
B@CP 1649 0.242340641 -0.245404799 -0.255935606 0 0 0
B@CP 1655 -0.287324076 0.231752318 0.236559952 0 0 0
B@CP 1656 -0.0345497779 0.321234917 -0.238257525 0 0 0
B@CP 1673 -0.292333029 -0.205609515 0.092608662 0 0 0
B@CP 1678 -0.202183316 0.162748508 -0.272491788 0 0 0
B@CP 1679 -0.11209622 0.255694171 -0.273118277 0 0 0
B@CP 1681 -0.235086074 0.329960374 -0.131939172 0 0 0
B@CP 1686 -0.171093359 -0.313325524 0.132003618 0 0 0
B@CP 1690 0.359743344 -0.214704304 -0.0971325158 0 0 0
B@CP 1694 -0.051664384 0.250614896 0.184927652 0 0 0
B@CP 1696 0.0650564634 -0.212740299 -0.308159633 0 0 0
B@CP 1697 0.0249012871 0.26400912 0.155265268 0 0 0
B@CP 1701 0.259766134 -0.180041304 0.172295846 0 0 0
B@CP 1703 -0.0458838411 -0.039769454 0.465690988 0 0 0
B@CP 1710 0.0946041872 -0.302399901 -0.0951821029 0 0 0
B@CP 1719 0.100994256 0.430353203 0.00277056805 0 0 0
B@CP 1722 0.0566414918 -0.0658798642 0.142309572 0 0 0
B@CP 1727 0.175260594 0.0753692787 0.0767419884 0 0 0
B@CP 1733 0.112929128 0.168786133 -0.0520096275 0 0 0
B@CP 1735 -0.0417248321 -0.37252712 -0.00139456729 0 0 0
B@CP 1736 -0.13649181 -0.343845537 0.211407626 0 0 0
B@CP 1739 -0.317947298 0.277219723 0.0719187142 0 0 0
B@CP 1740 0.00217358337 -0.0920524912 0.361890217 0 0 0
B@CP 1743 -0.268899563 0.133626288 -0.274941653 0 0 0
B@CP 1745 -0.0857594364 -0.0845848151 0.11430587 0 0 0
B@CP 1746 -0.106227403 -0.098440292 -0.283601483 0 0 0
B@CP 1747 0.269456957 -0.0948562051 0.0272867142 0 0 0
B@CP 1748 -0.246211953 -0.14143926 0.100346285 0 0 0
B@CP 1751 0.104945059 0.13995101 -0.320266595 0 0 0
B@CP 1752 0.238156577 0.0971828617 -0.357219975 0 0 0
B@CP 1755 -0.422909357 0.110535787 0.0578147812 0 0 0
B@CP 1763 -0.311893365 0.176222293 -0.0220305375 0 0 0
B@CP 1774 0.218152589 -0.0215252697 0.392814719 0 0 0
B@CP 1777 -0.0306227254 -0.254795866 0.00967966575 0 0 0
B@CP 1781 -0.0431694991 0.448384245 -0.106052654 0 0 0
B@CP 1789 0.236295978 0.0822836416 0.281497162 0 0 0
B@CP 1790 -0.405430741 0.0716199731 -0.109121607 0 0 0
B@CP 1793 -0.0738521106 0.376878921 0.257886819 0 0 0
B@CP 1800 0.0300280388 0.0838535159 -0.0576331982 0 0 0
B@CP 1802 0.0550133578 -0.370633232 -0.0832444951 0 0 0
B@CP 1803 -0.244089892 -0.365724301 0.0640735049 0 0 0
B@CP 1804 -0.19211572 -0.265372671 0.0489410527 0 0 0
B@CP 1807 -0.186398154 -0.0400365972 -0.370846994 0 0 0
B@CP 1814 -0.232199274 0.178158776 -0.369430173 0 0 0
B@CP 1815 -0.142921489 0.358642673 -0.169905842 0 0 0
B@CP 1817 0.095774618 0.317851783 -0.0949507101 0 0 0
B@CP 1819 -0.297077472 0.0446185935 0.138883795 0 0 0
B@CP 1822 0.263536756 0.0088986217 0.272519142 0 0 0
B@CP 1823 0.248123112 0.375155232 0.0937816539 0 0 0
B@CP 1826 -0.186297208 0.353585189 -0.105041615 0 0 0
B@CP 1828 0.206263499 -0.0797666011 -0.276467186 0 0 0
B@CP 1835 -0.274186499 0.0361530702 0.179606667 0 0 0
B@CP 1836 -0.0383740555 -0.385536805 -0.0327781897 0 0 0
B@CP 1838 -0.00764803282 0.00271772092 -0.436768473 0 0 0
B@CP 1840 0.163797051 -0.038071591 -0.203963005 0 0 0
B@CP 1842 0.288692922 0.0398862016 -0.285389174 0 0 0
B@CP 1844 -0.00927597568 -0.168829015 -0.180055326 0 0 0
B@CP 1847 0.0989083043 0.397531121 0.182692583 0 0 0
B@CP 1848 -0.0191502901 0.14069716 -0.0637433963 0 0 0
B@CP 1851 -0.236518818 0.0497063726 -0.297750357 0 0 0
B@CP 1852 -0.327455259 -0.0692988988 0.109733056 0 0 0
B@CP 1855 -0.252681806 -0.0990405471 0.135894248 0 0 0
B@CP 1856 0.00320199891 0.272498871 -0.222561078 0 0 0
B@CP 1858 0.287605318 -0.138681589 0.0305864079 0 0 0
B@CP 1861 -0.115672038 0.340879226 0.070178292 0 0 0
B@CP 1862 0.100578623 -0.125235008 0.381653155 0 0 0
B@CP 1866 -0.132576152 -0.18299404 -0.261080299 0 0 0
B@CP 1870 -0.358601036 0.231466541 -0.0430353211 0 0 0
B@CP 1872 -0.26292004 0.286832949 0.0978816833 0 0 0
B@CP 1873 0.0752384548 -0.0880957388 -0.435721529 0 0 0
B@CP 1877 -0.202762847 -0.202415834 -0.309900636 0 0 0
B@CP 1879 -0.122241746 -0.406528907 -0.176959779 0 0 0
B@CP 1880 0.291291934 -0.0688470676 -0.177676183 0 0 0
B@CP 1881 -0.1662786 0.153484799 -0.0259751967 0 0 0
B@CP 1883 0.206980841 -0.208367016 -0.168388088 0 0 0
B@CP 1887 0.302264901 -0.327734264 0.0550619143 0 0 0
B@CP 1890 0.299250215 -0.32317405 0.140357624 0 0 0
B@CP 1891 0.16263504 -0.0421808953 -0.288457447 0 0 0
B@CP 1892 -0.138951133 -0.220158491 -0.239651091 0 0 0
B@CP 1893 -0.0823029021 0.257095877 0.328333223 0 0 0
B@CP 1899 -0.0606386266 0.212911082 0.232008656 0 0 0
B@CP 1901 -0.0685443222 0.126970915 0.0750195556 0 0 0
B@CP 1903 -0.341474898 -0.204636731 0.0935896662 0 0 0
B@CP 1906 -0.0332216396 -0.15907263 -0.35151831 0 0 0
B@CP 1909 0.255666976 -0.267994015 -0.0452132923 0 0 0
B@CP 1910 -0.328565299 0.0891071832 0.262800289 0 0 0
B@CP 1911 0.304654675 0.222133291 0.0962440083 0 0 0
B@CP 1915 -0.415572546 0.0797171507 0.171125169 0 0 0
B@CP 1917 0.0372141921 -0.0224944295 0.229614895 0 0 0
B@CP 1920 -0.199932157 -0.0614335107 0.323318813 0 0 0
B@CP 1921 0.0632150478 -0.307669188 -0.160231574 0 0 0
B@CP 1922 0.002720159 -0.171244718 0.405098073 0 0 0
B@CP 1925 -0.22575731 0.12836715 -0.151051397 0 0 0
B@CP 1935 0.223393645 0.192129028 -0.139311105 0 0 0
B@CP 1937 -0.261313071 -0.16954001 0.218909592 0 0 0
B@CP 1939 0.0519532173 -0.0611204013 0.129887908 0 0 0
B@CP 1950 -0.0193965425 -0.232762709 0.169964347 0 0 0
B@CP 1955 -0.224344351 0.121817439 -0.301033068 0 0 0
B@CP 1958 -0.121211026 0.37628838 -0.264893462 0 0 0
B@CP 1967 -0.31375295 -0.237639888 0.131443598 0 0 0
B@CP 1970 -0.0964012766 -0.210294099 -0.357557593 0 0 0
B@CP 1974 0.00355850216 -0.408449523 0.0914849098 0 0 0
B@CP 1980 0.178185795 -0.0242397195 -0.420183622 0 0 0
B@CP 1993 -0.127499223 0.117144855 0.154110262 0 0 0
B@CP 1994 0.138282083 0.00777787751 0.200011334 0 0 0
B@CP 1996 -0.202211968 0.0267334993 0.416812435 0 0 0
B@CP 1999 0.295934836 -0.00879169517 0.262336839 0 0 0
B@CP 2002 0.0685348278 0.163091791 -0.161300729 0 0 0
B@CP 2005 0.168169324 -0.181429495 -0.168168111 0 0 0
B@CP 2013 -0.411782955 -0.189938571 -0.0104422489 0 0 0
B@CP 2019 -0.0971433689 -0.121148433 -0.0875830793 0 0 0
B@CP 2021 0.219669738 -0.0304198941 -0.108498461 0 0 0
B@CP 2022 -0.0593081103 0.0124853984 -0.0942045186 0 0 0
B@CP 2024 0.0400002986 0.232343845 0.29199165 0 0 0
B@CP 2025 -0.186843737 0.260798213 0.125687551 0 0 0
B@CP 2026 0.262022618 0.269975152 -0.0477314316 0 0 0
B@CP 2028 0.240458128 0.126058157 0.258274707 0 0 0
B@CP 2029 -0.36932267 -0.0634005372 -0.0412625399 0 0 0
B@CP 2032 -0.203413006 -0.230512343 0.260039588 0 0 0
B@CP 2033 -0.187008786 -0.362345518 -0.0302710472 0 0 0
B@CP 2034 0.0500156764 0.36851776 -0.151787586 0 0 0
B@CP 2036 -0.160899329 0.166267091 0.0544336583 0 0 0
B@CP 2037 0.0554717305 -0.191515376 -0.0857121758 0 0 0
B@CP 2040 0.00385041722 -0.056609174 -0.284724294 0 0 0
B@CP 2042 -0.396750307 -0.0875547051 -0.191899145 0 0 0
B@CP 2043 -0.208465731 0.00930282153 -0.0165480125 0 0 0
B@CP 2048 -0.317679415 -0.289260037 0.134372392 0 0 0
B@CP 2050 -0.284007579 0.0476145354 0.058848997 0 0 0
B@CP 2053 0.346270799 0.270557165 0.0131211457 0 0 0
B@CP 2057 0.15059918 -0.0263475972 0.352566809 0 0 0
B@CP 2059 0.32080371 0.0822037983 -0.0491624223 0 0 0
B@CP 2060 0.271941366 -0.264584757 -0.243038542 0 0 0
B@CP 2068 0.0458585837 0.165537122 0.281132047 0 0 0
B@CP 2076 0.257226773 -0.125752124 -0.226349586 0 0 0
B@CP 2077 0.0493978215 -0.229589136 -0.286218456 0 0 0
B@CP 2078 -0.150190756 -0.313379612 -0.266361017 0 0 0
B@CP 2079 -0.0998219427 -0.122612547 0.387259651 0 0 0
B@CP 2081 -0.187105109 0.191648992 -0.151424899 0 0 0
B@CP 2082 0.138383614 -0.36229553 -0.278795927 0 0 0
B@CP 2083 -0.307569474 0.230978313 -0.136225982 0 0 0
B@CP 2086 -0.19865543 0.180155414 0.0135849024 0 0 0
B@CP 2087 -0.198765119 0.412146264 0.0577547499 0 0 0
B@CP 2091 -0.324188807 -0.0929628964 0.134792401 0 0 0
B@CP 2095 0.138695654 -0.320918066 0.133290472 0 0 0
B@CP 2103 0.167856736 -0.188500164 0.285813763 0 0 0
B@CP 2105 -0.101844738 -0.275146414 0.281996331 0 0 0
B@CP 2109 -0.0751325083 -0.0466183025 -0.0617538455 0 0 0
B@CP 2110 -0.124427315 -0.0347934553 0.441207598 0 0 0
B@CP 2111 -0.208329681 -0.372960926 -0.0110310983 0 0 0
B@CP 2113 0.193519786 0.381519914 -0.125051356 0 0 0
B@CP 2114 0.0022832638 0.0610163237 0.229259214 0 0 0
B@CP 2115 0.195141993 -0.0792892287 -0.352789842 0 0 0
B@CP 2117 0.119626487 0.251220077 0.284413118 0 0 0
B@CP 2118 -0.166039866 -0.301635524 -0.028778694 0 0 0
B@CP 2119 -0.000194669395 0.422105462 -0.109099954 0 0 0
B@CP 2125 0.410432002 0.0954736212 0.175023659 0 0 0
B@CP 2127 0.203297689 0.35666832 -0.163822179 0 0 0
B@CP 2130 0.0358525502 -0.270770413 -0.295911594 0 0 0
B@CP 2131 -0.0321701426 0.413165857 0.14281259 0 0 0
B@CP 2133 0.0522895618 0.310550907 -0.221800722 0 0 0
B@CP 2134 -0.396591003 0.0471509133 0.169533103 0 0 0
B@CP 2136 -0.205829521 0.419117771 0.0486453354 0 0 0
B@CP 2141 -0.272517575 0.138695185 0.1480321 0 0 0
B@CP 2144 0.374768666 -0.256942334 -0.00110408951 0 0 0
B@CP 2145 0.291067404 -0.0215491157 -0.194535442 0 0 0
B@CP 2149 0.00809391989 0.0340511602 -0.0824384058 0 0 0
B@CP 2154 0.258677115 0.164148434 -0.266533481 0 0 0
B@CP 2161 -0.0127221824 0.305762276 0.0505671203 0 0 0
B@CP 2164 -0.222344743 -0.261420714 0.177709469 0 0 0
B@CP 2166 -0.419196624 -0.00460719672 -0.0731707469 0 0 0
B@CP 2168 0.104772678 -0.186947186 -0.172074361 0 0 0
B@CP 2169 -0.403395729 0.094050574 -0.0897142578 0 0 0
B@CP 2175 0.0692781933 -0.0994136525 -0.0817714811 0 0 0
B@CP 2177 -0.163398745 0.235167616 0.179368661 0 0 0
B@CP 2182 -0.10687092 -0.254072435 -0.305375313 0 0 0
B@CP 2186 0.064995405 -0.0232837487 0.158261392 0 0 0
B@CP 2188 -0.240483724 0.0558761404 -0.377359489 0 0 0
B@CP 2203 0.0929429423 0.084513854 -0.435016135 0 0 0
B@CP 2205 0.167455058 -0.150784043 -0.0206007066 0 0 0
B@CP 2207 -0.0450294419 -0.210017105 0.153029463 0 0 0
B@CP 2208 0.0696112122 -0.0964565596 0.27894587 0 0 0
B@CP 2213 -0.29300542 -0.0976067883 0.290098376 0 0 0
B@CP 2215 0.132386883 -0.253117951 -0.0172705637 0 0 0
B@CP 2217 -0.115330433 0.285942938 0.151894909 0 0 0
B@CP 2220 0.076633332 0.0290357276 -0.075470794 0 0 0
B@CP 2221 0.258165296 -0.149188969 0.357804374 0 0 0
B@CP 2222 -0.107313146 -0.390468643 -0.250781581 0 0 0
