B@CP 2225 0.0944058927 0.14775686 -0.122849875 0 0 0
B@CP 2226 -0.19531626 -0.297289342 -0.23606741 0 0 0
B@CP 2228 -0.0268394269 -0.131655118 -0.187569662 0 0 0
B@CP 2230 -0.250797364 0.172147928 0.0315395033 0 0 0
B@CP 2233 -0.370234818 0.139133897 -0.00663072944 0 0 0
B@CP 2234 0.166026396 0.349690663 0.179426276 0 0 0
B@CP 2248 0.138920298 0.271458768 -0.113447166 0 0 0
B@CP 2250 0.20999279 0.216145925 -0.242723089 0 0 0
B@CP 2251 -0.310743942 -0.165864185 -0.30933718 0 0 0
B@CP 2252 0.157959871 -0.0409995961 0.0227416023 0 0 0
B@CP 2254 -0.326108776 -0.100940437 0.305463298 0 0 0
B@CP 2255 0.0691871908 -0.269894483 0.298253748 0 0 0
B@CP 2256 -0.122606942 0.240352003 0.294032432 0 0 0
B@CP 2263 -0.225412381 0.0510995903 -0.203721821 0 0 0
B@CP 2267 0.101425952 -0.330880937 -0.320303867 0 0 0
B@CP 2271 0.0463427093 0.0302191274 -0.312923418 0 0 0
B@CP 2272 -0.211869942 0.119505891 0.0553352189 0 0 0
B@CP 2273 -0.038744345 0.196439395 0.125679035 0 0 0
B@CP 2275 0.26583708 0.0344888798 0.0843304987 0 0 0
B@CP 2279 0.107382725 -0.113996025 0.00621543677 0 0 0
B@CP 2282 -0.252177318 0.340100131 0.0387341139 0 0 0
B@CP 2284 0.431888512 -0.0848578365 0.061903884 0 0 0
B@CP 2285 0.138857276 -0.304022205 -0.263299132 0 0 0
B@CP 2293 0.145896478 -0.00488022906 0.111634861 0 0 0
B@CP 2299 -0.0371163437 0.188539 0.230819047 0 0 0
B@CP 2300 -0.209231394 0.115148661 0.166601926 0 0 0
B@CP 2301 -0.0492210945 0.345001417 -0.201950508 0 0 0
B@CP 2303 -0.206825493 -0.178273515 -0.395567844 0 0 0
B@CP 2305 -0.408406595 -0.0729262201 -0.0487680181 0 0 0
B@CP 2309 -0.0635759023 -0.332946433 0.118938191 0 0 0
B@CP 2313 -0.0434287604 -0.208834881 -0.112309446 0 0 0
B@CP 2315 -0.267303021 -0.102493864 -0.171836125 0 0 0
B@CP 2320 -0.239140946 0.203386139 -0.290332847 0 0 0
B@CP 2325 -0.390294277 -0.213169596 0.0796071691 0 0 0
B@CP 2329 -0.214415191 -0.0929848484 -0.153185678 0 0 0
B@CP 2331 -0.245223185 -0.376097034 0.0804328291 0 0 0
B@CP 2332 -0.05197416 -0.409579313 0.0287600268 0 0 0
B@CP 2333 -0.0829159061 0.302689767 0.123401674 0 0 0
B@CP 2335 0.104636425 -0.159527592 -0.284062476 0 0 0
B@CP 2336 0.0889296804 0.0946624664 0.175215685 0 0 0
B@CP 2340 -0.283228014 0.348995248 -0.0575517817 0 0 0
B@CP 2343 0.438895665 0.0318902343 -0.074602124 0 0 0
B@CP 2346 0.154259856 0.3943119 -0.0445429493 0 0 0
B@CP 2348 0.138035311 -0.285059245 -0.159802678 0 0 0
B@CP 2350 0.14728347 0.268270331 -0.137918671 0 0 0
B@CP 2351 0.0264398914 0.281046819 0.138884321 0 0 0
B@CP 2356 0.0200409275 0.106540699 -0.261896068 0 0 0
B@CP 2357 -0.101949241 -0.424925371 -0.166631794 0 0 0
B@CP 2359 0.158851238 -0.146381178 0.0680853132 0 0 0
B@CP 2363 0.083201396 0.200299257 0.373840748 0 0 0
B@CP 2365 -0.268998575 0.0276758055 0.140317405 0 0 0
B@CP 2368 0.101393165 -0.110776613 -0.439265871 0 0 0
B@CP 2369 0.0482855154 0.290837547 0.16533961 0 0 0
B@CP 2370 -0.0666870119 0.290258514 0.333750201 0 0 0
B@CP 2372 -0.0206746593 0.031500848 0.140412658 0 0 0
B@CP 2373 0.232472409 -0.30862969 -0.107531476 0 0 0
B@CP 2376 -0.065037861 -0.313323755 -0.186095546 0 0 0
B@CP 2381 -0.0345872987 0.371132713 0.0147497586 0 0 0
B@CP 2382 0.190030766 -0.37903782 0.223544332 0 0 0
B@CP 2383 0.0570641549 -0.165841888 0.077568441 0 0 0
B@CP 2386 -0.152274549 -0.405368804 0.139952441 0 0 0
B@CP 2388 -0.120174029 -0.0415111478 0.436069414 0 0 0
B@CP 2392 0.047091607 -0.0748151331 0.133912122 0 0 0
B@CP 2395 -0.027422198 -0.16169391 -0.349771422 0 0 0
B@CP 2397 -0.0219228723 0.00452249578 0.0608324612 0 0 0
B@CP 2400 0.340556625 0.0487557798 0.239219144 0 0 0
B@CP 2402 -0.0991852667 0.267644236 0.108065506 0 0 0
B@CP 2405 0.256306642 0.170800875 -0.238163216 0 0 0
B@CP 2411 0.341910648 -0.129148501 -0.0234897554 0 0 0
B@CP 2413 0.159561586 -0.0618829546 -0.0744181973 0 0 0
B@CP 2416 0.121659173 0.174390683 -0.292703417 0 0 0
B@CP 2421 0.350870063 0.197447365 -0.183666151 0 0 0
B@CP 2437 -0.279193605 -0.31393651 -0.00815849026 0 0 0
B@CP 2441 -0.197913608 0.103076301 -0.151227002 0 0 0
B@CP 2456 -0.0976341412 -0.289501421 0.132697148 0 0 0
B@CP 2457 -0.307886813 -0.212696155 0.258196379 0 0 0
B@CP 2459 -0.151875583 0.0288634461 -0.122819868 0 0 0
B@CP 2460 0.116363472 -0.0085293787 0.125289732 0 0 0
B@CP 2461 0.0433902137 -0.098175133 -0.239272506 0 0 0
B@CP 2462 0.0438739546 -0.140100146 -0.0454489468 0 0 0
B@CP 2467 0.00583257132 0.274843064 -0.258428557 0 0 0
B@CP 2471 0.182674255 0.146697075 -0.19905431 0 0 0
B@CP 2475 0.0683662217 -0.258719792 0.166493188 0 0 0
B@CP 2477 -0.126376034 0.394852317 0.186106504 0 0 0
B@CP 2481 0.378690547 -0.1583948 -0.0200446759 0 0 0
B@CP 2487 0.000231885719 0.109015276 0.230677587 0 0 0
B@CP 2492 -0.0302180752 -0.10215932 -0.239713056 0 0 0
C@CP 2500 0.277159813 0.16607249 -0.167633109 0 0 0
C@CP 2501 -0.252000173 0.119499059 -0.103759707 0 0 0
C@CP 2502 -0.301026157 0.163172435 0.272759171 0 0 0
C@CP 2503 0.310262559 0.0467611148 -0.0555993331 0 0 0
C@CP 2504 0.134763147 -0.0321653009 0.228689215 0 0 0
C@CP 2505 -0.148227017 0.0802299317 -0.235346513 0 0 0
C@CP 2506 0.248084569 -0.123926099 -0.341315044 0 0 0
C@CP 2507 -0.104414349 -0.397255961 0.248236675 0 0 0
C@CP 2508 -0.405652418 0.0819533948 -0.0674985618 0 0 0
C@CP 2509 -0.110975738 -0.0166703156 -0.346636664 0 0 0
C@CP 2510 0.116209377 0.234599437 -0.0880764479 0 0 0
C@CP 2511 0.262586898 -0.120014934 0.249413462 0 0 0
C@CP 2512 -0.141652412 0.407583474 -0.199798974 0 0 0
C@CP 2513 0.000777936015 0.200504387 0.171413121 0 0 0
C@CP 2514 -0.242460511 -0.333797711 -0.153543924 0 0 0
C@CP 2515 0.100515412 -0.200536641 0.0974606607 0 0 0
C@CP 2516 0.0577253908 -0.0960750296 0.270121986 0 0 0
C@CP 2517 -0.223384844 0.298431908 -0.00605072626 0 0 0
C@CP 2518 -0.341659671 0.0489184883 -0.232167609 0 0 0
C@CP 2519 0.0236734415 0.205369232 -0.00851810998 0 0 0
C@CP 2520 -0.0274814583 -0.0873850459 -0.41528843 0 0 0
C@CP 2521 -0.133441442 0.209205705 -0.35978007 0 0 0
C@CP 2522 0.203656398 -0.424952673 0.0405036672 0 0 0
C@CP 2523 0.190828788 0.413634483 0.114943965 0 0 0
C@CP 2524 -0.0832308071 -0.217308046 -0.367922036 0 0 0
C@CP 2525 -0.286089496 0.103027771 0.266415371 0 0 0
C@CP 2526 0.251769308 0.141320367 -0.246624911 0 0 0
C@CP 2527 -0.398475316 -0.062954678 -0.0612285415 0 0 0
C@CP 2528 0.3042682 0.251218782 -0.0409578712 0 0 0
C@CP 2529 0.282224678 -0.0962636032 0.26175137 0 0 0
C@CP 2530 -0.158119876 0.0216749756 -0.411419006 0 0 0
C@CP 2531 0.290987954 -0.379608895 0.00136332476 0 0 0
C@CP 2532 0.329151676 -0.302754539 -0.123719721 0 0 0
C@CP 2533 0.193601226 -0.239725117 0.238423795 0 0 0
C@CP 2534 -0.215933585 0.0939016828 0.0404773044 0 0 0
C@CP 2535 0.239460043 -0.176142146 -0.166997584 0 0 0
C@CP 2536 -0.108863207 -0.425006604 0.0540574656 0 0 0
C@CP 2537 0.104570296 -0.411810357 0.0276531718 0 0 0
C@CP 2538 -0.0699566731 -0.00872230736 0.29550703 0 0 0
C@CP 2539 -0.262757635 0.221822634 0.0346746077 0 0 0
C@CP 2540 -0.0986139645 -0.217838849 0.0758828708 0 0 0
C@CP 2541 -0.176608449 -0.282967711 0.0314299065 0 0 0
C@CP 2542 -0.0298194869 0.124399612 -0.031165997 0 0 0
C@CP 2543 0.234426353 -0.0837654948 -0.368470676 0 0 0
C@CP 2544 0.216000911 0.152859734 0.279107801 0 0 0
C@CP 2545 -0.0621465292 0.360945144 -0.14484357 0 0 0
C@CP 2546 0.312402108 0.349985963 0.00749282853 0 0 0
C@CP 2547 -0.185879685 -0.239771961 0.0503931846 0 0 0
C@CP 2548 0.121599497 0.0379514944 -0.368084585 0 0 0
C@CP 2549 -0.0122062174 -0.276035423 -0.393418535 0 0 0
C@CP 2550 0.413204274 0.184294517 -0.0735824364 0 0 0
C@CP 2551 0.350550683 -0.0951738218 -0.0888625317 0 0 0
C@CP 2552 0.207781523 0.171277837 0.143468217 0 0 0
C@CP 2553 0.153776025 0.0247475031 -0.300121827 0 0 0
C@CP 2554 -0.381807743 0.0905920597 0.202936482 0 0 0
C@CP 2555 -0.406116676 0.146537167 0.12007104 0 0 0
C@CP 2556 -0.314215705 0.0620068094 0.296558076 0 0 0
C@CP 2557 0.0923670803 0.228219945 0.356568667 0 0 0
C@CP 2558 0.120181227 0.383357092 0.0580395107 0 0 0
C@CP 2559 0.0426496206 -0.359124252 -0.193581948 0 0 0
C@CP 2560 0.401902907 0.0323413311 -0.165117094 0 0 0
C@CP 2561 0.386303255 0.0537646766 -0.181727129 0 0 0
C@CP 2562 -0.139328844 -0.217048033 -0.206038939 0 0 0
C@CP 2563 0.184767966 0.144217139 0.212900993 0 0 0
C@CP 2564 0.248036934 0.0964349236 0.241449839 0 0 0
C@CP 2565 -0.100022677 -0.229650703 -0.00361414503 0 0 0
C@CP 2566 0.0513408957 0.102329207 0.134077825 0 0 0
C@CP 2567 -0.0410238871 -0.000153131123 0.232440138 0 0 0
C@CP 2568 0.369234561 0.157413643 -0.0221172004 0 0 0
C@CP 2569 0.341190361 -0.00672344529 -0.0735477303 0 0 0
C@CP 2570 0.153077563 -0.0767145961 0.110299872 0 0 0
C@CP 2571 -0.0969313628 0.128532359 0.375458866 0 0 0
C@CP 2572 0.125582523 -0.379011875 -0.100830567 0 0 0
C@CP 2573 -0.118078074 0.0677429042 -0.0164555365 0 0 0
C@CP 2574 -0.267500379 -0.247025604 -0.193419658 0 0 0
C@CP 2575 -0.154194749 0.085664851 -0.306661987 0 0 0
C@CP 2576 -0.124681443 0.0887507557 0.41451955 0 0 0
C@CP 2577 -0.00272711233 -0.120487766 -0.308738663 0 0 0
C@CP 2578 0.0252462851 0.316280768 -0.032064255 0 0 0
C@CP 2579 0.0871413489 -0.059340112 0.0149319585 0 0 0
C@CP 2580 -0.228099723 -0.118542855 -0.274604819 0 0 0
C@CP 2581 0.172440059 0.247839205 -0.167799512 0 0 0
C@CP 2582 -0.0907188367 -0.10113864 0.143941793 0 0 0
C@CP 2583 -0.426986221 0.0138195433 0.166526529 0 0 0
C@CP 2584 -0.0507625344 0.108337023 -0.3133649 0 0 0
C@CP 2585 -0.238297417 0.0400450795 0.122469851 0 0 0
C@CP 2586 -0.0695213715 -0.374419027 -0.270451495 0 0 0
C@CP 2587 0.0124450144 -0.292708588 0.236353274 0 0 0
C@CP 2588 -0.361965868 0.263677941 -0.160509996 0 0 0
C@CP 2589 -0.309747056 0.00919415149 -0.155376545 0 0 0
C@CP 2590 -0.287955177 -0.214057719 -0.229527591 0 0 0
C@CP 2591 0.00991387724 0.233414478 -0.364186269 0 0 0
C@CP 2592 0.368123843 0.14560251 0.0859204807 0 0 0
C@CP 2593 0.271349307 0.287518542 -0.0536966836 0 0 0
C@CP 2594 -0.207791819 -0.303738328 0.1644015 0 0 0
C@CP 2595 -0.406547081 -0.104345319 0.0652684226 0 0 0
C@CP 2596 0.0985769841 -0.0289659563 -0.153737151 0 0 0
C@CP 2597 0.364865144 0.264698251 -0.114000218 0 0 0
C@CP 2598 -0.0344487864 0.0628801764 0.16678465 0 0 0
C@CP 2599 -0.0645991465 -0.452257077 -0.0886053137 0 0 0
C@CP 2600 0.3946817 -0.0103675107 0.257322798 0 0 0
C@CP 2601 0.370070598 -0.223787379 -0.139891443 0 0 0
C@CP 2602 0.211100898 0.1189462 -0.141974003 0 0 0
C@CP 2603 -0.17582814 0.0172775462 0.345109559 0 0 0
C@CP 2604 -0.0961763395 -0.0515785885 0.0512160329 0 0 0
C@CP 2605 0.0469094861 0.252570515 -0.00651559879 0 0 0
C@CP 2606 0.0788560644 0.278491128 0.0185452891 0 0 0
C@CP 2607 0.196677022 -0.267326456 0.0185472574 0 0 0
C@CP 2608 0.3109207 0.184598364 0.0373256685 0 0 0
C@CP 2609 -0.234491606 -0.0886873973 -0.384221151 0 0 0
C@CP 2610 -0.0694872761 0.296390031 -0.0291439741 0 0 0
C@CP 2611 -0.24077356 0.190398085 0.260336907 0 0 0
C@CP 2612 -0.303717226 0.0566651314 0.0616032932 0 0 0
C@CP 2613 -0.259774268 -0.207650796 -0.202603018 0 0 0
C@CP 2614 -0.371413096 -0.189801254 0.170972386 0 0 0
C@CP 2615 -0.137723771 0.302928973 -0.245931872 0 0 0
C@CP 2616 0.132493188 0.0635425121 -0.0391020958 0 0 0
C@CP 2617 0.0820418177 -0.229811861 -0.139278635 0 0 0
C@CP 2618 -0.26381471 -0.189726351 -0.223501446 0 0 0
C@CP 2619 0.158721223 0.0461854432 -0.0527030294 0 0 0
C@CP 2620 0.175637034 0.286934512 -0.169740387 0 0 0
C@CP 2621 0.0158432241 0.0311746505 0.00293077805 0 0 0
C@CP 2622 -0.204809756 -0.0605617455 0.210139712 0 0 0
C@CP 2623 0.0559010824 -0.379371511 0.206044504 0 0 0
C@CP 2624 -0.186469822 0.0563671956 0.181471754 0 0 0
C@CP 2625 0.216684724 0.171736256 0.341472732 0 0 0
C@CP 2626 -0.354509321 -0.135347864 -0.0303128224 0 0 0
C@CP 2627 -0.0944964393 0.0584125613 -0.306521673 0 0 0
C@CP 2628 0.216871506 0.131784517 0.294332478 0 0 0
C@CP 2629 -0.0346347298 0.118882097 -0.202321731 0 0 0
C@CP 2630 0.281745862 -0.0467802631 -0.309991583 0 0 0
C@CP 2631 -0.0488411665 0.407753352 -0.146915704 0 0 0
C@CP 2632 0.32091219 -0.200603452 0.171433246 0 0 0
C@CP 2633 -0.0603289748 -0.0676059691 0.0967742077 0 0 0
C@CP 2634 0.173905456 -0.339012232 0.272164079 0 0 0
C@CP 2635 0.0719706943 0.0759173092 0.114412047 0 0 0
C@CP 2636 0.0524814472 -0.140493834 -0.421602944 0 0 0
C@CP 2637 0.0166306034 -0.369393258 -0.0259685217 0 0 0
C@CP 2638 -0.156177947 -0.16546885 0.373783926 0 0 0
C@CP 2639 0.109587718 0.210445947 -0.342890799 0 0 0
C@CP 2640 0.0679127716 -0.176616979 0.336243163 0 0 0
C@CP 2641 0.23182844 0.097196876 -0.0607661595 0 0 0
C@CP 2642 0.36311471 0.0150756872 0.145975503 0 0 0
C@CP 2643 0.124153852 -0.226165113 0.211304381 0 0 0
C@CP 2644 -0.30849128 0.156824441 0.0556738716 0 0 0
C@CP 2645 -0.396200027 0.0319045997 0.190744746 0 0 0
C@CP 2646 0.188522864 0.266106202 -0.266588357 0 0 0
C@CP 2647 0.401607489 -0.0860345451 -0.00413873332 0 0 0
C@CP 2648 -0.218499926 -0.173946649 0.253742186 0 0 0
C@CP 2649 0.273627198 -0.334494086 -0.114257362 0 0 0
C@CP 2650 -0.22225524 0.110293367 -0.0915181943 0 0 0
C@CP 2651 0.0446900103 -0.32334594 -0.223773351 0 0 0
C@CP 2652 0.257119504 0.292866263 0.214181066 0 0 0
C@CP 2653 0.160399084 0.296048138 -0.228721729 0 0 0
C@CP 2654 0.266146135 0.0500990499 -0.133180723 0 0 0
C@CP 2655 -0.00504111622 0.206787146 -0.014476674 0 0 0
C@CP 2656 0.288968229 0.162882738 0.123155917 0 0 0
C@CP 2657 0.167004855 0.216507217 -0.0932038549 0 0 0
C@CP 2658 -0.257207907 -0.103465965 0.16110025 0 0 0
C@CP 2659 -0.262602981 0.0578473754 -0.0987727538 0 0 0
C@CP 2660 0.129888174 0.0420982438 -0.405618171 0 0 0
C@CP 2662 0.303163992 -0.0311859856 0.275623989 0 0 0
C@CP 2663 -0.324870409 0.233840617 0.233946477 0 0 0
C@CP 2664 -0.1782932 0.332280232 0.0162590622 0 0 0
C@CP 2665 0.13305383 0.0673705173 -0.225086384 0 0 0
C@CP 2666 -0.288693892 -0.307187534 -0.203762195 0 0 0
C@CP 2667 0.109697295 -0.259798124 0.296373562 0 0 0
C@CP 2668 0.349785803 -0.256427167 -0.175339004 0 0 0
C@CP 2669 -0.192503408 -0.0241104829 0.00477303374 0 0 0
C@CP 2670 0.18468698 -0.0392455825 0.288580848 0 0 0
C@CP 2671 0.180723176 0.13184015 0.138277862 0 0 0
C@CP 2672 0.171692042 -0.0312484373 -0.0754914656 0 0 0
C@CP 2673 0.185363973 -0.395328106 -0.13409258 0 0 0
C@CP 2674 -0.0251931416 0.366513268 -0.174377091 0 0 0
C@CP 2675 0.268551726 0.295411476 0.227721969 0 0 0
C@CP 2676 -0.219330368 0.111398537 0.0486528712 0 0 0
C@CP 2677 -0.14920571 0.19355723 0.361511247 0 0 0
C@CP 2678 0.100449006 0.0663013407 0.422621262 0 0 0
C@CP 2679 -0.0995747303 0.11649822 0.117066675 0 0 0
C@CP 2680 -0.245119531 -0.183593493 -0.334200833 0 0 0
C@CP 2681 0.0400426955 -0.266166218 0.0203368217 0 0 0
C@CP 2682 0.0856246485 -0.103715522 -0.105327881 0 0 0
C@CP 2683 0.0229899552 0.299884063 -0.224494767 0 0 0
C@CP 2684 -0.175269386 -0.317988058 0.27876216 0 0 0
C@CP 2685 0.0261935365 0.162928254 -0.239030651 0 0 0
C@CP 2686 -0.0754906997 0.173261034 -0.415665004 0 0 0
C@CP 2687 0.253362282 0.196078805 -0.0450297099 0 0 0
C@CP 2688 0.00100751423 -0.390816023 0.171522798 0 0 0
C@CP 2689 0.167019056 -0.266200688 -0.0761873644 0 0 0
C@CP 2690 -0.222391857 -0.0441181855 0.403029982 0 0 0
C@CP 2691 -0.14944193 0.120208462 -0.169307403 0 0 0
C@CP 2692 0.152323996 0.186446302 -0.206276961 0 0 0
C@CP 2693 -0.460369906 0.0739274248 -0.00960451786 0 0 0
C@CP 2694 -0.161527122 0.131502174 0.186664018 0 0 0
C@CP 2695 0.13073937 0.0253644878 -0.135964095 0 0 0
C@CP 2696 0.0325677885 0.158854663 0.352937293 0 0 0
C@CP 2697 0.131691224 -0.188568388 0.0518584756 0 0 0
C@CP 2698 0.271366617 0.0137278491 -0.205313677 0 0 0
C@CP 2699 -0.108283231 -0.325262682 0.315422658 0 0 0
C@CP 2700 -0.179021361 -0.373208231 0.179382043 0 0 0
C@CP 2701 -0.296920681 0.258902433 0.060415654 0 0 0
C@CP 2702 -0.149525518 0.211221379 0.285965497 0 0 0
C@CP 2703 0.169504955 -0.206610422 0.37416256 0 0 0
C@CP 2704 0.13461 0.247066229 0.248094667 0 0 0
C@CP 2705 -0.180694764 -0.0902089368 -0.332521881 0 0 0
C@CP 2706 -0.260350139 -0.0827375702 -0.368701604 0 0 0
C@CP 2707 0.185209165 0.0630759539 -0.0507053235 0 0 0
C@CP 2708 -0.28503904 0.0125044387 0.141186641 0 0 0
C@CP 2709 -0.196047517 -0.280598185 0.0436693371 0 0 0
C@CP 2710 0.0887717727 -0.0556468174 -0.0243249604 0 0 0
C@CP 2711 -0.27190697 -0.150253528 -0.0490345692 0 0 0
C@CP 2712 0.254330608 -0.118126953 -0.167813503 0 0 0
C@CP 2713 0.393439679 0.0211862897 -0.100803304 0 0 0
C@CP 2714 0.120333048 0.135303215 0.376451717 0 0 0
C@CP 2715 -0.0934949512 -0.183666655 0.307713553 0 0 0
C@CP 2716 0.264268064 -0.173811598 -0.0103601948 0 0 0
C@CP 2717 0.243040456 -0.323229839 -0.110890563 0 0 0
C@CP 2718 0.359030091 -0.0859013196 0.290904936 0 0 0
C@CP 2719 0.264653215 0.243782715 -0.0361761089 0 0 0
C@CP 2720 0.129303224 0.0266232059 0.272277435 0 0 0
C@CP 2721 -0.162613272 -0.283970047 -0.293781404 0 0 0
C@CP 2722 -0.0609116972 0.0585373483 0.151249968 0 0 0
C@CP 2723 -0.225670659 -0.245125325 0.298918298 0 0 0
C@CP 2724 0.220348744 0.25891052 -0.138464198 0 0 0
C@CP 2725 0.316100259 0.058482871 -0.0353216009 0 0 0
C@CP 2726 0.265158016 -0.364516149 0.104002102 0 0 0
C@CP 2727 0.194496756 -0.305143219 -0.269641263 0 0 0
C@CP 2728 -0.11865521 0.145725503 -0.0413423512 0 0 0
C@CP 2729 0.203498434 0.157255927 0.310251404 0 0 0
C@CP 2730 -0.35576455 0.0754318685 0.220479288 0 0 0
C@CP 2731 -0.226274688 -0.00626482231 0.00207761854 0 0 0
C@CP 2732 -0.0036544358 0.0638526421 -0.142289009 0 0 0
C@CP 2733 -0.215500116 -0.166163637 -0.136970772 0 0 0
C@CP 2734 0.0884028385 -0.0104774468 -0.426955367 0 0 0
C@CP 2735 0.305138621 0.216704688 -0.0511421654 0 0 0
C@CP 2736 -0.108631736 -0.222754025 -0.177981843 0 0 0
C@CP 2737 -0.0577947495 -0.0680408037 0.0631923236 0 0 0
C@CP 2738 -0.117990995 0.131109883 -0.034728493 0 0 0
C@CP 2739 -0.0537057517 -0.0515035262 0.190622927 0 0 0
C@CP 2740 0.0913997653 -0.0925499075 0.155416391 0 0 0
C@CP 2741 0.357782377 0.0978408355 -0.208348702 0 0 0
C@CP 2742 0.258240793 -0.207281552 -0.251566659 0 0 0
C@CP 2743 -0.125315732 0.251065136 -0.230133561 0 0 0
C@CP 2744 -0.0915278916 0.210249454 0.201691765 0 0 0
C@CP 2745 -0.0398227931 0.412601877 0.100932749 0 0 0
C@CP 2746 -0.193761431 0.0155520796 -0.269393675 0 0 0
C@CP 2747 -0.285821814 -0.0940709464 -0.0978853538 0 0 0
C@CP 2748 0.245262597 0.00657492708 -0.394778496 0 0 0
C@CP 2749 -0.28032227 -0.194246761 -0.199671848 0 0 0
C@CP 2750 0.086796763 -0.355420176 -0.143326983 0 0 0
C@CP 2751 0.271104583 0.00574318095 0.253801772 0 0 0
C@CP 2752 -0.249988537 0.196462995 -0.166023785 0 0 0
C@CP 2753 0.123140524 0.222478885 -0.349961336 0 0 0
C@CP 2754 0.0714887015 -0.343453689 -0.103021841 0 0 0
C@CP 2755 0.178607873 -0.411389279 -0.151266032 0 0 0
C@CP 2756 -0.157612049 -0.0349484551 0.311376743 0 0 0
C@CP 2757 0.107809129 0.0583887373 0.148299724 0 0 0
C@CP 2758 0.390097621 0.0916283106 -0.181340818 0 0 0
C@CP 2759 -0.209600318 0.179904958 -0.237464465 0 0 0
C@CP 2760 -0.369544019 0.0245281835 -0.0460460055 0 0 0
C@CP 2761 0.00921936761 -0.337118117 0.00641307957 0 0 0
C@CP 2762 -0.0196376238 -0.263451879 0.0941606183 0 0 0
C@CP 2763 0.196467769 -0.374300488 -0.0267470661 0 0 0
C@CP 2764 0.0227943068 -0.256235562 -0.0995267481 0 0 0
C@CP 2765 -0.357684875 -0.23460103 0.0970987652 0 0 0
C@CP 2766 -0.169889462 -0.243230022 -0.0467697446 0 0 0
C@CP 2767 0.0280135132 0.0760491356 -0.0913301628 0 0 0
C@CP 2768 -0.4075989 -0.0305866815 0.121766204 0 0 0
C@CP 2769 -0.0444241088 -0.395742824 -0.107190425 0 0 0
C@CP 2770 -0.419584286 -0.00784636105 0.0686781272 0 0 0
C@CP 2771 -0.233250731 0.250364192 -0.111597537 0 0 0
C@CP 2772 0.153021766 0.0371605884 0.315912877 0 0 0
C@CP 2773 -0.185259555 0.342398778 -0.204197782 0 0 0
C@CP 2774 -0.0235245789 -0.208374999 -0.188585115 0 0 0
C@CP 2775 0.0043649229 0.00977433534 0.440927071 0 0 0
C@CP 2776 0.326425771 -0.18479363 0.0241165011 0 0 0
C@CP 2777 0.0669563285 0.215568346 0.0149480879 0 0 0
C@CP 2778 -0.271754846 0.245790907 -0.0793406717 0 0 0
C@CP 2779 0.194615005 0.364015541 -0.212238676 0 0 0
C@CP 2780 -0.0735708025 0.313453363 0.219865955 0 0 0
C@CP 2781 -0.002962434 -0.148857628 0.243117966 0 0 0
C@CP 2782 0.200668388 -0.208732538 0.136259157 0 0 0
C@CP 2783 0.018928858 0.313311678 0.288266186 0 0 0
C@CP 2784 -0.0601627888 0.305353759 -0.244060977 0 0 0
C@CP 2785 0.347144034 -0.0966493711 0.0616625454 0 0 0
C@CP 2786 -0.302836121 -0.317996125 0.159129903 0 0 0
C@CP 2787 0.354485291 0.00269289647 -0.0183841848 0 0 0
C@CP 2788 0.0920547172 0.0498275994 0.0653890222 0 0 0
C@CP 2789 0.238806241 -0.188719786 0.320393068 0 0 0
C@CP 2790 -0.197682586 0.0703516553 -0.186341682 0 0 0
C@CP 2791 0.324987659 -0.214587441 -0.190218465 0 0 0
C@CP 2792 -0.0519165363 0.0435574126 -0.181079123 0 0 0
C@CP 2793 0.270844742 -0.138462999 0.338225363 0 0 0
C@CP 2794 -0.31526979 0.104306145 0.11084426 0 0 0
C@CP 2795 0.0452618233 0.304500891 -0.263468428 0 0 0
C@CP 2796 0.381747888 0.19863331 -0.0488672953 0 0 0
C@CP 2797 -0.259735328 0.350242275 -0.156719398 0 0 0
C@CP 2798 -0.0677824249 -0.28306552 0.0145147263 0 0 0
C@CP 2799 -0.112398166 -0.147811579 -0.221526186 0 0 0
C@CP 2800 -0.105650766 -0.188973669 -0.117630185 0 0 0
C@CP 2801 -0.222608159 0.125333704 0.291634421 0 0 0
C@CP 2802 0.10448194 0.182137191 -0.289574286 0 0 0
C@CP 2803 0.0492515786 0.078215665 -0.397066898 0 0 0
C@CP 2804 -0.12452399 -0.065990143 0.0832961365 0 0 0
C@CP 2805 0.11803176 -0.103383013 -0.149611336 0 0 0
C@CP 2806 0.359810555 0.266261657 0.144523471 0 0 0
C@CP 2807 -0.437930566 0.115211522 0.0320428379 0 0 0
C@CP 2808 -0.305074005 0.0844392634 0.196257892 0 0 0
C@CP 2809 -0.380135957 0.0401894548 -0.185260998 0 0 0
C@CP 2810 -0.201969053 0.0964122262 0.369318981 0 0 0
C@CP 2811 0.107236603 0.0644737349 0.126264563 0 0 0
C@CP 2812 0.233419582 -0.0626704405 0.28112822 0 0 0
C@CP 2813 -0.375561744 0.0102161369 -0.0585500928 0 0 0
C@CP 2814 -0.104270272 -0.0726482062 0.0534629782 0 0 0
C@CP 2815 0.301851455 -0.138415339 0.289167829 0 0 0
C@CP 2816 0.230795482 -0.346388536 0.141788486 0 0 0
C@CP 2817 0.0583238691 0.239173714 0.249521504 0 0 0
C@CP 2818 0.268214749 0.213230157 -0.242675272 0 0 0
C@CP 2819 0.372375882 0.142905655 0.0508491489 0 0 0
C@CP 2820 -0.0176775704 0.0763716704 -0.0344060713 0 0 0
C@CP 2821 0.0411882237 -0.364085463 -0.114179194 0 0 0
