B@CP 1163 0.05125258 -0.336225136 0.16912654 0 0 0
B@CP 1166 0.281720708 -0.126296566 0.0815288613 0 0 0
B@CP 1167 0.0712595324 0.32141807 0.303850165 0 0 0
B@CP 1170 -0.0383372231 -0.208085974 0.26435903 0 0 0
B@CP 1171 0.0273603161 -0.249353345 -0.133834484 0 0 0
B@CP 1176 -0.282802668 -0.203198393 0.303648778 0 0 0
B@CP 1179 0.322235649 0.0683259678 -0.104251653 0 0 0
B@CP 1185 -0.11311384 -0.00208697697 0.229138612 0 0 0
B@CP 1186 -0.221418088 -0.112476229 0.0900938086 0 0 0
B@CP 1187 -0.360873136 0.12998258 -0.209807012 0 0 0
B@CP 1188 0.00961031351 0.0812575156 -0.130882494 0 0 0
B@CP 1189 -0.0187325858 -0.146349281 0.127633039 0 0 0
B@CP 1190 -0.304764894 0.0377776688 0.275715938 0 0 0
B@CP 1191 -0.094088331 0.216761162 0.0898664378 0 0 0
B@CP 1192 -0.105226227 -0.341276484 0.0364296248 0 0 0
B@CP 1196 0.0719797288 -0.0445399312 -0.344421484 0 0 0
B@CP 1197 0.349480761 0.184249133 -0.0115206175 0 0 0
B@CP 1200 0.0277049481 0.294517131 0.327271257 0 0 0
B@CP 1206 0.283006182 -0.0150011117 0.120023749 0 0 0
B@CP 1211 -0.0237868142 0.455512124 -0.0568655342 0 0 0
B@CP 1221 0.112821142 -0.212497482 -0.0962794819 0 0 0
B@CP 1222 0.00722057849 0.0793186136 -0.294132064 0 0 0
B@CP 1225 -0.335736311 -0.0822135317 0.239330383 0 0 0
B@CP 1226 0.000537702975 0.0253751555 0.234022702 0 0 0
B@CP 1228 0.173246798 -0.247024038 0.250828997 0 0 0
B@CP 1229 -0.31204063 -0.228756235 0.23451527 0 0 0
B@CP 1234 0.24906483 0.0704424193 0.318735924 0 0 0
B@CP 1237 0.111830501 -0.219318378 -0.140633371 0 0 0
B@CP 1239 0.13467341 0.147647152 0.239233591 0 0 0
B@CP 1241 0.0698037824 0.031673628 0.261875498 0 0 0
B@CP 1242 0.220838417 0.355638391 0.0704711986 0 0 0
B@CP 1245 -0.103746222 -0.0263024953 0.425180408 0 0 0
B@CP 1248 -0.187978197 0.136030441 -0.28371868 0 0 0
B@CP 1257 -0.035311708 0.37285951 0.235074391 0 0 0
B@CP 1259 0.347780391 -0.0912701683 -0.0627192575 0 0 0
B@CP 1262 0.209594945 0.0565902809 -0.297660618 0 0 0
B@CP 1263 -0.3279024 0.129221271 0.257554311 0 0 0
B@CP 1264 0.133200813 0.415272386 -0.135475994 0 0 0
B@CP 1268 -0.388029249 0.0624221338 -0.22473658 0 0 0
B@CP 1274 0.161890569 -0.131240623 0.0398905115 0 0 0
B@CP 1275 -0.0779133821 0.367363347 0.213712364 0 0 0
B@CP 1280 -0.17663533 0.130358361 0.243729834 0 0 0
B@CP 1281 0.00202777849 -0.0788307666 0.469827923 0 0 0
B@CP 1284 0.105122738 0.372349819 0.242269693 0 0 0
B@CP 1285 -0.0479915189 -0.0526446559 -0.424151793 0 0 0
B@CP 1291 -0.288585021 0.186498426 -0.159418595 0 0 0
B@CP 1293 0.138819167 -0.313958233 -0.203145062 0 0 0
B@CP 1299 -0.437807229 -0.00300060608 0.124022076 0 0 0
B@CP 1302 -0.0239075657 -0.39471233 -0.0771314676 0 0 0
B@CP 1305 -0.17274494 0.142572286 -0.355987009 0 0 0
B@CP 1306 0.153961838 0.0962622425 0.128424253 0 0 0
B@CP 1312 -0.414417633 -0.0243458831 0.176452426 0 0 0
B@CP 1318 -0.251120403 0.314052771 -0.168734134 0 0 0
B@CP 1320 -0.128008373 0.102265866 0.105559492 0 0 0
B@CP 1323 0.148062082 -0.231982116 -0.0650106803 0 0 0
B@CP 1324 0.461067653 0.0452444557 0.0216130485 0 0 0
B@CP 1326 -0.26274667 -0.0730034932 -0.319506844 0 0 0
B@CP 1330 0.275858303 -0.120080406 0.225754348 0 0 0
B@CP 1332 0.214313523 0.303405572 0.153100428 0 0 0
B@CP 1335 0.23955457 0.0313829584 0.172647454 0 0 0
B@CP 1342 0.143725837 0.127764545 -0.339154079 0 0 0
B@CP 1343 -0.0306885758 0.142770546 0.197299094 0 0 0
B@CP 1345 0.0785262804 -0.406664761 0.191774901 0 0 0
B@CP 1348 0.0852386912 -0.320750415 -0.138673754 0 0 0
B@CP 1354 0.0391305442 0.0425398357 -0.118634557 0 0 0
B@CP 1356 -0.129805482 -0.358462246 -0.0810156463 0 0 0
B@CP 1362 0.0114314519 0.00802237137 -0.120318949 0 0 0
B@CP 1363 -0.255101869 0.129345624 -0.182700059 0 0 0
B@CP 1365 0.123585116 -0.246988391 0.213745404 0 0 0
B@CP 1367 -0.0463581333 0.402274938 -0.028649429 0 0 0
B@CP 1370 0.194935245 -0.1609931 0.197884984 0 0 0
B@CP 1371 -0.152344985 0.213601164 0.0370991538 0 0 0
B@CP 1372 -0.264775027 -0.104364558 -0.349756099 0 0 0
B@CP 1373 -0.0882744596 -0.080524613 0.364687087 0 0 0
B@CP 1375 0.154209062 0.33359594 0.206917278 0 0 0
B@CP 1379 -0.00789731357 0.250620242 -0.114231004 0 0 0
B@CP 1385 0.24100815 -0.211187722 0.210836817 0 0 0
B@CP 1387 -0.25700818 0.340735628 0.171348913 0 0 0
B@CP 1390 -0.453896579 0.000937215989 0.0755798247 0 0 0
B@CP 1391 0.384767875 0.176805224 0.0170107542 0 0 0
B@CP 1393 -0.00133455683 0.096113753 0.169293182 0 0 0
B@CP 1398 0.321329929 -0.00522253465 -0.282633798 0 0 0
B@CP 1406 0.0698610173 -0.333496661 0.074852899 0 0 0
B@CP 1408 -0.279785651 0.0507476759 -0.357516785 0 0 0
B@CP 1410 -0.0607818974 -0.341608038 0.234637564 0 0 0
B@CP 1416 0.298309765 -0.0801434131 0.0282621786 0 0 0
B@CP 1417 -0.381823832 0.238351249 0.049000226 0 0 0
B@CP 1422 0.133542992 0.371414641 0.230521779 0 0 0
B@CP 1423 0.216211389 0.176968619 0.388567261 0 0 0
B@CP 1424 0.365141132 -0.00853706208 -0.0359367035 0 0 0
B@CP 1428 -0.084385743 0.239137113 -0.242565857 0 0 0
B@CP 1429 0.142626754 0.290195688 0.165606125 0 0 0
B@CP 1433 -0.252147872 0.137940147 0.307183904 0 0 0
B@CP 1434 0.222035584 -0.015928333 -0.194781645 0 0 0
B@CP 1436 0.425150676 -0.0382128302 0.0425316506 0 0 0
B@CP 1438 -0.0590588621 0.436792347 -0.125053062 0 0 0
B@CP 1439 0.229934183 0.120664075 -0.357183762 0 0 0
B@CP 1446 -0.2481405 0.00142707054 -0.236804916 0 0 0
B@CP 1448 0.467238499 -0.0283924025 0.0555801349 0 0 0
B@CP 1452 0.292314336 -0.067145218 -0.0111415908 0 0 0
B@CP 1453 -0.00560518545 0.0807030225 0.439434102 0 0 0
B@CP 1454 0.42132004 -0.017802879 0.0927081791 0 0 0
B@CP 1465 -0.014128499 -0.080247979 0.121656735 0 0 0
B@CP 1466 0.154221506 0.201345036 -0.0113154172 0 0 0
B@CP 1470 0.17688435 -0.212345445 -0.299595693 0 0 0
B@CP 1471 -0.166701897 -0.0360133271 0.167492068 0 0 0
B@CP 1478 0.284212783 -0.0767517634 0.311210298 0 0 0
B@CP 1481 -0.0323134882 -0.380681108 0.227772795 0 0 0
B@CP 1482 -0.00708701451 -0.0764651871 0.104902882 0 0 0
B@CP 1483 0.289733838 0.21108427 0.0258000828 0 0 0
B@CP 1486 0.27115674 0.0191758491 0.00701107209 0 0 0
B@CP 1489 0.184689261 0.157651846 -0.363151488 0 0 0
B@CP 1490 -0.212768458 0.102976856 -0.410260104 0 0 0
B@CP 1491 -0.0111137159 -0.0374349294 0.203890037 0 0 0
B@CP 1492 0.313964897 0.11150848 -0.0596413838 0 0 0
B@CP 1495 0.109672275 -0.259550466 0.368753648 0 0 0
B@CP 1500 0.164594726 -0.100807755 -0.377849173 0 0 0
B@CP 1504 0.175086559 0.0014734217 -0.150630696 0 0 0
B@CP 1505 -0.228574836 0.0579074949 0.217980036 0 0 0
B@CP 1509 0.214026597 0.318349934 -0.0258195377 0 0 0
B@CP 1515 0.197540785 0.196357296 -0.375418136 0 0 0
B@CP 1519 -0.179916693 0.1534866 -0.0337291533 0 0 0
B@CP 1523 -0.293328599 0.250550931 -0.0328884943 0 0 0
B@CP 1524 0.0482916201 0.104363723 -0.217008291 0 0 0
B@CP 1526 0.14294016 0.376305008 0.221666694 0 0 0
B@CP 1527 0.00841316186 -0.0518115964 0.393665467 0 0 0
B@CP 1530 -0.203050032 -0.0439532021 0.139983839 0 0 0
B@CP 1534 -0.321619578 0.0532094675 -0.315452901 0 0 0
B@CP 1536 -0.0362772862 -0.245536713 0.121910543 0 0 0
B@CP 1551 -0.155311387 0.23143232 -0.257212562 0 0 0
B@CP 1552 0.00648637856 -0.0489403896 0.304768875 0 0 0
B@CP 1555 -0.287777569 -0.0108572534 0.360506101 0 0 0
B@CP 1561 0.140954032 0.0604783453 -0.00991210442 0 0 0
B@CP 1567 0.261913549 -0.103537825 0.0669137286 0 0 0
B@CP 1569 -0.0665859303 -0.14725649 -0.291188579 0 0 0
B@CP 1572 0.0233668619 -0.329570324 -0.12990922 0 0 0
B@CP 1573 -0.047142416 -0.0212556502 0.356112261 0 0 0
B@CP 1576 0.0909051332 -0.345096277 -0.265170959 0 0 0
B@CP 1580 0.111028492 0.326291114 0.206292669 0 0 0
B@CP 1583 -0.205183779 -0.148861408 0.145275617 0 0 0
B@CP 1584 -0.328222982 -0.151329878 0.0593649876 0 0 0
B@CP 1586 0.0849495634 -0.30121536 -0.31144073 0 0 0
B@CP 1588 -0.0919309552 0.0991875634 -0.131569392 0 0 0
B@CP 1589 0.0695450643 -0.315926979 0.216644742 0 0 0
B@CP 1596 0.301508191 -0.0815983565 -0.23743014 0 0 0
B@CP 1600 0.0641036238 -0.0217165199 0.301704497 0 0 0
B@CP 1606 0.105793154 0.0300309616 0.00224246383 0 0 0
B@CP 1609 -0.0723325587 -0.371398992 0.120631276 0 0 0
B@CP 1611 0.0499372511 0.409324957 -0.185024923 0 0 0
B@CP 1613 -0.145008468 -0.256022449 -0.0438668728 0 0 0
B@CP 1625 0.232282186 0.131456093 0.000649912579 0 0 0
B@CP 1630 -0.244434649 0.347532997 -0.0861184822 0 0 0
B@CP 1637 0.289839537 -0.0518045454 -0.293008504 0 0 0
B@CP 1638 0.33243825 0.328588407 0.0188394076 0 0 0
B@CP 1642 0.311020686 -0.220352594 0.105537046 0 0 0
B@CP 1645 -0.0670730075 -0.381450658 -0.0480037938 0 0 0
B@CP 1649 0.134225341 0.401343075 -0.180085387 0 0 0
B@CP 1655 -0.0286609846 -0.0256535946 -0.242833826 0 0 0
B@CP 1656 0.107224948 0.0138118542 0.0324655362 0 0 0
B@CP 1673 -0.398435774 0.215362315 -0.00662703167 0 0 0
B@CP 1678 0.021771848 0.163280441 -0.330955616 0 0 0
B@CP 1679 -0.152402287 0.0850610652 0.0378240473 0 0 0
B@CP 1681 0.192380185 0.236271061 0.198086882 0 0 0
B@CP 1686 -0.437221126 -0.0215385325 0.0302683957 0 0 0
B@CP 1690 0.152977749 0.0583358065 0.366196389 0 0 0
B@CP 1694 -0.370681193 0.131120417 -0.0469824092 0 0 0
B@CP 1696 0.0608722202 0.394177478 -0.0824178641 0 0 0
B@CP 1697 0.00681547874 -0.213897879 0.271948024 0 0 0
B@CP 1701 -0.0285663427 -0.007752868 0.0399484467 0 0 0
B@CP 1703 -0.111539126 0.15289338 0.28115544 0 0 0
B@CP 1710 0.283068126 -0.212204162 0.167650691 0 0 0
B@CP 1719 0.220335304 0.339531626 0.197303319 0 0 0
B@CP 1722 -0.262939638 -0.325986349 0.142824427 0 0 0
B@CP 1727 0.108410759 -0.305003045 0.117211594 0 0 0
B@CP 1733 0.0804852147 -0.146311619 0.280820475 0 0 0
B@CP 1735 0.299777178 -0.0597953835 0.336200511 0 0 0
B@CP 1736 0.203416763 -0.290998767 0.00153162012 0 0 0
B@CP 1739 -0.151129547 -0.203554109 0.050976301 0 0 0
B@CP 1740 -0.236900432 -0.17598628 -0.0796086826 0 0 0
B@CP 1743 0.183564627 -0.178926538 -0.0800405007 0 0 0
B@CP 1745 -0.293098948 -0.0728594023 0.262484066 0 0 0
B@CP 1746 -0.217139444 0.0120261359 0.3585708 0 0 0
B@CP 1747 -0.200336497 -0.213282285 -0.201874479 0 0 0
B@CP 1748 -0.0450461866 0.143992609 -0.0753054019 0 0 0
B@CP 1751 -0.141960003 0.289671792 0.336706292 0 0 0
B@CP 1752 0.0700756905 -0.0931131126 -0.0786268485 0 0 0
B@CP 1755 0.0215493213 -0.0399455264 0.10871604 0 0 0
B@CP 1763 0.0604638908 0.364825466 -0.203931581 0 0 0
B@CP 1774 0.235199263 -0.153138265 -0.311753582 0 0 0
B@CP 1777 -0.0788361183 -0.307773018 -0.271417677 0 0 0
B@CP 1781 -0.0467643024 0.444737226 -0.0232421961 0 0 0
B@CP 1789 -0.302695297 -0.269470881 -0.00980930364 0 0 0
B@CP 1790 -0.292130361 0.013271174 0.31040016 0 0 0
B@CP 1793 0.221503504 0.259026949 0.177011094 0 0 0
B@CP 1800 -0.0355236092 -0.074421803 0.258399596 0 0 0
B@CP 1802 -0.161725149 0.0435723599 0.240230943 0 0 0
B@CP 1803 -0.343331245 0.256640464 -0.10572964 0 0 0
B@CP 1804 0.188010636 0.0121230233 -0.306714494 0 0 0
B@CP 1807 0.310008873 0.112416075 -0.254584725 0 0 0
B@CP 1814 0.218942354 -0.247086956 -0.242686684 0 0 0
B@CP 1815 0.0277131599 -0.0502354662 0.427636272 0 0 0
B@CP 1817 -0.0284638826 -0.29809805 -0.276917866 0 0 0
B@CP 1819 -0.129567015 -0.160163237 -0.404232777 0 0 0
B@CP 1822 0.179394502 -0.0360236979 0.0376891069 0 0 0
B@CP 1823 0.0545463455 -0.0302713417 -0.329444767 0 0 0
B@CP 1826 0.146414033 -0.0581274703 -0.0388869868 0 0 0
B@CP 1828 -0.145236692 0.33224467 -0.217720974 0 0 0
B@CP 1835 0.1603583 -0.0288571436 0.0890898097 0 0 0
B@CP 1836 -0.0455293564 -0.242077167 -0.0320929794 0 0 0
B@CP 1838 0.286791311 0.316011337 0.116140792 0 0 0
B@CP 1840 0.245921361 -0.202614046 -0.316259016 0 0 0
B@CP 1842 -0.041299756 -0.397934924 -0.141519095 0 0 0
B@CP 1844 0.122122886 -0.185215378 -0.335373628 0 0 0
B@CP 1847 -0.101942602 -0.0173525616 -0.0451193693 0 0 0
B@CP 1848 -0.0992243034 0.30124858 -0.269777508 0 0 0
B@CP 1851 0.160084045 0.150962127 -0.149926115 0 0 0
B@CP 1852 0.126706927 0.0446119612 0.410619113 0 0 0
B@CP 1855 -0.33131732 0.295701365 0.0638547422 0 0 0
B@CP 1856 -0.259889138 -0.101159418 -0.0590094634 0 0 0
B@CP 1858 0.242331488 0.291385384 -0.158724549 0 0 0
B@CP 1861 0.157586648 0.12805262 -0.106235712 0 0 0
B@CP 1862 -0.401003924 -0.161131822 0.142556109 0 0 0
B@CP 1866 0.0768069376 0.356308999 -0.0893966331 0 0 0
B@CP 1870 -0.0945920426 -0.423432236 0.0177185971 0 0 0
B@CP 1872 0.0916730516 -0.166503816 -0.0696154316 0 0 0
B@CP 1873 -0.328381785 -0.0856552641 0.205676296 0 0 0
B@CP 1877 -0.231100688 -0.205034468 -0.050418627 0 0 0
B@CP 1879 -0.0671952214 0.112848011 -0.118790325 0 0 0
B@CP 1880 0.285691462 -0.100372906 0.0280929673 0 0 0
B@CP 1881 0.0532129465 -0.318150722 -0.344876658 0 0 0
B@CP 1883 -0.176827611 0.170291704 -0.186715223 0 0 0
B@CP 1887 0.0736849108 -0.211216208 -0.290835051 0 0 0
B@CP 1890 -0.315467915 -0.123811713 0.180852619 0 0 0
B@CP 1891 0.0986394718 -0.283964924 -0.326409327 0 0 0
B@CP 1892 -0.0938465592 -0.30362651 -0.283989834 0 0 0
B@CP 1893 0.113246707 0.431508913 -0.0105818851 0 0 0
B@CP 1899 0.289641925 0.217400213 -0.0364577205 0 0 0
B@CP 1901 0.209410896 0.111341829 -0.266734917 0 0 0
B@CP 1903 -0.00477214517 -0.189943484 -0.405327346 0 0 0
B@CP 1906 0.0556714126 0.32740854 -0.18535598 0 0 0
B@CP 1909 -0.0113448328 0.476181538 -0.0439730656 0 0 0
B@CP 1910 0.158958965 -0.41912148 -0.118506893 0 0 0
B@CP 1911 0.387621139 0.0536872043 -0.125154531 0 0 0
B@CP 1915 0.0655325985 0.190663166 0.284158208 0 0 0
B@CP 1917 -0.178343754 -0.365291149 0.217667172 0 0 0
B@CP 1920 -0.0900829114 -0.063346402 0.341643664 0 0 0
B@CP 1921 0.286333663 0.188740851 -0.21488077 0 0 0
B@CP 1922 0.0932697389 -0.240165734 -0.0643951888 0 0 0
B@CP 1925 -0.0151369738 -0.421238339 0.0350918039 0 0 0
B@CP 1935 0.335646561 -0.131451418 -0.269105058 0 0 0
B@CP 1937 -0.00922985598 -0.263918537 0.25730678 0 0 0
B@CP 1939 -0.105681479 -0.067998154 0.322368826 0 0 0
B@CP 1950 0.352641748 0.144947873 -0.0528002661 0 0 0
B@CP 1955 0.0719166344 0.0359880566 0.239936646 0 0 0
B@CP 1958 -0.17559836 -0.0453982502 -0.00308384417 0 0 0
B@CP 1967 -0.327130232 0.0911449395 0.218837168 0 0 0
B@CP 1970 -0.117785124 0.0771050428 -0.152870312 0 0 0
B@CP 1974 0.194021024 -0.14028273 -0.130003121 0 0 0
B@CP 1980 0.0144009904 -0.286249052 -0.285210018 0 0 0
B@CP 1993 -0.0642294261 -0.309937786 -0.168353259 0 0 0
B@CP 1994 -0.132399088 -0.194099652 0.219760165 0 0 0
B@CP 1996 0.0496347931 0.120294026 0.285273484 0 0 0
B@CP 1999 0.378846433 0.173750543 0.112270556 0 0 0
B@CP 2002 -0.20266698 0.153125888 -0.169243309 0 0 0
B@CP 2005 0.0665072136 -0.262213412 -0.050045435 0 0 0
B@CP 2013 0.0252748603 0.275076495 0.308946108 0 0 0
B@CP 2019 -0.0641396059 0.273159312 0.00669745864 0 0 0
B@CP 2021 -0.406910978 -0.0793730076 0.137962541 0 0 0
B@CP 2022 -0.0897597733 -0.14562251 -0.309334086 0 0 0
B@CP 2024 0.251962857 -0.174242642 0.342151087 0 0 0
B@CP 2025 0.00906157944 -0.134561678 -0.0240659743 0 0 0
B@CP 2026 -0.177944614 -0.144802632 -0.311920759 0 0 0
B@CP 2028 -0.201449772 -0.0403239502 0.00368049406 0 0 0
B@CP 2029 -0.0491991898 -0.347256653 -0.14107838 0 0 0
B@CP 2032 -0.306985636 -0.12816968 -0.32600533 0 0 0
B@CP 2033 -0.0752733021 -0.200534726 0.0234869331 0 0 0
B@CP 2034 -0.298223633 -0.0281116638 0.356007731 0 0 0
B@CP 2036 -0.294445515 0.194153887 0.311056001 0 0 0
B@CP 2037 -0.0425430204 0.35698664 0.250814445 0 0 0
B@CP 2040 0.076268917 0.283699494 -0.296335491 0 0 0
B@CP 2042 0.1700335 0.33066814 0.241587191 0 0 0
B@CP 2043 -0.329716483 -0.0973960822 -0.26413846 0 0 0
B@CP 2048 -0.203382357 0.0503444007 -0.287347117 0 0 0
B@CP 2050 -0.203099761 -0.363051112 0.0483632106 0 0 0
B@CP 2053 -0.301643331 -0.118204694 0.062374629 0 0 0
B@CP 2057 -0.0641371682 0.358730816 -0.128064784 0 0 0
B@CP 2059 0.296599607 0.128151354 0.11788718 0 0 0
B@CP 2060 -0.222403463 -0.174326697 -0.00845205851 0 0 0
B@CP 2068 -0.320756997 0.0272391893 0.315678354 0 0 0
B@CP 2076 -0.0320632599 0.391765377 -0.216471635 0 0 0
B@CP 2077 -0.122628383 0.230292784 0.365863642 0 0 0
B@CP 2078 0.325539163 -0.00842127589 0.151460706 0 0 0
B@CP 2079 -0.303568742 0.115224388 0.253554035 0 0 0
B@CP 2081 -0.100045315 0.278503533 -0.258643091 0 0 0
B@CP 2082 -0.34516871 -0.152857155 -0.0869304311 0 0 0
B@CP 2083 0.312242174 0.134474802 0.0863499038 0 0 0
B@CP 2086 0.340952024 -0.148598833 -0.136793699 0 0 0
B@CP 2087 0.0321572521 -0.115669194 -0.10373827 0 0 0
B@CP 2091 0.0168292266 0.159588287 0.194394883 0 0 0
B@CP 2095 -0.13406845 -0.405197397 -0.0794696793 0 0 0
B@CP 2103 -0.241683275 -0.0500526621 -0.0235864861 0 0 0
B@CP 2105 0.103083893 -0.251391902 0.31703481 0 0 0
B@CP 2109 -0.104679019 -0.22877878 0.122274722 0 0 0
B@CP 2110 0.0451749951 -0.280037298 -0.0535635542 0 0 0
B@CP 2111 -0.0628977239 -0.197376744 -0.0586061089 0 0 0
B@CP 2113 0.333221706 -0.0177198912 -0.121102978 0 0 0
B@CP 2114 0.0637989786 0.266445148 0.296811776 0 0 0
B@CP 2115 0.201684173 0.107064754 -0.00977774772 0 0 0
B@CP 2117 -0.289632208 -0.18771556 0.0219496438 0 0 0
B@CP 2118 -0.381723264 0.0178721155 0.214860466 0 0 0
B@CP 2119 0.407226714 -0.000207330709 -0.245821879 0 0 0
B@CP 2125 0.255147293 0.246996153 0.279356286 0 0 0
B@CP 2127 -0.147823669 -0.0646715281 0.376981422 0 0 0
B@CP 2130 -0.156133044 -0.0930266853 -0.31048461 0 0 0
B@CP 2131 0.212412433 -0.104025526 0.0835194302 0 0 0
B@CP 2133 -0.189042831 -0.181348649 0.183288291 0 0 0
B@CP 2134 -0.303206094 0.131050243 0.187874799 0 0 0
B@CP 2136 -0.0553458429 0.283123889 0.162158584 0 0 0
B@CP 2141 -0.0359976114 0.372345831 -0.00596044355 0 0 0
B@CP 2144 0.286685508 -0.0215350648 -0.28403046 0 0 0
B@CP 2145 0.0983831917 0.00223546806 -0.127824314 0 0 0
B@CP 2149 0.212746863 0.0482229948 -0.0244910851 0 0 0
B@CP 2154 -0.35981989 -0.00185858324 0.236472877 0 0 0
B@CP 2161 0.130500667 -0.214936135 -0.123670175 0 0 0
B@CP 2164 0.251569103 0.111311017 -0.144593901 0 0 0
B@CP 2166 -0.296593963 0.0385264983 0.177268941 0 0 0
B@CP 2168 -0.148232341 -0.00591496308 0.0974454215 0 0 0
B@CP 2169 0.047850447 0.0836110799 0.305166687 0 0 0
B@CP 2175 -0.278595503 -0.354767008 -0.0186776751 0 0 0
B@CP 2177 0.297956796 0.0351259647 -0.266082535 0 0 0
B@CP 2182 -0.0985074497 0.175641249 -0.342866311 0 0 0
B@CP 2186 -0.110433827 -0.128985263 0.425741527 0 0 0
B@CP 2188 0.0161933761 0.0875730212 -0.0771129394 0 0 0
B@CP 2203 0.337230639 0.049713607 -0.273389569 0 0 0
B@CP 2205 -0.364941555 -0.133147312 -0.175992419 0 0 0
B@CP 2207 0.181436113 0.16753952 -0.32265051 0 0 0
B@CP 2208 -0.207690505 -0.263119183 0.0391395388 0 0 0
B@CP 2213 -0.117117225 -0.161342818 0.300336068 0 0 0
B@CP 2215 0.313969638 -0.00426800035 -0.104917111 0 0 0
B@CP 2217 0.0443606051 0.0730809887 0.389034482 0 0 0
B@CP 2220 0.261200282 -0.122168968 0.179963443 0 0 0
B@CP 2221 -0.0341448631 0.038636937 0.100881053 0 0 0
B@CP 2222 -0.32830566 0.101679881 -0.287132331 0 0 0
B@CP 2225 0.184261848 0.35619915 0.163360894 0 0 0
