B@CP 1155 0.0292009395 -0.234475573 0.0204786709 0 0 0
B@CP 1160 -0.130236329 -0.142807771 0.33287891 0 0 0
B@CP 1161 -0.0720611503 -0.163656828 -0.0127832532 0 0 0
B@CP 1162 0.270782233 0.206321677 -0.116930727 0 0 0
B@CP 1163 -0.195955657 0.378658862 0.205965603 0 0 0
B@CP 1166 -0.257839254 0.309786564 -0.110099262 0 0 0
B@CP 1167 0.15383046 0.0379870504 -0.13805342 0 0 0
B@CP 1170 0.37108772 0.0189397111 -0.0249879141 0 0 0
B@CP 1171 -0.131474423 0.0131614521 0.356279979 0 0 0
B@CP 1176 -0.0252370758 -0.254654412 -0.0732407055 0 0 0
B@CP 1179 -0.40078202 0.0880131288 -0.150311095 0 0 0
B@CP 1185 0.287197629 0.0311889493 0.0780233728 0 0 0
B@CP 1186 -0.246842893 -0.139288054 -0.281171982 0 0 0
B@CP 1187 0.0621090921 -0.0731084456 0.00923703574 0 0 0
B@CP 1188 0.0507545442 -0.307998169 -0.32127524 0 0 0
B@CP 1189 0.104783365 -0.109589852 -0.112248024 0 0 0
B@CP 1190 0.172790749 -0.219288654 -0.306857358 0 0 0
B@CP 1191 0.0663244142 0.426990358 0.00652354231 0 0 0
B@CP 1192 0.00181165398 0.143241101 -0.172344742 0 0 0
B@CP 1196 -0.0162450456 0.0794713397 -0.218219955 0 0 0
B@CP 1197 0.0238057057 -0.130345121 0.299874308 0 0 0
B@CP 1206 0.278068694 -0.352626737 -0.124804733 0 0 0
B@CP 1211 -0.254646108 -0.220392893 0.162803124 0 0 0
B@CP 1221 0.196793538 0.135744704 0.143085762 0 0 0
B@CP 1222 -0.138298292 0.0180389645 0.386096095 0 0 0
B@CP 1225 -0.0825690542 -0.268748635 -0.266129428 0 0 0
B@CP 1226 -0.297925132 0.19586758 -0.132207017 0 0 0
B@CP 1228 -0.0247687556 0.107913685 0.356299351 0 0 0
B@CP 1229 0.182972913 0.115306492 0.302653837 0 0 0
B@CP 1234 0.0780219611 0.147770742 0.35751735 0 0 0
B@CP 1237 -0.0272493982 0.128002282 -0.195146014 0 0 0
B@CP 1239 -0.0479595046 -0.311398148 -0.0783088486 0 0 0
B@CP 1241 0.192428239 0.167911022 0.318754241 0 0 0
B@CP 1242 0.203715474 0.215654321 -0.344347043 0 0 0
B@CP 1245 -0.0339251451 -0.442701282 -0.0787583224 0 0 0
B@CP 1248 0.179009866 0.090897121 -0.0538543359 0 0 0
B@CP 1257 -0.125894423 -0.0987334952 0.0709312159 0 0 0
B@CP 1259 0.306847356 -0.125478514 0.240865773 0 0 0
B@CP 1262 0.278146964 0.0842441239 -0.266959055 0 0 0
B@CP 1263 -0.19588887 -0.151825645 -0.255806761 0 0 0
B@CP 1264 0.164589467 -0.137222213 0.344533919 0 0 0
B@CP 1268 -0.24316463 0.121381719 -0.213355332 0 0 0
B@CP 1274 -0.23885332 0.235762003 -0.0741531778 0 0 0
B@CP 1275 0.137151969 0.251557125 -0.217537017 0 0 0
B@CP 1280 0.461753257 0.0363647978 0.0673478941 0 0 0
B@CP 1281 0.372942894 -0.0882437818 0.00168702338 0 0 0
B@CP 1284 0.379997673 -0.114778491 -0.228022351 0 0 0
B@CP 1285 -0.121306176 0.323902641 -0.168384126 0 0 0
B@CP 1291 -0.341510643 -0.0285435477 0.244547044 0 0 0
B@CP 1293 0.0396644775 -0.235870675 -0.392327603 0 0 0
B@CP 1299 -0.333844417 -0.288041066 0.160482612 0 0 0
B@CP 1302 -0.0265093402 0.234864906 0.121145451 0 0 0
B@CP 1305 -0.143970357 -0.173235391 -0.0994174115 0 0 0
B@CP 1306 0.281007291 -0.0413189108 0.0647938976 0 0 0
B@CP 1312 -0.0955189634 0.134496266 0.323130558 0 0 0
B@CP 1318 -0.383342313 0.0953157485 0.181524398 0 0 0
B@CP 1320 -0.0167926984 -0.123594264 -0.103419872 0 0 0
B@CP 1323 0.401949714 -0.126882747 0.12863701 0 0 0
B@CP 1324 0.42334616 -0.00840972226 0.194449379 0 0 0
B@CP 1326 -0.0321529137 0.40189504 0.0500834262 0 0 0
B@CP 1330 0.0332158182 -0.34629529 -0.237457985 0 0 0
B@CP 1332 -0.0407411695 -0.081911887 -0.0539014287 0 0 0
B@CP 1335 0.137840509 0.135557395 -0.222859164 0 0 0
B@CP 1342 -0.050338226 -0.126989565 -0.0366727061 0 0 0
B@CP 1343 0.202782528 -0.206453738 -0.138248641 0 0 0
B@CP 1345 -0.0918030884 -0.146531784 0.412801744 0 0 0
B@CP 1348 -0.151148719 -0.0716916274 0.3336974 0 0 0
B@CP 1354 0.00868930506 0.343037924 -0.054099509 0 0 0
B@CP 1356 0.0354008372 -0.262097968 0.0221375251 0 0 0
B@CP 1362 -0.014877072 0.299856758 -0.213285213 0 0 0
B@CP 1363 -0.143614095 0.112459498 -0.0865765454 0 0 0
B@CP 1365 0.104996293 -0.390110582 0.116050468 0 0 0
B@CP 1367 0.107724032 -0.212945511 0.00483302639 0 0 0
B@CP 1370 -0.437576845 0.0776118425 -0.00337016217 0 0 0
B@CP 1371 -0.163205797 -0.25445758 0.153101267 0 0 0
B@CP 1372 -0.119403286 0.344933535 0.140219805 0 0 0
B@CP 1373 0.35339674 -0.165048355 0.0205546457 0 0 0
B@CP 1375 0.0353372466 -0.0621264733 0.0043702431 0 0 0
B@CP 1379 -0.0324771555 -0.466304663 0.0178975315 0 0 0
B@CP 1385 -0.20307376 -0.1840563 -0.137246694 0 0 0
B@CP 1387 -0.261632682 0.29169598 -0.0998939839 0 0 0
B@CP 1390 -0.394522053 0.155969438 -0.027518342 0 0 0
B@CP 1391 0.361615527 0.104333965 0.210322166 0 0 0
B@CP 1393 0.297553114 -0.0177015851 -0.0225278776 0 0 0
B@CP 1398 0.101761833 -0.223859157 0.305934461 0 0 0
B@CP 1406 0.00702649642 0.254839326 0.241624445 0 0 0
B@CP 1408 -0.0743427444 -0.374186319 -0.109116601 0 0 0
B@CP 1410 0.129298862 0.4146715 0.139711914 0 0 0
B@CP 1416 0.308555604 0.228853579 0.13944165 0 0 0
B@CP 1417 -0.283799982 -0.0458164663 -0.157882358 0 0 0
B@CP 1422 -0.0675872177 0.199899653 0.303579677 0 0 0
B@CP 1423 0.155996834 -0.165681029 -0.140949725 0 0 0
B@CP 1424 0.0396308536 -0.226575585 -0.372912345 0 0 0
B@CP 1428 0.308362103 0.186347159 0.172797166 0 0 0
B@CP 1429 -0.0386205068 0.421917968 -0.0469009032 0 0 0
B@CP 1433 -0.335359861 -0.109548374 -0.0838954236 0 0 0
B@CP 1434 0.0201015464 0.0614246547 -0.376710518 0 0 0
B@CP 1436 -0.26400235 0.0893150035 0.302053833 0 0 0
B@CP 1438 -0.201711734 0.204295022 -0.373810227 0 0 0
B@CP 1439 0.245570337 -0.225813006 0.127694136 0 0 0
B@CP 1446 0.211943613 0.301638176 0.0605736728 0 0 0
B@CP 1448 -0.301155678 -0.0418141915 -0.290861044 0 0 0
B@CP 1452 0.0304881418 0.287820005 -0.0474569005 0 0 0
B@CP 1453 0.18043812 0.368768079 -0.196324802 0 0 0
B@CP 1454 -0.330806491 -0.0571573491 0.257298281 0 0 0
B@CP 1465 -0.375919941 -0.109200677 -0.100972168 0 0 0
B@CP 1466 -0.0433291892 -0.417085605 -0.0624639837 0 0 0
B@CP 1470 0.119764215 0.171005105 0.371250214 0 0 0
B@CP 1471 -0.24726216 -0.205827351 0.195147028 0 0 0
B@CP 1478 0.0599156666 0.144204307 0.314969295 0 0 0
B@CP 1481 0.223152583 0.200360489 -0.24070973 0 0 0
B@CP 1482 -0.214120714 0.0139785813 0.339419811 0 0 0
B@CP 1483 -0.098988572 0.0621604659 -0.0448382323 0 0 0
B@CP 1486 -0.353617589 -0.0523124978 0.243996808 0 0 0
B@CP 1489 0.107807471 -0.0365667752 0.360702877 0 0 0
B@CP 1490 -0.0540222119 0.168404053 -0.331038233 0 0 0
B@CP 1491 0.0837749295 -0.0819177055 -0.215590117 0 0 0
B@CP 1492 0.059681935 -0.0794643087 -0.381419681 0 0 0
B@CP 1495 0.145099051 0.410426124 -0.146986809 0 0 0
B@CP 1500 -0.333646293 -0.100958262 -0.204412938 0 0 0
B@CP 1504 -0.192225345 -0.137636576 0.241529426 0 0 0
B@CP 1505 -0.057487743 0.384839828 0.0766628927 0 0 0
B@CP 1509 -0.192574737 -0.168185445 0.226345678 0 0 0
B@CP 1515 0.126810189 -0.18157889 -0.0792997198 0 0 0
B@CP 1519 0.0692062079 -0.463916205 0.0115360406 0 0 0
B@CP 1523 -0.220771639 0.134937617 0.201077509 0 0 0
B@CP 1524 0.0806500741 -0.402867702 -0.134233209 0 0 0
B@CP 1526 0.11715612 0.376602554 0.248950284 0 0 0
B@CP 1527 0.178269411 0.0328922175 0.0926451537 0 0 0
B@CP 1530 -0.194806533 0.14842978 0.331308698 0 0 0
B@CP 1534 -0.133667683 -0.279312494 0.292567843 0 0 0
B@CP 1536 -0.0094043658 0.19756199 -0.245087715 0 0 0
B@CP 1551 -0.239306144 0.00633773998 0.326857819 0 0 0
B@CP 1552 -0.281923089 -0.0098230952 0.246370719 0 0 0
B@CP 1555 -0.173929137 0.173015169 -0.156692427 0 0 0
B@CP 1561 -0.376677869 -0.148786328 -0.0106679026 0 0 0
B@CP 1567 -0.105667861 -0.20820527 -0.0287480856 0 0 0
B@CP 1569 -0.425326984 0.0220425306 0.193127061 0 0 0
B@CP 1572 0.239350041 -0.202654098 0.150777944 0 0 0
B@CP 1573 -0.0678174438 0.151163511 0.423372984 0 0 0
B@CP 1576 -0.0672689318 -0.0612858634 0.243019054 0 0 0
B@CP 1580 -0.212479382 -0.0114352451 0.0186997664 0 0 0
B@CP 1583 0.0159158033 0.239282204 -0.141724185 0 0 0
B@CP 1584 -0.0938407446 0.084662353 0.166083427 0 0 0
B@CP 1586 -0.0586534776 -0.151648183 0.316067041 0 0 0
B@CP 1588 0.00212431857 0.0527488189 -0.207058983 0 0 0
B@CP 1589 -0.140976427 0.345049455 -0.240122954 0 0 0
B@CP 1596 -0.0769479083 0.250698697 0.194016403 0 0 0
B@CP 1600 -0.00336331939 -0.0355954585 -0.226625073 0 0 0
B@CP 1606 -0.0390011604 -0.0465807618 0.125195501 0 0 0
B@CP 1609 0.110852163 0.292525016 0.101047185 0 0 0
B@CP 1611 -0.316207752 0.142266614 -0.256101674 0 0 0
B@CP 1613 0.337202603 0.2749655 0.0862783947 0 0 0
B@CP 1625 -0.00147101879 0.10564074 0.260561138 0 0 0
B@CP 1630 -0.0838009839 0.264993944 0.359814992 0 0 0
B@CP 1637 0.158689344 0.420942081 -0.0435258043 0 0 0
B@CP 1638 -0.247577963 0.112067451 0.132738902 0 0 0
B@CP 1642 -0.305200176 0.233288642 -0.101846262 0 0 0
B@CP 1645 -0.0710483126 -0.0756935165 0.399862426 0 0 0
B@CP 1649 -0.0627899261 -0.156327682 0.0255256653 0 0 0
B@CP 1655 0.2103264 0.362698015 0.173827417 0 0 0
B@CP 1656 0.0791443289 0.00254316201 0.131985463 0 0 0
B@CP 1673 0.365312813 0.0651460049 -0.206965631 0 0 0
B@CP 1678 0.36873385 -0.0502462659 0.195949907 0 0 0
B@CP 1679 -0.203850061 -0.351847948 0.0241356037 0 0 0
B@CP 1681 -0.326025687 0.0514725307 -0.136698716 0 0 0
B@CP 1686 -0.181572169 -0.0114232803 -0.280571145 0 0 0
B@CP 1690 0.241090801 -0.302885836 0.114524299 0 0 0
B@CP 1694 0.309932322 -0.141602533 -0.115846401 0 0 0
B@CP 1696 0.169570656 -0.206110742 -0.152061814 0 0 0
B@CP 1697 -0.0227901589 -0.0738438365 0.0929720287 0 0 0
B@CP 1701 0.368470666 -0.0504939601 -0.0224505695 0 0 0
B@CP 1703 -0.23703609 0.0412874786 0.134780005 0 0 0
B@CP 1710 0.172937166 -0.0642672621 -0.00215135764 0 0 0
B@CP 1719 0.194289113 0.274048133 -0.0180316668 0 0 0
B@CP 1722 0.283948753 -0.196902228 0.288846214 0 0 0
B@CP 1727 -0.243527624 -0.388075547 0.0233410253 0 0 0
B@CP 1733 -0.109052859 0.354521204 0.0440384246 0 0 0
B@CP 1735 0.131281649 -0.0373115637 -0.0252499187 0 0 0
B@CP 1736 -0.369537042 -0.123619641 0.0108137947 0 0 0
B@CP 1739 0.0267466549 -0.416590073 -0.0583703327 0 0 0
B@CP 1740 0.177846915 -0.253186471 -0.127317218 0 0 0
B@CP 1743 0.162733217 -0.177704543 0.081428517 0 0 0
B@CP 1745 -0.102019451 -0.253951207 -0.0541214191 0 0 0
B@CP 1746 -0.224189086 0.2903998 -0.0585118359 0 0 0
B@CP 1747 0.0767304813 0.380440576 -0.144600254 0 0 0
B@CP 1748 -0.358193436 0.0749502502 0.150190406 0 0 0
B@CP 1751 0.116985252 0.281837731 0.314451247 0 0 0
B@CP 1752 0.299485841 -0.172171784 0.152587836 0 0 0
B@CP 1755 -0.135180809 -0.208123226 -0.0821776227 0 0 0
B@CP 1763 0.267143672 -0.0690542411 0.0939866164 0 0 0
B@CP 1774 -0.365442445 -0.178564093 0.0594028233 0 0 0
B@CP 1777 -0.213102561 0.33512752 0.026513195 0 0 0
B@CP 1781 -0.286658545 -0.114836724 0.34484911 0 0 0
B@CP 1789 -0.272638142 0.376483034 0.0128018543 0 0 0
B@CP 1790 0.059976501 0.219247946 0.257012969 0 0 0
B@CP 1793 -0.35428229 0.156291657 -0.223131935 0 0 0
B@CP 1800 0.163126918 0.302599505 -0.182290589 0 0 0
B@CP 1802 -0.0985513556 -0.294564951 -0.097122297 0 0 0
B@CP 1803 0.0652926483 0.0620040314 -0.104245046 0 0 0
B@CP 1804 0.0659646259 -0.257457923 -0.143039504 0 0 0
B@CP 1807 0.207759424 0.150650107 -0.0105951804 0 0 0
B@CP 1814 -0.213148177 0.0606269123 0.327111853 0 0 0
B@CP 1815 -0.307610635 0.0309932316 0.311245498 0 0 0
B@CP 1817 0.343348461 0.015558448 0.288404302 0 0 0
B@CP 1819 -0.117565876 0.238099475 0.220584874 0 0 0
B@CP 1822 -0.064703931 -0.186483035 0.376943793 0 0 0
B@CP 1823 -0.0913689722 -0.363180937 -0.0549604296 0 0 0
B@CP 1826 0.351917344 -0.0823545435 -0.152147805 0 0 0
B@CP 1828 -0.221128332 -0.00849647922 -0.00822986467 0 0 0
B@CP 1835 -0.123636898 0.139387492 -0.377177217 0 0 0
B@CP 1836 0.129234092 0.113433834 -0.163385989 0 0 0
B@CP 1838 0.361108047 0.253433355 -0.078009063 0 0 0
B@CP 1840 0.120160149 0.178866209 -0.392943153 0 0 0
B@CP 1842 -0.332320196 -0.0982586659 -0.215546582 0 0 0
B@CP 1844 0.393955417 0.0577683034 -0.0971929793 0 0 0
B@CP 1847 0.248495655 0.141763107 0.219019579 0 0 0
B@CP 1848 -0.39020251 0.00991017287 -0.126859531 0 0 0
B@CP 1851 -0.0215272127 -0.344027412 0.0993243944 0 0 0
B@CP 1852 0.164417515 -0.414627106 -0.0669797659 0 0 0
B@CP 1855 -0.201694844 0.332469645 -0.18366179 0 0 0
B@CP 1856 -0.0955654337 0.0568308357 -0.328524775 0 0 0
B@CP 1858 0.0182055406 -0.249471638 0.192554904 0 0 0
B@CP 1861 -0.0303934544 -0.26571792 0.0975612858 0 0 0
B@CP 1862 -0.0094213594 0.31077438 -0.268626171 0 0 0
B@CP 1866 0.355722044 -0.173678865 0.101514402 0 0 0
B@CP 1870 0.234516446 0.15368393 0.190012462 0 0 0
B@CP 1872 -0.00351825901 -0.197088374 0.18290167 0 0 0
B@CP 1873 -0.124558303 -0.1372187 -0.244906322 0 0 0
B@CP 1877 -0.318294831 0.153222654 0.0339881383 0 0 0
B@CP 1879 0.0639651615 0.137089739 0.240642491 0 0 0
B@CP 1880 -0.111384035 0.257901244 -0.183745661 0 0 0
B@CP 1881 -0.0996223689 -0.123301206 0.284413314 0 0 0
B@CP 1883 -0.00196828584 0.413838743 -0.181724604 0 0 0
B@CP 1887 -0.30097315 -0.280872222 -0.0742087052 0 0 0
B@CP 1890 -0.0200727658 0.20083797 -0.154561826 0 0 0
B@CP 1891 -0.444011591 -0.0715881423 0.0132678959 0 0 0
B@CP 1892 -0.181835973 -0.249797562 -0.106620661 0 0 0
B@CP 1893 0.341555391 0.084528635 -0.0371310416 0 0 0
B@CP 1899 -0.125305821 0.0860644254 -0.0343876971 0 0 0
B@CP 1901 -0.216067451 -0.00675168433 0.202373221 0 0 0
B@CP 1903 0.0486905607 -0.127547424 -0.28832534 0 0 0
B@CP 1906 -0.169206182 0.0268754322 -0.182421859 0 0 0
B@CP 1909 0.122994412 0.124124423 -0.128843542 0 0 0
B@CP 1910 0.0483885286 -0.310207921 -0.0909638255 0 0 0
B@CP 1911 0.366666337 0.268408081 -0.0234377825 0 0 0
B@CP 1915 0.0903091646 0.217779449 0.392612765 0 0 0
B@CP 1917 -0.215512716 0.172766067 0.303901286 0 0 0
B@CP 1920 -0.342818077 0.0752512614 -0.227844195 0 0 0
B@CP 1921 -0.11380553 -0.358256313 0.129064104 0 0 0
B@CP 1922 -0.118686576 0.132221736 -0.217332699 0 0 0
B@CP 1925 -0.172223019 -0.141231831 0.0047234854 0 0 0
B@CP 1935 -0.296745152 -0.120980392 -0.217055385 0 0 0
B@CP 1937 0.201775185 0.112427277 -0.293572707 0 0 0
B@CP 1939 -0.0759307952 0.337698393 0.310031363 0 0 0
B@CP 1950 -0.409305472 0.0635735308 0.051246856 0 0 0
B@CP 1955 -0.145825175 -0.184400633 -0.188163866 0 0 0
B@CP 1958 -0.412950383 0.118799282 0.176474463 0 0 0
B@CP 1967 -0.33669203 -0.168033625 -0.100981874 0 0 0
B@CP 1970 -0.115316953 0.338054403 -0.248429517 0 0 0
B@CP 1974 0.248395768 -0.0225786994 0.260917826 0 0 0
B@CP 1980 -0.165181216 -0.359618105 -0.122446131 0 0 0
B@CP 1993 0.212910115 -0.240968626 -0.257130139 0 0 0
B@CP 1994 -0.42224627 -0.0489288283 0.205728283 0 0 0
B@CP 1996 0.0643157739 -0.149540575 -0.426211412 0 0 0
B@CP 1999 -0.167417595 -0.127994419 0.322380014 0 0 0
B@CP 2002 0.030863482 -0.121496531 0.387552785 0 0 0
B@CP 2005 0.0244528516 -0.162526335 0.154293775 0 0 0
B@CP 2013 0.0854549511 0.13238593 0.0398419384 0 0 0
B@CP 2019 0.332471485 0.0383488011 -0.306567039 0 0 0
B@CP 2021 -0.0580108492 0.235497936 -0.17592827 0 0 0
B@CP 2022 0.00296460185 0.213335216 0.289682111 0 0 0
B@CP 2024 -0.0257963458 0.192832956 0.241728368 0 0 0
B@CP 2025 0.168557954 -0.0725892104 0.103760411 0 0 0
B@CP 2026 -0.229507089 -0.0799975722 -0.0985941703 0 0 0
B@CP 2028 -0.214263877 -0.0835259789 -0.32377717 0 0 0
B@CP 2029 0.171318569 -0.0551819627 -0.355404693 0 0 0
B@CP 2032 0.325360893 0.217611271 0.121561542 0 0 0
B@CP 2033 0.115315527 0.30668569 0.00969567525 0 0 0
B@CP 2034 -0.116264134 -0.201389558 -0.0235413362 0 0 0
B@CP 2036 -0.365461266 0.25604353 0.129555515 0 0 0
B@CP 2037 -0.356410383 -0.0791942691 -0.176790592 0 0 0
B@CP 2040 -0.241499931 -0.0919674462 -0.400565342 0 0 0
B@CP 2042 0.0376321103 0.0772888046 -0.383040492 0 0 0
B@CP 2043 0.277334336 0.0959568982 -0.338572723 0 0 0
B@CP 2048 -0.216946457 -0.0958872634 0.198668542 0 0 0
B@CP 2050 -0.0110873505 -0.343485098 -0.284207849 0 0 0
B@CP 2053 -0.424948035 -0.0112832234 -0.119034623 0 0 0
B@CP 2057 -0.241623456 -0.0639715746 0.0855521982 0 0 0
B@CP 2059 0.234102353 -0.214963969 -0.0846730083 0 0 0
B@CP 2060 -0.0118570379 0.362259181 0.00580580566 0 0 0
B@CP 2068 -0.216226173 0.16498985 0.291232927 0 0 0
B@CP 2076 -0.13156836 0.376944024 0.0411656549 0 0 0
B@CP 2077 0.242518548 -0.263057392 0.0889673782 0 0 0
B@CP 2078 -0.00200391964 0.0892287764 -0.376566284 0 0 0
B@CP 2079 0.346254296 0.185551996 -0.197446597 0 0 0
B@CP 2081 -0.214224096 0.0741612172 0.00657344017 0 0 0
B@CP 2082 -0.390325351 -0.094898546 0.0547043553 0 0 0
B@CP 2083 -0.134514423 -0.203207459 0.105926439 0 0 0
B@CP 2086 -0.257899809 0.259249944 -0.0708991625 0 0 0
B@CP 2087 -0.016113594 -0.235878763 -0.114935834 0 0 0
B@CP 2091 0.240886185 -0.230940363 0.238626873 0 0 0
B@CP 2095 -0.187148746 0.261673747 -0.294529601 0 0 0
B@CP 2103 0.16604947 -0.138940935 0.0030645467 0 0 0
B@CP 2105 0.247865969 0.348441636 0.144514412 0 0 0
B@CP 2109 -0.0830200823 0.319472012 0.051479602 0 0 0
B@CP 2110 0.0173427444 -0.0410793269 -0.141949317 0 0 0
B@CP 2111 -0.208315469 0.0296253607 0.354983271 0 0 0
B@CP 2113 -0.0167688866 -0.148084041 0.388037613 0 0 0
B@CP 2114 0.285667271 0.0741653719 0.131133055 0 0 0
B@CP 2115 -0.214420265 -0.327366557 0.0602943726 0 0 0
B@CP 2117 0.162902746 -0.037412507 0.103458081 0 0 0
B@CP 2118 -0.254797497 0.128836753 -0.143120485 0 0 0
B@CP 2119 -0.258289153 0.134262748 0.233624519 0 0 0
B@CP 2125 0.256476831 0.233013012 -0.178202705 0 0 0
B@CP 2127 -0.190320447 -0.0176484486 -0.0799525629 0 0 0
B@CP 2130 0.0372697551 -0.13946238 -0.370240033 0 0 0
B@CP 2131 -0.0601642104 -0.167178661 -0.134678422 0 0 0
B@CP 2133 -0.197298195 0.221302004 0.14694903 0 0 0
B@CP 2134 -0.0716506526 0.153370611 -0.0192762113 0 0 0
B@CP 2136 0.424867597 0.128334096 0.0743905905 0 0 0
B@CP 2141 0.0874822444 -0.163323529 -0.121737178 0 0 0
B@CP 2144 -0.393193103 -0.115381039 0.120777478 0 0 0
B@CP 2145 -0.0405036506 -0.112279293 -0.109371909 0 0 0
B@CP 2149 0.346611449 0.0157831782 -0.270099872 0 0 0
B@CP 2154 -0.339932415 -0.0508648367 -0.0398221674 0 0 0
B@CP 2161 -0.322856471 -0.106250207 -0.165650968 0 0 0
B@CP 2164 0.253839219 -0.180290237 0.0726651221 0 0 0
B@CP 2166 0.273759006 0.0141246638 0.362222694 0 0 0
B@CP 2168 -0.404021604 -0.0177184323 -0.089192921 0 0 0
B@CP 2169 -0.353437797 -0.277461219 -0.00469344908 0 0 0
B@CP 2175 0.268239489 -0.0162420507 -0.141917437 0 0 0
B@CP 2177 -0.0475909969 0.0835589188 -0.177929495 0 0 0
B@CP 2182 -0.124624051 0.152692165 -0.116946117 0 0 0
B@CP 2186 0.132552961 -0.111740487 -0.394558051 0 0 0
B@CP 2188 0.174909002 0.0910587638 -0.256790716 0 0 0
B@CP 2203 -0.203889373 -0.141575195 -0.202114834 0 0 0
B@CP 2205 0.034630833 0.228836794 0.216777603 0 0 0
B@CP 2207 -0.101708034 0.00414398184 -0.320079844 0 0 0
B@CP 2208 -0.0339512996 0.264348892 0.290997708 0 0 0
B@CP 2213 -0.0380968825 0.315435395 0.274694426 0 0 0
B@CP 2215 0.221619547 0.0704135756 0.119919909 0 0 0
B@CP 2217 -0.354732269 0.0839727471 -0.208236731 0 0 0
B@CP 2220 0.371142552 0.107171768 0.107580422 0 0 0
B@CP 2221 -0.0636259427 -0.140545851 0.0797353471 0 0 0
B@CP 2222 0.027509179 0.0888038334 -0.143631897 0 0 0
B@CP 2225 -0.38633406 0.159206483 0.208461819 0 0 0
