B@CP 2226 -0.00602674071 -0.299132166 -0.273825282 0 0 0
B@CP 2228 -0.0280752092 0.0688601678 -0.110822561 0 0 0
B@CP 2230 -0.0368859575 -0.00687116701 0.160240721 0 0 0
B@CP 2233 0.0453993041 0.236025959 0.255098206 0 0 0
B@CP 2234 0.165116057 -0.146270765 -0.306614715 0 0 0
B@CP 2248 -0.365895533 0.215278923 -0.0460231824 0 0 0
B@CP 2250 0.32671588 0.0235804525 -0.0104229584 0 0 0
B@CP 2251 -0.276079308 0.111795401 -0.222115672 0 0 0
B@CP 2252 -0.0548421854 0.236375038 0.291498261 0 0 0
B@CP 2254 0.162700698 -0.304482041 0.206957254 0 0 0
B@CP 2255 0.136038217 0.213917178 0.0794777196 0 0 0
B@CP 2256 0.150773734 0.283847399 0.0714527627 0 0 0
B@CP 2263 0.240683931 0.325012777 -0.0315852904 0 0 0
B@CP 2267 -0.0581918711 -0.130261604 0.337679415 0 0 0
B@CP 2271 -0.335546249 0.125160997 -0.143097344 0 0 0
B@CP 2272 -0.369539297 0.126306814 0.115783935 0 0 0
B@CP 2273 -0.201435198 0.277707377 0.131929393 0 0 0
B@CP 2275 -0.0477434099 0.356715753 0.0896157206 0 0 0
B@CP 2279 -0.422126142 0.111005273 0.0608532266 0 0 0
B@CP 2282 0.0502451956 -0.16481606 -0.36623174 0 0 0
B@CP 2284 0.401464226 0.0755642308 0.234512687 0 0 0
B@CP 2285 -0.424674822 0.0634243433 -0.118526725 0 0 0
B@CP 2293 0.40944458 0.0466217555 0.121870529 0 0 0
B@CP 2299 0.288002766 -0.195170692 -0.105096656 0 0 0
B@CP 2300 -0.0403956546 -0.0540497318 0.132882736 0 0 0
B@CP 2301 0.0639530254 -0.119137748 0.129425358 0 0 0
B@CP 2303 0.037031673 0.204247824 -0.111876746 0 0 0
B@CP 2305 -0.122149539 -0.110567859 0.251399007 0 0 0
B@CP 2309 0.204444151 0.0929799005 0.229978253 0 0 0
B@CP 2313 -0.397321325 0.106033048 -0.125219212 0 0 0
B@CP 2315 0.0437586116 0.356891633 0.206879907 0 0 0
B@CP 2320 -0.222202297 0.394004797 0.107169028 0 0 0
B@CP 2325 0.0110524273 0.335354404 -0.308644888 0 0 0
B@CP 2329 -0.378501971 -0.165809076 0.150444619 0 0 0
B@CP 2331 0.262698221 0.134257369 -0.0236905698 0 0 0
B@CP 2332 0.157260249 -0.290208479 0.104166524 0 0 0
B@CP 2333 -0.303397785 0.300258435 0.0151072813 0 0 0
B@CP 2335 0.000896261882 -0.0884036322 -0.29224356 0 0 0
B@CP 2336 -0.19031488 -0.104429102 -0.144401478 0 0 0
B@CP 2340 -0.216162996 -0.182236911 -0.268666871 0 0 0
B@CP 2343 -0.23796852 0.0336972591 0.062141926 0 0 0
B@CP 2346 -0.160298721 -0.0799757359 0.147633999 0 0 0
B@CP 2348 -0.288869322 0.042146385 -0.0832660781 0 0 0
B@CP 2350 0.126541432 0.305092499 0.214328658 0 0 0
B@CP 2351 -0.014393881 -0.27040927 -0.274333106 0 0 0
B@CP 2356 0.152109512 0.139538739 -0.116234796 0 0 0
B@CP 2357 -0.022666235 0.197363219 -0.200404662 0 0 0
B@CP 2359 0.0850385867 -0.270091256 0.28529534 0 0 0
B@CP 2363 0.164525924 -0.238675549 0.253574598 0 0 0
B@CP 2365 0.373283821 0.0317699627 0.25402492 0 0 0
B@CP 2368 -0.238759922 0.289866616 0.141799245 0 0 0
B@CP 2369 -0.0821060042 0.0446496115 -0.287031283 0 0 0
B@CP 2370 -0.12375423 -0.0580555311 -0.373521805 0 0 0
B@CP 2372 -0.127071867 -0.146235243 0.0875552517 0 0 0
B@CP 2373 0.140204467 -0.251349144 -0.261448273 0 0 0
B@CP 2376 0.130754074 0.0801800974 0.318517169 0 0 0
B@CP 2381 -0.264037329 0.189660934 0.0507972365 0 0 0
B@CP 2382 -0.137947836 0.386023278 0.152818947 0 0 0
B@CP 2383 0.149383481 0.0587151517 0.267476346 0 0 0
B@CP 2386 0.330979273 -0.018960763 -0.00665572215 0 0 0
B@CP 2388 0.0260796618 -0.0699660887 -0.0996525701 0 0 0
B@CP 2392 0.298379921 -0.0913749903 0.0663322744 0 0 0
B@CP 2395 -0.198633444 -0.183990342 -0.127831223 0 0 0
B@CP 2397 -0.393808135 0.00089690232 -0.267145604 0 0 0
B@CP 2400 -0.17853484 0.184922744 -0.243984529 0 0 0
B@CP 2402 0.157239776 -0.407750431 0.159832644 0 0 0
B@CP 2405 -0.134450664 -0.221203236 0.316924799 0 0 0
B@CP 2411 -0.214385542 0.0805122137 -0.1253547 0 0 0
B@CP 2413 -0.146563974 0.0452107685 0.0721886975 0 0 0
B@CP 2416 -0.101969236 -0.0959244976 0.0589958805 0 0 0
B@CP 2421 0.106781781 -0.438956165 0.00173346564 0 0 0
B@CP 2437 -0.318062425 0.00470276699 -0.177215132 0 0 0
B@CP 2441 0.107753552 0.200356451 -0.318867885 0 0 0
B@CP 2456 0.103073162 0.0370264135 -0.413639306 0 0 0
B@CP 2457 0.265541275 -0.310912148 0.142266612 0 0 0
B@CP 2459 -0.0785375612 -0.0895265724 -0.136280564 0 0 0
B@CP 2460 -0.148298462 -0.0369829241 0.185321336 0 0 0
B@CP 2461 -0.422714537 -0.155254441 0.10792023 0 0 0
B@CP 2462 -0.245808637 -0.0343214824 -0.283142601 0 0 0
B@CP 2467 0.365792104 0.106903842 -0.16547593 0 0 0
B@CP 2471 0.0841793634 -0.297774525 0.0332781364 0 0 0
B@CP 2475 0.0101886637 0.153103063 0.0198338243 0 0 0
B@CP 2477 0.0762611112 0.292412977 -0.229467327 0 0 0
B@CP 2481 0.0120114949 0.310938853 -0.0956526205 0 0 0
B@CP 2487 0.402722216 -0.0345919562 -0.116511342 0 0 0
B@CP 2492 0.321001947 -0.298749222 0.0495952322 0 0 0
C@CP 2500 -0.356092777 -0.123234306 0.220113876 0 0 0
C@CP 2501 -0.184679916 -0.0783964866 0.0822985127 0 0 0
C@CP 2502 0.0430466384 -0.0518464726 0.0797706554 0 0 0
C@CP 2503 0.0654427225 -0.201598382 -0.354534935 0 0 0
C@CP 2504 0.11259072 0.0144989843 -0.0255569615 0 0 0
C@CP 2505 -0.131100402 0.251849705 -0.0902952396 0 0 0
C@CP 2506 -0.245698842 0.177800653 -0.333226808 0 0 0
C@CP 2507 -0.334886501 -0.145372437 0.129439073 0 0 0
C@CP 2508 -0.465790619 0.0218250051 -0.0116446552 0 0 0
C@CP 2509 0.0823995918 -0.113687716 0.24004471 0 0 0
C@CP 2510 -0.125494769 0.240741998 -0.0312097675 0 0 0
C@CP 2511 0.107983079 -0.137854255 -0.405655238 0 0 0
C@CP 2512 0.0313836966 0.371893949 0.00797821485 0 0 0
C@CP 2513 -0.230591367 -0.130249492 0.254815099 0 0 0
C@CP 2514 0.326926237 -0.0684660069 0.0605647867 0 0 0
C@CP 2515 0.334065613 0.270849329 -0.0562787336 0 0 0
C@CP 2516 0.141276973 0.379928269 -0.210974367 0 0 0
C@CP 2517 -0.0712698965 0.0745773024 0.456052042 0 0 0
C@CP 2518 -0.213219218 0.342008363 -0.201244922 0 0 0
C@CP 2519 -0.235129336 -0.328187141 0.00940539642 0 0 0
C@CP 2520 0.219454623 0.277916707 -0.108285108 0 0 0
C@CP 2521 0.300219138 -0.138171878 0.306815883 0 0 0
C@CP 2522 -0.14766235 -0.219833758 -0.123130265 0 0 0
C@CP 2523 0.10782428 0.183983885 -0.135773554 0 0 0
C@CP 2524 -0.171534731 0.18680752 0.304182588 0 0 0
C@CP 2525 -0.235406457 0.166565065 0.224621984 0 0 0
C@CP 2526 -0.00325324531 -0.131956559 0.120587569 0 0 0
C@CP 2527 -0.0420767684 -0.437407853 -0.0504324428 0 0 0
C@CP 2528 0.054293926 0.457896949 -0.0847110778 0 0 0
C@CP 2529 -0.268789215 0.00383430576 0.240441294 0 0 0
C@CP 2530 -0.197021072 -0.145204324 0.298981169 0 0 0
C@CP 2531 -0.0180284088 0.20967008 -0.304507471 0 0 0
C@CP 2532 -0.0141221992 0.211239983 0.411392845 0 0 0
C@CP 2533 0.452292789 -0.00925684773 -0.0127110447 0 0 0
C@CP 2534 -0.187762356 -0.129348816 -0.0893379348 0 0 0
C@CP 2535 0.298003783 -0.326494448 -0.0217058408 0 0 0
C@CP 2536 -0.0291674425 0.222785682 -0.112313449 0 0 0
C@CP 2537 -0.0312140362 -0.319852451 0.234494155 0 0 0
C@CP 2538 -0.206616657 -0.2351189 -0.227562007 0 0 0
C@CP 2539 -0.379680187 0.0171439524 0.213384489 0 0 0
C@CP 2540 -0.251347496 0.228838784 0.0136746944 0 0 0
C@CP 2541 0.0844068389 0.20451316 0.230993524 0 0 0
C@CP 2542 0.103701388 -0.25161804 -0.30020766 0 0 0
C@CP 2543 0.256249947 0.165733574 -0.356363522 0 0 0
C@CP 2544 0.172600368 0.397918126 0.0339065328 0 0 0
C@CP 2545 -0.286227912 0.321479124 -0.0777799022 0 0 0
C@CP 2546 -0.387968577 -0.137995329 -0.144785237 0 0 0
C@CP 2547 0.205482083 0.00246301703 0.0268695011 0 0 0
C@CP 2548 0.308668674 0.0864183542 0.154829958 0 0 0
C@CP 2549 -0.376511302 -0.044836456 0.283149622 0 0 0
C@CP 2550 -0.398339383 0.160006574 -0.193926294 0 0 0
C@CP 2551 0.198471411 0.168312125 -0.357110617 0 0 0
C@CP 2552 -0.0652029686 0.00224650315 0.299728733 0 0 0
C@CP 2553 0.0263190801 -0.237565746 0.319353545 0 0 0
C@CP 2554 0.18056334 -0.0532898599 -0.381548938 0 0 0
C@CP 2555 0.285847987 0.266379912 0.241681415 0 0 0
C@CP 2556 0.328360029 0.240375408 0.182722727 0 0 0
C@CP 2557 -0.224457274 0.0426492752 0.331866965 0 0 0
C@CP 2558 -0.171579383 -0.0183684359 -0.0432297522 0 0 0
C@CP 2559 -0.19190332 0.250232525 0.0154971564 0 0 0
C@CP 2560 0.0262886587 0.187845099 0.20515481 0 0 0
C@CP 2561 0.215789027 0.1135813 0.0768483068 0 0 0
C@CP 2562 -0.329736604 -0.117579595 -0.159481339 0 0 0
C@CP 2563 -0.328842062 0.0587677981 -0.162101409 0 0 0
C@CP 2564 -0.0180700206 -0.131421951 -0.0321013021 0 0 0
C@CP 2565 0.0931845437 0.151619167 -0.291906495 0 0 0
C@CP 2566 -0.174466648 0.108339756 -0.225870381 0 0 0
C@CP 2567 -0.0399258432 -0.103003952 0.265668095 0 0 0
C@CP 2568 0.0689835648 0.237276261 -0.288508626 0 0 0
C@CP 2569 0.0955509848 0.250186731 0.0351764334 0 0 0
C@CP 2570 0.196396105 -0.158093361 -0.101999592 0 0 0
C@CP 2571 0.0209796805 -0.132058858 0.289105365 0 0 0
C@CP 2572 -0.194606362 0.187588878 0.175875118 0 0 0
C@CP 2573 0.247956401 -0.0255357037 0.259667082 0 0 0
C@CP 2574 0.247578016 -0.283199311 -0.257602154 0 0 0
C@CP 2575 0.0276979778 -0.315975654 -0.111379196 0 0 0
C@CP 2576 -0.131128025 -0.361909739 -0.144517517 0 0 0
C@CP 2577 -0.2048057 -0.19989491 0.336860415 0 0 0
C@CP 2578 -0.0186309168 -0.107506926 -0.441882999 0 0 0
C@CP 2579 -0.169553486 0.0509233109 -0.346075209 0 0 0
C@CP 2580 -0.346289635 0.00383955145 0.146069555 0 0 0
C@CP 2581 0.232239213 0.185744368 -0.340558019 0 0 0
C@CP 2582 -0.22685621 0.189204597 -0.00926487465 0 0 0
C@CP 2583 -0.00329290505 0.0915817432 -0.366654889 0 0 0
C@CP 2584 -0.0898048138 0.290866605 0.0960031133 0 0 0
C@CP 2585 0.406322195 -0.0503345016 0.00535514083 0 0 0
C@CP 2586 0.128642503 0.323844573 0.0161553324 0 0 0
C@CP 2587 -0.2827377 -0.0573580492 -0.121067458 0 0 0
C@CP 2588 -0.288324962 -0.252098705 0.128982895 0 0 0
C@CP 2589 -0.220512159 0.274957887 0.0789794299 0 0 0
C@CP 2590 -0.0533010005 0.365765284 -0.103330556 0 0 0
C@CP 2591 -0.360055598 -0.135022194 0.227839618 0 0 0
C@CP 2592 0.212359338 0.163504657 0.174587139 0 0 0
C@CP 2593 0.244060114 -0.0387203638 -0.366517538 0 0 0
C@CP 2594 0.0184004928 0.211166697 -0.233555277 0 0 0
C@CP 2595 0.0241818368 -0.325909764 0.319036513 0 0 0
C@CP 2596 -0.35421821 0.111924297 0.100150079 0 0 0
C@CP 2597 -0.249688693 0.030420444 -0.204326826 0 0 0
C@CP 2598 0.332061786 0.128766716 -0.195500522 0 0 0
C@CP 2599 -0.128074205 0.0384552029 0.333546336 0 0 0
C@CP 2600 0.232376654 -0.103776206 0.29165918 0 0 0
C@CP 2601 -0.436788251 -0.137630513 0.0814947355 0 0 0
C@CP 2602 -0.0260597173 -0.00161912328 -0.406776625 0 0 0
C@CP 2603 -0.0761622923 -0.351946737 0.274337604 0 0 0
C@CP 2604 -0.25224621 0.0951769476 0.281855066 0 0 0
C@CP 2605 0.122355551 -0.126972421 -0.204221933 0 0 0
C@CP 2606 -0.116385827 0.405827284 0.120537916 0 0 0
C@CP 2607 -0.315183699 0.0427249854 0.0235619766 0 0 0
C@CP 2608 0.127606409 0.44939879 -0.0345980947 0 0 0
C@CP 2609 -0.254138326 -0.0624186629 -0.00586884858 0 0 0
C@CP 2610 -0.0660263373 0.0400234011 -0.40771547 0 0 0
C@CP 2611 -0.0580651391 -0.112988695 0.254460838 0 0 0
C@CP 2612 0.23234189 -0.0563048629 -0.108975956 0 0 0
C@CP 2613 -0.0746489338 0.175523896 0.321370515 0 0 0
C@CP 2614 -0.212199417 0.334351202 0.238519565 0 0 0
C@CP 2615 0.151816978 0.0230363137 0.347377897 0 0 0
C@CP 2616 -0.278794944 -0.203231842 -0.293716583 0 0 0
C@CP 2617 -0.349296529 0.109177161 -0.272987158 0 0 0
C@CP 2618 -0.217674501 -0.363517603 0.16768696 0 0 0
C@CP 2619 -0.108213347 0.0484471543 0.0198695344 0 0 0
C@CP 2620 0.192623245 0.316525672 -0.0752395876 0 0 0
C@CP 2621 0.252688751 0.0578576948 0.230911257 0 0 0
C@CP 2622 0.207960299 -0.113768896 -0.365302928 0 0 0
C@CP 2623 0.124147108 -0.0999844336 0.262697664 0 0 0
C@CP 2624 0.0112357546 -0.194231572 0.0118100509 0 0 0
C@CP 2625 -0.0558217808 -0.0949835972 0.328224675 0 0 0
C@CP 2626 0.135170059 0.240745216 -0.275245901 0 0 0
C@CP 2627 0.0532800174 0.107866305 -0.261875748 0 0 0
C@CP 2628 -0.0468118845 0.442969854 -0.0211543001 0 0 0
C@CP 2629 -0.369746907 0.103094191 -0.00716464643 0 0 0
C@CP 2630 0.120269451 0.0878980397 -0.303891571 0 0 0
C@CP 2631 -0.189848333 -0.344853293 0.141940768 0 0 0
C@CP 2632 0.109106902 0.19701713 -0.159819345 0 0 0
C@CP 2633 -0.123395579 0.304829589 0.298553947 0 0 0
C@CP 2634 -0.0638213422 0.388722047 -0.0308730394 0 0 0
C@CP 2635 0.0381177262 0.311238585 0.0307223265 0 0 0
C@CP 2636 -0.311667286 0.124351933 0.0236445843 0 0 0
C@CP 2637 0.238240943 0.251504568 0.309889924 0 0 0
C@CP 2638 0.397170505 -0.212584544 -0.109346353 0 0 0
C@CP 2639 -0.0334096112 -0.402524931 -0.0766920072 0 0 0
C@CP 2640 0.318239386 -0.257422569 -0.0505136379 0 0 0
C@CP 2641 0.0382614834 0.0697058427 0.251328976 0 0 0
C@CP 2642 -0.279327839 -0.216954553 -0.149919972 0 0 0
C@CP 2643 0.193427522 -0.355909614 -0.0188777379 0 0 0
C@CP 2644 -0.0716790496 0.355729395 0.273268684 0 0 0
C@CP 2645 -0.249532861 -0.151225113 -0.349694656 0 0 0
C@CP 2646 0.130956164 0.0975717952 -0.117891323 0 0 0
C@CP 2647 -0.067743315 0.0369225379 -0.0546990916 0 0 0
C@CP 2648 0.372940613 -0.150260889 -0.0201121892 0 0 0
C@CP 2649 -0.385154804 0.0446019844 0.0902899182 0 0 0
C@CP 2650 0.0758377912 0.123610394 -0.361551322 0 0 0
C@CP 2651 -0.392902243 0.0528058594 -0.0931934641 0 0 0
C@CP 2652 0.295946435 0.0517942296 0.129257183 0 0 0
C@CP 2653 -0.201933342 0.0198112676 -0.26274452 0 0 0
C@CP 2654 0.0449905562 -0.277589411 -0.372565853 0 0 0
C@CP 2655 -0.440163248 0.0504473237 -0.00391687127 0 0 0
C@CP 2656 0.268675174 0.0424127059 -0.0219461467 0 0 0
C@CP 2657 0.0726064281 -0.0425728844 0.177852315 0 0 0
C@CP 2658 -0.221488601 -0.109152624 0.00210174512 0 0 0
C@CP 2659 -0.203210835 0.356491691 0.039725619 0 0 0
C@CP 2660 -0.121111968 -0.103616614 0.191625721 0 0 0
C@CP 2662 -0.0371144437 0.307860298 0.260747619 0 0 0
C@CP 2663 0.124441911 0.0118884818 -0.215318393 0 0 0
C@CP 2664 0.196375176 -0.409253197 -0.0844437729 0 0 0
C@CP 2665 -0.0900137919 0.23495068 -0.0160824427 0 0 0
C@CP 2666 0.0285173472 -0.305073883 0.199257321 0 0 0
C@CP 2667 0.0280120379 0.264516844 -0.0406729565 0 0 0
C@CP 2668 0.157095555 0.190405864 0.137338916 0 0 0
C@CP 2669 -0.0955287206 -0.237947747 -0.145232602 0 0 0
C@CP 2670 0.197504743 0.363560185 0.160382423 0 0 0
C@CP 2671 -0.398647109 0.0942503746 -0.057184131 0 0 0
C@CP 2672 0.169410479 0.177947419 0.133088867 0 0 0
C@CP 2673 0.11660385 -0.317440853 -0.301157378 0 0 0
C@CP 2674 -0.259442824 0.205797461 -0.224325071 0 0 0
C@CP 2675 -0.26344168 0.350740379 -0.0172359136 0 0 0
C@CP 2676 0.225916733 -0.274743804 0.0621327295 0 0 0
C@CP 2677 -0.0136611038 0.101636658 -0.377332626 0 0 0
C@CP 2678 -0.341023338 0.0102141777 0.219926437 0 0 0
C@CP 2679 -0.270560782 -0.381227962 -0.0306023475 0 0 0
C@CP 2680 0.269624488 -0.40029588 -0.00856319309 0 0 0
C@CP 2681 -0.0119176932 0.339850673 -0.0147355959 0 0 0
C@CP 2682 -0.225357138 -0.208921067 -0.208390506 0 0 0
C@CP 2683 0.0841533617 0.20395459 0.13885112 0 0 0
C@CP 2684 -0.125600323 -0.309364479 0.302170471 0 0 0
C@CP 2685 -0.00170300257 -0.321311459 0.253925683 0 0 0
C@CP 2686 -0.164818479 0.00634254951 0.128322063 0 0 0
C@CP 2687 -0.0636864909 0.232930382 0.150238449 0 0 0
C@CP 2688 0.258787106 0.142805226 0.229547997 0 0 0
C@CP 2689 0.0328054931 0.300195479 -0.132934464 0 0 0
C@CP 2690 0.125523821 -0.334560995 0.168995699 0 0 0
C@CP 2691 -0.339313043 0.1411313 -0.205943936 0 0 0
C@CP 2692 -0.212660334 0.212010755 -0.146180912 0 0 0
C@CP 2693 -0.140889004 -0.133448688 0.11646133 0 0 0
C@CP 2694 0.188471094 -0.307364195 -0.0210820927 0 0 0
C@CP 2695 0.251863218 0.296906077 0.223303199 0 0 0
C@CP 2696 -0.229973781 -0.200190502 0.299889183 0 0 0
C@CP 2697 0.10233338 0.0677865092 -0.421670235 0 0 0
C@CP 2698 -0.241039686 0.267108727 -0.249993664 0 0 0
C@CP 2699 -0.0839972659 0.362400161 -0.0591360816 0 0 0
C@CP 2700 0.140729657 0.176427119 0.15195128 0 0 0
C@CP 2701 -0.338333341 0.0768133998 -0.105582144 0 0 0
C@CP 2702 0.193304016 0.0760006377 -0.0677305211 0 0 0
C@CP 2703 -0.125362121 -0.0454530897 0.111965716 0 0 0
C@CP 2704 -0.101581338 0.196147567 0.203899343 0 0 0
C@CP 2705 -0.284037941 -0.108075833 -0.246878178 0 0 0
C@CP 2706 -0.16604862 0.0291757724 -0.0268220937 0 0 0
C@CP 2707 -0.290147626 0.298771504 0.130394377 0 0 0
C@CP 2708 0.0915786518 -0.240574222 0.154149019 0 0 0
C@CP 2709 0.0482477091 -0.0531245059 -0.320548789 0 0 0
C@CP 2710 -0.265319211 0.178143366 -0.200136681 0 0 0
C@CP 2711 -0.215216341 -0.259948925 -0.163959806 0 0 0
C@CP 2712 0.352363796 -0.0265575922 -0.204536569 0 0 0
C@CP 2713 0.293295067 0.0436619811 0.197337485 0 0 0
C@CP 2714 0.090018617 0.136134465 -0.205243652 0 0 0
C@CP 2715 0.160001119 -0.0907144071 0.151762111 0 0 0
C@CP 2716 0.0793997435 -0.0135962175 0.0388920538 0 0 0
C@CP 2717 -0.0253474242 -0.303741884 -0.358649791 0 0 0
C@CP 2718 -0.059874063 0.31227365 -0.0271318592 0 0 0
C@CP 2719 -0.00463185756 0.46367391 -0.0513008791 0 0 0
C@CP 2720 0.217257032 -0.155304002 0.287808644 0 0 0
C@CP 2721 0.0266377083 -0.406632301 0.0144943865 0 0 0
C@CP 2722 -0.0766858043 -0.230160589 -0.127847418 0 0 0
C@CP 2723 0.0336157711 0.201794689 0.160230198 0 0 0
C@CP 2724 0.212988863 -0.323612441 0.0560979612 0 0 0
C@CP 2725 0.251110408 0.0136578906 0.338333012 0 0 0
C@CP 2726 0.0224120052 0.0902144893 0.0947093249 0 0 0
C@CP 2727 0.155041189 -0.103646232 -0.0965442621 0 0 0
C@CP 2728 -0.354476437 0.069742276 0.115401258 0 0 0
C@CP 2729 0.410716786 0.0762609285 0.19593553 0 0 0
C@CP 2730 -0.196600478 0.0704380725 -0.4000002 0 0 0
C@CP 2731 0.265419537 -0.16378741 -0.140451569 0 0 0
C@CP 2732 -0.196706324 -0.0861964616 -0.216349431 0 0 0
C@CP 2733 0.171840114 0.142934517 0.17904811 0 0 0
C@CP 2734 -0.182887544 0.292259417 -0.0984144052 0 0 0
C@CP 2735 -0.349817909 -0.0246261088 -0.316110051 0 0 0
C@CP 2736 -0.158337747 -0.073286924 0.0426361285 0 0 0
C@CP 2737 0.110762745 -0.266153937 0.157447029 0 0 0
C@CP 2738 0.0828127913 0.0188411331 0.0177648358 0 0 0
C@CP 2739 0.0721879542 -0.354786522 0.204915937 0 0 0
C@CP 2740 0.0564637916 -0.108178529 0.0808980915 0 0 0
C@CP 2741 -0.0824438938 -0.352163435 -0.300571827 0 0 0
C@CP 2742 0.139695295 -0.180071849 0.0126988 0 0 0
C@CP 2743 0.218476009 -0.01928876 0.0198683932 0 0 0
C@CP 2744 -0.0830619455 0.0339974201 -0.433887294 0 0 0
C@CP 2745 -0.301900826 0.0378979041 -0.115975809 0 0 0
C@CP 2746 -0.0707836665 -0.392485491 0.122074525 0 0 0
C@CP 2747 -0.239708892 -0.121892508 0.326459972 0 0 0
C@CP 2748 0.262064606 0.115422615 0.245683515 0 0 0
C@CP 2749 -0.192273275 -0.0631415679 0.00844938367 0 0 0
C@CP 2750 0.214755764 -0.123580265 0.32886787 0 0 0
C@CP 2751 -0.279056617 -0.142455773 0.279026196 0 0 0
C@CP 2752 0.0559935761 0.362140314 0.214741856 0 0 0
C@CP 2753 -0.39794512 0.0160252807 0.137485721 0 0 0
C@CP 2754 -0.240732073 -0.00392466072 -0.3461892 0 0 0
C@CP 2755 0.0278136075 -0.128688768 -0.0177722523 0 0 0
C@CP 2756 0.227994478 -0.400720031 -0.0781062029 0 0 0
C@CP 2757 -0.367613036 -0.196236329 -0.0182221833 0 0 0
C@CP 2758 -0.122470651 0.0931683434 -0.362682724 0 0 0
C@CP 2759 -0.165838876 0.0179905784 0.129577005 0 0 0
C@CP 2760 0.157190199 0.123082789 -0.364671817 0 0 0
C@CP 2761 0.115794536 -0.280647947 0.0257517511 0 0 0
C@CP 2762 -0.32328716 -0.219465677 0.241473353 0 0 0
C@CP 2763 0.0113620095 -0.302390708 -0.307549434 0 0 0
C@CP 2764 -0.0642062597 -0.343909228 0.194821269 0 0 0
C@CP 2765 -0.412740152 -0.125159699 0.0909412661 0 0 0
C@CP 2766 -0.0523058589 0.459906188 -0.0630230193 0 0 0
C@CP 2767 0.0250990801 -0.131242974 0.376457801 0 0 0
C@CP 2768 -0.054648854 0.182246823 0.251764261 0 0 0
C@CP 2769 0.224267603 0.139887189 0.349412883 0 0 0
C@CP 2770 0.217491333 0.0891371314 -0.321149839 0 0 0
C@CP 2771 -0.254867205 0.12195696 -0.205295319 0 0 0
C@CP 2772 0.328523369 0.0607624949 -0.217208066 0 0 0
C@CP 2773 0.313790564 0.294129968 -0.106985384 0 0 0
C@CP 2774 0.0072616798 -0.310765011 -0.112583521 0 0 0
C@CP 2775 -0.215200995 -0.220093928 -0.30512363 0 0 0
C@CP 2776 -0.0475215508 -0.0908804502 -0.41289576 0 0 0
C@CP 2777 -0.400186508 -0.0719813007 -0.200410045 0 0 0
C@CP 2778 0.285116045 -0.32833335 -0.139642316 0 0 0
C@CP 2779 0.0905504899 0.270351975 -0.136213922 0 0 0
C@CP 2780 0.112554275 0.277236156 -0.186285678 0 0 0
C@CP 2781 -0.234493107 0.0473132117 -0.339127583 0 0 0
C@CP 2782 -0.21282957 0.214954606 0.0935214607 0 0 0
C@CP 2783 0.111112691 0.405414097 -0.0499784054 0 0 0
C@CP 2784 0.013196682 0.2635514 0.134383096 0 0 0
C@CP 2785 0.0733380612 0.34801945 0.147103921 0 0 0
C@CP 2786 0.113190408 -0.142939392 0.356973404 0 0 0
C@CP 2787 -0.122877508 0.119977313 -0.0559086301 0 0 0
C@CP 2788 -0.115926284 0.263151305 -0.0341461934 0 0 0
C@CP 2789 0.212046448 0.269175473 0.0277894727 0 0 0
C@CP 2790 -0.149196972 -0.0444201348 0.176881075 0 0 0
C@CP 2791 -0.262275786 0.0647701065 -0.32436881 0 0 0
C@CP 2792 -0.133052769 -0.0210109177 0.181218153 0 0 0
C@CP 2793 0.0889063262 0.330723669 0.186290157 0 0 0
C@CP 2794 0.304095673 -0.180556153 -0.117612576 0 0 0
C@CP 2795 0.0374158056 0.0124092092 -0.116382008 0 0 0
C@CP 2796 0.250679191 -0.274387277 0.0997987076 0 0 0
C@CP 2797 0.249443442 0.21814909 -0.0603734237 0 0 0
C@CP 2798 0.0501066027 -0.0334283345 0.334461573 0 0 0
C@CP 2799 0.0464753293 0.0889076083 -0.34409356 0 0 0
C@CP 2800 -0.326643168 0.0548355704 0.0304962076 0 0 0
C@CP 2801 0.0839704305 -0.133848053 -0.00632010627 0 0 0
C@CP 2802 -0.374759722 0.151167806 -0.0652458071 0 0 0
C@CP 2803 0.319667651 0.0440969052 -0.152757859 0 0 0
C@CP 2804 -0.123491068 0.0703912532 -0.326494267 0 0 0
C@CP 2805 -0.335636123 -0.0430768979 0.321466488 0 0 0
C@CP 2806 0.0112216318 -0.0300444945 0.215818819 0 0 0
C@CP 2807 0.0666887968 0.0939039558 -0.247146248 0 0 0
C@CP 2808 -0.188528799 -0.072200347 -0.198879107 0 0 0
C@CP 2809 0.196147641 -0.00809693834 -0.0296428298 0 0 0
C@CP 2810 -0.197916662 -0.0465521651 0.0688565854 0 0 0
C@CP 2811 -0.191453268 0.203196811 -0.210253249 0 0 0
C@CP 2812 -0.206484284 -0.14366473 0.181323728 0 0 0
C@CP 2813 0.110341162 0.0599858887 0.436583399 0 0 0
C@CP 2814 0.186701638 0.222693721 -0.183896028 0 0 0
C@CP 2815 -0.072387805 0.34577755 0.237002998 0 0 0
C@CP 2816 0.12175955 0.0503679915 0.250735682 0 0 0
C@CP 2817 0.254097091 0.00430822207 -0.289862827 0 0 0
C@CP 2818 0.215685652 0.361002796 0.00287227139 0 0 0
C@CP 2819 -0.15283878 -0.120178225 0.373398236 0 0 0
C@CP 2820 0.212217727 -0.21849046 0.103879985 0 0 0
C@CP 2821 -0.0640415689 0.227543339 0.318034412 0 0 0
