B@CP 1162 -0.21625219 0.111713021 0.373831996 0 0 0
B@CP 1163 -0.417059386 0.142358124 0.074296566 0 0 0
B@CP 1166 0.40880812 0.103672952 -0.0226864882 0 0 0
B@CP 1167 0.0855110003 0.0798164199 0.0217999765 0 0 0
B@CP 1170 -0.0424140023 0.27740275 0.3035394 0 0 0
B@CP 1171 -0.296078374 0.178624628 -0.229880415 0 0 0
B@CP 1176 0.263229069 0.280180072 0.240974083 0 0 0
B@CP 1179 0.320898487 -0.120289204 -0.186273282 0 0 0
B@CP 1185 -0.366150026 -0.079291843 -0.156573544 0 0 0
B@CP 1186 -0.339796065 -0.0247290546 -0.274504167 0 0 0
B@CP 1187 -0.20729243 0.0301664504 0.175337405 0 0 0
B@CP 1188 -0.289760981 -0.0937902818 0.16029309 0 0 0
B@CP 1189 -0.162703608 -0.175085787 0.210800925 0 0 0
B@CP 1190 -0.239265469 -0.0246461124 -0.20910735 0 0 0
B@CP 1191 -0.125113864 -0.0254186602 -0.345951304 0 0 0
B@CP 1192 -0.214588854 -0.422686438 0.0466695082 0 0 0
B@CP 1196 0.0956885631 -0.375702999 -0.266349901 0 0 0
B@CP 1197 -0.282969712 0.245751501 0.176156004 0 0 0
B@CP 1200 -0.274180912 -0.0038579994 -0.309007325 0 0 0
B@CP 1206 0.13770724 0.0259431813 0.185824803 0 0 0
B@CP 1211 0.0424355003 0.280937013 0.359270245 0 0 0
B@CP 1221 -0.0403770963 0.0822804047 0.127960177 0 0 0
B@CP 1222 -0.085995398 -0.288016815 0.129985683 0 0 0
B@CP 1225 -0.308010051 0.0264654229 0.280063734 0 0 0
B@CP 1226 0.398442069 0.122748754 0.193928286 0 0 0
B@CP 1228 -0.165453198 0.237903842 0.0929162714 0 0 0
B@CP 1229 -0.303955981 -0.251708295 -0.192767118 0 0 0
B@CP 1234 0.165370664 -0.00907208812 -0.25953897 0 0 0
B@CP 1237 -0.0285204519 0.0884650837 -0.107912355 0 0 0
B@CP 1239 -0.317968858 0.225215886 -0.150351388 0 0 0
B@CP 1241 -0.151736942 -0.213462072 0.179631618 0 0 0
B@CP 1242 -0.0306125173 0.0657748121 0.257340633 0 0 0
B@CP 1245 0.153591141 -0.133450262 -0.292415303 0 0 0
B@CP 1248 0.298745177 -0.173188973 -0.0289933589 0 0 0
B@CP 1257 -0.373324752 -0.214792346 -0.0249403905 0 0 0
B@CP 1259 0.0740412956 -0.252617611 -0.224748803 0 0 0
B@CP 1262 0.0667504919 -0.416450703 0.141083938 0 0 0
B@CP 1263 -0.203886952 -0.265002451 0.111197686 0 0 0
B@CP 1264 -0.178263361 0.213488945 -0.135434738 0 0 0
B@CP 1268 0.153434565 0.00650738432 -0.424467041 0 0 0
B@CP 1274 0.00296867177 -0.326463346 -0.215659715 0 0 0
B@CP 1275 0.245013641 -0.247313516 -0.13939358 0 0 0
B@CP 1280 0.293604826 0.144893724 -0.118143008 0 0 0
B@CP 1281 0.22625763 -0.409254618 -0.00572425428 0 0 0
B@CP 1284 -0.182680239 -0.101274903 0.285151933 0 0 0
B@CP 1285 -0.260104752 -0.156921196 -0.104008387 0 0 0
B@CP 1291 -0.195592294 0.395261898 0.0406376394 0 0 0
B@CP 1293 0.0612055125 -0.0100945255 -0.0961066136 0 0 0
B@CP 1299 -0.149283622 0.326727254 -0.240522826 0 0 0
B@CP 1302 -0.0411549405 -0.00612511593 0.00466911537 0 0 0
B@CP 1305 -0.168052412 0.0347809462 0.129259423 0 0 0
B@CP 1306 0.106913406 -0.280270941 0.128510177 0 0 0
B@CP 1312 0.0291004945 0.204048338 -0.333565232 0 0 0
B@CP 1318 -0.259799122 -0.177749278 -0.264898428 0 0 0
B@CP 1320 -0.085564567 -0.229911893 -0.161281824 0 0 0
B@CP 1323 0.291700116 0.173748364 -0.132299728 0 0 0
B@CP 1324 0.145080094 0.0738725904 -0.0887523118 0 0 0
B@CP 1326 -0.146128773 0.0130314002 -0.418698586 0 0 0
B@CP 1330 0.129412057 0.0402232225 -0.245543331 0 0 0
B@CP 1332 0.135044018 0.222024013 0.0100465076 0 0 0
B@CP 1335 -0.358375849 -0.174701116 -0.147965569 0 0 0
B@CP 1342 -0.315002019 -0.0124633792 -0.23695509 0 0 0
B@CP 1343 -0.0589276897 0.183602812 -0.0159219227 0 0 0
B@CP 1345 0.00368649921 0.0630580842 0.250427289 0 0 0
B@CP 1348 -0.395720967 -0.00652101166 0.0781932116 0 0 0
B@CP 1354 0.115621887 -0.0628331509 0.211449776 0 0 0
B@CP 1356 -0.330658269 -0.161099083 -0.0579525939 0 0 0
B@CP 1362 -0.00878736315 -0.15414808 -0.19559998 0 0 0
B@CP 1363 -0.305553563 0.0703702628 -0.152852105 0 0 0
B@CP 1365 -0.00490958121 0.425538801 0.156952741 0 0 0
B@CP 1367 -0.194769683 0.30605979 0.245945527 0 0 0
B@CP 1370 -0.0744380567 -0.217293513 -0.0912595121 0 0 0
B@CP 1371 -0.437405951 -0.00912068028 0.192942498 0 0 0
B@CP 1372 -0.176918994 -0.283118128 -0.0232766648 0 0 0
B@CP 1373 -0.0731853299 0.0786023045 -0.0447961219 0 0 0
B@CP 1375 -0.158282032 -0.408219308 0.149632244 0 0 0
B@CP 1379 0.105782304 -0.303773032 -0.339069445 0 0 0
B@CP 1385 -0.0912099812 0.0864289674 0.00361442907 0 0 0
B@CP 1387 -0.425848964 0.0169365301 -0.0932813339 0 0 0
B@CP 1390 -0.0458738687 0.189483876 -0.0136422782 0 0 0
B@CP 1391 -0.110976833 0.276597628 -0.228654708 0 0 0
B@CP 1393 -0.263687976 0.306062369 -0.132362042 0 0 0
B@CP 1398 0.288284743 -0.0864217004 -0.355426316 0 0 0
B@CP 1406 -0.187376003 0.288738634 -0.103862078 0 0 0
B@CP 1408 0.197148183 -0.212867645 -0.0283161987 0 0 0
B@CP 1410 -0.188583694 -0.363149007 -0.22733457 0 0 0
B@CP 1416 -0.14524959 -0.031494204 0.185209711 0 0 0
B@CP 1417 -0.40805047 -0.191731045 -0.142376119 0 0 0
B@CP 1422 0.191407036 -0.306102419 0.162170915 0 0 0
B@CP 1423 0.0015060606 0.277213152 0.0397740912 0 0 0
B@CP 1424 -0.120509955 0.185358729 -0.0569979695 0 0 0
B@CP 1428 -0.277844015 -0.173745708 0.242519988 0 0 0
B@CP 1429 0.355388067 -0.0840911313 -0.092752378 0 0 0
B@CP 1433 -0.383323234 0.0928592848 -0.178166034 0 0 0
B@CP 1434 0.165452986 -0.0678195716 -0.136456548 0 0 0
B@CP 1436 0.417555695 -0.0553067872 0.211649583 0 0 0
B@CP 1438 -0.221044266 0.35150872 0.138967076 0 0 0
B@CP 1439 0.0357873169 -0.166703408 -0.362071151 0 0 0
B@CP 1446 0.0114751165 0.223770149 -0.295962303 0 0 0
B@CP 1448 0.167255721 -0.063371654 -0.34124077 0 0 0
B@CP 1452 0.0194571399 -0.0488967069 -0.00551875434 0 0 0
B@CP 1453 0.263527516 0.09808371 0.0725972263 0 0 0
B@CP 1454 -0.228806515 0.188445176 -0.168649236 0 0 0
B@CP 1465 0.0956514288 -0.0483347734 -0.0616157497 0 0 0
B@CP 1466 0.216014438 -0.204627498 0.265046942 0 0 0
B@CP 1470 0.25138009 -0.30858632 0.175195977 0 0 0
B@CP 1471 0.127553073 0.372715019 -0.209196923 0 0 0
B@CP 1478 0.412522795 -0.0419291352 0.0630491773 0 0 0
B@CP 1481 0.111274551 0.221241937 -0.116056221 0 0 0
B@CP 1482 0.229526252 0.201428582 0.196773727 0 0 0
B@CP 1483 0.00269548006 -0.275714721 0.321629378 0 0 0
B@CP 1486 -0.224072856 0.206677887 0.145230379 0 0 0
B@CP 1489 -0.387301635 0.141458506 -0.0835487225 0 0 0
B@CP 1490 0.225826908 0.135736606 -0.0181471731 0 0 0
B@CP 1491 -0.419037944 -0.0900805111 -0.0237641153 0 0 0
B@CP 1492 0.311396676 -0.248210173 0.231766184 0 0 0
B@CP 1495 0.0596679771 -0.0421156294 -0.234801019 0 0 0
B@CP 1500 0.431116888 -0.044695009 -0.175471398 0 0 0
B@CP 1504 -0.148370061 0.207189305 -0.168840615 0 0 0
B@CP 1505 0.432125656 0.0289006081 -0.009503469 0 0 0
B@CP 1509 -0.115485394 -0.254039735 -0.244572383 0 0 0
B@CP 1515 -0.453378302 0.100376424 -0.0262918226 0 0 0
B@CP 1519 0.354009188 -0.19097499 0.00321777276 0 0 0
B@CP 1523 0.397954704 0.222015817 -0.0206986112 0 0 0
B@CP 1524 -0.273337476 -0.0536300575 0.113643703 0 0 0
B@CP 1526 0.408650972 -0.140968213 -0.0430773365 0 0 0
B@CP 1527 -0.375860067 -0.0479552792 0.0247347942 0 0 0
B@CP 1530 0.407583028 -0.0579324333 0.0692259205 0 0 0
B@CP 1534 0.111228629 -0.244078342 0.276193805 0 0 0
B@CP 1536 0.328107658 0.13819546 0.231740284 0 0 0
B@CP 1551 -0.261632809 -0.0866271007 0.331180273 0 0 0
B@CP 1552 0.142113313 0.129411455 -0.04646728 0 0 0
B@CP 1555 -0.196740462 -0.333393378 -0.183661066 0 0 0
B@CP 1561 0.0654431925 -0.193668533 0.358752395 0 0 0
B@CP 1567 -0.188214348 0.249421936 0.329591679 0 0 0
B@CP 1569 -0.226649406 -0.279428438 -0.00816314233 0 0 0
B@CP 1572 0.337995686 -0.320216881 0.0321538971 0 0 0
B@CP 1573 -0.316828075 -0.0834604112 -0.176041045 0 0 0
B@CP 1576 -0.229756037 -0.237772812 0.212785015 0 0 0
B@CP 1580 -0.0141985673 0.255438958 -0.212580343 0 0 0
B@CP 1583 0.107476573 0.0570294238 -0.342502399 0 0 0
B@CP 1584 -0.322863629 0.214127683 -0.181475868 0 0 0
B@CP 1586 -0.0242822586 -0.317941362 -0.137885799 0 0 0
B@CP 1588 0.163779458 0.0658943299 -0.329183984 0 0 0
B@CP 1589 -0.134475176 -0.144689372 0.0959068149 0 0 0
B@CP 1596 -0.152717207 0.213823416 -0.319117593 0 0 0
B@CP 1600 -0.107670236 0.315041742 -0.137003311 0 0 0
B@CP 1606 0.163657945 -0.139000237 0.310518212 0 0 0
B@CP 1609 -0.146870138 0.344085172 -0.181541517 0 0 0
B@CP 1611 0.131094304 0.0344728441 0.158965662 0 0 0
B@CP 1613 -0.240787823 -0.0153792214 0.13337293 0 0 0
B@CP 1625 0.0405963839 0.230893067 0.397815112 0 0 0
B@CP 1630 0.0652944012 0.304796117 -0.246511557 0 0 0
B@CP 1637 -0.44105473 -0.11166126 -0.0580659633 0 0 0
B@CP 1638 0.0563530492 -0.105443736 0.452529778 0 0 0
B@CP 1642 0.188005628 -0.303043634 0.0505788151 0 0 0
B@CP 1645 0.0152432902 0.436570419 -0.0636272911 0 0 0
B@CP 1649 0.293122341 -0.131616223 -0.314854161 0 0 0
B@CP 1655 0.19263704 -0.188539824 -0.0155912662 0 0 0
B@CP 1656 0.147149201 -0.0962820773 0.266241385 0 0 0
B@CP 1673 0.0959307999 0.407766079 0.13847121 0 0 0
B@CP 1678 -0.250801177 0.211445702 -0.133052782 0 0 0
B@CP 1679 0.370138904 -0.258349916 0.0744838858 0 0 0
B@CP 1681 -0.272460379 0.259170681 0.241524827 0 0 0
B@CP 1686 0.192919133 0.163803527 0.0051506414 0 0 0
B@CP 1690 0.00339819225 -0.22127643 0.283359296 0 0 0
B@CP 1694 -0.389540372 0.19867169 -0.0753421162 0 0 0
B@CP 1696 0.245584049 0.166624206 0.375850214 0 0 0
B@CP 1697 0.0606516776 -0.188859465 -0.045821873 0 0 0
B@CP 1701 -0.259257228 0.176031104 -0.351518138 0 0 0
B@CP 1703 0.0805177403 -0.0682959926 0.369167307 0 0 0
B@CP 1710 0.24291889 -0.31992943 0.0158399006 0 0 0
B@CP 1719 -0.119303222 0.158689724 -0.410653027 0 0 0
B@CP 1722 0.0655710554 -0.106202237 0.284489988 0 0 0
B@CP 1727 0.000423376477 -0.187627725 -0.233132309 0 0 0
B@CP 1733 -0.0285546264 -0.159037258 0.326875037 0 0 0
B@CP 1735 0.147005982 -0.150970157 -0.202068503 0 0 0
B@CP 1736 0.149329513 -0.212892439 -0.00720465103 0 0 0
B@CP 1739 0.359445304 -0.182055933 0.00624904536 0 0 0
B@CP 1740 0.192967851 0.387059931 0.0285162592 0 0 0
B@CP 1743 0.147825373 0.263534212 0.214542337 0 0 0
B@CP 1745 -0.186619087 -0.330035705 0.10094179 0 0 0
B@CP 1746 0.214164718 0.253083384 0.216031277 0 0 0
B@CP 1747 -0.0889831434 -0.223566299 0.0749576053 0 0 0
B@CP 1748 -0.342280337 0.0405102121 0.145166213 0 0 0
B@CP 1751 -0.0859506268 -0.168157728 -0.0672754088 0 0 0
B@CP 1752 0.11221463 0.133588962 0.111721119 0 0 0
B@CP 1755 -0.348906875 -0.0611617783 0.196771299 0 0 0
B@CP 1763 0.271851322 -0.211663938 -0.101118678 0 0 0
B@CP 1774 -0.0545126253 -0.319923301 -0.266769516 0 0 0
B@CP 1777 -0.061160079 -0.0760136232 -0.08726823 0 0 0
B@CP 1781 -0.225541643 -0.191177559 -0.195838313 0 0 0
B@CP 1789 -0.27351161 -0.237935962 -0.282973071 0 0 0
B@CP 1790 -0.159604796 0.160980986 -0.12708806 0 0 0
B@CP 1793 0.222472949 -0.0810717221 -0.366502371 0 0 0
B@CP 1800 0.259213495 -0.21124315 0.144728395 0 0 0
B@CP 1802 0.0480298559 -0.157564186 0.12877434 0 0 0
B@CP 1803 -0.112203396 0.303560507 0.132400033 0 0 0
B@CP 1804 0.167854816 0.107338611 -0.382916006 0 0 0
B@CP 1807 -0.0468667877 0.355363362 0.136220912 0 0 0
B@CP 1814 0.112637005 -0.0237642463 -0.105691807 0 0 0
B@CP 1815 -0.0141454459 0.151845932 0.143224299 0 0 0
B@CP 1817 -0.283236037 0.0343852047 -0.120780412 0 0 0
B@CP 1819 -0.11108344 0.434049626 -0.0434345067 0 0 0
B@CP 1822 -0.230897208 -0.164530474 0.033873064 0 0 0
B@CP 1823 -0.264593843 -0.0576332133 -0.374750205 0 0 0
B@CP 1826 0.0386507629 -0.218851753 0.267910997 0 0 0
B@CP 1828 -0.290093967 -0.0269473263 0.241648099 0 0 0
B@CP 1835 0.231485337 -0.0742029448 -0.0475774852 0 0 0
B@CP 1836 0.238104634 -0.138974896 0.116172158 0 0 0
B@CP 1838 0.212753552 -0.304818827 0.137655593 0 0 0
B@CP 1840 -0.205050627 0.18969367 -0.32012454 0 0 0
B@CP 1842 -0.38917597 0.0860888341 0.0188373018 0 0 0
B@CP 1844 -0.157650014 -0.222093883 0.098546457 0 0 0
B@CP 1847 0.0252865205 -0.20454053 0.411421933 0 0 0
B@CP 1848 -0.182287589 0.219323333 -0.215876733 0 0 0
B@CP 1851 -0.233468161 0.171411347 -0.0884523787 0 0 0
B@CP 1852 0.111866753 0.21739457 0.190524856 0 0 0
B@CP 1855 0.0199050237 0.426168599 -0.0840667019 0 0 0
B@CP 1856 -0.198881562 0.235842406 -0.310546993 0 0 0
B@CP 1858 0.14306326 0.27923524 -0.0386785802 0 0 0
B@CP 1861 0.389678252 -0.124549406 0.0267969265 0 0 0
B@CP 1862 -0.0232595832 0.170878735 0.304336696 0 0 0
B@CP 1866 0.0384467741 0.0930316769 0.239653665 0 0 0
B@CP 1870 -0.070644817 -0.0359408426 -0.0754062088 0 0 0
B@CP 1872 0.329190602 -0.0177381817 0.131205339 0 0 0
B@CP 1873 -0.135262119 -0.0501880157 -0.035361308 0 0 0
B@CP 1877 -0.215466197 -0.242914372 -0.0131381698 0 0 0
B@CP 1879 0.15941777 0.3541031 -0.194608679 0 0 0
B@CP 1880 0.178223865 -0.100882139 -0.394282147 0 0 0
B@CP 1881 -0.00567042551 0.265978469 0.0121706171 0 0 0
B@CP 1883 -0.169424613 -0.0343548188 -0.388926137 0 0 0
B@CP 1887 0.287436355 0.11912677 0.0740854171 0 0 0
B@CP 1890 0.183895831 0.0806380667 0.0177974454 0 0 0
B@CP 1891 0.0732821011 0.336692603 0.129128379 0 0 0
B@CP 1892 -0.294350657 0.115863591 -0.299470173 0 0 0
B@CP 1893 0.0853699622 0.444251933 -0.0182254145 0 0 0
B@CP 1899 0.415517212 -0.0176408599 0.0609169532 0 0 0
B@CP 1901 0.231679926 0.198024495 0.339088279 0 0 0
B@CP 1903 0.356451184 0.155558415 -0.138583079 0 0 0
B@CP 1906 -0.00997869513 -0.2755587 -0.00689585818 0 0 0
B@CP 1909 -0.162676024 0.0134795419 -0.149605283 0 0 0
B@CP 1910 0.128407869 0.0570794384 -0.0589374543 0 0 0
B@CP 1911 0.134235788 0.155369628 -0.321960348 0 0 0
B@CP 1915 -0.0153541749 0.239394125 0.27536868 0 0 0
B@CP 1917 -0.234789479 -0.0590484244 -0.0786833586 0 0 0
B@CP 1920 0.0265201681 -0.102448615 0.0910373767 0 0 0
B@CP 1921 0.202822869 0.126760844 -0.14376906 0 0 0
B@CP 1922 0.0186025899 -0.0457151081 -0.0637931435 0 0 0
B@CP 1925 -0.271427331 -0.225748099 0.22995603 0 0 0
B@CP 1935 0.311681576 -0.154743982 0.0703157627 0 0 0
B@CP 1937 -0.138299509 0.163496855 -0.0471273493 0 0 0
B@CP 1939 -0.309158229 0.219223127 0.178763294 0 0 0
B@CP 1950 0.0126356283 -0.063384518 -0.284381439 0 0 0
B@CP 1955 -0.361888488 0.114538089 -0.158179499 0 0 0
B@CP 1958 0.182078813 0.096402249 -0.265650851 0 0 0
B@CP 1967 -0.359635769 0.169564272 -0.162129538 0 0 0
B@CP 1970 0.181678319 -0.0965321794 -0.121539491 0 0 0
B@CP 1974 -0.261923783 -0.194487056 -0.212537529 0 0 0
B@CP 1980 -0.266790771 0.114009562 -0.0707852579 0 0 0
B@CP 1993 0.373260237 0.138083172 0.123424802 0 0 0
B@CP 1994 -0.00657379118 0.0837296093 0.138914221 0 0 0
B@CP 1996 0.287664975 0.129307184 0.050013761 0 0 0
B@CP 1999 0.0252408973 0.22653227 -0.266087738 0 0 0
B@CP 2002 -0.0852500064 0.412310625 -0.206184992 0 0 0
B@CP 2005 0.00199872962 -0.317391279 -0.0187328649 0 0 0
B@CP 2013 0.0691677882 0.428423536 0.0876870664 0 0 0
B@CP 2019 -0.140295847 -0.0142211688 0.196208845 0 0 0
B@CP 2021 0.0551555691 0.0576869327 -0.450188656 0 0 0
B@CP 2022 -0.332219055 -0.161137206 -0.0374674737 0 0 0
B@CP 2024 0.124929686 -0.410199187 -0.0333202315 0 0 0
B@CP 2025 -0.119857485 0.30269634 0.251255055 0 0 0
B@CP 2026 -0.272089168 -0.0724054829 -0.214117742 0 0 0
B@CP 2028 -0.172527129 0.229263922 -0.305371902 0 0 0
B@CP 2029 -0.210598464 -0.370418608 0.15826537 0 0 0
B@CP 2032 0.268038424 0.359623824 -0.0597061463 0 0 0
B@CP 2033 0.0664964975 0.307348794 -0.235435801 0 0 0
B@CP 2034 0.0328898978 -0.363872532 -0.224047044 0 0 0
B@CP 2036 -0.188840028 0.0460754619 -0.268117629 0 0 0
B@CP 2037 -0.0879394968 -0.00716844973 -0.3104935 0 0 0
B@CP 2040 -0.293484251 -0.218059506 0.0658705881 0 0 0
B@CP 2042 -0.165639424 0.366642168 -0.175411708 0 0 0
B@CP 2043 0.290493596 0.215350872 -0.249812402 0 0 0
B@CP 2048 -0.0261029856 0.0804016685 0.0870715808 0 0 0
B@CP 2050 -0.0686797226 -0.272396006 -0.273158081 0 0 0
B@CP 2053 0.35005756 0.0230143132 -0.308772824 0 0 0
B@CP 2057 0.0442817231 -0.359706275 -0.0268162484 0 0 0
B@CP 2059 0.17470771 -0.048726418 3.81168198e-05 0 0 0
B@CP 2060 -0.166079086 -0.315567716 -0.279899623 0 0 0
B@CP 2068 0.0802778568 -0.423424955 0.126812881 0 0 0
B@CP 2076 -0.183500484 0.0692996624 0.26343559 0 0 0
B@CP 2077 -0.13391273 0.122016153 -0.0183304665 0 0 0
B@CP 2078 -0.19720131 0.0484257113 0.0103868891 0 0 0
B@CP 2079 -0.320846575 0.0904196745 0.16242918 0 0 0
B@CP 2081 0.127033708 -0.107428726 0.242411143 0 0 0
B@CP 2082 -0.0192493243 -0.2774127 0.222306364 0 0 0
B@CP 2083 0.0784040401 -0.050716845 0.394334951 0 0 0
B@CP 2086 -0.109046658 -0.068884218 0.253237831 0 0 0
B@CP 2087 0.180287365 -0.287433802 0.314555352 0 0 0
B@CP 2091 0.322293808 0.00712088425 0.0183083672 0 0 0
B@CP 2095 0.10192794 0.096901014 -0.0965358192 0 0 0
B@CP 2103 -0.150773998 -0.163529902 0.314602361 0 0 0
B@CP 2105 -0.288812982 0.181096762 0.309815179 0 0 0
B@CP 2109 0.109988919 0.20227304 -0.0768566858 0 0 0
B@CP 2110 0.118168224 -0.26103775 -0.290248657 0 0 0
B@CP 2111 0.402520498 -0.115202347 -0.204075131 0 0 0
B@CP 2113 0.25213686 0.254765573 0.0322879824 0 0 0
B@CP 2114 -0.00615726384 0.149502673 0.271147995 0 0 0
B@CP 2115 0.110384167 0.355365897 0.0108493201 0 0 0
B@CP 2117 -0.158762711 -0.0904167806 0.203764111 0 0 0
B@CP 2118 0.138172527 -0.056257052 -0.297818188 0 0 0
B@CP 2119 -0.0314010927 -0.225193995 0.0183509521 0 0 0
B@CP 2125 -0.197599847 0.173012595 -0.244662146 0 0 0
B@CP 2127 0.284546585 -0.0461425405 0.020261092 0 0 0
B@CP 2130 0.337181585 0.113651937 -0.0836935126 0 0 0
B@CP 2131 -0.0194182033 0.174909437 -0.308105802 0 0 0
B@CP 2133 0.135645061 -0.266786647 0.0420724727 0 0 0
B@CP 2134 -0.182714604 0.00908542349 0.294853715 0 0 0
B@CP 2136 -0.05132822 -0.100285023 0.113009171 0 0 0
B@CP 2141 -0.139539998 -0.368809417 0.132553614 0 0 0
B@CP 2144 0.280695433 -0.188681681 -0.115876104 0 0 0
B@CP 2145 0.0519269119 0.217292997 -0.176839088 0 0 0
B@CP 2149 -0.114270543 0.323312063 0.00479410593 0 0 0
B@CP 2154 0.00125663096 -0.356658959 0.182430319 0 0 0
B@CP 2161 0.0991435467 -0.103505389 -0.0171934098 0 0 0
B@CP 2164 0.116004967 0.336726512 -0.124014535 0 0 0
B@CP 2166 -0.0487501022 0.125483353 -0.116830752 0 0 0
B@CP 2168 0.0127906605 0.304219345 0.1872519 0 0 0
B@CP 2169 0.234801131 0.275008412 0.288351506 0 0 0
B@CP 2175 0.369210963 0.0359068138 -0.0618795224 0 0 0
B@CP 2177 -0.0208692966 -0.155353875 0.369616957 0 0 0
B@CP 2182 -0.222331448 0.18014172 -0.361845546 0 0 0
B@CP 2186 -0.162395098 0.21925032 0.00216492429 0 0 0
B@CP 2188 -0.449504398 0.0766130818 0.0776325885 0 0 0
B@CP 2203 0.0456033546 -0.324244151 0.283612901 0 0 0
B@CP 2205 -0.186561702 -0.300255886 -0.00134879424 0 0 0
B@CP 2207 0.0987210951 0.189496819 0.230443238 0 0 0
B@CP 2208 0.273760014 -0.302477676 -0.0355278009 0 0 0
B@CP 2213 -0.416230283 -0.193005828 0.0205927703 0 0 0
B@CP 2215 0.208908448 -0.0296250323 -0.225435504 0 0 0
B@CP 2217 -0.376200588 0.0265865763 0.0902323796 0 0 0
B@CP 2220 -0.1961429 0.0399560955 -0.118708282 0 0 0
B@CP 2221 0.00937644995 -0.105474052 -0.0724132271 0 0 0
B@CP 2222 0.315371917 0.259498449 0.120119686 0 0 0
