B@CP 1131 -0.207340145 -0.298612524 0.156252253 0 0 0
B@CP 1139 -0.303428421 -0.0971848235 -0.245566592 0 0 0
B@CP 1143 0.0606466852 0.0713957865 -0.21476167 0 0 0
B@CP 1146 -0.122044731 0.0956767108 -0.0177120236 0 0 0
B@CP 1147 -0.204687487 -0.285825233 0.284591332 0 0 0
B@CP 1149 0.25919598 -0.129550925 0.0781794059 0 0 0
B@CP 1152 0.0672291697 0.0867920243 -0.0986917748 0 0 0
B@CP 1154 -0.00373280789 -0.187207034 -0.0860933552 0 0 0
B@CP 1155 -0.0787327409 -0.199120317 -0.195880177 0 0 0
B@CP 1160 -0.323699716 0.00223844374 0.0854962727 0 0 0
B@CP 1161 0.148729579 0.406335184 -0.203592728 0 0 0
B@CP 1162 -0.125687181 -0.318699914 -0.261910116 0 0 0
B@CP 1163 0.103231026 -0.0830703908 -0.0374645188 0 0 0
B@CP 1166 -0.18305398 -0.193581875 0.357917523 0 0 0
B@CP 1167 -0.0155071687 -0.464402283 0.0597123872 0 0 0
B@CP 1170 0.17953866 0.418785781 0.0623447016 0 0 0
B@CP 1171 -0.120323733 0.142998712 0.082737038 0 0 0
B@CP 1176 -0.220091612 -0.188641401 -0.0156005235 0 0 0
B@CP 1179 0.110807154 0.393747271 -0.0122182452 0 0 0
B@CP 1185 -0.296949512 0.018547196 -0.134364268 0 0 0
B@CP 1186 0.095469113 0.292211383 -0.239330937 0 0 0
B@CP 1187 -0.15005985 -0.130705073 -0.087769759 0 0 0
B@CP 1188 -0.303881182 -0.300991084 -0.15077144 0 0 0
B@CP 1189 -0.0523652213 0.322629156 -0.0216865919 0 0 0
B@CP 1190 -0.419780998 0.0471996632 -0.19262778 0 0 0
B@CP 1191 0.102430072 -0.163201656 -0.35624552 0 0 0
B@CP 1192 0.204786105 0.266278842 -0.30422382 0 0 0
B@CP 1196 -0.205270368 -0.088451832 -0.0315886391 0 0 0
B@CP 1197 -0.0623742647 -0.0210005364 0.0963473865 0 0 0
B@CP 1200 0.437776599 0.0312406482 -0.0646454741 0 0 0
B@CP 1206 -0.236232501 0.120271883 0.0920168809 0 0 0
B@CP 1211 0.339001126 0.0836185936 -0.055476603 0 0 0
B@CP 1221 -0.16641294 0.129104814 0.0306073891 0 0 0
B@CP 1222 -0.155633602 0.0102934605 -0.298349719 0 0 0
B@CP 1225 0.0540027258 0.292163331 -0.083882031 0 0 0
B@CP 1226 -0.101592317 -0.40118567 0.137356929 0 0 0
B@CP 1228 0.276159302 -0.0328838725 0.0797997444 0 0 0
B@CP 1229 0.0437684182 -0.406352593 0.107943381 0 0 0
B@CP 1234 -0.367819093 -0.0544362218 0.0110248865 0 0 0
B@CP 1237 0.013120909 -0.349337285 -0.0904827771 0 0 0
B@CP 1239 0.131386896 -0.192297234 0.141590256 0 0 0
B@CP 1241 -0.0708437768 -0.367729419 0.1929323 0 0 0
B@CP 1242 0.00431391642 -0.431022431 0.156777314 0 0 0
B@CP 1245 -0.327682523 0.200796561 0.0500637764 0 0 0
B@CP 1248 0.152956301 0.200695804 0.292545554 0 0 0
B@CP 1257 0.10746171 0.195738866 -0.0821337949 0 0 0
B@CP 1259 0.0273606978 -0.184765695 -0.216314142 0 0 0
B@CP 1262 -0.252203526 -0.0837824535 -0.0164634766 0 0 0
B@CP 1263 -0.223795026 -0.168272263 -0.280058426 0 0 0
B@CP 1264 0.249849022 0.14185973 -0.108030394 0 0 0
B@CP 1268 -0.116468488 0.141399375 -0.351166905 0 0 0
B@CP 1274 -0.0251750523 0.0387841844 0.296311752 0 0 0
B@CP 1275 -0.172331401 -0.417245138 -0.0593895052 0 0 0
B@CP 1280 0.276130759 0.204412588 0.100846958 0 0 0
B@CP 1281 -0.13161933 -0.0438222217 0.0583404077 0 0 0
B@CP 1284 0.00653271938 0.107668352 0.455831265 0 0 0
B@CP 1285 0.139265676 -0.364544435 0.207982862 0 0 0
B@CP 1291 -0.210327833 -0.118657293 0.0745767646 0 0 0
B@CP 1293 0.313731919 0.229116087 0.096173811 0 0 0
B@CP 1299 -0.0924418476 -0.0243085814 0.0533391924 0 0 0
B@CP 1302 0.219870305 0.307632635 0.0824535219 0 0 0
B@CP 1305 -0.110062434 0.161242449 0.343763683 0 0 0
B@CP 1306 -0.313108795 0.130617534 -0.298051167 0 0 0
B@CP 1312 -0.333328418 -0.115828696 -0.0942796873 0 0 0
B@CP 1318 0.0477708241 -0.261863628 -0.27030051 0 0 0
B@CP 1320 0.182175112 0.318848825 -0.0372523233 0 0 0
B@CP 1323 0.0275111519 -0.1268483 0.420204254 0 0 0
B@CP 1324 -0.172834274 0.314137362 -0.012443488 0 0 0
B@CP 1326 -0.0903826965 0.119711734 -0.204453475 0 0 0
B@CP 1330 0.0548578401 -0.376521735 -0.157705788 0 0 0
B@CP 1332 -0.0396471083 -0.314262814 -0.311134754 0 0 0
B@CP 1335 0.0736787801 0.0831428791 -0.174166136 0 0 0
B@CP 1342 0.138986554 -0.392296648 -0.0367923992 0 0 0
B@CP 1343 -0.138556815 0.167657654 0.0187535729 0 0 0
B@CP 1345 0.164752614 0.219955451 -0.237848178 0 0 0
B@CP 1348 -0.371067455 -0.185798033 -0.139953784 0 0 0
B@CP 1354 0.0425394144 -0.0249265341 -0.108846344 0 0 0
B@CP 1356 0.101017376 -0.345586802 0.2399926 0 0 0
B@CP 1362 0.0337646473 -0.175097557 0.091060368 0 0 0
B@CP 1363 -0.163314783 -0.107010605 0.167337342 0 0 0
B@CP 1365 -0.445802023 0.0228117325 0.147059717 0 0 0
B@CP 1367 -0.226378785 0.135891357 -0.306400847 0 0 0
B@CP 1370 -0.13012086 0.405361468 -0.0529475911 0 0 0
B@CP 1371 -0.286061039 0.221837596 -0.164370156 0 0 0
B@CP 1372 -0.213891876 -0.313678462 -0.18066422 0 0 0
B@CP 1373 0.161071847 0.0807011871 0.183670736 0 0 0
B@CP 1375 -0.112535896 -0.0369293225 -0.133360223 0 0 0
B@CP 1379 -0.0965497091 0.0402038017 -0.237047263 0 0 0
B@CP 1385 -0.0270122868 -0.0904002585 0.347069691 0 0 0
B@CP 1387 0.394091836 0.198599445 -0.0643764536 0 0 0
B@CP 1390 0.0321151957 -0.307035906 0.197548957 0 0 0
B@CP 1391 0.205798355 0.0357565521 -0.219665944 0 0 0
B@CP 1393 -0.0214994065 0.139930607 -0.425131333 0 0 0
B@CP 1398 -0.0649572839 -0.254016169 -0.0431039721 0 0 0
B@CP 1406 -0.0833524694 -0.25251773 -0.324246381 0 0 0
B@CP 1408 -0.193777333 -0.202745305 -0.153093766 0 0 0
B@CP 1410 -0.392603146 -0.144851144 0.105151319 0 0 0
B@CP 1416 -0.05967918 0.343396715 -0.0501654479 0 0 0
B@CP 1417 -0.0576635569 0.23691397 0.148645546 0 0 0
B@CP 1422 -0.347238391 -0.0694052137 0.207070877 0 0 0
B@CP 1423 0.275440876 0.0660675654 0.0540963263 0 0 0
B@CP 1424 -0.0904008431 0.215891895 0.343111988 0 0 0
B@CP 1428 0.110148883 0.241495782 0.0357084271 0 0 0
B@CP 1429 0.219781412 -0.0506116783 0.135893623 0 0 0
B@CP 1433 -0.166543138 -0.400781642 0.201096098 0 0 0
B@CP 1434 0.0069210235 -0.325250089 -0.339013551 0 0 0
B@CP 1436 0.209814174 -0.340827608 0.0123634602 0 0 0
B@CP 1438 0.096749156 0.0553003968 -0.267335765 0 0 0
B@CP 1439 0.27805086 -0.0521717537 -0.307063393 0 0 0
B@CP 1446 -0.458433265 0.0107094159 0.00982107502 0 0 0
B@CP 1448 0.299742297 0.285104015 -0.0660401644 0 0 0
B@CP 1452 -0.224616352 0.220225816 0.0258377219 0 0 0
B@CP 1453 0.241454167 -0.185402792 0.221461488 0 0 0
B@CP 1454 0.0762609664 0.306103093 -0.0239843289 0 0 0
B@CP 1465 -0.22497461 -0.0620688365 0.355947435 0 0 0
B@CP 1466 0.153614998 -0.331565271 -0.299554144 0 0 0
B@CP 1470 -0.106718465 0.309779792 -0.292412779 0 0 0
B@CP 1471 -0.195573063 0.249542641 -0.131682921 0 0 0
B@CP 1478 -0.244198801 -0.0508449637 -0.328009238 0 0 0
B@CP 1481 -0.389145654 0.157993775 -0.00934408084 0 0 0
B@CP 1482 0.00903825523 -0.257499881 0.234300617 0 0 0
B@CP 1483 0.058239859 0.212495342 -0.0825895086 0 0 0
B@CP 1486 0.111653358 -0.0737748704 0.176828214 0 0 0
B@CP 1489 0.305546314 -0.133630254 -0.171030962 0 0 0
B@CP 1490 0.326096474 -0.257563829 0.133483751 0 0 0
B@CP 1491 0.0184515697 0.0106980662 -0.0885171689 0 0 0
B@CP 1492 -0.389275319 0.153462775 -0.115468071 0 0 0
B@CP 1495 0.323502626 -0.149868474 0.220571778 0 0 0
B@CP 1500 0.182016931 -0.246342016 0.0223524004 0 0 0
B@CP 1504 0.219131862 0.320706105 0.10570639 0 0 0
B@CP 1505 -0.183963282 -0.188576706 -0.236951918 0 0 0
B@CP 1509 -0.278536685 -0.0165273628 0.132722827 0 0 0
B@CP 1515 0.273691653 -0.0376033015 0.127659402 0 0 0
B@CP 1519 0.358129659 -0.151714569 0.0715499699 0 0 0
B@CP 1523 -0.00242772086 -0.375412196 0.121108242 0 0 0
B@CP 1524 -0.0416741697 -0.250541619 -0.0357788476 0 0 0
B@CP 1526 0.286684818 -0.246278712 0.22999742 0 0 0
B@CP 1527 -0.0111776365 -0.09910185 0.397367746 0 0 0
B@CP 1530 -0.279939859 0.0355217851 -0.0812699247 0 0 0
B@CP 1534 -0.350475535 -0.153146841 0.0286593808 0 0 0
B@CP 1536 0.222607425 -0.156300305 -0.145411797 0 0 0
B@CP 1551 -0.147250487 0.154007801 -0.313945831 0 0 0
B@CP 1552 0.101999294 0.414656493 -0.0505937967 0 0 0
B@CP 1555 -0.0388718408 0.360267222 -0.283874723 0 0 0
B@CP 1561 0.0416561891 -0.29802125 0.0985697371 0 0 0
B@CP 1567 -0.108567889 0.19012169 -0.232914049 0 0 0
B@CP 1569 0.353843501 -0.134510203 -0.016272008 0 0 0
B@CP 1572 -0.0224038156 0.351510797 0.127943865 0 0 0
B@CP 1573 -0.138146327 -0.35041321 -0.170585713 0 0 0
B@CP 1576 0.0984158375 0.241340948 0.263150328 0 0 0
B@CP 1580 0.320299425 0.0711103165 -0.0470997664 0 0 0
B@CP 1583 0.0206752982 -0.0835925476 -0.264869396 0 0 0
B@CP 1584 -0.254849953 0.0934525566 -0.00741094317 0 0 0
B@CP 1586 -0.211049522 0.0518632942 0.293025136 0 0 0
B@CP 1588 0.276865407 -0.365242077 0.0958135931 0 0 0
B@CP 1589 -0.119055588 -0.401230227 -0.00172900505 0 0 0
B@CP 1596 0.345185825 0.0521835011 -0.107508867 0 0 0
B@CP 1600 0.194841084 -0.0602250697 0.195820655 0 0 0
B@CP 1606 0.193933617 -0.0860600246 0.391317529 0 0 0
B@CP 1609 -0.0967433154 0.0618497635 -0.332269513 0 0 0
B@CP 1611 0.118266333 0.16021 0.103959103 0 0 0
B@CP 1613 0.0071659677 0.159194788 0.0479624533 0 0 0
B@CP 1625 -0.174278354 0.162323983 0.25666718 0 0 0
B@CP 1630 0.22701091 -0.197403554 -0.0312156516 0 0 0
B@CP 1637 0.350565975 -0.155342969 -0.193238521 0 0 0
B@CP 1638 0.300194738 -0.144922896 -0.136231223 0 0 0
B@CP 1642 -0.306392978 -0.318142232 -0.0541582178 0 0 0
B@CP 1645 -0.00496096282 -0.093662724 -0.403293362 0 0 0
B@CP 1649 0.0820505572 0.262920394 -0.0201915441 0 0 0
B@CP 1655 0.0444144681 0.0347807501 0.296841126 0 0 0
B@CP 1656 -0.274456406 -0.161368746 0.333127605 0 0 0
B@CP 1673 0.215114936 -0.00710956026 -0.0684701575 0 0 0
B@CP 1678 -0.266665656 0.0984625163 -0.0995739499 0 0 0
B@CP 1679 -0.0635270983 0.143637942 0.416188694 0 0 0
B@CP 1681 0.047992015 -0.271725161 0.0679303513 0 0 0
B@CP 1686 0.26053824 -0.00609032526 0.201260823 0 0 0
B@CP 1690 0.0622567859 -0.197621831 -0.344270841 0 0 0
B@CP 1694 0.0949437021 -0.281623925 0.267251808 0 0 0
B@CP 1696 0.195530617 -0.237879741 0.0574577282 0 0 0
B@CP 1697 -0.208427638 -0.256390221 -0.0947707177 0 0 0
B@CP 1701 -0.361524398 -0.277714342 0.125610099 0 0 0
B@CP 1703 0.101026031 0.373949913 -0.234620962 0 0 0
B@CP 1710 0.264082582 -0.160527673 -0.362027138 0 0 0
B@CP 1719 -0.406085168 -0.127806656 -0.144679835 0 0 0
B@CP 1722 0.303516204 -0.251590567 -0.130809666 0 0 0
B@CP 1727 0.179732462 0.102103063 0.280535906 0 0 0
B@CP 1733 -0.0363738529 0.262138895 0.284368324 0 0 0
B@CP 1735 -0.106352618 0.048410591 0.125066006 0 0 0
B@CP 1736 -0.110564491 -0.0534363261 0.269974597 0 0 0
B@CP 1739 -0.0210021776 0.229482609 -0.28506993 0 0 0
B@CP 1740 -0.379690615 0.0365697744 0.23783935 0 0 0
B@CP 1743 -0.0421715267 -0.00786345793 -0.00506163926 0 0 0
B@CP 1745 0.0121736472 0.30231773 -0.0199247702 0 0 0
B@CP 1746 0.00204440164 0.109255929 -0.228365399 0 0 0
B@CP 1747 0.207228166 -0.359201632 -0.00363670339 0 0 0
B@CP 1748 -0.115652098 0.210430163 0.19377705 0 0 0
B@CP 1751 -0.0633696048 -0.180884102 0.373629448 0 0 0
B@CP 1752 -0.010257625 0.149914796 -0.0275657661 0 0 0
B@CP 1755 0.238561354 -0.243854379 0.118857326 0 0 0
B@CP 1763 0.0217623184 0.18326787 0.113553176 0 0 0
B@CP 1774 -0.0100904133 -0.125195823 0.434628573 0 0 0
B@CP 1777 0.31435561 -0.158431615 -0.0802748866 0 0 0
B@CP 1781 0.255105381 0.187122946 -0.2401719 0 0 0
B@CP 1789 -0.287129062 -0.294225225 -0.0258965778 0 0 0
B@CP 1790 0.345070639 -0.174174503 0.260514963 0 0 0
B@CP 1793 0.0849911211 -0.202489213 0.379719814 0 0 0
B@CP 1800 -0.0928387093 -0.271534078 -0.0156741142 0 0 0
B@CP 1802 -0.0865889334 0.268508026 -0.0897587393 0 0 0
B@CP 1803 0.132602687 0.416398315 -0.0164424429 0 0 0
B@CP 1804 0.214505091 0.000269182501 -0.090181425 0 0 0
B@CP 1807 0.14046176 0.374975282 -0.0246091354 0 0 0
B@CP 1814 0.257449781 0.410714167 -0.0148966148 0 0 0
B@CP 1815 -0.0243001202 0.152456137 0.222245379 0 0 0
B@CP 1817 0.12035908 0.281793254 -0.0925354331 0 0 0
B@CP 1819 -0.155911927 -0.0198856007 0.0302302795 0 0 0
B@CP 1822 0.0441118214 0.0018154965 0.407088394 0 0 0
B@CP 1823 0.157019256 -0.15677959 -0.150729656 0 0 0
B@CP 1826 0.33131672 0.329158575 0.0245086348 0 0 0
B@CP 1828 -0.17873275 -0.0218708197 0.239369743 0 0 0
B@CP 1835 -0.220219258 0.281972806 -0.0929055903 0 0 0
B@CP 1836 0.0385152063 -0.216771486 0.411792098 0 0 0
B@CP 1838 -0.3512922 0.112155064 0.0819237714 0 0 0
B@CP 1840 0.124885474 -0.279853772 0.0726607941 0 0 0
B@CP 1842 0.321183896 0.00578226804 -0.120552064 0 0 0
B@CP 1844 0.0942524227 0.0781612494 -0.156599211 0 0 0
B@CP 1847 -0.280592521 0.0657151651 -0.230920296 0 0 0
B@CP 1848 -0.150822046 0.311718708 -0.0441953157 0 0 0
B@CP 1851 0.0539923662 0.0357136655 0.207682823 0 0 0
B@CP 1852 -0.446711502 -0.063404924 -0.0440514893 0 0 0
B@CP 1855 0.0444838409 -0.27118926 0.171437026 0 0 0
B@CP 1856 0.156692043 0.167570503 0.282203022 0 0 0
B@CP 1858 -0.253124974 -0.0456578078 -0.233775871 0 0 0
B@CP 1861 0.334319243 -0.222167731 0.0321104602 0 0 0
B@CP 1862 0.23869747 -0.216829082 0.283616159 0 0 0
B@CP 1866 -0.0318237058 0.0913803497 0.0521454629 0 0 0
B@CP 1870 0.306096893 -0.192795046 0.213232791 0 0 0
B@CP 1872 -0.245341685 0.234467085 -0.180736007 0 0 0
B@CP 1873 0.0619535501 -0.189670212 -0.372284337 0 0 0
B@CP 1877 -0.0796472634 -0.428916467 -0.0713741154 0 0 0
B@CP 1879 0.317126905 0.243902291 -0.204488194 0 0 0
B@CP 1880 -0.264805027 0.282618051 0.229574855 0 0 0
B@CP 1881 0.282459823 0.339338471 0.107605954 0 0 0
B@CP 1883 0.242590737 0.0915842972 0.275532626 0 0 0
B@CP 1887 -0.0691599353 0.204008276 -0.234292229 0 0 0
B@CP 1890 -0.386293599 -0.166126757 0.100127823 0 0 0
B@CP 1891 0.0250409072 -0.226997451 0.233909431 0 0 0
B@CP 1892 -0.234962377 0.0573148505 -0.149741416 0 0 0
B@CP 1893 0.184058692 0.266293949 -0.0750783425 0 0 0
B@CP 1899 -0.286778226 -0.194609355 0.0240915675 0 0 0
B@CP 1901 0.366787818 -0.240091394 -0.119771545 0 0 0
B@CP 1903 0.0163586591 -0.108661811 0.0797135089 0 0 0
B@CP 1906 0.259860524 0.0895376101 0.231225971 0 0 0
B@CP 1909 -0.055848068 -0.292695614 0.0239564717 0 0 0
B@CP 1910 -0.00702002066 0.258540267 0.33896001 0 0 0
B@CP 1911 -0.136066595 -0.105206278 -0.0489750546 0 0 0
B@CP 1915 -0.299368231 -0.275788799 0.000651267872 0 0 0
B@CP 1917 -0.222331926 -0.135784047 -0.275667371 0 0 0
B@CP 1920 0.0487486279 -0.094579739 -0.150205509 0 0 0
B@CP 1921 -0.283324198 -0.196689818 -0.0544293661 0 0 0
B@CP 1922 0.163235797 -0.299076382 0.133294637 0 0 0
B@CP 1925 -0.203284342 -0.285609544 -0.286685114 0 0 0
B@CP 1935 0.121777665 0.135859123 0.352243347 0 0 0
B@CP 1937 0.0409738532 0.278840764 0.24033325 0 0 0
B@CP 1939 0.0628532128 -0.153572915 0.275609782 0 0 0
B@CP 1950 0.241262407 0.350514513 0.0994952806 0 0 0
B@CP 1955 -0.098206295 0.329239462 0.312567238 0 0 0
B@CP 1958 -0.0761831548 0.00899988953 0.373673302 0 0 0
B@CP 1967 -0.0673285442 -0.144571905 0.11805746 0 0 0
B@CP 1970 0.228724786 -0.226058083 -0.174276113 0 0 0
B@CP 1974 0.22631205 -0.401447994 0.017598794 0 0 0
B@CP 1980 -0.103010194 -0.0469436794 0.0775431409 0 0 0
B@CP 1993 0.187594313 0.234731789 -0.081937893 0 0 0
B@CP 1994 -0.0190756374 -0.164990909 -0.378343808 0 0 0
B@CP 1996 0.277393029 0.309810348 0.14246225 0 0 0
B@CP 1999 0.215741091 -0.0585095254 0.0436677696 0 0 0
B@CP 2002 -0.301936543 -0.167460889 -0.258916861 0 0 0
B@CP 2005 -0.380004805 0.195233138 0.0384824562 0 0 0
B@CP 2013 -0.0466079592 0.120482384 -0.271561819 0 0 0
B@CP 2019 -0.174524632 0.173261203 0.122024362 0 0 0
B@CP 2021 0.112723334 0.40053878 0.16053621 0 0 0
B@CP 2022 -0.115524278 0.173530806 -0.381916716 0 0 0
B@CP 2024 0.14507909 0.1780869 -0.32851486 0 0 0
B@CP 2025 -0.000388985637 0.357331908 -0.0065958247 0 0 0
B@CP 2026 0.404794344 -0.175697795 0.144428762 0 0 0
B@CP 2028 -0.325401656 0.293694899 -0.0371928196 0 0 0
B@CP 2029 0.0596902957 -0.336752174 -0.183362304 0 0 0
B@CP 2032 -0.0114143754 -0.117795914 0.0521392268 0 0 0
B@CP 2033 0.190424628 0.355455201 0.0966736194 0 0 0
B@CP 2034 0.334085513 -0.0112333017 -0.222930567 0 0 0
B@CP 2036 0.0969651749 0.255511707 0.148939758 0 0 0
B@CP 2037 0.181113914 0.125796245 0.0325847061 0 0 0
B@CP 2040 -0.180413666 -0.188921538 0.0475522589 0 0 0
B@CP 2042 0.142450525 0.405914194 0.200464339 0 0 0
B@CP 2043 0.0601920417 -0.364763671 0.213874859 0 0 0
B@CP 2048 -0.00716147671 -0.204390026 0.27204776 0 0 0
B@CP 2050 -0.261429753 0.0900023931 0.196011373 0 0 0
B@CP 2053 0.00448357183 0.227206257 0.239758195 0 0 0
B@CP 2057 0.0150967989 -0.356178312 0.298209283 0 0 0
B@CP 2059 0.244013431 -0.137052241 0.127802862 0 0 0
B@CP 2060 -0.343981874 0.0991104098 -0.0408213605 0 0 0
B@CP 2068 -0.151101731 -0.379927442 0.144563193 0 0 0
B@CP 2076 -0.0535656908 0.286173505 0.327022821 0 0 0
B@CP 2077 0.126051657 0.212335756 -0.0138660052 0 0 0
B@CP 2078 -0.310015484 -0.262520507 -0.00155165566 0 0 0
B@CP 2079 -0.183697767 0.0234128692 -0.375447319 0 0 0
B@CP 2081 0.279258646 -0.0193669257 0.206015859 0 0 0
B@CP 2082 -0.109965084 -0.295430155 0.113206321 0 0 0
B@CP 2083 -0.152758087 -0.324121883 -0.0704615636 0 0 0
B@CP 2086 -0.12207541 0.0921095887 0.0168474034 0 0 0
B@CP 2087 -0.144446272 -0.374805399 0.223961418 0 0 0
B@CP 2091 -0.031252379 -0.275001478 0.0769699975 0 0 0
B@CP 2095 0.233787317 0.299961772 -0.0728364403 0 0 0
B@CP 2103 -0.388218237 0.135561638 0.212453885 0 0 0
B@CP 2105 -0.109962116 0.309010642 -0.13947726 0 0 0
B@CP 2109 -0.431720349 0.018338082 -0.156443014 0 0 0
B@CP 2110 -0.101275713 0.11351796 -0.160741198 0 0 0
B@CP 2111 -0.0537792248 0.290954027 -0.126723301 0 0 0
B@CP 2113 0.43149488 0.0116119819 0.109864961 0 0 0
B@CP 2114 0.32522779 -0.0315901053 -0.0507401258 0 0 0
B@CP 2115 -0.356236748 -0.2214299 -0.0143819452 0 0 0
B@CP 2117 -0.102452158 0.131493387 -0.139002392 0 0 0
B@CP 2118 -0.18247252 0.0355843436 -0.385755609 0 0 0
B@CP 2119 -0.221173698 0.403409835 -0.036238107 0 0 0
B@CP 2125 -0.118807064 -0.163539471 0.0477737597 0 0 0
B@CP 2127 0.136705162 0.298520294 -0.323719763 0 0 0
B@CP 2130 0.153481362 -0.0211589625 0.328233891 0 0 0
B@CP 2131 -0.052523632 -0.0291090554 0.472602636 0 0 0
B@CP 2133 -0.0165275921 -0.325644528 -0.180413646 0 0 0
B@CP 2134 -0.0698180116 -0.0252327955 0.304181256 0 0 0
B@CP 2136 0.149411064 0.36134438 0.14656133 0 0 0
B@CP 2141 -0.175941686 0.360331497 0.103762655 0 0 0
B@CP 2144 0.21317938 -0.220198458 0.158014826 0 0 0
B@CP 2145 0.18656265 0.322071607 0.214743387 0 0 0
B@CP 2149 -0.155278806 -0.417553821 0.108400018 0 0 0
B@CP 2154 0.00860249077 0.177698926 0.111375098 0 0 0
B@CP 2161 0.154752032 -0.0914263271 0.417543572 0 0 0
B@CP 2164 -0.0444583154 0.287280577 0.114602397 0 0 0
B@CP 2166 0.234319729 -0.236284125 -0.141970957 0 0 0
B@CP 2168 -0.278289817 -0.249668102 -0.0463488991 0 0 0
B@CP 2169 0.276750275 -0.110803854 -0.0102195644 0 0 0
B@CP 2175 -0.173971163 -0.0601435713 -0.332224979 0 0 0
B@CP 2177 -0.274667118 -0.0184769187 0.179712713 0 0 0
B@CP 2182 -0.0645876595 0.311390429 -0.154132972 0 0 0
B@CP 2186 -0.328570393 -0.0649097458 -0.0315954436 0 0 0
B@CP 2188 -0.0994705623 0.250326698 -0.089045024 0 0 0
B@CP 2203 -0.274572859 0.326126702 -0.0309006182 0 0 0
B@CP 2205 0.0748612864 -0.121515297 0.00302984307 0 0 0
B@CP 2207 -0.240685271 0.193583245 -0.30143541 0 0 0
B@CP 2208 -0.232338903 -0.242564841 0.139060493 0 0 0
B@CP 2213 0.318590435 -0.100517384 -0.281867167 0 0 0
B@CP 2215 -0.0745599805 -0.214435456 -0.408558826 0 0 0
B@CP 2217 -0.214364674 -0.368347434 0.13342015 0 0 0
B@CP 2220 -0.143006295 0.210661212 -0.252215515 0 0 0
B@CP 2221 0.349029671 0.283298214 -0.0151715334 0 0 0
B@CP 2222 -0.436692754 0.0744330773 -0.0440839002 0 0 0
