B@CP 2226 -0.342608279 0.21413011 0.0474142529 0 0 0
B@CP 2228 -0.0752466939 0.401679092 0.110488523 0 0 0
B@CP 2230 -0.368250034 -0.217228449 -0.0813177675 0 0 0
B@CP 2233 -0.205574898 0.0329639688 0.266757941 0 0 0
B@CP 2234 0.371765509 0.0166781184 -0.0849853357 0 0 0
B@CP 2248 0.31373898 -0.169757964 -0.211680059 0 0 0
B@CP 2250 -0.407238911 0.185225703 -0.12122934 0 0 0
B@CP 2251 0.0408823538 0.0895440412 -0.426227238 0 0 0
B@CP 2252 -0.219229131 -0.274110476 -0.27884369 0 0 0
B@CP 2254 0.215649307 -0.204083231 -0.0345364026 0 0 0
B@CP 2255 0.417986061 -0.0706090639 -0.196477039 0 0 0
B@CP 2256 0.00365495183 0.244667024 0.369016936 0 0 0
B@CP 2263 0.067171666 -0.022598837 -0.366915734 0 0 0
B@CP 2267 -0.408192924 -0.129600998 -0.203722196 0 0 0
B@CP 2271 0.0176828729 0.406170223 0.128557004 0 0 0
B@CP 2272 -0.0193269397 -0.243220646 -0.392834265 0 0 0
B@CP 2273 0.102647962 -0.181899673 0.359883781 0 0 0
B@CP 2275 -0.254256587 -0.224887073 -0.0323019792 0 0 0
B@CP 2279 0.104672304 -0.00731090901 0.14753098 0 0 0
B@CP 2282 -0.365969564 0.199406676 -0.182571855 0 0 0
B@CP 2284 -0.218707275 -0.212085419 0.334427297 0 0 0
B@CP 2285 -0.0348252789 -0.0508183615 -0.0922118225 0 0 0
B@CP 2293 0.130038905 -0.0295370747 -0.352399382 0 0 0
B@CP 2299 0.105675744 -0.281973099 -0.138658544 0 0 0
B@CP 2300 -0.0736054881 0.143808831 -0.0278085357 0 0 0
B@CP 2301 -0.0883241527 0.0381516166 -0.355749823 0 0 0
B@CP 2303 -0.328101079 0.0441295664 0.226629435 0 0 0
B@CP 2305 0.366896214 -0.227074194 -0.0998939623 0 0 0
B@CP 2309 -0.00387203255 -0.205447004 -0.349788137 0 0 0
B@CP 2313 0.168267234 -0.0286059077 -0.107620862 0 0 0
B@CP 2315 -0.0401786151 0.0301248556 -0.43757053 0 0 0
B@CP 2320 0.181094602 0.341108292 -0.120472043 0 0 0
B@CP 2325 0.218323385 0.240247261 -0.292654817 0 0 0
B@CP 2329 0.0420057207 -0.464462613 0.0521416608 0 0 0
B@CP 2331 0.200027982 0.286370568 0.0437277352 0 0 0
B@CP 2332 -0.417442277 -0.152632828 -0.154930385 0 0 0
B@CP 2333 -0.226270656 0.340014706 -0.118285444 0 0 0
B@CP 2335 0.00442845393 0.149471796 -0.0677873263 0 0 0
B@CP 2336 0.390850105 -0.153566351 -0.0932063718 0 0 0
B@CP 2340 -0.0539231537 0.120815049 -0.16614156 0 0 0
B@CP 2343 -0.185404463 0.0311081077 0.337080748 0 0 0
B@CP 2346 -0.266831794 -0.157325328 0.122672556 0 0 0
B@CP 2348 -0.127139799 0.298085079 0.0700657519 0 0 0
B@CP 2350 -0.00292150773 -0.212370589 0.367288917 0 0 0
B@CP 2351 0.423844336 0.0126347035 0.238404929 0 0 0
B@CP 2356 -0.139816572 0.126939384 0.267824 0 0 0
B@CP 2357 0.180563215 -0.0107888506 0.0730478033 0 0 0
B@CP 2359 0.147721354 0.0823613514 0.370490717 0 0 0
B@CP 2363 0.192895393 -0.150382447 -0.286362734 0 0 0
B@CP 2365 0.183350583 -0.175596662 -0.105710117 0 0 0
B@CP 2368 -0.0920799288 -0.02946658 -0.365172736 0 0 0
B@CP 2369 -0.338976677 -0.152092093 0.0677011981 0 0 0
B@CP 2370 -0.0164091814 -0.330569411 0.0530344682 0 0 0
B@CP 2372 -0.22454747 -0.25631821 0.139768714 0 0 0
B@CP 2373 -0.13135945 0.115089343 -0.276440082 0 0 0
B@CP 2376 -0.178604789 0.343708508 -0.0740707209 0 0 0
B@CP 2381 -0.048484854 -0.295663532 0.297982787 0 0 0
B@CP 2382 -0.249596773 -0.372869584 -0.0767895166 0 0 0
B@CP 2383 -0.011049482 -0.263625559 0.29832941 0 0 0
B@CP 2386 0.169742393 -0.201565373 0.383547649 0 0 0
B@CP 2388 0.0483250524 -0.192140865 -0.0258242526 0 0 0
B@CP 2392 -0.257526664 -0.0142587909 0.120173039 0 0 0
B@CP 2395 -0.137883175 -0.140971062 -0.280701851 0 0 0
B@CP 2397 -0.146877046 0.250920484 -0.202352628 0 0 0
B@CP 2400 -0.395252641 0.0461202696 -0.196330149 0 0 0
B@CP 2402 -0.0769222005 0.152691303 -0.250048059 0 0 0
B@CP 2405 0.381166759 0.0925926767 -0.0125156461 0 0 0
B@CP 2411 -0.21750444 0.220431297 -0.0857212666 0 0 0
B@CP 2413 0.137605117 -0.267089603 0.179381129 0 0 0
B@CP 2416 0.227678348 0.26427044 -0.0918437476 0 0 0
B@CP 2421 0.0612160171 0.159388754 -0.0689351253 0 0 0
B@CP 2437 0.26536826 0.0213414242 -0.117201164 0 0 0
B@CP 2441 -0.0435671619 0.200350805 0.0215476197 0 0 0
B@CP 2456 0.133977188 -0.195052693 0.0434863189 0 0 0
B@CP 2457 -0.0834264624 0.0756328028 0.323936009 0 0 0
B@CP 2459 -0.133749647 0.303412099 0.223769418 0 0 0
B@CP 2460 -0.295766385 0.0375508175 0.323275581 0 0 0
B@CP 2461 -0.243346811 0.177200893 0.0156020746 0 0 0
B@CP 2462 0.158115518 0.283893433 -0.241864799 0 0 0
B@CP 2467 0.143959986 0.0120410668 -0.15605353 0 0 0
B@CP 2471 0.0244251816 -0.0442580401 -0.439382597 0 0 0
B@CP 2475 0.201096044 -0.365828003 -0.0303730864 0 0 0
B@CP 2477 -0.00776471445 0.0474169514 -0.291301778 0 0 0
B@CP 2481 0.221079307 0.031818173 -0.187038026 0 0 0
B@CP 2487 0.0820133434 0.243002541 0.263912785 0 0 0
B@CP 2492 -0.133343472 -0.0903523354 0.0449632878 0 0 0
C@CP 2500 0.204279101 -0.155481611 -0.205042442 0 0 0
C@CP 2501 -0.146199004 0.290240296 -0.322752486 0 0 0
C@CP 2502 0.314192808 -0.17089844 0.271553035 0 0 0
C@CP 2503 0.010306622 -0.0463002281 -0.144298022 0 0 0
C@CP 2504 -0.0897564261 0.106507972 -0.44429468 0 0 0
C@CP 2505 0.0965649724 -0.374736949 -0.159195033 0 0 0
C@CP 2506 0.286966833 -0.0523224464 0.0538842391 0 0 0
C@CP 2507 0.0703172826 -0.3401379 -0.175613834 0 0 0
C@CP 2508 -0.239611834 -0.000532537823 0.118306489 0 0 0
C@CP 2509 -0.0547224872 -0.271064233 -0.199913136 0 0 0
C@CP 2510 0.12535588 0.0857010892 -0.400345297 0 0 0
C@CP 2511 0.0740060652 0.173774009 0.186128806 0 0 0
C@CP 2512 -0.0898846502 0.0353571531 -0.0448814178 0 0 0
C@CP 2513 0.0649828133 0.143914981 0.294941445 0 0 0
C@CP 2514 0.176336255 0.136507279 0.29034559 0 0 0
C@CP 2515 0.0462133262 -0.354287831 -0.0311880414 0 0 0
C@CP 2516 -0.0614469156 0.14309112 -0.327246088 0 0 0
C@CP 2517 -0.120979511 -0.422138355 0.127095867 0 0 0
C@CP 2518 -0.39013533 -0.0547589508 -0.132140287 0 0 0
C@CP 2519 0.00192197652 -0.221557776 0.296101521 0 0 0
C@CP 2520 0.292450903 0.0597477713 0.182497342 0 0 0
C@CP 2521 -0.100930409 0.336952855 -0.241756915 0 0 0
C@CP 2522 0.143499113 -0.121786933 -0.401081084 0 0 0
C@CP 2523 -0.00341417003 0.400341006 -0.0294728579 0 0 0
C@CP 2524 -0.0158046531 0.0453201399 -0.45010972 0 0 0
C@CP 2525 0.191993286 0.111887746 0.132143567 0 0 0
C@CP 2526 -0.22255604 -0.130283631 0.00130360756 0 0 0
C@CP 2527 0.254384639 0.24077903 -0.121777288 0 0 0
C@CP 2528 0.210537825 0.381867559 -0.103689667 0 0 0
C@CP 2529 0.176620949 -0.29052861 0.304242014 0 0 0
C@CP 2530 0.093487875 0.0795699179 0.163348531 0 0 0
C@CP 2531 0.18126234 -0.387832855 -0.0191867884 0 0 0
C@CP 2532 0.135196912 -0.424261747 -0.0960157425 0 0 0
C@CP 2533 -0.219116922 -0.119673935 -0.23610211 0 0 0
C@CP 2534 -0.240993461 0.252146091 -0.25217679 0 0 0
C@CP 2535 -0.0542903387 -0.0635521609 -0.0672474067 0 0 0
C@CP 2536 -0.150265492 0.410762034 0.00818392706 0 0 0
C@CP 2537 -0.261998047 -0.106210307 -0.27451509 0 0 0
C@CP 2538 0.141727135 -0.263939276 -0.0286646214 0 0 0
C@CP 2539 0.352641985 0.0493391502 0.312657 0 0 0
C@CP 2540 0.325798459 -0.0917081421 -0.230042464 0 0 0
C@CP 2541 0.317992507 0.0436980102 0.157722939 0 0 0
C@CP 2542 0.19680353 -0.0470600174 0.269773672 0 0 0
C@CP 2543 0.00843158531 0.083937519 -0.30600394 0 0 0
C@CP 2544 -0.175587527 0.183482228 0.255378176 0 0 0
C@CP 2545 0.344538956 -0.0981563129 0.017126439 0 0 0
C@CP 2546 -0.0295776812 0.0530944211 0.123181173 0 0 0
C@CP 2547 -0.0835204023 0.259916284 0.142269538 0 0 0
C@CP 2548 0.127104212 -0.193030581 0.0082804777 0 0 0
C@CP 2549 0.167687531 -0.157026684 -0.108255687 0 0 0
C@CP 2550 -0.233582711 0.305346515 -0.204959211 0 0 0
C@CP 2551 -0.0836426015 -0.307954514 -0.124505228 0 0 0
C@CP 2552 0.0242466548 -0.127541793 0.104611421 0 0 0
C@CP 2553 0.0764683364 -0.0493900185 -0.316374486 0 0 0
C@CP 2554 -0.17357814 0.162546959 -0.0788329751 0 0 0
C@CP 2555 0.443165869 -0.0775917491 -0.0988636136 0 0 0
C@CP 2556 -0.288356847 0.168729169 0.12517301 0 0 0
C@CP 2557 0.166843861 0.0640859066 0.246388562 0 0 0
C@CP 2558 -0.0799176367 0.191557938 0.361743464 0 0 0
C@CP 2559 -0.161353159 -0.178689639 -0.136404564 0 0 0
C@CP 2560 0.315702181 0.00129303127 -0.31904583 0 0 0
C@CP 2561 0.438285679 0.032678303 -0.0963937136 0 0 0
C@CP 2562 -0.153789701 0.421024067 -0.0592725909 0 0 0
C@CP 2563 -0.143346608 -0.347163175 0.219512355 0 0 0
C@CP 2564 -0.232768773 0.0504120562 -0.247998735 0 0 0
C@CP 2565 0.146130555 -0.00873324095 0.357390788 0 0 0
C@CP 2566 0.018633555 -0.307045852 -0.167835645 0 0 0
C@CP 2567 0.126143847 0.252016312 -0.0695354455 0 0 0
C@CP 2568 -0.285633627 0.0540377302 -0.250284362 0 0 0
C@CP 2569 0.0235614829 0.0520435322 0.465151387 0 0 0
C@CP 2570 -0.449031993 0.106706969 0.0308515504 0 0 0
C@CP 2571 -0.129094677 0.189689012 0.238881867 0 0 0
C@CP 2572 0.0780169245 -0.279925765 0.1380088 0 0 0
C@CP 2573 -0.18220609 0.101511067 -0.309287852 0 0 0
C@CP 2574 -0.0723322752 -0.113162648 -0.406808269 0 0 0
C@CP 2575 -0.202573645 0.084968128 -0.391821025 0 0 0
C@CP 2576 0.120118579 -0.178932177 0.134002458 0 0 0
C@CP 2577 0.260594948 0.325769459 0.10106037 0 0 0
C@CP 2578 0.109032826 -0.0274580697 -0.15455532 0 0 0
C@CP 2579 0.0205628089 -0.124646007 -0.281097985 0 0 0
C@CP 2580 -0.0871686638 0.291953275 0.188131896 0 0 0
C@CP 2581 0.0813136201 0.348915489 0.125053227 0 0 0
C@CP 2582 0.326471321 -0.200079131 0.259594866 0 0 0
C@CP 2583 -0.0605168101 0.252924453 0.102365545 0 0 0
C@CP 2584 -0.276529056 0.059838697 0.299388919 0 0 0
C@CP 2585 0.268058739 -0.0595952469 -0.266368427 0 0 0
C@CP 2586 -0.212539405 0.0712234585 0.138747143 0 0 0
C@CP 2587 -0.377115238 0.177130779 0.187131462 0 0 0
C@CP 2588 0.0908490545 -0.0831781849 0.433550402 0 0 0
C@CP 2589 0.101071844 -0.401630532 -0.060467663 0 0 0
C@CP 2590 0.000289582891 0.416304211 -0.0842482983 0 0 0
C@CP 2591 0.161407898 -0.104637335 -0.181142019 0 0 0
C@CP 2592 -0.185857949 -0.236537121 -0.238625958 0 0 0
C@CP 2593 -0.234828899 -0.278230325 0.153918977 0 0 0
C@CP 2594 -0.0704012471 0.408004503 0.12376514 0 0 0
C@CP 2595 0.0201273882 0.206758889 -0.373277824 0 0 0
C@CP 2596 -0.478840251 -0.0137539217 -0.0420294387 0 0 0
C@CP 2597 -0.200114146 -0.328849205 -0.238001896 0 0 0
C@CP 2598 0.194779109 0.316549201 0.244660566 0 0 0
C@CP 2599 -0.00691652809 -0.203598321 -0.208083242 0 0 0
C@CP 2600 -0.122619116 -0.197724267 0.263673302 0 0 0
C@CP 2601 -0.0081507452 0.0712406839 0.346952522 0 0 0
C@CP 2602 -0.0724000721 -0.326863565 0.209377591 0 0 0
C@CP 2603 -0.344873084 -0.0664537383 -0.106219038 0 0 0
C@CP 2604 0.173532511 0.0759319307 -0.236615149 0 0 0
C@CP 2605 0.245629479 0.172960099 0.236271938 0 0 0
C@CP 2606 0.423413217 0.168484652 0.0905704525 0 0 0
C@CP 2607 -0.249667421 0.321052226 -0.11089239 0 0 0
C@CP 2608 -0.22856136 -0.20516985 -0.100542965 0 0 0
C@CP 2609 0.255318771 0.167121789 0.133128191 0 0 0
C@CP 2610 -0.0159975206 -0.32478008 0.0955086648 0 0 0
C@CP 2611 0.102468482 0.234286524 0.309304286 0 0 0
C@CP 2612 0.268539593 0.0571970693 -0.117830893 0 0 0
C@CP 2613 0.31536827 0.0349901902 0.0985397228 0 0 0
C@CP 2614 -0.0483753547 -0.114852202 0.050564176 0 0 0
C@CP 2615 -0.0710543468 0.047700253 -0.111480426 0 0 0
C@CP 2616 -0.34816637 0.0884389991 -0.143293685 0 0 0
C@CP 2617 -0.199565121 -0.185267353 0.370558208 0 0 0
C@CP 2618 -0.0770100211 0.125363075 -0.371757863 0 0 0
C@CP 2619 -0.290581616 -0.0618542449 0.134728802 0 0 0
C@CP 2620 0.0736133137 -0.0696993997 0.162932943 0 0 0
C@CP 2621 0.0297045767 0.192617667 0.307985313 0 0 0
C@CP 2622 0.329174707 -0.154402779 0.0253065646 0 0 0
C@CP 2623 0.121614883 -0.0510643362 0.0183845076 0 0 0
C@CP 2624 -0.172881768 -0.094501859 -0.0860867852 0 0 0
C@CP 2625 0.124839629 0.143482329 0.360446368 0 0 0
C@CP 2626 -0.197749277 0.343866726 0.0110918821 0 0 0
C@CP 2627 0.0382536185 -0.0549914759 0.0950985819 0 0 0
C@CP 2628 0.109930723 0.109686985 0.393469604 0 0 0
C@CP 2629 -0.0425748611 -0.0490955312 -0.426465865 0 0 0
C@CP 2630 0.306243457 0.0266458133 0.348522067 0 0 0
C@CP 2631 -0.121179664 -0.225725971 -0.222676134 0 0 0
C@CP 2632 0.325824228 0.279983129 -0.0359990802 0 0 0
C@CP 2633 -0.0361486369 0.355404723 0.225660515 0 0 0
C@CP 2634 -0.145255098 -0.0941712092 -0.135867824 0 0 0
C@CP 2635 0.0975127828 0.0208489381 -0.295975366 0 0 0
C@CP 2636 -0.366802255 -0.154807635 0.225584659 0 0 0
C@CP 2637 0.253247462 -0.205118209 0.321327923 0 0 0
C@CP 2638 -0.297660114 -0.0342631717 -0.226071019 0 0 0
C@CP 2639 -0.384113324 -0.237749278 -0.0937275857 0 0 0
C@CP 2640 0.267364356 0.0380909694 -0.0752817665 0 0 0
C@CP 2641 -0.109697136 0.290831995 -0.279884103 0 0 0
C@CP 2642 -0.178719566 0.232642398 -0.14254041 0 0 0
C@CP 2643 -0.121833359 0.0959517735 0.426203553 0 0 0
C@CP 2644 0.274242811 -0.0672449772 -0.0487549962 0 0 0
C@CP 2645 0.0221929826 -0.0666358144 -0.133641532 0 0 0
C@CP 2646 -0.373234253 -0.0729520041 0.166747374 0 0 0
C@CP 2647 0.150440987 -0.42758858 -0.0442622276 0 0 0
C@CP 2648 -0.201555358 0.159806923 -0.150566464 0 0 0
C@CP 2649 -0.230150181 -0.334790982 -0.225230662 0 0 0
C@CP 2650 0.206772163 0.038677521 -0.125733481 0 0 0
C@CP 2651 0.0872303758 0.414541784 0.208459675 0 0 0
C@CP 2652 -0.028925215 0.0102762787 0.0471958832 0 0 0
C@CP 2653 -0.109449074 0.232826128 0.173236836 0 0 0
C@CP 2654 0.145083179 0.0040851386 -0.388101142 0 0 0
C@CP 2655 0.114432047 0.00371561143 -0.0114206935 0 0 0
C@CP 2656 -0.102891719 -0.323695658 0.033795865 0 0 0
C@CP 2657 -0.140624372 0.0571540722 0.241765972 0 0 0
C@CP 2658 -0.146474745 0.431734282 -0.0468173193 0 0 0
C@CP 2659 0.0508951388 0.0465937372 -0.0845155573 0 0 0
C@CP 2660 0.327796264 -0.14433204 0.116029258 0 0 0
C@CP 2662 0.0297559545 0.311330898 0.276902468 0 0 0
C@CP 2663 0.22291099 0.378941909 0.160043152 0 0 0
C@CP 2664 0.18250032 0.212330781 0.295548902 0 0 0
C@CP 2665 0.0842012782 -0.0732437318 0.0361672014 0 0 0
C@CP 2666 -0.282323472 -0.00943647496 -0.25652492 0 0 0
C@CP 2667 0.205613312 -0.087714837 0.308835742 0 0 0
C@CP 2668 -0.219604085 0.325238026 0.224009792 0 0 0
C@CP 2669 -0.0171399103 0.249486484 -0.0223010538 0 0 0
C@CP 2670 0.112198973 0.0714791854 0.335872108 0 0 0
C@CP 2671 0.377417601 0.0792173312 0.215669955 0 0 0
C@CP 2672 0.0199771778 0.346903993 0.107696641 0 0 0
C@CP 2673 0.0376217865 -0.184414619 -0.229304091 0 0 0
C@CP 2674 0.0103122452 0.0772124163 0.0403330975 0 0 0
C@CP 2675 -0.00708431894 -0.138079386 0.0135153867 0 0 0
C@CP 2676 -0.273483662 -0.0856537871 -0.21828179 0 0 0
C@CP 2677 0.0841630239 0.452876885 0.00760745137 0 0 0
C@CP 2678 -0.146006694 -0.0544049626 0.359205924 0 0 0
C@CP 2679 0.268192945 -0.235378969 -0.200376288 0 0 0
C@CP 2680 0.29149545 0.0965753868 0.0873065381 0 0 0
C@CP 2681 0.0236071372 -0.0988008881 -0.369571745 0 0 0
C@CP 2682 -0.213911284 -0.206535482 -0.0360340335 0 0 0
C@CP 2683 0.0509728865 -0.0785488088 0.442731711 0 0 0
C@CP 2684 -0.269995322 0.21323034 0.259375323 0 0 0
C@CP 2685 0.0101141059 0.0624109955 0.0399898543 0 0 0
C@CP 2686 -0.098990068 0.0453415778 0.274546482 0 0 0
C@CP 2687 0.131418736 0.220204709 0.0511775587 0 0 0
C@CP 2688 -0.101977774 0.108415596 0.350442873 0 0 0
C@CP 2689 0.175213324 0.299092421 -0.22541701 0 0 0
C@CP 2690 -0.225537228 -0.201637583 0.138053407 0 0 0
C@CP 2691 0.206954768 0.120359246 0.024369386 0 0 0
C@CP 2692 0.101702205 -0.0162277514 0.402963265 0 0 0
C@CP 2693 -0.18669359 -0.116960424 -0.153482409 0 0 0
C@CP 2694 0.154558267 0.0533593424 0.220986924 0 0 0
C@CP 2695 -0.020194269 0.0341810845 0.390909978 0 0 0
C@CP 2696 0.306420587 0.310646324 0.146586477 0 0 0
C@CP 2697 -0.332475978 0.0211961165 0.304609409 0 0 0
C@CP 2698 0.113157902 0.0345868019 0.103925969 0 0 0
C@CP 2699 -0.385584955 0.17666589 -0.0503031862 0 0 0
C@CP 2700 0.0554742948 -0.1828061 0.360792475 0 0 0
C@CP 2701 -0.0363821798 0.0679587002 0.4329077 0 0 0
C@CP 2702 -0.11775092 0.294239593 -0.0385681661 0 0 0
C@CP 2703 0.168644642 0.0742424508 0.301711271 0 0 0
C@CP 2704 0.0535262606 0.198808184 0.262207926 0 0 0
C@CP 2705 -0.209943128 0.376059323 0.00113024384 0 0 0
C@CP 2706 0.360903517 -0.0412334141 -0.214807863 0 0 0
C@CP 2707 -0.00156909654 0.370259147 -0.0406648909 0 0 0
C@CP 2708 0.135897398 -0.180493672 -0.263940016 0 0 0
C@CP 2709 0.186709043 0.0982976565 -0.279816007 0 0 0
C@CP 2710 0.271221769 0.252964939 -0.114103032 0 0 0
C@CP 2711 0.0288376706 0.190269036 -0.413225748 0 0 0
C@CP 2712 0.20087094 0.156855422 0.137291342 0 0 0
C@CP 2713 0.0926775728 0.321085534 -0.127005462 0 0 0
C@CP 2714 0.09661633 0.237879894 -0.116416782 0 0 0
C@CP 2715 -0.228358672 -0.0597144649 -0.0156294233 0 0 0
C@CP 2716 0.00867192031 0.328129427 -0.135609433 0 0 0
C@CP 2717 0.0175371544 -0.247138379 0.0798132807 0 0 0
C@CP 2718 -0.216947813 -0.0484224273 -0.0101758666 0 0 0
C@CP 2719 0.0328690974 0.125081294 0.0295094984 0 0 0
C@CP 2720 0.284732574 0.047501614 -0.13202405 0 0 0
C@CP 2721 0.218318556 0.223140026 -0.220662492 0 0 0
C@CP 2722 -0.278739705 -0.0536419162 -0.34362098 0 0 0
C@CP 2723 -0.281290556 0.262639231 0.223255196 0 0 0
C@CP 2724 -0.257634707 -0.179172655 -0.113818628 0 0 0
C@CP 2725 0.166349629 0.0474522118 -0.214809486 0 0 0
C@CP 2726 0.128525928 -0.114631657 -0.433014043 0 0 0
C@CP 2727 -0.312010012 0.0958106679 0.206645621 0 0 0
C@CP 2728 -0.054757521 0.00350924547 -0.344225152 0 0 0
C@CP 2729 -0.248342598 -0.12637126 -0.147558596 0 0 0
C@CP 2730 0.066052279 0.374763514 -0.248696014 0 0 0
C@CP 2731 -0.193870621 -0.0132968031 0.179292359 0 0 0
C@CP 2732 0.0567646485 0.265051574 -0.391145375 0 0 0
C@CP 2733 0.0442870638 -0.209752437 -0.1863962 0 0 0
C@CP 2734 0.296863554 0.241809795 -0.0273204118 0 0 0
C@CP 2735 -0.365569867 -0.247279726 0.183322932 0 0 0
C@CP 2736 0.00338267923 0.289535836 0.111024651 0 0 0
C@CP 2737 0.162092264 -0.199523125 -0.275736136 0 0 0
C@CP 2738 -0.11415196 0.192924061 -0.252253861 0 0 0
C@CP 2739 0.0844726885 -0.299949846 0.0848607389 0 0 0
C@CP 2740 -0.123675366 -0.172364871 -0.192916609 0 0 0
C@CP 2741 0.144580375 0.114486368 0.216813658 0 0 0
C@CP 2742 0.162269735 0.269733011 0.30176528 0 0 0
C@CP 2743 -0.0809147725 -0.364153521 0.184949645 0 0 0
C@CP 2744 -0.450253141 -0.0652260178 0.0226020567 0 0 0
C@CP 2745 0.0496178149 0.0422360502 -0.256233391 0 0 0
C@CP 2746 -0.0350731586 -0.382770255 0.211841677 0 0 0
C@CP 2747 0.157621146 -0.174474385 -0.0600406038 0 0 0
C@CP 2748 0.00445268432 -0.22550178 0.4231734 0 0 0
C@CP 2749 0.139488114 0.00146890963 -0.0797102702 0 0 0
C@CP 2750 -0.182242224 0.279411607 -0.0671393176 0 0 0
C@CP 2751 0.0462580988 0.281145294 0.203541454 0 0 0
C@CP 2752 -0.435007246 0.085552707 -0.144034729 0 0 0
C@CP 2753 0.00371728978 0.0246953099 0.308357421 0 0 0
C@CP 2754 -0.0426793715 0.314705009 -0.32513199 0 0 0
C@CP 2755 -0.0756436538 -0.00354717037 0.410898735 0 0 0
C@CP 2756 0.0996323074 0.19118159 -0.100307484 0 0 0
C@CP 2757 -0.412077162 -0.0833973171 0.205474637 0 0 0
C@CP 2758 -0.132792169 0.180519821 -0.244093083 0 0 0
C@CP 2759 0.141084661 -0.346498813 0.0542987794 0 0 0
C@CP 2760 -0.0797538104 0.0140829163 -0.351225935 0 0 0
C@CP 2761 -0.24115615 0.257809498 0.197997611 0 0 0
C@CP 2762 0.172800058 0.172391496 0.357966031 0 0 0
C@CP 2763 -0.211582909 0.0312700931 -0.4127108 0 0 0
C@CP 2764 -0.284040591 -0.152973414 -0.27766578 0 0 0
C@CP 2765 -0.332130658 0.100879892 -0.0488823962 0 0 0
C@CP 2766 -0.243054413 0.146197291 -0.00325990897 0 0 0
C@CP 2767 0.306219498 -0.0122267986 -0.0297781184 0 0 0
C@CP 2768 -0.140453089 -0.142619274 0.35756199 0 0 0
C@CP 2769 0.342930485 -0.058202734 -0.210598605 0 0 0
C@CP 2770 0.327235573 -0.0242069663 -0.175308771 0 0 0
C@CP 2771 -0.329597782 -0.180886622 -0.0432207093 0 0 0
C@CP 2772 -0.195096598 -0.0282857426 -0.351697939 0 0 0
C@CP 2773 -0.206826236 0.314609173 0.239745254 0 0 0
C@CP 2774 0.00696941474 0.0886814437 -0.00237417588 0 0 0
C@CP 2775 0.0541446976 0.17306895 -0.0564558751 0 0 0
C@CP 2776 -0.0731676195 0.0522214024 0.402427368 0 0 0
C@CP 2777 -0.333617177 -0.0452598638 -0.0499573618 0 0 0
C@CP 2778 -0.254116305 0.0800431971 0.253947867 0 0 0
C@CP 2779 0.0354606797 0.1782532 -0.129382293 0 0 0
C@CP 2780 0.10098085 0.271327535 0.166074037 0 0 0
C@CP 2781 0.108170769 -0.0409058612 0.349403528 0 0 0
C@CP 2782 -0.0739699649 0.358087627 0.282148283 0 0 0
C@CP 2783 -0.365015662 -0.201964097 0.0252951667 0 0 0
C@CP 2784 -0.0868928488 0.0592309792 0.214936628 0 0 0
C@CP 2785 -0.324210368 0.238924553 -0.172548317 0 0 0
C@CP 2786 -0.102279696 -0.0281227155 0.136258222 0 0 0
C@CP 2787 0.319088901 0.282612443 -0.189708333 0 0 0
C@CP 2788 0.0644092503 -0.00328558353 -0.0031177821 0 0 0
C@CP 2789 -0.173709164 -0.192552913 0.0459742454 0 0 0
C@CP 2790 -0.407145838 0.00209474332 -0.0544313263 0 0 0
C@CP 2791 0.223436404 -0.25726459 -0.217989668 0 0 0
C@CP 2792 0.253516266 0.201501327 -0.161860255 0 0 0
C@CP 2793 0.20433467 -0.130627682 0.137997693 0 0 0
C@CP 2794 -0.313989107 -0.00815604456 0.062702231 0 0 0
C@CP 2795 -0.137611682 0.340523543 0.212107343 0 0 0
C@CP 2796 -0.0661970043 -0.265642765 -0.268399102 0 0 0
C@CP 2797 0.0734158977 -0.154982163 0.245284867 0 0 0
C@CP 2798 -0.27704451 -0.0873750805 0.0949191226 0 0 0
C@CP 2799 0.202431703 -0.219258096 -0.0457856534 0 0 0
C@CP 2800 0.156127251 -0.364856999 -0.130055051 0 0 0
C@CP 2801 -0.133151624 -0.0211078977 0.0047472511 0 0 0
C@CP 2802 -0.189862594 0.279735851 -0.228061824 0 0 0
C@CP 2803 0.320365605 0.0505780758 0.237385643 0 0 0
C@CP 2804 0.128789731 0.254191354 0.307826089 0 0 0
C@CP 2805 0.28341238 -0.14715825 -0.139071781 0 0 0
C@CP 2806 0.0262953016 -0.267234063 0.256323045 0 0 0
C@CP 2807 0.206703432 -0.179103852 0.269171877 0 0 0
C@CP 2808 0.141466668 0.0920521033 0.437857557 0 0 0
C@CP 2809 0.0758730903 0.065828555 0.0192775119 0 0 0
C@CP 2810 -0.0239501277 0.406796778 -0.114418194 0 0 0
C@CP 2811 -0.25607165 0.172621889 -0.131918322 0 0 0
C@CP 2812 0.197789958 -0.0999724963 -0.244975868 0 0 0
C@CP 2813 -0.133648771 0.227524609 0.0602390495 0 0 0
C@CP 2814 0.215942788 0.28683771 -0.252368288 0 0 0
C@CP 2815 0.370441376 0.0866095952 -0.246405209 0 0 0
C@CP 2816 0.0672900691 -0.323536805 -0.0872385922 0 0 0
C@CP 2817 0.0959524345 0.337770208 -0.147593125 0 0 0
C@CP 2818 -0.399021048 -0.153141229 0.0425755464 0 0 0
C@CP 2819 0.108019556 0.0993346632 -0.167269436 0 0 0
C@CP 2820 -0.113686018 0.0144373006 -0.432471626 0 0 0
C@CP 2821 0.0607804989 0.181776925 -0.105119554 0 0 0
