B@CP 1222 0.0546111379 0.184431347 0.237157747 0 0 0
B@CP 1225 -0.026463712 -0.211392611 -0.034025836 0 0 0
B@CP 1226 0.119126792 -0.096415271 0.124017432 0 0 0
B@CP 1228 0.456615836 0.0570542589 -0.0339296052 0 0 0
B@CP 1229 -0.0429627207 -0.237505456 -0.168205527 0 0 0
B@CP 1234 -0.282259143 0.00224657115 -0.25851889 0 0 0
B@CP 1237 -0.224985418 0.0680687384 0.0456715119 0 0 0
B@CP 1239 -0.20255167 -0.332306578 0.118753566 0 0 0
B@CP 1241 -0.205903829 -0.130634228 0.275537068 0 0 0
B@CP 1242 0.203790929 -0.409018217 0.0892484103 0 0 0
B@CP 1245 0.084645997 -0.223165443 0.274310373 0 0 0
B@CP 1248 -0.240768379 -0.0262386013 -0.198132934 0 0 0
B@CP 1257 0.330368904 0.272811591 -0.0357077643 0 0 0
B@CP 1259 -0.274046846 0.11714072 -0.226615674 0 0 0
B@CP 1262 -0.0785720897 0.113041605 0.204924545 0 0 0
B@CP 1263 -0.0385275462 -0.0832893858 -0.377138581 0 0 0
B@CP 1264 0.32630324 0.209600997 0.00279692686 0 0 0
B@CP 1268 0.162990092 -0.0470107233 -0.352909232 0 0 0
B@CP 1274 -0.101764479 0.37812545 0.00145825574 0 0 0
B@CP 1275 -0.113598423 -0.0460535342 0.0346261949 0 0 0
B@CP 1280 0.203986391 0.174787608 0.263258934 0 0 0
B@CP 1281 -0.101620235 -0.124286433 0.0477408105 0 0 0
B@CP 1284 0.235049935 0.324502958 -0.120199642 0 0 0
B@CP 1285 0.112580913 0.135442599 -0.204761478 0 0 0
B@CP 1291 -0.194534586 -0.376585758 0.0458451719 0 0 0
B@CP 1293 0.0479657221 0.451247526 -0.110660236 0 0 0
B@CP 1299 -0.039995854 -0.0952319793 0.0618729033 0 0 0
B@CP 1302 0.271299176 0.0424780024 -0.229222127 0 0 0
B@CP 1305 -0.198820212 0.204000503 -0.155777507 0 0 0
B@CP 1306 -0.406647867 -0.0990941857 -0.00369153316 0 0 0
B@CP 1312 0.0662956837 -0.100725504 -0.283957017 0 0 0
B@CP 1318 0.119129223 0.0727476239 -0.0123620526 0 0 0
B@CP 1320 0.223150595 -0.123331695 -0.306074193 0 0 0
B@CP 1323 0.371982373 -0.0166353 0.0645333759 0 0 0
B@CP 1324 0.142903469 -0.342958374 -0.0376680793 0 0 0
B@CP 1326 0.047331945 0.298887583 0.159031695 0 0 0
B@CP 1330 0.128968761 -0.379614874 -0.0562717467 0 0 0
B@CP 1332 0.0961047037 -0.29160003 0.170827477 0 0 0
B@CP 1335 0.181672323 0.395498668 -0.0444685578 0 0 0
B@CP 1342 0.122946998 0.146752303 0.101370087 0 0 0
B@CP 1343 -0.207466573 -0.119839276 -0.247865408 0 0 0
B@CP 1345 0.00728913232 0.359343487 0.1458349 0 0 0
B@CP 1348 -0.181941585 -0.0966697832 0.122999616 0 0 0
B@CP 1354 0.153973369 0.0285799118 -0.178567055 0 0 0
B@CP 1356 -0.0377770344 0.284902202 0.162795719 0 0 0
B@CP 1362 -0.361770014 0.177193262 0.0360960707 0 0 0
B@CP 1363 0.434105877 0.119428584 0.0692140844 0 0 0
B@CP 1365 0.270985165 -0.0048719579 -0.176524026 0 0 0
B@CP 1367 -0.0542448859 -0.282054902 -0.0420194028 0 0 0
B@CP 1370 0.265323613 0.249956179 0.248011165 0 0 0
B@CP 1371 -0.204555914 0.318180511 0.180053344 0 0 0
B@CP 1372 -0.391475682 -0.240550583 0.130033022 0 0 0
B@CP 1373 -0.165334915 0.264290476 0.240998602 0 0 0
B@CP 1375 -0.347428345 0.0968594916 -0.25558059 0 0 0
B@CP 1379 -0.171321313 0.0991313031 0.246680728 0 0 0
B@CP 1385 0.178965182 0.236083795 -0.199463147 0 0 0
B@CP 1387 -0.10237107 -0.0550366262 0.305114335 0 0 0
B@CP 1390 -0.465387443 0.0270244508 -0.0139419048 0 0 0
B@CP 1391 0.122838616 0.160950216 -0.0890058409 0 0 0
B@CP 1393 -0.234836181 -0.164646667 0.226277921 0 0 0
B@CP 1398 0.0395036104 -0.376692078 -0.221979028 0 0 0
B@CP 1406 -0.144190784 -0.10743239 -0.0963019044 0 0 0
B@CP 1408 0.0740267317 0.0265062514 -0.339401454 0 0 0
B@CP 1410 0.104597979 0.175925633 0.251297974 0 0 0
B@CP 1416 0.131807762 0.233044222 -0.207476038 0 0 0
B@CP 1417 -0.18095493 -0.106381471 0.312937602 0 0 0
B@CP 1422 -0.0415535884 0.235388023 0.0356511618 0 0 0
B@CP 1423 0.14775636 -0.206457744 -0.171882709 0 0 0
B@CP 1424 0.104714168 0.194210987 0.0849029602 0 0 0
B@CP 1428 -0.228233742 0.281229314 0.153497351 0 0 0
B@CP 1429 0.277736152 -0.38906448 0.0223706967 0 0 0
B@CP 1433 0.0859376312 -0.15350434 0.200428885 0 0 0
B@CP 1434 -0.133539214 -0.119897703 -0.327008122 0 0 0
B@CP 1436 0.201611399 -0.296028763 -0.109744934 0 0 0
B@CP 1438 0.308624942 -0.265226978 -0.137883867 0 0 0
B@CP 1439 -0.291806292 -0.0803619271 -0.28349915 0 0 0
B@CP 1446 -0.0529151575 0.170207942 0.266948017 0 0 0
B@CP 1448 0.0632829932 0.234414891 -0.137489123 0 0 0
B@CP 1452 0.265152384 -0.320488939 -0.0915972593 0 0 0
B@CP 1453 -0.335227684 -0.104627788 0.0266823549 0 0 0
B@CP 1454 -0.114666573 0.0879900909 -0.316037658 0 0 0
B@CP 1465 0.188914443 -0.220073441 0.260226354 0 0 0
B@CP 1466 0.150604098 0.356710623 0.273128144 0 0 0
B@CP 1470 -0.291054734 -0.230430661 0.187213339 0 0 0
B@CP 1471 -0.177231283 0.202378583 0.0847648643 0 0 0
B@CP 1472 -0.140200657 -0.394164617 0.0352729749 0 0 0
B@CP 1478 0.200408517 -0.0084367021 0.410345091 0 0 0
B@CP 1481 0.0625812078 0.323478939 -0.216640645 0 0 0
B@CP 1482 0.138997446 -0.102254762 0.159204037 0 0 0
B@CP 1483 -0.131955805 -0.234194209 0.164037654 0 0 0
B@CP 1486 -0.213277688 0.231415665 -0.159534229 0 0 0
B@CP 1489 -0.0670843037 0.366838037 -0.261148116 0 0 0
B@CP 1490 0.188519746 0.315795772 -0.230292734 0 0 0
B@CP 1491 0.148042698 0.0277424765 -0.00466872153 0 0 0
B@CP 1492 0.285480962 0.0946417558 -0.277563603 0 0 0
B@CP 1495 0.33656192 0.195471652 0.0257915282 0 0 0
B@CP 1500 0.25430345 -0.210788283 0.277503822 0 0 0
B@CP 1504 -0.400059796 0.000976066537 0.273558366 0 0 0
B@CP 1505 0.0816791223 0.042026103 0.367913123 0 0 0
B@CP 1509 0.211331009 0.102386214 -0.08058495 0 0 0
B@CP 1515 0.324673558 -0.123015508 -0.0401042101 0 0 0
B@CP 1519 -0.124929138 -0.260384901 -0.0405998577 0 0 0
B@CP 1523 0.0663860984 0.137268068 -0.226038685 0 0 0
B@CP 1524 0.0914834959 0.0438340602 -0.0178637196 0 0 0
B@CP 1526 0.235781399 -0.280315272 -0.0171866263 0 0 0
B@CP 1527 0.377963884 0.23089769 -0.0655397976 0 0 0
B@CP 1530 0.0407541959 -0.146920567 0.0633428061 0 0 0
B@CP 1534 0.221707186 -0.363743404 0.175857747 0 0 0
B@CP 1536 0.0493714494 0.139129845 -0.0794515337 0 0 0
B@CP 1551 0.371681328 -0.00954219392 0.265118076 0 0 0
B@CP 1552 -0.0219871125 -0.40612314 -0.0319655801 0 0 0
B@CP 1555 -0.225861496 0.187953039 -0.203122555 0 0 0
B@CP 1561 -0.0106906197 0.311981558 -0.331896118 0 0 0
B@CP 1567 -0.304692232 -0.172358012 0.0733798708 0 0 0
B@CP 1569 0.160697773 -0.00770621255 0.166781501 0 0 0
B@CP 1572 -0.031337473 -0.408709385 0.0844710339 0 0 0
B@CP 1573 -0.127828164 0.296296666 0.318440037 0 0 0
B@CP 1576 -0.232307318 -0.245450955 0.108720176 0 0 0
B@CP 1580 -0.249506853 0.347678406 0.152944696 0 0 0
B@CP 1583 -0.126613438 -0.0458914403 -0.184411011 0 0 0
B@CP 1584 0.373098979 0.189027101 0.0991384306 0 0 0
B@CP 1586 -0.256092127 0.111535652 -0.236475865 0 0 0
B@CP 1588 0.199712088 0.0578124166 0.160412526 0 0 0
B@CP 1589 0.107698244 -0.0352568292 -0.422826851 0 0 0
B@CP 1596 -0.245833947 0.18680256 -0.0237440514 0 0 0
B@CP 1600 0.237423234 -0.292920893 0.227380642 0 0 0
B@CP 1606 -0.043669097 -0.207006255 0.239006088 0 0 0
B@CP 1609 0.36607158 0.0975996735 -0.059455446 0 0 0
B@CP 1611 -0.0982685773 -0.00760174668 0.228632521 0 0 0
B@CP 1613 0.375000698 -0.241165471 -0.156844703 0 0 0
B@CP 1625 -0.269051577 0.250324617 -0.194372759 0 0 0
B@CP 1630 0.228026773 0.142251305 -0.105464509 0 0 0
B@CP 1637 0.43316097 0.102548718 0.104864413 0 0 0
B@CP 1638 -0.000271676875 -0.300713932 0.0992373019 0 0 0
B@CP 1642 -0.392052696 0.240325072 -0.0294121389 0 0 0
B@CP 1645 -0.200853669 -0.147758393 0.173155348 0 0 0
B@CP 1649 0.244811926 -0.0275758306 0.352559632 0 0 0
B@CP 1655 0.180984618 0.209560195 0.227576693 0 0 0
B@CP 1656 0.140222687 0.312522094 -0.0769363046 0 0 0
B@CP 1673 -0.288203529 -0.096363432 -0.0108399793 0 0 0
B@CP 1678 -0.450232833 -0.0696071874 -0.00117665717 0 0 0
B@CP 1679 -0.184661247 -0.218262927 0.170780657 0 0 0
B@CP 1681 0.11623646 0.267769275 0.110691961 0 0 0
B@CP 1686 0.198134237 -0.387942153 -0.15872345 0 0 0
B@CP 1690 -0.138650467 -0.237575016 -0.116179444 0 0 0
B@CP 1694 -0.198049094 0.19924833 0.0102381518 0 0 0
B@CP 1696 -0.35743605 0.199113046 0.0807343948 0 0 0
B@CP 1697 -0.291263305 0.2367034 0.198357517 0 0 0
B@CP 1701 -0.18570544 -0.0989511493 -0.314673918 0 0 0
B@CP 1703 0.17471553 0.156322603 -0.395448938 0 0 0
B@CP 1705 0.341470757 0.221473497 0.0156455565 0 0 0
B@CP 1710 0.13039721 0.339139704 0.0424646073 0 0 0
B@CP 1719 -0.111813424 -0.0856158527 -0.298828655 0 0 0
B@CP 1722 -0.278276319 -0.0770090518 -0.265303756 0 0 0
B@CP 1727 0.179051066 -0.13544441 -0.258117473 0 0 0
B@CP 1733 0.363811054 0.188807614 0.142552446 0 0 0
B@CP 1735 -0.387222212 -0.048695581 -0.0421969242 0 0 0
B@CP 1736 -0.392249109 -0.240808254 -0.0515842161 0 0 0
B@CP 1739 -0.0550517692 0.00632593537 0.0380378551 0 0 0
B@CP 1740 -0.121127372 -0.146999848 0.350689523 0 0 0
B@CP 1743 -0.383986677 0.212463535 0.0916723268 0 0 0
B@CP 1745 0.344797861 0.0693649697 -0.0505207085 0 0 0
B@CP 1746 0.232767399 0.0508745654 -0.277478059 0 0 0
B@CP 1747 -0.00238310074 0.393973049 0.0329487897 0 0 0
B@CP 1748 -0.0166088121 -0.0909779992 -0.0817724652 0 0 0
B@CP 1751 -0.267288109 0.213191363 0.318097509 0 0 0
B@CP 1752 -0.0224048891 0.189551791 0.108002161 0 0 0
B@CP 1755 -0.0151206555 -0.395426997 -0.0306358542 0 0 0
B@CP 1763 -0.0781357333 0.399518073 0.171576627 0 0 0
B@CP 1774 -0.0233565942 0.353954325 0.180917662 0 0 0
B@CP 1777 0.219076934 0.0496030643 0.264797238 0 0 0
B@CP 1781 0.0604002242 -0.415911147 -0.0278971883 0 0 0
B@CP 1789 -0.010051338 0.118817167 0.183143421 0 0 0
B@CP 1790 -0.0720397892 -0.165978691 0.0791512157 0 0 0
B@CP 1793 0.0187508567 0.163211895 0.00614391 0 0 0
B@CP 1800 -0.129092655 0.297378081 -0.211820472 0 0 0
B@CP 1802 -0.125771613 -0.212575193 -0.148303396 0 0 0
B@CP 1803 -0.0640622391 0.299491105 -0.254068871 0 0 0
B@CP 1804 0.300362168 -0.250682971 -0.00279517336 0 0 0
B@CP 1807 0.19623337 -0.32859864 -0.00687636876 0 0 0
B@CP 1814 0.395968337 -0.00983994088 0.245248672 0 0 0
B@CP 1815 0.0641934567 0.441642322 -0.0601835776 0 0 0
B@CP 1817 -0.138712257 0.179790387 0.338060543 0 0 0
B@CP 1819 -0.0217719226 0.173675333 0.214494677 0 0 0
B@CP 1822 -0.0364509738 -0.127914242 0.373225073 0 0 0
B@CP 1823 0.397095084 -0.183284024 -0.00291934281 0 0 0
B@CP 1826 0.0996457427 0.274864024 -0.141331143 0 0 0
B@CP 1828 0.0273819658 -0.20299895 0.099441604 0 0 0
B@CP 1835 0.313657363 -0.017428694 0.146469479 0 0 0
B@CP 1836 -0.0445252898 -0.212613701 -0.143016765 0 0 0
B@CP 1838 0.255839346 -0.250708522 0.171604846 0 0 0
B@CP 1840 -0.217432333 -0.0886456092 0.213752579 0 0 0
B@CP 1842 -0.0612857252 -0.281443155 0.365098186 0 0 0
B@CP 1844 0.233861114 -0.238693197 -0.129487 0 0 0
B@CP 1847 0.25117119 0.0638114704 -0.256798531 0 0 0
B@CP 1848 -0.214483863 -0.293115307 -0.174670326 0 0 0
B@CP 1851 -0.431501003 -0.0910907409 0.0670774279 0 0 0
B@CP 1852 -0.395703966 -0.0160514642 -0.0466198109 0 0 0
B@CP 1855 -0.337225887 0.0275382655 0.055233109 0 0 0
B@CP 1856 -0.0118969749 -0.0370137502 -0.0751132582 0 0 0
B@CP 1858 0.311304435 -0.0922183797 -0.246891136 0 0 0
B@CP 1861 -0.211681395 0.108990315 0.205552584 0 0 0
B@CP 1862 0.195663784 -0.351763774 -0.016422864 0 0 0
B@CP 1866 -0.0860527653 0.0538801294 -0.163819079 0 0 0
B@CP 1870 0.141317554 -0.0183537364 -0.164990094 0 0 0
B@CP 1872 0.072751315 -0.433639719 -0.157418282 0 0 0
B@CP 1873 -0.105943349 0.359690094 -0.269125434 0 0 0
B@CP 1877 -0.122752063 -0.201580697 -0.0455167883 0 0 0
B@CP 1879 -0.223495788 -0.316801643 -0.155674938 0 0 0
B@CP 1880 -0.381546063 0.0488163557 0.138077024 0 0 0
B@CP 1881 -0.3484788 -0.151987038 -0.186414724 0 0 0
B@CP 1883 -0.0673014624 0.220773688 0.0784336613 0 0 0
B@CP 1887 -0.168067101 -0.411590041 -0.0935600071 0 0 0
B@CP 1890 0.135381244 -0.301278664 0.260142384 0 0 0
B@CP 1891 0.162446179 0.00633158298 -0.108791458 0 0 0
B@CP 1892 -0.21221666 -0.101015537 -0.188290922 0 0 0
B@CP 1893 -0.23186938 -0.34666233 0.0221961802 0 0 0
B@CP 1899 -0.200037756 0.244717671 0.128212183 0 0 0
B@CP 1901 0.0818371907 0.251995849 0.156053367 0 0 0
B@CP 1903 0.30216131 0.0202705739 -0.234352778 0 0 0
B@CP 1906 0.189189812 0.0694863645 -0.0799098558 0 0 0
B@CP 1909 0.170275025 0.267524512 -0.216447095 0 0 0
B@CP 1910 0.0642848827 0.00616500502 -0.189993357 0 0 0
B@CP 1911 0.00821476089 -0.309996418 -0.115414936 0 0 0
B@CP 1915 -0.274793284 0.212971351 0.306812163 0 0 0
B@CP 1917 0.294910423 -0.00957934688 -0.0766941274 0 0 0
B@CP 1920 0.15481487 0.236637968 -0.302352555 0 0 0
B@CP 1921 -0.00573418076 0.319381192 -0.247137324 0 0 0
B@CP 1922 0.173933623 0.344609371 0.00225834832 0 0 0
B@CP 1925 -0.320665758 -0.109654251 0.319588291 0 0 0
B@CP 1935 0.0313002137 -0.167823207 -0.125369237 0 0 0
B@CP 1937 0.0270057106 0.228982081 0.353119543 0 0 0
B@CP 1939 0.328139679 -0.319539747 -0.0746248303 0 0 0
B@CP 1950 0.262065221 -0.36059621 0.0104983174 0 0 0
B@CP 1955 -0.364483741 -0.170260809 -0.0154355776 0 0 0
B@CP 1958 -0.231937854 -0.130394123 0.242544031 0 0 0
B@CP 1960 -0.0752763865 -0.198392848 0.353419606 0 0 0
B@CP 1967 -0.361613191 0.14865153 0.250091518 0 0 0
B@CP 1970 0.284563219 0.146500478 0.223751554 0 0 0
B@CP 1974 -0.152408844 0.325685852 0.0990090122 0 0 0
B@CP 1980 -0.238518498 -0.0922887124 -0.374566985 0 0 0
B@CP 1993 -0.260818152 0.179045117 0.210014778 0 0 0
B@CP 1994 0.402068079 0.071400895 -0.0931440057 0 0 0
B@CP 1996 0.17803776 -0.354545007 -0.019358388 0 0 0
B@CP 1999 -0.301357707 0.205317744 -0.2468611 0 0 0
B@CP 2002 -0.359545446 -0.138733456 -0.0907928304 0 0 0
B@CP 2005 0.220410689 0.23785157 -0.29371154 0 0 0
B@CP 2013 0.128627457 0.141963209 -0.335103272 0 0 0
B@CP 2019 -0.451324408 -0.0423741227 0.11438904 0 0 0
B@CP 2021 0.0416150386 -0.184617334 0.389870392 0 0 0
B@CP 2022 -0.188240925 0.0789125627 0.0710516479 0 0 0
B@CP 2024 0.102433025 -0.395309766 0.156158303 0 0 0
B@CP 2025 -0.218987552 0.271357773 0.0641235969 0 0 0
B@CP 2026 -0.400867094 0.125110139 -0.181537916 0 0 0
B@CP 2028 0.0639114951 0.100870058 0.336421271 0 0 0
B@CP 2029 0.0727229144 -0.315430075 -0.151026696 0 0 0
B@CP 2032 0.109152522 -0.161377301 -0.398936629 0 0 0
B@CP 2033 -0.153597225 -0.141628143 0.0788413888 0 0 0
B@CP 2034 -0.05956977 0.300220502 -0.0590956309 0 0 0
B@CP 2036 -0.143575777 -0.268896773 0.285591923 0 0 0
B@CP 2037 -0.259888374 -0.112998247 -0.290305361 0 0 0
B@CP 2040 -0.0733022104 0.132939617 0.0503108601 0 0 0
B@CP 2042 0.408781672 -0.140572049 -0.132820601 0 0 0
B@CP 2043 -0.339694959 -0.137100191 0.286711406 0 0 0
B@CP 2048 0.0692576154 0.101225743 -0.0865319227 0 0 0
B@CP 2050 0.159650386 0.251278487 0.304486878 0 0 0
B@CP 2053 0.210913562 -0.0626787789 -0.138835089 0 0 0
B@CP 2057 0.0767303976 -0.0373830707 0.214499726 0 0 0
B@CP 2059 0.393783611 -0.107510137 0.110778394 0 0 0
B@CP 2060 0.0992783774 -0.0920057278 0.355772859 0 0 0
B@CP 2068 0.364484906 0.0426301658 -0.168224002 0 0 0
B@CP 2076 -0.044540355 -0.456234111 0.0172429152 0 0 0
B@CP 2077 0.0254554171 -0.26786156 0.12592096 0 0 0
B@CP 2078 -0.128264508 0.0463648007 -0.214096624 0 0 0
B@CP 2079 -0.244617163 0.153459083 -0.203461938 0 0 0
B@CP 2081 0.247887526 0.235192491 -0.0438708392 0 0 0
B@CP 2082 0.33948298 0.178443376 0.0816961291 0 0 0
B@CP 2083 -0.118489425 0.21356183 -0.244312352 0 0 0
B@CP 2086 -0.0338678313 0.367655195 -0.098126735 0 0 0
B@CP 2087 -0.308975214 -0.0533942049 -0.122826793 0 0 0
B@CP 2091 -0.239653046 0.349921599 0.0747736693 0 0 0
B@CP 2095 0.0429793904 -0.323612595 0.0189911615 0 0 0
B@CP 2103 0.132145593 -0.348056884 0.0418936165 0 0 0
B@CP 2105 -0.00656745434 -0.158557644 0.225028774 0 0 0
B@CP 2109 -0.27879871 -0.296955937 0.170184703 0 0 0
B@CP 2110 0.103609375 0.23723501 0.32142082 0 0 0
B@CP 2111 -0.0337696878 -0.123117 0.256023657 0 0 0
B@CP 2113 -0.337951472 -0.234203733 -0.0276943469 0 0 0
B@CP 2114 -0.0294815622 -0.220381353 0.261708596 0 0 0
B@CP 2115 -0.0304502831 0.11026324 -0.189805187 0 0 0
B@CP 2117 -0.0698051665 -0.0469245226 0.356234205 0 0 0
B@CP 2118 0.0820269472 -0.131532151 0.0959136931 0 0 0
B@CP 2119 -0.256813677 -0.0672795154 -0.144595927 0 0 0
B@CP 2125 -0.410406277 0.0667416841 0.0765484254 0 0 0
B@CP 2127 0.288433774 0.318559391 -0.0482063963 0 0 0
B@CP 2130 0.356796428 -0.0652061315 -0.102934122 0 0 0
B@CP 2131 0.175822679 -0.36052335 0.0906486606 0 0 0
B@CP 2133 -0.00107115485 -0.0663717552 -0.259196832 0 0 0
B@CP 2134 0.034624031 -0.267742461 -0.197755165 0 0 0
B@CP 2136 0.102417624 -0.0280432423 -0.434407334 0 0 0
B@CP 2141 0.290711759 0.31652576 -0.0712806918 0 0 0
B@CP 2144 0.136622148 0.329698393 -0.159525064 0 0 0
B@CP 2145 0.228999536 0.0815749238 -0.179463847 0 0 0
B@CP 2149 0.183038921 0.223903265 0.329926867 0 0 0
B@CP 2154 -0.204249923 0.422847371 0.0265951523 0 0 0
B@CP 2161 0.43473984 -0.0996369394 -0.0936399833 0 0 0
B@CP 2164 -0.127240929 -0.237777717 0.0544551954 0 0 0
B@CP 2166 -0.435107176 0.0503763808 -0.0136857527 0 0 0
B@CP 2168 0.137592454 -0.139610028 -0.298444209 0 0 0
B@CP 2169 -0.0888741056 -0.169968364 -0.334202484 0 0 0
B@CP 2175 -0.0674731043 -0.00636169037 0.261521313 0 0 0
B@CP 2177 -0.0820023028 -0.367601932 0.250652827 0 0 0
B@CP 2182 0.278024916 0.357762771 -0.0865703975 0 0 0
B@CP 2186 0.180680885 0.232712496 -0.0239798548 0 0 0
B@CP 2188 -0.173674321 -0.137975665 -0.0166522851 0 0 0
B@CP 2203 -0.0862098933 0.272417399 -0.147772173 0 0 0
B@CP 2205 -0.331058038 -0.000204429978 -0.178169344 0 0 0
B@CP 2207 -0.171788584 -0.200622214 -0.390594655 0 0 0
B@CP 2208 0.160598501 0.122463761 -0.0151994188 0 0 0
B@CP 2213 0.0492376768 0.166793942 0.217148 0 0 0
B@CP 2215 0.136280147 -0.242811711 -0.34716217 0 0 0
B@CP 2217 -0.310175652 0.2605525 0.0512856635 0 0 0
