B@CP 2221 0.0729049255 0.0679195058 0.115437562 0 0 0
B@CP 2222 -0.232275497 -0.236333472 -0.237386527 0 0 0
B@CP 2225 -0.0459021608 0.0509689163 0.225319656 0 0 0
B@CP 2226 0.290018006 -0.00471721754 0.0941426117 0 0 0
B@CP 2228 -0.33217763 0.29719856 0.00982767664 0 0 0
B@CP 2230 -0.116429398 -0.322119767 -0.274275121 0 0 0
B@CP 2233 0.312529354 0.0662465506 0.0252487603 0 0 0
B@CP 2234 -0.267391179 -0.102624691 0.175340534 0 0 0
B@CP 2248 0.302695385 -0.0913640188 -0.126568148 0 0 0
B@CP 2250 -0.152803404 -0.17366104 -0.186727221 0 0 0
B@CP 2251 -0.103285275 -0.222634205 0.203062837 0 0 0
B@CP 2252 -0.170041319 0.210327805 0.201403346 0 0 0
B@CP 2254 -0.309005457 0.0442250806 -0.279241063 0 0 0
B@CP 2255 0.333001272 0.290529847 -0.132845565 0 0 0
B@CP 2256 0.0624962699 -0.162443227 -0.129410517 0 0 0
B@CP 2263 -0.1292704 -0.385718768 -0.092699963 0 0 0
B@CP 2267 -0.12354806 -0.119503293 -0.324396621 0 0 0
B@CP 2271 -0.395176765 0.12090395 -0.146649668 0 0 0
B@CP 2272 0.277704026 0.250168978 -0.169425702 0 0 0
B@CP 2273 -0.269244946 0.279953045 -0.0791580808 0 0 0
B@CP 2275 -0.160621364 -0.294994366 0.0980860665 0 0 0
B@CP 2279 -0.0158215113 -0.282335193 0.0253661311 0 0 0
B@CP 2282 0.0573818886 0.305558402 0.29808266 0 0 0
B@CP 2284 0.204979418 0.16124589 -0.214010264 0 0 0
B@CP 2285 -0.179583572 -0.0567012432 0.399690839 0 0 0
B@CP 2293 -0.21098586 0.0932334323 0.067620095 0 0 0
B@CP 2299 -0.219482811 0.123536032 -0.199833629 0 0 0
B@CP 2300 0.208917693 -0.256259683 -0.232853741 0 0 0
B@CP 2301 -0.255820675 0.299397831 0.060061714 0 0 0
B@CP 2303 -0.368414039 -0.1117683 0.0400486584 0 0 0
B@CP 2305 -0.412803784 -0.100874874 -0.0473289591 0 0 0
B@CP 2309 -0.254449543 -0.0637181767 0.10754384 0 0 0
B@CP 2313 0.278966118 0.199479444 -0.226138492 0 0 0
B@CP 2315 0.21370347 0.071390676 -0.0127663556 0 0 0
B@CP 2320 0.253158416 -0.096128428 0.00165080571 0 0 0
B@CP 2325 -0.248609789 -0.162567954 0.168934767 0 0 0
B@CP 2329 0.0374895172 0.274356275 0.0116726888 0 0 0
B@CP 2331 -0.130547845 -0.24771616 -0.323404146 0 0 0
B@CP 2332 0.0645219567 0.16302586 -0.204871526 0 0 0
B@CP 2333 0.216380845 0.36610221 0.0319662332 0 0 0
B@CP 2335 -0.236288822 -0.281413604 0.222518006 0 0 0
B@CP 2336 -0.142828739 -0.0671204969 0.0500014787 0 0 0
B@CP 2340 -0.401612649 -0.049251104 -0.0823921631 0 0 0
B@CP 2343 -0.0276501281 0.0899200896 0.276296566 0 0 0
B@CP 2346 -0.0994551475 -0.203338736 -0.395158981 0 0 0
B@CP 2348 0.139961307 0.00501321972 0.133157266 0 0 0
B@CP 2350 -0.0649933113 0.336412332 -0.324916546 0 0 0
B@CP 2351 -0.354989083 0.0838005321 0.0195496137 0 0 0
B@CP 2352 -0.109992675 -0.0873404401 0.185442644 0 0 0
B@CP 2356 -0.205656319 0.215935475 -0.120704539 0 0 0
B@CP 2357 0.00122296242 -0.230586245 -0.0551423513 0 0 0
B@CP 2359 -0.18951768 0.327783616 0.022395078 0 0 0
B@CP 2363 0.151698448 -0.188895048 -0.263712533 0 0 0
B@CP 2365 -0.145929417 0.326940891 0.124050269 0 0 0
B@CP 2368 -0.221516241 0.241003336 -0.259003256 0 0 0
B@CP 2369 0.085730274 -0.115971486 0.175941541 0 0 0
B@CP 2370 0.227792025 0.355398972 0.0629523803 0 0 0
B@CP 2372 -0.245649031 0.249015222 -0.192102988 0 0 0
B@CP 2373 -0.199344656 -0.250512264 -0.106995715 0 0 0
B@CP 2376 -0.127656531 -0.257261485 -0.326403912 0 0 0
B@CP 2381 0.069325391 -0.242719997 0.200683212 0 0 0
B@CP 2382 -0.275956345 -0.0475967617 -0.361074151 0 0 0
B@CP 2383 -0.198411045 0.353375072 -0.116485294 0 0 0
B@CP 2386 -0.206267957 0.35245169 -0.111007878 0 0 0
B@CP 2388 0.434241222 -0.082217379 -0.0809378541 0 0 0
B@CP 2392 0.165788715 0.222397578 -0.0986881625 0 0 0
B@CP 2395 -0.0689274427 -0.422167095 0.0613725838 0 0 0
B@CP 2397 -0.322664163 0.220180152 -0.0953086507 0 0 0
B@CP 2400 -0.171616938 0.216217509 0.229118716 0 0 0
B@CP 2402 0.0953613929 0.202932441 -0.247076463 0 0 0
B@CP 2405 -0.235719197 -0.158957921 0.370502976 0 0 0
B@CP 2411 -0.196186933 0.316398694 -0.125288377 0 0 0
B@CP 2413 0.228586019 0.000982174119 0.349238228 0 0 0
B@CP 2416 0.0959187404 0.109289604 0.000276179064 0 0 0
B@CP 2421 -0.175766637 0.375968747 0.194765954 0 0 0
B@CP 2437 -0.193096194 0.17485398 0.180383093 0 0 0
B@CP 2441 -0.0498221644 0.226088533 0.196749805 0 0 0
B@CP 2456 0.0104341775 -0.194984154 0.328462874 0 0 0
B@CP 2457 0.0852667347 -0.0153801833 0.331029116 0 0 0
B@CP 2459 0.252634299 0.259431879 0.0727427936 0 0 0
B@CP 2460 0.227555359 0.322511409 0.0302442168 0 0 0
B@CP 2461 -0.195641965 -0.200172637 -0.192205503 0 0 0
B@CP 2462 0.0782967459 -0.099468784 -0.100694779 0 0 0
B@CP 2467 0.183789039 0.166331085 0.13883373 0 0 0
B@CP 2471 -0.0983460428 0.187525678 -0.100821542 0 0 0
B@CP 2475 -0.318628164 -0.0924762969 -0.00518435811 0 0 0
B@CP 2477 0.434993744 -0.128814583 0.0910929206 0 0 0
B@CP 2481 -0.27943693 0.0206000376 -0.218517622 0 0 0
B@CP 2487 -0.286736407 -0.218251626 -0.0772614334 0 0 0
B@CP 2492 -0.270050744 -0.086361307 -0.0326989969 0 0 0
C@CP 2500 -0.0316764095 -0.328350757 0.121328338 0 0 0
C@CP 2501 -0.369869295 -0.140148467 -0.149096127 0 0 0
C@CP 2502 -0.380823771 -0.0117726259 -0.182026497 0 0 0
C@CP 2503 0.25939032 -0.103024158 0.132397462 0 0 0
C@CP 2504 0.0518352673 -0.165244366 0.207271243 0 0 0
C@CP 2505 0.0560965792 -0.237414587 0.214475274 0 0 0
C@CP 2506 -0.0256431211 -0.0411980123 0.364477369 0 0 0
C@CP 2507 -0.32472276 -0.252799761 -0.208988305 0 0 0
C@CP 2508 -0.294881342 -0.0652710372 -0.336610409 0 0 0
C@CP 2509 -0.284029431 0.233699107 0.138524355 0 0 0
C@CP 2510 0.0858109123 0.410222719 -0.12211519 0 0 0
C@CP 2511 0.14321272 -0.31483437 0.0169237366 0 0 0
C@CP 2512 0.146371038 0.345353527 -0.0273724363 0 0 0
C@CP 2513 0.269008702 0.0706131916 -0.0977131456 0 0 0
C@CP 2514 -0.0672303624 -0.0554993815 0.180528543 0 0 0
C@CP 2515 0.222395845 0.145103946 0.233292641 0 0 0
C@CP 2516 -0.195213406 0.0682621406 0.106255787 0 0 0
C@CP 2517 -0.245583783 -0.0669993678 0.379598069 0 0 0
C@CP 2518 -0.00595652046 -0.14414062 -0.393563971 0 0 0
C@CP 2519 0.258199979 -0.123909836 0.248628818 0 0 0
C@CP 2520 -0.054347311 -0.164340525 0.324522134 0 0 0
C@CP 2521 0.293089437 -0.0689467107 -0.175876261 0 0 0
C@CP 2522 0.308595426 -0.0551133698 -0.130496176 0 0 0
C@CP 2523 -0.00115962224 -0.150425736 -0.188970628 0 0 0
C@CP 2524 -0.0937053647 -0.237151962 -0.053894103 0 0 0
C@CP 2525 -0.130401812 -0.435810364 -0.0784969715 0 0 0
C@CP 2526 0.164559396 0.0501876968 0.160148385 0 0 0
C@CP 2527 0.148592336 0.171082522 -0.386619831 0 0 0
C@CP 2528 0.0889502909 0.280326911 -0.295162835 0 0 0
C@CP 2529 0.192542213 -0.0673559799 -0.0484672904 0 0 0
C@CP 2530 0.423080877 -0.0215211918 0.101895442 0 0 0
C@CP 2531 -0.0882749012 -0.101881303 -0.181507568 0 0 0
C@CP 2532 0.0396494251 0.04431369 -0.0772533068 0 0 0
C@CP 2533 -0.408783643 -0.114182674 0.125032891 0 0 0
C@CP 2534 -0.305512389 -0.142788874 -0.181659854 0 0 0
C@CP 2535 0.0607688418 0.0583707214 -0.255324003 0 0 0
C@CP 2536 0.319026093 -0.227477667 0.14664402 0 0 0
C@CP 2537 -0.131498209 -0.225753354 -0.302214954 0 0 0
C@CP 2538 -0.258462586 -0.144072577 -0.0951554023 0 0 0
C@CP 2539 0.352792182 -0.089831493 -0.187360606 0 0 0
C@CP 2540 0.301200847 0.146528759 -0.189300641 0 0 0
C@CP 2541 -0.164767819 0.0884261078 0.227758143 0 0 0
C@CP 2542 0.291901332 -0.101259003 0.186832152 0 0 0
C@CP 2543 -0.237104702 -0.215295457 -0.340903289 0 0 0
C@CP 2544 -0.308281328 -0.0955014555 0.111972818 0 0 0
C@CP 2545 -0.0341886728 -0.299009048 -0.100850794 0 0 0
C@CP 2546 -0.401843994 0.155501571 0.190979042 0 0 0
C@CP 2547 -0.191317404 -0.137098592 -0.169888652 0 0 0
C@CP 2548 -0.191247539 -0.0013600013 -0.245198597 0 0 0
C@CP 2549 -0.0198758453 -0.227315962 0.397489646 0 0 0
C@CP 2550 -0.16277954 -0.0668080586 -0.179627013 0 0 0
C@CP 2551 -0.305595624 0.0811037108 -0.0259882538 0 0 0
C@CP 2552 0.0273463673 0.207972682 -0.359194983 0 0 0
C@CP 2553 0.0618373417 -0.0244451991 0.389448673 0 0 0
C@CP 2554 -0.0808959132 0.352742199 -0.060056464 0 0 0
C@CP 2555 0.245716841 0.113432876 0.010691298 0 0 0
C@CP 2556 -0.385237197 0.186938079 -0.0117483939 0 0 0
C@CP 2557 0.230550858 0.151097303 0.362942252 0 0 0
C@CP 2558 0.119782345 0.143998853 -0.0232834536 0 0 0
C@CP 2559 0.13225775 0.252511176 -0.0140994689 0 0 0
C@CP 2560 -0.247703299 0.117930039 -0.258742255 0 0 0
C@CP 2561 -0.377188835 -0.190290597 0.18907502 0 0 0
C@CP 2562 0.243315433 -0.129502606 -0.297542676 0 0 0
C@CP 2563 0.101021914 -0.0203247744 -0.229501438 0 0 0
C@CP 2564 0.302659344 0.279615711 0.177444697 0 0 0
C@CP 2565 0.035934965 -0.0942019642 -0.322468142 0 0 0
C@CP 2566 0.296533126 -0.123437655 -0.16640719 0 0 0
C@CP 2567 -0.200167193 -0.168203429 0.161055859 0 0 0
C@CP 2568 -0.217037538 0.0884513969 -0.148528004 0 0 0
C@CP 2569 0.229010517 0.142695071 0.0784222127 0 0 0
C@CP 2570 0.02102116 0.278434452 0.154863237 0 0 0
C@CP 2571 0.0226903888 0.00205596423 0.206488536 0 0 0
C@CP 2572 0.18984253 0.139695673 -0.33587466 0 0 0
C@CP 2573 -0.310124004 -0.145342947 -0.0691819224 0 0 0
C@CP 2574 0.367183476 0.058072601 0.0345522097 0 0 0
C@CP 2575 -0.00958904845 0.0365317049 -0.198460878 0 0 0
C@CP 2576 -0.0906835771 -0.223582855 0.221100588 0 0 0
C@CP 2577 0.260955729 -0.151786288 -0.10416639 0 0 0
C@CP 2578 0.159306721 0.414702824 -0.133369076 0 0 0
C@CP 2579 0.359441617 0.0371631206 -0.19942131 0 0 0
C@CP 2580 -0.315409997 0.236202106 -0.129479926 0 0 0
C@CP 2581 0.316616931 -0.0778903225 0.293444043 0 0 0
C@CP 2582 -0.183729746 -0.290487463 0.0145043322 0 0 0
C@CP 2583 -0.105246819 -0.297334122 0.245846678 0 0 0
C@CP 2584 0.124425499 -0.193194306 0.131563509 0 0 0
C@CP 2585 0.275554751 -0.055989556 0.339174185 0 0 0
C@CP 2586 0.168524762 0.052140146 0.345569292 0 0 0
C@CP 2587 0.196395791 0.196800891 0.00151142964 0 0 0
C@CP 2588 0.309773809 -0.017667823 0.114654644 0 0 0
C@CP 2589 0.0169101389 0.0536048506 0.367022079 0 0 0
C@CP 2590 -0.0669212146 -0.251554482 -0.0978340255 0 0 0
C@CP 2591 0.0934687394 -0.20172902 -0.405157914 0 0 0
C@CP 2592 0.119461787 0.342893245 -0.170296811 0 0 0
C@CP 2593 -0.224056572 0.226491111 0.138898934 0 0 0
C@CP 2594 -0.0163410888 -0.170801014 0.146708776 0 0 0
C@CP 2595 0.254227061 0.325207672 -0.145085551 0 0 0
C@CP 2596 -0.335475662 -0.140141226 0.0194643485 0 0 0
C@CP 2597 -0.12102559 0.214736237 0.257380833 0 0 0
C@CP 2598 -0.1273268 -0.078099619 -0.132036864 0 0 0
C@CP 2599 -0.0183569322 -0.235645616 -0.228623605 0 0 0
C@CP 2600 0.274757512 0.0612034333 -0.095379965 0 0 0
C@CP 2601 0.324634412 -0.089276921 0.147310183 0 0 0
C@CP 2602 0.159158483 -0.347431767 -0.224191181 0 0 0
C@CP 2603 -0.0833635184 -0.0035011377 -0.195116863 0 0 0
C@CP 2604 -0.291705208 -0.139285254 -0.051673033 0 0 0
C@CP 2605 0.0321082899 -0.00517050471 -0.203330825 0 0 0
C@CP 2606 -0.1000676 -0.182049344 -0.157251374 0 0 0
C@CP 2607 -0.0729427387 0.368466275 -0.0744060485 0 0 0
C@CP 2608 -0.0687847371 -0.129293274 0.133906081 0 0 0
C@CP 2609 0.169199349 0.159893958 0.0332345428 0 0 0
C@CP 2610 0.287362282 -0.302135463 -0.203470205 0 0 0
C@CP 2611 -0.265672852 -0.186471291 0.183785009 0 0 0
C@CP 2612 0.334758212 0.306117875 -0.0291334765 0 0 0
C@CP 2613 0.171030365 -0.100186902 -0.243472085 0 0 0
C@CP 2614 0.212733291 -0.255572393 -0.320999129 0 0 0
C@CP 2615 -0.275285719 -0.336950161 0.153989097 0 0 0
C@CP 2616 0.146460054 -0.216179854 0.0653414604 0 0 0
C@CP 2617 0.17540862 -0.248626029 -0.255261564 0 0 0
C@CP 2618 -0.293912983 -0.162149522 0.00278284082 0 0 0
C@CP 2619 0.291948969 -0.0624163335 0.00464950812 0 0 0
C@CP 2620 -0.192211951 -0.231044754 0.283496841 0 0 0
C@CP 2621 0.461784194 0.0668358675 -0.0413795445 0 0 0
C@CP 2622 -0.161529778 -0.120705409 -0.398446116 0 0 0
C@CP 2623 -0.363418253 0.095792772 0.0933885433 0 0 0
C@CP 2624 0.0862426534 0.25907462 -0.0995074464 0 0 0
C@CP 2625 -0.128228514 -0.178280456 0.317404667 0 0 0
C@CP 2626 -0.160615125 -0.168946987 -0.289887191 0 0 0
C@CP 2627 -0.0139741227 0.294032631 -0.148181987 0 0 0
C@CP 2628 -0.192713735 -0.114722874 0.0886053999 0 0 0
C@CP 2629 0.28315055 0.098179509 0.1885761 0 0 0
C@CP 2630 -0.246752783 0.0666121583 0.324083808 0 0 0
C@CP 2631 0.125466233 0.134013402 -0.250550978 0 0 0
C@CP 2632 -0.308013895 0.260097239 -0.135510543 0 0 0
C@CP 2633 -0.0412784198 -0.243508764 -0.108325045 0 0 0
C@CP 2634 -0.306788703 -0.0993752998 -0.200463414 0 0 0
C@CP 2635 0.0317051793 0.375778804 0.217104547 0 0 0
C@CP 2636 -0.021173896 -0.423537199 0.0167873521 0 0 0
C@CP 2637 -0.188265672 -0.0579078015 -0.271781283 0 0 0
C@CP 2638 0.11918323 -0.105521323 0.00588451605 0 0 0
C@CP 2639 0.0566805691 -0.324481525 0.11070135 0 0 0
C@CP 2640 -0.0177911566 0.0310581088 0.276152154 0 0 0
C@CP 2641 0.354675836 -0.132286025 0.0549865771 0 0 0
C@CP 2642 -0.102681202 0.276357488 -0.048722658 0 0 0
C@CP 2643 -0.00489772684 -0.217448442 0.132953951 0 0 0
C@CP 2644 -0.0281930543 -0.365286296 0.171725025 0 0 0
C@CP 2645 0.247297612 0.178797127 0.301729382 0 0 0
C@CP 2646 -0.088635276 -0.358831203 -0.103696904 0 0 0
C@CP 2647 0.130504148 -0.0202258752 0.146562688 0 0 0
C@CP 2648 0.354558207 0.025906367 0.0505556426 0 0 0
C@CP 2649 0.202339051 0.26239034 0.279436922 0 0 0
C@CP 2650 0.298940134 0.0104166056 0.271539571 0 0 0
C@CP 2651 -0.0253976448 -0.158362091 0.223065911 0 0 0
C@CP 2652 -0.212891495 0.273094382 -0.0323606608 0 0 0
C@CP 2653 -0.230370285 0.0657677602 -0.0698243758 0 0 0
C@CP 2654 -0.16493704 0.270729341 0.323205631 0 0 0
C@CP 2655 0.0879301294 0.247297793 -0.133522485 0 0 0
C@CP 2656 0.102313297 0.0393514153 0.285700017 0 0 0
C@CP 2657 -0.393865674 -0.00475338702 -0.130773597 0 0 0
C@CP 2658 -0.0312439448 -0.45197938 0.0701263137 0 0 0
C@CP 2659 0.166221858 -0.134573322 -0.182642419 0 0 0
C@CP 2660 -0.194136747 0.377637789 -0.0682869746 0 0 0
C@CP 2662 0.147704445 0.0303173929 -0.355299613 0 0 0
C@CP 2663 0.00269081796 -0.288235697 -0.00663498669 0 0 0
C@CP 2664 -0.269946566 0.313052476 0.197369441 0 0 0
C@CP 2665 0.0120147205 -0.199404577 0.147615708 0 0 0
C@CP 2666 -0.0629140828 -0.0455650238 -0.196684052 0 0 0
C@CP 2667 0.241082535 0.206188636 0.208514211 0 0 0
C@CP 2668 -0.00912148175 0.0200562686 0.100045884 0 0 0
C@CP 2669 -0.0821777605 0.412185683 -0.13111074 0 0 0
C@CP 2670 0.274036436 0.125194038 0.209734537 0 0 0
C@CP 2671 0.205832777 -0.391067288 -0.0394266939 0 0 0
C@CP 2672 -0.380785338 0.0381473746 0.159037288 0 0 0
C@CP 2673 0.156597529 0.427692015 0.0375051517 0 0 0
C@CP 2674 -0.195010979 0.152821455 0.297261186 0 0 0
C@CP 2675 0.152465413 -0.268393359 -0.306736015 0 0 0
C@CP 2676 0.105544838 0.0849342919 0.148530337 0 0 0
C@CP 2677 0.180773556 -0.198638883 0.391335271 0 0 0
C@CP 2678 0.0581952507 -0.441535357 -0.105595988 0 0 0
C@CP 2679 0.0655647312 0.0243971444 -0.436903689 0 0 0
C@CP 2680 0.275535544 0.197642068 -0.0730424588 0 0 0
C@CP 2681 0.0865203041 0.113411389 -0.377658356 0 0 0
C@CP 2682 -0.309519587 -0.0483122888 0.25397897 0 0 0
C@CP 2683 0.196527642 0.129936913 -0.407024191 0 0 0
C@CP 2684 0.223876867 -0.0418130428 0.0492112773 0 0 0
C@CP 2685 0.122001519 -0.289294231 -0.32591642 0 0 0
C@CP 2686 -0.254585519 -0.231710383 0.023770697 0 0 0
C@CP 2687 0.337461661 -0.213195857 -0.0922176765 0 0 0
C@CP 2688 -0.32335085 0.10950465 -0.292032278 0 0 0
C@CP 2689 0.216000023 -0.27259361 0.214663974 0 0 0
C@CP 2690 0.20645903 0.315005782 -0.0225849611 0 0 0
C@CP 2691 0.314122859 0.293207955 0.092730632 0 0 0
C@CP 2692 0.290440132 -0.234475388 -0.272760364 0 0 0
C@CP 2693 0.408487601 -0.152616502 -0.162578545 0 0 0
C@CP 2694 0.156839261 -0.219109976 -0.353336371 0 0 0
C@CP 2695 -0.366986608 0.0514601505 0.148392014 0 0 0
C@CP 2696 -0.234913411 -0.136359171 0.0852081031 0 0 0
C@CP 2697 -0.0368922519 -0.337606401 -0.286150425 0 0 0
C@CP 2698 -0.325185248 0.0387508138 -0.220222951 0 0 0
C@CP 2699 0.128017523 -0.356893605 0.146741356 0 0 0
C@CP 2700 0.178040422 -0.0861542575 0.0620274357 0 0 0
C@CP 2701 0.0250362167 -0.0224822059 -0.356108404 0 0 0
C@CP 2702 0.279868609 -0.138152003 -0.0296440719 0 0 0
C@CP 2703 -0.124244166 0.0171618019 -0.435735214 0 0 0
C@CP 2704 -0.352996431 -0.163461117 0.242742453 0 0 0
C@CP 2705 0.376353136 -0.211542763 0.123866686 0 0 0
C@CP 2706 -0.0436383146 -0.3837316 0.040758419 0 0 0
C@CP 2707 0.0799055326 0.0125733918 0.0226994733 0 0 0
C@CP 2708 0.351669742 0.0856900337 0.148866044 0 0 0
C@CP 2709 0.388215349 -0.0220918557 -0.0413579982 0 0 0
C@CP 2710 0.223258791 -0.0878995952 -0.0937310882 0 0 0
C@CP 2711 -0.00265051539 0.0598839853 0.214655736 0 0 0
C@CP 2712 0.122985449 0.34007837 0.0667841522 0 0 0
C@CP 2713 0.346546858 0.288784669 0.01944913 0 0 0
C@CP 2714 0.142170035 0.176650272 0.0369681264 0 0 0
C@CP 2715 -0.22680163 -0.0496427491 -0.0384319202 0 0 0
C@CP 2716 0.195910179 0.0640286198 -0.25737998 0 0 0
C@CP 2717 -0.00597215441 0.375394635 -0.249221178 0 0 0
C@CP 2718 0.190195361 0.0637752604 0.161112582 0 0 0
C@CP 2719 -0.108344505 0.353292294 -0.221907867 0 0 0
C@CP 2720 -0.23628778 0.270415434 0.102936958 0 0 0
C@CP 2721 0.0937597198 0.073023727 -0.416534829 0 0 0
C@CP 2722 0.0328529146 -0.191815485 -0.0187155536 0 0 0
C@CP 2723 0.250628186 -0.319290363 -0.0114188382 0 0 0
C@CP 2724 -0.0167747901 -0.220394152 -0.244308765 0 0 0
C@CP 2725 0.378020311 -0.203666871 0.0924809398 0 0 0
C@CP 2726 0.440212879 0.0323898788 -0.144117002 0 0 0
C@CP 2727 0.327822144 -0.244699302 -0.128746341 0 0 0
C@CP 2728 0.246874716 -0.123605328 0.279182905 0 0 0
C@CP 2729 0.139202544 -0.0898180799 0.11242611 0 0 0
C@CP 2730 -0.0684469952 0.0610507385 0.462187027 0 0 0
C@CP 2731 0.0846498886 -0.120725718 -0.356627849 0 0 0
C@CP 2732 0.204796561 -0.0554685826 -0.293098315 0 0 0
C@CP 2733 -0.36518544 0.188843183 -0.146270332 0 0 0
C@CP 2734 0.197336303 0.0676502088 0.180982047 0 0 0
C@CP 2735 -0.0729412912 -0.0541680736 0.158244404 0 0 0
C@CP 2736 -0.0448241587 0.115076058 -0.371367063 0 0 0
C@CP 2737 -0.329614117 0.0665373077 -0.232905221 0 0 0
C@CP 2738 -0.0567111771 -0.210676411 0.173384387 0 0 0
C@CP 2739 -0.0247227063 -0.260193353 -0.37348499 0 0 0
C@CP 2740 0.0657640396 -0.0999089621 0.263512566 0 0 0
C@CP 2741 -0.325674131 0.279683403 -0.0784222254 0 0 0
C@CP 2742 -0.0353104834 0.184463303 -0.353641632 0 0 0
C@CP 2743 -0.26491666 0.350679452 0.0590773985 0 0 0
C@CP 2744 -0.0288989973 -0.0279670069 0.21759387 0 0 0
C@CP 2745 0.0285748522 0.269213605 -0.0582263414 0 0 0
C@CP 2746 -0.268338167 -0.0615950222 -0.115850776 0 0 0
C@CP 2747 0.068242955 -0.179742531 0.06955715 0 0 0
C@CP 2748 0.0721708774 -0.34289488 0.292230758 0 0 0
C@CP 2749 0.38227148 -0.161671101 0.18580887 0 0 0
C@CP 2750 -0.359459499 0.0720506084 -0.260767082 0 0 0
C@CP 2751 0.184464774 0.16467871 -0.309274775 0 0 0
C@CP 2752 -0.307754948 -0.020724975 -0.146988554 0 0 0
C@CP 2753 -0.263912724 0.00511523225 0.292029988 0 0 0
C@CP 2754 -0.0627583853 -0.211992146 -0.0889049431 0 0 0
C@CP 2755 -0.348084712 0.189167385 -0.100049014 0 0 0
C@CP 2756 0.128556673 0.100282557 0.164801561 0 0 0
C@CP 2757 0.221479616 0.253908771 7.74767319e-05 0 0 0
C@CP 2758 -0.0681575978 -0.2842012 -0.240739591 0 0 0
C@CP 2759 -0.103938217 0.331399565 0.319615133 0 0 0
C@CP 2760 0.14186495 -0.042285588 -0.217769862 0 0 0
C@CP 2761 -0.246279675 0.212608962 -0.260373405 0 0 0
C@CP 2762 -0.26614339 0.0626833313 0.237115064 0 0 0
C@CP 2763 -0.170181641 0.213943963 -0.264868706 0 0 0
C@CP 2764 0.00584184256 0.0544518151 0.438122172 0 0 0
C@CP 2765 0.0865895516 -0.151834139 0.151401786 0 0 0
C@CP 2766 -0.00125012456 0.0786318572 -0.0825111682 0 0 0
C@CP 2767 0.193791258 -0.0874126541 0.164080008 0 0 0
C@CP 2768 0.270980267 0.169443206 0.0915237375 0 0 0
C@CP 2769 0.0409142675 -0.144711599 -0.0509173159 0 0 0
C@CP 2770 -0.065081544 0.240749174 -0.0157328544 0 0 0
C@CP 2771 0.0374645607 -0.0519067509 0.173685634 0 0 0
C@CP 2772 -0.289897831 0.0728429468 -0.123874223 0 0 0
C@CP 2773 -0.15145524 0.173264688 0.358059008 0 0 0
C@CP 2774 0.072351513 -0.156350357 -0.175716892 0 0 0
C@CP 2775 -0.214598621 -0.131567609 0.221060104 0 0 0
C@CP 2776 0.204057203 -0.372353358 0.123438212 0 0 0
C@CP 2777 -0.220464923 0.312261705 0.169076101 0 0 0
C@CP 2778 -0.337757821 -0.0310654377 0.162165889 0 0 0
C@CP 2779 0.0918551925 0.0596384079 -0.0557839006 0 0 0
C@CP 2780 -0.171516896 -0.146285417 -0.191181108 0 0 0
C@CP 2781 0.374200618 -0.0260081153 -0.122548079 0 0 0
C@CP 2782 0.223065993 0.277488442 -0.13733282 0 0 0
C@CP 2783 -0.34631745 -0.102966298 0.134077565 0 0 0
C@CP 2784 0.108878371 -0.00579959825 0.000500382691 0 0 0
C@CP 2785 0.106767995 -0.118614471 0.0792607576 0 0 0
C@CP 2786 0.250047278 -0.163810967 -0.363766922 0 0 0
C@CP 2787 -0.375977426 -0.0329738313 0.0264846206 0 0 0
C@CP 2788 -0.0136309606 0.0732875058 -0.0309971546 0 0 0
C@CP 2789 -0.0223001471 -0.0744557889 -0.435087736 0 0 0
C@CP 2790 -0.107545571 0.354177932 -0.0308548767 0 0 0
C@CP 2791 0.325366142 -0.0656985323 0.158151278 0 0 0
C@CP 2792 0.220982024 0.178713805 -0.307212209 0 0 0
C@CP 2793 -0.174026169 0.291945172 0.0283614361 0 0 0
C@CP 2794 0.166760026 -0.320624799 0.189857869 0 0 0
C@CP 2795 0.0825422957 -0.241125292 0.0380817526 0 0 0
C@CP 2796 -0.0395847589 -0.144750032 0.128924684 0 0 0
C@CP 2797 -0.0210863632 0.277807016 0.255816615 0 0 0
C@CP 2798 -0.252600018 -0.00283186522 0.356198296 0 0 0
C@CP 2799 -0.213566876 -0.0971667201 0.219515083 0 0 0
C@CP 2800 -0.13356693 -0.364155605 0.0397536267 0 0 0
C@CP 2801 0.166205631 0.0756271148 -0.297451368 0 0 0
C@CP 2802 -0.220149798 -0.182299956 -0.0192676785 0 0 0
C@CP 2803 -0.193872858 -0.0864501804 0.129584369 0 0 0
C@CP 2804 -0.0939430663 -0.205010868 0.0555349831 0 0 0
C@CP 2805 0.0550951326 -0.00296813798 -0.176454052 0 0 0
C@CP 2806 0.39970564 -0.154174591 -0.114634775 0 0 0
C@CP 2807 -0.12650137 0.227885272 -0.387027786 0 0 0
C@CP 2808 0.442154602 0.126886807 -0.0891772697 0 0 0
C@CP 2809 0.324669081 -0.0105857212 -0.0140122401 0 0 0
C@CP 2810 0.323232637 0.18199848 -0.24033991 0 0 0
C@CP 2811 -0.430164255 -0.142259534 0.00133732147 0 0 0
C@CP 2812 -0.0431536997 -0.0831137603 -0.0240407634 0 0 0
C@CP 2813 0.0349793586 -0.170580473 0.0773354933 0 0 0
C@CP 2814 -0.218690644 0.0201945295 -0.356988343 0 0 0
C@CP 2815 -0.340204501 0.0940163056 -0.125419664 0 0 0
C@CP 2816 -0.363449578 0.0329943683 -0.0866366838 0 0 0
C@CP 2817 0.22709043 0.151272497 0.00973864158 0 0 0
