B@CP 1299 -0.0701854452 0.358347524 0.22452335 0 0 0
B@CP 1302 -0.051828035 0.057638617 -0.290584412 0 0 0
B@CP 1305 0.391804173 0.242965359 -0.0531227401 0 0 0
B@CP 1306 0.111982014 0.357391569 -0.12969633 0 0 0
B@CP 1312 -0.351278434 -0.163741496 -0.205171622 0 0 0
B@CP 1318 0.266198813 -0.194138342 0.025063255 0 0 0
B@CP 1320 -0.155961346 0.0629288386 -0.339119159 0 0 0
B@CP 1323 0.20948769 -0.151075849 -0.0471285261 0 0 0
B@CP 1324 0.268995651 -0.253795686 -0.130691778 0 0 0
B@CP 1326 0.177645719 -0.140012057 0.162019939 0 0 0
B@CP 1330 0.00276122579 -0.00196075865 0.25465543 0 0 0
B@CP 1332 0.239697092 0.011297977 0.132709411 0 0 0
B@CP 1335 0.126941528 -0.103731162 -0.318357335 0 0 0
B@CP 1342 0.166222171 -0.240328215 0.0787275202 0 0 0
B@CP 1343 -0.306051302 0.155640045 0.0906264412 0 0 0
B@CP 1345 -0.0875003033 0.42297589 0.115503265 0 0 0
B@CP 1348 0.196977303 0.000292560365 -0.154758612 0 0 0
B@CP 1354 0.116077042 -0.12481928 -0.16213173 0 0 0
B@CP 1356 -0.101886764 -0.151659005 0.160342399 0 0 0
B@CP 1362 -0.296292417 -0.0417736083 0.184494824 0 0 0
B@CP 1363 -0.171817811 -0.098561607 0.247165043 0 0 0
B@CP 1365 -0.251279497 0.381498462 -0.0567974115 0 0 0
B@CP 1367 0.428528928 0.020967306 0.214338604 0 0 0
B@CP 1370 0.295592822 -0.116731741 -0.19233962 0 0 0
B@CP 1371 0.0303340338 0.206273648 -0.316520425 0 0 0
B@CP 1372 -0.126884996 -0.198733878 -0.146952813 0 0 0
B@CP 1373 0.08331608 0.36345013 0.235438312 0 0 0
B@CP 1375 0.00613634754 -0.106166436 -0.261603631 0 0 0
B@CP 1379 0.285502862 -0.248541285 0.136464266 0 0 0
B@CP 1385 -0.124581351 0.36156205 0.0810390757 0 0 0
B@CP 1387 -0.209589709 0.22499611 0.00765637925 0 0 0
B@CP 1390 0.162378631 -0.307792492 -0.26264361 0 0 0
B@CP 1391 -0.212084959 -0.0425215065 0.299967291 0 0 0
B@CP 1393 0.431940516 -0.078967769 0.0104768074 0 0 0
B@CP 1398 0.427085134 0.163406981 -0.0646942085 0 0 0
B@CP 1406 0.326883434 -0.0418036311 -0.0139045814 0 0 0
B@CP 1408 -0.0143015838 -0.235762956 0.383109607 0 0 0
B@CP 1410 0.197361106 0.206089494 0.22755018 0 0 0
B@CP 1416 0.0882003525 -0.32123595 0.259903802 0 0 0
B@CP 1417 -0.0872937994 -0.114220852 -0.102652683 0 0 0
B@CP 1422 -0.328127356 0.0541447201 -0.0234789733 0 0 0
B@CP 1423 0.10336814 0.255878189 -0.112747674 0 0 0
B@CP 1424 -0.317249417 0.0167147924 0.163084787 0 0 0
B@CP 1428 -0.215691814 -0.282846614 -0.10312439 0 0 0
B@CP 1429 -0.172981207 -0.140751182 0.254022538 0 0 0
B@CP 1433 0.149027384 -0.119115483 -0.243091966 0 0 0
B@CP 1434 0.448662263 0.0404125505 0.0679776832 0 0 0
B@CP 1436 -0.279945858 -0.220351701 0.206066741 0 0 0
B@CP 1438 -0.305161594 -0.25873991 0.14963614 0 0 0
B@CP 1439 -0.0598455661 0.137113333 0.0823436738 0 0 0
B@CP 1446 -0.0372130092 -0.258861118 0.0115165846 0 0 0
B@CP 1448 0.402486722 -0.140565568 0.119674126 0 0 0
B@CP 1452 -0.00593367483 -0.0513410389 -0.301839716 0 0 0
B@CP 1453 0.00405816526 -0.0337285559 0.363119494 0 0 0
B@CP 1454 -0.350053966 -0.251546399 0.111915295 0 0 0
B@CP 1465 -0.428787482 -0.0891919497 -0.138030055 0 0 0
B@CP 1466 -0.1538572 -0.266256969 -0.192369628 0 0 0
B@CP 1470 0.182121417 -0.00670149423 -0.165237524 0 0 0
B@CP 1471 0.0761940855 -0.21576521 -0.0543517217 0 0 0
B@CP 1472 -0.245314018 -0.217474808 0.201968208 0 0 0
B@CP 1478 -0.19523669 0.268279521 0.160480506 0 0 0
B@CP 1481 -0.231155104 -0.38699345 0.0737166386 0 0 0
B@CP 1482 -0.345535336 0.009790643 0.0431329873 0 0 0
B@CP 1483 -0.0516889339 0.174057178 0.360118625 0 0 0
B@CP 1486 0.0687516553 0.0307969408 -0.0520311104 0 0 0
B@CP 1489 0.390889766 -0.256451923 0.0990190508 0 0 0
B@CP 1490 0.229873629 0.0627904251 0.257625277 0 0 0
B@CP 1491 0.187740004 0.16642948 0.0647321702 0 0 0
B@CP 1492 0.0550553574 -0.130561319 0.134686123 0 0 0
B@CP 1495 -0.168835123 -0.211190036 0.166911784 0 0 0
B@CP 1500 0.0933596104 0.336629303 0.315419953 0 0 0
B@CP 1504 0.405024022 -0.152128789 -0.153912501 0 0 0
B@CP 1505 -0.0612709828 -0.17454917 -0.282834607 0 0 0
B@CP 1509 0.059789676 -0.283622398 -0.181322325 0 0 0
B@CP 1515 0.155064129 0.00399365761 0.267176913 0 0 0
B@CP 1519 -0.0555063818 -0.286674684 -0.338157206 0 0 0
B@CP 1523 -0.192555209 -0.292471396 0.0966638254 0 0 0
B@CP 1524 0.408168853 0.168296185 0.0232893176 0 0 0
B@CP 1526 0.17350286 -0.0137124641 0.244252492 0 0 0
B@CP 1527 0.436653805 -0.00270099758 -0.135722659 0 0 0
B@CP 1530 0.152711813 -0.0287677214 0.0492508443 0 0 0
B@CP 1534 -0.418246424 -0.00202203958 0.190313189 0 0 0
B@CP 1536 -0.354118849 0.0498865045 0.131377058 0 0 0
B@CP 1551 -0.405482717 0.163172445 0.0234133642 0 0 0
B@CP 1552 -0.110301996 0.0377168501 -0.340769708 0 0 0
B@CP 1555 -0.384427061 -0.210777826 0.0781876174 0 0 0
B@CP 1561 0.166645863 -0.181610519 -0.242341299 0 0 0
B@CP 1567 0.0850172406 0.358188961 -0.00167726144 0 0 0
B@CP 1569 0.381259819 -0.0654756708 0.089170634 0 0 0
B@CP 1572 0.0525380638 -0.451236416 -0.0767901041 0 0 0
B@CP 1573 0.152328589 -0.178307156 0.304659921 0 0 0
B@CP 1576 0.00773999386 -0.319679472 -0.0619851533 0 0 0
B@CP 1580 0.234900429 0.15909768 0.173212737 0 0 0
B@CP 1583 0.0950900119 0.156891148 0.257555455 0 0 0
B@CP 1584 -0.00656628605 0.111805066 0.456098403 0 0 0
B@CP 1586 -0.10488237 -0.0168805451 -0.0814872216 0 0 0
B@CP 1588 0.239577579 0.354475811 0.183853889 0 0 0
B@CP 1589 0.138589148 -0.255561687 0.107476695 0 0 0
B@CP 1596 -0.242547419 -0.0286532498 0.111753228 0 0 0
B@CP 1600 -0.209597467 0.283951687 -0.14402842 0 0 0
B@CP 1606 -0.0966131471 0.108277429 -0.295325384 0 0 0
B@CP 1609 0.0259401198 0.17920976 0.00121882542 0 0 0
B@CP 1611 -0.0801281706 0.284636926 -0.176113026 0 0 0
B@CP 1613 -0.0226114953 0.0243396902 -0.412232074 0 0 0
B@CP 1625 0.17643942 -0.0368864907 -0.0448508566 0 0 0
B@CP 1630 -0.122868158 0.142784653 0.215973047 0 0 0
B@CP 1637 -0.164599245 0.331339983 0.0680489693 0 0 0
B@CP 1638 -0.317460488 0.039920891 -0.0390660423 0 0 0
B@CP 1642 -0.0619011196 0.0988620243 0.0547471222 0 0 0
B@CP 1645 -0.38714214 0.118081184 0.00186153244 0 0 0
B@CP 1649 -0.0402535753 -0.180318375 0.0902617742 0 0 0
B@CP 1655 0.221455062 0.302932636 0.175627945 0 0 0
B@CP 1656 -0.264271121 0.0469300204 -0.116558245 0 0 0
B@CP 1673 0.249717523 -0.131951492 0.0363169289 0 0 0
B@CP 1678 0.085082196 0.157512913 0.312624208 0 0 0
B@CP 1679 0.150417614 -0.0933798156 -0.359538385 0 0 0
B@CP 1681 0.24412384 0.132565246 0.18176002 0 0 0
B@CP 1686 -0.363749391 -0.00243160105 -0.166623704 0 0 0
B@CP 1690 -0.129346444 0.131549896 0.0729932159 0 0 0
B@CP 1694 0.0932718552 -0.329326637 0.208138835 0 0 0
B@CP 1696 -0.346436148 0.0123090594 0.0340926718 0 0 0
B@CP 1697 0.290386409 -0.104051364 -0.0166793094 0 0 0
B@CP 1701 0.0300293435 0.028613778 -0.203650218 0 0 0
B@CP 1703 0.0677228324 -0.000244256848 0.27379128 0 0 0
B@CP 1710 0.0521462139 0.193573047 -0.0695367919 0 0 0
B@CP 1719 0.193516468 -0.0838960261 0.0989234049 0 0 0
B@CP 1722 0.216099739 -0.101028245 -0.365186194 0 0 0
B@CP 1727 -0.251029287 0.0589467189 0.35840712 0 0 0
B@CP 1733 0.330228731 0.0627737447 -0.214747183 0 0 0
B@CP 1735 0.282480099 0.296981767 -0.169437492 0 0 0
B@CP 1736 -0.268059315 -0.0330053095 0.0764513947 0 0 0
B@CP 1739 0.050950665 -0.335799169 -0.271607836 0 0 0
B@CP 1740 0.301596572 0.0361138899 0.146667128 0 0 0
B@CP 1743 -0.338070271 -0.046635496 0.245189751 0 0 0
B@CP 1745 -0.318732741 -0.0498143602 0.0529645961 0 0 0
B@CP 1746 -0.0652803598 -0.0691399207 0.406682416 0 0 0
B@CP 1747 0.151577708 0.159990211 0.0512165785 0 0 0
B@CP 1748 0.360583974 -0.0849186137 -0.0976167679 0 0 0
B@CP 1751 0.169094121 -0.0524117994 -0.0135119017 0 0 0
B@CP 1752 0.348382873 -0.212489881 0.0695159281 0 0 0
B@CP 1755 -0.197505113 0.0363527754 -0.00971313137 0 0 0
B@CP 1763 -0.280506757 0.0581477746 -0.277658591 0 0 0
B@CP 1774 -0.172476381 0.369736684 -0.170578444 0 0 0
B@CP 1777 0.378599041 0.017154142 0.190004907 0 0 0
B@CP 1781 -0.132234681 -0.41225707 -0.149248195 0 0 0
B@CP 1789 -0.048327847 -0.202900911 0.2617234 0 0 0
B@CP 1790 0.0538375671 0.061591328 -0.366385679 0 0 0
B@CP 1793 -0.0134421167 0.158266122 0.129294377 0 0 0
B@CP 1800 -0.139342432 0.237990173 0.0844192632 0 0 0
B@CP 1802 0.30918984 -0.175537697 0.267575659 0 0 0
B@CP 1803 -0.122266746 -0.0326397191 -0.377766457 0 0 0
B@CP 1804 0.102448236 -0.0860417788 -0.113988137 0 0 0
B@CP 1807 -0.188474753 0.143021085 -0.0206793205 0 0 0
B@CP 1814 -0.363509819 -0.120352395 -0.237941989 0 0 0
B@CP 1815 -0.247549117 -0.290458028 -0.252085623 0 0 0
B@CP 1817 -0.324417703 0.116746327 -0.0607320109 0 0 0
B@CP 1819 0.117291766 0.103390698 -0.327486865 0 0 0
B@CP 1822 -0.119269788 -0.0132589238 0.191531703 0 0 0
B@CP 1823 -0.369682712 0.0273651942 0.110661834 0 0 0
B@CP 1826 -0.344897323 0.179315157 0.249499376 0 0 0
B@CP 1828 -0.166323686 0.128726689 -0.0325374898 0 0 0
B@CP 1835 -0.0334746258 0.438938234 0.0531704148 0 0 0
B@CP 1836 0.310920773 0.143433478 0.237631257 0 0 0
B@CP 1838 -0.0286040996 0.106205259 0.446269955 0 0 0
B@CP 1840 0.0355870794 -0.0548277415 -0.41105109 0 0 0
B@CP 1842 0.00285555864 -0.37028445 -0.0379462626 0 0 0
B@CP 1844 0.299214972 -0.287482782 0.103954577 0 0 0
B@CP 1847 -0.0196385351 -0.138959074 0.0570968654 0 0 0
B@CP 1848 0.207428913 -0.084155164 0.0368156755 0 0 0
B@CP 1851 -0.368712575 0.0654257716 -0.102478774 0 0 0
B@CP 1852 0.247195218 -0.035257622 -0.00781809318 0 0 0
B@CP 1855 0.365199052 0.194561433 -0.204035517 0 0 0
B@CP 1856 0.104106032 0.228944173 0.0198506598 0 0 0
B@CP 1858 0.153550622 0.0684566276 -0.239743295 0 0 0
B@CP 1861 -0.251169281 0.131372985 0.236391882 0 0 0
B@CP 1862 0.14022812 0.409100317 0.120688728 0 0 0
B@CP 1866 0.0657483032 -0.340625062 -0.212547712 0 0 0
B@CP 1870 -0.183200248 -0.159601363 -0.086800826 0 0 0
B@CP 1872 -0.0860333364 0.104897449 0.0347836275 0 0 0
B@CP 1873 0.29060552 0.166267561 -0.285626693 0 0 0
B@CP 1877 0.251540392 -0.0351765688 -0.0596425827 0 0 0
B@CP 1879 0.0476398835 -0.135954614 0.0166662366 0 0 0
B@CP 1880 -0.31039338 0.0549921632 -0.167720104 0 0 0
B@CP 1881 -0.0268510854 0.0800449437 -0.430272335 0 0 0
B@CP 1883 0.162508008 0.0727998374 -0.281339243 0 0 0
B@CP 1887 -0.211651762 -0.33581193 -0.211339944 0 0 0
B@CP 1890 0.0964733407 0.110575188 0.211199738 0 0 0
B@CP 1891 -0.227910938 -0.173979308 0.368534367 0 0 0
B@CP 1892 0.111508811 0.0208701267 -0.129707332 0 0 0
B@CP 1893 -0.153700219 -0.388426256 -0.114690546 0 0 0
B@CP 1899 0.296831306 0.258995524 0.0420466479 0 0 0
B@CP 1901 -0.143516231 -0.193712812 0.188612897 0 0 0
B@CP 1903 0.0919791658 -0.211546072 -0.0552144067 0 0 0
B@CP 1906 -0.38288601 0.142370303 0.222771507 0 0 0
B@CP 1909 -0.304241529 -0.208243136 0.00608182027 0 0 0
B@CP 1910 0.0557005571 -0.00448786465 -0.232219788 0 0 0
B@CP 1911 -0.295857961 0.162149977 0.164584149 0 0 0
B@CP 1915 0.395853515 0.0130351063 0.139933257 0 0 0
B@CP 1917 0.173703667 -0.30321514 -0.135060917 0 0 0
B@CP 1920 -0.124654468 0.358439181 0.101716621 0 0 0
B@CP 1921 -0.027659355 -0.429139567 0.0855949859 0 0 0
B@CP 1922 0.386387409 -0.170421269 0.200228116 0 0 0
B@CP 1925 0.215343412 -0.032715925 -0.391818637 0 0 0
B@CP 1935 0.0194746596 -0.114084746 0.355376941 0 0 0
B@CP 1937 0.02174284 0.359398177 0.176401803 0 0 0
B@CP 1939 -0.177906404 -0.28403302 -0.0369984603 0 0 0
B@CP 1950 -0.280378945 -0.24422129 0.1364027 0 0 0
B@CP 1955 -0.091130916 0.0624611045 0.28924511 0 0 0
B@CP 1958 0.135295077 -0.15869351 0.297364362 0 0 0
B@CP 1967 0.0637711065 0.440143334 -0.0806251753 0 0 0
B@CP 1970 0.292560088 -0.0434254071 -0.237902578 0 0 0
B@CP 1974 -0.0295420883 -0.147290437 -0.318346648 0 0 0
B@CP 1980 -0.335622283 0.235154932 -0.0232004528 0 0 0
B@CP 1993 -0.102804226 -0.287876073 0.150012914 0 0 0
B@CP 1994 -0.0744671469 -0.0501875685 -0.412926947 0 0 0
B@CP 1996 0.172012602 -0.305428326 -0.287810806 0 0 0
B@CP 1999 0.370224579 0.23174682 -0.0343570285 0 0 0
B@CP 2002 -0.0434053347 0.0721473367 0.110248314 0 0 0
B@CP 2005 0.257901007 0.125622746 0.158220031 0 0 0
B@CP 2013 0.0906629732 -0.0151532262 -0.327776484 0 0 0
B@CP 2019 0.183804757 0.172110764 0.0429290358 0 0 0
B@CP 2021 0.143103329 0.225086837 0.0574763575 0 0 0
B@CP 2022 -0.0230602155 -0.368375773 -0.127209564 0 0 0
B@CP 2024 -0.0833237613 0.0736516741 0.30020947 0 0 0
B@CP 2025 -0.147643908 0.0167965814 -0.109693407 0 0 0
B@CP 2026 0.112886875 0.0526293645 -0.350518738 0 0 0
B@CP 2028 -0.0625530142 -0.189283298 0.111565564 0 0 0
B@CP 2029 0.158888071 -0.24820938 -0.151099014 0 0 0
B@CP 2032 -0.228825939 0.079404255 -0.403721601 0 0 0
B@CP 2033 0.228089245 0.00119496008 -0.092726901 0 0 0
B@CP 2034 0.316773492 -0.0454020482 -0.0171182253 0 0 0
B@CP 2036 -0.0198282034 -0.275352971 -0.172822415 0 0 0
B@CP 2037 0.151752544 -0.332668168 -0.133503031 0 0 0
B@CP 2040 0.0849440512 0.0469001032 0.330685293 0 0 0
B@CP 2042 -0.275624079 0.0568516617 -0.186551999 0 0 0
B@CP 2043 0.0389204095 -0.0618394853 0.0218470028 0 0 0
B@CP 2048 0.299353965 -0.0810772764 -0.219958183 0 0 0
B@CP 2050 -0.0280672454 0.0149678453 0.238359193 0 0 0
B@CP 2053 -0.144175906 0.40737462 -0.0493152803 0 0 0
B@CP 2057 0.0246452797 -0.170812222 0.161219684 0 0 0
B@CP 2059 0.0851141631 -0.206607947 -0.389809656 0 0 0
B@CP 2060 0.0991117399 -0.175513858 -0.32776403 0 0 0
B@CP 2068 0.130541831 -0.388798824 0.0919068558 0 0 0
B@CP 2076 0.305408495 -0.0780441302 -0.349560631 0 0 0
B@CP 2077 -0.403484089 -0.0120368928 -0.265256392 0 0 0
B@CP 2078 0.200043831 0.175670107 -0.306361525 0 0 0
B@CP 2079 -0.0481128187 0.311656205 -0.220215913 0 0 0
B@CP 2081 -0.0652694477 0.136816033 0.336791482 0 0 0
B@CP 2082 0.235239965 -0.246006463 0.219025574 0 0 0
B@CP 2083 -0.18939131 0.322943232 0.205157285 0 0 0
B@CP 2086 0.00456993983 -0.18006372 -0.0167720782 0 0 0
B@CP 2087 0.126939011 0.403962592 -0.146846068 0 0 0
B@CP 2091 -0.200320135 -0.169503976 0.0526077102 0 0 0
B@CP 2095 -0.130396755 -0.094017259 -0.0718314174 0 0 0
B@CP 2103 -0.342847029 0.126023213 -0.167662994 0 0 0
B@CP 2105 -0.296718118 0.182905421 0.103093903 0 0 0
B@CP 2109 0.29742261 -0.267784638 0.175097954 0 0 0
B@CP 2110 0.124933363 0.115159689 -0.27241786 0 0 0
B@CP 2111 -0.128053345 -0.344528409 -0.1298875 0 0 0
B@CP 2113 0.110006412 -0.350336863 -0.00131505905 0 0 0
B@CP 2114 0.0837755401 -0.132223946 -0.246511679 0 0 0
B@CP 2115 -0.129190003 0.347063223 0.283786355 0 0 0
B@CP 2117 0.0752003404 -0.436447408 -0.102407956 0 0 0
B@CP 2118 0.214584128 0.0876560479 -0.250672532 0 0 0
B@CP 2119 -0.0815840066 0.384312713 -0.146037842 0 0 0
B@CP 2125 0.0260199289 -0.302569132 -0.0803036773 0 0 0
B@CP 2127 0.280487152 -0.0881581326 -0.129748664 0 0 0
B@CP 2130 0.185341942 0.18199205 0.340471787 0 0 0
B@CP 2131 -0.221876323 -0.275164763 -0.217963571 0 0 0
B@CP 2133 -0.194829013 -0.119698885 -0.230614805 0 0 0
B@CP 2134 -0.0418310104 0.191677825 0.108916036 0 0 0
B@CP 2136 -0.0954495532 0.00501376684 -0.312760314 0 0 0
B@CP 2141 -0.171659841 -0.010249373 0.0203351693 0 0 0
B@CP 2144 -0.318047709 0.0446123863 0.331792301 0 0 0
B@CP 2145 0.158389133 0.047844325 -0.295008418 0 0 0
B@CP 2149 0.0313248195 0.216728758 -0.0504855501 0 0 0
B@CP 2154 0.122601148 -0.39376356 -0.202737226 0 0 0
B@CP 2161 -0.216441616 -0.0456284685 -0.393667546 0 0 0
B@CP 2164 -0.260535029 0.00435184658 -0.0890355711 0 0 0
B@CP 2166 0.074513236 0.00507614217 -0.250422159 0 0 0
B@CP 2168 0.311652268 -0.172399488 0.25946917 0 0 0
B@CP 2169 -0.340775934 -0.056771188 0.0135077467 0 0 0
B@CP 2175 0.355044063 0.0281624064 -0.100417199 0 0 0
B@CP 2177 -0.18137954 0.382796047 -0.184870999 0 0 0
B@CP 2182 0.295526817 -0.174589486 0.249010344 0 0 0
B@CP 2186 0.0555499589 -0.229473617 0.0833867595 0 0 0
B@CP 2188 0.304356763 -0.0854977369 -0.064404698 0 0 0
B@CP 2203 -0.104750482 -0.202747158 -0.214327236 0 0 0
B@CP 2205 -0.053236404 0.434952335 0.095234591 0 0 0
B@CP 2207 0.305915107 -0.0498091794 0.339000301 0 0 0
B@CP 2208 0.322493157 0.0268119095 -0.308870537 0 0 0
B@CP 2213 -0.0295251249 -0.279459454 -0.267123423 0 0 0
B@CP 2215 0.015749052 0.217543043 -0.00214366455 0 0 0
B@CP 2217 -0.1180754 0.29656515 -0.173301817 0 0 0
B@CP 2220 0.130301987 -0.0944096973 -0.294518532 0 0 0
B@CP 2221 -0.179951209 0.368235719 0.0287222843 0 0 0
B@CP 2222 0.217693717 0.245737424 0.225500338 0 0 0
