B@CP 1093 0.122761781 0.205721239 -0.356587881 0 0 0
B@CP 1094 -0.0876291341 0.267259721 0.0430034661 0 0 0
B@CP 1099 -0.135960105 -0.0406986819 0.140335074 0 0 0
B@CP 1100 -0.0951573862 -0.178316208 0.246848611 0 0 0
B@CP 1104 -0.0252465439 -0.164582715 0.25914095 0 0 0
B@CP 1105 -0.018840448 -0.00151326465 -0.0997507757 0 0 0
B@CP 1106 -0.341900734 -0.0329385882 0.288131534 0 0 0
B@CP 1107 -0.126551859 0.392898954 -0.193114434 0 0 0
B@CP 1109 0.121227927 -0.192615286 -0.365235097 0 0 0
B@CP 1110 -0.209351418 -0.333379102 0.0719061395 0 0 0
B@CP 1117 -0.00850757294 -0.287465783 -0.323680934 0 0 0
B@CP 1118 0.0718268469 0.288080002 0.257480353 0 0 0
B@CP 1121 0.318569263 0.231738099 -0.101844595 0 0 0
B@CP 1122 -0.0661176736 -0.253581023 -0.115439182 0 0 0
B@CP 1123 -0.0230799502 0.44160187 -0.0275754334 0 0 0
B@CP 1125 0.114428371 -0.320215571 0.0800520067 0 0 0
B@CP 1131 0.229577528 0.0672350205 -0.0907929879 0 0 0
B@CP 1139 -0.109323814 -0.321275495 -0.125950742 0 0 0
B@CP 1143 -0.304479435 0.287537902 -0.189572095 0 0 0
B@CP 1146 0.119116747 -0.0269207805 -0.027877713 0 0 0
B@CP 1147 -0.410770591 0.119769679 -0.19277879 0 0 0
B@CP 1149 0.106291396 0.21797574 0.351167957 0 0 0
B@CP 1152 0.0191469879 0.368877175 0.255580187 0 0 0
B@CP 1154 0.443365098 0.114103774 -0.0174590818 0 0 0
B@CP 1155 -0.0108981956 0.278856003 -0.0800533461 0 0 0
B@CP 1160 -0.0402480461 -0.314036192 -0.0347986572 0 0 0
B@CP 1161 -0.276135958 0.0736737164 -0.0879228948 0 0 0
B@CP 1162 -0.344886898 0.0827082946 -0.121070846 0 0 0
B@CP 1163 0.225636766 -0.187760432 -0.232867121 0 0 0
B@CP 1166 -0.0975964517 0.147375963 -0.13273354 0 0 0
B@CP 1167 -0.00144061585 -0.0718907914 -0.17969689 0 0 0
B@CP 1170 0.0290095397 -0.0214352747 -0.259301883 0 0 0
B@CP 1171 -0.244119223 0.0629955656 0.037012771 0 0 0
B@CP 1176 0.186562163 -0.0402820112 0.150411401 0 0 0
B@CP 1179 -0.271532155 0.181761804 0.226276531 0 0 0
B@CP 1185 -0.0921516565 0.268982911 0.246987781 0 0 0
B@CP 1186 -0.328241844 0.0177364826 0.247010786 0 0 0
B@CP 1187 -0.0605079368 -0.32709011 -0.11801701 0 0 0
B@CP 1188 0.174811194 -0.0286480742 -0.147181896 0 0 0
B@CP 1189 -0.0133423066 0.265714643 -0.256716599 0 0 0
B@CP 1190 -0.43578249 0.133788795 -0.0689153226 0 0 0
B@CP 1191 0.172824379 0.122725351 -0.372664945 0 0 0
B@CP 1192 -0.0410102615 -0.178152144 -0.0155060186 0 0 0
B@CP 1196 -0.0335039862 -0.328006779 0.211968881 0 0 0
B@CP 1197 -0.225292561 0.165006538 0.234915962 0 0 0
B@CP 1206 -0.191993727 0.0700210431 0.183753936 0 0 0
B@CP 1211 0.0710659443 0.189966808 0.21685386 0 0 0
B@CP 1221 -0.369167257 -0.0152673033 0.157850787 0 0 0
B@CP 1222 0.0469550957 -0.0957098036 0.216723688 0 0 0
B@CP 1225 0.0606749841 -0.0756611486 0.0684867895 0 0 0
B@CP 1226 -0.443522492 -0.0635149955 0.0690517542 0 0 0
B@CP 1228 -0.276432882 0.183857006 0.131667355 0 0 0
B@CP 1229 0.149732393 0.191187206 0.30258948 0 0 0
B@CP 1234 -0.294974745 0.349034043 0.0491524263 0 0 0
B@CP 1237 -0.158429316 -0.426390012 0.0298623356 0 0 0
B@CP 1239 0.0997306089 -0.0792951492 -0.0181175267 0 0 0
B@CP 1241 -0.0152718833 0.098807457 0.138507034 0 0 0
B@CP 1242 -0.139772002 -0.258115242 0.268310714 0 0 0
B@CP 1245 -0.258924976 -0.115622143 -0.367775856 0 0 0
B@CP 1248 -0.126701617 -0.0913275881 0.339444816 0 0 0
B@CP 1257 -0.145029816 0.2456947 -0.157397248 0 0 0
B@CP 1259 0.00771106326 0.0905889406 0.0131470624 0 0 0
B@CP 1262 -0.133532057 0.0716348724 -0.408222529 0 0 0
B@CP 1263 -0.045380038 -0.433412514 0.0848550691 0 0 0
B@CP 1264 0.312648581 -0.333520398 -0.0625896253 0 0 0
B@CP 1268 0.338946696 0.292217464 -0.0905935045 0 0 0
B@CP 1274 -0.103403328 -0.216710223 -0.22515 0 0 0
B@CP 1275 0.221561213 -0.0478850668 -0.0514108111 0 0 0
B@CP 1280 0.0402180959 -0.351989583 -0.303164753 0 0 0
B@CP 1281 0.175232481 -0.0374115409 -0.181410633 0 0 0
B@CP 1284 0.0509828208 0.238141628 0.117967108 0 0 0
B@CP 1285 0.179373999 0.146798186 -0.227167006 0 0 0
B@CP 1291 0.205165529 -0.175225327 -0.183218356 0 0 0
B@CP 1293 -0.0817981648 0.0974152482 0.403624668 0 0 0
B@CP 1299 -0.317437214 0.0707156109 -0.214307116 0 0 0
B@CP 1302 -0.158304713 0.152707432 -0.0251364103 0 0 0
B@CP 1305 -0.368144116 0.127891555 -0.0806920561 0 0 0
B@CP 1306 -0.288087772 -0.0244018124 0.23354659 0 0 0
B@CP 1312 0.00860594165 -0.26417929 -0.380577436 0 0 0
B@CP 1318 0.17333934 0.0510498045 -0.0168481227 0 0 0
B@CP 1320 0.0128075709 0.0317960899 0.0365804441 0 0 0
B@CP 1323 0.0673993302 0.28875848 -0.142389623 0 0 0
B@CP 1324 -0.352135557 0.0591569382 -0.0444731123 0 0 0
B@CP 1326 0.146405144 0.128032813 -0.400705167 0 0 0
B@CP 1330 0.158634162 0.158580839 -0.158811141 0 0 0
B@CP 1332 -0.233481054 0.0439854944 -0.373390772 0 0 0
B@CP 1335 0.111405483 -0.116984475 0.405239045 0 0 0
B@CP 1342 0.171894277 0.038363076 0.403269471 0 0 0
B@CP 1343 -0.16859777 -0.0289882743 -0.12395551 0 0 0
B@CP 1345 0.285415744 -0.198330332 -0.172450284 0 0 0
B@CP 1348 -0.0639469345 0.464840202 -0.00981828704 0 0 0
B@CP 1354 0.336697478 -0.031425087 -0.0149561921 0 0 0
B@CP 1356 0.0506241398 -0.421247915 0.0629417416 0 0 0
B@CP 1362 -0.271582846 -0.337702665 0.00239723687 0 0 0
B@CP 1363 -0.00685978138 -0.062830852 0.401647925 0 0 0
B@CP 1365 0.386755189 0.166691912 -0.133729813 0 0 0
B@CP 1367 0.0993618413 -0.268505048 -0.0826889325 0 0 0
B@CP 1370 -0.36282885 -0.191594901 0.133301534 0 0 0
B@CP 1371 0.11643535 -0.2331146 -0.264316628 0 0 0
B@CP 1372 -0.332274769 0.0266048027 -0.0827961126 0 0 0
B@CP 1373 -0.345671788 -0.266242476 -0.181278257 0 0 0
B@CP 1375 -0.415204045 0.0129035796 0.180612615 0 0 0
B@CP 1379 -0.154413685 -0.0672611019 -0.179286992 0 0 0
B@CP 1385 -0.352956669 0.0497212326 -0.1556044 0 0 0
B@CP 1387 -0.00600674489 -0.246530539 -0.341621254 0 0 0
B@CP 1390 -0.209927194 -0.0189154866 -0.0497043097 0 0 0
B@CP 1391 -0.0450800552 0.0203088349 0.382957215 0 0 0
B@CP 1393 -0.318860394 0.0339562333 0.00370742311 0 0 0
B@CP 1398 0.111518001 -0.345235172 -0.272085936 0 0 0
B@CP 1406 -0.0159542763 -0.184293114 -0.135930581 0 0 0
B@CP 1408 -0.211381894 -0.063720274 0.246442476 0 0 0
B@CP 1410 0.0972410463 -0.0185613767 -0.361240562 0 0 0
B@CP 1416 -0.196397945 0.139538541 -0.191799041 0 0 0
B@CP 1417 -0.415670479 0.0914649144 0.0391917132 0 0 0
B@CP 1422 0.268024001 0.259428597 -0.0319241832 0 0 0
B@CP 1423 0.0475794664 0.094966568 0.339053114 0 0 0
B@CP 1424 0.165810328 -0.103560961 0.359053996 0 0 0
B@CP 1428 0.0469545646 -0.179699205 -0.133437392 0 0 0
B@CP 1429 0.0960280667 0.224431037 0.250470389 0 0 0
B@CP 1433 0.257656375 0.141256607 -0.241790792 0 0 0
B@CP 1434 -0.127157983 0.0333549906 -0.423016493 0 0 0
B@CP 1436 0.184849165 -0.315385547 -0.0627736638 0 0 0
B@CP 1438 0.0862871821 -0.109234399 -0.269882622 0 0 0
B@CP 1439 0.0873656172 -0.344903315 -0.272665084 0 0 0
B@CP 1446 0.193609108 0.255290162 -0.193102072 0 0 0
B@CP 1448 -0.0398694563 0.0948698914 -0.429256131 0 0 0
B@CP 1452 0.0977351432 -0.0771910488 -0.248127956 0 0 0
B@CP 1453 -0.46302184 -0.0720474862 0.010222446 0 0 0
B@CP 1454 -0.117360138 0.212560856 0.0910037061 0 0 0
B@CP 1465 0.257553805 -0.213960742 0.282525864 0 0 0
B@CP 1466 0.239344772 -0.291806016 0.188600058 0 0 0
B@CP 1470 -0.134804703 0.1094435 0.387747168 0 0 0
B@CP 1471 -0.0787279018 0.0408785821 -0.150165663 0 0 0
B@CP 1478 -0.291241218 0.0299297654 -0.0427912748 0 0 0
B@CP 1481 -0.21107348 -0.336992486 0.0964243644 0 0 0
B@CP 1482 0.117411346 -0.180857841 0.326992004 0 0 0
B@CP 1483 0.216371727 0.299850177 -0.25909451 0 0 0
B@CP 1486 -0.443159744 0.035629319 -0.101617069 0 0 0
B@CP 1489 -0.060792857 0.0708693394 -0.455209668 0 0 0
B@CP 1490 0.0481263755 -0.0574878845 -0.388425504 0 0 0
B@CP 1491 0.0380259152 -0.113158978 -0.375188463 0 0 0
B@CP 1492 0.140915067 -0.355242247 -0.115530801 0 0 0
B@CP 1495 -0.140077719 -0.0782210492 0.278031205 0 0 0
B@CP 1500 -0.0134995686 0.162928888 0.344375147 0 0 0
B@CP 1504 -0.0577658283 -0.23321261 -0.0799213248 0 0 0
B@CP 1505 0.0434261792 0.322869444 -0.138437694 0 0 0
B@CP 1509 0.272343531 -0.271834495 0.206779635 0 0 0
B@CP 1515 -0.415467466 0.194160921 -0.0892891504 0 0 0
B@CP 1519 -0.0456272509 0.462466373 -0.0513712143 0 0 0
B@CP 1523 0.458222891 -0.0497532114 -0.082912294 0 0 0
B@CP 1524 -0.212198408 0.0634136614 0.182290741 0 0 0
B@CP 1526 0.267965556 -0.233048819 -0.182694173 0 0 0
B@CP 1527 0.153674105 -0.215754425 -0.0714898418 0 0 0
B@CP 1530 -0.37168304 0.0569053698 -0.139670633 0 0 0
B@CP 1534 0.234879962 -0.0808524296 0.394051221 0 0 0
B@CP 1536 -0.295165808 0.0648744191 0.326838113 0 0 0
B@CP 1551 -0.140623018 0.184012098 0.386482257 0 0 0
B@CP 1552 0.273324007 -0.0376979358 -0.147652306 0 0 0
B@CP 1555 -0.180879909 0.0342325321 0.182140541 0 0 0
B@CP 1561 0.19432398 -0.0347103488 -0.158919033 0 0 0
B@CP 1567 0.369608229 -0.254049471 0.10116167 0 0 0
B@CP 1569 -0.0288105077 -0.294315323 0.076982982 0 0 0
B@CP 1572 0.0897923325 0.311076319 -0.316603269 0 0 0
B@CP 1573 -0.274379133 -0.0138904424 0.318886995 0 0 0
B@CP 1576 0.0275557017 -0.219947626 -0.161113837 0 0 0
B@CP 1580 0.0334049665 -0.111337282 -0.0160102923 0 0 0
B@CP 1583 -0.236415782 0.262131758 0.173239041 0 0 0
B@CP 1584 0.113045753 -0.35568022 0.0964235869 0 0 0
B@CP 1586 0.0903094702 -0.396967719 -0.0460793119 0 0 0
B@CP 1588 0.199284705 0.245773944 0.230307777 0 0 0
B@CP 1589 -0.15510032 0.156375388 0.0322548785 0 0 0
B@CP 1596 -0.126576915 -0.0931398628 0.425592657 0 0 0
B@CP 1600 0.113315591 -0.00611762304 -0.313897544 0 0 0
B@CP 1606 -0.154022906 0.0872496699 -0.0264815336 0 0 0
B@CP 1609 0.2241324 -0.21116104 -0.262427757 0 0 0
B@CP 1611 -0.38318121 0.0165070187 0.16756844 0 0 0
B@CP 1613 0.423701279 0.101820661 -0.0818858691 0 0 0
B@CP 1625 0.139730682 -0.0466035664 0.185517105 0 0 0
B@CP 1630 0.0261088135 -0.461530664 0.033576629 0 0 0
B@CP 1637 -0.0859969049 0.145942267 -0.390301969 0 0 0
B@CP 1638 0.138034489 -0.121265972 0.316026894 0 0 0
B@CP 1642 -0.27323285 -0.230301753 0.0568419987 0 0 0
B@CP 1645 -0.167622283 0.217206545 0.0585970362 0 0 0
B@CP 1649 -0.212088363 -0.1260063 0.146800554 0 0 0
B@CP 1655 0.287141113 -0.0306703256 0.101340593 0 0 0
B@CP 1656 0.231170661 -0.119354037 0.328604705 0 0 0
B@CP 1673 -0.383070167 0.035590137 -0.16423825 0 0 0
B@CP 1678 -0.429686096 -0.0844377339 0.14287652 0 0 0
B@CP 1679 0.274186005 0.307537023 0.00725073913 0 0 0
B@CP 1681 -0.129051455 -0.437978749 -0.0789157015 0 0 0
B@CP 1686 -0.0801781833 0.197386392 -0.219195949 0 0 0
B@CP 1690 0.268865978 -0.0972676071 -0.184976619 0 0 0
B@CP 1694 -0.0635725505 0.322110111 -0.178103687 0 0 0
B@CP 1696 -0.02669415 -0.102896456 0.0503292165 0 0 0
B@CP 1697 0.0856339596 0.382755062 0.15950875 0 0 0
B@CP 1701 0.101780443 -0.22568424 0.314444482 0 0 0
B@CP 1703 0.0837389419 0.335769525 -0.194588653 0 0 0
B@CP 1710 0.155128047 -0.254546422 0.220876324 0 0 0
B@CP 1719 -0.264152195 -0.204926643 -0.303949925 0 0 0
B@CP 1722 0.271710163 0.0438386897 -0.0699012009 0 0 0
B@CP 1727 -0.0272521496 0.398723721 -0.0246423662 0 0 0
B@CP 1733 0.0903142483 -0.166868867 0.372467955 0 0 0
B@CP 1735 0.0245796996 -0.169259599 0.3830895 0 0 0
B@CP 1736 0.0172878662 0.147528181 -0.350124333 0 0 0
B@CP 1739 -0.273516478 -0.00149973805 0.149103408 0 0 0
B@CP 1740 0.202919392 0.0584357321 -0.236159726 0 0 0
B@CP 1743 -0.0780638143 -0.138706973 0.341840568 0 0 0
B@CP 1745 0.278332092 0.344644011 -0.0433834244 0 0 0
B@CP 1746 0.109127522 0.259966065 -0.261664336 0 0 0
B@CP 1747 0.287065761 0.194200902 0.0709245768 0 0 0
B@CP 1748 0.293700631 0.28954636 0.107223881 0 0 0
B@CP 1751 0.0626905537 -0.209458441 0.245619475 0 0 0
B@CP 1752 0.214428635 0.0178886989 0.0382640398 0 0 0
B@CP 1755 -0.117122219 0.137613848 0.0588464394 0 0 0
B@CP 1763 0.150426399 -0.11569725 -0.210501794 0 0 0
B@CP 1774 0.192764683 -0.0516903328 0.329261417 0 0 0
B@CP 1777 -0.338732595 0.0914298436 -0.260593304 0 0 0
B@CP 1781 0.337973074 0.0862688967 0.00249058555 0 0 0
B@CP 1789 0.16791791 0.249091806 0.107378076 0 0 0
B@CP 1790 -0.122627611 -0.189332999 -0.393897756 0 0 0
B@CP 1793 0.304214499 -0.32048751 -0.141494164 0 0 0
B@CP 1800 -0.0623267126 0.27468605 0.0978750225 0 0 0
B@CP 1802 0.105696597 0.232567966 0.032823885 0 0 0
B@CP 1803 0.0154300398 -0.350063275 -0.218143534 0 0 0
B@CP 1804 0.0356178206 0.0868523684 -0.335610552 0 0 0
B@CP 1807 0.00131743238 0.153340624 -0.294129916 0 0 0
B@CP 1814 0.365376496 0.102487432 0.240582286 0 0 0
B@CP 1815 0.047689573 -0.123427139 0.0620989616 0 0 0
B@CP 1817 0.0280231209 0.240504504 0.34102284 0 0 0
B@CP 1819 0.0450771711 -0.054554426 -0.143627524 0 0 0
B@CP 1822 0.404114532 -0.122045102 -0.191333865 0 0 0
B@CP 1823 -0.0520944903 -0.148580605 0.313106276 0 0 0
B@CP 1826 0.22564349 -0.226899398 0.0041790042 0 0 0
B@CP 1828 0.322532416 -0.0572585239 -0.0653554383 0 0 0
B@CP 1835 -0.0937093599 -0.117827202 0.41859548 0 0 0
B@CP 1836 0.136983468 -0.0300882377 -0.170683672 0 0 0
B@CP 1838 -0.120690021 -0.250081355 -0.158194965 0 0 0
B@CP 1840 0.0622211172 -0.193224251 -0.2399628 0 0 0
B@CP 1842 0.153733463 0.00751852903 0.335772676 0 0 0
B@CP 1844 0.00660823111 0.172543369 0.0892997168 0 0 0
B@CP 1847 0.00766076731 -0.22106702 -0.130575402 0 0 0
B@CP 1848 0.38974256 -0.084132979 -0.129141443 0 0 0
B@CP 1851 -0.268573459 0.136427058 0.359869733 0 0 0
B@CP 1852 -0.0178766008 0.151910585 -0.132537038 0 0 0
B@CP 1855 -0.120917006 0.342958148 -0.171734767 0 0 0
B@CP 1856 -0.18460977 -0.352989673 0.0338898619 0 0 0
B@CP 1858 0.0103352143 -0.463657876 -0.0757723457 0 0 0
B@CP 1861 -0.139500891 -0.186294635 0.251327084 0 0 0
B@CP 1862 -0.213890225 -0.119472518 -0.0543655046 0 0 0
B@CP 1866 0.0199927865 0.179016625 0.0244193973 0 0 0
B@CP 1870 0.170648369 -0.340591795 -0.19290538 0 0 0
B@CP 1872 0.0584660259 0.152475457 0.158947591 0 0 0
B@CP 1873 0.172714842 0.256381265 0.258536759 0 0 0
B@CP 1877 0.0400630283 0.0670755844 -0.0448371254 0 0 0
B@CP 1879 0.0503543861 0.17478542 0.156339526 0 0 0
B@CP 1880 0.00484613863 0.370294475 0.0935810262 0 0 0
B@CP 1881 0.0099811105 0.342930172 -0.229090355 0 0 0
B@CP 1883 0.335466244 -0.0606798214 0.315858213 0 0 0
B@CP 1887 -0.151756907 0.203441896 0.252999265 0 0 0
B@CP 1890 -0.0608917302 -0.208152242 0.380656566 0 0 0
B@CP 1891 -0.104858279 -0.0706448225 0.00137667401 0 0 0
B@CP 1892 0.174385883 0.344167765 -0.248984431 0 0 0
B@CP 1893 0.144920199 -0.141507872 0.396166417 0 0 0
B@CP 1899 -0.177239001 0.308431907 -0.143355109 0 0 0
B@CP 1901 0.280933809 -0.0247792762 -0.0138454876 0 0 0
B@CP 1903 -0.133967803 -0.351570485 -0.159032378 0 0 0
B@CP 1906 0.21009936 0.061692872 0.105577978 0 0 0
B@CP 1909 -0.180117706 0.0192543074 -0.129526976 0 0 0
B@CP 1910 0.306583967 0.1517135 0.186783318 0 0 0
B@CP 1911 0.268857663 0.115013204 0.336649897 0 0 0
B@CP 1915 0.304434499 0.0910547221 -0.288763699 0 0 0
B@CP 1917 -0.338744556 -0.0836469866 -0.291028893 0 0 0
B@CP 1920 -0.306618099 0.104017921 -0.00894101166 0 0 0
B@CP 1921 0.0581058852 -0.449569496 0.00400294345 0 0 0
B@CP 1922 0.405191984 0.0486145589 0.00703998145 0 0 0
B@CP 1925 -0.262983625 0.0908490141 0.226419851 0 0 0
B@CP 1935 -0.236690453 -0.048300926 0.284169011 0 0 0
B@CP 1937 -0.138222037 0.327215529 0.00846050242 0 0 0
B@CP 1939 -0.334736259 -0.0324680739 0.173772944 0 0 0
B@CP 1950 -0.200178096 0.238585024 0.174361312 0 0 0
B@CP 1955 -0.0633842388 0.204310136 0.128831627 0 0 0
B@CP 1958 0.00474742669 0.197492777 -0.328894286 0 0 0
B@CP 1967 -0.153420592 0.287064087 0.285299489 0 0 0
B@CP 1970 -0.182449556 -0.279704698 -0.0754768773 0 0 0
B@CP 1974 -0.0869374929 -0.365638528 0.245614053 0 0 0
B@CP 1980 0.0467636926 0.294630765 0.239418578 0 0 0
B@CP 1993 -0.0921117273 0.145740702 0.00984814769 0 0 0
B@CP 1994 0.366572745 0.0934952861 0.0338168378 0 0 0
B@CP 1996 -0.125256611 -0.0995468646 -0.389185547 0 0 0
B@CP 1999 0.124750865 -0.0640096932 -0.0176686644 0 0 0
B@CP 2002 -0.147645566 -0.417784896 0.0632315082 0 0 0
B@CP 2005 0.0196829287 -0.387318108 -0.0622907091 0 0 0
B@CP 2013 -0.231174306 -0.0837010779 0.00306077748 0 0 0
B@CP 2019 -0.0468562961 -0.426545957 0.0949275547 0 0 0
B@CP 2021 0.253975261 -0.362399326 0.136541042 0 0 0
B@CP 2022 0.0214655952 0.329857628 -0.219564359 0 0 0
B@CP 2024 -0.30934256 0.126473813 -0.207762421 0 0 0
B@CP 2025 -0.0955239005 -0.336739609 -0.0304263148 0 0 0
B@CP 2026 -0.00124862893 -0.114269352 0.44992134 0 0 0
B@CP 2028 -0.0144763245 -0.258942228 -0.384772761 0 0 0
B@CP 2029 -0.180246975 0.316546265 -0.0456547932 0 0 0
B@CP 2032 0.0814487239 -0.164379715 0.259445926 0 0 0
B@CP 2033 -0.159836682 0.247072579 -0.295090973 0 0 0
B@CP 2034 -0.0820881074 0.247439332 0.105536342 0 0 0
B@CP 2036 -0.0196259936 -0.226921651 -0.423073881 0 0 0
B@CP 2037 -0.278183828 0.317568372 0.0811795417 0 0 0
B@CP 2040 -0.144229422 -0.280717746 0.0754115059 0 0 0
B@CP 2042 0.0450641357 -0.288262446 0.105891459 0 0 0
B@CP 2043 0.0549628869 -0.417791745 -0.14603648 0 0 0
B@CP 2048 -0.275529871 -0.0726690834 0.0699672864 0 0 0
B@CP 2050 0.0970864775 0.204150567 0.30109339 0 0 0
B@CP 2053 0.292935851 0.135470794 -0.308342394 0 0 0
B@CP 2057 0.157555365 0.316210256 0.19948948 0 0 0
B@CP 2059 0.139757557 -0.372098866 0.00681177544 0 0 0
B@CP 2060 0.0739818627 0.445052376 0.00581262293 0 0 0
B@CP 2068 0.172416798 0.39757767 0.1724899 0 0 0
B@CP 2076 0.0246142602 0.0782912506 -0.199688357 0 0 0
B@CP 2077 0.330950001 0.0793682964 0.160368881 0 0 0
B@CP 2078 -0.129909308 -0.202667088 -0.334382425 0 0 0
B@CP 2079 0.142385464 -0.0858331024 -0.314522187 0 0 0
B@CP 2081 0.0637353531 0.444093502 -0.00864525837 0 0 0
B@CP 2082 0.0704711485 0.249943592 0.089898175 0 0 0
B@CP 2083 -0.144787807 -0.298020583 0.31627185 0 0 0
B@CP 2086 -0.182740464 -0.00723503948 -0.0975494499 0 0 0
B@CP 2087 -0.299213487 0.0244328348 -0.329959605 0 0 0
B@CP 2091 -0.226979725 -0.365187095 -0.0738076597 0 0 0
B@CP 2095 0.148937762 -0.0536444666 -0.222178988 0 0 0
B@CP 2103 0.278065882 0.220228917 0.148238064 0 0 0
B@CP 2105 -0.236269499 -0.167068992 0.361494026 0 0 0
B@CP 2109 0.244275548 -0.41261694 0.0211534952 0 0 0
B@CP 2110 -0.0103344564 0.0588451717 0.041477699 0 0 0
B@CP 2111 0.162188718 -0.0208843783 -0.206239931 0 0 0
B@CP 2113 -0.195550151 0.198122155 -0.322344371 0 0 0
B@CP 2114 0.158153076 0.0385007178 0.276984685 0 0 0
B@CP 2115 -0.324610331 -0.00184835002 -0.245244001 0 0 0
B@CP 2117 0.229474466 0.124150917 -0.220091296 0 0 0
B@CP 2118 -0.251004529 0.044577883 0.0282052825 0 0 0
B@CP 2119 -0.441883271 0.0970919298 -0.0700332193 0 0 0
B@CP 2125 -0.134972837 -0.272712055 0.120659206 0 0 0
B@CP 2127 0.178332387 -0.150993693 0.324289646 0 0 0
B@CP 2130 -0.0220487869 0.207997059 -0.186926583 0 0 0
B@CP 2131 0.300596802 0.00302980103 0.213129901 0 0 0
B@CP 2133 -0.296387254 -0.25323951 0.136834474 0 0 0
B@CP 2134 0.126780908 0.267960388 -0.0208264463 0 0 0
B@CP 2136 0.114977109 -0.217741144 0.32246222 0 0 0
B@CP 2141 0.212896919 -0.0619824503 -0.176848632 0 0 0
B@CP 2144 -0.207585482 0.082059131 -0.193516166 0 0 0
B@CP 2145 -0.108012906 -0.369893975 -0.0220047453 0 0 0
B@CP 2149 0.133646915 -0.404742976 -0.0375591817 0 0 0
B@CP 2154 -0.419395047 0.180176138 0.0268694372 0 0 0
B@CP 2161 0.185046711 0.345795651 -0.267496389 0 0 0
B@CP 2164 0.0614944199 -0.0465879479 0.300934312 0 0 0
B@CP 2166 -0.279934099 -0.134115698 -0.0804760402 0 0 0
B@CP 2168 -0.0215520194 0.274586571 -0.360562282 0 0 0
B@CP 2169 0.250060558 -0.246004704 0.279046751 0 0 0
B@CP 2175 -0.20802944 0.286064313 0.177091038 0 0 0
B@CP 2177 -0.145684082 -0.0262324579 -0.285159955 0 0 0
B@CP 2182 -0.160772565 -0.328182418 0.0201362103 0 0 0
B@CP 2186 -0.116740033 0.440314036 0.0384877191 0 0 0
B@CP 2188 -0.0335388325 -0.192114329 -0.209875789 0 0 0
B@CP 2203 0.0365385318 0.0147493771 -0.110448739 0 0 0
B@CP 2205 -0.135331022 -0.337855632 -0.290713012 0 0 0
B@CP 2207 0.299874685 -0.0373510312 0.172251862 0 0 0
B@CP 2208 -0.383693044 -0.00968167415 -0.0734128253 0 0 0
B@CP 2213 0.359409232 0.0924479813 -0.258584378 0 0 0
B@CP 2215 -0.288828659 -0.0301141276 0.189708033 0 0 0
B@CP 2217 0.191180785 -0.107812839 0.249737811 0 0 0
B@CP 2220 0.321315444 0.0225443978 0.24861575 0 0 0
B@CP 2221 0.272000564 -0.212736767 0.0805631203 0 0 0
B@CP 2222 0.00156292129 -0.310971331 -0.221461024 0 0 0
B@CP 2225 0.340677958 0.0512063498 0.218312888 0 0 0
