B@CP 1104 -0.200188299 -0.232986735 0.0562310374 0 0 0
B@CP 1105 -0.317222226 0.0397357432 -0.253947095 0 0 0
B@CP 1106 -0.355403276 -0.119577547 -0.202309945 0 0 0
B@CP 1107 -0.0476290659 0.190808393 0.182032917 0 0 0
B@CP 1109 -0.205368169 -0.110616068 0.204564193 0 0 0
B@CP 1110 -0.0963001119 0.422333454 -0.0790401319 0 0 0
B@CP 1117 0.143029195 0.152201497 0.415502444 0 0 0
B@CP 1118 -0.151167848 -0.432694538 -0.0608046545 0 0 0
B@CP 1121 -0.202860962 -0.157163567 -0.0408474704 0 0 0
B@CP 1122 -0.291600801 0.130064242 -0.334156082 0 0 0
B@CP 1123 0.135878192 0.186918132 -0.0747895619 0 0 0
B@CP 1125 -0.259813541 0.0212715373 -0.0285246216 0 0 0
B@CP 1131 0.22308935 0.00258347306 -0.332532726 0 0 0
B@CP 1139 -0.254875533 0.112206408 0.348046588 0 0 0
B@CP 1143 -0.0999897463 0.243814204 -0.331415767 0 0 0
B@CP 1146 0.359034888 0.0834755967 -0.249129133 0 0 0
B@CP 1147 0.354559 0.0505296939 -0.0653766112 0 0 0
B@CP 1149 -0.0463098788 0.00203049797 0.296022196 0 0 0
B@CP 1152 0.0502536532 0.174566517 0.16938243 0 0 0
B@CP 1154 -0.264001386 -0.128920109 0.191988276 0 0 0
B@CP 1155 -0.0459843211 0.0994695568 0.106540639 0 0 0
B@CP 1160 -0.144654162 -0.0345483965 0.414546548 0 0 0
B@CP 1161 0.123854523 -0.28897493 -0.339873576 0 0 0
B@CP 1162 -0.319203079 0.169633459 -0.0617133007 0 0 0
B@CP 1163 -0.121591371 -0.330902359 0.177054939 0 0 0
B@CP 1166 -0.390214769 0.14726114 0.128601556 0 0 0
B@CP 1167 -0.218967543 -0.17308203 0.144266025 0 0 0
B@CP 1170 0.324177523 0.198505911 0.231751033 0 0 0
B@CP 1171 0.0403211619 0.362625077 -0.139035322 0 0 0
B@CP 1176 0.29773916 0.1879863 0.164804358 0 0 0
B@CP 1179 -0.157587167 -0.366751077 -0.255116055 0 0 0
B@CP 1185 0.356081302 -0.0590125335 -0.0890846013 0 0 0
B@CP 1186 0.346735442 -0.193740564 0.248524404 0 0 0
B@CP 1187 0.116809891 0.0125331402 0.107455727 0 0 0
B@CP 1188 0.177173819 0.183539747 0.343961053 0 0 0
B@CP 1189 0.243196842 -0.274758308 -0.259848722 0 0 0
B@CP 1190 0.0741007783 0.0845696294 -0.181805563 0 0 0
B@CP 1191 0.163485847 0.0389745762 0.170625601 0 0 0
B@CP 1192 0.0610449197 0.185060065 -0.192288753 0 0 0
B@CP 1196 0.0637660125 -0.157481433 0.14334763 0 0 0
B@CP 1197 0.448840704 0.0519394976 -0.105302214 0 0 0
B@CP 1200 0.389083595 -0.0491808592 -0.125772576 0 0 0
B@CP 1206 0.037927489 -0.290739324 -0.00117646325 0 0 0
B@CP 1211 -0.128340844 -0.369888945 0.212543274 0 0 0
B@CP 1221 0.241929458 -0.0461750667 0.0271728015 0 0 0
B@CP 1222 -0.203460781 0.406209212 0.110746235 0 0 0
B@CP 1225 -0.294157052 0.0118899755 0.238273741 0 0 0
B@CP 1226 -0.0019137319 0.247636076 0.273835309 0 0 0
B@CP 1228 -0.0168848569 0.420204109 -0.155199146 0 0 0
B@CP 1229 0.0236575936 -0.467440669 -0.0341789044 0 0 0
B@CP 1234 -0.104275641 -0.362965063 -0.0788606328 0 0 0
B@CP 1237 -0.22043575 0.341837055 -0.0532878319 0 0 0
B@CP 1239 -0.135590438 -0.224272048 -0.135440297 0 0 0
B@CP 1241 0.282641713 -0.198108544 -0.239768612 0 0 0
B@CP 1242 -0.322465245 0.139545246 0.240285192 0 0 0
B@CP 1245 0.0756284311 0.156696098 0.287920347 0 0 0
B@CP 1248 -0.313783777 0.221420161 -0.10555233 0 0 0
B@CP 1257 9.70797759e-05 -0.0836007491 -0.029897975 0 0 0
B@CP 1259 -0.0355199842 -0.289484819 -0.18527321 0 0 0
B@CP 1262 -0.141780312 0.181218271 -0.39962572 0 0 0
B@CP 1263 0.136779344 -0.0560984482 -0.377029172 0 0 0
B@CP 1264 0.275670145 -0.110615968 0.109329982 0 0 0
B@CP 1268 0.0935964917 0.421292771 -0.00309603519 0 0 0
B@CP 1274 -0.248937738 0.166500806 -0.300969392 0 0 0
B@CP 1275 0.0234856818 0.203573544 -0.312266511 0 0 0
B@CP 1280 0.0636400848 0.256271531 -0.0438360485 0 0 0
B@CP 1281 -0.231362832 -0.0637256803 0.107465245 0 0 0
B@CP 1284 -0.30107487 -0.21975861 0.208440277 0 0 0
B@CP 1285 -0.281442079 -0.211684654 0.170517679 0 0 0
B@CP 1291 0.343668768 -0.204868439 -0.0672955938 0 0 0
B@CP 1293 0.13498001 -0.146530399 -0.0860596667 0 0 0
B@CP 1299 -0.344217416 -0.304007376 -0.102010629 0 0 0
B@CP 1302 0.0205371198 0.309212045 -0.204120688 0 0 0
B@CP 1305 -0.198675996 0.2110184 0.223793064 0 0 0
B@CP 1306 -0.103752441 -0.00896620022 -0.08423787 0 0 0
B@CP 1312 -0.00640025012 -0.141416246 0.249513118 0 0 0
B@CP 1318 0.34058225 0.20537338 0.0875833935 0 0 0
B@CP 1320 0.251494746 -0.182721494 -0.241652623 0 0 0
B@CP 1323 0.00212689188 0.102567412 0.0107717069 0 0 0
B@CP 1324 -0.363892019 -0.251822167 -0.16091131 0 0 0
B@CP 1326 -0.0269179484 -0.35580352 0.141992567 0 0 0
B@CP 1330 0.0930057936 0.431294925 0.0611675708 0 0 0
B@CP 1332 -0.447286967 -0.0463021474 -0.0842364709 0 0 0
B@CP 1335 -0.191814865 -0.121457966 0.192817594 0 0 0
B@CP 1342 -0.23654488 -0.145829075 0.335203857 0 0 0
B@CP 1343 0.221815598 -0.296363976 -0.0960953223 0 0 0
B@CP 1345 -0.211048071 0.0499597107 0.0740971628 0 0 0
B@CP 1348 0.265625082 0.335929838 0.0261875654 0 0 0
B@CP 1354 -0.30755506 0.0420195923 0.320415678 0 0 0
B@CP 1356 -0.305471921 -0.0374831353 -0.104391264 0 0 0
B@CP 1362 0.351747166 -0.170422049 0.195162852 0 0 0
B@CP 1363 0.0281309527 0.282928692 -0.212945434 0 0 0
B@CP 1365 -0.014513585 -0.0667007049 0.253451718 0 0 0
B@CP 1367 -0.178135481 0.195528105 0.236518482 0 0 0
B@CP 1370 -0.281486574 -0.288824436 -0.0910217207 0 0 0
B@CP 1371 -0.103752447 -0.428517882 0.0428119272 0 0 0
B@CP 1372 -0.273580263 0.142464616 0.199271319 0 0 0
B@CP 1373 -0.404110009 0.197419629 0.104388533 0 0 0
B@CP 1375 -0.111117728 0.319764603 0.00155675168 0 0 0
B@CP 1379 0.292640883 -0.230344976 -0.185631375 0 0 0
B@CP 1385 -0.359357552 0.0605484235 0.0810524579 0 0 0
B@CP 1387 0.12596706 -0.217496177 -0.36254667 0 0 0
B@CP 1390 -0.123382806 0.209830161 0.120207705 0 0 0
B@CP 1391 0.289726317 -0.116003029 0.036902029 0 0 0
B@CP 1393 -0.327714889 0.0443170791 -0.290619818 0 0 0
B@CP 1398 0.311178415 -0.145339215 -0.139741243 0 0 0
B@CP 1406 0.117448829 -0.14115763 0.165689992 0 0 0
B@CP 1408 -0.268921151 -0.218316405 0.160129022 0 0 0
B@CP 1410 -0.0198678531 0.393468841 -0.218474528 0 0 0
B@CP 1416 -0.395138805 -0.159963524 -0.182468609 0 0 0
B@CP 1417 -0.0904873078 -0.000122942825 -0.253257695 0 0 0
B@CP 1422 0.100970263 -0.0505654024 0.41268742 0 0 0
B@CP 1423 -0.206842005 -0.225934089 -0.282233596 0 0 0
B@CP 1424 -0.0638102526 0.300970505 -0.238663514 0 0 0
B@CP 1428 -0.134289329 -0.223804759 -0.191927988 0 0 0
B@CP 1429 0.0601478189 -0.174174592 0.34249937 0 0 0
B@CP 1433 -0.312727159 0.114929528 -0.117555533 0 0 0
B@CP 1434 0.358247476 -0.013141782 -0.0714089442 0 0 0
B@CP 1436 0.113003139 -0.13935326 0.119379763 0 0 0
B@CP 1438 -0.163213756 -0.0194657545 0.0318878517 0 0 0
B@CP 1439 -0.257492271 0.146467916 0.207200709 0 0 0
B@CP 1446 -0.116457453 -0.304583207 -0.145461776 0 0 0
B@CP 1448 -0.0266352644 0.0789403746 -0.460329241 0 0 0
B@CP 1452 -0.103040989 -0.306089793 0.329826704 0 0 0
B@CP 1453 0.074151459 0.217019382 0.029197837 0 0 0
B@CP 1454 0.0238437786 0.0504221159 -0.334225893 0 0 0
B@CP 1465 0.346716441 -0.258655342 0.0613381545 0 0 0
B@CP 1466 0.206537124 0.143318374 -0.0584803765 0 0 0
B@CP 1470 0.159430005 -0.205968877 -0.286125951 0 0 0
B@CP 1471 -0.324587144 0.268063552 0.098268687 0 0 0
B@CP 1478 0.112763309 -0.129645119 0.141839704 0 0 0
B@CP 1481 0.025531193 -0.460549056 -0.0105744236 0 0 0
B@CP 1482 -0.0730009274 -0.0266977532 -0.433848672 0 0 0
B@CP 1483 0.0765902766 0.131758791 0.407457585 0 0 0
B@CP 1486 -0.229062048 -0.00596866809 0.0225980448 0 0 0
B@CP 1489 -0.0628700062 -0.333101661 -0.102826779 0 0 0
B@CP 1490 -0.33529881 0.127677455 -0.0502952938 0 0 0
B@CP 1491 -0.093904289 0.0151443379 0.219747731 0 0 0
B@CP 1492 0.184420836 -0.174177382 0.382668712 0 0 0
B@CP 1495 0.390017765 -0.071624854 -0.153812563 0 0 0
B@CP 1500 -0.364545856 -0.115802813 -0.131921699 0 0 0
B@CP 1504 -0.021140525 -0.0680950998 0.377980918 0 0 0
B@CP 1505 -0.213224944 0.046397892 -0.287387478 0 0 0
B@CP 1509 0.243323065 0.323644826 0.213119182 0 0 0
B@CP 1515 -0.279565427 0.0582711927 -0.256489626 0 0 0
B@CP 1519 -0.384943821 -0.102598708 0.144318391 0 0 0
B@CP 1523 -0.123888756 -0.0943465452 0.284849974 0 0 0
B@CP 1524 -0.0240945825 -0.16666905 -0.110425702 0 0 0
B@CP 1526 0.0587429079 -0.0384925483 0.394432677 0 0 0
B@CP 1527 0.014673491 -0.238197107 -0.0200628553 0 0 0
B@CP 1530 -0.0550209263 -0.286339255 -0.157870643 0 0 0
B@CP 1534 -0.079605003 0.44016675 -0.064787966 0 0 0
B@CP 1536 0.428463364 -0.0635443135 0.00949325478 0 0 0
B@CP 1551 -0.0322726732 0.407071283 0.095754826 0 0 0
B@CP 1552 -0.249111572 -0.130286183 -0.121021049 0 0 0
B@CP 1555 0.404254074 0.15746793 -0.157354045 0 0 0
B@CP 1561 -0.0854648097 0.261327816 0.315903249 0 0 0
B@CP 1567 -0.0908727827 0.359499603 0.0611279572 0 0 0
B@CP 1569 0.118429328 -0.265696578 0.279343098 0 0 0
B@CP 1572 0.270571189 -0.341080187 -0.0958879398 0 0 0
B@CP 1573 0.29736615 -0.170581176 -0.241970519 0 0 0
B@CP 1576 0.276922984 0.256085406 0.18838379 0 0 0
B@CP 1580 0.393737606 0.172027171 0.180012223 0 0 0
B@CP 1583 -0.0215720281 0.44985098 0.0969579233 0 0 0
B@CP 1584 0.300888212 0.314094985 -0.126368947 0 0 0
B@CP 1586 -0.201582712 -0.256271548 0.292767172 0 0 0
B@CP 1588 0.0371915443 0.0566131605 0.39038708 0 0 0
B@CP 1589 0.449088257 -0.0424816779 0.106102892 0 0 0
B@CP 1596 -0.223005621 0.309623602 -0.0632865284 0 0 0
B@CP 1600 -0.183087125 0.0833208033 -0.130114302 0 0 0
B@CP 1606 0.107991693 0.227163105 -0.26457724 0 0 0
B@CP 1609 -0.167932224 0.144746223 0.185071153 0 0 0
B@CP 1611 0.0196064083 0.0622451988 -0.326294938 0 0 0
B@CP 1613 -0.035397807 0.083724749 0.294437648 0 0 0
B@CP 1625 -0.176567804 0.296334168 0.294331495 0 0 0
B@CP 1630 0.190546243 0.174395809 0.394658029 0 0 0
B@CP 1637 0.00586863634 0.307734651 0.274611776 0 0 0
B@CP 1638 0.200353717 0.270604179 -0.197867538 0 0 0
B@CP 1642 0.115738961 0.0938965442 -0.162550895 0 0 0
B@CP 1645 0.259450217 0.188756894 -0.149048224 0 0 0
B@CP 1649 0.224817595 0.103536171 -0.324330472 0 0 0
B@CP 1655 0.334880827 0.203843768 0.189200268 0 0 0
B@CP 1656 -0.390891081 0.0580420369 0.252881124 0 0 0
B@CP 1673 0.0466301979 -0.0579800217 0.0819981673 0 0 0
B@CP 1678 -0.0260361988 -0.267740689 -0.351168063 0 0 0
B@CP 1679 0.0467886128 0.159657364 0.0392366395 0 0 0
B@CP 1681 0.373139439 0.0113651449 -0.140377866 0 0 0
B@CP 1686 -0.241889196 0.270022869 0.254885146 0 0 0
B@CP 1690 -0.197468571 0.181598272 -0.0195462087 0 0 0
B@CP 1694 -0.350196972 -0.0210402552 0.302882068 0 0 0
B@CP 1696 -0.106553474 -0.0336558057 -0.315855202 0 0 0
B@CP 1697 0.00155722565 -0.090273525 0.3095241 0 0 0
B@CP 1701 0.264243592 0.318080086 -0.14935056 0 0 0
B@CP 1703 0.0817832723 -0.0274288699 -0.45506778 0 0 0
B@CP 1710 0.106384928 -0.369303762 0.165908433 0 0 0
B@CP 1719 0.120884531 -0.00137381408 0.312017193 0 0 0
B@CP 1722 0.116148338 -0.375304198 0.25771807 0 0 0
B@CP 1727 -0.136437644 0.420102534 0.1123806 0 0 0
B@CP 1733 0.275728538 -0.104375875 0.146862926 0 0 0
B@CP 1735 0.0532103003 0.0959609474 -0.0841977779 0 0 0
B@CP 1736 -0.4419504 -0.0479763269 0.132055161 0 0 0
B@CP 1739 -0.346624566 -0.102764224 -0.189552517 0 0 0
B@CP 1740 -0.151810641 -0.10277284 0.271249918 0 0 0
B@CP 1743 0.33117423 -0.192597596 0.0111828815 0 0 0
B@CP 1745 -0.156768586 0.188970899 0.333259008 0 0 0
B@CP 1746 0.038059284 0.010732558 0.360571981 0 0 0
B@CP 1747 0.321050184 -0.0309130555 -0.218550411 0 0 0
B@CP 1748 -0.281193796 0.0500644138 -0.168231642 0 0 0
B@CP 1751 0.310511573 -0.254707378 0.089176035 0 0 0
B@CP 1752 -0.103209013 0.22953179 -0.222211984 0 0 0
B@CP 1755 0.316801199 -0.271410646 -0.189004545 0 0 0
B@CP 1763 0.116503251 -0.0669448854 -0.0737587831 0 0 0
B@CP 1774 0.130203837 0.339575218 -0.243898988 0 0 0
B@CP 1777 0.127866592 0.129253038 -0.0204403851 0 0 0
B@CP 1781 0.00798046396 0.136722952 -0.0507543961 0 0 0
B@CP 1789 0.173700553 -0.196655132 0.174147566 0 0 0
B@CP 1790 -0.0713742209 -0.0730670782 0.104011688 0 0 0
B@CP 1793 -0.380314813 0.073837012 0.150341807 0 0 0
B@CP 1800 -0.100455488 -0.154404174 -0.344610138 0 0 0
B@CP 1802 -0.235899523 0.185144897 -0.116069856 0 0 0
B@CP 1803 -0.104164599 -0.32587928 0.160215772 0 0 0
B@CP 1804 -0.0906649451 -0.248733967 -0.204773934 0 0 0
B@CP 1807 -0.00568864969 -0.145247815 0.19278258 0 0 0
B@CP 1814 0.33393842 0.02783642 0.2346813 0 0 0
B@CP 1815 -0.221189469 0.0542441785 0.385924587 0 0 0
B@CP 1817 0.0776729955 -0.210563852 -0.257518703 0 0 0
B@CP 1819 -0.427789975 0.0156387877 -0.0764848278 0 0 0
B@CP 1822 -0.36480623 -0.0707518516 0.138300138 0 0 0
B@CP 1823 0.0922432013 -0.181644488 0.0657970221 0 0 0
B@CP 1826 0.0832548191 -0.29347422 -0.228979577 0 0 0
B@CP 1828 -0.00931762407 -0.313335048 -0.175655353 0 0 0
B@CP 1835 -0.187142742 -0.0506013359 -0.119581633 0 0 0
B@CP 1836 0.115470688 -0.301426298 -0.0967912969 0 0 0
B@CP 1838 0.161997455 -0.0913453409 -0.0184518351 0 0 0
B@CP 1840 0.0433667421 -0.079251331 0.199822214 0 0 0
B@CP 1842 0.358868895 0.0250550555 -0.147911135 0 0 0
B@CP 1844 -0.405658752 -0.206849015 0.0367945301 0 0 0
B@CP 1847 -0.367877678 0.113486701 0.0210085637 0 0 0
B@CP 1848 -0.194179684 0.383566013 -0.0333724281 0 0 0
B@CP 1851 0.172180082 0.147975683 0.0431666619 0 0 0
B@CP 1852 -0.267251548 0.30343826 0.153947998 0 0 0
B@CP 1855 0.0117253985 0.446837364 -0.0156825214 0 0 0
B@CP 1856 -0.279302712 0.261823458 -0.243544881 0 0 0
B@CP 1858 0.0456432449 -0.234671494 -0.124492539 0 0 0
B@CP 1861 0.401126959 -0.0565382255 0.123385654 0 0 0
B@CP 1862 -0.0134573579 0.356710952 0.000966073156 0 0 0
B@CP 1866 -0.13584167 0.0796848644 -0.0422545752 0 0 0
B@CP 1870 0.332124746 0.133457007 -0.10506966 0 0 0
B@CP 1872 -0.170601779 -0.0446832703 0.171233221 0 0 0
B@CP 1873 -0.294875046 -0.328340914 0.150581841 0 0 0
B@CP 1877 0.0149292208 0.313223769 0.163979906 0 0 0
B@CP 1879 -0.120994206 0.0850722662 -0.387686837 0 0 0
B@CP 1880 -0.361016424 0.150470118 -0.120368713 0 0 0
B@CP 1881 -0.0839672464 -0.269827246 0.370968862 0 0 0
B@CP 1883 -0.212639448 0.282302836 0.0208945574 0 0 0
B@CP 1887 -0.143070013 -0.115617441 0.119739905 0 0 0
B@CP 1890 0.417899126 -0.165914936 -0.0727200867 0 0 0
B@CP 1891 0.323195394 -0.293955555 0.0313540673 0 0 0
B@CP 1892 -0.0144975661 0.403940895 -0.151897403 0 0 0
B@CP 1893 -0.210684608 -0.00532837896 0.137806384 0 0 0
B@CP 1899 -0.158722227 -0.143461457 -0.287217904 0 0 0
B@CP 1901 0.089081573 0.384995491 -0.165718528 0 0 0
B@CP 1903 0.296609018 0.15252497 -0.318626786 0 0 0
B@CP 1906 -0.110812651 -0.0650289654 -0.331232034 0 0 0
B@CP 1909 0.315186959 -0.194527245 -0.281160314 0 0 0
B@CP 1910 0.180972607 -0.2502197 -0.0549212006 0 0 0
B@CP 1911 0.129838221 -0.173583465 -0.168697718 0 0 0
B@CP 1915 -0.30611188 -0.0366416969 -0.0363868332 0 0 0
B@CP 1917 0.190611664 -0.0277414303 0.419855151 0 0 0
B@CP 1920 0.00261633308 0.331248069 0.0352095591 0 0 0
B@CP 1921 -0.317245485 0.105278703 -0.216259819 0 0 0
B@CP 1922 -0.448681261 0.0898323853 0.0477731425 0 0 0
B@CP 1925 -0.0401316251 0.00724327233 -0.351232526 0 0 0
B@CP 1935 -0.0550329853 -0.332695298 -0.104903356 0 0 0
B@CP 1937 -0.11528246 -0.0228171957 0.224593213 0 0 0
B@CP 1939 -0.248840071 -0.223571014 0.166204955 0 0 0
B@CP 1950 0.251104564 -0.339870553 -0.0494804352 0 0 0
B@CP 1955 0.050807511 0.0702617268 -0.422032155 0 0 0
B@CP 1958 0.00964171636 0.167564339 -0.050782736 0 0 0
B@CP 1967 0.252051375 0.0192407086 -0.169306369 0 0 0
B@CP 1970 0.353944125 0.0269016931 0.264322749 0 0 0
B@CP 1974 0.217480052 0.424193307 -0.00539202636 0 0 0
B@CP 1980 -0.123613945 0.1522984 -0.311543763 0 0 0
B@CP 1993 -0.177324193 -0.363862843 0.0730828892 0 0 0
B@CP 1994 -0.331542708 -0.0533136321 -0.0490716757 0 0 0
B@CP 1996 0.0601860899 -0.0586352404 0.184070529 0 0 0
B@CP 1999 -0.0302592475 0.340382026 0.0784605302 0 0 0
B@CP 2002 0.0508067407 0.036214065 -0.0377408905 0 0 0
B@CP 2005 0.35965379 -0.175618934 0.0212878406 0 0 0
B@CP 2013 -0.000910982031 0.186673694 0.310131327 0 0 0
B@CP 2019 0.255428711 -0.267171778 -0.138572142 0 0 0
B@CP 2021 -0.183508914 -0.0839836783 -0.0124100103 0 0 0
B@CP 2022 -0.130766768 0.0451250105 0.204856111 0 0 0
B@CP 2024 -0.171388532 -0.394097654 -0.0336023345 0 0 0
B@CP 2025 -0.220679825 -0.0535330529 -0.00212774844 0 0 0
B@CP 2026 -0.0463958135 0.275114815 -0.149039075 0 0 0
B@CP 2028 -0.171375707 0.370439621 0.081182288 0 0 0
B@CP 2029 -0.0458792525 0.3589518 -0.230840312 0 0 0
B@CP 2032 0.185623085 0.206167005 -0.0816413526 0 0 0
B@CP 2033 0.105741192 0.313492254 -0.0203966264 0 0 0
B@CP 2034 -0.388283213 -0.218935087 0.0272726904 0 0 0
B@CP 2036 0.0667950134 0.0388516867 0.364782893 0 0 0
B@CP 2037 -0.0454162596 0.164698365 -0.0369744844 0 0 0
B@CP 2040 0.0623521179 0.13763235 0.123186249 0 0 0
B@CP 2042 -0.0339068575 0.00442256488 -0.0416640157 0 0 0
B@CP 2043 0.108088738 0.42435558 -0.0505498735 0 0 0
B@CP 2048 -0.0244469902 -0.146400863 0.0601386569 0 0 0
B@CP 2050 -0.068732685 -0.284665383 0.0716326721 0 0 0
B@CP 2053 0.0764089559 -0.0633116481 -0.232982318 0 0 0
B@CP 2057 -0.183605791 0.321323044 0.0232026606 0 0 0
B@CP 2059 0.166895573 -0.00745637761 -0.26104995 0 0 0
B@CP 2060 0.153762712 -0.0755023642 -0.0662802661 0 0 0
B@CP 2068 0.00658875741 -0.312506974 -0.193035309 0 0 0
B@CP 2076 0.0162183009 0.29723883 0.141243404 0 0 0
B@CP 2077 -0.162260771 -0.352903419 0.157787065 0 0 0
B@CP 2078 0.266604404 -0.196115735 -0.328013844 0 0 0
B@CP 2079 0.364759833 -0.15349706 0.11299068 0 0 0
B@CP 2081 -0.120677314 -0.207102713 0.0412672659 0 0 0
B@CP 2082 0.166315345 -0.203417406 0.192116499 0 0 0
B@CP 2083 -0.265245089 0.321692526 0.141391703 0 0 0
B@CP 2086 -0.0559126392 -0.0736855387 0.282248724 0 0 0
B@CP 2087 -0.197323128 -0.0292619306 0.130108456 0 0 0
B@CP 2091 0.350015028 -0.195060107 0.0975937259 0 0 0
B@CP 2095 0.292750194 -0.160650136 -0.171758232 0 0 0
B@CP 2103 0.0465453702 0.177084427 0.308103899 0 0 0
B@CP 2105 -0.190664665 -0.0787327756 0.403949639 0 0 0
B@CP 2109 0.0931915391 -0.233677356 0.0447385421 0 0 0
B@CP 2110 0.315801383 -0.338332057 -0.0447852703 0 0 0
B@CP 2111 0.0364062197 0.24318778 0.109103309 0 0 0
B@CP 2113 0.202306564 -0.146267889 0.082991952 0 0 0
B@CP 2114 -0.099875059 -0.0217860008 0.369637373 0 0 0
B@CP 2115 0.0316893499 0.00172051604 0.296983774 0 0 0
B@CP 2117 0.220774466 0.162020129 -0.306725804 0 0 0
B@CP 2118 -0.238591535 0.0531856873 -0.267555532 0 0 0
B@CP 2119 0.0584845559 0.148839013 -0.0605532977 0 0 0
B@CP 2125 -0.273928403 -0.251698619 0.227916754 0 0 0
B@CP 2127 -0.283649191 0.0652948762 0.243812097 0 0 0
B@CP 2130 -0.218212465 0.256380706 -0.077128117 0 0 0
B@CP 2131 -0.139331047 -0.407800387 -0.1818075 0 0 0
B@CP 2133 0.212890212 -0.102602076 -0.4073319 0 0 0
B@CP 2134 -0.105411185 -0.325736802 -0.226469703 0 0 0
B@CP 2136 -0.280084157 0.144890016 -0.294603961 0 0 0
B@CP 2141 0.302913012 0.176423609 -0.287354068 0 0 0
B@CP 2144 -0.102557174 0.29090762 0.261085335 0 0 0
B@CP 2145 0.293471201 0.220438821 0.26324258 0 0 0
B@CP 2149 -0.153296688 -0.32224685 -0.234823668 0 0 0
B@CP 2154 0.361682032 0.035907324 -0.262627652 0 0 0
B@CP 2161 -0.338029622 -0.31106698 -0.0109895707 0 0 0
B@CP 2164 -0.0783869471 0.0175249637 -0.402455505 0 0 0
B@CP 2166 -0.101425225 0.0399412464 0.414883638 0 0 0
B@CP 2168 -0.209342446 -0.243279622 -0.17058091 0 0 0
B@CP 2169 -0.350137931 0.0660744775 0.222087291 0 0 0
B@CP 2175 -0.231024521 0.040330721 -0.385887279 0 0 0
B@CP 2177 0.0724874449 0.245100243 0.362726341 0 0 0
B@CP 2182 -0.045113964 -0.266341483 0.260597132 0 0 0
B@CP 2186 0.105993639 -0.237480748 -0.366730192 0 0 0
B@CP 2188 0.43310186 0.110379314 -0.104408092 0 0 0
B@CP 2203 -0.277540943 -0.246755413 -0.110679546 0 0 0
B@CP 2205 0.0157912225 -0.136906119 -0.235245258 0 0 0
B@CP 2207 0.0284059915 0.410981432 -0.0416759179 0 0 0
B@CP 2208 -0.0858587595 -0.352573741 -0.0830050576 0 0 0
B@CP 2213 -0.238728102 -0.0773438786 -0.332211755 0 0 0
B@CP 2215 0.253587496 0.339065822 0.0505707191 0 0 0
B@CP 2217 -0.391998147 0.0242420737 0.21565925 0 0 0
B@CP 2220 0.0190382935 -0.11130724 -0.211046284 0 0 0
B@CP 2221 0.0269311159 -0.174294963 -0.432985922 0 0 0
B@CP 2222 0.0888496559 -0.257971772 -0.313235323 0 0 0
B@CP 2225 0.229862285 0.197854262 0.00589908094 0 0 0
