B@CP 1189 0.166966827 -0.0683929477 0.122468293 0 0 0
B@CP 1190 -0.315278403 -0.195897496 0.0849940179 0 0 0
B@CP 1191 -0.141961635 -0.419765381 -0.134332663 0 0 0
B@CP 1192 -0.0680167426 0.129689933 -0.272321976 0 0 0
B@CP 1196 0.262973254 -0.237800462 -0.10718163 0 0 0
B@CP 1197 0.291335758 0.0703842501 0.29065241 0 0 0
B@CP 1206 -0.0911406805 -0.231304646 0.0406976465 0 0 0
B@CP 1211 -0.0465100504 -0.191436896 0.306152642 0 0 0
B@CP 1221 -0.280543389 -0.124034139 -0.0519925375 0 0 0
B@CP 1222 0.112347844 0.23834828 0.220557611 0 0 0
B@CP 1225 -0.167140094 0.324722338 -0.0206964635 0 0 0
B@CP 1226 -0.391996709 -0.216084912 -0.0997317478 0 0 0
B@CP 1228 0.22063913 -0.0135993597 0.36296155 0 0 0
B@CP 1229 -0.253845466 0.137486671 -0.0651051574 0 0 0
B@CP 1234 0.153911477 -0.353983684 0.100228949 0 0 0
B@CP 1237 0.428867622 -0.169888638 -0.00172827538 0 0 0
B@CP 1239 -0.158337244 0.354843561 -0.27120902 0 0 0
B@CP 1241 -0.0661350626 -0.359468252 0.227550063 0 0 0
B@CP 1242 0.259900998 0.20538862 -0.0860313803 0 0 0
B@CP 1245 -0.361627626 0.149529996 -0.185455323 0 0 0
B@CP 1248 0.158366779 -0.174804798 -0.219912792 0 0 0
B@CP 1257 -0.344930391 -0.0917618442 -0.00731880424 0 0 0
B@CP 1259 0.185496533 0.163316892 0.343569572 0 0 0
B@CP 1262 0.219509595 0.105793567 0.20007512 0 0 0
B@CP 1263 -0.00295823137 0.282469905 0.0494652116 0 0 0
B@CP 1264 0.447122906 -0.119118469 -0.0123868462 0 0 0
B@CP 1268 -0.0168922511 0.430497716 -0.0940489991 0 0 0
B@CP 1274 -0.202760553 0.0494292367 0.00111052394 0 0 0
B@CP 1275 -0.130735372 -0.0785961284 0.342653837 0 0 0
B@CP 1280 -0.380970754 0.0457210491 -0.185075459 0 0 0
B@CP 1281 0.226489316 0.293572757 0.266442059 0 0 0
B@CP 1284 0.0691241733 0.209941113 -0.154521621 0 0 0
B@CP 1285 0.183116536 -0.286563465 0.248465501 0 0 0
B@CP 1291 -0.306723159 0.0757058498 0.226411027 0 0 0
B@CP 1293 0.382864955 0.108560229 -0.190092612 0 0 0
B@CP 1299 -0.310756953 0.110033361 0.326009556 0 0 0
B@CP 1302 -0.362966677 0.113057308 0.0324647674 0 0 0
B@CP 1305 -0.182889242 0.130500065 0.311335602 0 0 0
B@CP 1306 -0.167011294 -0.142695075 -0.393428908 0 0 0
B@CP 1312 -0.111774729 -0.0587925633 -0.089589743 0 0 0
B@CP 1318 -0.0829195448 0.212805651 -0.246307274 0 0 0
B@CP 1320 -0.0935706607 0.379020151 0.229900069 0 0 0
B@CP 1323 -0.147180992 -0.088682527 0.400022849 0 0 0
B@CP 1324 -0.0288190676 0.22536002 0.257868657 0 0 0
B@CP 1326 -0.157462 0.179149846 -0.0491785227 0 0 0
B@CP 1330 -0.0524381791 0.129255881 -0.286692474 0 0 0
B@CP 1332 0.333994449 -0.263326675 -0.0492017713 0 0 0
B@CP 1335 -0.387736346 0.153315432 0.212719395 0 0 0
B@CP 1342 0.0509895316 -0.0408091718 0.233024475 0 0 0
B@CP 1343 -0.275471003 0.0437591337 -0.243610925 0 0 0
B@CP 1345 0.428107806 -0.167540157 -0.0492809213 0 0 0
B@CP 1348 0.170801468 0.0852440774 -0.292556507 0 0 0
B@CP 1354 -0.0149129588 -0.247477884 0.284638439 0 0 0
B@CP 1356 -0.0205137511 -0.295204791 0.112807647 0 0 0
B@CP 1362 0.075472563 -0.0176194216 -0.345943739 0 0 0
B@CP 1363 0.18827919 0.0979977126 -0.399642499 0 0 0
B@CP 1365 -0.0395456754 -0.0461206447 -0.0975477151 0 0 0
B@CP 1367 0.270601686 0.207515021 0.0844977922 0 0 0
B@CP 1370 0.377812927 -0.0763408384 0.0580666985 0 0 0
B@CP 1371 -0.177170955 0.155196173 -0.372009354 0 0 0
B@CP 1372 -0.287214479 0.225066167 -0.129162246 0 0 0
B@CP 1373 -0.450147715 -0.00848300526 -0.127710789 0 0 0
B@CP 1375 -0.219495386 0.380667752 -0.00975391876 0 0 0
B@CP 1379 -0.250083655 0.133446515 0.254722555 0 0 0
B@CP 1385 -0.0819359163 -0.0877088491 -0.154673465 0 0 0
B@CP 1387 0.085010106 0.10179672 0.335994833 0 0 0
B@CP 1390 0.0894353816 0.276926197 -0.202371361 0 0 0
B@CP 1391 0.168323899 0.14491622 0.186921112 0 0 0
B@CP 1393 0.0618631627 0.10875472 0.168189921 0 0 0
B@CP 1398 0.308616318 0.123199743 -0.0829510544 0 0 0
B@CP 1406 -0.0656124042 0.00498676331 0.254364887 0 0 0
B@CP 1408 0.102784599 0.122791456 0.201056755 0 0 0
B@CP 1410 0.135393104 0.0437593033 0.0277850968 0 0 0
B@CP 1416 0.194500662 -0.170037556 -0.175744153 0 0 0
B@CP 1417 -0.333881928 0.00667994548 -0.229713292 0 0 0
B@CP 1422 -0.248709986 -0.081704912 0.232536935 0 0 0
B@CP 1423 -0.290597843 -0.0199005809 0.231464502 0 0 0
B@CP 1424 0.133124392 -0.233256252 0.0339279077 0 0 0
B@CP 1428 -0.164004212 -0.239782476 -0.0379091041 0 0 0
B@CP 1429 0.427790873 0.0296940559 -0.111181079 0 0 0
B@CP 1433 -0.299379535 -0.150713565 0.227541446 0 0 0
B@CP 1434 0.367024123 -0.023184473 -0.0156616042 0 0 0
B@CP 1436 -0.300230305 0.0639527613 -0.0326484756 0 0 0
B@CP 1438 0.047872011 -0.163853215 -0.11293893 0 0 0
B@CP 1439 -0.0375059489 -0.171127224 -0.374557395 0 0 0
B@CP 1446 -0.334993472 -0.129733903 0.200716914 0 0 0
B@CP 1448 0.162325381 0.124088821 -0.18884088 0 0 0
B@CP 1452 -0.187447286 -0.164181961 0.0636895033 0 0 0
B@CP 1453 -0.0413596163 0.294646466 0.0181462988 0 0 0
B@CP 1454 -0.179477616 -0.0847794869 0.10070208 0 0 0
B@CP 1465 -0.347780716 -0.0728256315 -0.0755193175 0 0 0
B@CP 1466 -0.0534252886 -0.047811782 -0.261884858 0 0 0
B@CP 1470 0.233536217 0.0618920831 0.36789006 0 0 0
B@CP 1471 0.112133682 0.0743057236 -0.329337443 0 0 0
B@CP 1478 0.390545402 -0.250654334 0.138528717 0 0 0
B@CP 1481 -0.120648085 0.159128676 -0.396635721 0 0 0
B@CP 1482 -0.438639532 -0.0905616795 -0.0703224898 0 0 0
B@CP 1483 0.140752318 0.127774362 0.2038052 0 0 0
B@CP 1486 -0.168196999 -0.346687758 0.240921584 0 0 0
B@CP 1489 0.0918239004 0.0543546942 0.410688907 0 0 0
B@CP 1490 -0.122394807 -0.0772388271 -0.164676406 0 0 0
B@CP 1491 0.0107283214 0.12628564 -0.432730648 0 0 0
B@CP 1492 -0.196000662 0.161705542 -0.189802852 0 0 0
B@CP 1495 -0.238208461 -0.0504649835 -0.0142453801 0 0 0
B@CP 1500 0.0318194552 0.276044142 -0.337177021 0 0 0
B@CP 1504 -0.129846517 0.302697624 0.0607411359 0 0 0
B@CP 1505 0.0534978684 -0.0573126153 -0.0243366006 0 0 0
B@CP 1509 -0.193072399 0.341660196 0.219067516 0 0 0
B@CP 1515 -0.110308479 0.141491513 0.387850952 0 0 0
B@CP 1519 -0.0705672793 0.159073625 0.115003898 0 0 0
B@CP 1523 0.140465189 -0.28356649 -0.264725972 0 0 0
B@CP 1524 0.129643263 -0.375454625 -0.216720554 0 0 0
B@CP 1526 0.266949922 -0.332979645 -0.172827422 0 0 0
B@CP 1527 -0.333532616 -0.0426401048 0.199463687 0 0 0
B@CP 1530 0.18730166 0.00248359825 0.0407269226 0 0 0
B@CP 1534 -0.274473983 0.00580060339 0.254832415 0 0 0
B@CP 1536 0.0350250092 -0.476859864 -0.0289551029 0 0 0
B@CP 1551 0.127817041 0.134061612 -0.0938981313 0 0 0
B@CP 1552 0.420610194 0.169433796 0.00525536658 0 0 0
B@CP 1555 0.349388765 0.130152544 -0.0172316249 0 0 0
B@CP 1561 -0.205450891 0.18471822 0.138405571 0 0 0
B@CP 1567 0.350746612 -0.118931522 -0.00506952499 0 0 0
B@CP 1569 -0.0560268586 -0.071460631 0.0389972885 0 0 0
B@CP 1572 -0.0708178881 -0.148802784 0.290339075 0 0 0
B@CP 1573 0.0245099041 0.268550048 0.158043786 0 0 0
B@CP 1576 -0.395518037 0.132246164 0.151798535 0 0 0
B@CP 1580 -0.275700174 0.328558854 0.0948959662 0 0 0
B@CP 1583 0.220713787 -0.15724482 0.147049847 0 0 0
B@CP 1584 0.3289292 0.0860408121 -0.229687035 0 0 0
B@CP 1586 0.00595135144 0.135517578 -0.432477178 0 0 0
B@CP 1588 -0.0411762578 -0.195817773 0.339767684 0 0 0
B@CP 1589 0.0111007832 0.368655103 -0.000120640685 0 0 0
B@CP 1596 0.313902661 0.0610848743 0.163136836 0 0 0
B@CP 1600 0.0214892565 0.0392870174 0.132834463 0 0 0
B@CP 1606 0.0275297212 0.273755852 0.188198353 0 0 0
B@CP 1609 0.362889058 0.158261383 -0.197345956 0 0 0
B@CP 1611 0.160404852 -0.312531291 -0.297790518 0 0 0
B@CP 1613 -0.112934741 -0.337586462 0.250290678 0 0 0
B@CP 1625 0.198519078 -0.168175337 0.130640654 0 0 0
B@CP 1630 0.153905345 0.131681859 -0.0685142134 0 0 0
B@CP 1637 -0.224032891 -0.290292163 -0.205695196 0 0 0
B@CP 1638 -0.0233394683 -0.196121452 -0.147016633 0 0 0
B@CP 1642 0.29532399 -0.305337277 0.175402118 0 0 0
B@CP 1645 0.0395019482 -0.142357879 -0.0354998153 0 0 0
B@CP 1649 0.413238758 -0.0360837358 -0.0212093527 0 0 0
B@CP 1655 0.0181229494 0.106640562 0.0767233485 0 0 0
B@CP 1656 0.173056202 -0.173415415 -0.34991654 0 0 0
B@CP 1673 -0.0202835698 -0.290501684 -0.329560006 0 0 0
B@CP 1678 -0.107201067 -0.111813557 0.222643103 0 0 0
B@CP 1679 0.21249878 -0.197163661 0.156663575 0 0 0
B@CP 1681 -0.20520238 0.0928764116 -0.163942444 0 0 0
B@CP 1686 0.138843352 -0.153763357 0.270826206 0 0 0
B@CP 1690 -0.304439325 0.0530347814 -0.280870963 0 0 0
B@CP 1694 0.219094265 0.12585049 0.291425325 0 0 0
B@CP 1696 -0.104839395 0.207881714 0.340221177 0 0 0
B@CP 1697 0.417171333 -0.125577972 -0.150410155 0 0 0
B@CP 1701 -0.152534133 0.151152281 -0.0132811019 0 0 0
B@CP 1703 -0.330416775 -0.22545151 0.174621242 0 0 0
B@CP 1710 -0.0943237593 0.248743624 -0.236615614 0 0 0
B@CP 1719 -0.00141518099 -0.375845209 0.221921812 0 0 0
B@CP 1722 -0.289138542 -0.321307022 -0.0890898898 0 0 0
B@CP 1727 -0.378310365 -0.0247513955 0.284190958 0 0 0
B@CP 1733 -0.0958231643 -0.128507288 0.105989669 0 0 0
B@CP 1735 0.0779376857 -0.0582139993 0.127474282 0 0 0
B@CP 1736 0.234956335 0.128380647 -0.0900560744 0 0 0
B@CP 1739 -0.00202958008 0.126995447 -0.181612025 0 0 0
B@CP 1740 0.229737429 0.0981192437 -0.124872664 0 0 0
B@CP 1743 0.229762398 0.285656671 0.015888743 0 0 0
B@CP 1745 0.257329233 0.0742148319 0.36966815 0 0 0
B@CP 1746 0.215633954 -0.163248288 -0.244394398 0 0 0
B@CP 1747 -0.0946398039 -0.153017605 -0.0204985746 0 0 0
B@CP 1748 -0.30323954 0.0534474058 -0.242032123 0 0 0
B@CP 1751 -0.276445027 -0.208346346 -0.104608578 0 0 0
B@CP 1752 0.047456056 -0.275700535 -0.322803061 0 0 0
B@CP 1755 0.133531689 0.281932238 0.0124540379 0 0 0
B@CP 1763 0.30083417 -0.168878902 0.0741665984 0 0 0
B@CP 1774 0.020460819 -0.296474124 -0.17506272 0 0 0
B@CP 1777 0.259558072 0.218323386 0.0254013024 0 0 0
B@CP 1781 -0.294580536 0.308937747 0.070401762 0 0 0
B@CP 1789 -0.0713660605 -0.296530916 0.264510487 0 0 0
B@CP 1790 0.0230714642 -0.0615919082 0.331617797 0 0 0
B@CP 1793 -0.0320671103 -0.0609560972 -0.101055051 0 0 0
B@CP 1800 -0.145227642 0.180120439 0.324700443 0 0 0
B@CP 1802 0.24645175 0.274646268 -0.0031809089 0 0 0
B@CP 1803 0.167548828 0.248068458 -0.175130958 0 0 0
B@CP 1804 0.243563987 0.18269726 0.00569141246 0 0 0
B@CP 1807 0.233512418 -0.110936329 -0.40044645 0 0 0
B@CP 1814 0.125361316 -0.140281699 0.110910028 0 0 0
B@CP 1815 -0.226329379 -0.385035396 -0.0683654562 0 0 0
B@CP 1817 -0.00227996611 -0.391083451 -0.117534224 0 0 0
B@CP 1819 0.116854951 0.358563424 -0.290502724 0 0 0
B@CP 1822 -0.248825181 0.131154535 0.192315953 0 0 0
B@CP 1823 -0.135301865 0.218382739 -0.198318281 0 0 0
B@CP 1826 -0.27101291 -0.201577307 -0.108546653 0 0 0
B@CP 1828 0.0155773851 -0.254760799 -0.212085232 0 0 0
B@CP 1835 -0.100674006 -0.334038273 -0.205171594 0 0 0
B@CP 1836 -0.260996359 -0.0352322385 0.190395052 0 0 0
B@CP 1838 0.244341688 0.127286437 -0.133154746 0 0 0
B@CP 1840 0.112778263 0.425110601 -0.0482698973 0 0 0
B@CP 1842 -0.30974217 -0.0618917964 -0.189451397 0 0 0
B@CP 1844 0.110877593 0.10646861 0.15279234 0 0 0
B@CP 1847 0.0597639965 0.173862937 -0.415650562 0 0 0
B@CP 1848 0.137947602 0.355753991 -0.0360560883 0 0 0
B@CP 1851 0.173787024 0.217548008 0.00609838431 0 0 0
B@CP 1852 0.0812640022 0.249035275 -0.355362219 0 0 0
B@CP 1855 -0.141557933 -0.421456019 0.098417483 0 0 0
B@CP 1856 -0.0129780592 0.24521553 0.380877722 0 0 0
B@CP 1858 -0.16246993 -0.287180365 -0.18223377 0 0 0
B@CP 1861 0.0232570633 -0.0588150631 -0.438914347 0 0 0
B@CP 1862 0.365734995 0.0354945054 0.0400019112 0 0 0
B@CP 1866 -0.230662154 0.0321849799 0.026993214 0 0 0
B@CP 1870 0.313696294 -0.224573779 0.108125819 0 0 0
B@CP 1872 0.200617865 0.153530674 0.365911947 0 0 0
B@CP 1873 0.19058039 -0.308286029 -0.097428938 0 0 0
B@CP 1877 0.191362998 -0.0667920162 -0.325942545 0 0 0
B@CP 1879 0.389358641 -0.0443586393 0.0190270306 0 0 0
B@CP 1880 0.00511585094 -0.0100870003 0.489633253 0 0 0
B@CP 1881 -0.191017134 0.00176433156 0.125354083 0 0 0
B@CP 1883 -0.172880493 -0.208198007 -0.011515769 0 0 0
B@CP 1887 0.150496475 -0.0500412685 -0.390923769 0 0 0
B@CP 1890 -0.0938654263 -0.0321604123 -0.189726102 0 0 0
B@CP 1891 0.259757649 0.214885427 0.19302979 0 0 0
B@CP 1892 -0.224954118 0.193620396 0.221488205 0 0 0
B@CP 1893 0.146014576 0.220830902 -0.214908066 0 0 0
B@CP 1899 0.158802355 -0.259198663 0.177825136 0 0 0
B@CP 1901 0.172590341 0.111612996 -0.113491168 0 0 0
B@CP 1903 -0.151092249 0.0993747375 0.352471934 0 0 0
B@CP 1906 -0.424385572 -0.100637171 -0.145966411 0 0 0
B@CP 1909 0.0219690941 -0.258209034 -0.254330529 0 0 0
B@CP 1910 0.338232238 -0.102589888 -0.12496532 0 0 0
B@CP 1911 -0.264793047 0.0752603791 -0.137670135 0 0 0
B@CP 1915 0.138793898 0.191158913 -0.334782487 0 0 0
B@CP 1917 -0.0346749843 0.238374995 -0.135117978 0 0 0
B@CP 1920 0.055689506 -0.381169524 0.0381869839 0 0 0
B@CP 1921 0.232750501 0.340920784 0.128531385 0 0 0
B@CP 1922 0.0690468453 -0.0193976483 0.0766936094 0 0 0
B@CP 1925 -0.0438744145 -0.348284382 0.259350496 0 0 0
B@CP 1935 0.12594383 -0.27468782 -0.332093306 0 0 0
B@CP 1937 0.0493796056 -0.280740829 0.055884823 0 0 0
B@CP 1939 -0.380215956 -0.193383806 -0.144017838 0 0 0
B@CP 1950 0.134024932 -0.0602350151 -0.232542649 0 0 0
B@CP 1955 0.268883836 0.0236755881 0.269482629 0 0 0
B@CP 1958 0.102130609 -0.0894059737 -0.26950171 0 0 0
B@CP 1967 -0.336080206 0.0140440091 0.0980574091 0 0 0
B@CP 1970 -0.164961389 -0.100175252 0.376409987 0 0 0
B@CP 1974 0.206113852 -0.087034904 0.314914226 0 0 0
B@CP 1980 -0.0195486418 -0.405292672 -0.114422425 0 0 0
B@CP 1993 -0.29052413 0.212603376 -0.195700721 0 0 0
B@CP 1994 -0.327721803 0.232625432 0.0953996521 0 0 0
B@CP 1996 0.240341114 -0.360215409 0.0393645955 0 0 0
B@CP 1999 0.123342808 0.26943744 -0.289611385 0 0 0
B@CP 2002 -0.0347006668 0.248216213 0.165630413 0 0 0
B@CP 2005 0.0939950184 -0.0258754912 -0.115061696 0 0 0
B@CP 2013 -0.0782633403 0.355590241 -0.0785390524 0 0 0
B@CP 2019 0.169253894 0.273530745 -0.231499868 0 0 0
B@CP 2021 -0.29694802 -0.299569429 -0.10311551 0 0 0
B@CP 2022 -0.366221381 0.0135234967 0.00265823983 0 0 0
B@CP 2024 0.00297839414 0.166645134 0.00856735518 0 0 0
B@CP 2025 0.314145208 0.264761626 0.0945926557 0 0 0
B@CP 2026 -0.111257652 0.150228777 -0.0159131146 0 0 0
B@CP 2028 0.269457474 0.10262757 -0.360946335 0 0 0
B@CP 2029 0.288787176 0.308171081 -0.19697723 0 0 0
B@CP 2032 -0.0532732123 -0.173770981 0.347380164 0 0 0
B@CP 2033 0.394652049 0.102006968 -0.0896741823 0 0 0
B@CP 2034 0.0876597415 0.0273275186 -0.129683755 0 0 0
B@CP 2036 0.450586878 0.0325945404 0.0238177794 0 0 0
B@CP 2037 0.337735023 0.172536653 -0.15368045 0 0 0
B@CP 2040 0.114191369 0.0992244833 -0.437303124 0 0 0
B@CP 2042 0.341060287 0.198188796 -0.231324395 0 0 0
B@CP 2043 -0.282309183 0.265674564 0.228849952 0 0 0
B@CP 2048 0.146551504 0.0802904766 -0.207005807 0 0 0
B@CP 2050 0.178334107 0.339279215 -0.262640125 0 0 0
B@CP 2053 -0.411822999 0.144929907 0.121117825 0 0 0
B@CP 2057 0.271494837 -0.0304601176 0.0614850655 0 0 0
B@CP 2059 -0.0161816203 -0.202637363 0.180380217 0 0 0
B@CP 2060 -0.0771169794 0.309938296 0.23716888 0 0 0
B@CP 2068 -0.231527639 -0.35943519 0.0215121884 0 0 0
B@CP 2076 -0.19095025 0.0264962265 0.39548464 0 0 0
B@CP 2077 -0.121346626 0.128117254 0.174092407 0 0 0
B@CP 2078 0.11122283 0.251466523 -0.378656241 0 0 0
B@CP 2079 0.0120233184 -0.166368054 0.167488783 0 0 0
B@CP 2081 -0.434866063 0.0943178796 -0.0175294918 0 0 0
B@CP 2082 0.379708007 -0.150529086 -0.150526277 0 0 0
B@CP 2083 -0.353007223 0.0711213806 -0.0875290193 0 0 0
B@CP 2086 -0.08237703 0.127032314 -0.0599334679 0 0 0
B@CP 2087 0.066987653 -0.134980431 0.391706404 0 0 0
B@CP 2091 -0.0435652851 0.0594531992 -0.00733295601 0 0 0
B@CP 2095 -0.104155013 -0.138207247 0.177536335 0 0 0
B@CP 2103 0.0642506509 -0.116758556 -0.281159171 0 0 0
B@CP 2105 -0.307849219 0.275999451 -0.196268757 0 0 0
B@CP 2109 0.186321717 0.012123417 0.0210336824 0 0 0
B@CP 2110 -0.104558366 0.00124720879 0.454248554 0 0 0
B@CP 2111 -0.0347255163 0.232974155 0.0640512178 0 0 0
B@CP 2113 0.279705264 -0.00382292767 -0.347616918 0 0 0
B@CP 2114 0.0872172625 -0.163865714 0.173232446 0 0 0
B@CP 2115 0.0103182852 0.216420014 0.193046336 0 0 0
B@CP 2117 0.213266368 0.160104885 0.34830946 0 0 0
B@CP 2118 -0.405125723 0.081902937 -0.101866708 0 0 0
B@CP 2119 -0.276910309 -0.167309189 0.165939972 0 0 0
B@CP 2125 0.269693488 -0.235794498 -0.0883996201 0 0 0
B@CP 2127 0.160396719 0.315404745 -0.212461969 0 0 0
B@CP 2130 -0.184209165 -0.0387674125 -0.196992343 0 0 0
B@CP 2131 0.381832066 0.107560047 -0.0935746658 0 0 0
B@CP 2133 0.236130221 0.359566956 -0.00720942175 0 0 0
B@CP 2134 0.0467868925 0.229781984 -0.184917129 0 0 0
B@CP 2136 -0.154281752 -0.259293334 0.216626751 0 0 0
B@CP 2141 0.0422055646 0.084149817 -0.403749718 0 0 0
B@CP 2144 0.292550239 -0.105073179 0.276209506 0 0 0
B@CP 2145 0.00460499764 0.357361675 -0.0118943323 0 0 0
B@CP 2149 -0.321529057 0.130959462 -0.0530212512 0 0 0
B@CP 2154 0.0436426462 -0.0848459931 0.156274058 0 0 0
B@CP 2161 -0.18117328 -0.0890153892 -0.294163575 0 0 0
B@CP 2164 -0.165324674 0.356902742 0.0309292183 0 0 0
B@CP 2166 0.228521884 0.158639487 0.39007358 0 0 0
B@CP 2168 0.201408425 0.13190957 0.244746755 0 0 0
B@CP 2169 0.276286587 -0.0576561751 0.108989158 0 0 0
B@CP 2175 0.0403620724 -0.0122167818 0.457917244 0 0 0
B@CP 2177 0.178987276 0.271931294 -0.0576790627 0 0 0
B@CP 2182 -0.0431938632 0.423956893 -0.136433278 0 0 0
B@CP 2186 -0.0116615328 -0.0675782844 -0.0125462251 0 0 0
B@CP 2188 0.0201337397 -0.379839757 0.0685133729 0 0 0
B@CP 2203 0.283873196 -0.22168915 -0.120312044 0 0 0
B@CP 2205 0.187043472 0.113351641 -0.157217124 0 0 0
B@CP 2207 -0.113070694 0.3254852 0.182068699 0 0 0
B@CP 2208 -0.19983033 0.0856267822 -0.145210688 0 0 0
B@CP 2213 0.0800350377 0.262145741 -0.375630806 0 0 0
B@CP 2215 0.319172256 0.156698497 -0.0107237965 0 0 0
B@CP 2217 -0.180949936 -0.131569672 0.120127616 0 0 0
B@CP 2220 -0.116771009 0.375688261 -0.00255188471 0 0 0
B@CP 2221 -0.0556845052 0.0660503376 0.347234139 0 0 0
B@CP 2222 0.418429924 0.0901861098 0.103119665 0 0 0
B@CP 2225 0.276328796 0.141721642 -0.18089209 0 0 0
B@CP 2226 0.397026173 -0.230346541 -0.0986171583 0 0 0
B@CP 2228 0.278823769 0.0612121644 0.150454551 0 0 0
