B@CP 2220 -0.0457436659 0.154625357 -0.26872748 0 0 0
B@CP 2221 0.121875118 0.196685551 0.193467336 0 0 0
B@CP 2222 0.277004096 -0.0919412543 0.189454407 0 0 0
B@CP 2225 0.0601229004 0.211582386 -0.20409403 0 0 0
B@CP 2226 0.425260425 0.0815276394 0.0295925315 0 0 0
B@CP 2228 -0.0811681295 0.177229198 -0.356411768 0 0 0
B@CP 2230 0.0838860146 -0.377547775 0.135003831 0 0 0
B@CP 2233 0.213823957 -0.2517147 -0.29395498 0 0 0
B@CP 2234 0.0772168033 0.0479929925 -0.0653482349 0 0 0
B@CP 2248 0.0913365593 -0.110388339 0.312048911 0 0 0
B@CP 2250 -0.40684473 -0.0765379765 0.152737493 0 0 0
B@CP 2251 -0.0317786692 0.0235792419 -0.397808364 0 0 0
B@CP 2252 0.0984658433 -0.212945916 -0.228021798 0 0 0
B@CP 2254 0.0454707288 0.204141436 -0.194427842 0 0 0
B@CP 2255 -0.151951447 -0.181629402 0.10901228 0 0 0
B@CP 2256 -0.0358365668 0.451796812 -0.0236260271 0 0 0
B@CP 2263 -0.16586121 0.306901622 -0.258814041 0 0 0
B@CP 2267 -0.138034962 0.391911444 0.064437541 0 0 0
B@CP 2271 0.0326327337 -0.0300174046 -0.191625167 0 0 0
B@CP 2272 -0.321153552 -0.0601164914 -0.17749073 0 0 0
B@CP 2273 0.181439698 0.357750741 -0.16833443 0 0 0
B@CP 2275 0.180840712 0.18696063 0.241904253 0 0 0
B@CP 2279 -0.197488534 -0.0518823974 0.26572705 0 0 0
B@CP 2282 0.0274451746 -0.00383573857 -0.339750138 0 0 0
B@CP 2284 0.0236383239 0.270669358 -0.156542085 0 0 0
B@CP 2285 -0.383735126 0.21697173 0.0515056323 0 0 0
B@CP 2293 0.269701872 0.317418975 0.153133634 0 0 0
B@CP 2299 -0.138949952 -0.0403498913 -0.305702138 0 0 0
B@CP 2300 0.142109448 0.212887815 0.143328511 0 0 0
B@CP 2301 -0.051090894 -0.202817801 -0.406960851 0 0 0
B@CP 2303 -0.216363477 -0.154935499 -0.0716341434 0 0 0
B@CP 2305 0.286035342 -0.029710182 -0.0642198643 0 0 0
B@CP 2309 -0.175662656 0.0248237684 -0.382864904 0 0 0
B@CP 2313 0.2931152 -0.283725466 -0.0166958996 0 0 0
B@CP 2315 0.116373425 -0.385424919 0.255179985 0 0 0
B@CP 2320 -0.0834846453 -0.050343468 0.384301741 0 0 0
B@CP 2325 0.188551994 0.211335961 0.173482655 0 0 0
B@CP 2329 -0.0570808814 0.225013652 0.0748735346 0 0 0
B@CP 2331 0.0412645525 -0.0346213075 0.258892338 0 0 0
B@CP 2332 -0.18231678 0.367328027 -0.00569387677 0 0 0
B@CP 2333 -0.392919123 -0.0890685479 -0.0896594594 0 0 0
B@CP 2335 0.135230972 -0.105259871 0.271878297 0 0 0
B@CP 2336 0.273452676 0.23107416 0.0740528834 0 0 0
B@CP 2340 -0.185924273 -0.294131437 0.233434094 0 0 0
B@CP 2343 -0.198423241 -0.258884097 -0.209156233 0 0 0
B@CP 2346 0.0361196427 0.28727439 -0.0323354114 0 0 0
B@CP 2348 0.0412383863 -0.354920613 -0.182466787 0 0 0
B@CP 2350 0.0307217423 0.210208577 -0.266123483 0 0 0
B@CP 2351 -0.397300736 0.144374485 -0.0698258707 0 0 0
B@CP 2352 0.171527447 -0.197321846 -0.155628593 0 0 0
B@CP 2356 -0.120465361 0.133565282 -0.198773353 0 0 0
B@CP 2357 -0.150710538 0.118303301 -0.0165627492 0 0 0
B@CP 2359 0.263391618 -0.296924781 -0.111950277 0 0 0
B@CP 2363 0.109202968 0.0985602159 0.273859403 0 0 0
B@CP 2365 0.0375693684 0.107178194 -0.402558203 0 0 0
B@CP 2368 0.0952571959 0.287363998 0.0594068744 0 0 0
B@CP 2369 -0.228723076 -0.0353135421 0.167598942 0 0 0
B@CP 2370 0.198322442 0.04886811 0.249220341 0 0 0
B@CP 2372 -0.35959039 0.182432465 -0.0820141077 0 0 0
B@CP 2373 -0.0453859894 -0.425767224 -0.073647177 0 0 0
B@CP 2376 0.0982985635 -0.310660317 -0.290837034 0 0 0
B@CP 2381 0.0568849882 -0.392946888 0.233756488 0 0 0
B@CP 2382 -0.0886806093 0.284849782 -0.0799191576 0 0 0
B@CP 2383 -0.407721821 0.208333723 -0.057851757 0 0 0
B@CP 2386 -0.283032233 -0.00471899565 -0.318590551 0 0 0
B@CP 2388 -0.265013741 -0.329082747 -0.181421794 0 0 0
B@CP 2392 -0.163250977 -0.113623835 0.0374013292 0 0 0
B@CP 2395 -0.368250221 -0.135673019 -0.219636948 0 0 0
B@CP 2397 -0.168776605 -0.39143853 -0.117510042 0 0 0
B@CP 2400 -0.118609375 -0.356105971 -0.086891171 0 0 0
B@CP 2402 -0.255986134 0.139882621 -0.0506893069 0 0 0
B@CP 2405 0.111305653 0.0651412056 0.0769938622 0 0 0
B@CP 2411 0.338228074 0.282769421 -0.0262217251 0 0 0
B@CP 2413 0.300843835 0.295248093 -0.0794448279 0 0 0
B@CP 2416 0.121249118 0.0426826574 -0.314739513 0 0 0
B@CP 2421 0.339934692 -0.198824211 -0.245218843 0 0 0
B@CP 2437 -0.406004812 0.179996703 0.145313084 0 0 0
B@CP 2441 -0.00471014016 -0.391963578 0.125858476 0 0 0
B@CP 2456 -0.215220699 -0.128164219 0.352345103 0 0 0
B@CP 2457 0.39061392 0.18419452 -0.0867683488 0 0 0
B@CP 2459 0.145916915 -0.200154575 -0.356487036 0 0 0
B@CP 2460 -0.152656315 -0.275765629 0.310646193 0 0 0
B@CP 2461 -0.0601482439 -0.166475553 0.408785128 0 0 0
B@CP 2462 0.205485594 0.0792998729 -0.0158391728 0 0 0
B@CP 2467 0.322151529 0.0660614496 -0.0781124851 0 0 0
B@CP 2471 -0.291143616 0.317423817 -0.159435186 0 0 0
B@CP 2475 0.160640662 0.0803532509 0.139757838 0 0 0
B@CP 2477 -0.292803833 -0.0579735807 0.048291429 0 0 0
B@CP 2481 -0.429185382 -0.123873169 0.125777681 0 0 0
B@CP 2487 0.280927867 0.0432462052 0.13978142 0 0 0
B@CP 2492 0.156623115 -0.221340878 -0.01574896 0 0 0
C@CP 2500 -0.0962260731 0.0653524 0.122388251 0 0 0
C@CP 2501 0.233443062 0.0264953978 0.0296833253 0 0 0
C@CP 2502 -0.305957982 -0.139935914 -0.00497801064 0 0 0
C@CP 2503 -0.209153056 -0.328120005 -0.0192434202 0 0 0
C@CP 2504 0.131753908 0.0656973633 -0.344833944 0 0 0
C@CP 2505 -0.0686465011 0.0641952334 0.0316545649 0 0 0
C@CP 2506 -0.118426695 -0.0804666904 0.0983769257 0 0 0
C@CP 2507 0.235482123 0.015956444 -0.399433737 0 0 0
C@CP 2508 0.255352653 -0.192974463 -0.049051274 0 0 0
C@CP 2509 -0.225284828 -0.0707568716 0.389487198 0 0 0
C@CP 2510 -0.0169967234 0.0657247372 0.167619421 0 0 0
C@CP 2511 -0.296291226 0.13058321 0.136120594 0 0 0
C@CP 2512 0.307844576 0.259225384 -0.0117674303 0 0 0
C@CP 2513 -0.215756138 -0.180856203 0.353490483 0 0 0
C@CP 2514 -0.131067024 -0.217889843 0.225335903 0 0 0
C@CP 2515 -0.220556425 0.206095561 -0.0276002505 0 0 0
C@CP 2516 -0.141575351 0.220477488 0.212415209 0 0 0
C@CP 2517 -0.0374738694 -0.234432741 0.0856435391 0 0 0
C@CP 2518 0.165458067 0.0573422977 -0.0844654275 0 0 0
C@CP 2519 0.323460774 0.282134543 -0.192674614 0 0 0
C@CP 2520 -0.208366022 0.0685176695 0.12953151 0 0 0
C@CP 2521 -0.127412818 0.256200722 0.158100124 0 0 0
C@CP 2522 -0.206596473 0.331108128 0.0346410436 0 0 0
C@CP 2523 -0.244893418 0.105402059 0.176006255 0 0 0
C@CP 2524 0.0345614626 0.254552339 -0.401034578 0 0 0
C@CP 2525 -0.052952444 0.324477662 0.228267196 0 0 0
C@CP 2526 -0.0404846832 -0.371478915 -0.235614476 0 0 0
C@CP 2527 -0.149973168 -0.0469362558 0.00785937722 0 0 0
C@CP 2528 0.153595777 0.0362208777 -0.03316493 0 0 0
C@CP 2529 -0.168175033 0.0285632107 0.350355125 0 0 0
C@CP 2530 -0.158790115 0.258754679 -0.0917753702 0 0 0
C@CP 2531 0.272068265 0.340170943 0.0166996944 0 0 0
C@CP 2532 -0.127702664 0.379092773 0.132657947 0 0 0
C@CP 2533 -0.243667774 -0.0546887601 0.0582567802 0 0 0
C@CP 2534 0.150612018 0.171746276 0.0832691446 0 0 0
C@CP 2535 0.219250504 0.0599168104 0.281526303 0 0 0
C@CP 2536 -0.306314191 0.340507412 0.0690801148 0 0 0
C@CP 2537 0.101202262 -0.318478988 0.0957259354 0 0 0
C@CP 2538 -0.132189323 0.0365641835 0.0813139063 0 0 0
C@CP 2539 0.0847806444 0.170896626 0.28450076 0 0 0
C@CP 2540 -0.0264014621 -0.0411713507 -0.320766583 0 0 0
C@CP 2541 -0.370636147 0.211373561 0.180953399 0 0 0
C@CP 2542 -0.126619959 0.17021416 0.0122098222 0 0 0
C@CP 2543 0.271053339 0.267801943 0.151752194 0 0 0
C@CP 2544 -0.0213268193 -0.136324088 -0.413223525 0 0 0
C@CP 2545 -0.308703016 0.0520554667 -0.246094304 0 0 0
C@CP 2546 0.227226251 0.224960451 -0.176265505 0 0 0
C@CP 2547 -0.149791546 0.043959549 0.380338904 0 0 0
C@CP 2548 -0.163344651 0.285971832 -0.13564071 0 0 0
C@CP 2549 -0.0184257713 0.0845822377 0.1271675 0 0 0
C@CP 2550 0.15497362 -0.0704552407 -0.299897712 0 0 0
C@CP 2551 -0.0781281607 0.193025997 0.225937363 0 0 0
C@CP 2552 -0.178717903 0.163999285 0.013190493 0 0 0
C@CP 2553 0.234792448 0.012175188 0.343090406 0 0 0
C@CP 2554 0.188641123 -0.273532793 -0.206619021 0 0 0
C@CP 2555 0.110549962 -0.333151696 -0.185867587 0 0 0
C@CP 2556 -0.144765364 0.013600251 -0.352436668 0 0 0
C@CP 2557 -0.0940398466 0.412114063 0.0842427896 0 0 0
C@CP 2558 -0.196602554 -0.143462444 -0.105274487 0 0 0
C@CP 2559 0.0558291408 -0.467589301 -0.0376011011 0 0 0
C@CP 2560 -0.324594116 -0.0597502455 -0.068565182 0 0 0
C@CP 2561 0.00049131283 0.163083734 0.0780860096 0 0 0
C@CP 2562 0.138643566 -0.312319486 0.305468032 0 0 0
C@CP 2563 -0.226886087 -0.0935850617 -0.403009852 0 0 0
C@CP 2564 0.0934156492 -0.163379311 0.0859007379 0 0 0
C@CP 2565 -0.142269459 -0.060937897 -0.289310875 0 0 0
C@CP 2566 0.0837496242 0.361658625 -0.197293132 0 0 0
C@CP 2567 -0.238232757 0.171323042 -0.183501855 0 0 0
C@CP 2568 0.0219626294 0.251348143 -0.294777311 0 0 0
C@CP 2569 0.205554461 -0.0843751643 -0.289532226 0 0 0
C@CP 2570 -0.0134833766 -0.195005694 0.163340178 0 0 0
C@CP 2571 -0.141378167 0.325129786 -0.211548535 0 0 0
C@CP 2572 -0.104913348 -0.18129828 -0.1177936 0 0 0
C@CP 2573 0.0687052224 0.197022775 -0.179455532 0 0 0
C@CP 2574 -0.208493522 -0.402362715 0.0782993294 0 0 0
C@CP 2575 0.255517507 -0.1032167 -0.203284134 0 0 0
C@CP 2576 0.126558086 -0.387379804 0.185308473 0 0 0
C@CP 2577 -0.119264496 -0.10242756 0.122212978 0 0 0
C@CP 2578 -0.34682581 0.193077117 0.183674762 0 0 0
C@CP 2579 -0.180360904 -0.0312571886 -0.390173333 0 0 0
C@CP 2580 0.0126515945 0.40759453 0.177746649 0 0 0
C@CP 2581 0.00383307733 0.107097855 -0.253704314 0 0 0
C@CP 2582 -0.248763029 -0.298626461 -0.0560646705 0 0 0
C@CP 2583 -0.301217233 0.155995445 0.252601834 0 0 0
C@CP 2584 -0.0210542621 0.11249967 0.332019299 0 0 0
C@CP 2585 0.0577705602 -0.383634349 0.0834672392 0 0 0
C@CP 2586 -0.0453337496 -0.150959418 -0.213550693 0 0 0
C@CP 2587 0.0614078422 0.390857957 0.182909386 0 0 0
C@CP 2588 -0.165451951 -0.170380344 0.270613642 0 0 0
C@CP 2589 -0.188205012 -0.374772485 -0.221198265 0 0 0
C@CP 2590 0.178510118 -0.197657197 0.375780567 0 0 0
C@CP 2591 0.206129869 0.260284583 0.104064409 0 0 0
C@CP 2592 0.296758308 0.197327842 -0.118205772 0 0 0
C@CP 2593 -0.216272006 -0.197023167 -0.137844906 0 0 0
C@CP 2594 0.0613292052 0.148012187 -0.430173536 0 0 0
C@CP 2595 -0.325154857 0.329698365 -0.088334198 0 0 0
C@CP 2596 0.0983210191 0.0023052721 0.0501695277 0 0 0
C@CP 2597 -0.0436847767 -0.320570389 0.279887409 0 0 0
C@CP 2598 0.0133192946 -0.461190058 0.0434918375 0 0 0
C@CP 2599 -0.160238245 -0.39104801 0.168806897 0 0 0
C@CP 2600 -0.0678204654 0.00522982309 -0.239325819 0 0 0
C@CP 2601 0.421726022 -0.174846132 0.0573201894 0 0 0
C@CP 2602 0.27543347 -0.147978221 0.295497454 0 0 0
C@CP 2603 -0.0309342005 0.21808428 0.133013812 0 0 0
C@CP 2604 -0.0847851 -0.236712265 0.236492427 0 0 0
C@CP 2605 -0.379488764 0.0327693812 -0.234567649 0 0 0
C@CP 2606 0.225271015 0.322850132 0.029631911 0 0 0
C@CP 2607 -0.0851756154 -0.229353608 -0.175632034 0 0 0
C@CP 2608 -0.421495508 -0.0425300534 -0.170407993 0 0 0
C@CP 2609 -0.113098774 0.371932083 0.0910428317 0 0 0
C@CP 2610 0.0192470711 -0.0567987269 0.0443398922 0 0 0
C@CP 2611 0.437966723 0.0931523245 -0.128902786 0 0 0
C@CP 2612 0.307589464 0.128357579 0.308993701 0 0 0
C@CP 2613 0.1570815 0.302032089 -0.185965915 0 0 0
C@CP 2614 -0.0706016768 0.0766268846 0.0620391317 0 0 0
C@CP 2615 0.00850319111 0.322533014 0.0369895463 0 0 0
C@CP 2616 -0.143618196 -0.00910763009 0.0892109993 0 0 0
C@CP 2617 -0.0679863864 0.0591221062 -0.388381714 0 0 0
C@CP 2618 0.224431004 0.229674328 0.20238002 0 0 0
C@CP 2619 0.0153705221 -0.177546228 -0.123714552 0 0 0
C@CP 2620 -0.0512541484 -0.163845975 -0.17107826 0 0 0
C@CP 2621 0.14155489 0.303667149 -0.284767159 0 0 0
C@CP 2622 -0.0732505681 -0.0234693826 0.0624527267 0 0 0
C@CP 2623 0.239180711 -0.264975193 -0.165522007 0 0 0
C@CP 2624 -0.0877403604 -0.459628102 0.00315041431 0 0 0
C@CP 2625 0.32506262 0.067674395 0.178822567 0 0 0
C@CP 2626 0.0870432066 0.150669236 0.277926701 0 0 0
C@CP 2627 -0.246267233 0.21028722 -0.0895945038 0 0 0
C@CP 2628 -0.350014494 -0.10395775 0.290421844 0 0 0
C@CP 2629 0.0606934509 0.0957763818 -0.0638559935 0 0 0
C@CP 2630 0.036046392 -0.153434636 -0.252501759 0 0 0
C@CP 2631 -0.0953262274 0.147445 -0.0985547523 0 0 0
C@CP 2632 -0.141093569 0.0493168509 0.00650355394 0 0 0
C@CP 2633 -0.118961903 0.00578474309 -0.373256698 0 0 0
C@CP 2634 -0.434887055 -0.0536043215 0.0821488278 0 0 0
C@CP 2635 0.0150630719 -0.321850976 -0.0458207017 0 0 0
C@CP 2636 0.291518443 -0.130366834 -0.253556496 0 0 0
C@CP 2637 -0.0456920421 -0.380110465 -0.231242907 0 0 0
C@CP 2638 0.116303866 0.0953950131 -0.232089735 0 0 0
C@CP 2639 -0.135763703 -0.416009089 -0.109797717 0 0 0
C@CP 2640 -0.134792128 -0.381187556 0.0212035272 0 0 0
C@CP 2641 0.00981709697 0.0355226196 0.459775421 0 0 0
C@CP 2642 0.0650879419 0.394672325 -0.230074696 0 0 0
C@CP 2643 0.0926381364 -0.375110399 -0.165069735 0 0 0
C@CP 2644 -0.277147673 0.223092701 -0.0825092915 0 0 0
C@CP 2645 -0.138716323 0.09038873 0.288430413 0 0 0
C@CP 2646 0.232377234 0.112423241 -0.246595863 0 0 0
C@CP 2647 -0.275086766 0.0768946828 0.167809388 0 0 0
C@CP 2648 0.115443792 -0.300134177 0.274019823 0 0 0
C@CP 2649 -0.2972553 0.296855461 -0.112217195 0 0 0
C@CP 2650 -0.312870644 0.0360799466 0.230438582 0 0 0
C@CP 2651 -0.00498511108 0.165464148 -0.329051301 0 0 0
C@CP 2652 -0.00694510833 0.268402045 0.25618259 0 0 0
C@CP 2653 0.160910953 -0.0892947242 0.0846230849 0 0 0
C@CP 2654 -0.0970783014 -0.434265565 0.0540361466 0 0 0
C@CP 2655 -0.0131928718 0.350995316 -0.0487227175 0 0 0
C@CP 2656 -0.00244156561 -0.0557877556 0.0184831492 0 0 0
C@CP 2657 0.118341856 -0.0271705717 0.369669634 0 0 0
C@CP 2658 -0.125754983 0.0391902231 -0.327265406 0 0 0
C@CP 2659 0.366456949 -0.0636451031 0.137345134 0 0 0
C@CP 2660 -0.207378164 0.0994869675 0.400073142 0 0 0
C@CP 2662 -0.111122757 -0.175263897 -0.395786939 0 0 0
C@CP 2663 0.181480088 -0.213168095 -0.176384693 0 0 0
C@CP 2664 0.235718963 0.330358801 0.111357564 0 0 0
C@CP 2665 0.0271754346 -0.280582912 0.353152933 0 0 0
C@CP 2666 0.388864461 -0.0457096235 -0.200846257 0 0 0
C@CP 2667 0.284046795 0.210421239 -0.246000134 0 0 0
C@CP 2668 -0.17596285 0.36784578 0.165003855 0 0 0
C@CP 2669 -0.0173971221 0.127544596 0.147493762 0 0 0
C@CP 2670 0.157716412 -0.267540009 0.267371394 0 0 0
C@CP 2671 -0.191366782 -0.0246179147 -0.40648481 0 0 0
C@CP 2672 0.0714748761 -0.27164789 -0.122592354 0 0 0
C@CP 2673 0.279088871 0.0600994182 -0.0116732203 0 0 0
C@CP 2674 -0.0175337346 0.212186462 0.115427259 0 0 0
C@CP 2675 0.0584927312 -0.391164575 -0.0766665604 0 0 0
C@CP 2676 0.086340768 0.317319204 0.290262982 0 0 0
C@CP 2677 0.215727628 -0.21004777 -0.353783711 0 0 0
C@CP 2678 0.377505932 -0.0823346258 0.204803877 0 0 0
C@CP 2679 0.0829966187 0.216392927 -0.385329979 0 0 0
C@CP 2680 -0.313726738 0.30969519 -0.0422281797 0 0 0
C@CP 2681 0.135590092 -0.0739756878 0.2890065 0 0 0
C@CP 2682 -0.0997450451 0.18528091 0.406720072 0 0 0
C@CP 2683 -0.143041343 0.219155046 -0.145335817 0 0 0
C@CP 2684 0.218780717 0.17610998 0.196323523 0 0 0
C@CP 2685 0.303169539 0.0359303031 0.170887926 0 0 0
C@CP 2686 0.00625176715 -0.161982358 0.176512077 0 0 0
C@CP 2687 0.141903524 0.338843296 0.16331509 0 0 0
C@CP 2688 -0.269123283 0.115258573 0.0378778453 0 0 0
C@CP 2689 -0.135145636 -0.189968058 -0.00752213662 0 0 0
C@CP 2690 -0.120717239 0.133086503 0.29180713 0 0 0
C@CP 2691 -0.233215155 -0.305216504 0.00732887826 0 0 0
C@CP 2692 0.172187173 0.385419418 -0.0398733849 0 0 0
C@CP 2693 -0.452815272 -0.0339566562 0.11912665 0 0 0
C@CP 2694 -0.19806699 -0.285931693 0.12355492 0 0 0
C@CP 2695 0.404765022 0.127340345 -0.148899416 0 0 0
C@CP 2696 0.289948552 -0.0438480306 -0.30472638 0 0 0
C@CP 2697 0.206194451 0.214126109 -0.117912427 0 0 0
C@CP 2698 -0.222507781 -0.071785225 0.102733385 0 0 0
C@CP 2699 0.24609717 -0.15346682 0.0112886991 0 0 0
C@CP 2700 0.0160946356 0.205260156 0.327384288 0 0 0
C@CP 2701 0.32618634 0.0487901106 -0.0255221131 0 0 0
C@CP 2702 0.0546275831 -0.252860632 0.249934606 0 0 0
C@CP 2703 0.412220999 -0.116669384 -0.066137071 0 0 0
C@CP 2704 0.185788623 -0.3551487 -0.248728894 0 0 0
C@CP 2705 -0.0503782376 -0.136220432 -0.356877975 0 0 0
C@CP 2706 -0.240854745 0.198553015 0.0561270999 0 0 0
C@CP 2707 0.015078369 0.0189192025 0.129177857 0 0 0
C@CP 2708 0.236280559 -0.09329122 -0.400398202 0 0 0
C@CP 2709 0.13884149 0.194449948 0.29830951 0 0 0
C@CP 2710 -0.0113557036 -0.032185774 0.437124965 0 0 0
C@CP 2711 -0.0566738826 0.232441701 -0.373886153 0 0 0
C@CP 2712 -0.430651294 -0.0864350067 0.0829985786 0 0 0
C@CP 2713 -0.110148534 0.165851187 0.164675914 0 0 0
C@CP 2714 0.169880801 0.0055455711 -0.194676944 0 0 0
C@CP 2715 -0.115882488 -0.225558687 -0.0791572387 0 0 0
C@CP 2716 0.219012759 0.0848387791 0.34390693 0 0 0
C@CP 2717 0.0845136731 0.28902431 -0.010589181 0 0 0
C@CP 2718 -0.192736402 0.0645443555 -0.402637096 0 0 0
C@CP 2719 0.11908169 0.0840148457 0.382359373 0 0 0
C@CP 2720 -0.472530311 0.0214178759 -0.0387157347 0 0 0
C@CP 2721 0.104897212 -0.309686894 -0.327935801 0 0 0
C@CP 2722 0.0212480706 0.37376297 0.220280295 0 0 0
C@CP 2723 0.147237993 0.339918676 -0.295696592 0 0 0
C@CP 2724 0.0105979185 -0.437821495 0.0650184132 0 0 0
C@CP 2725 0.19122579 0.10865664 0.305410913 0 0 0
C@CP 2726 0.330497801 0.147419022 0.20176241 0 0 0
C@CP 2727 -0.302785288 -0.0249443008 0.0518591711 0 0 0
C@CP 2728 -0.0275453741 0.297798041 -0.101258717 0 0 0
C@CP 2729 -0.312943989 -0.0148309162 -0.0941934597 0 0 0
C@CP 2730 0.0581623353 0.208602745 -0.174366296 0 0 0
C@CP 2731 0.0371781934 -0.367366191 0.192917671 0 0 0
C@CP 2732 0.210471338 0.32260666 -0.198167381 0 0 0
C@CP 2733 0.103890508 -0.360128353 0.136773109 0 0 0
C@CP 2734 -0.293598698 -0.197906967 -0.013957825 0 0 0
C@CP 2735 0.453736525 0.0423525783 0.110239189 0 0 0
C@CP 2736 -0.00819538489 -0.111827841 -0.144089787 0 0 0
C@CP 2737 -0.147132578 0.0347957951 -0.0146624416 0 0 0
C@CP 2738 -0.102406308 0.153460537 0.108326869 0 0 0
C@CP 2739 -0.351596823 -0.153320681 -0.201647999 0 0 0
C@CP 2740 -0.234837216 -0.0837724119 -0.175564869 0 0 0
C@CP 2741 0.179614893 0.278048269 0.0122717234 0 0 0
C@CP 2742 -0.0736475894 0.066986577 0.398526183 0 0 0
C@CP 2743 -0.22438413 -0.14870014 0.319004769 0 0 0
C@CP 2744 0.225809835 0.0706564108 0.110813572 0 0 0
C@CP 2745 0.234289101 -0.0841148456 -0.0853044473 0 0 0
C@CP 2746 0.0804838136 -0.0153623303 0.177420395 0 0 0
C@CP 2747 0.0490241438 0.186944502 0.168029682 0 0 0
C@CP 2748 -0.0757025972 0.332375058 0.00499457682 0 0 0
C@CP 2749 -0.193872574 0.25356633 -0.334210678 0 0 0
C@CP 2750 -0.343487736 0.279839901 0.15934318 0 0 0
C@CP 2751 -0.0834717231 0.288317197 0.158087371 0 0 0
C@CP 2752 -0.198363142 0.133310788 0.10499729 0 0 0
C@CP 2753 0.144703918 0.0587413828 -0.421889739 0 0 0
C@CP 2754 0.0720550776 -0.176488374 -0.274243649 0 0 0
C@CP 2755 -0.269241481 0.0830836017 0.00837736282 0 0 0
C@CP 2756 0.0244904507 0.399436533 -0.143527542 0 0 0
C@CP 2757 -0.0687622043 -0.188697343 0.0776059488 0 0 0
C@CP 2758 -0.209269762 0.300535314 0.287233596 0 0 0
C@CP 2759 0.142383436 -0.0262188557 0.212985548 0 0 0
C@CP 2760 -0.000776634095 0.0514493703 -0.137288773 0 0 0
C@CP 2761 -0.148378593 0.000314260381 -0.337986379 0 0 0
C@CP 2762 -0.314500705 -0.309114511 0.0998929965 0 0 0
C@CP 2763 -0.0809018852 0.0740110861 0.279986354 0 0 0
C@CP 2764 -0.20948393 0.320715284 0.0704004234 0 0 0
C@CP 2765 -0.235494775 0.18737137 0.0364066424 0 0 0
C@CP 2766 0.142448399 0.0259920403 0.0925396636 0 0 0
C@CP 2767 0.222314592 0.322233439 0.0827730276 0 0 0
C@CP 2768 -0.095587251 -0.309626005 0.279571776 0 0 0
C@CP 2769 0.0410862455 -0.402369983 0.174150583 0 0 0
C@CP 2770 -0.0520307291 -0.0349630349 0.28185232 0 0 0
C@CP 2771 -0.112351996 0.0813453725 -0.287389339 0 0 0
C@CP 2772 -0.0779883327 -0.00851678214 -0.284412133 0 0 0
C@CP 2773 -0.410260522 0.00457575221 0.208922587 0 0 0
C@CP 2774 0.0596972297 0.239565287 -0.352446815 0 0 0
C@CP 2775 -0.192555147 -0.282713635 0.199864957 0 0 0
C@CP 2776 -0.35312173 -0.118417522 -0.256808068 0 0 0
C@CP 2777 -0.244301478 -0.0460829734 0.000816087371 0 0 0
C@CP 2778 -0.178344882 0.279671901 -0.0759419248 0 0 0
C@CP 2779 0.0200076953 -0.00651135078 -0.340575889 0 0 0
C@CP 2780 0.0475449385 -0.345132037 0.228108505 0 0 0
C@CP 2781 -0.0609855488 -0.2453151 -0.182103825 0 0 0
C@CP 2782 0.0119653254 0.285986059 -0.155051936 0 0 0
C@CP 2783 0.212294465 0.289262533 0.0519379612 0 0 0
C@CP 2784 0.263040563 -0.209405114 -0.163991754 0 0 0
C@CP 2785 -0.0795650853 -0.244145297 -0.292978223 0 0 0
C@CP 2786 0.0684739539 -0.0648633849 0.258058192 0 0 0
C@CP 2787 0.0591471676 -0.178038697 0.391108962 0 0 0
C@CP 2788 0.155335961 0.404387212 0.157436236 0 0 0
C@CP 2789 0.189823768 -0.428237736 0.0456393182 0 0 0
C@CP 2790 -0.395299735 0.153605609 -0.0673190017 0 0 0
C@CP 2791 -0.0789249536 0.260595019 -0.359873744 0 0 0
C@CP 2792 -0.0995498886 -0.0929728633 -0.399674006 0 0 0
C@CP 2793 -0.246910538 0.132331896 -0.109076363 0 0 0
C@CP 2794 -0.0175724108 -0.169695554 0.22049891 0 0 0
C@CP 2795 -0.226817088 0.102441449 0.337915646 0 0 0
C@CP 2796 0.416422621 0.147414269 0.165854545 0 0 0
C@CP 2797 -0.129352328 -0.0242602653 -0.0490939493 0 0 0
C@CP 2798 -0.383444281 -0.231251443 0.0502136836 0 0 0
C@CP 2799 0.0339883818 -0.165039942 -0.167317096 0 0 0
C@CP 2800 -0.320035585 0.0835404546 0.00842321563 0 0 0
C@CP 2801 0.1817984 -0.253560972 0.0303190989 0 0 0
C@CP 2802 -0.254049338 0.242241754 -0.257190351 0 0 0
C@CP 2803 0.171882138 0.233295787 -0.089463877 0 0 0
C@CP 2804 0.263607027 0.175153668 0.219852585 0 0 0
C@CP 2805 0.129221232 -0.047877322 -0.039650835 0 0 0
C@CP 2806 0.185809218 0.173402941 -0.028479933 0 0 0
C@CP 2807 0.36787464 0.0481326489 -0.280869033 0 0 0
C@CP 2808 -0.18050824 -0.152631391 -0.402241954 0 0 0
C@CP 2809 -0.200086484 -0.0411765202 -0.307965464 0 0 0
C@CP 2810 0.0418866111 -0.282372238 0.22452634 0 0 0
C@CP 2811 -0.0051856362 -0.201337913 0.387683358 0 0 0
C@CP 2812 -0.0670439647 -0.320368716 -0.198157925 0 0 0
C@CP 2813 0.058348443 -0.330159361 0.0140741961 0 0 0
C@CP 2814 -0.188920852 0.0635412568 0.15690681 0 0 0
C@CP 2815 -0.0574100226 0.0274920472 -0.437644317 0 0 0
C@CP 2816 -0.280576405 0.018487632 0.155874699 0 0 0
