B@CP 1717 -0.227002591 -0.24024105 0.294837959 0 0 0
B@CP 1719 -0.327597666 0.177808066 -0.115863742 0 0 0
B@CP 1720 0.200186179 0.210344165 -0.030293038 0 0 0
B@CP 1722 0.348762199 -0.0898290196 0.134350535 0 0 0
B@CP 1744 -0.350938759 -0.0511202157 0.0328885425 0 0 0
B@CP 1753 0.266212344 0.356040954 0.090672343 0 0 0
B@CP 1754 0.302041621 0.0665254238 -0.0436166285 0 0 0
B@CP 1762 -0.321344269 0.0403163432 0.263243863 0 0 0
B@CP 1768 -0.373832586 0.170481997 -0.201957581 0 0 0
B@CP 1770 0.186884907 0.00643458062 0.111573415 0 0 0
B@CP 1778 -0.067555347 0.383637972 0.205922249 0 0 0
B@CP 1781 -0.0156984756 -0.0947516137 0.133828941 0 0 0
B@CP 1787 -0.180414492 0.180966425 0.0765869723 0 0 0
B@CP 1801 0.285727565 -0.31259958 -0.169926654 0 0 0
B@CP 1802 0.228243321 0.146215821 -0.0583217618 0 0 0
B@CP 1803 0.0947754364 -0.264868288 -0.0480373376 0 0 0
B@CP 1807 0.288232426 -0.177230032 0.145254859 0 0 0
B@CP 1808 -0.331605878 -0.188535104 0.10769648 0 0 0
B@CP 1809 0.00771049561 0.372444743 0.0770796401 0 0 0
B@CP 1812 -0.119332173 0.0114000195 0.372493189 0 0 0
B@CP 1817 0.0922940724 -0.374549445 0.213991358 0 0 0
B@CP 1841 0.188799417 0.182365537 0.316904396 0 0 0
B@CP 1847 0.199512947 0.154043817 0.35202433 0 0 0
B@CP 1852 -0.272711203 -0.111901503 -0.00602551152 0 0 0
B@CP 1861 -0.291499697 0.133241852 -0.166503216 0 0 0
B@CP 1862 -0.140310853 0.0570434499 0.345715814 0 0 0
B@CP 1863 0.30860863 -0.294059611 0.0952490072 0 0 0
B@CP 1865 -0.196746534 -0.283778844 0.11595242 0 0 0
B@CP 1869 0.424831065 0.165285376 0.0666680987 0 0 0
B@CP 1874 -0.0962771712 -0.20721126 -0.271974696 0 0 0
B@CP 1878 0.305965796 -0.252919023 -0.0155234756 0 0 0
B@CP 1886 0.037610636 -0.0306694227 0.0988121516 0 0 0
B@CP 1891 0.224916289 0.272222693 -0.1833138 0 0 0
B@CP 1897 -0.351025993 0.170195246 0.0713478813 0 0 0
B@CP 1899 0.114716825 0.080039112 0.318727787 0 0 0
B@CP 1905 -0.32192352 0.257444394 0.0690676521 0 0 0
B@CP 1915 0.401282862 -0.0499644337 0.0728795458 0 0 0
B@CP 1918 -0.217220734 -0.0853192362 0.404222995 0 0 0
B@CP 1924 -0.04180006 -0.243450589 0.369872892 0 0 0
B@CP 1928 0.141708438 -0.235773134 -0.181160651 0 0 0
B@CP 1929 0.125713122 -0.220618707 0.113823204 0 0 0
B@CP 1931 -0.371042007 -0.0436682407 -0.187208312 0 0 0
B@CP 1936 -0.144685412 -0.231644701 -0.175564139 0 0 0
B@CP 1937 -0.215461456 0.327786349 0.121095674 0 0 0
B@CP 1944 0.296661171 -0.0817470633 -0.25400176 0 0 0
B@CP 1947 -0.132383367 -0.0086214246 0.424312065 0 0 0
B@CP 1965 0.149691676 0.0547669588 0.394636162 0 0 0
B@CP 1968 0.109823538 -0.25794439 -0.322411562 0 0 0
B@CP 1990 0.00577902584 0.382437472 -0.190146643 0 0 0
B@CP 2016 -0.0100035437 -0.169864215 0.232556139 0 0 0
B@CP 2018 -0.136712731 0.0126757103 -0.00184145937 0 0 0
B@CP 2019 0.233255544 0.286846153 -0.0467547689 0 0 0
B@CP 2024 -0.215867535 -0.0338605285 -0.0603191643 0 0 0
B@CP 2033 0.19753467 -0.304137998 -0.107942163 0 0 0
B@CP 2046 -0.251498655 -0.0243569035 -0.130517211 0 0 0
B@CP 2050 0.146325819 0.206713959 0.20462291 0 0 0
B@CP 2053 0.169965897 0.14351605 -0.272271301 0 0 0
B@CP 2062 -0.124499561 0.287277656 -0.207385752 0 0 0
B@CP 2068 0.090187789 -0.128061682 -0.157334383 0 0 0
B@CP 2076 -0.228409644 0.122071047 0.263613611 0 0 0
B@CP 2078 -0.277809398 0.039221341 -0.346169872 0 0 0
B@CP 2083 0.208553705 0.0312657342 -0.0740296232 0 0 0
B@CP 2097 0.00696352889 0.160204555 -0.208195327 0 0 0
B@CP 2126 -0.00877304466 0.474481291 0.0349925413 0 0 0
B@CP 2147 -0.0725974097 0.0238757097 0.447949027 0 0 0
B@CP 2148 -0.161284601 0.11554426 -0.240487137 0 0 0
B@CP 2150 0.113591185 -0.084455258 -0.256608065 0 0 0
B@CP 2152 0.214034324 0.107020714 -0.290284099 0 0 0
B@CP 2159 -0.122252413 0.315640687 0.0120594722 0 0 0
B@CP 2171 0.171989899 0.196274453 -0.208402478 0 0 0
B@CP 2174 0.026833568 -0.353163699 0.270884577 0 0 0
B@CP 2188 -0.198094026 -0.179307493 -0.0982814886 0 0 0
B@CP 2196 -0.225378523 0.369018831 -0.170647522 0 0 0
B@CP 2211 0.165774206 0.217146794 0.212845479 0 0 0
B@CP 2212 0.113633001 0.158567546 -0.28675263 0 0 0
B@CP 2213 0.210333493 -0.0455973254 0.348488306 0 0 0
B@CP 2217 0.141939452 -0.0618385685 -0.252713696 0 0 0
B@CP 2219 -0.287122114 0.170400516 -0.0710766709 0 0 0
B@CP 2220 0.248844526 0.189619391 0.0709330193 0 0 0
B@CP 2223 -0.366180076 -0.257966396 -0.042850428 0 0 0
B@CP 2228 -0.07136565 -0.0430644213 -0.240201591 0 0 0
B@CP 2238 0.348833405 0.239932879 0.0591613175 0 0 0
B@CP 2243 0.0321485463 0.167520537 -0.249897092 0 0 0
B@CP 2249 -0.00771669194 0.324449724 -0.334572722 0 0 0
B@CP 2250 0.089761939 -0.387298526 0.181461286 0 0 0
B@CP 2256 0.086938842 -0.00787792985 0.327921479 0 0 0
B@CP 2271 -0.00311398379 0.230514219 0.284629217 0 0 0
B@CP 2280 0.321764928 -0.12158465 0.114382787 0 0 0
B@CP 2288 -0.097489901 -0.349321205 0.241460546 0 0 0
B@CP 2298 0.152671042 -0.320115285 -0.126139893 0 0 0
B@CP 2309 0.113861394 -0.38527441 -0.17440079 0 0 0
B@CP 2314 0.308333036 -0.267710157 -0.183321963 0 0 0
B@CP 2319 0.240800256 -0.171842917 0.0566294192 0 0 0
B@CP 2324 -0.152644206 0.0958446973 0.333088592 0 0 0
B@CP 2325 0.268552173 0.126632236 -0.0535429296 0 0 0
B@CP 2326 -0.0890509127 -0.33810067 0.232970985 0 0 0
B@CP 2328 0.0222338343 0.214831204 0.285914688 0 0 0
B@CP 2339 -0.0978236503 0.323033638 -0.0431953324 0 0 0
B@CP 2340 0.180815941 0.31760703 -0.190239244 0 0 0
B@CP 2344 0.166650178 0.110186664 -0.128462154 0 0 0
B@CP 2351 -0.0833680695 -0.0589675916 -0.185091392 0 0 0
B@CP 2352 0.313597333 0.0646308305 -0.0591537418 0 0 0
B@CP 2354 -0.164063729 -0.0113471527 -0.0332534869 0 0 0
B@CP 2356 -0.0144980108 -0.302597812 0.225674264 0 0 0
B@CP 2371 0.0192013216 -0.291933919 0.306970226 0 0 0
B@CP 2380 -0.225249942 0.228851578 0.0606009441 0 0 0
B@CP 2382 0.132978992 -0.307679263 0.191428642 0 0 0
B@CP 2386 -0.0166022056 -0.17589732 0.0994590123 0 0 0
B@CP 2401 -0.235771808 -0.0668874204 -0.162652184 0 0 0
B@CP 2409 0.0678997105 -0.0423291351 -0.409687323 0 0 0
B@CP 2411 -0.370294675 -0.165987231 -0.0954507121 0 0 0
B@CP 2421 0.217301624 0.0128492787 -0.0988334553 0 0 0
B@CP 2427 0.0336688041 0.436957412 -0.129082284 0 0 0
B@CP 2434 -0.00370172687 -0.328530793 -0.307293827 0 0 0
B@CP 2435 -0.0918464564 -0.282245789 0.257391286 0 0 0
B@CP 2436 0.0307926453 0.0752348 -0.344866 0 0 0
B@CP 2440 0.143746133 -0.127249801 0.149889586 0 0 0
B@CP 2456 0.247084469 0.169953059 0.120637796 0 0 0
B@CP 2475 -0.0701244339 0.342423387 0.192669921 0 0 0
B@CP 2493 -0.280949629 0.0554044894 0.342327654 0 0 0
B@CP 2495 0.0436595467 -0.247936455 0.0880388356 0 0 0
C@CP 2500 -0.257888371 0.038299611 0.129473286 0 0 0
C@CP 2501 0.220343837 0.0719801311 0.268294106 0 0 0
C@CP 2504 0.0270360839 -0.463074301 -0.0312020945 0 0 0
C@CP 2506 0.342189536 -0.0295948005 -0.170301712 0 0 0
C@CP 2507 0.295812856 0.21539784 -0.0469469777 0 0 0
C@CP 2508 0.161618107 0.0659711784 0.298136033 0 0 0
C@CP 2509 -0.111454144 0.219127126 -0.281713862 0 0 0
C@CP 2510 -0.355034101 0.169140327 0.145037251 0 0 0
C@CP 2511 -0.105274433 -0.236528018 0.381426155 0 0 0
C@CP 2512 0.126766347 -0.297586336 -0.144914746 0 0 0
C@CP 2513 0.307255418 0.128988577 -0.126672255 0 0 0
C@CP 2514 0.17975468 0.0979176541 -0.178247282 0 0 0
C@CP 2516 -0.0586844533 -0.166305471 0.237008585 0 0 0
C@CP 2517 -0.0865920332 -0.255109182 -0.212499145 0 0 0
C@CP 2518 -0.0671667194 0.121266104 0.197404171 0 0 0
C@CP 2519 -0.179456344 0.238051388 -0.111493652 0 0 0
C@CP 2520 -0.0623999539 0.295253952 0.246906718 0 0 0
C@CP 2522 0.0220728305 0.222304744 0.0248244483 0 0 0
C@CP 2523 -0.0413100737 -0.365122005 0.268697452 0 0 0
C@CP 2525 0.0161130386 0.00399487662 -0.162759959 0 0 0
C@CP 2530 -0.129283619 -0.259039517 -0.0529046548 0 0 0
C@CP 2531 -0.0291012597 -0.0830003227 -0.0349473384 0 0 0
C@CP 2534 0.397951222 -0.0648713097 -0.236323295 0 0 0
C@CP 2535 -0.383153125 0.119227837 -0.113222827 0 0 0
C@CP 2536 -0.0568905484 0.149355917 0.224185756 0 0 0
C@CP 2538 -0.435977864 0.131057677 0.0385643099 0 0 0
C@CP 2540 -0.146994147 -0.175662533 0.33995037 0 0 0
C@CP 2541 -0.298777256 0.0344703777 -0.124081401 0 0 0
C@CP 2543 0.0828081557 -0.420903581 0.0183324762 0 0 0
C@CP 2544 -0.0162728511 0.204116525 0.280434184 0 0 0
C@CP 2545 -0.217397757 0.237742708 0.29370791 0 0 0
C@CP 2547 0.197108409 0.319697377 -0.156086582 0 0 0
C@CP 2548 -0.352345605 0.149662836 0.17647575 0 0 0
C@CP 2549 -0.135454887 -0.392882297 0.058843059 0 0 0
C@CP 2550 -0.238699973 -0.295792351 -0.0610231706 0 0 0
C@CP 2553 -0.151628802 0.175803577 0.0687413797 0 0 0
C@CP 2554 0.297053777 0.227263156 -0.195955164 0 0 0
C@CP 2555 -0.102923684 -0.417891814 0.0152857304 0 0 0
C@CP 2557 0.239234371 0.0962019476 -0.125431337 0 0 0
C@CP 2558 0.0667666673 -0.225433845 0.0646729224 0 0 0
C@CP 2560 0.0478752828 -0.146681437 0.188885409 0 0 0
C@CP 2561 0.337441287 -0.172574568 -0.127794034 0 0 0
C@CP 2564 0.105074473 -0.415599563 0.0630257629 0 0 0
C@CP 2565 0.293039422 0.138414771 0.317058649 0 0 0
C@CP 2567 0.329113939 0.138538504 -0.0283967885 0 0 0
C@CP 2568 -0.0334300565 0.38961803 -0.0363573243 0 0 0
C@CP 2569 -0.0810232831 0.270410678 -0.234456578 0 0 0
C@CP 2570 0.408891206 -0.124378772 0.167998796 0 0 0
C@CP 2571 0.105885827 -0.116547351 -0.218905905 0 0 0
C@CP 2573 0.132990031 -0.16896861 0.132678149 0 0 0
C@CP 2574 0.0577524249 -0.224074272 0.297616422 0 0 0
C@CP 2575 0.0584044692 -0.0846722051 -0.244484343 0 0 0
C@CP 2576 0.0335415932 0.428440926 -0.166415562 0 0 0
C@CP 2578 0.0186307798 0.206472122 -0.169468443 0 0 0
C@CP 2580 0.314591928 -0.156410179 0.297477833 0 0 0
C@CP 2581 0.123722202 0.16068934 0.2779528 0 0 0
C@CP 2582 -0.0888168544 0.0200292116 -0.386040869 0 0 0
C@CP 2583 -0.147735059 0.030640572 -0.369744506 0 0 0
C@CP 2585 0.157047952 -0.307796228 0.0127641421 0 0 0
C@CP 2588 0.401073368 0.13754755 0.208139559 0 0 0
C@CP 2589 -0.0884585415 0.217422069 0.0907371638 0 0 0
C@CP 2590 -0.0954884764 0.211774918 0.00151839914 0 0 0
C@CP 2596 -0.121795421 0.222957709 0.0396041149 0 0 0
C@CP 2597 0.110559204 -0.355177885 -0.286534915 0 0 0
C@CP 2598 -0.375575757 -0.0522621125 -0.0547999323 0 0 0
C@CP 2599 0.255550277 0.0777452932 -0.163128359 0 0 0
C@CP 2600 -0.0224879365 0.0595142654 -0.366910942 0 0 0
C@CP 2601 0.081063826 -0.0235910025 -0.125312395 0 0 0
C@CP 2602 -0.195927913 -0.161901663 0.0697834675 0 0 0
C@CP 2604 -0.0934928784 -0.0252787618 0.00354313276 0 0 0
C@CP 2605 0.159775022 -0.119608747 0.110814221 0 0 0
C@CP 2607 0.202126845 -0.293766766 0.0111543916 0 0 0
C@CP 2610 0.10591035 -0.10679516 -0.263439875 0 0 0
C@CP 2611 -0.281560677 0.211985284 0.118319242 0 0 0
C@CP 2613 -0.212374861 0.00701955003 -0.383885662 0 0 0
C@CP 2614 0.135657914 -0.10621227 -0.0168859815 0 0 0
C@CP 2615 0.115471778 -0.0670437442 -0.0136543425 0 0 0
C@CP 2617 0.200225974 0.18669206 -0.340407483 0 0 0
C@CP 2618 0.185385666 0.13306526 0.0370382164 0 0 0
C@CP 2620 0.0977644802 0.0696854517 0.0540043491 0 0 0
C@CP 2621 0.299714638 0.0113195123 -0.317719194 0 0 0
C@CP 2622 -0.099896976 -0.191728911 0.334303555 0 0 0
C@CP 2623 0.315880738 -0.0665487407 -0.264921674 0 0 0
C@CP 2624 -0.275455965 0.0100656744 -0.311436209 0 0 0
C@CP 2626 0.0608836353 0.168151226 -0.194109769 0 0 0
C@CP 2628 -0.129969277 0.404523193 -0.14922394 0 0 0
C@CP 2629 -0.27185113 0.328062393 -0.0365254845 0 0 0
C@CP 2630 0.00777585597 -0.243575355 -0.387125979 0 0 0
C@CP 2632 0.40697721 0.134035767 -0.0249546644 0 0 0
C@CP 2634 0.276985468 0.241841183 -0.225309344 0 0 0
C@CP 2635 -0.248643026 -0.0893404377 0.0976338562 0 0 0
C@CP 2636 0.410054501 -0.056701613 0.0195627751 0 0 0
C@CP 2637 -0.169131316 0.424503245 -0.060847773 0 0 0
C@CP 2639 -0.0365276382 -0.0535531973 -0.231333153 0 0 0
C@CP 2640 -0.124880012 -0.178424567 0.0614971292 0 0 0
C@CP 2642 -0.148263347 0.160196841 0.238808169 0 0 0
C@CP 2643 -0.268798479 -0.0150569773 -0.333603365 0 0 0
C@CP 2644 -0.222165221 0.189888752 0.0160688822 0 0 0
C@CP 2645 0.387483204 0.0307804796 -0.0437450773 0 0 0
C@CP 2646 0.0427000814 0.283109452 -0.0418601875 0 0 0
C@CP 2647 -0.120754006 0.230772097 0.346043614 0 0 0
C@CP 2649 0.144754353 0.291194967 0.173610197 0 0 0
C@CP 2650 0.0504535944 0.218928546 0.393475789 0 0 0
C@CP 2651 -0.0899288115 0.108739226 0.321990459 0 0 0
C@CP 2652 -0.165684506 -0.109813483 0.30685069 0 0 0
C@CP 2653 0.267063553 0.0760913705 -0.0154017517 0 0 0
C@CP 2654 0.376901325 -0.10912145 -0.117249112 0 0 0
C@CP 2659 0.0420172003 0.0995418453 -0.366835813 0 0 0
C@CP 2662 -0.22775095 0.220429202 -0.10999429 0 0 0
C@CP 2664 0.00863851546 -0.0644257969 0.124288268 0 0 0
C@CP 2666 -0.178203054 0.28679284 -0.192972048 0 0 0
C@CP 2667 -0.00306909161 0.162540037 0.126277631 0 0 0
C@CP 2668 0.111201178 0.0853108667 0.409880924 0 0 0
C@CP 2669 0.389486274 0.233788047 -0.160417291 0 0 0
C@CP 2672 -0.409900912 -0.0105212834 0.221590705 0 0 0
C@CP 2673 -0.250788881 -0.145773714 0.314131068 0 0 0
C@CP 2674 -0.119347004 -0.208045552 -0.0572265721 0 0 0
C@CP 2675 -0.174218314 -0.294473072 0.248330991 0 0 0
C@CP 2676 0.0490161209 -0.206704851 0.42494206 0 0 0
C@CP 2679 -0.101866456 0.0275366363 0.41497537 0 0 0
C@CP 2680 -0.1433106 -0.285406928 -0.0269792952 0 0 0
C@CP 2681 0.112770587 0.253826846 -0.114939358 0 0 0
C@CP 2682 0.157518828 0.178849003 0.0641981489 0 0 0
C@CP 2684 -0.170343891 -0.268013005 0.0832384306 0 0 0
C@CP 2685 0.323281371 0.0789757245 0.304935309 0 0 0
C@CP 2686 0.231171718 -0.072643808 0.083952272 0 0 0
C@CP 2687 -0.0660366557 -0.00224490541 0.0515081 0 0 0
C@CP 2688 0.156744752 0.0435895288 0.420339359 0 0 0
C@CP 2689 0.328478556 -0.0222116276 0.204510626 0 0 0
C@CP 2690 0.261261271 0.316181819 0.142834531 0 0 0
C@CP 2691 -0.375279111 -0.029292092 -0.269672598 0 0 0
C@CP 2692 -0.0260787214 -0.273734215 -0.380269309 0 0 0
C@CP 2693 -0.405457805 0.16186475 0.065276029 0 0 0
C@CP 2694 -0.145793734 0.23625921 0.372417943 0 0 0
C@CP 2696 -0.00903807811 -0.24252022 -0.170776571 0 0 0
C@CP 2698 -0.0148512134 -0.324236579 0.268147653 0 0 0
C@CP 2700 0.209573321 -0.16725295 0.303697362 0 0 0
C@CP 2703 -0.0962625456 -0.202911801 -0.374790501 0 0 0
C@CP 2706 0.103290992 -0.272717769 -0.0874257109 0 0 0
C@CP 2707 0.37650043 -0.264296573 -0.00365226623 0 0 0
C@CP 2708 0.0439615859 -0.197137971 0.169164175 0 0 0
C@CP 2709 -0.0703418535 -0.16251365 -0.0581971955 0 0 0
C@CP 2710 0.0168692847 -0.160793794 0.157895525 0 0 0
C@CP 2711 0.115008704 0.245012996 -0.0375482422 0 0 0
C@CP 2713 -0.342753558 0.0179996642 0.0639044766 0 0 0
C@CP 2714 0.181538651 0.00965210542 0.22883167 0 0 0
C@CP 2715 -0.120819977 -0.377793432 -0.041695372 0 0 0
C@CP 2717 -0.22081049 -0.0192184525 -0.329067695 0 0 0
C@CP 2718 -0.0122653721 0.0562126913 -0.456865743 0 0 0
C@CP 2720 -0.158978746 0.166871136 0.0963020116 0 0 0
C@CP 2722 -0.140770636 -0.336221128 -0.106332741 0 0 0
C@CP 2723 -0.00213415006 -0.180080186 0.302247177 0 0 0
C@CP 2724 0.199026246 -0.350886219 -0.131198735 0 0 0
C@CP 2725 -0.342433919 -0.126256022 0.162798389 0 0 0
C@CP 2727 0.0715562992 -0.238150907 0.0974834456 0 0 0
C@CP 2731 -0.0255943885 0.392518322 -0.162818721 0 0 0
C@CP 2732 0.0765234051 0.0920787311 -0.217398632 0 0 0
C@CP 2733 -0.0275636691 0.0357320621 -0.220766766 0 0 0
C@CP 2734 0.0371250952 -0.119005204 0.391761834 0 0 0
C@CP 2736 -0.397076111 -0.144109397 0.164762832 0 0 0
C@CP 2737 0.0332101238 -0.111218684 -0.358669671 0 0 0
C@CP 2738 0.116370037 -0.061634413 -0.305307255 0 0 0
C@CP 2739 0.00634107748 0.199965455 -0.0566925786 0 0 0
C@CP 2741 0.196976835 0.263120714 0.138452569 0 0 0
C@CP 2743 0.323186282 0.17081462 0.249780957 0 0 0
C@CP 2744 -0.148728996 -0.208297139 0.119327945 0 0 0
C@CP 2745 0.287862558 -0.211510691 0.153366142 0 0 0
C@CP 2746 -0.170685242 0.213152814 0.355447084 0 0 0
C@CP 2747 0.201704707 -0.318880444 -0.0773136231 0 0 0
C@CP 2748 -0.325379624 -0.0181445554 -0.308611708 0 0 0
C@CP 2752 0.390761097 -0.0386980805 0.076096936 0 0 0
C@CP 2753 -0.198521167 0.053167355 -0.40579261 0 0 0
C@CP 2754 0.0617269026 -0.29450811 -0.308578236 0 0 0
C@CP 2755 -0.329273476 -0.0414895477 -0.0729552502 0 0 0
C@CP 2756 -0.121657751 -0.411690011 -0.0329218737 0 0 0
C@CP 2757 -0.216133209 -0.276437163 0.00902991014 0 0 0
C@CP 2758 0.25087547 -0.21096663 0.261448307 0 0 0
C@CP 2759 0.0210764916 0.147334546 0.127734851 0 0 0
C@CP 2762 0.136860782 0.207297176 -0.113041225 0 0 0
C@CP 2763 -0.0697662759 -0.423423889 0.163365919 0 0 0
C@CP 2764 -0.410405717 0.103111516 -0.179337652 0 0 0
C@CP 2765 0.0194285705 -0.0357880029 0.0365765219 0 0 0
C@CP 2766 0.284431637 0.250899319 0.0135306934 0 0 0
C@CP 2768 -0.129475581 0.0321197182 -0.0741347257 0 0 0
C@CP 2769 -0.252945237 0.10762729 0.150573599 0 0 0
C@CP 2772 -0.0123045665 0.0415299265 0.109664389 0 0 0
C@CP 2773 -0.178130039 0.110289434 0.217282291 0 0 0
C@CP 2777 0.177105542 0.277818414 -0.159978509 0 0 0
C@CP 2779 -0.27139938 0.272069032 0.115291844 0 0 0
C@CP 2780 0.0493829139 -0.252203314 -0.403973033 0 0 0
C@CP 2781 -0.28382704 -0.191110315 0.243665203 0 0 0
C@CP 2782 0.0393716593 0.084304644 0.284475963 0 0 0
C@CP 2784 0.0641427547 0.370891627 0.0640784052 0 0 0
