B@CP 2159 0.0274569325 -0.383112696 0.179575588 0 0 0
B@CP 2217 -0.173802495 0.222068913 -0.107515285 0 0 0
B@CP 2223 0.00145113038 -0.16489474 0.0186813666 0 0 0
B@CP 2238 -0.322427278 -0.272687579 -0.161365968 0 0 0
B@CP 2250 0.0710530644 0.156262035 -0.188193579 0 0 0
B@CP 2314 0.0554181394 -0.23468819 -0.328735875 0 0 0
B@CP 2325 0.349634718 0.0506460149 -0.146824128 0 0 0
B@CP 2326 0.1987709 -0.0691831345 0.00401251826 0 0 0
B@CP 2339 0.379463223 0.211459921 0.193238434 0 0 0
B@CP 2344 0.440939453 0.121648455 0.029869851 0 0 0
B@CP 2352 -0.277460822 0.326453187 0.0850379934 0 0 0
B@CP 2354 0.27046617 -0.138481796 -0.258090068 0 0 0
B@CP 2356 0.155014409 -0.332132793 -0.0595642138 0 0 0
B@CP 2371 -0.00639299832 0.487665092 -0.0091940027 0 0 0
B@CP 2386 -0.186965763 -0.0165867971 -0.00188645513 0 0 0
B@CP 2411 -0.227067042 0.145988526 -0.0288304781 0 0 0
B@CP 2440 -0.254890725 0.0152031531 0.044743733 0 0 0
B@CP 2456 0.325085915 -0.291054607 -0.170642299 0 0 0
C@CP 2500 -0.089002503 -0.316878468 0.22496133 0 0 0
C@CP 2504 -0.239483211 0.196844592 0.0353842757 0 0 0
C@CP 2506 0.403385996 -0.199931058 0.0864448014 0 0 0
C@CP 2510 0.0599341065 -0.127347522 0.233418005 0 0 0
C@CP 2512 -0.228753843 -0.0667145391 0.331875974 0 0 0
C@CP 2517 -0.132643832 0.398133526 0.174643141 0 0 0
C@CP 2518 -0.254062884 0.138801639 0.315805748 0 0 0
C@CP 2520 -0.025440958 0.0515789713 0.270563396 0 0 0
C@CP 2523 0.092601054 0.301103534 0.16985544 0 0 0
C@CP 2531 0.153376433 0.102439265 0.105156477 0 0 0
C@CP 2535 -0.0493964216 -0.0897381551 -0.421303296 0 0 0
C@CP 2538 0.223236924 -0.0793563018 0.398852429 0 0 0
C@CP 2540 0.401386913 0.178689858 0.063298962 0 0 0
C@CP 2545 -0.0559636834 -0.422637582 -0.0146550786 0 0 0
C@CP 2549 -0.222238886 0.317285426 -0.087094856 0 0 0
C@CP 2553 -0.0388405957 0.0888861804 -0.334716421 0 0 0
C@CP 2555 0.257098495 -0.122878394 -0.161477514 0 0 0
C@CP 2557 -0.135067888 -0.422317334 -0.0662042581 0 0 0
C@CP 2561 -0.212091776 0.143200454 -0.122652202 0 0 0
C@CP 2564 -0.363048057 0.0302729652 0.00934734765 0 0 0
C@CP 2567 -0.0353728526 -0.204902453 -0.30533415 0 0 0
C@CP 2568 0.280120143 -0.222167668 0.191341834 0 0 0
C@CP 2570 -0.194345336 0.122136817 -0.242850159 0 0 0
C@CP 2571 -0.00382467287 -0.0408318778 -0.00296107013 0 0 0
C@CP 2573 0.305135419 -0.143891607 0.111670967 0 0 0
C@CP 2576 -0.213505814 0.156458578 0.32975342 0 0 0
C@CP 2578 -0.184360966 0.350314448 0.0751661214 0 0 0
C@CP 2581 0.322716052 0.103683554 -0.289013478 0 0 0
C@CP 2589 0.0572093591 -0.156757511 -0.27462688 0 0 0
C@CP 2596 -0.182575316 0.15831471 0.0119939153 0 0 0
C@CP 2605 0.176732893 -0.211186549 0.129079323 0 0 0
C@CP 2614 -0.0988664924 -0.377940357 -0.104443951 0 0 0
C@CP 2622 0.122300197 -0.0923340642 0.300021089 0 0 0
C@CP 2623 -0.068214894 -0.0579814049 0.268702036 0 0 0
C@CP 2624 0.236865948 0.309241736 0.234398102 0 0 0
C@CP 2630 0.262943466 0.209832249 -0.324962473 0 0 0
C@CP 2632 0.0829317675 -0.0567157869 0.159959813 0 0 0
C@CP 2635 -0.10469634 0.248428396 -0.00841067252 0 0 0
C@CP 2637 -0.260584808 0.0494853185 0.0132704153 0 0 0
C@CP 2639 0.118539001 -0.22833227 -0.0617848331 0 0 0
C@CP 2640 -0.0376772272 0.125785012 -0.227746263 0 0 0
C@CP 2642 -0.0587003378 -0.320969128 -0.156456491 0 0 0
C@CP 2643 0.0927093498 -0.404775775 0.137671987 0 0 0
C@CP 2645 -0.158545054 0.142425389 0.362277986 0 0 0
C@CP 2647 -0.382639211 -0.193497896 0.108610383 0 0 0
C@CP 2650 -0.0529593859 -0.32695382 0.166314484 0 0 0
C@CP 2654 -0.0883008284 0.308352635 0.144685476 0 0 0
C@CP 2659 -0.0140763882 -0.00419817455 -0.103011954 0 0 0
C@CP 2662 0.0225958063 -0.337982569 0.101540509 0 0 0
C@CP 2664 -0.0344095338 0.116251711 -0.247280922 0 0 0
C@CP 2666 0.0387015806 -0.395582052 0.190768448 0 0 0
C@CP 2667 -0.0768919537 0.363570341 -0.268841297 0 0 0
C@CP 2668 -0.0318522134 0.0198939046 0.337140316 0 0 0
C@CP 2672 0.286526225 -0.00423749362 0.290144934 0 0 0
C@CP 2674 -0.131060879 0.302422117 0.313028595 0 0 0
C@CP 2675 -0.273661845 0.315331366 0.0418185436 0 0 0
C@CP 2676 -0.184343705 -0.315066588 0.136322399 0 0 0
C@CP 2679 -0.282644291 0.161410391 -0.25816937 0 0 0
C@CP 2680 0.390547545 0.20188385 0.138770872 0 0 0
C@CP 2686 0.307806333 0.0338840046 0.127227874 0 0 0
C@CP 2689 -0.175329393 0.401902782 -0.178455527 0 0 0
C@CP 2690 0.364062289 -0.0543304114 0.120527658 0 0 0
C@CP 2691 0.24681089 0.184273543 -0.234109249 0 0 0
C@CP 2694 -0.147302575 -0.14386888 0.0076183836 0 0 0
C@CP 2698 -0.0401741503 -0.22648302 0.137971057 0 0 0
C@CP 2700 0.339279109 -0.302653109 0.045600256 0 0 0
C@CP 2706 -0.00872198196 -0.138181793 -0.00223418048 0 0 0
C@CP 2708 -0.0842815776 0.18607164 -0.100822392 0 0 0
C@CP 2710 0.352136637 0.165995546 0.0547844936 0 0 0
C@CP 2711 0.140371927 0.00467131243 0.121683689 0 0 0
C@CP 2713 0.341200685 0.117577538 -0.0146855104 0 0 0
C@CP 2714 -0.0810055926 0.090613285 -0.186308664 0 0 0
C@CP 2715 0.179303126 0.282693926 0.302696764 0 0 0
C@CP 2718 -0.00760366142 -0.223769438 -0.336451143 0 0 0
C@CP 2720 0.00203488228 0.215806086 0.423195869 0 0 0
C@CP 2722 -0.389939895 0.0768357442 0.253767187 0 0 0
C@CP 2724 0.077751806 0.367960749 0.197835026 0 0 0
C@CP 2725 -0.0162754727 -0.00415698109 -0.231968185 0 0 0
C@CP 2727 0.114493311 -0.297111269 -0.236700387 0 0 0
C@CP 2733 0.177911662 -0.212400671 0.0236677537 0 0 0
C@CP 2734 0.0704321845 0.263755417 0.0901345398 0 0 0
C@CP 2736 -0.222054868 -0.274212743 0.233264261 0 0 0
C@CP 2737 0.17361619 0.118259557 -0.206066423 0 0 0
C@CP 2743 -0.221029122 -0.130156297 -0.403403946 0 0 0
C@CP 2744 -0.19130835 0.264776236 -0.0931413481 0 0 0
C@CP 2745 0.204149546 0.171066478 -0.238136613 0 0 0
C@CP 2746 -0.0880306577 -0.399733039 -0.0632643323 0 0 0
C@CP 2748 -0.377478582 0.0523272943 0.0398207853 0 0 0
C@CP 2755 0.41961861 0.025452976 0.228475463 0 0 0
C@CP 2756 -0.00671920988 -0.405617947 0.158922808 0 0 0
C@CP 2757 -0.0475121132 -0.00679637037 0.468902028 0 0 0
C@CP 2762 -0.0385133643 -0.284069381 0.164269216 0 0 0
C@CP 2768 -0.176664103 0.216954383 -0.0428344914 0 0 0
C@CP 2769 0.350581865 0.0374320988 0.282871188 0 0 0
C@CP 2772 -0.334549795 -0.096163599 0.106188063 0 0 0
C@CP 2779 -0.239474657 -0.136240794 -0.102925775 0 0 0
C@CP 2782 -0.0124541963 -0.112477714 0.401119357 0 0 0
C@CP 2784 0.140497314 -0.0972217467 -0.348616118 0 0 0
C@CP 2785 -0.0135606833 -0.0143373151 -0.0585939368 0 0 0
C@CP 2786 0.395968906 -0.207587872 -0.0825408555 0 0 0
C@CP 2787 0.289259322 -0.0261657382 0.142179852 0 0 0
C@CP 2788 -0.247468929 0.0902985725 0.187694353 0 0 0
C@CP 2793 -0.0450573724 -0.120124772 -0.416120892 0 0 0
C@CP 2794 0.245406856 0.121832637 0.234591843 0 0 0
C@CP 2795 -0.128431228 0.0303377763 0.267663951 0 0 0
C@CP 2796 0.200870908 0.333240561 -0.088765901 0 0 0
C@CP 2799 0.316219888 -0.0604590794 -0.00810092634 0 0 0
C@CP 2802 0.155225774 -0.199643425 -0.384410924 0 0 0
C@CP 2805 -0.271049672 0.01200479 0.288741002 0 0 0
C@CP 2806 0.281954805 -0.213045021 0.198839386 0 0 0
C@CP 2807 0.245072118 0.194063344 0.225319401 0 0 0
C@CP 2808 -0.0110042302 -0.207198502 -0.0997801272 0 0 0
C@CP 2810 0.0189716303 -0.160433474 -0.00056988949 0 0 0
C@CP 2812 0.176602722 -0.362399552 -0.00789566951 0 0 0
C@CP 2813 0.441228631 0.00166018344 0.00501005672 0 0 0
C@CP 2815 -0.407532341 -0.144706974 0.0833122683 0 0 0
C@CP 2820 0.0855749533 -0.149681238 0.0791663826 0 0 0
C@CP 2821 0.00202872568 -0.254468735 -0.369699023 0 0 0
C@CP 2822 -0.273983623 -0.0451151091 -0.23236729 0 0 0
C@CP 2824 -0.204731589 0.216782676 0.362042403 0 0 0
C@CP 2827 0.022575041 -0.0724688045 0.0268246399 0 0 0
C@CP 2829 -0.275633929 -0.303779948 -0.00845271267 0 0 0
C@CP 2831 0.297304967 -0.108747439 0.00595103606 0 0 0
C@CP 2833 0.180410771 -0.105896504 -0.423771017 0 0 0
C@CP 2837 -0.225654568 -0.11710664 -0.335231741 0 0 0
C@CP 2838 -0.186606107 -0.271690257 0.297546299 0 0 0
C@CP 2839 0.205507929 -0.119661221 0.317615092 0 0 0
C@CP 2840 0.159831402 0.145202785 0.0692719021 0 0 0
C@CP 2842 -0.107411655 0.270584736 0.272291746 0 0 0
C@CP 2843 -0.282777703 0.230294257 -0.23745437 0 0 0
C@CP 2846 -0.325958528 -0.0657935202 -0.0285243487 0 0 0
C@CP 2847 -0.0599059492 -0.136334841 -0.275320981 0 0 0
C@CP 2850 -0.0661180909 0.286224886 0.0819583991 0 0 0
C@CP 2852 0.0362226482 0.0526689868 -0.307741466 0 0 0
C@CP 2854 0.0517801469 0.111411901 0.383505227 0 0 0
C@CP 2855 -0.202584799 0.171927565 -0.395673441 0 0 0
C@CP 2856 -0.0544389319 0.167231501 -0.34016714 0 0 0
C@CP 2857 -0.444244613 -0.116640651 -0.0506075757 0 0 0
C@CP 2858 0.344199214 -0.167724188 0.22168594 0 0 0
C@CP 2859 0.183762259 -0.0384286653 -0.128911794 0 0 0
C@CP 2860 -0.284180852 0.112178652 0.0033837801 0 0 0
C@CP 2861 -0.311786548 0.319474803 -0.0164939809 0 0 0
C@CP 2862 -0.0874954674 0.134658723 -0.00515344916 0 0 0
C@CP 2863 0.0176937972 0.0301532832 0.227428174 0 0 0
C@CP 2864 -0.147524579 -0.11470294 -0.0906296913 0 0 0
C@CP 2867 0.149348914 0.0926591886 0.388891813 0 0 0
C@CP 2868 0.146143919 -0.216638848 -0.391989881 0 0 0
C@CP 2869 0.288876707 0.343776522 -0.0118385377 0 0 0
C@CP 2873 -0.0577459754 -0.264251997 0.236397371 0 0 0
C@CP 2881 -0.392501573 0.050638511 0.234469311 0 0 0
C@CP 2883 -0.244397147 0.320878223 0.232829087 0 0 0
C@CP 2884 0.0180671707 -0.0501460819 0.000532145419 0 0 0
C@CP 2886 -0.404577024 -0.0163462151 -0.0916735863 0 0 0
C@CP 2890 -0.362720651 0.239135132 -0.148772894 0 0 0
C@CP 2891 0.0570011195 -0.273329796 -0.199060322 0 0 0
C@CP 2893 -0.111987644 0.134556456 0.377839427 0 0 0
C@CP 2898 -0.385735492 0.0914781289 0.00516944344 0 0 0
C@CP 2899 -0.0625317317 0.133795337 0.212984918 0 0 0
C@CP 2900 -0.017822224 -0.25221442 -0.173301766 0 0 0
C@CP 2901 0.0417473707 -0.0297267372 0.44213167 0 0 0
C@CP 2905 0.236149385 -0.253965881 -0.214962582 0 0 0
C@CP 2906 0.184030267 -0.0837377455 -0.209043969 0 0 0
C@CP 2909 -0.0952247898 -0.0728134885 0.0502164163 0 0 0
C@CP 2910 -0.107982833 0.118763594 -0.235586767 0 0 0
C@CP 2913 -0.000198679676 -0.337635708 0.0168662784 0 0 0
C@CP 2919 0.222501599 -0.187148273 -0.17915251 0 0 0
C@CP 2920 0.12384287 -0.151048013 -0.272109647 0 0 0
C@CP 2921 0.164002196 -0.088588556 0.146073975 0 0 0
C@CP 2923 0.00384189368 0.0948541907 0.303763206 0 0 0
C@CP 2925 0.303126414 -0.225155712 0.262080038 0 0 0
C@CP 2926 0.00879722881 -0.364158428 -0.0880815085 0 0 0
C@CP 2931 -0.236306581 -0.17708331 0.0818803381 0 0 0
C@CP 2933 0.0194927404 -0.477307018 -0.0217952859 0 0 0
C@CP 2934 -0.163606654 -0.157703613 0.0990744609 0 0 0
C@CP 2938 -0.231526906 0.101465175 -0.122238972 0 0 0
C@CP 2941 -0.0226511528 0.238908419 0.408884195 0 0 0
C@CP 2943 0.062528225 -0.146618424 0.31480718 0 0 0
C@CP 2948 0.243283019 -0.0394116146 0.301372349 0 0 0
C@CP 2951 0.151799814 -0.165455937 -0.410845352 0 0 0
C@CP 2953 -0.0603179885 -0.120040166 -0.281076002 0 0 0
C@CP 2954 0.470888979 -0.0402248418 -0.00278329797 0 0 0
C@CP 2956 -0.078508329 0.0182259163 -0.34699394 0 0 0
C@CP 2960 -0.0807870051 0.0834431383 0.380280448 0 0 0
C@CP 2963 0.13245886 0.0659795999 0.383115575 0 0 0
C@CP 2964 -0.141206073 0.190972759 -0.173544914 0 0 0
C@CP 2968 0.00683477945 0.219160097 -0.279977848 0 0 0
C@CP 2969 0.280115653 -0.156575026 0.311954987 0 0 0
C@CP 2972 -0.171048675 0.343473374 -0.221563474 0 0 0
C@CP 2976 -0.0127182107 0.130747595 0.0244533596 0 0 0
C@CP 2977 0.0869075948 -0.118627345 -0.128264534 0 0 0
C@CP 2979 0.0736958068 -0.0160329492 0.123824084 0 0 0
C@CP 2982 -0.123137846 0.267665684 -0.0160051345 0 0 0
C@CP 2985 0.0197696775 0.0372024531 -0.120465414 0 0 0
C@CP 2988 0.0227786452 0.250807562 0.153585824 0 0 0
C@CP 2993 0.327446914 -0.0702363146 -0.0945904044 0 0 0
C@CP 2998 -0.141093141 -0.12657219 0.137394519 0 0 0
C@CP 3000 0.0839791938 -0.17264769 -0.0351600789 0 0 0
C@CP 3001 0.27486513 -0.174586361 0.0388426568 0 0 0
C@CP 3002 0.253834572 -0.206709001 0.210184445 0 0 0
C@CP 3003 0.0757877217 -0.0416355545 0.41179002 0 0 0
C@CP 3004 -0.225180946 0.381175256 9.31686953e-05 0 0 0
C@CP 3006 0.25698075 0.307380644 -0.174106171 0 0 0
C@CP 3008 0.120861439 0.101159591 0.164449111 0 0 0
C@CP 3010 0.0957250399 0.279219053 0.228882378 0 0 0
C@CP 3011 0.0565395994 0.0452003998 -0.0469872606 0 0 0
C@CP 3012 0.330425413 0.0201410121 0.17022527 0 0 0
C@CP 3015 -0.344112395 0.224392405 -0.169490902 0 0 0
C@CP 3021 0.182667912 -0.240837499 -0.289815964 0 0 0
C@CP 3025 -0.00726633067 -0.356932627 -0.187444727 0 0 0
C@CP 3029 -0.335353358 -0.199124633 0.169319129 0 0 0
C@CP 3031 0.0593945748 -0.062857649 -0.0897659426 0 0 0
C@CP 3034 -0.012890254 0.308301268 0.179864238 0 0 0
C@CP 3037 -0.0752588647 0.177342383 0.310605319 0 0 0
C@CP 3038 -0.081391928 0.172954187 0.0110460528 0 0 0
C@CP 3041 0.382096201 -0.268887147 0.0591654738 0 0 0
C@CP 3043 0.00313665044 -0.205501958 0.204042065 0 0 0
C@CP 3045 0.0685851677 -0.302536674 0.111600565 0 0 0
C@CP 3046 -0.178376281 -0.166911447 -0.118327266 0 0 0
C@CP 3048 -0.185450593 -0.346989346 -0.00787033987 0 0 0
C@CP 3049 0.03378916 -0.191051663 0.0775068158 0 0 0
C@CP 3051 -0.207226399 -0.333362306 -0.169835308 0 0 0
C@CP 3053 0.222764736 0.122394334 -0.246097446 0 0 0
C@CP 3054 0.160512885 -0.149793717 -0.0386693937 0 0 0
C@CP 3055 -0.0468464644 -0.0920979573 -0.130116436 0 0 0
C@CP 3056 -0.157616752 0.0495908668 -0.189606558 0 0 0
C@CP 3064 -0.194367532 0.0905745574 0.209994046 0 0 0
C@CP 3069 0.277877616 -0.154640415 0.167182258 0 0 0
C@CP 3072 -0.278017363 -0.160016603 -0.065983472 0 0 0
C@CP 3075 -0.0593640198 0.224643081 -0.0560561666 0 0 0
C@CP 3081 0.0834459536 -0.146809174 -0.151921655 0 0 0
C@CP 3088 -0.339867087 -0.0472589419 0.225469218 0 0 0
C@CP 3093 -0.235124498 -0.127966741 0.118508719 0 0 0
C@CP 3094 0.443350653 -0.00194900228 0.0882774333 0 0 0
C@CP 3095 -0.097589828 -0.015195206 -0.0734144724 0 0 0
C@CP 3096 0.278550962 -0.0572804516 -0.0537068396 0 0 0
C@CP 3102 0.243560425 0.0464864245 -0.311246024 0 0 0
C@CP 3105 0.0135469311 0.044857896 0.331338206 0 0 0
C@CP 3106 -0.193475852 -0.0848527979 -0.317283803 0 0 0
C@CP 3115 0.289481789 0.290208599 -0.187272484 0 0 0
C@CP 3117 0.409744265 -0.166071702 -0.0442613177 0 0 0
C@CP 3121 -0.0019767194 -0.140764244 -0.374904246 0 0 0
C@CP 3128 -0.107937797 0.413638664 -0.0749188296 0 0 0
C@CP 3129 0.0785677543 -0.202845943 -0.313161698 0 0 0
C@CP 3131 0.21007331 0.0926288247 0.268473401 0 0 0
C@CP 3134 -0.0203088333 0.128958329 -0.177956199 0 0 0
C@CP 3138 -0.302586622 -0.295197004 -0.043825344 0 0 0
C@CP 3139 0.20087573 -0.169881144 0.0851719373 0 0 0
C@CP 3142 -0.192495909 0.0126234935 -0.296519925 0 0 0
C@CP 3143 -0.11895405 -0.235933583 0.321953541 0 0 0
C@CP 3148 0.334877115 0.0562085003 -0.254124797 0 0 0
C@CP 3150 0.291318774 0.180335249 -0.278682718 0 0 0
C@CP 3154 0.0410182528 0.172094817 0.426832007 0 0 0
C@CP 3155 0.0101785746 -0.223156172 -0.194643668 0 0 0
C@CP 3158 0.275510851 -0.00658629697 -0.161390016 0 0 0
C@CP 3159 -0.239914243 0.0145558501 -0.277563757 0 0 0
C@CP 3161 0.112538364 0.294541803 0.0838563496 0 0 0
C@CP 3162 0.189215034 -0.0135353039 0.0923021122 0 0 0
C@CP 3170 -0.0375302803 0.157796625 -0.352212765 0 0 0
C@CP 3172 -0.390559397 -0.184306194 -0.13988495 0 0 0
C@CP 3173 0.123629181 0.0845706922 0.219489087 0 0 0
C@CP 3177 0.118321231 0.192847648 -0.154643861 0 0 0
C@CP 3179 0.225174969 0.0150725558 0.355216526 0 0 0
C@CP 3182 -0.136073712 -0.0260523271 0.0818600019 0 0 0
C@CP 3185 0.11615792 -0.387423795 0.0696390658 0 0 0
C@CP 3187 -0.328057037 -0.0359468517 0.304118629 0 0 0
C@CP 3192 -0.0534725768 -0.068575482 -0.432764585 0 0 0
C@CP 3196 -0.0801392546 0.374528575 -0.0763796483 0 0 0
C@CP 3197 -0.152384113 0.334015768 0.295702913 0 0 0
C@CP 3198 0.159764197 -0.204691511 0.286938873 0 0 0
C@CP 3203 0.0990917952 -0.258755885 -0.256273503 0 0 0
C@CP 3212 0.171737821 -0.359568107 0.169199725 0 0 0
C@CP 3213 -0.0235053749 0.387825395 0.104257441 0 0 0
C@CP 3216 0.260636013 0.110581397 0.0335151567 0 0 0
C@CP 3222 -0.248360741 -0.114433021 0.0341829556 0 0 0
C@CP 3224 -0.233046509 -0.0226350907 -0.302150767 0 0 0
C@CP 3229 -0.221611145 -0.312530051 -0.227170959 0 0 0
C@CP 3230 -0.238124488 -0.22833139 -0.00752436078 0 0 0
C@CP 3231 0.106645458 -0.036748006 0.144758172 0 0 0
C@CP 3232 0.138135527 0.355808491 0.112864689 0 0 0
C@CP 3233 0.252541703 -0.11194481 0.13528664 0 0 0
C@CP 3234 -0.347626255 -0.29148967 0.111183903 0 0 0
C@CP 3237 0.136938806 0.0366082713 0.0523036619 0 0 0
C@CP 3240 0.0530042569 -0.138604793 0.343253609 0 0 0
C@CP 3243 0.126253256 0.0117515207 0.0837404547 0 0 0
C@CP 3245 -0.049144764 -0.271930171 -0.0759530335 0 0 0
C@CP 3247 0.00907201599 -0.239437782 0.203116961 0 0 0
C@CP 3248 0.0910245983 -0.17274731 0.405164068 0 0 0
C@CP 3251 0.0880192158 0.277495926 0.28889351 0 0 0
C@CP 3252 -0.352692689 -0.0588552137 0.29171915 0 0 0
C@CP 3254 -0.0397068365 0.186034116 -0.381633578 0 0 0
C@CP 3257 0.188927539 0.27762648 -0.0121909797 0 0 0
C@CP 3258 -0.0776823176 -0.358496252 0.167947922 0 0 0
C@CP 3260 -0.0776119976 -0.00477364454 -0.247439953 0 0 0
C@CP 3262 -0.245129343 0.121877571 -0.385534502 0 0 0
C@CP 3263 0.204777466 -0.216132579 0.28950817 0 0 0
C@CP 3264 -0.161741272 0.146063444 0.216935947 0 0 0
C@CP 3266 0.0650304193 -0.0787621227 0.284243434 0 0 0
C@CP 3270 -0.142412505 -0.402487992 -0.0595157392 0 0 0
C@CP 3271 0.127815495 -0.0172297363 0.24343444 0 0 0
C@CP 3273 -0.170832607 0.094556971 -0.129715189 0 0 0
C@CP 3276 -0.0706610864 0.0368800302 -0.320139356 0 0 0
C@CP 3278 0.200855484 -0.0562967548 -0.226253764 0 0 0
C@CP 3282 0.277634018 0.00205702395 -0.169413039 0 0 0
C@CP 3286 -0.0691775812 0.170870351 -0.400186787 0 0 0
C@CP 3288 -0.154282843 -0.0840512229 -0.333542347 0 0 0
C@CP 3289 0.0627037644 -0.0476391822 0.0389555198 0 0 0
C@CP 3292 0.108934107 -0.291924377 -0.270829479 0 0 0
C@CP 3294 -0.422165692 -0.0915612435 0.0303661629 0 0 0
C@CP 3297 0.0318204722 -0.0615050445 -0.309108105 0 0 0
C@CP 3302 0.170639578 -0.0144753786 0.152845773 0 0 0
C@CP 3308 -0.341895395 0.126408063 -0.115880425 0 0 0
C@CP 3310 -0.247443882 0.216237652 -0.137043081 0 0 0
C@CP 3318 0.154818641 -0.206755433 -0.139233286 0 0 0
C@CP 3320 -0.0855127678 0.00805615743 0.0610932841 0 0 0
C@CP 3321 -0.0768535957 0.029596472 -0.0202415947 0 0 0
C@CP 3324 -0.142078459 0.0769904842 0.097192462 0 0 0
C@CP 3325 -0.192608811 0.180639313 -0.183996059 0 0 0
C@CP 3329 0.190450707 0.189500155 -0.00760061561 0 0 0
C@CP 3330 0.0355184747 -0.0146763872 -0.0826659143 0 0 0
C@CP 3332 -0.382982856 -0.0679772096 0.189915175 0 0 0
C@CP 3334 0.383938139 0.197488761 -0.141280968 0 0 0
C@CP 3337 0.022136898 0.171669875 -0.357521115 0 0 0
C@CP 3338 0.233765352 0.221706712 -0.0550957174 0 0 0
C@CP 3341 0.220871688 0.131599584 -0.287240972 0 0 0
C@CP 3342 0.0227733006 -0.228597726 -0.249890424 0 0 0
C@CP 3346 0.34825826 -0.147596299 0.0573155166 0 0 0
C@CP 3347 0.08203803 0.0833562113 -0.178529906 0 0 0
C@CP 3349 0.268610365 0.155465691 0.0635880253 0 0 0
C@CP 3356 -0.166254798 0.17121214 0.228151711 0 0 0
C@CP 3357 0.192473392 0.249045699 0.091168412 0 0 0
C@CP 3365 -0.17396855 -0.209493825 -0.124396468 0 0 0
C@CP 3369 0.105300157 0.388427761 -0.128453055 0 0 0
C@CP 3370 -0.0982824117 -0.143339366 0.224273207 0 0 0
C@CP 3372 -0.327930664 0.0520327818 -0.264397448 0 0 0
C@CP 3374 -0.1280561 0.0296833151 0.275142923 0 0 0
C@CP 3377 -0.0267370872 0.0482577195 -0.474454934 0 0 0
C@CP 3383 -0.0166406199 0.102672289 0.27026343 0 0 0
C@CP 3386 -0.0425700091 0.0857756429 -0.435326518 0 0 0
C@CP 3389 0.0879284502 0.202395185 -0.0258589667 0 0 0
C@CP 3390 0.180029805 -0.315810469 -0.207026093 0 0 0
C@CP 3391 -0.302777976 0.33804666 0.0421766258 0 0 0
C@CP 3393 0.32411822 -0.113542176 -0.246543533 0 0 0
C@CP 3396 -0.284343513 0.318795296 0.173227892 0 0 0
C@CP 3397 -0.262988737 0.0617164934 0.310646909 0 0 0
C@CP 3399 -0.389253923 -0.162969271 -0.00377946958 0 0 0
C@CP 3402 -0.0318456459 0.322340091 -0.157253471 0 0 0
C@CP 3403 0.360613444 0.272734188 0.0523844174 0 0 0
C@CP 3408 0.154484199 -0.160413145 0.0332766418 0 0 0
C@CP 3410 -0.283826123 -0.08674798 -0.362317307 0 0 0
C@CP 3412 0.348781486 -0.0782999943 -0.0105804965 0 0 0
C@CP 3416 0.0530595464 -0.240029188 -0.380277652 0 0 0
C@CP 3420 -0.128788223 -0.298503374 0.171235767 0 0 0
C@CP 3421 -0.0289217922 -0.276633786 -0.181195478 0 0 0
C@CP 3423 0.0830270008 0.357633123 0.00554236182 0 0 0
C@CP 3427 0.0480389014 -0.114902227 0.0433770492 0 0 0
C@CP 3428 -0.131732803 -0.346636128 -0.0685151015 0 0 0
C@CP 3433 -0.342440679 0.168419536 0.0666431768 0 0 0
C@CP 3434 -0.102257861 -0.204782036 0.168742089 0 0 0
