C@CP 2590 0.0761130853 -0.448812143 0.0900745467 0 0 0
C@CP 2595 0.190387195 0.0468489112 0.332064692 0 0 0
C@CP 2596 0.273720768 -0.302949171 -0.148537603 0 0 0
C@CP 2597 0.00509521384 -0.26580861 -0.214320886 0 0 0
C@CP 2598 -0.0216991757 -0.0987039209 -0.0230951117 0 0 0
C@CP 2599 0.283058255 0.209498287 0.0428618388 0 0 0
C@CP 2600 0.0303221147 0.18874715 -0.104362306 0 0 0
C@CP 2601 -0.115524081 0.290790937 0.330934462 0 0 0
C@CP 2602 0.388435094 -0.0283988272 -0.0497624969 0 0 0
C@CP 2604 -0.228982775 0.105469348 0.35136936 0 0 0
C@CP 2605 0.378082333 -0.000466454421 -0.160845377 0 0 0
C@CP 2606 -0.103007436 -0.247241396 0.341880436 0 0 0
C@CP 2607 0.125460996 -0.263367468 0.35193444 0 0 0
C@CP 2608 -0.375673136 0.0163965347 0.233325101 0 0 0
C@CP 2610 0.400382049 0.227329441 0.0650670761 0 0 0
C@CP 2611 0.224595263 0.209258066 0.0820744652 0 0 0
C@CP 2613 -0.170784998 -0.165948067 0.112585634 0 0 0
C@CP 2614 -0.0196670672 0.0734048772 -0.355365767 0 0 0
C@CP 2615 -0.104448615 -0.21818959 0.109096209 0 0 0
C@CP 2616 -0.21090571 -0.198693533 -0.209617538 0 0 0
C@CP 2617 0.348861143 -0.114202355 -0.161327452 0 0 0
C@CP 2618 0.0153131623 0.0201070336 -0.152886972 0 0 0
C@CP 2619 0.122481294 -0.0394348458 -0.411098517 0 0 0
C@CP 2620 -0.187636499 -0.177457173 0.233048928 0 0 0
C@CP 2621 0.142540973 0.127062662 -0.120545785 0 0 0
C@CP 2622 0.361044369 -0.249283042 0.15644609 0 0 0
C@CP 2623 0.150845016 -0.00113623801 -0.027572767 0 0 0
C@CP 2624 -0.0935174928 -0.280198401 0.217193109 0 0 0
C@CP 2625 0.0859787009 -0.283355186 -0.272607701 0 0 0
C@CP 2626 -0.144727354 0.0848997386 0.373331854 0 0 0
C@CP 2628 0.0332363103 -0.0432809339 0.0732519759 0 0 0
C@CP 2629 -0.185277313 0.168708569 0.200421437 0 0 0
C@CP 2630 -0.123650356 -0.0394011655 -0.274026694 0 0 0
C@CP 2631 0.182280045 0.137985636 0.383905332 0 0 0
C@CP 2632 0.388273228 0.0240527706 0.00704099787 0 0 0
C@CP 2634 -0.172552034 -0.309088572 0.140562529 0 0 0
C@CP 2635 -0.340862392 -0.00302072202 0.323844429 0 0 0
C@CP 2636 0.168931633 0.310077185 0.0986695924 0 0 0
C@CP 2637 -0.157961673 0.00733098461 0.169382775 0 0 0
C@CP 2638 0.121038866 0.268638429 -0.117490673 0 0 0
C@CP 2639 -0.0384450172 -0.381313384 -0.182055141 0 0 0
C@CP 2640 0.0591902966 -0.394549408 0.0680081566 0 0 0
C@CP 2641 -0.0804984643 0.0670248041 -0.0732648282 0 0 0
C@CP 2642 -0.122401922 -0.19618415 0.28258626 0 0 0
C@CP 2643 -0.00386230497 0.210622294 -0.0225892973 0 0 0
C@CP 2644 -0.238440263 0.31635434 -0.16112331 0 0 0
C@CP 2645 -0.33380478 0.0981154312 -0.297751871 0 0 0
C@CP 2646 -0.178281574 -0.0971800211 0.209174035 0 0 0
C@CP 2647 0.269826626 -0.0674839538 -0.375653239 0 0 0
C@CP 2648 0.0352708641 -0.00696792748 -0.120463275 0 0 0
C@CP 2649 -0.00845569493 0.109221407 -0.31991188 0 0 0
C@CP 2650 -0.143681308 -0.308151346 0.0726324378 0 0 0
C@CP 2651 -0.0956397849 -0.280707965 -0.0458421564 0 0 0
C@CP 2652 0.116003357 -0.030129448 0.276867581 0 0 0
C@CP 2653 0.276705682 -0.369630021 -0.0521418803 0 0 0
C@CP 2654 -0.299177564 0.120228173 0.0267559863 0 0 0
C@CP 2656 -0.2237274 -0.286917936 0.201722097 0 0 0
C@CP 2657 0.193668375 0.148149884 -0.390459838 0 0 0
C@CP 2659 0.0493580355 -0.339783193 -0.0388718476 0 0 0
C@CP 2661 0.137992792 0.0570611783 -0.353988061 0 0 0
C@CP 2662 -0.381280596 0.0521460348 -0.0651380123 0 0 0
C@CP 2663 0.185518736 -0.171537376 -0.158615902 0 0 0
C@CP 2664 0.2378691 0.280964897 -0.0116967419 0 0 0
C@CP 2666 0.249923512 0.22242985 -0.10450251 0 0 0
C@CP 2667 0.0805137934 -0.296152235 0.00560726288 0 0 0
C@CP 2668 0.0796050287 -0.114121 -0.0547388029 0 0 0
C@CP 2669 0.251981123 0.10806487 0.28290871 0 0 0
C@CP 2672 -0.264577566 0.298135308 -0.164396414 0 0 0
C@CP 2673 -0.250523077 -0.274018589 0.111794373 0 0 0
C@CP 2674 0.101289325 -0.163126265 0.282255783 0 0 0
C@CP 2675 0.090666487 -0.176118952 0.280150755 0 0 0
C@CP 2676 -0.111484592 0.356426171 -0.26065854 0 0 0
C@CP 2677 -0.208289318 0.0897648699 0.234318634 0 0 0
C@CP 2678 -0.231816022 0.190899105 0.131916545 0 0 0
C@CP 2679 -0.198362145 0.249569549 -0.195472937 0 0 0
C@CP 2680 0.0395292903 -0.0757530449 -0.00296469607 0 0 0
C@CP 2681 -0.25664545 0.232175445 -0.30623776 0 0 0
C@CP 2682 -0.263916167 -0.291281639 0.188730079 0 0 0
C@CP 2684 0.0224443263 -0.0521645449 -0.326870723 0 0 0
C@CP 2685 -0.202935244 0.113315966 0.0207418571 0 0 0
C@CP 2686 0.203133222 -0.203132404 -0.162700424 0 0 0
C@CP 2687 -0.264377385 0.108090681 0.316690589 0 0 0
C@CP 2688 0.0355293249 -0.343879326 0.132148678 0 0 0
C@CP 2689 -0.235918883 -0.236217269 0.0527683072 0 0 0
C@CP 2690 -0.0411944638 0.350890933 0.159949747 0 0 0
C@CP 2691 0.2712869 -0.298956861 0.000326049447 0 0 0
C@CP 2692 0.127306883 0.293998855 -0.120635903 0 0 0
C@CP 2693 0.0538832178 0.293737551 0.209378186 0 0 0
C@CP 2694 0.0247702908 -0.227085426 0.0492833853 0 0 0
C@CP 2695 0.132440894 0.0798902851 0.125056885 0 0 0
C@CP 2696 -0.202567103 0.294077743 0.0610354579 0 0 0
C@CP 2698 0.111788101 0.191473202 -0.381538489 0 0 0
C@CP 2700 0.0700863459 0.424907276 0.0787238781 0 0 0
C@CP 2703 -0.0712943129 0.226065539 0.102212171 0 0 0
C@CP 2705 -0.185103786 -0.336914874 0.115074955 0 0 0
C@CP 2706 0.277323743 -0.0121081649 0.243566199 0 0 0
C@CP 2707 0.114931165 0.162452154 -0.219326134 0 0 0
C@CP 2708 0.332475171 0.114298449 -0.0694113409 0 0 0
C@CP 2709 0.268777048 0.206239751 -0.171852832 0 0 0
C@CP 2710 0.257041953 -0.115233237 0.386688923 0 0 0
C@CP 2711 0.0256053925 -0.383704673 -0.113819047 0 0 0
C@CP 2713 0.386927839 0.18301741 -0.0888724761 0 0 0
C@CP 2714 -0.189380886 -0.24825391 0.054691858 0 0 0
C@CP 2715 0.224987937 0.144102511 -0.396213526 0 0 0
C@CP 2717 0.213141277 0.130235893 0.390658859 0 0 0
C@CP 2718 -0.182754656 -0.263374434 -0.0777996275 0 0 0
C@CP 2720 -0.0158584895 -0.0858947351 -0.10292203 0 0 0
C@CP 2722 0.0988738841 0.0697330261 -0.0704531776 0 0 0
C@CP 2723 0.129108421 0.0836175671 0.230044487 0 0 0
C@CP 2724 -0.293727537 0.126001591 0.0814969677 0 0 0
C@CP 2725 0.170047475 0.0948234892 0.33407473 0 0 0
C@CP 2726 -0.0181528381 0.0573205248 0.164174276 0 0 0
C@CP 2727 -0.114169132 -0.242565669 0.346897045 0 0 0
C@CP 2728 0.296160169 -0.0255830886 0.350873191 0 0 0
C@CP 2731 -0.257802598 0.129265829 0.0601587173 0 0 0
C@CP 2732 0.192843035 -0.142903496 -0.352816023 0 0 0
C@CP 2733 -0.013948519 0.117830851 0.00794179142 0 0 0
C@CP 2734 -0.0443960609 -0.122644915 0.376175171 0 0 0
C@CP 2735 -0.179775796 -0.187661111 -0.115301437 0 0 0
C@CP 2736 0.360396849 0.232692573 0.185312651 0 0 0
C@CP 2737 0.288748222 -0.110167398 0.36591854 0 0 0
C@CP 2738 -0.148088596 0.387666429 0.154986902 0 0 0
C@CP 2739 -0.230897222 0.373052434 0.116990314 0 0 0
C@CP 2740 -0.242814129 0.100244074 0.0181050281 0 0 0
C@CP 2741 0.0727289176 0.0954424616 -0.438629526 0 0 0
C@CP 2742 -0.221372175 -0.0293022395 -0.195371589 0 0 0
C@CP 2743 -0.246586037 0.154405556 0.0810161742 0 0 0
C@CP 2744 0.214364992 -0.273744065 0.104378287 0 0 0
C@CP 2745 -0.000394624254 -0.0945094534 -0.175515415 0 0 0
C@CP 2746 -0.283406458 -0.251709796 0.153033778 0 0 0
C@CP 2747 0.0232154129 -0.143809576 0.372015214 0 0 0
C@CP 2748 0.170724608 0.196474906 0.0167764217 0 0 0
C@CP 2749 -0.067577662 0.337059789 -0.0879132241 0 0 0
C@CP 2752 -0.0648785177 0.362794274 -0.137176819 0 0 0
C@CP 2753 -0.171989123 0.156864609 0.219344635 0 0 0
C@CP 2754 0.274970848 -0.226407731 0.111180049 0 0 0
C@CP 2755 -0.270800892 -0.17099621 -0.351527584 0 0 0
C@CP 2756 0.276640217 -0.0648697853 0.176769182 0 0 0
C@CP 2757 0.026830716 0.0159600673 0.193159098 0 0 0
C@CP 2758 0.019148139 -0.44596644 -0.0250022102 0 0 0
C@CP 2759 0.0740105081 0.359535676 -0.00429763694 0 0 0
C@CP 2762 0.112149688 0.288574134 -0.188994618 0 0 0
C@CP 2763 0.351949582 0.126893456 -0.275325126 0 0 0
C@CP 2764 0.208760301 -0.228183038 -0.321437124 0 0 0
C@CP 2765 0.113302995 -0.133942495 -0.0590762081 0 0 0
C@CP 2766 0.306523536 0.344436571 -0.0660331518 0 0 0
C@CP 2768 -0.211124666 0.297056706 -0.139531143 0 0 0
C@CP 2769 -0.100875005 0.00108835521 -0.326207775 0 0 0
C@CP 2772 -0.176638189 0.26519258 -0.0244655659 0 0 0
C@CP 2773 0.266052154 -0.0396482237 0.164693274 0 0 0
C@CP 2774 -0.0638334572 0.0519411699 -0.0434546699 0 0 0
C@CP 2775 -0.116419135 0.1552014 -0.321557466 0 0 0
C@CP 2776 -0.0445209085 -0.108009183 -0.139845048 0 0 0
C@CP 2777 -0.00312321877 -0.204693613 0.183558267 0 0 0
C@CP 2779 -0.0841400256 -0.412156884 0.0526704099 0 0 0
C@CP 2780 -0.187547555 -0.204580313 -0.0345117269 0 0 0
C@CP 2781 0.36409766 0.0230870747 0.157793477 0 0 0
C@CP 2782 -0.148802788 0.0439121107 -0.0779892499 0 0 0
C@CP 2784 -0.0547688815 -0.176813382 0.41080248 0 0 0
C@CP 2785 -0.145109487 0.00762596383 -0.334743638 0 0 0
C@CP 2786 -0.0776711241 -0.0868114593 -0.386566852 0 0 0
C@CP 2787 -0.147948836 -0.200966091 -0.29803322 0 0 0
C@CP 2788 0.0225748386 -0.172063902 -0.106339407 0 0 0
C@CP 2789 -0.0603811191 0.180990115 -0.19494957 0 0 0
C@CP 2790 0.0964753324 0.105280265 0.443866232 0 0 0
C@CP 2791 -0.351811141 -3.19475198e-05 0.118922809 0 0 0
C@CP 2792 0.230503274 0.0113788525 -0.145681139 0 0 0
C@CP 2793 0.109681809 -0.160202622 -0.00561472653 0 0 0
C@CP 2794 -0.291399096 -0.231556707 -0.0277347511 0 0 0
C@CP 2795 -0.300566252 -0.0843836109 0.0792269788 0 0 0
C@CP 2796 -0.0859282771 0.120647949 -0.149224809 0 0 0
C@CP 2797 -0.0992907991 -0.152775969 0.158946756 0 0 0
C@CP 2798 -0.235596807 0.251960923 0.00649888476 0 0 0
C@CP 2799 -0.119384428 -0.300485273 -0.293096592 0 0 0
C@CP 2800 0.314854211 -0.130402262 0.221217416 0 0 0
C@CP 2802 -0.308976149 0.0724966808 -0.166667467 0 0 0
C@CP 2803 0.289178227 0.1057539 -0.111546475 0 0 0
C@CP 2804 -0.0141917499 -0.176078876 -0.199105045 0 0 0
C@CP 2805 0.244972133 0.281004025 -0.118520188 0 0 0
C@CP 2806 -0.209877279 0.121767591 0.204193354 0 0 0
C@CP 2807 0.261055078 -0.0740614529 0.135524739 0 0 0
C@CP 2808 0.190932166 -0.218976645 -0.0871414573 0 0 0
C@CP 2809 -0.0605477896 -0.0413969769 0.371795165 0 0 0
C@CP 2810 0.101799749 -0.289800471 -0.110629479 0 0 0
C@CP 2811 0.0857976886 -0.377050481 0.105871899 0 0 0
C@CP 2812 -0.353958798 -0.1961054 -0.12032274 0 0 0
C@CP 2813 0.0295153773 0.137675142 -0.139175224 0 0 0
C@CP 2814 -0.170733471 -0.220783402 -0.217199126 0 0 0
C@CP 2815 -0.0608610575 -0.0409861306 0.356329698 0 0 0
C@CP 2816 0.377562246 -0.0958718719 0.248863352 0 0 0
C@CP 2818 -0.0810626302 -0.125157463 0.20808896 0 0 0
C@CP 2819 -0.197943963 0.131283893 0.36438534 0 0 0
C@CP 2820 0.00337173881 0.216740775 -0.101580168 0 0 0
C@CP 2821 0.465993548 -0.00998926547 0.0547829604 0 0 0
C@CP 2822 -0.0398719558 0.327104518 0.201808238 0 0 0
C@CP 2823 0.211603743 -0.0685266963 -0.37569699 0 0 0
C@CP 2824 -0.177100064 0.194009902 -0.17455128 0 0 0
C@CP 2825 -0.144999472 -0.0954131592 -0.0619929911 0 0 0
C@CP 2827 -0.180679408 0.0405518184 0.297228288 0 0 0
C@CP 2828 0.0378925151 0.173125749 -0.220522178 0 0 0
C@CP 2829 -0.0373614263 -0.308830468 0.131183203 0 0 0
C@CP 2831 -0.208345583 0.227021995 -0.336295173 0 0 0
C@CP 2832 0.00987033497 0.000643530498 0.160220414 0 0 0
C@CP 2833 -0.150452119 -0.0864316202 0.219784555 0 0 0
C@CP 2834 -0.163068796 -0.0994210337 0.0142267318 0 0 0
C@CP 2835 -0.10892626 -0.305880257 0.101371393 0 0 0
C@CP 2836 0.231825985 0.238741654 0.29709221 0 0 0
C@CP 2837 -0.27022373 -0.252194187 0.0272059798 0 0 0
C@CP 2838 -0.351666205 -0.0209181863 0.250519019 0 0 0
C@CP 2839 0.0701601393 -0.119871782 0.115534155 0 0 0
C@CP 2840 -0.117449295 0.0764848093 0.388075651 0 0 0
C@CP 2841 -0.172970748 -0.0177332856 -0.32424462 0 0 0
C@CP 2842 -0.261805415 -0.292121055 -0.0631357965 0 0 0
C@CP 2843 -0.293954979 -0.301257601 -0.0590428498 0 0 0
C@CP 2844 -0.184641092 -0.144997473 -0.00417652519 0 0 0
C@CP 2845 -0.179902031 0.244469956 -0.202447186 0 0 0
C@CP 2846 0.33500671 -0.109921982 -0.0271735295 0 0 0
C@CP 2847 -0.10749079 0.110282526 -0.178648152 0 0 0
C@CP 2849 -0.133617678 -0.115164831 -0.359231776 0 0 0
C@CP 2850 -0.134583406 -0.169738725 0.342983615 0 0 0
C@CP 2851 0.274846209 0.264487831 0.0189197387 0 0 0
C@CP 2852 -0.0710355921 0.136630396 0.018930218 0 0 0
C@CP 2854 0.0213537666 0.267366992 0.208583989 0 0 0
C@CP 2855 0.0754683229 0.0297764384 0.214987048 0 0 0
C@CP 2856 -0.123251298 0.209245809 -0.0253007616 0 0 0
C@CP 2857 0.00768388488 -0.059331439 -0.225745239 0 0 0
C@CP 2858 -0.150658935 -0.292958257 0.109148731 0 0 0
C@CP 2859 -0.231786828 0.255602653 -0.013125264 0 0 0
C@CP 2860 -0.0600329493 -0.0538209887 -0.0726577193 0 0 0
C@CP 2861 -0.146763439 -0.00186705856 0.39340459 0 0 0
C@CP 2862 -0.0442920707 -0.425379537 0.125318297 0 0 0
C@CP 2863 -0.312348109 0.0422408017 0.21661502 0 0 0
C@CP 2864 0.111166248 0.0541007809 0.348320002 0 0 0
C@CP 2865 -0.0585512407 -0.147732922 -0.253731828 0 0 0
C@CP 2866 0.041156412 0.124268389 -0.341146326 0 0 0
C@CP 2867 -0.471318126 0.0112673552 0.0127435414 0 0 0
C@CP 2868 0.101772048 0.375755871 -0.0939992448 0 0 0
C@CP 2869 0.259809284 0.221039974 -0.196031618 0 0 0
C@CP 2872 -0.0197415543 0.205771634 0.254625126 0 0 0
C@CP 2873 -0.300768189 -0.209255941 -0.282235101 0 0 0
C@CP 2875 0.146090158 -0.175315475 -0.0274148742 0 0 0
C@CP 2876 0.247325708 0.145622565 0.114862162 0 0 0
C@CP 2879 0.284307338 -0.102783751 0.131199255 0 0 0
C@CP 2880 0.0917464276 0.268785492 0.106929188 0 0 0
C@CP 2881 -0.266879621 0.133646109 0.246395523 0 0 0
C@CP 2882 -0.0798695705 0.167759868 -0.0145950131 0 0 0
C@CP 2883 0.210266265 0.1352363 -0.374748254 0 0 0
C@CP 2884 -0.155186292 0.0879104263 0.0554340975 0 0 0
C@CP 2886 -0.0230432775 -0.137921773 -0.240138021 0 0 0
C@CP 2890 -0.109619767 -0.329440879 0.188470624 0 0 0
C@CP 2891 -0.0440006026 -0.177812446 0.382282147 0 0 0
C@CP 2892 0.222396895 0.377897053 0.117785215 0 0 0
C@CP 2893 0.17667057 0.306235186 -0.0750688249 0 0 0
C@CP 2894 0.0881069703 -0.264605358 -0.238813696 0 0 0
C@CP 2895 0.303498492 -0.105480745 -0.33057933 0 0 0
C@CP 2897 0.050586317 -0.368860424 0.283256936 0 0 0
C@CP 2898 0.334992852 0.108532377 -0.23733434 0 0 0
C@CP 2899 0.202935087 0.00528789928 0.343823235 0 0 0
C@CP 2900 0.345021814 -0.120844138 0.243559191 0 0 0
C@CP 2901 -0.317380498 0.096783105 0.0771310995 0 0 0
C@CP 2902 -0.00138060474 0.0331077127 -0.187152833 0 0 0
C@CP 2903 -0.379265466 -0.194222095 -0.188145838 0 0 0
C@CP 2905 -0.0361969607 0.186264326 0.156780647 0 0 0
C@CP 2906 -0.211126178 -0.074650961 0.279217131 0 0 0
C@CP 2907 0.26611566 -0.289552406 0.0442517341 0 0 0
C@CP 2909 -0.0295346677 0.170579496 0.10134331 0 0 0
C@CP 2910 -0.32913677 0.12153313 0.270778991 0 0 0
C@CP 2911 0.0481561009 -0.0990501089 0.415655672 0 0 0
C@CP 2912 0.167525783 0.22260474 0.317124508 0 0 0
C@CP 2913 -0.0566919818 -0.43823754 0.053929705 0 0 0
C@CP 2915 -0.0399747926 0.185271432 -0.3911593 0 0 0
C@CP 2916 -0.128499917 -0.0818080452 0.0960333462 0 0 0
C@CP 2917 -0.144329943 0.3048067 0.111082054 0 0 0
C@CP 2918 -0.261699726 -0.124476773 0.370814195 0 0 0
C@CP 2919 0.293209179 -0.246079757 0.11967655 0 0 0
C@CP 2920 -0.0295050383 0.247171081 -0.0776369061 0 0 0
C@CP 2921 0.274637784 0.0853690482 0.109199913 0 0 0
C@CP 2922 -0.156358101 0.189547737 -0.071503116 0 0 0
C@CP 2923 -0.0101135678 -0.356389968 -0.207856486 0 0 0
C@CP 2925 -0.174234937 -0.257757169 0.0799453607 0 0 0
C@CP 2926 -0.204128595 0.226602915 0.0593729315 0 0 0
C@CP 2927 0.207387593 0.354835161 -0.0278685586 0 0 0
C@CP 2928 0.0349159577 -0.17184713 0.355663026 0 0 0
C@CP 2929 -0.0905482543 0.23857463 0.0088345231 0 0 0
C@CP 2930 0.173798185 -0.22454408 0.339456485 0 0 0
C@CP 2931 -0.00787925215 0.184460291 0.124335397 0 0 0
C@CP 2933 -0.270475461 -0.307349626 0.192023244 0 0 0
C@CP 2934 0.321260122 -0.0874455544 -0.000515166042 0 0 0
C@CP 2935 0.179501519 0.148061341 0.370440555 0 0 0
C@CP 2936 -0.456512334 -0.0352020709 0.037379644 0 0 0
C@CP 2937 -0.0168303396 0.167079512 0.0988396812 0 0 0
C@CP 2938 -0.0168364055 0.337721166 0.0505940583 0 0 0
C@CP 2939 -0.0149137172 -0.39388787 0.205169695 0 0 0
C@CP 2941 0.175534803 -0.149795116 -0.194513984 0 0 0
C@CP 2942 -0.0292154931 0.197819511 0.211763054 0 0 0
C@CP 2943 0.0202355685 0.346212489 0.152948838 0 0 0
C@CP 2944 0.0804274282 -0.0177318556 0.0859867263 0 0 0
C@CP 2945 -0.293289784 -0.0556874094 0.219392428 0 0 0
C@CP 2946 -0.18524247 -0.258776716 0.292479283 0 0 0
C@CP 2947 -0.158396561 -0.0837089844 0.096687957 0 0 0
C@CP 2948 0.125586753 -0.266247122 -0.0580573705 0 0 0
C@CP 2950 -0.109130441 -0.0304780709 -0.0087197186 0 0 0
C@CP 2951 -0.191363787 0.318314512 -0.224542472 0 0 0
C@CP 2953 0.0159111687 -0.10168139 0.341566397 0 0 0
C@CP 2954 0.0750104751 0.104166298 0.00878514442 0 0 0
C@CP 2956 0.298614034 -0.239943079 -0.247283316 0 0 0
C@CP 2959 -0.169050351 -0.027176641 0.413083088 0 0 0
C@CP 2960 -0.264648372 0.153181331 0.00268172896 0 0 0
C@CP 2963 -0.241359008 0.345483814 0.0644386702 0 0 0
C@CP 2964 0.0561041849 -0.271597139 0.281571716 0 0 0
C@CP 2965 -0.0742321367 0.37307836 0.227283486 0 0 0
C@CP 2966 -0.30835314 0.113945246 -0.108947435 0 0 0
C@CP 2967 0.143828024 0.00153675212 -0.166512377 0 0 0
C@CP 2968 0.0145030906 -0.17572047 0.147793069 0 0 0
C@CP 2969 0.0590984226 -0.184739744 0.0554456388 0 0 0
C@CP 2970 -0.0653912227 -0.146680244 0.335242656 0 0 0
C@CP 2971 0.283970998 -0.285729856 0.0498748486 0 0 0
C@CP 2972 -0.0689237678 -0.11187083 0.216896436 0 0 0
C@CP 2974 0.325973899 -0.258619054 0.187660164 0 0 0
C@CP 2976 -0.100741258 0.349282029 -0.00336936676 0 0 0
C@CP 2977 0.378245212 0.175499354 -0.0318273489 0 0 0
C@CP 2979 -0.0919598391 0.270479553 -0.328528328 0 0 0
C@CP 2980 -0.406258377 0.181928534 -0.17617573 0 0 0
C@CP 2981 -0.101749816 0.389712165 0.11336155 0 0 0
C@CP 2982 0.271686323 -0.133835955 -0.237885499 0 0 0
C@CP 2983 -0.00312752869 0.0307119035 -0.171717387 0 0 0
C@CP 2984 0.315267589 0.120549145 0.185006093 0 0 0
C@CP 2985 0.164671932 0.22960884 -0.175675687 0 0 0
C@CP 2986 0.196434579 -0.141760852 0.0457674322 0 0 0
C@CP 2987 -0.200146636 0.0119032556 0.0882168315 0 0 0
C@CP 2988 0.125365506 0.259927465 -0.0174068084 0 0 0
C@CP 2990 -0.448800056 -0.0969233193 -0.0632996249 0 0 0
C@CP 2992 0.320877461 0.0537520844 -0.282676013 0 0 0
C@CP 2993 0.176132929 -0.219782876 0.226607518 0 0 0
C@CP 2994 -0.0740003396 -0.0879525331 0.232376696 0 0 0
C@CP 2996 -0.309032564 -0.143741537 -0.0707971389 0 0 0
C@CP 2997 0.0563145878 0.0476333309 -0.197447539 0 0 0
C@CP 2998 0.251303627 -0.00291673331 0.119660175 0 0 0
C@CP 2999 -0.0767111655 -0.063952216 0.0738650776 0 0 0
C@CP 3000 0.119206533 0.29247765 -0.228626214 0 0 0
C@CP 3001 -0.235930092 -0.2551152 -0.299849835 0 0 0
C@CP 3002 -0.222684945 -0.0938912265 0.363315924 0 0 0
C@CP 3003 0.145139393 0.268910598 -0.182631664 0 0 0
C@CP 3004 -0.108574955 -0.105003003 0.259489116 0 0 0
C@CP 3005 -0.326603056 0.247241934 0.0103257793 0 0 0
C@CP 3006 0.308402462 -0.0150383101 0.325789595 0 0 0
C@CP 3007 0.200247214 -0.24273386 0.153768369 0 0 0
C@CP 3008 0.242139303 -0.176292558 0.294035879 0 0 0
C@CP 3009 0.217220967 -0.0593752871 0.400986466 0 0 0
C@CP 3010 0.0629980923 0.145570295 0.135121401 0 0 0
C@CP 3011 0.026676319 0.048714378 -0.417549063 0 0 0
C@CP 3012 -0.024400965 0.117496957 -0.0114363005 0 0 0
C@CP 3013 -0.0346895293 -0.0269243566 0.429929562 0 0 0
C@CP 3014 -0.289722813 0.193404472 0.0719470069 0 0 0
C@CP 3015 -0.0246625999 -0.380989335 0.0690636385 0 0 0
C@CP 3016 -0.165584477 0.137370387 -0.395735508 0 0 0
C@CP 3017 0.249406985 -0.416351325 -0.0291483377 0 0 0
C@CP 3019 0.210576653 0.374852712 -0.175159395 0 0 0
C@CP 3020 0.344603017 -0.0544968287 0.223756226 0 0 0
C@CP 3021 0.150939044 -0.0499071938 0.000226466332 0 0 0
C@CP 3022 0.00586529822 0.229410723 0.222806372 0 0 0
C@CP 3023 -0.0489206322 -0.287354956 -0.102211497 0 0 0
C@CP 3025 -0.238135455 -0.127080241 -0.0609525949 0 0 0
C@CP 3026 -0.0935198413 -0.0137428972 0.218947975 0 0 0
C@CP 3027 0.0478591356 0.255819786 0.0505955842 0 0 0
C@CP 3028 0.271331442 -0.27329454 0.158067754 0 0 0
C@CP 3029 0.276810921 -0.186901304 -0.169409602 0 0 0
C@CP 3030 0.0991349655 -0.158000456 -0.0562565033 0 0 0
C@CP 3031 0.0486967119 -0.316359715 -0.125247722 0 0 0
C@CP 3032 -0.0397159866 0.335680595 -0.279795601 0 0 0
C@CP 3033 0.350065281 -0.0608673771 0.0425394629 0 0 0
C@CP 3034 0.0108211582 0.0124525674 -0.16450218 0 0 0
C@CP 3035 -0.160647954 0.185149312 -0.290059121 0 0 0
C@CP 3036 0.354832023 0.130381878 -0.00290660619 0 0 0
C@CP 3037 0.158213947 0.109957055 -0.229165165 0 0 0
C@CP 3038 0.089837263 -0.222326607 0.333417261 0 0 0
C@CP 3039 -0.36733938 0.159709066 0.199007233 0 0 0
C@CP 3040 0.315922458 -0.285477455 -0.12373762 0 0 0
C@CP 3041 0.0512911288 0.128492027 -0.156539073 0 0 0
C@CP 3042 -0.106280154 -0.0298102138 -0.363147138 0 0 0
C@CP 3043 0.200022522 -0.166051867 -0.16007052 0 0 0
C@CP 3045 0.0660401151 -0.218056647 -0.0520583117 0 0 0
C@CP 3046 0.334669919 -0.140939853 0.273334506 0 0 0
C@CP 3047 0.282211796 0.0438388934 -0.23111877 0 0 0
C@CP 3048 0.285706136 -0.147025134 -0.213814042 0 0 0
C@CP 3049 -0.147783919 -0.240683455 0.030104599 0 0 0
C@CP 3051 -0.0322405777 0.0133411 -0.326973624 0 0 0
C@CP 3053 0.22344859 0.0641742917 -0.109409185 0 0 0
C@CP 3054 0.0246456531 0.0142613861 0.18570071 0 0 0
C@CP 3055 0.0724533706 0.384480523 -0.199792426 0 0 0
C@CP 3056 -0.0219539888 0.405204041 -0.124462645 0 0 0
C@CP 3057 -0.280016172 0.204415549 0.0523380795 0 0 0
C@CP 3058 -0.130191673 -0.00477621975 0.398372455 0 0 0
C@CP 3059 0.337509521 -0.202957523 0.0534504435 0 0 0
C@CP 3060 -0.361926804 0.0350859695 0.289438096 0 0 0
C@CP 3063 0.181417418 0.15481451 0.16181273 0 0 0
C@CP 3064 -0.252379631 0.151726331 0.153858708 0 0 0
C@CP 3065 0.0120271041 -0.168957133 0.0420854027 0 0 0
C@CP 3066 0.0768278805 -0.105361415 -0.369609644 0 0 0
C@CP 3067 0.183771611 -0.114446887 -0.356807018 0 0 0
C@CP 3068 0.423074345 0.174349547 0.120553084 0 0 0
C@CP 3069 -0.130376759 0.330540966 0.0911955469 0 0 0
C@CP 3070 -0.125087411 -0.400590313 -0.144303073 0 0 0
C@CP 3072 -0.254301262 -0.0354440081 0.242390488 0 0 0
C@CP 3073 -0.0703697112 0.32626355 0.0728722668 0 0 0
C@CP 3074 0.255411595 0.246911629 -0.238754218 0 0 0
C@CP 3075 -0.0909126205 -0.0589613763 -0.300010305 0 0 0
