B@CP 2356 0.0764558678 -0.199193854 -0.0122683016 0 0 0
B@CP 2371 -0.0233949332 -0.0372772298 -0.0769699682 0 0 0
B@CP 2386 -0.164162788 0.265447632 -0.108113245 0 0 0
B@CP 2411 0.194394535 0.0381903761 -0.108109649 0 0 0
B@CP 2440 0.24248424 0.14012876 -0.0766207585 0 0 0
B@CP 2456 -0.165791781 -0.146035006 0.133099413 0 0 0
B@CP 2475 0.361306036 0.0493071737 -0.290486427 0 0 0
C@CP 2500 0.215250614 0.139864749 0.106179518 0 0 0
C@CP 2504 -0.138637876 0.143150222 -0.15223442 0 0 0
C@CP 2506 -0.343833967 0.0838899135 0.280546276 0 0 0
C@CP 2510 0.0298138057 -0.247698249 0.340130067 0 0 0
C@CP 2512 0.232878174 -0.0925674789 0.287842849 0 0 0
C@CP 2517 0.247663009 -0.141485153 0.203135871 0 0 0
C@CP 2518 -0.151135541 -0.195398247 -0.0349606929 0 0 0
C@CP 2520 -0.324333817 0.123961435 -0.166160805 0 0 0
C@CP 2523 -0.012033692 -0.206609717 -0.134507742 0 0 0
C@CP 2525 -0.23577788 -0.0172917779 -0.288051192 0 0 0
C@CP 2531 -0.422294303 0.0463996216 -0.017610682 0 0 0
C@CP 2535 -0.347711285 0.234111899 0.185725658 0 0 0
C@CP 2536 -0.101197447 -0.0682880541 -0.372343897 0 0 0
C@CP 2538 0.307366651 0.0538975676 -0.148642466 0 0 0
C@CP 2540 0.0357252612 -0.0116049798 0.404589167 0 0 0
C@CP 2541 -0.24712487 -0.213252972 0.223937655 0 0 0
C@CP 2545 0.0892144707 0.192982607 -0.304706626 0 0 0
C@CP 2548 -0.0287306584 0.10107978 -0.368943675 0 0 0
C@CP 2549 0.26470713 -0.185497593 -0.263640619 0 0 0
C@CP 2553 -0.00672288773 -0.202539724 -0.0748316928 0 0 0
C@CP 2554 0.162401381 0.270534541 0.141166832 0 0 0
C@CP 2555 -0.0147518725 -0.254281727 -0.0228696777 0 0 0
C@CP 2557 0.117470985 0.0698717474 0.252924276 0 0 0
C@CP 2561 -0.0994762631 0.369057762 -0.189037893 0 0 0
C@CP 2564 0.0797589272 0.284495621 0.119653251 0 0 0
C@CP 2567 0.278304902 0.0333324388 0.270944821 0 0 0
C@CP 2568 0.0868079304 -0.0677704194 -0.430476183 0 0 0
C@CP 2570 0.131391846 -0.123053517 0.0377217393 0 0 0
C@CP 2571 0.422916083 0.103256349 0.0734250601 0 0 0
C@CP 2573 -0.116236085 -0.400886586 -0.130838839 0 0 0
C@CP 2576 -0.305977919 -0.0801999075 -0.137052141 0 0 0
C@CP 2578 -0.197565894 -0.0233829025 0.35816702 0 0 0
C@CP 2581 -0.125686752 -0.089640232 0.429233091 0 0 0
C@CP 2589 -0.00458227117 -0.28065743 0.23988718 0 0 0
C@CP 2590 0.015466282 -0.135428045 0.0568506533 0 0 0
C@CP 2596 0.374895481 -0.0289844115 -0.139780626 0 0 0
C@CP 2605 -0.119163779 -0.256918835 -0.143480473 0 0 0
C@CP 2614 0.0609934702 -0.0218724624 -0.102483287 0 0 0
C@CP 2618 -0.351417648 0.00981744008 0.166014566 0 0 0
C@CP 2622 -0.292049693 0.00579121201 -0.0647232104 0 0 0
C@CP 2623 0.281257782 0.158469034 0.025412571 0 0 0
C@CP 2624 0.389668727 0.00970302407 -0.19127708 0 0 0
C@CP 2628 0.0184897874 0.424409751 0.0767797274 0 0 0
C@CP 2630 0.0395820304 -0.20320776 -0.143410198 0 0 0
C@CP 2632 -0.397509141 0.129274522 -0.179701775 0 0 0
C@CP 2635 0.221224999 0.194543178 -0.232228026 0 0 0
C@CP 2637 0.353771459 0.0887281309 0.286207518 0 0 0
C@CP 2639 0.0573866172 0.34598423 0.0536122502 0 0 0
C@CP 2640 -0.0990719885 0.272526364 -0.237404078 0 0 0
C@CP 2642 0.373173044 -0.178048249 -0.0217845862 0 0 0
C@CP 2643 0.0815665464 0.0476856424 0.2283644 0 0 0
C@CP 2645 -0.0698375111 0.11849418 0.102851182 0 0 0
C@CP 2647 -0.407102074 -0.0394220626 0.0514249636 0 0 0
C@CP 2649 -0.117388687 0.122517223 -0.415320121 0 0 0
C@CP 2650 0.207044201 0.319371863 0.21694323 0 0 0
C@CP 2652 0.11466626 0.0627067874 -0.29334928 0 0 0
C@CP 2654 -0.0237606896 -0.032999149 -0.309005681 0 0 0
C@CP 2659 0.00795619929 -0.350202315 0.0250970941 0 0 0
C@CP 2662 -0.19689979 0.316944173 -0.217795443 0 0 0
C@CP 2664 -0.272516158 -0.0499378449 0.0694521155 0 0 0
C@CP 2666 -0.292972132 -0.145080925 0.0237537127 0 0 0
C@CP 2667 -0.333874184 0.121811446 0.205082679 0 0 0
C@CP 2668 -0.043200585 -0.0267081468 -0.136040608 0 0 0
C@CP 2672 0.256542141 0.311174902 -0.0380923304 0 0 0
C@CP 2673 0.137070803 0.403088506 0.12911509 0 0 0
C@CP 2674 0.113892074 -0.399030801 -0.0888691841 0 0 0
C@CP 2675 -0.398535889 -0.241693019 -0.134511302 0 0 0
C@CP 2676 0.159076606 -0.221873777 -0.326211181 0 0 0
C@CP 2679 0.0965848773 0.109108703 -0.0649625293 0 0 0
C@CP 2680 0.36622747 -0.087593639 0.200625083 0 0 0
C@CP 2684 -0.279248851 -0.082063565 0.310952449 0 0 0
C@CP 2686 0.310214735 0.1136902 0.133611426 0 0 0
C@CP 2689 0.0952358242 -0.119219045 -0.202847019 0 0 0
C@CP 2690 0.40490863 -0.103000906 -0.120031329 0 0 0
C@CP 2691 0.226358426 -0.250580256 0.170293914 0 0 0
C@CP 2694 0.179049868 -0.11973505 -0.25481671 0 0 0
C@CP 2698 0.017530876 -0.367767274 -0.125626647 0 0 0
C@CP 2700 0.390722372 0.0757354642 0.143738863 0 0 0
C@CP 2706 0.140883436 -0.385580553 -0.0294513622 0 0 0
C@CP 2708 0.188244581 -0.263902538 0.315257001 0 0 0
C@CP 2710 0.021137115 0.277221211 -0.100333246 0 0 0
C@CP 2711 0.101474908 -0.265465406 -0.309641933 0 0 0
C@CP 2713 0.0735028974 -0.339793169 -0.0959201817 0 0 0
C@CP 2714 -0.0667529424 0.100118907 0.0831051087 0 0 0
C@CP 2715 -0.20189819 0.315479406 0.219982075 0 0 0
C@CP 2718 0.212964094 -0.0147377077 -0.313694926 0 0 0
C@CP 2720 0.058486727 -0.386789983 0.179402382 0 0 0
C@CP 2722 -0.163847866 0.133039712 -0.0640113795 0 0 0
C@CP 2723 -0.239889307 -0.115017915 -0.187928198 0 0 0
C@CP 2724 0.0836685252 0.113366426 0.411643393 0 0 0
C@CP 2725 0.179419176 -0.119795885 0.307451258 0 0 0
C@CP 2727 -0.0550640913 -0.192170815 0.41942521 0 0 0
C@CP 2733 0.0118314728 -0.27405037 0.120959457 0 0 0
C@CP 2734 0.0264441661 -0.114927867 0.188003344 0 0 0
C@CP 2736 -0.276112427 0.185564167 -0.0559688209 0 0 0
C@CP 2737 -0.158130824 -0.00181581641 0.0776922032 0 0 0
C@CP 2743 0.0394482082 0.263854022 -0.381997756 0 0 0
C@CP 2744 -0.0376177846 -0.460795778 0.0796706534 0 0 0
C@CP 2745 0.217628492 0.303948564 -0.193667398 0 0 0
C@CP 2746 0.075606495 -0.121310193 -0.15068233 0 0 0
C@CP 2747 0.00684163522 0.399221128 -0.210239881 0 0 0
C@CP 2748 -0.0123802668 -0.122608506 -0.178633462 0 0 0
C@CP 2755 -0.25756375 0.0377736474 -0.189502011 0 0 0
C@CP 2756 0.0182185248 0.0118744056 -0.144897244 0 0 0
C@CP 2757 -0.306403411 -0.0179531167 -0.0456158829 0 0 0
C@CP 2762 0.0695791559 0.0873081899 -0.383380983 0 0 0
C@CP 2768 0.255882983 0.0114950831 0.0141190258 0 0 0
C@CP 2769 -0.306735823 0.127558785 0.17256921 0 0 0
C@CP 2772 0.139737474 0.0293926561 -0.0284582856 0 0 0
C@CP 2779 -0.165180609 -0.433515714 -0.0169004367 0 0 0
C@CP 2782 -0.199493528 0.345458221 -0.0663062348 0 0 0
C@CP 2784 0.112672617 0.212744894 -0.297028251 0 0 0
C@CP 2785 0.042454436 0.219930333 0.186466672 0 0 0
C@CP 2786 -0.134551256 -0.107134991 -0.280512201 0 0 0
C@CP 2787 -0.377943851 0.0436771204 -0.0761086713 0 0 0
C@CP 2788 0.220717726 0.296432971 0.0810315928 0 0 0
C@CP 2793 -0.312443149 -0.211078215 -0.0931676201 0 0 0
C@CP 2794 -0.100645413 -0.298524046 -0.228517042 0 0 0
C@CP 2795 0.0722783111 -0.136984097 -0.351504165 0 0 0
C@CP 2796 0.338874998 -0.0865159974 -0.224302424 0 0 0
C@CP 2799 0.221099657 -0.0932899211 -0.287192115 0 0 0
C@CP 2802 0.387156499 -0.120262236 -0.0723224796 0 0 0
C@CP 2805 -0.17888577 -0.204060359 0.309465658 0 0 0
C@CP 2806 0.143022318 -0.401281344 0.198387584 0 0 0
C@CP 2807 -0.264691524 -0.314550456 -0.142242114 0 0 0
C@CP 2808 -0.207161372 -0.311372589 0.186694207 0 0 0
C@CP 2810 0.306242172 -0.15833654 0.247351388 0 0 0
C@CP 2812 0.106301614 0.241709184 -0.372052417 0 0 0
C@CP 2813 0.00795124611 -0.312690372 0.312758467 0 0 0
C@CP 2815 0.172278139 0.431627433 -0.0365069425 0 0 0
C@CP 2820 -0.0245946497 -0.137741685 0.306747307 0 0 0
C@CP 2821 0.0589674269 -0.344773455 0.032705289 0 0 0
C@CP 2822 0.0341033368 -0.333586547 0.0970610529 0 0 0
C@CP 2824 0.089878743 0.313863612 0.0783673244 0 0 0
C@CP 2827 0.0680645068 -0.0426686362 0.190674383 0 0 0
C@CP 2829 -0.122965024 0.15767392 -0.352278415 0 0 0
C@CP 2831 0.256774455 -0.0219010061 0.351287456 0 0 0
C@CP 2833 -0.100260703 -0.306149412 0.125041461 0 0 0
C@CP 2837 -0.245311702 -0.324587082 0.157863078 0 0 0
C@CP 2838 -0.0301029183 0.447837043 -0.0749328135 0 0 0
C@CP 2839 -0.246808186 0.281429145 -0.255378137 0 0 0
C@CP 2840 -0.045210858 0.212584515 -0.423300645 0 0 0
C@CP 2842 0.179020628 0.25757129 0.19747333 0 0 0
C@CP 2843 0.272219532 0.00593319967 0.257910873 0 0 0
C@CP 2845 0.409986743 -0.173710657 0.0934624229 0 0 0
C@CP 2846 0.0820078905 0.0423029723 -0.41454164 0 0 0
C@CP 2847 -0.0215242572 0.212569303 -0.208411948 0 0 0
C@CP 2850 -0.184866385 0.00328188656 0.305470447 0 0 0
C@CP 2852 0.139742526 -0.0686020023 -0.178295155 0 0 0
C@CP 2854 -0.242383102 0.180158846 -0.246708693 0 0 0
C@CP 2855 0.315684395 0.163932321 -0.246085272 0 0 0
C@CP 2856 -0.277012532 0.223417826 -0.191522158 0 0 0
C@CP 2857 0.0788263295 0.010530846 0.269992335 0 0 0
C@CP 2858 0.259418196 -0.00132863842 0.0507181744 0 0 0
C@CP 2859 0.105262459 0.0996854973 0.404497321 0 0 0
C@CP 2860 -0.128713671 -0.41823036 -0.0551678224 0 0 0
C@CP 2861 0.265929993 -0.00331257463 -0.331580428 0 0 0
C@CP 2862 0.0808635943 0.0518829885 0.109747505 0 0 0
C@CP 2863 -0.09913468 0.373230359 -0.0889070896 0 0 0
C@CP 2864 0.07444746 -0.0852116413 -0.225914222 0 0 0
C@CP 2867 -0.131370942 0.071671633 0.24974061 0 0 0
C@CP 2868 -0.0798929174 -0.232182495 -0.0278245139 0 0 0
C@CP 2869 -0.103753539 0.259721856 0.15152949 0 0 0
C@CP 2873 0.16410001 -0.217986326 0.134226687 0 0 0
C@CP 2880 -0.244802565 -0.270124917 -0.0373466825 0 0 0
C@CP 2881 0.0967741736 -0.208528994 0.211922063 0 0 0
C@CP 2883 0.276181391 0.163206642 0.349238998 0 0 0
C@CP 2884 -0.167001172 -0.337057283 0.209351364 0 0 0
C@CP 2886 -0.147237193 0.0546471569 -0.291501217 0 0 0
C@CP 2890 0.0492483333 -0.187283624 -0.362100557 0 0 0
C@CP 2891 0.0525077828 -0.142388013 0.0886211184 0 0 0
C@CP 2893 0.240144919 -0.169580003 0.250994429 0 0 0
C@CP 2898 0.290150494 -0.203397004 0.294962501 0 0 0
C@CP 2899 0.239263971 0.131708911 0.268996186 0 0 0
C@CP 2900 0.0769824126 -0.364234211 -0.153205257 0 0 0
C@CP 2901 -0.335593897 -0.00351629863 0.167615247 0 0 0
C@CP 2905 0.158602244 -0.299621552 0.16691797 0 0 0
C@CP 2906 -0.00883225764 -0.318514592 0.279715784 0 0 0
C@CP 2909 -0.090067189 -0.231975332 -0.110084402 0 0 0
C@CP 2910 0.292372702 0.207928515 0.00150435159 0 0 0
C@CP 2913 -0.298272303 0.0355534364 -0.0198212075 0 0 0
C@CP 2918 -0.187693783 0.308033733 0.160396611 0 0 0
C@CP 2919 0.397810577 -0.0796704378 0.182547419 0 0 0
C@CP 2920 0.403499585 -0.229430378 0.0723953561 0 0 0
C@CP 2921 0.133495364 -0.093124533 0.0500773225 0 0 0
C@CP 2923 -0.169128251 -0.125896177 -0.347487868 0 0 0
C@CP 2925 -0.212182184 0.131029836 0.0365990915 0 0 0
C@CP 2926 0.264513794 0.114329735 0.197420356 0 0 0
C@CP 2928 -0.156364053 0.371479334 0.178785897 0 0 0
C@CP 2930 0.192996114 -0.305629026 0.256466873 0 0 0
C@CP 2931 -0.0607078035 0.180479902 0.0999575441 0 0 0
C@CP 2933 0.199135777 0.336586669 -0.1064184 0 0 0
C@CP 2934 -0.0440195679 -0.322597049 -0.0439924429 0 0 0
C@CP 2938 -0.1690887 0.0697073672 0.396915289 0 0 0
C@CP 2941 0.0683161639 0.176612193 -0.423170754 0 0 0
C@CP 2943 -0.274082981 -0.131070998 -0.110686886 0 0 0
C@CP 2948 0.416337169 -0.0372126556 -0.194438958 0 0 0
C@CP 2951 0.372943233 -0.269588385 -0.0130527868 0 0 0
C@CP 2953 0.26043602 0.136978317 0.21725013 0 0 0
C@CP 2954 0.360139943 -0.0176373713 -0.0242098657 0 0 0
C@CP 2956 -0.337251054 -0.0659830273 0.312019678 0 0 0
C@CP 2960 0.260640419 0.0453895912 0.22236924 0 0 0
C@CP 2963 -0.158075615 -0.0151435828 -0.366347435 0 0 0
C@CP 2964 -0.142481029 0.148013059 -0.157558608 0 0 0
C@CP 2968 0.114802674 -0.0608987927 -0.290441953 0 0 0
C@CP 2969 -0.350115177 -0.288254551 -0.0176467422 0 0 0
C@CP 2972 -0.192618709 0.0170547301 -0.313811877 0 0 0
C@CP 2976 -0.202878123 0.135313041 0.257137427 0 0 0
C@CP 2977 0.180955369 0.0346178703 -0.321922999 0 0 0
C@CP 2979 0.361179423 0.186640025 0.00996883734 0 0 0
C@CP 2982 0.0961056235 0.000376917817 0.0692662209 0 0 0
C@CP 2985 0.0572334187 -0.119317425 -0.0966729634 0 0 0
C@CP 2988 -0.0928612331 -0.0348880069 -0.169012536 0 0 0
C@CP 2993 0.147311661 -0.35390377 0.116637311 0 0 0
C@CP 2998 -0.0297280366 0.062308339 0.178810766 0 0 0
C@CP 3000 -0.12353121 -0.293316791 0.143952864 0 0 0
C@CP 3001 0.0199953103 -0.171408754 0.097894303 0 0 0
C@CP 3002 -0.0544742659 0.118536153 -0.181536051 0 0 0
C@CP 3003 -0.198019249 0.31287979 0.0281577385 0 0 0
C@CP 3004 0.180526981 0.0398264538 0.290518967 0 0 0
C@CP 3006 0.160377 0.358257542 -0.143292965 0 0 0
C@CP 3008 -0.28422121 0.216756612 0.280317892 0 0 0
C@CP 3010 0.34606203 0.281393256 -0.0246399213 0 0 0
C@CP 3011 -0.358837804 0.00150255995 -0.165009956 0 0 0
C@CP 3012 0.199016182 0.214902718 -0.251932161 0 0 0
C@CP 3015 0.185245482 -0.251513691 0.331198625 0 0 0
C@CP 3021 -0.195538117 -0.221251279 0.150519477 0 0 0
C@CP 3025 0.230773805 -0.357217323 0.0602773721 0 0 0
C@CP 3027 -0.186977279 0.335457267 0.0426302873 0 0 0
C@CP 3029 -0.00733908804 -0.237609274 0.15271774 0 0 0
C@CP 3031 -0.0203180822 0.434471313 0.106723572 0 0 0
C@CP 3034 0.01491905 0.159960855 -0.195482944 0 0 0
C@CP 3037 -0.370208817 0.063862518 -0.248612373 0 0 0
C@CP 3038 -0.0305262171 -0.252820216 0.228766002 0 0 0
C@CP 3041 0.104085368 0.189368099 -0.384985708 0 0 0
C@CP 3043 0.283489337 0.0235468849 -0.167453831 0 0 0
C@CP 3045 -0.262498533 -0.033198054 0.244457283 0 0 0
C@CP 3046 0.00285990551 0.200443646 0.33695986 0 0 0
C@CP 3048 -0.111709755 0.0382079509 0.111187914 0 0 0
C@CP 3049 0.370275681 -0.0746927029 -0.167522697 0 0 0
C@CP 3051 -0.0559876947 -0.0823658708 0.322233673 0 0 0
C@CP 3053 0.161168497 0.208091111 0.235646831 0 0 0
C@CP 3054 -0.460869162 0.0313694948 0.0633748216 0 0 0
C@CP 3055 0.365455769 0.128249004 -0.0206706382 0 0 0
C@CP 3056 -0.157022835 0.230507215 -0.248385123 0 0 0
C@CP 3064 -0.251735356 -0.255841415 -0.0364531287 0 0 0
C@CP 3069 0.304797985 -0.106551044 -0.146851125 0 0 0
C@CP 3072 0.270368063 0.0968148788 0.277297677 0 0 0
C@CP 3075 -0.0740590627 0.353184608 -0.0474482055 0 0 0
C@CP 3081 0.0375993419 0.277855425 0.0877208145 0 0 0
C@CP 3082 0.388890305 0.0886387678 0.249258929 0 0 0
C@CP 3088 0.0123428303 -0.405536838 -0.182761669 0 0 0
C@CP 3093 -0.248711539 -0.21557274 -0.332066238 0 0 0
C@CP 3094 0.247612545 -0.320714914 0.117539807 0 0 0
C@CP 3095 0.388089521 0.0338234427 0.269189036 0 0 0
C@CP 3096 0.168364576 0.121126561 -0.12813858 0 0 0
C@CP 3102 -0.127492345 0.115897797 0.113929455 0 0 0
C@CP 3105 -0.0102287368 -0.246061367 -0.207579074 0 0 0
C@CP 3106 -0.0600248539 0.0518127944 0.310834549 0 0 0
C@CP 3115 -0.038509302 -0.378106858 -0.0146830762 0 0 0
C@CP 3117 -0.278013525 -0.207224278 0.13550751 0 0 0
C@CP 3121 -0.242236373 0.0920419617 0.217222017 0 0 0
C@CP 3128 0.117528568 0.0165909824 -0.341290617 0 0 0
C@CP 3129 -0.185945446 0.0132608149 -0.102723711 0 0 0
C@CP 3131 -0.003775494 0.220249398 0.198900136 0 0 0
C@CP 3134 0.144802991 -0.0429830718 0.284468649 0 0 0
C@CP 3138 0.320713196 0.281711064 -0.0496459832 0 0 0
C@CP 3139 0.24265546 0.123877445 0.334181622 0 0 0
C@CP 3142 -0.0683269955 0.198876097 -0.134178347 0 0 0
C@CP 3143 -0.376113325 0.00161132947 -0.145754607 0 0 0
C@CP 3148 -0.0746231281 0.263054531 0.386161917 0 0 0
C@CP 3150 0.275177842 -0.250002468 0.158666253 0 0 0
C@CP 3154 0.0362191896 -0.291545249 0.0141104546 0 0 0
C@CP 3155 0.0183869435 -0.13319092 -0.0458379841 0 0 0
C@CP 3158 -0.0812170184 -0.309656688 0.261991609 0 0 0
C@CP 3159 -0.240975878 0.180573003 0.362055639 0 0 0
C@CP 3161 0.342098038 -0.00500532536 -0.0229626267 0 0 0
C@CP 3162 0.363638479 -0.204180456 0.117786413 0 0 0
C@CP 3170 0.177624989 -0.0761857249 -0.265466103 0 0 0
C@CP 3171 0.262411169 0.236938679 -0.00202527612 0 0 0
C@CP 3172 -0.258547305 0.0364137164 0.10236132 0 0 0
C@CP 3173 -0.00590209572 0.0182048973 -0.383329408 0 0 0
C@CP 3177 0.469080784 0.0315123922 -0.0277524622 0 0 0
C@CP 3179 -0.0835587849 0.248617468 0.368183069 0 0 0
C@CP 3182 -0.169043771 -0.242095399 0.335685593 0 0 0
C@CP 3185 -0.114755572 -0.100227454 0.189220311 0 0 0
C@CP 3186 -0.085127682 0.0739847915 -0.351012668 0 0 0
C@CP 3187 -0.19258895 0.338900735 0.118679163 0 0 0
C@CP 3192 0.183381894 -0.280873321 0.115948593 0 0 0
C@CP 3196 -0.338577882 -0.0406619058 -0.318896608 0 0 0
C@CP 3197 -0.23732855 0.121286438 -0.222508045 0 0 0
C@CP 3198 -0.187641798 0.0230412107 0.201269877 0 0 0
C@CP 3200 -0.286321319 -0.0957364666 0.348723924 0 0 0
C@CP 3202 0.403891902 0.0970833329 -0.13444615 0 0 0
C@CP 3203 0.117896134 0.202524567 -0.383957609 0 0 0
C@CP 3206 0.366412853 -0.0784359279 -0.213371878 0 0 0
C@CP 3212 -0.146557743 -0.14535377 -0.219231861 0 0 0
C@CP 3213 0.0231403655 -0.371627955 -0.0163315176 0 0 0
C@CP 3216 0.164205252 0.199592563 -0.328365488 0 0 0
C@CP 3222 -0.167958982 0.183418312 -0.026018797 0 0 0
C@CP 3224 0.0154844386 0.391883176 0.0477789813 0 0 0
C@CP 3229 0.21918515 0.10256721 0.0627922967 0 0 0
C@CP 3230 0.40705775 -0.183614369 0.0808865935 0 0 0
C@CP 3231 0.26378568 -0.21550831 0.140796337 0 0 0
C@CP 3232 0.114922751 -0.152697282 -0.0609483529 0 0 0
C@CP 3233 0.163551682 -0.0516835509 0.109992497 0 0 0
C@CP 3234 -0.0317490128 -0.019250393 0.481228599 0 0 0
C@CP 3237 0.372705342 -0.159586979 -0.0732627067 0 0 0
C@CP 3240 0.323491453 -0.251637387 0.0093103236 0 0 0
C@CP 3243 0.384128598 0.209873359 0.00110729494 0 0 0
C@CP 3245 0.250350895 -0.350493587 -0.160035492 0 0 0
C@CP 3247 0.220990951 -0.0237720634 -0.153027853 0 0 0
C@CP 3248 0.137446125 0.0267353955 -0.422306628 0 0 0
C@CP 3251 0.147639117 0.0435919436 -0.0565521943 0 0 0
C@CP 3252 -0.168028038 0.225585752 0.313308342 0 0 0
C@CP 3254 -0.00739108247 0.433501678 -0.13307608 0 0 0
C@CP 3257 -0.258070904 -0.312373897 0.170343579 0 0 0
C@CP 3258 0.279381768 -0.286450618 -0.0202862662 0 0 0
C@CP 3259 -0.139709813 -0.231897478 -0.117234622 0 0 0
C@CP 3260 0.339307436 0.0880364401 -0.0382659864 0 0 0
C@CP 3262 -0.263232304 0.0895274261 -0.0262701452 0 0 0
C@CP 3263 0.129065755 -0.136139413 -0.283498304 0 0 0
C@CP 3264 -0.0752212653 0.0970595286 -0.342349384 0 0 0
C@CP 3266 0.288029855 -0.288615031 0.0623191459 0 0 0
C@CP 3269 0.0641012968 -0.151154446 -0.0182621893 0 0 0
C@CP 3270 0.353057242 -0.144543876 0.111891362 0 0 0
C@CP 3271 0.228441872 0.235730016 0.00459228149 0 0 0
C@CP 3273 0.120949409 -0.0928387346 -0.119451025 0 0 0
C@CP 3276 -0.0115367545 -0.345011736 -0.136128576 0 0 0
C@CP 3278 0.320990261 -0.0916014743 -0.239875308 0 0 0
C@CP 3282 0.221348625 -0.0773243641 -0.371156239 0 0 0
C@CP 3286 -0.146208079 -0.375531828 0.200086242 0 0 0
C@CP 3288 0.251656715 -0.00332317557 0.24732909 0 0 0
C@CP 3289 0.121646864 0.35038238 -0.242187919 0 0 0
C@CP 3292 -0.356707534 0.00812032083 -0.107581959 0 0 0
C@CP 3294 -0.0389105987 0.199267317 -0.0899102022 0 0 0
C@CP 3297 0.00870267459 -0.134391946 0.301663974 0 0 0
C@CP 3302 0.163176375 0.166334878 -0.0883453489 0 0 0
C@CP 3308 -0.139865386 0.137131815 -0.0270734257 0 0 0
C@CP 3310 0.091405716 0.0559202446 -0.186445415 0 0 0
C@CP 3318 0.102495451 0.29036692 0.0357529757 0 0 0
C@CP 3320 -0.27468407 -0.0370953429 0.0685380673 0 0 0
C@CP 3321 0.098484208 -0.129475166 0.313257371 0 0 0
C@CP 3324 -0.222632798 0.250166627 0.0868188145 0 0 0
C@CP 3325 0.262884382 -0.0490919868 0.0388533465 0 0 0
C@CP 3329 0.325973601 0.274517534 -0.0366703233 0 0 0
C@CP 3330 -0.0602543868 -0.179513148 -0.100479013 0 0 0
