B@CP 1155 0.250747735 -0.34531034 0.0128896328 0 0 0
B@CP 1162 0.00361128726 0.16549877 -0.139428741 0 0 0
B@CP 1169 -0.257453004 -0.141311612 -0.383666002 0 0 0
B@CP 1173 -0.14437798 -0.404836674 0.176578963 0 0 0
B@CP 1186 -0.050619823 0.152747259 -0.357551223 0 0 0
B@CP 1188 0.0421786782 0.0340090156 0.248607474 0 0 0
B@CP 1189 0.00777936772 -0.277886559 0.301754623 0 0 0
B@CP 1197 0.289342764 0.277047928 0.196507522 0 0 0
B@CP 1200 -0.378468557 -0.0881128371 -0.0805723817 0 0 0
B@CP 1204 0.146960679 -0.319811048 -0.0431644242 0 0 0
B@CP 1209 -0.107509741 -0.0487666713 -0.444222579 0 0 0
B@CP 1212 0.246707368 0.29897974 -0.245569254 0 0 0
B@CP 1214 0.213268738 0.130455851 0.215200138 0 0 0
B@CP 1215 0.0542058211 0.287475016 0.0178109582 0 0 0
B@CP 1218 -0.274503898 0.103686544 -0.35647511 0 0 0
B@CP 1220 -0.0705630992 0.0618507062 0.107146467 0 0 0
B@CP 1222 -0.164353412 0.215035783 0.0606413598 0 0 0
B@CP 1227 0.146747181 0.292759746 -0.291370751 0 0 0
B@CP 1231 -0.0907408336 0.305696518 0.0826063223 0 0 0
B@CP 1236 -0.0892702144 -0.38934045 -0.156521144 0 0 0
B@CP 1239 0.0639118432 0.0620536825 0.00196399946 0 0 0
B@CP 1240 0.0252607353 -0.208902947 -0.133370823 0 0 0
B@CP 1244 0.237053868 -0.239183451 0.182941643 0 0 0
B@CP 1247 -0.376792613 -0.149797066 0.204615314 0 0 0
B@CP 1251 0.0892406974 -0.273680189 0.297463912 0 0 0
B@CP 1265 0.27683055 -0.155533277 -0.162781387 0 0 0
B@CP 1269 0.0501084067 0.0441451178 0.0895580215 0 0 0
B@CP 1271 0.270404955 -0.102379779 -0.00268377735 0 0 0
B@CP 1275 -0.238296258 0.0976457112 -0.316683003 0 0 0
B@CP 1277 0.298725658 -0.0572391563 -0.0128547354 0 0 0
B@CP 1284 -0.429264815 -0.0538025896 -0.0764203607 0 0 0
B@CP 1286 -0.00187750371 -0.260402409 0.0885055781 0 0 0
B@CP 1288 0.105036591 -0.352431555 0.0843179827 0 0 0
B@CP 1289 0.145750722 -0.158980453 0.246665736 0 0 0
B@CP 1294 -0.01585178 0.0515350687 -0.305349971 0 0 0
B@CP 1295 0.201778421 -0.115456397 0.187771008 0 0 0
B@CP 1303 -0.0951402378 0.255180112 0.0719053409 0 0 0
B@CP 1312 -0.212108741 -0.357710761 -0.211544091 0 0 0
B@CP 1313 -0.0830536483 -0.294377417 0.286312421 0 0 0
B@CP 1315 0.0372313938 0.0165415645 0.396656531 0 0 0
B@CP 1319 -0.391900422 0.146444701 -0.00786055052 0 0 0
B@CP 1323 -0.227589531 0.217422609 0.00159614582 0 0 0
B@CP 1324 -0.379948889 -0.15714494 0.115570986 0 0 0
B@CP 1327 -0.270267278 -0.109933938 -0.370178376 0 0 0
B@CP 1328 0.116281598 0.204867024 -0.328109281 0 0 0
B@CP 1329 0.123503297 0.113133081 -0.184139408 0 0 0
B@CP 1330 -0.128445662 0.114754726 -0.0992706627 0 0 0
B@CP 1331 -0.243377744 -0.00714102438 0.290498021 0 0 0
B@CP 1332 0.173122557 0.0536064912 0.390723767 0 0 0
B@CP 1341 -0.233471108 -0.168936131 0.375382729 0 0 0
B@CP 1342 -0.210046097 -0.00213148479 0.2750346 0 0 0
B@CP 1344 -0.0306276759 0.358319492 -0.266090232 0 0 0
B@CP 1347 0.20470951 -0.216852004 -0.0478607212 0 0 0
B@CP 1348 0.388697029 -0.00322691901 -0.012203333 0 0 0
B@CP 1349 0.228336963 -0.131047188 -0.396289693 0 0 0
B@CP 1351 -0.190214619 -0.0456510975 0.119807789 0 0 0
B@CP 1352 0.43542069 0.0186273633 0.0455041329 0 0 0
B@CP 1353 -0.286283062 -0.256328687 -0.171977876 0 0 0
B@CP 1360 0.00786739264 -0.0369128798 0.0457792414 0 0 0
B@CP 1364 -0.0982557679 -0.307383584 -0.0608022029 0 0 0
B@CP 1367 -0.259025389 0.323635153 0.195017549 0 0 0
B@CP 1368 -0.107597182 -0.170199856 0.261460627 0 0 0
B@CP 1374 -0.0868452765 0.0657359893 -0.23794109 0 0 0
B@CP 1375 -0.0585391175 0.117959178 0.172912962 0 0 0
B@CP 1376 0.184393522 -0.386433181 0.20870392 0 0 0
B@CP 1377 -0.117664268 -0.203680863 -0.400910707 0 0 0
B@CP 1380 -0.0590637241 -0.304994738 -0.203265946 0 0 0
B@CP 1381 -0.0193102214 0.0209693309 0.483982433 0 0 0
B@CP 1388 0.199278313 0.338181538 -0.257101846 0 0 0
B@CP 1389 0.0571274313 0.327276266 -0.091348974 0 0 0
B@CP 1399 0.14975989 -0.285917859 -0.246864834 0 0 0
B@CP 1400 0.162606393 -0.162143744 -0.113472821 0 0 0
B@CP 1413 -0.00875545677 -0.00815409461 -0.000392389218 0 0 0
B@CP 1414 -0.11272152 -0.307366837 -0.0353685003 0 0 0
B@CP 1421 -0.0687580222 0.24805338 -0.260295375 0 0 0
B@CP 1423 0.0552341061 0.0102146571 -0.120790581 0 0 0
B@CP 1424 0.175088359 0.00918266669 -0.0868923094 0 0 0
B@CP 1427 0.121367802 0.117004292 0.201030815 0 0 0
B@CP 1432 -0.220959277 -0.401216489 0.0304890244 0 0 0
B@CP 1434 0.248133157 -0.365524421 -0.135388437 0 0 0
B@CP 1438 -0.395726833 0.120318765 -0.0510033127 0 0 0
B@CP 1440 0.240613365 0.129617553 0.0392790358 0 0 0
B@CP 1452 -0.286525792 -0.314820464 0.128023144 0 0 0
B@CP 1478 -0.167787923 -0.313725895 -0.112268515 0 0 0
B@CP 1482 -0.388708889 -0.187528075 -0.0476078242 0 0 0
B@CP 1491 -0.0655297258 0.332519142 0.000123120424 0 0 0
B@CP 1492 0.0114299182 -0.00351688353 0.197671718 0 0 0
B@CP 1493 0.407510927 -0.0640166431 -0.152149299 0 0 0
B@CP 1495 -0.0815805605 -0.0193861288 -0.16349418 0 0 0
B@CP 1496 0.0564508588 -0.0281635867 -0.428292747 0 0 0
B@CP 1503 -0.193004825 0.264827077 -0.273770713 0 0 0
B@CP 1504 0.243426702 0.264241946 0.173260271 0 0 0
B@CP 1505 0.0623872384 0.0137427244 -0.158745116 0 0 0
B@CP 1510 -0.328521521 -0.0926253263 0.130812259 0 0 0
B@CP 1514 -0.216413043 -0.244254008 -0.188607725 0 0 0
B@CP 1516 -0.212173799 -0.0978135898 -0.245332808 0 0 0
B@CP 1517 -0.324421817 -0.20179877 0.121963872 0 0 0
B@CP 1521 -0.307885865 -0.0250060418 -0.325061342 0 0 0
B@CP 1523 -0.276673268 0.0327592155 -0.141528988 0 0 0
B@CP 1527 0.0471005585 -0.0103855807 0.451842704 0 0 0
B@CP 1536 0.162808362 -0.301584616 0.281638388 0 0 0
B@CP 1540 -0.0891921225 0.0559334969 -0.308521262 0 0 0
B@CP 1541 -0.121125624 0.303437006 -0.321456938 0 0 0
B@CP 1545 0.158814059 0.269461987 -0.247127782 0 0 0
B@CP 1547 0.184231734 -0.0242021984 0.0315218971 0 0 0
B@CP 1555 0.383380833 -0.0579144496 -0.0193567488 0 0 0
B@CP 1556 -0.371159292 0.104980877 -0.057572112 0 0 0
B@CP 1557 -0.336086006 -0.22768188 -0.133325491 0 0 0
B@CP 1559 -0.0412110696 0.0699425305 -0.323364606 0 0 0
B@CP 1565 -0.0448509085 0.0402740596 -0.217870624 0 0 0
B@CP 1568 -0.110404897 0.148256381 -0.273017038 0 0 0
B@CP 1572 -0.322856693 0.0812549497 -0.0478442459 0 0 0
B@CP 1573 0.0106681862 -0.260890809 -0.00505384173 0 0 0
B@CP 1576 0.0551931775 -0.0310834275 0.291418246 0 0 0
B@CP 1579 0.0729933524 -0.251750815 -0.102121664 0 0 0
B@CP 1581 0.0328470564 0.199705361 -0.300622861 0 0 0
B@CP 1583 -0.121864731 -0.0966049611 0.152733501 0 0 0
B@CP 1591 -0.0642674403 0.264636679 0.057927819 0 0 0
B@CP 1602 -0.213746966 0.263885796 0.206803135 0 0 0
B@CP 1603 0.227862154 0.204543007 0.00972502034 0 0 0
B@CP 1605 0.140415639 -0.0117784386 -0.390370383 0 0 0
B@CP 1607 0.125845207 -0.312210405 -0.0701324189 0 0 0
B@CP 1608 0.157370402 0.175691891 0.356608751 0 0 0
B@CP 1610 -0.414929579 -0.0496974489 0.215232708 0 0 0
B@CP 1620 -0.0955623857 0.0895096048 0.0857290973 0 0 0
B@CP 1628 0.289610183 -0.0105464879 -0.296463417 0 0 0
B@CP 1629 0.334061336 -0.130261424 0.257648246 0 0 0
B@CP 1642 0.184697323 -0.134916223 0.119179182 0 0 0
B@CP 1646 0.105055382 0.221724404 -0.0994262157 0 0 0
B@CP 1647 0.278821259 0.256923369 0.0949249453 0 0 0
B@CP 1648 -0.122614403 -0.0197023652 0.359858418 0 0 0
B@CP 1653 -0.109937275 0.131187528 -0.349713566 0 0 0
B@CP 1654 0.257050872 0.321777077 -0.213234569 0 0 0
B@CP 1657 -0.0668418068 -0.111003428 0.358393107 0 0 0
B@CP 1664 -0.116248123 -0.312367055 -0.190256282 0 0 0
B@CP 1671 0.237985422 0.00173550021 0.16637918 0 0 0
B@CP 1674 0.256696301 -0.0705049125 -0.181053282 0 0 0
B@CP 1676 -0.204975934 -0.206836328 -0.0563545144 0 0 0
B@CP 1679 0.37167582 0.124353011 -0.057943786 0 0 0
B@CP 1685 -0.118154626 -0.437957531 -0.000837004336 0 0 0
B@CP 1687 -0.211851842 -0.0544595776 -0.29815783 0 0 0
B@CP 1690 -0.168069404 0.248811133 -0.219687736 0 0 0
B@CP 1691 0.0932634988 0.338065829 -0.139280685 0 0 0
B@CP 1692 0.223216321 0.419065907 -0.0105598489 0 0 0
B@CP 1697 -0.104630028 0.267655349 -0.190383343 0 0 0
B@CP 1698 0.2595427 0.278505856 0.000715210434 0 0 0
B@CP 1700 -0.374117971 0.262202161 0.122432396 0 0 0
B@CP 1702 -0.179258472 0.324570958 -0.124988694 0 0 0
B@CP 1708 -0.0803824159 0.222766554 -0.162364274 0 0 0
B@CP 1714 0.277351889 0.29468574 0.150600907 0 0 0
B@CP 1717 0.297689032 -0.150347204 0.0282085783 0 0 0
B@CP 1719 0.0144140268 -0.249847842 0.0782102879 0 0 0
B@CP 1720 0.185372843 0.157155443 0.109073352 0 0 0
B@CP 1722 -0.0885346946 -0.252948229 0.267905901 0 0 0
B@CP 1729 -0.211945602 0.28122896 -0.282512354 0 0 0
B@CP 1731 0.0121529759 -0.2097836 -0.281387921 0 0 0
B@CP 1732 0.215714267 -0.329378834 0.163810117 0 0 0
B@CP 1744 -0.206158322 0.109218056 -0.339659756 0 0 0
B@CP 1752 -0.305168696 0.266717775 -0.107891975 0 0 0
B@CP 1753 0.261110249 0.0686808552 0.285899542 0 0 0
B@CP 1754 -0.148251231 0.228167518 -0.24496609 0 0 0
B@CP 1760 0.168542356 -0.11996204 -0.288287175 0 0 0
B@CP 1762 -0.310628646 -0.0949905473 0.14212634 0 0 0
B@CP 1767 -0.385509657 -0.0502256874 0.0593433951 0 0 0
B@CP 1768 0.0674418486 0.0283537901 0.408914429 0 0 0
B@CP 1770 0.00460997752 0.312693522 -0.191947551 0 0 0
B@CP 1772 -0.225447038 0.267914139 -0.134636197 0 0 0
B@CP 1776 -0.390101183 0.0444243793 0.0538064023 0 0 0
B@CP 1778 0.16112997 0.00732755608 0.311962654 0 0 0
B@CP 1781 -0.0245098883 0.361593874 -0.109742499 0 0 0
B@CP 1783 -0.0297350429 0.26196365 0.383363259 0 0 0
B@CP 1786 -0.0331483922 0.0017704889 0.321277642 0 0 0
B@CP 1787 0.123971966 -0.244982541 -0.375511059 0 0 0
B@CP 1800 0.307941882 0.257994447 0.0516472423 0 0 0
B@CP 1801 0.118355367 -0.404290769 0.0141608377 0 0 0
B@CP 1802 0.0541924386 0.208699991 0.366128643 0 0 0
B@CP 1803 0.359605193 0.292155304 0.117843837 0 0 0
B@CP 1807 0.215365481 -0.0270851128 -0.290211589 0 0 0
B@CP 1808 -0.127378477 0.25170363 0.270135296 0 0 0
B@CP 1809 0.0411332052 -0.2543262 -0.0848826907 0 0 0
B@CP 1812 -0.181665038 -0.336340101 -0.0915585578 0 0 0
B@CP 1817 0.20417072 0.0310092578 -0.196922491 0 0 0
B@CP 1818 -0.242595196 -0.110344028 0.387655679 0 0 0
B@CP 1822 0.193973141 0.114445447 -0.328928323 0 0 0
B@CP 1824 0.0487283363 0.316298818 0.0717020039 0 0 0
B@CP 1829 -0.341950293 -0.223012997 -0.227428555 0 0 0
B@CP 1835 -0.220587161 0.198046309 0.315625566 0 0 0
B@CP 1837 -0.159694525 -0.372326548 0.0694100372 0 0 0
B@CP 1841 0.245823562 -0.208573159 -0.00527576481 0 0 0
B@CP 1847 -0.181449722 0.355100122 0.257029445 0 0 0
B@CP 1850 0.00643584076 0.052861659 0.193163913 0 0 0
B@CP 1852 0.0625165472 0.384842952 -0.0611951365 0 0 0
B@CP 1853 0.178467059 -0.365448094 -0.248683468 0 0 0
B@CP 1859 -0.0338120553 0.234942276 -0.0613063507 0 0 0
B@CP 1861 0.135745954 -0.174460806 0.257419844 0 0 0
B@CP 1862 0.188258939 0.285894525 0.24970443 0 0 0
B@CP 1863 -0.217236621 0.376791471 -0.133103577 0 0 0
B@CP 1865 0.150154611 0.0368954314 0.365318983 0 0 0
B@CP 1869 -0.073747018 -0.034079425 0.247957348 0 0 0
B@CP 1874 -0.128503804 -0.280477999 0.0990666706 0 0 0
B@CP 1878 0.377966806 -0.26533315 0.124840552 0 0 0
B@CP 1880 -0.191075997 0.0193008415 0.0189583731 0 0 0
B@CP 1883 0.0409985292 -0.166075911 -0.198220605 0 0 0
B@CP 1886 -0.0620661174 -0.241228353 -0.0446877299 0 0 0
B@CP 1891 -0.280042948 -0.370937533 0.0194327803 0 0 0
B@CP 1893 -0.00497528266 -0.353366353 -0.288966918 0 0 0
B@CP 1897 -0.0413914237 -0.278011959 -0.217777025 0 0 0
B@CP 1899 0.198014644 -0.0652339138 -0.254454635 0 0 0
B@CP 1900 0.442674988 0.0554564175 -0.017777989 0 0 0
B@CP 1901 0.402436281 -0.0339465468 -0.243139241 0 0 0
B@CP 1905 -0.209040453 0.273473055 0.0991745487 0 0 0
B@CP 1912 0.0692271415 -0.0429881784 -0.17328517 0 0 0
B@CP 1913 -0.264719712 -0.0177418639 -0.0138852047 0 0 0
B@CP 1915 0.175661273 -0.0428054225 0.0327628636 0 0 0
B@CP 1918 -0.0533302504 -0.132896335 -0.0790973915 0 0 0
B@CP 1924 -0.414514782 0.0161925804 0.200201489 0 0 0
B@CP 1927 -0.249863838 -0.349011389 0.182025448 0 0 0
B@CP 1928 -0.163243038 -0.287960383 -0.213786566 0 0 0
B@CP 1929 0.18381383 -0.0382202536 -0.00948748053 0 0 0
B@CP 1931 -0.256740942 -0.133604479 -0.166953357 0 0 0
B@CP 1932 -0.287783617 -0.0683420984 -0.268833757 0 0 0
B@CP 1933 0.300508347 -0.163679637 -0.153841846 0 0 0
B@CP 1936 -0.20388066 -0.118762362 -0.295441734 0 0 0
B@CP 1937 0.37169094 0.212462162 0.087346267 0 0 0
B@CP 1944 0.130863636 0.336998281 0.22868679 0 0 0
B@CP 1947 -0.00659636579 0.155392478 -0.320584237 0 0 0
B@CP 1963 0.388874566 -0.156223251 0.0367557604 0 0 0
B@CP 1965 -0.0434267797 0.227822823 -0.257288563 0 0 0
B@CP 1967 0.337822207 -0.201479671 0.105251236 0 0 0
B@CP 1968 0.351269909 0.159421629 0.249128024 0 0 0
B@CP 1973 0.135926416 0.397764321 -0.132544601 0 0 0
B@CP 1976 -0.386539934 -0.0565539322 -0.195668314 0 0 0
B@CP 1983 0.296578045 0.115391622 0.23847362 0 0 0
B@CP 1985 0.205789207 -0.118814099 -0.396479638 0 0 0
B@CP 1986 0.116253267 -0.193393964 0.278028104 0 0 0
B@CP 1990 -0.372191531 0.0796963669 0.068427418 0 0 0
B@CP 2002 0.0564289135 -0.246198522 -0.317949008 0 0 0
B@CP 2008 -0.0864152699 -0.0432014166 -0.344302191 0 0 0
B@CP 2016 0.0565090224 0.158922248 -0.24709495 0 0 0
B@CP 2018 0.273959292 0.270789688 0.0715770219 0 0 0
B@CP 2019 -0.351396077 -0.0174043579 0.111875892 0 0 0
B@CP 2024 -0.161828029 0.0842400637 0.291359945 0 0 0
B@CP 2028 -0.0402840314 -0.40500283 -0.033068191 0 0 0
B@CP 2033 0.236975054 0.251981641 0.170935445 0 0 0
B@CP 2034 -0.13659323 0.444471428 0.0270551445 0 0 0
B@CP 2046 -0.186169173 0.0612184583 -0.369865432 0 0 0
B@CP 2050 0.288464124 -0.154246783 -0.187918383 0 0 0
B@CP 2053 -0.213897284 0.058241548 -0.364177065 0 0 0
B@CP 2062 -0.0461837878 0.0456718362 0.0213981658 0 0 0
B@CP 2068 -0.197901923 0.162437773 0.0567685067 0 0 0
B@CP 2076 0.350471853 -0.128376773 -0.0441602995 0 0 0
B@CP 2078 0.0720481914 0.179633474 -0.113934044 0 0 0
B@CP 2081 -0.16254201 -0.369331086 0.221045542 0 0 0
B@CP 2083 0.00777099448 -0.162641139 0.0287538098 0 0 0
B@CP 2085 0.322818758 -0.234122998 0.236316663 0 0 0
B@CP 2086 0.0944749617 -0.262089182 0.283713978 0 0 0
B@CP 2097 0.16223991 0.233813978 -0.176039267 0 0 0
B@CP 2100 -0.116123205 -0.114983245 0.312495003 0 0 0
B@CP 2104 0.110143016 0.0396900639 -0.055051359 0 0 0
B@CP 2112 -0.338749019 0.0928710553 -0.161424423 0 0 0
B@CP 2118 -0.0887178744 0.0927252053 0.0146629635 0 0 0
B@CP 2126 0.343714358 -0.11735068 -0.129970354 0 0 0
B@CP 2131 -0.0118091799 -0.0198563803 0.0464633924 0 0 0
B@CP 2132 0.301404419 -0.166112915 0.303674879 0 0 0
B@CP 2140 -0.09031931 -0.0764530726 -0.405087784 0 0 0
B@CP 2147 0.0978200365 -0.12693515 -0.317940499 0 0 0
B@CP 2148 -0.128052521 0.2386646 -0.0578698134 0 0 0
B@CP 2150 0.00546213085 -0.263131427 -0.136439483 0 0 0
B@CP 2152 -0.229968285 0.0064359634 0.0318342143 0 0 0
B@CP 2155 -0.2558704 -0.197873868 -0.11384204 0 0 0
B@CP 2159 -0.262467758 0.158223661 -0.319025563 0 0 0
B@CP 2171 0.221843409 0.203684595 0.292604113 0 0 0
B@CP 2172 -0.249417536 -0.0337966327 -0.290391061 0 0 0
B@CP 2174 -0.286420508 0.230520792 -0.233733364 0 0 0
B@CP 2188 0.305140331 0.166448406 -0.0980909811 0 0 0
B@CP 2196 0.00373461141 0.12151506 -0.217970676 0 0 0
B@CP 2203 0.30401324 -0.132611244 0.170865444 0 0 0
B@CP 2207 0.333332969 0.00150936847 0.0256757343 0 0 0
B@CP 2211 0.0338881837 0.0158468919 -0.0671334579 0 0 0
B@CP 2212 0.134783751 0.16425254 0.404786696 0 0 0
B@CP 2213 0.118052951 -0.197738053 -0.377442258 0 0 0
B@CP 2217 -0.051896863 0.0915526165 -0.354968188 0 0 0
B@CP 2219 0.372139518 -0.248467542 -0.0189760424 0 0 0
B@CP 2220 -0.0169180617 -0.242838843 -0.023817812 0 0 0
B@CP 2223 -0.414486127 0.0266446806 0.233370877 0 0 0
B@CP 2228 -0.0968844653 -0.203677858 -0.0303932016 0 0 0
B@CP 2229 -0.155761717 -0.19550145 0.15952744 0 0 0
B@CP 2233 0.105502655 -0.246843804 0.106475117 0 0 0
B@CP 2238 -0.35245819 -0.19012076 -0.0285813145 0 0 0
B@CP 2243 0.126944227 -0.323746708 -0.302116021 0 0 0
B@CP 2247 0.272625478 -0.285904062 0.190118133 0 0 0
B@CP 2249 -0.120337948 0.414908991 0.0216592467 0 0 0
B@CP 2250 0.384908982 0.159971143 0.151071986 0 0 0
B@CP 2255 0.0660100383 0.0330733279 0.28177597 0 0 0
B@CP 2256 0.0552696096 0.196332826 -0.334261334 0 0 0
B@CP 2260 0.157735712 0.0176084289 -0.0416434289 0 0 0
B@CP 2262 0.306776374 0.0404309011 0.103070404 0 0 0
B@CP 2263 0.0939584019 0.165872474 0.197800226 0 0 0
B@CP 2268 0.0427935592 0.0155479565 0.346802017 0 0 0
B@CP 2271 -0.119435304 -0.232426245 -0.368159535 0 0 0
B@CP 2280 -0.231237198 0.264838243 -0.015895912 0 0 0
B@CP 2282 0.127426508 0.212550507 0.22761467 0 0 0
B@CP 2288 0.366388079 0.172803934 -0.152216074 0 0 0
B@CP 2292 0.27572386 -0.0951476976 -0.250575089 0 0 0
B@CP 2294 -0.0194427071 0.357874667 0.00191307073 0 0 0
B@CP 2297 -0.0505288826 -0.281270469 -0.140843343 0 0 0
B@CP 2298 0.289937564 -0.125029219 0.295825635 0 0 0
B@CP 2302 0.0709964608 -0.320245098 0.0227117165 0 0 0
B@CP 2309 0.174658313 -0.220301544 0.360446318 0 0 0
B@CP 2314 0.21224058 0.22602837 -0.285456693 0 0 0
B@CP 2316 -0.332558758 0.143142918 -0.139519302 0 0 0
B@CP 2318 0.121384907 0.192555124 -0.309462018 0 0 0
B@CP 2319 0.0369356894 0.329072921 0.183354966 0 0 0
B@CP 2324 0.174665107 -0.219471316 0.182551125 0 0 0
B@CP 2325 0.178401959 -0.299273232 0.298466622 0 0 0
B@CP 2326 -0.216562982 0.177928238 0.249134922 0 0 0
B@CP 2328 -0.149726205 -0.060955608 0.144991495 0 0 0
B@CP 2335 -0.146374609 0.329781517 0.0287094218 0 0 0
B@CP 2339 0.0161903966 -0.0979691002 0.414767612 0 0 0
B@CP 2340 -0.338124199 -0.0114108663 -0.00594349248 0 0 0
B@CP 2344 0.377590767 -0.0456242996 -0.165551469 0 0 0
B@CP 2351 -0.41368244 0.0707660604 -0.0560079969 0 0 0
B@CP 2352 -0.282783486 -0.0650769306 0.146657157 0 0 0
B@CP 2354 0.293096033 0.240834909 0.0409981369 0 0 0
B@CP 2356 -0.248966317 0.00616510671 -0.28173265 0 0 0
B@CP 2359 0.04991323 -0.00459885034 0.207558305 0 0 0
B@CP 2367 -0.275778508 0.14925759 0.198390983 0 0 0
B@CP 2368 -0.200451259 0.244389892 -0.161434187 0 0 0
B@CP 2371 -0.157381608 -0.00576923884 0.247949466 0 0 0
B@CP 2380 -0.0293720149 -0.211701037 -0.0873629431 0 0 0
B@CP 2382 -0.133069487 -0.0106908123 0.172326453 0 0 0
B@CP 2383 0.0443465754 -0.011469829 0.114589123 0 0 0
B@CP 2386 0.0637083369 -0.185873047 0.180722902 0 0 0
B@CP 2388 -0.215992709 -0.152673574 0.199821141 0 0 0
B@CP 2393 -0.125351114 -0.121873488 0.18954677 0 0 0
B@CP 2397 0.0446125813 -0.215207172 -0.282680835 0 0 0
B@CP 2401 -0.0577119763 -0.113612262 0.435976155 0 0 0
B@CP 2409 0.211808606 -0.306736636 -0.0167465523 0 0 0
B@CP 2410 0.156827607 -0.22537356 0.329366994 0 0 0
B@CP 2411 -0.0142566742 -0.303718722 0.0519042589 0 0 0
B@CP 2414 -0.165886315 0.368843705 0.239024087 0 0 0
B@CP 2417 0.249671737 -0.148282619 -0.0911844368 0 0 0
B@CP 2418 -0.441485129 -0.129151349 0.048795479 0 0 0
B@CP 2421 0.318264841 -0.0249807282 -0.3204413 0 0 0
B@CP 2427 -0.306237013 -0.0790787761 -0.257337146 0 0 0
B@CP 2434 -0.237042828 -0.0640461315 0.0374843511 0 0 0
B@CP 2435 0.421183493 -0.183956018 -0.0181540879 0 0 0
B@CP 2436 0.100919491 -0.317517825 0.212410902 0 0 0
B@CP 2440 -0.0899832114 0.0310377594 0.158441861 0 0 0
B@CP 2442 -0.0353269706 0.0555615366 -0.0782018553 0 0 0
B@CP 2451 -0.23827102 -0.152559678 -0.29848567 0 0 0
B@CP 2453 -0.145464293 -0.138066904 0.0328476956 0 0 0
B@CP 2454 -0.104364718 0.245923324 -0.185699947 0 0 0
B@CP 2456 0.204057985 -0.0238779162 0.0496577523 0 0 0
B@CP 2459 -0.261895828 -0.3096554 -0.00676113378 0 0 0
B@CP 2465 0.368830973 0.0826999895 -0.0309290923 0 0 0
B@CP 2470 0.0916819505 -0.100014841 0.120706431 0 0 0
B@CP 2474 0.374478109 -0.0617946811 -0.108760941 0 0 0
B@CP 2475 -0.301654593 -0.0911202285 0.161699201 0 0 0
B@CP 2476 0.0230234287 0.0790423603 0.119830346 0 0 0
B@CP 2477 0.223476041 0.03371587 0.0912873793 0 0 0
B@CP 2479 0.334125686 -0.305669305 -0.0523686146 0 0 0
B@CP 2493 -0.175829648 0.282173172 -0.274883733 0 0 0
B@CP 2495 0.312895302 -0.0108724845 -0.126084338 0 0 0
C@CP 2500 -0.423409514 -0.0910986995 -0.172383489 0 0 0
C@CP 2501 0.126737581 -0.0984311913 -0.350848559 0 0 0
C@CP 2503 -0.170398405 0.214466276 0.260316447 0 0 0
C@CP 2504 0.171452557 0.305186236 0.00489824392 0 0 0
C@CP 2506 0.457929675 -0.0639180277 -0.0367663646 0 0 0
C@CP 2507 -0.211951517 -0.0499158425 -0.111239255 0 0 0
C@CP 2508 0.0225586378 0.187926459 0.107577353 0 0 0
