B@CP 1327 0.310925427 0.0106113066 -0.253183049 0 0 0
B@CP 1329 -0.261439065 -0.0218763851 -0.158835232 0 0 0
B@CP 1331 0.22042474 -0.245099879 0.263519041 0 0 0
B@CP 1332 -0.165509432 0.279348425 0.00222877937 0 0 0
B@CP 1344 -0.301292563 -0.153410018 0.10632647 0 0 0
B@CP 1348 -0.376688767 0.00878448098 -0.085121029 0 0 0
B@CP 1352 0.192618504 -0.379236241 0.00197985184 0 0 0
B@CP 1360 -0.152773415 -0.285410713 0.258214962 0 0 0
B@CP 1364 -0.172816328 0.0399892277 0.293349996 0 0 0
B@CP 1367 0.00316763636 -0.21234038 -0.0153811751 0 0 0
B@CP 1374 -0.128434287 0.000245913122 -0.0266557157 0 0 0
B@CP 1375 -0.0931699413 0.254338838 0.26514898 0 0 0
B@CP 1377 -0.109497745 0.430066831 -0.125583085 0 0 0
B@CP 1380 0.210876761 0.115643072 0.239618474 0 0 0
B@CP 1388 0.163294048 0.123621802 -0.247364854 0 0 0
B@CP 1413 0.175278252 0.323649469 -0.045134685 0 0 0
B@CP 1414 0.0355192853 -0.102645998 0.0619800686 0 0 0
B@CP 1421 0.043812795 -0.103640524 0.354965776 0 0 0
B@CP 1423 0.0518459361 -0.118504906 -0.276461443 0 0 0
B@CP 1424 -0.188054129 -0.291939247 -0.293327789 0 0 0
B@CP 1427 -0.267307429 0.0180646348 0.336458571 0 0 0
B@CP 1434 0.292001574 0.15004031 -0.217601052 0 0 0
B@CP 1438 0.33435135 -0.219365969 -0.121164922 0 0 0
B@CP 1440 0.102296485 -0.194369332 -0.245346278 0 0 0
B@CP 1452 0.0956625325 -0.121308132 0.151202654 0 0 0
B@CP 1478 0.145180056 0.040459219 0.274964042 0 0 0
B@CP 1482 0.0551419661 -0.179346419 0.329590939 0 0 0
B@CP 1491 0.350862022 -0.236429279 -0.0977924475 0 0 0
B@CP 1492 -0.13494202 -0.232499272 0.0611379566 0 0 0
B@CP 1493 -0.092533544 0.00126399753 0.0865757728 0 0 0
B@CP 1496 -0.192315388 0.270973346 -0.162407746 0 0 0
B@CP 1503 -0.031113537 0.38920478 0.175682526 0 0 0
B@CP 1504 0.357836679 0.072437299 -0.177126329 0 0 0
B@CP 1505 0.0732248074 0.371252548 0.263360471 0 0 0
B@CP 1510 0.100684124 -0.333490226 0.00435254437 0 0 0
B@CP 1514 -0.291177994 0.167520324 0.113739003 0 0 0
B@CP 1517 -0.272991574 0.00585034289 -0.108262433 0 0 0
B@CP 1521 -0.280205396 -0.0711174276 0.1008544 0 0 0
B@CP 1523 -0.0652807632 -0.454796561 -0.0225366417 0 0 0
B@CP 1527 -0.0312994392 -0.286152713 -0.210478019 0 0 0
B@CP 1540 -0.000839301912 0.382983882 0.101074259 0 0 0
B@CP 1541 -0.123710093 0.00377642363 -0.39393366 0 0 0
B@CP 1545 0.0445139055 0.200549778 -0.288711412 0 0 0
B@CP 1555 -0.0479857749 -0.143769432 -0.222657488 0 0 0
B@CP 1556 0.0882016756 -0.00716434971 -0.399671064 0 0 0
B@CP 1557 0.00783210449 0.0140805118 0.133984259 0 0 0
B@CP 1565 -0.0947814395 0.416303701 0.0176076169 0 0 0
B@CP 1568 0.0252018456 -0.15482855 -0.325877718 0 0 0
B@CP 1576 0.278377443 -0.252530957 -0.0984968351 0 0 0
B@CP 1579 -0.158846576 -0.399186252 0.0976919892 0 0 0
B@CP 1583 -0.189743979 0.0093757452 -0.211490098 0 0 0
B@CP 1591 -0.345937196 -0.272620298 0.016091873 0 0 0
B@CP 1602 0.281029811 0.191738746 0.117285973 0 0 0
B@CP 1603 -0.305982269 0.123183557 -0.130056783 0 0 0
B@CP 1605 -0.170794546 0.0917069643 0.360466825 0 0 0
B@CP 1608 0.162316735 0.219628255 -0.258715221 0 0 0
B@CP 1620 -0.296968955 -0.000671467329 -0.219668506 0 0 0
B@CP 1628 0.168572476 0.0700807356 0.194899563 0 0 0
B@CP 1629 -0.349786215 -0.224032463 0.114856374 0 0 0
B@CP 1642 0.281002907 -0.114801033 -0.241301327 0 0 0
B@CP 1646 0.0229997498 0.159249465 -0.309453583 0 0 0
B@CP 1648 0.279925086 0.229933943 -0.101073 0 0 0
B@CP 1653 -0.0598690082 -0.164344701 0.401361669 0 0 0
B@CP 1654 -0.214833462 -0.310526367 -0.129041466 0 0 0
B@CP 1657 -0.234221668 -0.129061537 -0.174874226 0 0 0
B@CP 1664 -0.15041606 0.0298885053 0.0783641495 0 0 0
B@CP 1674 0.154850814 0.160158966 0.328281453 0 0 0
B@CP 1676 -0.246228821 -0.188224569 0.24512441 0 0 0
B@CP 1679 0.114682468 0.12086475 0.11218822 0 0 0
B@CP 1687 0.278451151 0.314083158 -0.178157919 0 0 0
B@CP 1690 -0.201382784 0.0173202429 0.34475267 0 0 0
B@CP 1691 -0.174137027 0.222160603 0.284674299 0 0 0
B@CP 1692 0.0613202108 0.463857689 0.0318248664 0 0 0
B@CP 1698 0.159018601 -0.134138404 -0.377213653 0 0 0
B@CP 1714 0.167585189 0.392513729 -0.0287467736 0 0 0
B@CP 1717 0.0151801544 -0.343932944 0.0987708978 0 0 0
B@CP 1719 -0.215734172 0.0350981594 0.26300083 0 0 0
B@CP 1720 0.0135421314 0.0815766187 -0.394112788 0 0 0
B@CP 1722 0.103508261 0.00745654106 -0.237530975 0 0 0
B@CP 1732 0.336526363 0.0614561807 0.122573923 0 0 0
B@CP 1744 -0.0488181872 0.149274531 -0.14704453 0 0 0
B@CP 1753 0.0929677614 -0.247501065 0.170906173 0 0 0
B@CP 1754 -0.199507691 0.115287954 -0.105918519 0 0 0
B@CP 1760 0.0988625353 0.285048349 0.198319167 0 0 0
B@CP 1762 -0.217007767 0.220802018 -0.236045324 0 0 0
B@CP 1767 -0.0242105751 0.209026763 -0.0053483795 0 0 0
B@CP 1768 0.0164845045 0.0799165345 -0.192765132 0 0 0
B@CP 1770 0.300573712 0.272745181 0.0275129791 0 0 0
B@CP 1772 0.428521855 -0.0861960416 -0.0509501469 0 0 0
B@CP 1778 0.348146796 0.0528574236 0.0559423424 0 0 0
B@CP 1781 -0.18583892 -0.174590559 -0.0299799906 0 0 0
B@CP 1787 -0.170329683 -0.0992920857 -0.290973532 0 0 0
B@CP 1801 0.334418435 0.185163796 0.166594398 0 0 0
B@CP 1802 0.0736239273 0.049399308 0.398945062 0 0 0
B@CP 1803 0.0713518843 -0.221968084 0.31389748 0 0 0
B@CP 1807 -0.161048794 0.109122349 -0.319979947 0 0 0
B@CP 1808 -0.0990491402 -0.123491878 0.43230269 0 0 0
B@CP 1809 -0.172614137 -0.16103433 -0.344661319 0 0 0
B@CP 1812 0.0408312797 0.209164364 0.39281924 0 0 0
B@CP 1817 0.0233289065 -0.157356928 0.121439086 0 0 0
B@CP 1841 0.253804828 0.104212238 0.31286868 0 0 0
B@CP 1847 -0.122826148 0.0216639181 0.390935492 0 0 0
B@CP 1850 -0.342687904 -0.0502226263 0.200755937 0 0 0
B@CP 1852 -0.118446333 -0.148722488 0.197815542 0 0 0
B@CP 1859 0.300791935 0.307006261 0.0323862062 0 0 0
B@CP 1861 0.102175379 -0.153605366 -0.334115596 0 0 0
B@CP 1862 -0.195520446 0.107898793 -0.00939148257 0 0 0
B@CP 1863 -0.156014183 0.119796496 -0.147835015 0 0 0
B@CP 1865 0.142153198 0.237143884 0.0902932705 0 0 0
B@CP 1869 -0.204513099 0.0163409216 0.298972841 0 0 0
B@CP 1874 -0.339066483 -0.0447650712 0.125791124 0 0 0
B@CP 1878 0.143974676 -0.071768521 -0.0973695012 0 0 0
B@CP 1880 -0.316977357 0.00267997844 -0.224331989 0 0 0
B@CP 1883 -0.308239743 0.181776121 0.0730322224 0 0 0
B@CP 1886 -0.117363075 0.184330646 0.293862257 0 0 0
B@CP 1891 0.126777807 -0.265949019 0.185716796 0 0 0
B@CP 1897 0.157508459 -0.368844039 -0.143253101 0 0 0
B@CP 1899 -0.330244237 0.21621917 0.24169944 0 0 0
B@CP 1901 -0.0245683698 -0.0913110227 -0.319419175 0 0 0
B@CP 1905 0.156655991 0.419071724 -0.0645066853 0 0 0
B@CP 1915 0.258561384 0.204679305 -0.219462945 0 0 0
B@CP 1918 -0.360388939 -0.214322674 -0.113985365 0 0 0
B@CP 1924 0.0393213646 -0.161949741 -0.272849689 0 0 0
B@CP 1928 -0.374919525 -0.133743297 -0.186290616 0 0 0
B@CP 1929 -0.0685602212 0.175309335 -0.0689155248 0 0 0
B@CP 1931 -0.0664123225 0.334435889 -0.194272769 0 0 0
B@CP 1936 -0.255865596 -0.336631545 -0.107437237 0 0 0
B@CP 1937 0.0750553747 0.398400651 -0.0299665519 0 0 0
B@CP 1944 -0.233826499 0.263289626 0.170190414 0 0 0
B@CP 1947 0.327228101 0.236984879 0.226554277 0 0 0
B@CP 1965 0.3062013 -0.14594301 -0.174554764 0 0 0
B@CP 1967 -0.0964394229 -0.214202571 -0.217115703 0 0 0
B@CP 1968 -0.159695982 -0.117776129 0.120328824 0 0 0
B@CP 1990 -0.157346795 0.27683229 -0.185405535 0 0 0
B@CP 2016 0.311433384 0.193684626 -0.123126533 0 0 0
B@CP 2018 -0.243888476 -0.142291133 0.141044582 0 0 0
B@CP 2019 0.186171459 -0.0450704649 0.0594174387 0 0 0
B@CP 2024 -0.426414175 -0.140149232 -0.00230861592 0 0 0
B@CP 2033 -0.0895829829 -0.10812707 -0.307733059 0 0 0
B@CP 2034 -0.0526301355 0.151493065 -0.0402149656 0 0 0
B@CP 2046 0.330558702 -0.278504008 0.106305683 0 0 0
B@CP 2050 -0.00055740881 -0.361889475 -0.113590794 0 0 0
B@CP 2053 -0.349415509 -0.18094257 -0.20613479 0 0 0
B@CP 2062 0.0486117868 0.155241467 0.0907169078 0 0 0
B@CP 2068 -0.304837902 -0.295464467 -0.136872351 0 0 0
B@CP 2076 -0.28868266 0.321546083 0.058115496 0 0 0
B@CP 2078 0.041781732 0.378969206 -0.19575085 0 0 0
B@CP 2083 -0.0969960247 0.417923755 -0.178612018 0 0 0
B@CP 2085 0.0364329082 0.166079297 0.37988725 0 0 0
B@CP 2086 -0.164126797 0.174053562 0.180325796 0 0 0
B@CP 2097 -0.360301143 -0.120579874 0.213389685 0 0 0
B@CP 2112 -0.23502357 -0.159887881 0.314940591 0 0 0
B@CP 2126 -0.122742375 -0.0949085104 -0.0805630723 0 0 0
B@CP 2131 0.125946796 -0.420385359 -0.102134609 0 0 0
B@CP 2132 -0.348648116 0.268563615 -0.148747507 0 0 0
B@CP 2140 0.174959176 -0.0145872119 0.415651915 0 0 0
B@CP 2147 0.0203626985 0.129275206 -0.00652018154 0 0 0
B@CP 2148 -0.0858881276 -0.296670413 0.195447424 0 0 0
B@CP 2150 -0.0361487955 -0.361388227 -0.215434752 0 0 0
B@CP 2152 -0.274307052 -0.155563205 0.0971221783 0 0 0
B@CP 2159 0.312346593 0.168657827 -0.0572060161 0 0 0
B@CP 2171 -0.165136012 0.153852804 -0.215167067 0 0 0
B@CP 2172 -0.43204769 -0.124574595 -0.0695614263 0 0 0
B@CP 2174 0.314613139 -0.317468898 -0.0363590803 0 0 0
B@CP 2188 0.0468297907 -0.159350007 -0.206906585 0 0 0
B@CP 2196 -0.0209032417 -0.150120639 0.393640083 0 0 0
B@CP 2203 0.186153999 -0.282516723 0.0534165902 0 0 0
B@CP 2211 -0.234369326 0.0426750131 0.10975156 0 0 0
B@CP 2212 0.0222221533 0.298334116 -0.306152822 0 0 0
B@CP 2213 -0.170853118 -0.303079328 0.220254232 0 0 0
B@CP 2217 0.202964639 -0.089375426 0.230138614 0 0 0
B@CP 2219 0.252631029 0.286238964 -0.0638561972 0 0 0
B@CP 2220 0.433652275 -0.155903684 -0.0262701925 0 0 0
B@CP 2223 -0.212484341 -0.0691481726 0.276363038 0 0 0
B@CP 2228 0.210612739 -0.30656642 0.174590605 0 0 0
B@CP 2238 -0.316560535 -0.197327484 0.114131431 0 0 0
B@CP 2243 0.279164466 -0.21234712 -0.169533833 0 0 0
B@CP 2249 -0.286621861 -0.193559745 -0.0230415405 0 0 0
B@CP 2250 -0.245380725 0.0755013363 -0.326374001 0 0 0
B@CP 2256 -0.107411485 0.284320663 -0.341998651 0 0 0
B@CP 2260 0.346700751 -0.157138836 -0.0863582582 0 0 0
B@CP 2271 0.171395227 0.0316389314 0.165433903 0 0 0
B@CP 2280 0.201295764 -0.292972325 0.0260248291 0 0 0
B@CP 2282 0.410498458 -0.00583616235 0.0659853723 0 0 0
B@CP 2288 -0.0893317024 0.011716584 0.135273213 0 0 0
B@CP 2294 -0.316461603 0.24361824 -0.195901105 0 0 0
B@CP 2297 0.260502644 -0.0336501578 -0.37964557 0 0 0
B@CP 2298 -0.270999845 0.288057905 -0.0110612876 0 0 0
B@CP 2309 -0.113182372 -0.378469805 0.0107195693 0 0 0
B@CP 2314 0.235675436 -0.253701673 -0.0778832961 0 0 0
B@CP 2318 0.0702254848 0.203264497 0.354555464 0 0 0
B@CP 2319 0.075610168 -0.24842604 -0.0690205195 0 0 0
B@CP 2324 0.0555178612 -0.0373381039 0.153289369 0 0 0
B@CP 2325 -0.000748769259 0.319564178 -0.104559537 0 0 0
B@CP 2326 -0.207617423 -0.134390307 -0.158322266 0 0 0
B@CP 2328 -0.0315207563 0.137535975 0.193050479 0 0 0
B@CP 2335 -0.0159694849 -0.238848508 0.296286274 0 0 0
B@CP 2339 -0.296511304 0.00364520385 0.332264196 0 0 0
B@CP 2340 -0.287431056 0.110491629 -0.056463162 0 0 0
B@CP 2344 0.0380142019 0.219977509 -0.289233152 0 0 0
B@CP 2351 -0.298098392 -0.102512946 -0.0195505017 0 0 0
B@CP 2352 -0.221355665 0.384743429 0.0936924368 0 0 0
B@CP 2354 0.0611502241 -0.168749708 -0.00636340926 0 0 0
B@CP 2356 -0.308506135 0.225320781 -0.0271715601 0 0 0
B@CP 2359 0.420147716 -0.0906434712 0.156198128 0 0 0
B@CP 2371 0.0501201326 -0.355991428 0.158777903 0 0 0
B@CP 2380 -0.0643200896 0.333414696 -0.199808568 0 0 0
B@CP 2382 -0.457273129 -0.0396493703 -0.035277623 0 0 0
B@CP 2386 0.223382594 -0.381419985 -0.0444499329 0 0 0
B@CP 2388 -0.296296046 0.123692612 0.255652667 0 0 0
B@CP 2397 0.291916864 -0.303291493 0.0625961627 0 0 0
B@CP 2401 0.118251977 0.380928243 0.111944675 0 0 0
B@CP 2409 -0.0590197417 0.101108012 -0.0106788681 0 0 0
B@CP 2411 0.385805616 -0.136635299 0.152029408 0 0 0
B@CP 2417 0.175364584 0.277625976 0.093528924 0 0 0
B@CP 2421 -0.178314067 -0.164849452 -0.251615586 0 0 0
B@CP 2427 0.135423111 -0.349651789 -0.274175863 0 0 0
B@CP 2434 0.165014515 -0.194162834 -0.0918371131 0 0 0
B@CP 2435 -0.0310077535 0.326022348 0.238366927 0 0 0
B@CP 2436 0.405509472 0.125065117 0.127864606 0 0 0
B@CP 2440 0.293248705 -0.074462361 -0.193502724 0 0 0
B@CP 2451 -0.0760843545 0.0591151628 0.135973859 0 0 0
B@CP 2456 -0.0846347033 -0.27954797 0.0671433616 0 0 0
B@CP 2475 -0.358294496 0.141641661 0.114696538 0 0 0
B@CP 2493 -0.0737868411 0.0744107046 -0.0134263469 0 0 0
B@CP 2495 -0.255298403 0.298267951 -0.0637078232 0 0 0
C@CP 2500 -0.200146388 -0.119471265 -0.0573014279 0 0 0
C@CP 2501 -0.132845205 -0.183054074 -0.337821902 0 0 0
C@CP 2503 -0.248981476 0.137828047 0.391334624 0 0 0
C@CP 2504 0.32307474 0.249884491 0.164743719 0 0 0
C@CP 2506 -0.0611350385 0.198455656 -0.308690685 0 0 0
C@CP 2507 -0.397906596 0.0300766327 0.0172130806 0 0 0
C@CP 2508 0.21177811 0.109430065 0.132539562 0 0 0
C@CP 2509 0.197507712 -0.147640679 -0.315075661 0 0 0
C@CP 2510 0.0600835837 0.207153163 0.130868466 0 0 0
C@CP 2511 -0.144434636 0.274051246 -0.346774461 0 0 0
C@CP 2512 0.188032392 0.234035014 0.107427294 0 0 0
C@CP 2513 -0.291618271 -0.0916176448 -0.0627977453 0 0 0
C@CP 2514 -0.00603419091 0.355090713 -0.175611504 0 0 0
C@CP 2515 0.0266468684 0.238195539 -0.163498912 0 0 0
C@CP 2516 -0.209568493 0.018291842 0.18581323 0 0 0
C@CP 2517 0.0342351061 0.0962254926 -0.281614382 0 0 0
C@CP 2518 0.123066494 -0.141811117 -0.333173659 0 0 0
C@CP 2519 0.174916723 -0.385329301 -0.0380291616 0 0 0
C@CP 2520 -0.268431276 0.0959049242 -0.102617786 0 0 0
C@CP 2522 0.133236976 0.0402138273 0.0620384847 0 0 0
C@CP 2523 0.294286236 -0.292578955 -0.121590834 0 0 0
C@CP 2525 0.136188735 0.000121794036 -0.0819677944 0 0 0
C@CP 2527 0.0784140073 0.33886251 -0.0707025866 0 0 0
C@CP 2530 0.200532839 0.274568643 0.194707546 0 0 0
C@CP 2531 0.240236871 -0.211949802 0.0665817586 0 0 0
C@CP 2532 -0.430558001 0.0292159792 0.143424298 0 0 0
C@CP 2533 -0.0121091558 -0.272043747 -0.0232178674 0 0 0
C@CP 2534 -0.0699889182 -0.351027449 -0.0756021334 0 0 0
C@CP 2535 -0.212026876 0.244826399 0.266842062 0 0 0
C@CP 2536 0.10035045 0.120879972 -0.249321907 0 0 0
C@CP 2538 -0.00260113485 -0.273335294 0.380505517 0 0 0
C@CP 2540 0.348824106 -0.0148761953 -0.125613742 0 0 0
C@CP 2541 0.0203800113 -0.132480525 0.247509458 0 0 0
C@CP 2543 -0.0966747963 0.224482413 -0.306526288 0 0 0
C@CP 2544 0.352502769 -0.17229407 -0.222391382 0 0 0
C@CP 2545 -0.172799637 0.373625869 -0.225685681 0 0 0
C@CP 2547 0.23286504 -0.391356172 -0.036881691 0 0 0
C@CP 2548 -0.0617918359 -0.125673705 -0.337658729 0 0 0
C@CP 2549 -0.275150658 -0.168659728 0.0169303769 0 0 0
C@CP 2550 -0.265005305 -0.235933443 0.261494861 0 0 0
C@CP 2551 -0.310741894 -0.015694096 -0.158048903 0 0 0
C@CP 2553 -0.209636532 0.393165704 0.0808363076 0 0 0
C@CP 2554 0.123267918 0.011651706 0.079908427 0 0 0
C@CP 2555 0.129342067 0.234183878 -0.187782388 0 0 0
C@CP 2557 0.455897968 -0.0711719496 0.0128861824 0 0 0
C@CP 2558 0.375601775 -0.134771045 0.117974711 0 0 0
C@CP 2559 0.230745367 0.0189336158 -0.227339194 0 0 0
C@CP 2560 -0.232229064 -0.105063357 0.328643474 0 0 0
C@CP 2561 0.365301061 -0.110867972 0.142764963 0 0 0
C@CP 2564 0.161846839 0.0556644584 -0.0852227261 0 0 0
C@CP 2565 0.167227169 -0.278717745 0.129675312 0 0 0
C@CP 2567 -0.249534684 -0.0478916987 0.150514085 0 0 0
C@CP 2568 0.0853279979 -0.189291795 -0.0501102184 0 0 0
C@CP 2569 0.085761759 -0.0169478034 -0.398376374 0 0 0
C@CP 2570 0.185020757 0.0890754884 -0.262347107 0 0 0
C@CP 2571 -0.152041 0.0564353855 -0.225637905 0 0 0
C@CP 2573 0.125297815 -0.284628198 0.179569629 0 0 0
C@CP 2574 0.206642833 0.110061845 -0.0172942361 0 0 0
C@CP 2575 0.106375285 0.320433524 -0.105979756 0 0 0
C@CP 2576 -0.122003174 0.127422473 0.191958859 0 0 0
C@CP 2578 0.0539083733 0.449706905 0.00710447777 0 0 0
C@CP 2580 -0.12660508 -0.0161578485 0.18076085 0 0 0
C@CP 2581 0.196833232 -0.315536476 -0.149836609 0 0 0
C@CP 2582 -0.225432265 0.334963064 -0.0567220194 0 0 0
C@CP 2583 -0.144424178 0.107966498 0.254149394 0 0 0
C@CP 2585 -0.30080238 -0.120912872 -0.178909375 0 0 0
C@CP 2588 -0.119234228 0.279014443 -0.262085759 0 0 0
C@CP 2589 -0.180879622 0.39281396 0.181933914 0 0 0
C@CP 2590 0.210065792 0.139686245 0.0566474689 0 0 0
C@CP 2596 0.0976300605 -0.164090178 -0.0921143416 0 0 0
C@CP 2597 -0.134391958 -0.305929515 0.00490595367 0 0 0
C@CP 2598 0.0662125297 -0.239717327 0.0620141393 0 0 0
C@CP 2599 -0.228397347 -0.354987293 0.0435277141 0 0 0
C@CP 2600 -0.186892278 0.0903372595 0.205702519 0 0 0
C@CP 2601 -0.231099357 -0.0294173743 0.183007809 0 0 0
C@CP 2602 0.146605996 0.29607779 0.256876604 0 0 0
C@CP 2604 0.140371161 -0.349923184 0.160790276 0 0 0
C@CP 2605 0.0951432364 0.462610944 0.0210617429 0 0 0
C@CP 2607 0.181533129 0.00283192712 0.083221224 0 0 0
C@CP 2610 0.230160381 -0.0908176292 0.224532616 0 0 0
C@CP 2611 -0.131472244 0.135369916 -0.067158136 0 0 0
C@CP 2613 -0.208802218 -0.241295854 0.298394181 0 0 0
C@CP 2614 0.00252056826 0.414606561 -0.175593346 0 0 0
C@CP 2615 0.187172683 0.0316657593 0.400974176 0 0 0
C@CP 2616 0.334948085 -0.0610740064 -0.185427572 0 0 0
C@CP 2617 0.064864652 0.44249161 -0.0535664738 0 0 0
C@CP 2618 0.366984486 -0.00593455662 0.0791637346 0 0 0
C@CP 2619 0.0720861767 0.288493589 -0.100950909 0 0 0
C@CP 2620 0.0957185115 0.146189366 -0.274700395 0 0 0
C@CP 2621 0.246424784 0.284521356 -0.196928132 0 0 0
C@CP 2622 -0.147743268 0.0407414332 -0.144966923 0 0 0
C@CP 2623 -0.0404552793 0.173257711 0.30796133 0 0 0
C@CP 2624 -0.0431557627 0.443873782 0.126167087 0 0 0
C@CP 2626 0.191128742 0.10936083 -0.397167265 0 0 0
C@CP 2628 0.0339696012 0.113365116 -0.302495111 0 0 0
C@CP 2629 -0.308695953 0.0840430278 -0.209468981 0 0 0
C@CP 2630 -0.0708970068 -0.318646633 0.16287371 0 0 0
C@CP 2631 -0.292808116 -0.0252270335 0.313997563 0 0 0
C@CP 2632 0.212555666 0.260321502 -0.152844126 0 0 0
C@CP 2634 0.406872257 -0.0610944779 0.213466371 0 0 0
C@CP 2635 0.0898703925 0.34935856 -0.11839045 0 0 0
C@CP 2636 -0.292567455 0.163774087 -0.132678314 0 0 0
C@CP 2637 -0.180590896 -0.130284843 -0.0620002877 0 0 0
C@CP 2639 0.131583903 -0.0141662705 -0.433147739 0 0 0
C@CP 2640 -0.0121046329 -0.381522371 0.0837019548 0 0 0
C@CP 2641 -0.225816913 0.0867655772 -0.124473404 0 0 0
C@CP 2642 0.39184728 -0.00242392594 -0.0511678594 0 0 0
C@CP 2643 0.155618555 0.32380628 -0.168684827 0 0 0
C@CP 2644 -0.0355519927 0.128927433 -0.416705364 0 0 0
C@CP 2645 -0.137561141 -0.0711268181 -0.244547218 0 0 0
C@CP 2646 0.267284521 -0.0701668773 0.079850422 0 0 0
C@CP 2647 0.190260628 0.107564357 0.252083481 0 0 0
C@CP 2648 0.292477579 0.290254011 -0.121665349 0 0 0
C@CP 2649 0.346258688 -0.0613706549 0.161362386 0 0 0
C@CP 2650 -0.0364917366 0.304631461 -0.333417001 0 0 0
C@CP 2651 0.30255755 0.279784702 0.0412428826 0 0 0
C@CP 2652 0.160114056 0.225616612 -0.332810871 0 0 0
C@CP 2653 0.139492477 0.0930736713 -0.210117278 0 0 0
C@CP 2654 0.0958367225 -0.334431489 0.0893436668 0 0 0
C@CP 2656 0.159197142 0.337346334 0.250786397 0 0 0
C@CP 2659 0.00961923304 0.0533612133 -0.0483528812 0 0 0
C@CP 2662 0.110735001 -0.00128724567 0.0914960077 0 0 0
C@CP 2663 -0.0863898954 -0.057905306 0.31157934 0 0 0
C@CP 2664 -0.268640156 -0.24585747 0.0505573012 0 0 0
C@CP 2666 0.144918663 0.105542991 0.413142368 0 0 0
C@CP 2667 0.322969048 0.0889431696 0.181199575 0 0 0
C@CP 2668 0.148489585 0.0435591862 0.230994207 0 0 0
C@CP 2669 0.327905013 -0.308700237 -0.0392200676 0 0 0
C@CP 2672 0.0892895884 -0.144397174 -0.132361508 0 0 0
C@CP 2673 -0.127539096 -0.0874257373 -0.0147376914 0 0 0
C@CP 2674 -0.353397303 -0.119277097 -0.00666572263 0 0 0
C@CP 2675 -0.145136838 0.0191027452 -0.0308190907 0 0 0
C@CP 2676 -0.0454044181 0.0738598837 0.424401909 0 0 0
C@CP 2679 -0.155292774 0.0322957239 0.286922712 0 0 0
