C@CP 3206 -0.0561245389 -0.0567113666 -0.437276433 0 0 0
C@CP 3212 0.167379686 -0.0074694 0.0459647253 0 0 0
C@CP 3213 -0.225423029 -0.160298429 -0.21550874 0 0 0
C@CP 3216 -0.43692737 -0.00391334686 -0.166620105 0 0 0
C@CP 3222 -0.236512158 -0.0485409968 0.0355125862 0 0 0
C@CP 3224 -0.15823955 -0.00622695137 0.388832732 0 0 0
C@CP 3229 0.221249088 0.229016126 -0.0509644341 0 0 0
C@CP 3230 0.0390296164 0.226807561 -0.407886879 0 0 0
C@CP 3231 -0.198897165 -0.377360439 0.1036861 0 0 0
C@CP 3232 0.0420351112 -0.0011220391 -0.188251384 0 0 0
C@CP 3233 0.128470717 -0.0146446391 0.163568169 0 0 0
C@CP 3234 0.162275241 0.0797419313 -0.324806098 0 0 0
C@CP 3237 -0.407683224 -0.095183716 -0.200823328 0 0 0
C@CP 3240 0.0118057102 -0.387543544 0.0251179752 0 0 0
C@CP 3243 0.255570937 -0.398391672 -0.0327619059 0 0 0
C@CP 3245 0.322171635 -0.264805308 -0.0603109939 0 0 0
C@CP 3247 0.0252651032 0.169658588 0.385916498 0 0 0
C@CP 3248 0.338678042 -0.0673546184 0.200934781 0 0 0
C@CP 3251 -0.214833345 0.0232644784 0.100581291 0 0 0
C@CP 3252 -0.155868539 0.218869155 0.326055908 0 0 0
C@CP 3254 0.27863665 -0.145872793 -0.184989182 0 0 0
C@CP 3257 0.0832640102 0.236972946 -0.118789254 0 0 0
C@CP 3258 0.176405693 -0.293853529 -0.19152506 0 0 0
C@CP 3259 -0.0948238656 0.151711864 -0.1350892 0 0 0
C@CP 3260 -0.0549934986 -0.355332297 -0.214565513 0 0 0
C@CP 3262 -0.21879775 -0.175955699 -0.0875208052 0 0 0
C@CP 3263 0.0662700163 0.0340034743 0.370438793 0 0 0
C@CP 3264 0.0861328182 0.119361385 -0.372657106 0 0 0
C@CP 3266 0.102557181 0.205398754 0.00336655733 0 0 0
C@CP 3269 0.334468179 -0.248550255 -0.0137360088 0 0 0
C@CP 3270 -0.116100275 -0.262910693 -0.090788651 0 0 0
C@CP 3271 -0.418522792 -0.0502282498 -0.177044343 0 0 0
C@CP 3273 0.217144134 0.233550859 -0.0085777567 0 0 0
C@CP 3275 -0.261989816 -0.229242746 0.00314626515 0 0 0
C@CP 3276 -0.406888064 -0.00929931257 -0.194122915 0 0 0
C@CP 3278 0.296638612 0.0656036501 -0.0422952462 0 0 0
C@CP 3280 0.0857829218 -0.00754805123 0.330453743 0 0 0
C@CP 3282 0.0798382849 -0.0958099974 -0.148397636 0 0 0
C@CP 3286 0.0540763864 -0.44911945 -0.0209125802 0 0 0
C@CP 3287 -0.401231964 0.235037244 -0.0713731107 0 0 0
C@CP 3288 -0.146037243 -0.38957371 0.10573911 0 0 0
C@CP 3289 0.02098418 -0.450468995 -0.0362882322 0 0 0
C@CP 3292 0.0200173175 0.107709479 -0.269592448 0 0 0
C@CP 3293 0.0288147408 -0.248631317 0.182893703 0 0 0
C@CP 3294 0.220502908 -0.0019646272 -0.349083273 0 0 0
C@CP 3297 -0.290072225 0.0629977039 -0.171319145 0 0 0
C@CP 3302 0.0315296347 0.161991515 -0.133990534 0 0 0
C@CP 3308 0.0500275664 -0.102368849 -0.236111462 0 0 0
C@CP 3310 0.0406027219 0.0230796081 -0.356836543 0 0 0
C@CP 3311 0.334893483 0.0924441251 -0.284987161 0 0 0
C@CP 3312 -0.236295911 0.288685441 0.192238093 0 0 0
C@CP 3318 -0.136697903 0.415755508 -0.13848443 0 0 0
C@CP 3320 -0.345711314 -0.215045288 -0.0149563502 0 0 0
C@CP 3321 -0.0581905934 0.088520948 0.413720878 0 0 0
C@CP 3324 -0.0836078328 0.029072876 0.146867065 0 0 0
C@CP 3325 -0.130366269 0.194646362 -0.0638042579 0 0 0
C@CP 3329 -0.36379331 0.0214734063 -0.191236543 0 0 0
C@CP 3330 0.0239660208 -0.367337116 -0.0431104416 0 0 0
C@CP 3332 -0.028747027 -0.337501807 0.266745067 0 0 0
C@CP 3334 -0.121131112 0.110554662 0.379319761 0 0 0
C@CP 3337 0.236190179 -0.269374994 -0.282731996 0 0 0
C@CP 3338 0.165359838 -0.423945659 0.00214334282 0 0 0
C@CP 3341 0.30986778 0.144585875 0.155949953 0 0 0
C@CP 3342 0.156170726 0.19251127 -0.187597064 0 0 0
C@CP 3346 -0.23754736 -0.08445588 -0.119630816 0 0 0
C@CP 3347 -0.0570671104 0.361732419 0.235956032 0 0 0
C@CP 3348 -0.0363663568 0.162977263 -0.351077782 0 0 0
C@CP 3349 0.0218382106 0.255850173 -0.135034087 0 0 0
C@CP 3356 -0.145402008 0.142783612 -0.181163684 0 0 0
C@CP 3357 -0.132548285 0.0607982547 0.247072345 0 0 0
C@CP 3365 0.411499722 -0.0494872797 -0.0841698203 0 0 0
C@CP 3369 0.330847969 -0.02991755 0.17374974 0 0 0
C@CP 3370 -0.220840387 0.310051634 -0.163224554 0 0 0
C@CP 3372 -0.394372447 0.130949908 -0.132452922 0 0 0
C@CP 3374 0.0390728898 -0.1802869 0.387500421 0 0 0
C@CP 3376 -0.076052858 0.262168256 -0.146975153 0 0 0
C@CP 3377 -0.126401029 0.454028823 0.0119309623 0 0 0
C@CP 3378 -0.223848032 -0.164971639 0.372722552 0 0 0
C@CP 3382 0.218323991 -0.326050603 0.201140285 0 0 0
C@CP 3383 0.383347266 0.0998347684 -0.192685551 0 0 0
C@CP 3386 -0.253040596 -0.263263156 -0.0718958234 0 0 0
C@CP 3388 0.264557165 -0.0962915834 0.327327642 0 0 0
C@CP 3389 0.250669554 0.0157170237 -0.107632449 0 0 0
C@CP 3390 0.0134302179 -0.357428185 0.121666174 0 0 0
C@CP 3391 -0.175926359 0.32648385 0.264787537 0 0 0
C@CP 3393 0.0881640354 0.296266233 0.0262000476 0 0 0
C@CP 3394 0.190854281 -0.26496105 -0.12497467 0 0 0
C@CP 3396 0.325117287 -0.140258138 0.0751237774 0 0 0
C@CP 3397 0.00856931888 -0.239691146 -0.00177451563 0 0 0
C@CP 3399 0.399065271 -0.207516307 -0.114752351 0 0 0
C@CP 3400 0.0558857668 0.403407042 0.195570505 0 0 0
C@CP 3402 0.07736435 0.00219381794 -0.347236563 0 0 0
C@CP 3403 0.267145031 0.175113351 0.274929691 0 0 0
C@CP 3405 0.0301743335 -0.233042445 -0.321340945 0 0 0
C@CP 3408 0.194369692 0.0714991562 0.157533795 0 0 0
C@CP 3410 -0.29922062 0.0289928908 -0.173217908 0 0 0
C@CP 3412 -0.231981371 -0.348941472 -0.212769708 0 0 0
C@CP 3413 0.180516024 -0.0790692509 -0.305492064 0 0 0
C@CP 3416 0.0217339404 -0.240789542 0.371076634 0 0 0
C@CP 3420 -0.0396903109 0.247397501 0.375448956 0 0 0
C@CP 3421 -0.039844969 0.0774709772 -0.11934801 0 0 0
C@CP 3423 -0.248375838 -0.248142156 -0.0897134563 0 0 0
C@CP 3427 0.267454711 0.0539935644 -0.381244525 0 0 0
C@CP 3428 0.0284053164 0.054008852 0.168783648 0 0 0
C@CP 3429 -0.064998192 -0.259469795 0.026802413 0 0 0
C@CP 3432 0.241761237 0.000625171475 -0.38677196 0 0 0
C@CP 3433 -0.00132790857 -0.061908167 0.285305837 0 0 0
C@CP 3434 -0.259108236 0.102370085 0.113663566 0 0 0
C@CP 3435 0.274047537 0.0452905278 0.0886058593 0 0 0
C@CP 3436 0.232170812 -0.0545739437 -0.110404554 0 0 0
C@CP 3441 0.371542241 0.0884046485 0.0645845307 0 0 0
C@CP 3442 0.0313998405 0.141831469 -0.204680021 0 0 0
C@CP 3452 -0.112061877 0.161009423 -0.243199757 0 0 0
C@CP 3455 -0.0767200738 0.357028232 0.109553778 0 0 0
C@CP 3457 0.127034304 -0.346501606 -0.118321497 0 0 0
C@CP 3460 0.389211444 0.0674378613 0.141360466 0 0 0
C@CP 3462 0.155204619 0.265232603 0.0156532117 0 0 0
C@CP 3464 -0.0980393868 -0.227605745 -0.111555955 0 0 0
C@CP 3465 -0.0146791536 -0.126622981 0.123087186 0 0 0
C@CP 3466 0.244949728 0.149560602 0.161052238 0 0 0
C@CP 3468 0.0809501272 0.193341346 0.000410182858 0 0 0
C@CP 3471 -0.337597686 0.321810968 0.00899706993 0 0 0
C@CP 3472 -0.283681572 -0.0123343292 0.0660024575 0 0 0
C@CP 3475 0.159674096 0.338755039 0.287732041 0 0 0
C@CP 3478 0.00703578281 0.326130031 -0.272408983 0 0 0
C@CP 3479 -0.111594128 0.0881317625 -0.153902932 0 0 0
C@CP 3480 0.0144697783 0.126943262 0.306268764 0 0 0
C@CP 3483 0.133037442 -0.0328313423 -0.147581262 0 0 0
C@CP 3486 0.32922761 0.114834487 -0.0648469375 0 0 0
C@CP 3490 0.430586638 0.00367073198 0.0759140554 0 0 0
C@CP 3491 0.0852602476 0.433923104 -0.0410773371 0 0 0
C@CP 3494 -0.17671829 -0.373926291 -0.07704778 0 0 0
C@CP 3497 -0.0209994456 0.128490771 -0.224831018 0 0 0
C@CP 3498 -0.174996245 -0.201971928 -0.0153184588 0 0 0
C@CP 3499 -0.164452808 -0.0626390052 -0.388352924 0 0 0
C@CP 3502 0.0892531044 -0.241751726 0.292627497 0 0 0
C@CP 3505 -0.221758469 -0.165665454 0.139039976 0 0 0
B@CP 3507 -0.0209771946 0.0310971229 -0.000137693827 0 0 0
C@CP 3508 -0.0813328823 -0.113619684 0.0574982493 0 0 0
C@CP 3517 0.179776392 0.00356056113 -0.128754599 0 0 0
B@CP 3519 0.288634693 -0.161355253 0.184604789 0 0 0
B@CP 3521 0.042952005 -0.417110391 -0.192154993 0 0 0
B@CP 3527 0.336028455 0.104749267 0.0121449214 0 0 0
C@CP 3529 -0.37479543 0.0827986623 -0.131069924 0 0 0
C@CP 3532 -0.0622660307 0.29247809 -0.0170643469 0 0 0
B@CP 3537 0.077954336 -0.0320101244 0.421083963 0 0 0
B@CP 3541 -0.00848312021 0.246488565 0.37819692 0 0 0
C@CP 3542 0.259027096 -0.25189916 0.191878687 0 0 0
C@CP 3543 -0.253546614 -0.16046777 0.254548631 0 0 0
B@CP 3548 0.213270783 0.203680373 -0.276071822 0 0 0
C@CP 3551 -0.0803544541 0.00732040467 0.205913667 0 0 0
B@CP 3557 -0.0396854186 0.10211617 -0.0752664442 0 0 0
C@CP 3558 -0.211403005 -0.190326151 -0.167195693 0 0 0
C@CP 3568 -0.203118478 -0.0515792176 0.141247826 0 0 0
C@CP 3579 0.0260748343 -0.264729323 0.377502648 0 0 0
C@CP 3580 0.118324107 0.196931293 -0.0111257773 0 0 0
B@CP 3582 -0.0724048666 0.028893809 0.303797458 0 0 0
B@CP 3585 0.119790937 0.0236393187 0.354140619 0 0 0
C@CP 3595 -0.139651195 0.000188938997 -0.00945763572 0 0 0
C@CP 3604 -0.167882775 -0.0863343306 -0.0487808839 0 0 0
B@CP 3608 0.236347863 -0.195309521 0.293848482 0 0 0
C@CP 3611 -0.12134591 -0.0790022986 0.258340314 0 0 0
C@CP 3613 -0.1537616 0.0165787264 0.195166268 0 0 0
B@CP 3617 -0.0577510271 -0.393734364 -0.006395244 0 0 0
C@CP 3618 -0.0896749205 0.0311533968 0.067191915 0 0 0
C@CP 3619 0.226556004 0.1094278 -0.162405932 0 0 0
C@CP 3625 0.0869902714 0.00513004074 -0.352771979 0 0 0
C@CP 3630 0.217609299 -0.222660056 -0.228782265 0 0 0
C@CP 3631 0.120374692 0.250047827 0.188951562 0 0 0
C@CP 3634 0.071141418 -0.414836535 -0.098200457 0 0 0
C@CP 3640 0.12812377 0.20844087 0.270073352 0 0 0
B@CP 3648 -0.0509756876 -0.102764291 -0.0285207858 0 0 0
C@CP 3658 -0.447750761 0.0498044725 -0.0947002107 0 0 0
C@CP 3669 -0.0938619034 -0.145853121 -0.0145101067 0 0 0
C@CP 3670 -0.390988667 -0.171951581 -0.177996734 0 0 0
B@CP 3677 -0.425136936 0.130188739 -0.106118955 0 0 0
C@CP 3678 0.212944991 -0.155995206 0.23273863 0 0 0
C@CP 3679 0.148258133 0.36635913 -0.0253115107 0 0 0
C@CP 3696 -0.165402124 -0.0372995829 0.30931668 0 0 0
B@CP 3701 0.0836533361 0.157107328 0.00857864653 0 0 0
C@CP 3706 0.0323861769 -0.125113951 0.362414009 0 0 0
C@CP 3732 -0.258346381 -0.0996877567 0.225778525 0 0 0
B@CP 3735 0.384892573 0.00758372079 0.286750197 0 0 0
C@CP 3739 0.138934191 -0.281894142 -0.277872257 0 0 0
C@CP 3744 -0.157335274 -0.263518863 -0.0192373141 0 0 0
C@CP 3750 -0.292510687 -0.139415595 0.149710809 0 0 0
C@CP 3751 -0.0750371413 0.24106023 0.0357734942 0 0 0
B@CP 3753 0.244285701 -0.336783678 -0.0531425686 0 0 0
B@CP 3759 -0.0563379211 0.0068137012 -0.0134672484 0 0 0
B@CP 3764 0.180362606 0.15222828 -0.395730325 0 0 0
B@CP 3770 -0.230905505 -0.163814405 -0.293228377 0 0 0
B@CP 3774 0.104693412 0.146136927 0.260466441 0 0 0
B@CP 3776 0.376316481 0.263595282 0.000532706544 0 0 0
C@CP 3784 -0.123531036 0.402354797 -0.233278854 0 0 0
B@CP 3786 -0.0941459548 0.0375510021 -0.171939891 0 0 0
B@CP 3788 -0.198027166 -0.102441745 0.376728642 0 0 0
B@CP 3792 0.276879785 0.00764565088 0.275966111 0 0 0
C@CP 3793 -0.297497183 0.0109289032 -0.00182848565 0 0 0
C@CP 3795 0.296489796 -0.141846139 -0.0217987115 0 0 0
B@CP 3813 -0.331940255 -0.0869587462 -0.0857407385 0 0 0
C@CP 3823 0.04855773 0.162656243 -0.102895206 0 0 0
C@CP 3824 -0.228127995 -0.158566653 0.0886529757 0 0 0
C@CP 3826 0.109947307 -0.26726093 0.14478862 0 0 0
B@CP 3837 -0.288864279 -0.29057894 -0.0532711131 0 0 0
C@CP 3838 -0.0791221341 -0.00904992894 0.399389523 0 0 0
C@CP 3844 -0.420602817 0.141926224 -0.0827364389 0 0 0
B@CP 3846 -0.427452851 -0.0237817484 -0.0412402666 0 0 0
C@CP 3849 0.25281418 -0.291868875 0.131422085 0 0 0
C@CP 3855 -0.0224594797 0.370574247 0.0435294104 0 0 0
C@CP 3856 0.110719391 0.121685386 -0.0606052648 0 0 0
C@CP 3862 0.140355109 0.329545596 -0.157615973 0 0 0
B@CP 3864 0.258004472 -0.33495883 -0.060930565 0 0 0
C@CP 3865 -0.3674846 0.226056428 0.156934751 0 0 0
B@CP 3869 -0.0792500248 -0.239216275 -0.0350682648 0 0 0
C@CP 3870 -0.274303536 0.107420355 -0.218533876 0 0 0
B@CP 3889 -0.231198498 0.101008065 -0.0974686019 0 0 0
B@CP 3896 -0.0774627017 0.216954603 0.202481446 0 0 0
C@CP 3897 0.0168996692 -0.385302558 -0.185007543 0 0 0
C@CP 3898 -0.125714567 0.159434082 0.294937195 0 0 0
B@CP 3900 0.0803414211 -0.334478853 -0.182792334 0 0 0
B@CP 3902 -0.207313444 0.326076386 0.234813107 0 0 0
C@CP 3907 0.0756550571 0.135513837 0.196337055 0 0 0
B@CP 3909 -0.355550368 0.0922199739 -0.205838498 0 0 0
C@CP 3912 -0.0567816471 -0.046156838 -0.438054996 0 0 0
C@CP 3913 0.158744084 0.309144695 -0.087682676 0 0 0
C@CP 3916 -0.128327385 0.0140353654 -0.241302486 0 0 0
B@CP 3918 0.392124674 0.120032465 -0.210228164 0 0 0
C@CP 3919 0.206906413 0.206915386 0.290419827 0 0 0
B@CP 3921 0.270356739 -0.205039163 0.258436289 0 0 0
C@CP 3924 0.108378247 0.264237891 0.341872623 0 0 0
C@CP 3925 0.128606049 -0.385508977 -0.231599751 0 0 0
C@CP 3930 0.367052338 0.282877392 -0.12272916 0 0 0
C@CP 3931 -0.374843581 0.192572364 -0.00527419042 0 0 0
B@CP 3933 0.239587879 -0.401802344 -0.0148607891 0 0 0
C@CP 3936 0.282624394 0.136047539 0.032703577 0 0 0
C@CP 3940 0.222438136 -0.126526972 0.177184503 0 0 0
C@CP 3949 0.303311387 -0.35307861 0.0203428571 0 0 0
B@CP 3951 -0.0070927209 -0.145837997 0.271501816 0 0 0
C@CP 3952 -0.0363635621 -0.251157446 -0.130129304 0 0 0
C@CP 3955 0.121186108 -0.0464264516 -0.253670266 0 0 0
B@CP 3957 -0.00612850598 0.273941106 0.0233863571 0 0 0
B@CP 3960 -0.120694469 0.438539238 -0.088109787 0 0 0
C@CP 3961 0.395741148 0.233350392 -0.0892254873 0 0 0
B@CP 3963 -0.356770316 -0.120051762 0.224786673 0 0 0
C@CP 3964 0.221298636 -0.166148583 -0.225555204 0 0 0
B@CP 3969 0.281547239 -0.11001724 0.131055843 0 0 0
B@CP 3971 -0.303141738 0.186818971 0.175984348 0 0 0
C@CP 3972 0.306375136 -0.178266468 0.129502908 0 0 0
B@CP 3975 0.0352795956 0.0926781537 -0.258130188 0 0 0
C@CP 3976 -0.17980467 -0.189374718 0.265943962 0 0 0
C@CP 3979 0.14789779 -0.107289195 -0.249384671 0 0 0
B@CP 3981 -0.0947585518 -0.0718516452 0.386216406 0 0 0
B@CP 3983 -0.253062623 0.0781956191 -0.00430636292 0 0 0
C@CP 3984 -0.136152539 0.277573671 -0.299071832 0 0 0
C@CP 3991 -0.128187727 -0.229859794 -0.182549241 0 0 0
B@CP 3993 0.301276184 -0.0711319643 -0.099801251 0 0 0
C@CP 3994 -0.181140966 -0.276036952 -0.218810053 0 0 0
B@CP 3998 -0.0942126226 -0.12601748 -0.070607594 0 0 0
B@CP 4000 -0.204403706 -0.105852357 -0.0846526884 0 0 0
C@CP 4001 -0.00858028323 0.322400463 0.0774404035 0 0 0
C@CP 4002 -0.255919768 -0.268153545 0.0781580641 0 0 0
C@CP 4003 -0.274329451 0.0784047571 -0.101843244 0 0 0
B@CP 4005 -0.470516042 -0.0160925089 0.0535475851 0 0 0
B@CP 4008 -0.188827677 0.194587285 -0.186473975 0 0 0
B@CP 4010 -0.223211125 -0.0584880913 -0.086627864 0 0 0
C@CP 4015 0.163476359 -0.236430596 0.225623889 0 0 0
C@CP 4025 0.118591094 0.444619437 -0.0711986607 0 0 0
C@CP 4026 -0.143512271 0.104578658 -0.167576289 0 0 0
C@CP 4027 0.0392235056 0.390984642 -0.0273232047 0 0 0
B@CP 4029 0.10558197 -0.376144399 -0.0300974476 0 0 0
C@CP 4033 0.0628726752 -0.0241372701 0.468092657 0 0 0
C@CP 4036 -0.0530497237 0.0311514362 0.0409132271 0 0 0
B@CP 4038 0.056677478 -0.133638739 0.0250216768 0 0 0
B@CP 4041 0.364460646 0.241587513 0.182283736 0 0 0
B@CP 4044 -0.192173648 -0.121884201 0.0742024793 0 0 0
C@CP 4045 0.0719529366 -0.323609297 0.171385876 0 0 0
B@CP 4047 -0.113751056 -0.026087131 -0.342881179 0 0 0
C@CP 4051 0.115032809 0.0804176411 -0.426078593 0 0 0
C@CP 4060 -0.117578471 0.169570267 0.263712853 0 0 0
C@CP 4063 0.0571762246 -0.0602479064 -0.186633383 0 0 0
C@CP 4068 -0.241266141 -0.0191673065 -0.122627087 0 0 0
B@CP 4073 0.333933662 0.036748721 0.183632896 0 0 0
C@CP 4074 -0.351921701 -0.144396305 -0.184638788 0 0 0
B@CP 4077 0.00602652386 0.00399731045 0.116911665 0 0 0
B@CP 4081 0.325207256 -0.040704357 0.169209053 0 0 0
C@CP 4084 -0.0206281912 0.0264698053 0.47464175 0 0 0
C@CP 4085 0.0117461307 0.0957712729 0.338316713 0 0 0
C@CP 4086 -0.34871231 0.168703058 0.198474529 0 0 0
C@CP 4087 -0.187448463 0.192637905 0.33945035 0 0 0
C@CP 4090 -0.142711936 -0.222683167 -0.347390088 0 0 0
B@CP 4092 0.137982136 0.075505549 -0.25698379 0 0 0
B@CP 4094 0.128071733 0.373889761 -0.190718641 0 0 0
C@CP 4095 0.0825687859 -0.259267359 0.272087691 0 0 0
B@CP 4103 0.112827327 -0.0139506942 -0.0902415068 0 0 0
B@CP 4114 0.0609602359 0.152560412 0.136876807 0 0 0
C@CP 4116 -0.352713344 0.0524154729 0.002858295 0 0 0
C@CP 4120 0.275718382 -0.0910583373 0.0445527902 0 0 0
C@CP 4123 -0.132309367 0.185558951 0.352576681 0 0 0
C@CP 4129 -0.0711926691 -0.324909878 0.197869537 0 0 0
C@CP 4132 0.0174966879 -0.278214097 -0.0605922257 0 0 0
B@CP 4134 -0.176559404 -0.345189155 -0.0999494954 0 0 0
C@CP 4135 0.0365727382 -0.285335923 -0.0822852036 0 0 0
C@CP 4138 -0.246115407 0.04472518 0.0286833249 0 0 0
B@CP 4140 -0.0459579215 -0.103739471 0.410533522 0 0 0
B@CP 4142 -0.123808709 -0.19551511 -0.279391156 0 0 0
C@CP 4143 0.02862395 0.39828237 -0.116528459 0 0 0
C@CP 4144 0.191021829 0.133450936 -0.26359086 0 0 0
B@CP 4146 0.346936511 0.138384125 0.132280386 0 0 0
C@CP 4147 -0.277192085 -0.0400365114 -0.248000799 0 0 0
B@CP 4151 -0.172077101 0.0141293268 0.17300786 0 0 0
C@CP 4153 0.4453685 0.0134243463 0.0514969909 0 0 0
B@CP 4158 -0.117091347 -0.193610491 -0.335846136 0 0 0
C@CP 4159 0.335505938 -0.167206348 0.206482285 0 0 0
B@CP 4161 0.126856787 -0.0796986243 -0.0224715838 0 0 0
B@CP 4165 0.309935155 0.331781082 0.0862504788 0 0 0
C@CP 4169 -0.195163615 -0.14547729 -0.130594385 0 0 0
C@CP 4170 -0.382706982 0.159528907 -0.119003608 0 0 0
C@CP 4174 0.248890384 -0.0487495323 0.18887498 0 0 0
B@CP 4176 -0.0781269783 0.14608861 0.00691434257 0 0 0
B@CP 4178 -0.132280026 0.348631655 0.0637699172 0 0 0
C@CP 4179 0.18799691 -0.0481867521 -0.347217957 0 0 0
C@CP 4180 -0.381879956 0.0924239352 -0.165180929 0 0 0
B@CP 4182 0.093503932 0.410469815 0.173997719 0 0 0
B@CP 4184 0.225947566 -0.177380947 -0.0808418407 0 0 0
C@CP 4195 0.403841217 -0.0776595217 0.159005137 0 0 0
B@CP 4197 -0.136678354 -0.0515530436 0.163960995 0 0 0
C@CP 4198 0.0846841799 0.0580260412 -0.414250494 0 0 0
B@CP 4203 0.0535135431 0.373534179 -0.149321465 0 0 0
C@CP 4207 0.302761915 -0.0235291201 -0.0223469009 0 0 0
C@CP 4210 -0.120676308 0.231141209 -0.33438503 0 0 0
C@CP 4213 -0.0485593231 -0.0394287467 -0.0407746048 0 0 0
B@CP 4219 0.0605705209 0.064878929 0.288436119 0 0 0
C@CP 4220 0.0989994792 -0.353937269 0.0791544389 0 0 0
C@CP 4222 0.211091264 0.0244750108 0.314587873 0 0 0
B@CP 4226 -0.213567021 0.228802824 0.339975618 0 0 0
C@CP 4227 -0.297985215 -0.027312117 0.232770177 0 0 0
C@CP 4228 0.0684831867 -0.240752143 -0.202717441 0 0 0
C@CP 4231 -0.25397603 -0.126272773 -0.174081065 0 0 0
C@CP 4240 -0.0980613902 -0.112008099 -0.404187761 0 0 0
C@CP 4243 -0.322332247 0.139915195 -0.20619087 0 0 0
C@CP 4246 -0.0808772307 -0.21230401 -0.374120477 0 0 0
C@CP 4249 0.0396800358 -0.409757637 -0.0738745947 0 0 0
B@CP 4257 0.163937156 0.286416542 0.0323295164 0 0 0
C@CP 4258 0.0140695935 -0.249982733 -0.341683284 0 0 0
B@CP 4262 -0.291080635 -0.22986423 0.0767690157 0 0 0
C@CP 4263 -0.0896408609 -0.305332985 0.321610752 0 0 0
C@CP 4269 0.191631759 0.20416033 -0.273928511 0 0 0
C@CP 4270 -0.0482769847 -0.192502032 0.226771007 0 0 0
B@CP 4272 0.145981082 0.216081392 -0.300303548 0 0 0
B@CP 4277 -0.162448638 -0.257731836 -0.136936146 0 0 0
C@CP 4278 0.100573724 0.282842947 0.227778896 0 0 0
C@CP 4279 0.0140815424 0.00736221274 -0.443770216 0 0 0
B@CP 4281 -0.363459993 0.258381248 0.0151479984 0 0 0
C@CP 4284 0.396140183 -0.0021293644 0.0212480999 0 0 0
C@CP 4285 -0.233827487 -0.260739543 0.0241757031 0 0 0
B@CP 4287 -0.434610397 0.04091869 -0.0956891215 0 0 0
C@CP 4290 0.157401133 0.146165796 0.414007655 0 0 0
C@CP 4291 -0.0216005675 -0.0751577797 0.115521426 0 0 0
B@CP 4293 -0.0340988128 -0.423955387 -0.0850563928 0 0 0
C@CP 4294 0.161847075 0.156494859 0.174811141 0 0 0
B@CP 4296 0.237327664 0.0112915725 -0.261718503 0 0 0
C@CP 4301 0.206119037 0.119996119 -0.410325594 0 0 0
C@CP 4302 -0.106822083 0.255267907 -0.185877879 0 0 0
B@CP 4308 0.0705551682 -0.1101339 -0.261333414 0 0 0
B@CP 4311 0.237077786 -0.132589274 -0.238344514 0 0 0
C@CP 4312 -0.0602139098 -0.304149232 -0.0446694111 0 0 0
C@CP 4315 0.367170561 -0.222439627 0.0691001757 0 0 0
C@CP 4318 -0.0265519823 0.0516192494 -0.374540941 0 0 0
B@CP 4322 0.0947976504 -0.42099981 0.177915661 0 0 0
C@CP 4323 -0.0554688608 -0.211393041 -0.119153361 0 0 0
C@CP 4327 -0.178118664 -0.0760859278 0.0371715404 0 0 0
C@CP 4330 0.181972325 0.0860869543 0.0967885583 0 0 0
B@CP 4332 0.294843659 0.105467074 -0.168941814 0 0 0
C@CP 4333 0.0697392487 0.280006132 0.0898698451 0 0 0
B@CP 4335 -0.324925721 -0.177196094 -0.28620304 0 0 0
C@CP 4336 -0.00760019097 -0.195013981 0.257562825 0 0 0
B@CP 4338 0.39530563 0.0101486235 0.100615151 0 0 0
C@CP 4343 -0.0343535881 -0.0934367626 0.149401744 0 0 0
C@CP 4344 -0.105482009 -0.00527991676 0.056670718 0 0 0
C@CP 4345 0.0138375516 -0.0365504342 0.43510114 0 0 0
B@CP 4351 0.126831605 -0.111499579 -0.386433581 0 0 0
C@CP 4355 0.164831841 0.188626556 -0.0398588337 0 0 0
C@CP 4356 -0.00348426738 0.201157151 -0.242651271 0 0 0
B@CP 4359 0.237125135 -0.052788598 0.208080806 0 0 0
C@CP 4360 0.233381657 0.0514074808 -0.401946848 0 0 0
C@CP 4363 -0.238045887 0.363949107 0.161037154 0 0 0
C@CP 4366 -0.110437795 -0.131910652 0.242997 0 0 0
C@CP 4371 0.140124977 0.214826563 -0.0514830545 0 0 0
C@CP 4372 -0.246293215 -0.206277882 0.0721216551 0 0 0
C@CP 4378 0.270693178 -0.081004834 -0.213041337 0 0 0
B@CP 4380 0.311953493 -0.108565495 0.00522225616 0 0 0
C@CP 4381 0.113932111 0.19116914 -0.146810768 0 0 0
C@CP 4384 0.258813125 -0.365238715 0.126374872 0 0 0
B@CP 4388 -0.10546836 0.231808688 0.139289959 0 0 0
C@CP 4390 0.0119563477 -0.061035436 -0.16622148 0 0 0
B@CP 4394 0.0553234218 0.172127912 -0.0276673062 0 0 0
C@CP 4395 0.0308846132 0.0924582066 0.280090593 0 0 0
C@CP 4396 0.303980934 0.0785274733 -0.0583845927 0 0 0
B@CP 4403 -0.340574831 0.0666084119 -0.0578967742 0 0 0
B@CP 4407 -0.226969815 0.217312982 0.219235651 0 0 0
C@CP 4408 0.278876579 -0.030434501 0.238227164 0 0 0
B@CP 4410 0.020888767 0.0949893091 0.306414241 0 0 0
C@CP 4411 -0.0667631519 0.335792876 0.281363109 0 0 0
B@CP 4415 0.166663551 0.122878771 0.202265764 0 0 0
B@CP 4419 -0.144288933 0.29376332 0.00136046544 0 0 0
C@CP 4423 0.275790365 -0.0944738209 -0.308148742 0 0 0
C@CP 4424 -0.394493501 -0.0581116506 0.0555470671 0 0 0
