B@CP 1628 -0.396975684 0.0585918254 0.0307432747 0 0 0
B@CP 1629 0.349003488 -0.00436939595 -0.144495643 0 0 0
B@CP 1646 -0.23838198 -0.0958658717 0.360945382 0 0 0
B@CP 1654 -0.231111582 -0.298923132 0.218105313 0 0 0
B@CP 1657 -0.364136425 -0.121638927 -0.177348582 0 0 0
B@CP 1664 -0.0982742606 0.217480429 -0.312749433 0 0 0
B@CP 1674 0.22193578 -0.190041308 -0.0608746449 0 0 0
B@CP 1676 0.345428536 -0.0652475008 -0.0127192761 0 0 0
B@CP 1690 0.264739304 0.00630851897 0.28479983 0 0 0
B@CP 1691 -0.0372737796 0.0392983863 0.002592694 0 0 0
B@CP 1692 0.199721728 0.372299584 0.203761531 0 0 0
B@CP 1714 -0.028178927 0.0724842162 -0.142547191 0 0 0
B@CP 1720 0.228601363 0.0306687089 -0.376347252 0 0 0
B@CP 1722 -0.0199865341 0.0177702001 0.26677525 0 0 0
B@CP 1762 0.00139119903 0.363347961 -0.28084694 0 0 0
B@CP 1768 -0.0941251623 -0.288791912 -0.0236372969 0 0 0
B@CP 1770 -0.0463582631 0.394573501 -0.173402796 0 0 0
B@CP 1781 0.473135251 -0.0123655197 0.0468576165 0 0 0
B@CP 1801 0.170165284 0.0864868456 -0.00155374093 0 0 0
B@CP 1802 -0.0917353294 -0.405360365 -0.160444614 0 0 0
B@CP 1807 -0.283640006 0.105520985 -0.193532433 0 0 0
B@CP 1809 -0.254339745 0.204859327 -0.309630452 0 0 0
B@CP 1812 0.215591715 0.305709064 -0.0929964565 0 0 0
B@CP 1817 0.120174846 -0.162467303 0.157320371 0 0 0
B@CP 1852 -0.031426936 0.314652432 -0.344403947 0 0 0
B@CP 1861 -0.287752129 0.18134769 0.252594075 0 0 0
B@CP 1874 -0.228954213 -0.276038052 0.0437636492 0 0 0
B@CP 1878 -0.289719512 -0.257666542 -0.216998878 0 0 0
B@CP 1891 -0.388969902 0.0296077297 0.229575705 0 0 0
B@CP 1915 0.26713403 -0.000992328883 -0.325644066 0 0 0
B@CP 1918 0.299383432 0.0264154576 0.242679173 0 0 0
B@CP 1924 0.443818965 -0.115269552 -0.0422425626 0 0 0
B@CP 1929 -0.00834906226 -0.116869545 -0.0546811876 0 0 0
B@CP 1931 -0.218351707 -0.153541086 0.172874138 0 0 0
B@CP 1936 -0.106788362 0.194832246 0.118385954 0 0 0
B@CP 1937 -0.115624809 -0.035937083 -0.260193737 0 0 0
B@CP 1944 -0.239251335 -0.1688906 0.253604521 0 0 0
B@CP 1947 0.238183639 0.220993849 -0.113583449 0 0 0
B@CP 1965 0.0923879859 0.00808935829 -0.383724621 0 0 0
B@CP 1968 0.0848102074 -0.0163549858 -0.0944565489 0 0 0
B@CP 1990 0.125859222 0.0176411509 0.423226012 0 0 0
B@CP 2016 0.201111643 -0.321482848 0.0204151531 0 0 0
B@CP 2019 0.332666059 -0.169020951 -0.197985721 0 0 0
B@CP 2024 -0.174225342 0.0549556722 -0.208591491 0 0 0
B@CP 2033 -0.212355831 -0.374815279 0.162270231 0 0 0
B@CP 2046 0.202336212 -0.235816458 0.117720941 0 0 0
B@CP 2050 0.132112839 0.140396822 -0.23715663 0 0 0
B@CP 2053 0.0843441861 -0.217191525 -0.0441068609 0 0 0
B@CP 2068 0.130894137 0.225462044 -0.20281187 0 0 0
B@CP 2076 0.0294669934 0.031937982 -0.13652494 0 0 0
B@CP 2097 -0.111383052 -0.319716417 -0.204222624 0 0 0
B@CP 2126 0.330289069 0.0475440943 0.308514125 0 0 0
B@CP 2148 0.313766007 0.308408062 -0.0996704004 0 0 0
B@CP 2150 -0.0878055631 -0.029130336 -0.339990753 0 0 0
B@CP 2152 0.0887222459 -0.0547174593 0.174743341 0 0 0
B@CP 2159 -0.397615096 -0.0133664563 -0.158976391 0 0 0
B@CP 2171 0.155182836 -0.244817616 -0.150246794 0 0 0
B@CP 2174 0.0523375849 0.092442446 -0.00292724625 0 0 0
B@CP 2196 0.381285709 -0.035819617 0.0779627181 0 0 0
B@CP 2211 -0.187095496 0.0884140618 0.0671827621 0 0 0
B@CP 2212 0.103694212 -0.149059547 -0.06178102 0 0 0
B@CP 2213 -0.275738086 -0.188262516 -0.217957883 0 0 0
B@CP 2217 -0.120708929 -0.153445979 -0.42092787 0 0 0
B@CP 2220 0.137340018 -0.267291976 -0.158064021 0 0 0
B@CP 2223 0.317789717 -0.0609064317 0.218368499 0 0 0
B@CP 2238 0.174786999 0.109378907 -0.132973395 0 0 0
B@CP 2243 -0.0639005504 -0.142113642 0.00973358677 0 0 0
B@CP 2249 0.0174621595 -0.176476205 0.37581377 0 0 0
B@CP 2250 -0.217727252 -0.154354578 -0.0127030038 0 0 0
B@CP 2256 0.289205273 0.022538257 -0.353943251 0 0 0
B@CP 2271 0.0168302753 -0.0512132704 -0.126545449 0 0 0
B@CP 2280 -0.0916291488 -0.240335536 0.10681318 0 0 0
B@CP 2288 -0.174983265 -0.420123826 0.0945841282 0 0 0
B@CP 2298 0.154603056 -0.0012250958 0.374983238 0 0 0
B@CP 2314 0.0513071469 0.252756769 0.322317895 0 0 0
B@CP 2319 0.121591359 0.40305676 0.147252034 0 0 0
B@CP 2324 0.0781867454 0.0309088156 0.073495431 0 0 0
B@CP 2325 0.140120271 0.133159415 0.292310193 0 0 0
B@CP 2326 0.121522865 -0.258487243 0.0717655 0 0 0
B@CP 2339 -0.223390457 -0.183857517 0.105578968 0 0 0
B@CP 2344 0.186241037 -0.0479744184 -0.0571491211 0 0 0
B@CP 2351 0.0018697965 -0.190027026 0.267357378 0 0 0
B@CP 2352 -0.185645682 -0.144439774 -0.40922578 0 0 0
B@CP 2354 -0.0218951178 0.0682316945 0.451492918 0 0 0
B@CP 2356 -0.0966841691 0.242411427 -0.371045752 0 0 0
B@CP 2371 0.244926484 -0.128710856 0.349505053 0 0 0
B@CP 2382 -0.313739647 -0.0292310648 -0.251694716 0 0 0
B@CP 2386 0.0370386771 0.303291876 0.0347919634 0 0 0
B@CP 2409 -0.052153075 -0.196489438 -0.326173359 0 0 0
B@CP 2411 0.00365347665 -0.18472889 0.256350831 0 0 0
B@CP 2421 0.192995786 0.254677414 0.111884069 0 0 0
B@CP 2427 0.187070045 -0.127862276 -0.392137722 0 0 0
B@CP 2435 0.00492372698 0.10858743 -0.173246891 0 0 0
B@CP 2440 0.318566641 -0.158563599 0.100607639 0 0 0
B@CP 2456 -0.115955332 -0.143194483 0.241740767 0 0 0
B@CP 2475 0.308157902 -0.0675234138 0.290354263 0 0 0
B@CP 2493 -0.105429699 0.0630290912 0.291673583 0 0 0
B@CP 2495 0.198044951 -0.0220059347 0.247568991 0 0 0
C@CP 2500 -0.119560108 0.246165089 -0.0082861731 0 0 0
C@CP 2501 0.00139995944 -0.303127094 0.24850642 0 0 0
C@CP 2504 -0.449923221 0.0607691009 0.0891265205 0 0 0
C@CP 2506 -0.0925958921 -0.300735381 0.132293447 0 0 0
C@CP 2507 0.0920686316 0.30975354 -0.116987933 0 0 0
C@CP 2510 0.148247909 0.200984048 0.304192741 0 0 0
C@CP 2511 0.0511650519 0.292539522 0.286017182 0 0 0
C@CP 2512 -0.325629844 -0.0104674178 -0.0492552626 0 0 0
C@CP 2513 -0.267474247 -0.208824178 0.303903226 0 0 0
C@CP 2516 -0.265397435 0.237740506 -0.0470390369 0 0 0
C@CP 2517 -0.211932101 -0.249344763 -0.335223391 0 0 0
C@CP 2518 -0.0138016066 -0.0986144658 -0.379299103 0 0 0
C@CP 2519 -0.0331680738 -0.186917334 -0.404354391 0 0 0
C@CP 2520 0.0120998892 0.0557341686 0.469682414 0 0 0
C@CP 2522 -0.036475672 -0.26309446 0.384192221 0 0 0
C@CP 2523 -0.248636464 -0.30735454 -0.0832480992 0 0 0
C@CP 2525 0.060495133 -0.336667528 -0.252024426 0 0 0
C@CP 2530 0.106969578 0.260040601 0.138546113 0 0 0
C@CP 2531 -0.0419156264 0.374999289 -0.11608613 0 0 0
C@CP 2534 -0.177938 -0.386465973 0.127159282 0 0 0
C@CP 2535 0.230356317 0.0937298756 -0.257645142 0 0 0
C@CP 2536 -0.122567849 -0.234826438 0.235126498 0 0 0
C@CP 2538 -0.00864040775 -0.262985783 -0.117796703 0 0 0
C@CP 2540 0.199570523 -0.165965571 -0.220494837 0 0 0
C@CP 2541 0.206436447 0.367751814 -0.197469136 0 0 0
C@CP 2545 0.307363097 0.213963046 -0.217683233 0 0 0
C@CP 2547 -0.113044004 0.099395111 0.00153677614 0 0 0
C@CP 2548 -0.0595893625 0.219146141 0.344139248 0 0 0
C@CP 2549 -0.134470679 -0.172935067 0.0797713266 0 0 0
C@CP 2550 -0.189459758 0.352727074 -0.0728366667 0 0 0
C@CP 2553 -0.192282439 -0.189737528 0.0172223628 0 0 0
C@CP 2554 -0.0674330263 -0.113117341 0.199407813 0 0 0
C@CP 2555 -0.0539832041 0.282313465 0.0677199122 0 0 0
C@CP 2557 0.020537927 -0.230491147 -0.041000514 0 0 0
C@CP 2558 -0.266552329 0.18367529 0.192986655 0 0 0
C@CP 2560 0.409296441 0.169409963 0.12264424 0 0 0
C@CP 2561 -0.219921917 0.112733701 0.329540311 0 0 0
C@CP 2564 0.279200497 -0.00867380655 0.182042057 0 0 0
C@CP 2565 0.355607384 -0.178662647 -0.0105215849 0 0 0
C@CP 2567 -0.276232591 0.0888102985 0.330576506 0 0 0
C@CP 2568 0.233018332 -0.0264436338 0.176027018 0 0 0
C@CP 2569 -0.022842123 -0.357537177 0.00984811102 0 0 0
C@CP 2570 -0.175776051 -0.273685915 -0.140463627 0 0 0
C@CP 2571 0.120797805 0.019447369 -0.33453499 0 0 0
C@CP 2573 -0.084921134 0.121138353 -0.141547538 0 0 0
C@CP 2575 0.33025168 -0.0237515258 -0.170209517 0 0 0
C@CP 2576 -0.207173468 0.11996913 -0.280000942 0 0 0
C@CP 2578 -0.17945202 -0.0593101773 0.140501783 0 0 0
C@CP 2581 -0.365618397 -0.200041788 0.220092196 0 0 0
C@CP 2582 -0.200528575 -0.0994721962 -0.245370031 0 0 0
C@CP 2583 -0.0609413718 -0.357142199 -0.15940291 0 0 0
C@CP 2585 -0.117340519 -0.175014271 -0.269886079 0 0 0
C@CP 2589 -0.269851038 0.277776397 0.12385814 0 0 0
C@CP 2590 0.19695922 -0.275231034 0.199206239 0 0 0
C@CP 2596 -0.0920965817 -0.168319726 0.0387994391 0 0 0
C@CP 2598 -0.217266819 -0.298239799 0.199393273 0 0 0
C@CP 2599 -0.346195299 0.213057936 0.0325701371 0 0 0
C@CP 2602 -0.219878316 -0.209370444 -0.190983299 0 0 0
C@CP 2604 0.068427863 -0.132083435 -0.313531894 0 0 0
C@CP 2605 -0.358356763 0.0295200664 -0.0174165558 0 0 0
C@CP 2607 0.352339993 -0.229423409 -0.0263059871 0 0 0
C@CP 2614 -0.397633894 -0.0932658891 -0.0297436032 0 0 0
C@CP 2617 0.0399676316 -0.254924614 -0.0925939002 0 0 0
C@CP 2618 0.333943854 0.24606221 0.195973633 0 0 0
C@CP 2622 0.048409414 0.0447034352 0.186497797 0 0 0
C@CP 2623 0.334409835 0.253556684 -0.0878721224 0 0 0
C@CP 2624 0.215729904 -0.371948149 -0.0773806226 0 0 0
C@CP 2626 -0.098355339 0.211569247 -0.365878107 0 0 0
C@CP 2628 0.0456618174 0.361457852 -0.192929503 0 0 0
C@CP 2630 0.019951214 0.0466276899 -0.29213126 0 0 0
C@CP 2632 0.192403033 0.183741317 0.240673938 0 0 0
C@CP 2634 -0.204234205 0.225148338 -0.224836273 0 0 0
C@CP 2635 0.148908861 0.157496732 0.223889204 0 0 0
C@CP 2637 -0.00036358013 0.460632842 -0.0113021804 0 0 0
C@CP 2639 -0.193451417 -0.249621605 -0.213591741 0 0 0
C@CP 2640 0.122888937 0.307010901 -0.223069985 0 0 0
C@CP 2642 -0.131401643 0.143506703 0.0668330131 0 0 0
C@CP 2643 -0.195513165 0.22682034 0.0552441666 0 0 0
C@CP 2644 0.309966448 0.0934755418 0.183431752 0 0 0
C@CP 2645 -0.0716514337 0.414217035 0.0750398919 0 0 0
C@CP 2647 0.4562454 -0.0855265925 -0.00151286441 0 0 0
C@CP 2649 0.329275431 -0.0378378562 -0.309827215 0 0 0
C@CP 2650 0.189459108 0.126103813 0.38743079 0 0 0
C@CP 2652 0.0376708811 -0.418686977 -0.0574497928 0 0 0
C@CP 2654 -0.234617494 0.315037896 -0.177899852 0 0 0
C@CP 2659 -0.0373981849 0.287999017 -0.0535581634 0 0 0
C@CP 2662 -0.150772651 -0.0428225156 0.250518806 0 0 0
C@CP 2664 0.232648769 0.320790819 -0.153995611 0 0 0
C@CP 2666 -0.408061566 0.140731584 -0.0601726583 0 0 0
C@CP 2667 -0.308787463 0.0703162536 0.249440228 0 0 0
C@CP 2668 0.17866498 -0.0557788661 0.144590165 0 0 0
C@CP 2672 -0.00124470964 0.373437446 0.209098035 0 0 0
C@CP 2673 -0.0157194006 0.0463856702 -0.388050028 0 0 0
C@CP 2674 -0.0647710653 -0.347569062 -0.154337392 0 0 0
C@CP 2675 0.336531118 0.128266756 0.163391453 0 0 0
C@CP 2676 0.253435142 0.248797456 0.177332383 0 0 0
C@CP 2679 0.227523435 -0.181230341 0.371289294 0 0 0
C@CP 2680 0.241116017 -0.253135092 0.18603768 0 0 0
C@CP 2681 0.241790632 -0.187127161 0.100620356 0 0 0
C@CP 2684 -0.229282435 -0.18006828 0.32070296 0 0 0
C@CP 2686 0.0626952913 0.030614301 -0.458056745 0 0 0
C@CP 2687 -0.139128668 0.35627302 -0.156939109 0 0 0
C@CP 2689 -0.211155525 0.0865198518 0.0545499282 0 0 0
C@CP 2690 0.0914861781 0.060077729 -0.39806293 0 0 0
C@CP 2691 0.0109647406 0.207915378 0.257403355 0 0 0
C@CP 2692 0.298551487 -0.0395900295 0.16756844 0 0 0
C@CP 2693 -0.322696669 -0.218721449 0.0701273485 0 0 0
C@CP 2694 0.197250365 -0.127076471 -0.359706703 0 0 0
C@CP 2698 0.279221098 -0.158010433 0.133182129 0 0 0
C@CP 2700 -0.0441452382 0.351047426 0.3053607 0 0 0
C@CP 2706 0.0133407791 0.0458139102 0.267931137 0 0 0
C@CP 2707 0.256217909 0.101705143 0.121910077 0 0 0
C@CP 2708 -0.303431743 -0.0596558427 0.063970624 0 0 0
C@CP 2710 0.338301242 -0.262143148 -0.171559258 0 0 0
C@CP 2711 -0.250102547 0.199195445 -0.0348599311 0 0 0
C@CP 2713 0.166241595 -0.0228041277 0.0145412035 0 0 0
C@CP 2714 0.231561359 0.197170492 0.342097446 0 0 0
C@CP 2715 0.388335523 -0.171309506 -0.0379666881 0 0 0
C@CP 2718 -0.115471521 0.376755807 -0.115674903 0 0 0
C@CP 2720 0.0634427138 0.0380067705 -0.415970037 0 0 0
C@CP 2722 0.0367827511 0.122093032 -0.11042825 0 0 0
C@CP 2723 -0.109495911 -0.18557519 -0.338963743 0 0 0
C@CP 2724 0.108966857 0.0408582808 0.412730646 0 0 0
C@CP 2725 -0.0754282325 -0.127682533 0.258555344 0 0 0
C@CP 2727 0.322984707 0.0277409741 0.10767029 0 0 0
C@CP 2731 -0.229880781 0.329317131 0.207868382 0 0 0
C@CP 2732 0.242043624 0.322165542 0.223366505 0 0 0
C@CP 2733 -0.262178212 0.0509741794 -0.113001852 0 0 0
C@CP 2734 -0.226744896 0.350089852 -0.130470719 0 0 0
C@CP 2736 -0.11422923 0.419077239 -0.0360987132 0 0 0
C@CP 2737 0.00442199736 -0.257902145 0.391401681 0 0 0
C@CP 2738 -0.109428525 0.153505372 0.202314562 0 0 0
C@CP 2741 0.186062607 0.225135242 0.0845517319 0 0 0
C@CP 2743 -0.21925516 0.225421232 0.0413366549 0 0 0
C@CP 2744 -0.0562968125 0.367288159 0.0778025412 0 0 0
C@CP 2745 0.152270203 -0.0378766333 0.267373986 0 0 0
C@CP 2746 0.134841032 -0.213699842 0.367829348 0 0 0
C@CP 2747 0.0186698134 -0.00425900391 0.0889876537 0 0 0
C@CP 2748 0.163244439 -0.171746353 -0.111194217 0 0 0
C@CP 2752 -0.0352462533 -0.236431026 0.0230371492 0 0 0
C@CP 2753 -0.181883476 -0.0060642274 0.19102794 0 0 0
C@CP 2754 -0.22671001 -0.159716417 0.116696472 0 0 0
C@CP 2755 0.348647345 0.090407357 0.236429499 0 0 0
C@CP 2756 0.185064775 0.399078644 -0.175905307 0 0 0
C@CP 2757 0.00655836791 -0.163477308 -0.041286921 0 0 0
C@CP 2762 0.176577633 0.315314753 0.17208641 0 0 0
C@CP 2768 0.236817883 -0.0272205094 -0.00512438352 0 0 0
C@CP 2769 0.228565509 -0.175890081 0.123480448 0 0 0
C@CP 2772 0.23203526 -0.16110874 0.36989427 0 0 0
C@CP 2773 -0.181240072 -0.149095901 -0.401255164 0 0 0
C@CP 2779 0.308289361 -0.265755841 -0.0351593407 0 0 0
C@CP 2780 0.324151075 -0.336064482 -0.0745599897 0 0 0
C@CP 2781 -0.199744168 0.128696648 0.21538904 0 0 0
C@CP 2782 -0.289433155 0.0429196855 0.327389412 0 0 0
C@CP 2784 0.0971486471 0.284007651 0.0131558311 0 0 0
C@CP 2785 0.0159205226 0.153051471 0.0416715802 0 0 0
C@CP 2786 -0.227191006 0.227737111 -0.0257360881 0 0 0
C@CP 2787 -0.225266444 -0.189232618 -0.26773976 0 0 0
C@CP 2788 0.381345852 0.0385367958 -0.190155053 0 0 0
C@CP 2790 0.115839641 -0.224335319 0.301702305 0 0 0
C@CP 2793 -0.197174171 -0.198092386 0.184709523 0 0 0
C@CP 2794 0.165171218 -0.138707451 0.399989196 0 0 0
C@CP 2795 -0.0816163924 0.0288995113 -0.0658455 0 0 0
C@CP 2796 -0.331891629 0.0114139875 0.189778319 0 0 0
C@CP 2798 -0.0883864625 0.041482079 -0.0705434448 0 0 0
C@CP 2799 0.158696073 -0.340947742 -0.179829145 0 0 0
C@CP 2802 -0.0215751911 -0.215299659 -0.00601613999 0 0 0
C@CP 2804 -0.165173396 0.288738102 -0.078447228 0 0 0
C@CP 2805 -0.236746339 0.35458582 -0.0394647901 0 0 0
C@CP 2806 0.345779229 -0.185131466 -0.108365771 0 0 0
C@CP 2807 -0.357433974 0.103402274 -0.0101937729 0 0 0
C@CP 2808 0.285383187 0.205890506 -0.0936580752 0 0 0
C@CP 2809 0.303255696 -0.0267582268 0.0440458235 0 0 0
C@CP 2810 -0.0522450187 -0.207068048 -0.125196571 0 0 0
C@CP 2812 0.281495426 0.0361606044 -0.0677509769 0 0 0
C@CP 2813 0.049869982 0.46954442 0.0229619347 0 0 0
C@CP 2814 -0.143467995 0.0795828249 0.368763476 0 0 0
C@CP 2815 0.264080012 0.106024999 0.270995448 0 0 0
C@CP 2818 0.0450268504 0.225817703 0.253166878 0 0 0
C@CP 2819 0.139825386 -0.0173486171 -0.194204873 0 0 0
C@CP 2820 0.372007461 -0.266997075 0.128346789 0 0 0
C@CP 2821 0.392236233 0.130519606 0.137754888 0 0 0
C@CP 2822 -0.291938204 -0.192185867 0.314003587 0 0 0
C@CP 2823 -0.283138098 -0.123380237 0.0676455697 0 0 0
C@CP 2824 0.0836310657 -0.272659068 -0.28050313 0 0 0
C@CP 2827 0.082212952 -0.362403514 -0.281974645 0 0 0
C@CP 2829 0.225065585 -0.089028371 0.321140797 0 0 0
C@CP 2831 -0.224283877 0.0999044881 0.0687008546 0 0 0
C@CP 2833 -0.0224017563 -0.128018144 0.193522389 0 0 0
C@CP 2837 0.131467922 -0.453526898 0.013188186 0 0 0
C@CP 2838 -0.234950877 0.210477401 0.192805637 0 0 0
C@CP 2839 -0.403765545 0.0551221062 0.110078035 0 0 0
C@CP 2840 -0.097663099 0.0377860596 0.406834222 0 0 0
C@CP 2842 -0.160068118 -0.320910358 0.121694517 0 0 0
C@CP 2843 -0.106065622 -0.421168684 -0.158041569 0 0 0
C@CP 2845 -0.0216166329 -0.252993141 -0.332102467 0 0 0
C@CP 2846 0.254424906 -0.192818513 0.23642028 0 0 0
C@CP 2847 0.0573071352 -0.0546467628 0.340184926 0 0 0
C@CP 2849 0.191591124 -0.045232285 -0.195812491 0 0 0
C@CP 2850 0.372311108 0.277952237 0.0627598023 0 0 0
C@CP 2852 -0.107421158 0.282914889 0.117789952 0 0 0
C@CP 2854 -0.130669591 0.149943763 0.152321745 0 0 0
C@CP 2855 0.172580293 0.244315804 -0.358354395 0 0 0
C@CP 2856 -0.0596639714 0.0622465102 -0.177013493 0 0 0
C@CP 2857 0.0605837677 -0.0555352254 0.397738491 0 0 0
C@CP 2858 0.0118687635 -0.364358708 0.254285457 0 0 0
C@CP 2859 -0.150714122 -0.00396770199 -0.148636216 0 0 0
C@CP 2860 0.36767326 -0.00602863423 0.275580813 0 0 0
C@CP 2861 0.265837218 0.0267105569 -0.352468002 0 0 0
C@CP 2862 0.133352535 -0.151434653 -0.337773902 0 0 0
C@CP 2863 -0.13962717 -0.27420098 -0.232304175 0 0 0
C@CP 2864 -0.123500599 -0.2071166 -0.315293704 0 0 0
C@CP 2866 0.0847793307 -0.266705312 -0.244434817 0 0 0
C@CP 2867 -0.134322519 -0.361661557 0.201888544 0 0 0
C@CP 2868 0.0953800606 -0.22468788 0.302461683 0 0 0
C@CP 2869 0.137596301 0.00477778038 0.0131170443 0 0 0
C@CP 2873 -0.0921412207 0.133431427 0.391551202 0 0 0
C@CP 2880 0.237380845 0.117017887 -0.289793602 0 0 0
C@CP 2881 -0.0414061008 -0.0871432039 0.0935196501 0 0 0
C@CP 2882 -0.148390945 0.213681075 -0.0360272078 0 0 0
C@CP 2883 -0.0056350718 -0.307151011 0.0504029346 0 0 0
C@CP 2884 0.0775185412 -0.0319821104 0.382676072 0 0 0
C@CP 2886 -0.226040508 -0.00217654013 0.287450388 0 0 0
C@CP 2890 0.285043117 0.259601897 -0.207664695 0 0 0
C@CP 2891 -0.323213417 0.0635714822 0.0106602887 0 0 0
C@CP 2892 0.415638785 -0.112126759 -0.100797774 0 0 0
C@CP 2893 0.0820496063 0.197950653 0.352653194 0 0 0
C@CP 2898 0.399491272 0.0833979059 -0.0949406591 0 0 0
C@CP 2899 0.265720421 0.186270982 -0.207064692 0 0 0
C@CP 2900 0.195205816 -0.00860345224 0.23672199 0 0 0
C@CP 2901 -0.330280714 0.203948571 -0.0398462144 0 0 0
C@CP 2902 0.02262204 0.258920965 0.348684958 0 0 0
C@CP 2905 0.0623034275 -0.111878116 0.282570074 0 0 0
C@CP 2906 -0.0669292436 0.161895879 -0.34826843 0 0 0
C@CP 2907 -0.355114733 0.0423734972 -0.277250391 0 0 0
C@CP 2909 -0.0789175578 0.18949323 0.00293686976 0 0 0
C@CP 2910 -0.119470007 0.285728219 0.292946697 0 0 0
C@CP 2913 -0.164704573 -0.230066603 -0.159703813 0 0 0
C@CP 2916 -0.285415701 -0.089769224 0.136353335 0 0 0
C@CP 2918 -0.00189210281 0.202357203 -0.0518739234 0 0 0
C@CP 2919 -0.294195537 -0.0205459821 -0.3520491 0 0 0
C@CP 2920 -0.377897391 -0.217859246 -0.0758044478 0 0 0
C@CP 2921 0.00558888798 -0.105326253 0.0284580785 0 0 0
C@CP 2923 -0.0787374295 0.246322589 -0.199774226 0 0 0
C@CP 2925 -0.461454248 -0.0272387858 -0.0276738129 0 0 0
C@CP 2926 -0.0166888594 0.151398635 -0.238839194 0 0 0
C@CP 2927 -0.10518281 -0.391870968 -0.053174301 0 0 0
C@CP 2928 -0.274964664 0.164135034 -0.0791687203 0 0 0
C@CP 2929 0.110669194 0.035672195 0.295661378 0 0 0
C@CP 2930 -0.0158328877 0.18207947 -0.240700389 0 0 0
C@CP 2931 -0.161704467 0.282457532 -0.00623743043 0 0 0
C@CP 2933 -0.235448951 -0.155439836 0.0547985968 0 0 0
C@CP 2934 0.0294846011 0.212868618 0.00314279492 0 0 0
C@CP 2937 0.384825982 0.200820667 0.0441752988 0 0 0
C@CP 2938 0.274098028 -0.314653021 -0.150601748 0 0 0
C@CP 2939 -0.0426248218 0.314913296 0.136172465 0 0 0
C@CP 2941 0.087718101 0.207903215 0.0956602076 0 0 0
C@CP 2943 0.265866229 -0.155663225 -0.275446887 0 0 0
C@CP 2946 -0.372028368 -0.0914887652 0.0968536785 0 0 0
C@CP 2948 -0.0180260301 0.117318791 0.16884485 0 0 0
C@CP 2951 0.194563999 0.010351959 -0.0171181544 0 0 0
C@CP 2953 0.0866680868 -0.304154479 -0.289471795 0 0 0
C@CP 2954 0.107934253 -0.318260988 -0.287050663 0 0 0
C@CP 2956 -0.150507611 -0.0807946952 -0.314638257 0 0 0
C@CP 2959 0.296038988 -0.141060639 -0.113552333 0 0 0
C@CP 2960 -0.175865245 0.0938689345 -0.177528251 0 0 0
