C@CP 2867 0.0303706682 0.1501647 -0.144591229 0 0 0
C@CP 2868 -0.179845916 0.114916243 -0.215646758 0 0 0
C@CP 2869 0.052633595 -0.0414124837 -0.136573134 0 0 0
C@CP 2873 -0.360950709 -0.0663578762 0.171146062 0 0 0
C@CP 2875 0.144660083 0.396447085 0.108153052 0 0 0
C@CP 2880 -0.0499097605 0.182192511 -0.111516499 0 0 0
C@CP 2881 0.0315102385 -0.00216747204 -0.389577243 0 0 0
C@CP 2882 0.147287971 0.308262449 -0.128469857 0 0 0
C@CP 2883 -0.137646473 -0.0884828219 -0.301744085 0 0 0
C@CP 2884 0.0389970514 0.40260182 -0.0772540647 0 0 0
C@CP 2886 0.108396339 -0.413652253 0.179237049 0 0 0
C@CP 2890 0.127046602 0.216600229 0.346897011 0 0 0
C@CP 2891 -0.190454379 -0.156613276 0.355240995 0 0 0
C@CP 2892 0.00291195989 0.381135173 -0.036099927 0 0 0
C@CP 2893 0.352309368 0.128766275 0.242810433 0 0 0
C@CP 2898 0.321806395 -0.333466654 0.0474501138 0 0 0
C@CP 2899 -0.0380170015 0.19642611 -0.233182471 0 0 0
C@CP 2900 -0.219149498 0.223174638 -0.143576223 0 0 0
C@CP 2901 0.0809826322 -0.0505443965 -0.19787384 0 0 0
C@CP 2902 0.432981015 -0.123728145 0.119691305 0 0 0
C@CP 2905 -0.231103962 -0.179536376 0.247916722 0 0 0
C@CP 2906 0.346748383 0.20401857 -0.234969204 0 0 0
C@CP 2907 0.380901751 0.239370553 -0.0773796675 0 0 0
C@CP 2909 -0.125927007 -0.139365565 -0.148265021 0 0 0
C@CP 2910 0.363605715 -0.0113917154 0.242767646 0 0 0
C@CP 2913 -0.0435785084 0.195610788 -0.139174431 0 0 0
C@CP 2916 -0.269332946 0.199052322 -0.0235592286 0 0 0
C@CP 2918 0.0929575222 0.194111392 -0.118914594 0 0 0
C@CP 2919 -0.299895423 0.0387590875 0.0472801292 0 0 0
C@CP 2920 0.0681334004 0.42487293 -0.180205677 0 0 0
C@CP 2921 -0.209719742 -0.0901184507 0.130667404 0 0 0
C@CP 2923 -0.287765225 -0.229999773 0.102647202 0 0 0
C@CP 2925 0.0383540898 -0.206881066 -0.34490961 0 0 0
C@CP 2926 0.444951502 0.0658371414 0.0619829005 0 0 0
C@CP 2927 -0.0576762963 0.0302031233 0.349370758 0 0 0
C@CP 2928 0.282559396 -0.289382042 0.121610228 0 0 0
C@CP 2929 0.274680739 0.249285941 -0.275336881 0 0 0
C@CP 2930 0.0527438903 0.271161587 0.0921348726 0 0 0
C@CP 2931 -0.0525453399 0.242678575 0.146479086 0 0 0
C@CP 2933 -0.264993712 0.0475030082 0.184223743 0 0 0
C@CP 2934 0.142650421 0.159701022 -0.293296954 0 0 0
C@CP 2937 -0.202143047 0.150128264 0.27870477 0 0 0
C@CP 2938 0.126050541 0.303336068 -0.0954034014 0 0 0
C@CP 2939 0.414085378 0.0952840455 -0.0393035962 0 0 0
C@CP 2941 -0.437346405 0.0465427587 -0.128226538 0 0 0
C@CP 2943 0.174229209 -0.324521693 -0.0193959135 0 0 0
C@CP 2945 -0.192945459 -0.193260609 0.293783124 0 0 0
C@CP 2946 -0.315344367 -0.0301703946 -0.197866265 0 0 0
C@CP 2948 0.118028454 0.111496512 0.400453378 0 0 0
C@CP 2951 -0.0109943986 0.369095866 -0.0264911109 0 0 0
C@CP 2953 0.148938328 0.071525117 0.322965473 0 0 0
C@CP 2954 0.380451184 0.105429007 -0.19704189 0 0 0
C@CP 2956 0.0456559955 0.24584868 -0.0633106064 0 0 0
C@CP 2959 0.243882527 -0.0926640311 0.259923506 0 0 0
C@CP 2960 0.181705603 0.300845154 -0.0548894785 0 0 0
C@CP 2963 -0.321877693 -0.314557441 -0.0405651061 0 0 0
C@CP 2964 -0.300654313 -0.235567158 0.158305812 0 0 0
C@CP 2965 -0.000634980311 0.118617946 -0.340704377 0 0 0
C@CP 2968 0.19167344 -0.220778876 0.129733338 0 0 0
C@CP 2969 -0.179313797 -0.0310776084 0.0135287687 0 0 0
C@CP 2970 -0.0828394353 0.418443702 -0.110295912 0 0 0
C@CP 2971 -0.0809631422 0.0641011155 -0.316999099 0 0 0
C@CP 2972 0.0777927493 0.134112738 -0.302819286 0 0 0
C@CP 2974 0.29350351 -0.0801549058 0.319273561 0 0 0
C@CP 2976 0.196280611 -0.242763249 0.265215373 0 0 0
C@CP 2977 0.258920778 0.0813645784 0.188660767 0 0 0
C@CP 2979 0.0686748155 0.181733205 -0.342368376 0 0 0
C@CP 2980 -0.155811223 -0.0787334872 -0.108522324 0 0 0
C@CP 2982 0.396383229 -0.121399084 -0.211878346 0 0 0
C@CP 2983 0.275453552 -0.0814317315 0.214106802 0 0 0
C@CP 2985 0.301237806 -0.0454550822 -0.271118522 0 0 0
C@CP 2987 -0.130430514 -0.0837418407 -0.1736565 0 0 0
C@CP 2988 -0.218254734 0.391166212 -0.123041306 0 0 0
C@CP 2990 0.090713104 0.117027628 0.333559332 0 0 0
C@CP 2993 0.251940626 0.131611011 0.320008185 0 0 0
C@CP 2994 0.0758023663 0.16834094 0.16623307 0 0 0
C@CP 2996 0.010947513 -0.0333737466 0.340851622 0 0 0
C@CP 2997 0.0374535528 -0.362511741 -0.222659851 0 0 0
C@CP 2998 -0.140881577 0.223671066 -0.351847855 0 0 0
C@CP 3000 -0.0514548053 0.0132101386 -0.12501864 0 0 0
C@CP 3001 0.18016766 -0.251717334 0.0581648986 0 0 0
C@CP 3002 0.0928742666 -0.397584091 0.232039396 0 0 0
C@CP 3003 -0.14148156 -0.0263918447 -0.313599958 0 0 0
C@CP 3004 0.129000175 -0.316045597 0.0945901933 0 0 0
C@CP 3006 0.398140563 -0.0565956256 -0.197963766 0 0 0
C@CP 3007 0.323833747 -0.201770341 -0.027288723 0 0 0
C@CP 3008 0.433869402 -0.0250460524 0.127104164 0 0 0
C@CP 3010 -0.0630295189 0.0268700496 0.319701017 0 0 0
C@CP 3011 0.396879442 -0.224715899 -0.0690010018 0 0 0
C@CP 3012 0.226039583 -0.182844316 0.18178457 0 0 0
C@CP 3014 -0.360134593 -0.0694279892 -0.153722034 0 0 0
C@CP 3015 0.417863832 0.0773836355 0.0861836771 0 0 0
C@CP 3016 -0.205505337 0.211389918 0.35663122 0 0 0
C@CP 3017 -0.292076781 -0.0125322291 -0.286778626 0 0 0
C@CP 3019 -0.140426085 -0.333050342 -0.19468328 0 0 0
C@CP 3020 -0.00892070656 0.176133283 -0.231852501 0 0 0
C@CP 3021 -0.13351736 -0.0456614659 -0.150495466 0 0 0
C@CP 3022 -0.40475808 0.211303128 -0.034100335 0 0 0
C@CP 3025 -0.381251848 0.160286776 0.123528918 0 0 0
C@CP 3027 -0.102715535 0.246035446 0.329832711 0 0 0
C@CP 3029 0.146549707 0.0534617885 -0.365589328 0 0 0
C@CP 3030 0.386090184 0.042563483 0.0665794612 0 0 0
C@CP 3031 -0.0342601387 -0.158300538 -0.435160798 0 0 0
C@CP 3032 0.204067358 -0.179156291 0.306209545 0 0 0
C@CP 3034 0.0385459661 0.188154784 -0.369420479 0 0 0
C@CP 3037 -0.126979435 -0.393138274 0.169069836 0 0 0
C@CP 3038 0.0305487581 -0.308976318 0.356122831 0 0 0
C@CP 3039 -0.0536012364 -0.245486796 0.358130378 0 0 0
C@CP 3040 0.103167351 0.21945143 -0.403536342 0 0 0
C@CP 3041 0.262055299 -0.0181809889 -0.313119358 0 0 0
C@CP 3043 0.116041998 -0.324659027 -0.25103231 0 0 0
C@CP 3045 -0.244153311 0.0711370884 0.0631419297 0 0 0
C@CP 3046 -0.120465198 -0.331513223 0.283239373 0 0 0
C@CP 3047 0.00824999727 0.0492033559 0.357564537 0 0 0
C@CP 3048 -0.218200288 0.312793011 -0.142352629 0 0 0
C@CP 3049 -0.0936248065 -0.0945971031 0.195629301 0 0 0
C@CP 3051 0.215114923 0.275416598 0.141077479 0 0 0
C@CP 3053 -0.10714469 0.0408321703 0.206800256 0 0 0
C@CP 3054 0.10665382 -0.0754617942 0.0501266417 0 0 0
C@CP 3055 -0.0732247038 0.132153229 -0.164013984 0 0 0
C@CP 3056 -0.0241022207 -0.215606752 -0.134864181 0 0 0
C@CP 3057 -0.252183421 -0.0117706504 -0.162262456 0 0 0
C@CP 3058 -0.152755695 0.164743478 -0.361335405 0 0 0
C@CP 3060 0.398420863 0.0179713379 -0.222079621 0 0 0
C@CP 3064 -0.275252273 0.236524032 0.219973322 0 0 0
C@CP 3066 0.0864648093 0.386694997 -0.202869874 0 0 0
C@CP 3069 -0.120576464 0.261319141 0.343362813 0 0 0
C@CP 3072 -0.316507358 0.322759184 -0.000829621002 0 0 0
C@CP 3073 0.280482889 -0.275338538 0.16216566 0 0 0
C@CP 3075 -0.0394159209 -0.117348749 0.124237613 0 0 0
C@CP 3079 0.334689944 0.126695135 0.163018599 0 0 0
C@CP 3080 -0.00363051491 -0.0355677579 -0.363450671 0 0 0
C@CP 3081 0.354268237 0.195917545 -0.0541896909 0 0 0
C@CP 3082 0.297943854 0.148303791 -0.0119736518 0 0 0
C@CP 3083 0.149782928 -0.383515644 -0.0298931024 0 0 0
C@CP 3088 0.218708291 0.290150644 -0.0755802348 0 0 0
C@CP 3089 -0.0390150712 0.353516049 -0.205641183 0 0 0
C@CP 3091 0.251130762 0.122538605 -0.0933620262 0 0 0
C@CP 3092 -0.244019461 -0.0444071225 -0.0253670847 0 0 0
C@CP 3093 -0.00984098983 0.202527159 0.127883227 0 0 0
C@CP 3094 0.160176048 0.111342899 -0.206867395 0 0 0
C@CP 3095 0.0794777934 -0.0543253827 -0.144242693 0 0 0
C@CP 3096 -0.269851041 -0.0869538158 0.130080385 0 0 0
C@CP 3097 0.0935153233 -0.00837265025 -0.193944827 0 0 0
C@CP 3102 0.38057858 0.240823358 0.0486056993 0 0 0
C@CP 3103 -0.3485174 -0.117866091 -0.122835181 0 0 0
C@CP 3104 0.0319816664 -0.0513368845 -0.313017519 0 0 0
C@CP 3105 0.146534445 0.114065685 -0.153584944 0 0 0
C@CP 3106 0.216062411 0.100764051 0.140437947 0 0 0
C@CP 3114 0.00109811313 0.0585802934 0.0422501043 0 0 0
C@CP 3115 0.0131638143 -0.25668336 -0.0215778345 0 0 0
C@CP 3116 0.0387505983 0.0162828184 -0.159805216 0 0 0
C@CP 3117 -0.014347968 -0.156468928 -0.213235855 0 0 0
C@CP 3121 0.100919293 -0.0626303581 -0.296208773 0 0 0
C@CP 3125 -0.0377100885 -0.0264371861 -0.450937411 0 0 0
C@CP 3127 -0.023373136 -0.40536491 0.215703843 0 0 0
C@CP 3128 0.126594714 0.194659016 0.327993481 0 0 0
C@CP 3129 -0.183773678 0.315288187 -0.0441562529 0 0 0
C@CP 3131 -0.0461202544 0.0214345894 0.470125967 0 0 0
C@CP 3134 0.167450085 0.198634704 -0.133003964 0 0 0
C@CP 3138 -0.225018114 0.167702293 -0.293188269 0 0 0
C@CP 3139 -0.019348148 0.0887776191 0.355374407 0 0 0
C@CP 3140 0.317755889 -0.326389788 -0.0798559236 0 0 0
C@CP 3142 0.353774041 0.0822565607 -0.00562185653 0 0 0
C@CP 3143 0.227244688 -0.0563786603 0.12468812 0 0 0
C@CP 3146 -0.242745927 0.0826209884 0.288613044 0 0 0
C@CP 3148 0.148403681 -0.0120401195 -0.0573853187 0 0 0
C@CP 3150 -0.126360444 -0.180588726 -0.269691028 0 0 0
C@CP 3151 -0.0162625767 -0.203511993 0.234760576 0 0 0
C@CP 3152 -0.0754945096 -0.216300027 -0.302421712 0 0 0
C@CP 3154 -0.172097033 -0.150753916 -0.269765322 0 0 0
C@CP 3155 0.0338113883 0.185819029 0.406105382 0 0 0
C@CP 3158 0.234624117 -0.298754628 0.23669121 0 0 0
C@CP 3159 0.381169418 -0.26079484 -0.0488793814 0 0 0
C@CP 3160 0.0689784416 0.18837871 0.31210146 0 0 0
C@CP 3161 0.262394848 0.140073584 -0.344809725 0 0 0
C@CP 3162 0.0280300736 0.312528685 -0.229388165 0 0 0
C@CP 3163 0.268217838 0.202048809 -0.116046165 0 0 0
C@CP 3167 0.0454733786 -0.287314473 -0.219985457 0 0 0
C@CP 3170 -0.20893674 0.0758049812 -0.28143822 0 0 0
C@CP 3171 -0.26433184 0.125634404 -0.203283887 0 0 0
C@CP 3172 -0.394711915 -0.0343451714 0.201785271 0 0 0
C@CP 3173 0.231380347 -0.169285242 -0.149880691 0 0 0
C@CP 3177 -0.419741236 0.137619096 -0.0993291492 0 0 0
C@CP 3179 0.0281168276 -0.274137436 0.226944831 0 0 0
C@CP 3182 0.205276542 0.0842819779 0.382046716 0 0 0
C@CP 3184 0.181119388 -0.080056085 -0.142671362 0 0 0
C@CP 3185 0.363139828 -0.091001756 -0.0200768269 0 0 0
C@CP 3186 0.308763843 -0.152563665 -0.184572872 0 0 0
C@CP 3187 -0.183435873 -0.0418467633 -0.160149744 0 0 0
C@CP 3189 0.114003938 -0.204470996 0.3313219 0 0 0
C@CP 3192 -0.410824927 -0.0133319618 0.107781407 0 0 0
C@CP 3196 -0.093684278 -0.0588682544 0.038386129 0 0 0
C@CP 3197 0.2523404 0.253355083 -0.293495562 0 0 0
C@CP 3198 -0.26363812 0.130504851 -0.11611918 0 0 0
C@CP 3200 -0.170896678 0.215889481 0.278173204 0 0 0
C@CP 3202 -0.306860585 -0.0699845097 -0.0744875072 0 0 0
C@CP 3203 0.226977475 0.307405629 0.145242841 0 0 0
C@CP 3205 -0.0283558967 -0.0805856364 -0.437668849 0 0 0
C@CP 3206 0.268913719 -0.222648059 0.00638378237 0 0 0
C@CP 3207 0.0523894295 0.276069209 0.166495477 0 0 0
C@CP 3212 -0.35405161 -0.0594174224 -0.109075325 0 0 0
C@CP 3213 0.061554478 -0.184659883 0.0994203439 0 0 0
C@CP 3216 -0.147460949 -0.359435046 -0.208219879 0 0 0
C@CP 3220 -0.163308925 -0.00882526224 0.424999777 0 0 0
C@CP 3222 0.23526117 0.155600001 -0.116683748 0 0 0
C@CP 3224 -0.241751084 -0.303723217 -0.18548674 0 0 0
C@CP 3226 0.371254423 -0.069992834 0.0349456892 0 0 0
C@CP 3227 0.0519455428 -0.0369321787 -0.393210446 0 0 0
C@CP 3229 0.071003517 0.0528004963 0.0881109007 0 0 0
C@CP 3230 -0.22168952 0.372273664 -0.0988653628 0 0 0
C@CP 3231 0.216792598 0.0658582894 0.252357478 0 0 0
C@CP 3232 0.0344991569 0.207906186 -0.0209117434 0 0 0
C@CP 3233 -0.310400907 -0.207646258 -0.278579577 0 0 0
C@CP 3234 0.0894429257 0.0305686984 0.142522687 0 0 0
C@CP 3237 0.377732072 0.202893178 -0.0483304398 0 0 0
C@CP 3238 0.174269525 0.24964601 -0.227657239 0 0 0
C@CP 3240 -0.0397793366 -0.0937314238 0.158319113 0 0 0
C@CP 3242 -0.106685119 0.0314518675 -0.301829644 0 0 0
C@CP 3243 -0.280871141 -0.243489433 -0.135162842 0 0 0
C@CP 3244 0.301469417 0.246110116 -0.0651526831 0 0 0
C@CP 3245 0.265784485 -0.294507686 -0.18637634 0 0 0
C@CP 3246 -0.100582964 0.157274493 -0.00385437953 0 0 0
C@CP 3247 -0.165273791 -0.289446016 -0.147188284 0 0 0
C@CP 3248 -0.128942373 -0.267745596 -0.358022188 0 0 0
C@CP 3251 0.071846032 0.429560782 -0.1176371 0 0 0
C@CP 3252 0.084852193 -0.0990235075 0.0218685237 0 0 0
C@CP 3254 -0.1918366 -0.355510091 0.0659092303 0 0 0
C@CP 3256 0.101498418 -0.132898687 -0.179867586 0 0 0
C@CP 3257 0.41608148 -0.133948099 -0.0462574758 0 0 0
C@CP 3258 0.163034806 -0.35667698 -0.17934767 0 0 0
C@CP 3259 0.0233815632 -0.343831071 -0.260842606 0 0 0
C@CP 3260 -0.174714585 -0.405399772 0.0286384992 0 0 0
C@CP 3262 -0.0597971622 -0.204879533 -0.0309807755 0 0 0
C@CP 3263 -0.230590067 -0.122768672 0.0845371617 0 0 0
C@CP 3264 0.122160156 -0.382095839 0.137825889 0 0 0
C@CP 3266 -0.219812451 0.217619128 0.213665324 0 0 0
C@CP 3269 0.38991345 -0.104227157 0.233766265 0 0 0
C@CP 3270 -0.17680806 -0.0350859454 0.36285938 0 0 0
C@CP 3271 0.167002576 -0.223762234 -0.198930343 0 0 0
C@CP 3272 -0.339336623 0.23544311 0.0978555474 0 0 0
C@CP 3273 -0.0556832614 0.412778195 0.0586759196 0 0 0
C@CP 3275 -0.237519019 0.145537436 0.0984230072 0 0 0
C@CP 3276 -0.149187934 0.313195441 0.306404664 0 0 0
C@CP 3278 -0.0606826216 0.260272673 -0.236195693 0 0 0
C@CP 3280 -0.396398408 -0.0270761232 0.0910590903 0 0 0
C@CP 3281 -0.152001857 -0.191971375 0.182173075 0 0 0
C@CP 3282 -0.271739456 0.178213044 0.154015786 0 0 0
C@CP 3285 0.0972062353 0.422448958 0.0113051328 0 0 0
C@CP 3286 0.0977888287 0.142021593 0.388089817 0 0 0
C@CP 3287 0.219794366 -0.000176228744 -0.14121757 0 0 0
C@CP 3288 0.0623768184 0.209988957 -0.275417995 0 0 0
C@CP 3289 0.172817209 0.0916934797 -0.252261684 0 0 0
C@CP 3292 0.28052542 -0.259511613 -0.0503947714 0 0 0
C@CP 3293 0.040497119 0.22926303 0.000661970001 0 0 0
C@CP 3294 0.116257754 -0.118808509 0.149417266 0 0 0
C@CP 3296 0.0645814237 0.180819404 0.0687869012 0 0 0
C@CP 3297 0.0533570355 0.289767868 -0.242331199 0 0 0
C@CP 3302 -0.108723852 0.145779842 -0.388719484 0 0 0
C@CP 3304 0.270531418 -0.363707854 -0.0367089958 0 0 0
C@CP 3308 -0.156294719 -0.229609711 -0.371377612 0 0 0
C@CP 3309 0.117103594 -0.276416734 -0.221335556 0 0 0
C@CP 3310 0.0305701029 0.416147591 0.00387774639 0 0 0
C@CP 3311 0.0686832868 -0.119350881 0.186704917 0 0 0
C@CP 3312 0.461818585 0.0345572007 -0.0574644126 0 0 0
C@CP 3317 -0.0394211892 -0.254437286 -0.224327462 0 0 0
C@CP 3318 -0.23352606 0.0378351755 0.38362426 0 0 0
C@CP 3320 0.330431426 0.00898058141 -0.326258913 0 0 0
C@CP 3321 -0.333051067 0.0777788025 0.0347915953 0 0 0
C@CP 3323 -0.105119828 0.318280596 -0.051809902 0 0 0
C@CP 3324 -0.037054977 -0.0829297374 0.0754057906 0 0 0
C@CP 3325 0.00896361006 0.258485946 0.339314528 0 0 0
C@CP 3329 0.188434981 0.278088327 -0.156251052 0 0 0
C@CP 3330 -0.023832332 -0.0660731839 0.148087653 0 0 0
C@CP 3332 0.153088416 0.126764354 -0.0189664561 0 0 0
C@CP 3334 0.129583272 -0.00461209421 0.191822982 0 0 0
C@CP 3335 -0.352236512 0.193195717 -0.240204746 0 0 0
C@CP 3336 0.213063601 -0.272931561 0.195535902 0 0 0
C@CP 3337 0.257216468 0.105220374 -0.281949096 0 0 0
C@CP 3338 0.0625682459 -0.0898822856 -0.292137255 0 0 0
C@CP 3340 0.277957573 -0.0524340129 -0.334779739 0 0 0
C@CP 3341 -0.127802696 -0.29427272 0.316598363 0 0 0
C@CP 3342 0.36111048 -0.264507014 -0.128219651 0 0 0
C@CP 3344 0.0392498363 0.272143211 -0.0286840035 0 0 0
C@CP 3346 0.275634315 -0.148826566 -0.312153765 0 0 0
C@CP 3347 0.0125352338 -0.0934100458 -0.162577685 0 0 0
C@CP 3348 0.304014083 -0.212353199 -0.234428572 0 0 0
C@CP 3349 0.282234511 0.259406981 0.0429351355 0 0 0
C@CP 3350 0.0306352618 -0.0763034648 -0.178241174 0 0 0
C@CP 3355 -0.156626715 -0.14081479 0.204421663 0 0 0
C@CP 3356 0.335268023 -0.0484697813 -0.034837957 0 0 0
C@CP 3357 -0.248975314 0.253539857 -0.0382817862 0 0 0
C@CP 3362 -0.0607464107 0.119607162 0.0408225493 0 0 0
C@CP 3364 0.385582753 0.0301234735 -0.157011702 0 0 0
C@CP 3365 -0.316214598 -0.27071146 -0.0792484258 0 0 0
C@CP 3368 0.0611058229 -0.316707122 0.131948709 0 0 0
C@CP 3369 -0.31288655 0.221713849 -0.10338013 0 0 0
C@CP 3370 0.13902752 0.40270702 0.224746701 0 0 0
C@CP 3371 0.319548581 -0.0243119409 -0.125558779 0 0 0
C@CP 3372 0.193605144 -0.137383367 -0.177766545 0 0 0
C@CP 3374 -0.0432482977 -0.402392219 0.0596128203 0 0 0
C@CP 3376 -0.108511863 0.083238688 0.4140099 0 0 0
C@CP 3377 0.215122102 0.0251732808 -0.316200949 0 0 0
C@CP 3378 0.043476995 -0.244304235 -0.0816714862 0 0 0
C@CP 3382 0.196414517 -0.0318999412 0.321573739 0 0 0
C@CP 3383 0.0566974313 -0.282221589 0.147332695 0 0 0
C@CP 3386 -0.201051709 -0.398393585 0.0512369584 0 0 0
C@CP 3387 -0.282989714 -0.147609316 0.286141188 0 0 0
C@CP 3388 -0.307171039 -0.30562659 0.144059653 0 0 0
C@CP 3389 -0.236389089 0.0125867928 -0.344099582 0 0 0
C@CP 3390 -0.271872288 -0.0801291393 0.209561412 0 0 0
C@CP 3391 -0.00465954849 -0.160586649 -0.210636615 0 0 0
C@CP 3392 -0.199499023 0.197399656 -0.140716548 0 0 0
C@CP 3393 -0.29463504 0.256743787 0.0345691539 0 0 0
C@CP 3394 -0.102358657 0.13381464 -0.179069202 0 0 0
C@CP 3396 -0.357915429 -0.162442992 0.104391808 0 0 0
C@CP 3397 0.257386737 -0.336940382 -0.190628098 0 0 0
C@CP 3399 -0.0526942257 0.190937672 0.00422787688 0 0 0
C@CP 3400 0.186176827 0.000595421893 0.0632355415 0 0 0
C@CP 3401 0.320213518 0.197523613 -0.0396874267 0 0 0
C@CP 3402 0.215430406 0.111177463 -0.153800293 0 0 0
C@CP 3403 0.0697091752 -0.457810132 -0.0226243298 0 0 0
C@CP 3404 -0.371397956 0.00572025973 0.245813411 0 0 0
C@CP 3405 0.101230784 -0.0481737194 -0.405771708 0 0 0
C@CP 3406 0.183416634 -0.0749579281 0.309194746 0 0 0
C@CP 3407 -0.193757623 -0.289911353 -0.268597886 0 0 0
C@CP 3408 -0.259511027 -0.00846007681 0.0623812656 0 0 0
C@CP 3409 0.104481547 0.0514548387 0.406386132 0 0 0
C@CP 3410 -0.266422406 -0.190302241 -0.281663198 0 0 0
C@CP 3412 -0.0177872495 0.174812986 -0.309045107 0 0 0
C@CP 3413 -0.323881715 0.158630129 0.0551574946 0 0 0
C@CP 3414 -0.0324298185 0.297939597 0.123530156 0 0 0
C@CP 3416 0.0349716033 -0.117303246 -0.30601524 0 0 0
C@CP 3418 -0.111041144 0.255494515 0.222953664 0 0 0
C@CP 3419 -0.371081972 -0.0288333709 0.00685556373 0 0 0
C@CP 3420 0.0393844781 -0.145580913 0.376183096 0 0 0
C@CP 3421 -0.021607064 -0.189363724 0.307715782 0 0 0
C@CP 3423 0.39644444 -0.00255621271 -0.110421271 0 0 0
C@CP 3425 0.139968148 -0.00234105666 -0.142287146 0 0 0
C@CP 3427 0.0333661986 0.261989875 0.364090135 0 0 0
C@CP 3428 0.147598499 -0.114441873 0.190353335 0 0 0
C@CP 3429 0.314235655 -0.0516879782 -0.136524175 0 0 0
C@CP 3432 0.234848171 -0.355123973 0.0321028531 0 0 0
C@CP 3433 0.247363877 0.226580381 0.12445311 0 0 0
C@CP 3434 0.393968465 -0.106314689 0.191187757 0 0 0
C@CP 3435 0.336441474 -0.0760175124 -0.0741706429 0 0 0
C@CP 3436 0.278588579 -0.189492198 -0.0736553345 0 0 0
C@CP 3441 -0.358788543 0.184278013 0.150049946 0 0 0
C@CP 3442 -0.211495454 -0.056348857 -0.264177145 0 0 0
C@CP 3445 0.00169020859 0.353461389 -0.304599905 0 0 0
C@CP 3446 0.361500526 -0.0912488334 -0.0292657004 0 0 0
C@CP 3447 0.00756055128 0.365953816 -0.197709888 0 0 0
C@CP 3452 -0.281982385 -0.222081802 0.166581974 0 0 0
C@CP 3454 -0.246582181 0.0199747417 0.0235216097 0 0 0
C@CP 3455 0.230530898 -0.25543584 0.0515953045 0 0 0
C@CP 3457 -0.237118997 0.064529489 0.0396820029 0 0 0
C@CP 3460 -0.00332741805 -0.185189429 0.371875412 0 0 0
C@CP 3462 0.402146798 0.0733900676 0.00833087671 0 0 0
C@CP 3464 0.155825034 -0.360809312 0.144169753 0 0 0
C@CP 3465 -0.19068956 0.0860830356 -0.0968510478 0 0 0
C@CP 3466 0.344126353 -0.171966644 0.137306008 0 0 0
C@CP 3468 -0.16649033 0.169923274 -0.219479123 0 0 0
C@CP 3470 0.321327292 -0.253352669 0.133913277 0 0 0
C@CP 3471 0.194316918 -0.189669691 0.0567951493 0 0 0
C@CP 3472 0.24405869 -0.21061449 0.127385631 0 0 0
C@CP 3473 0.0167926387 -0.240763344 0.183803179 0 0 0
C@CP 3474 0.376492357 -0.119203911 0.102213345 0 0 0
C@CP 3475 -0.37236814 -0.219190702 0.150559128 0 0 0
C@CP 3477 -0.0749185366 0.358443872 0.269320183 0 0 0
C@CP 3478 0.179463714 0.0431853294 -0.297788958 0 0 0
C@CP 3479 0.0424073599 -0.0431895325 0.0878296779 0 0 0
C@CP 3480 0.204421436 -0.212735471 0.323273842 0 0 0
C@CP 3482 -0.0394349447 -0.409028669 0.032420179 0 0 0
C@CP 3483 0.160656283 0.304444991 0.262337992 0 0 0
C@CP 3486 -0.0123813652 0.00512518132 -0.447946822 0 0 0
C@CP 3490 0.308781567 0.0170903711 -0.141414959 0 0 0
C@CP 3491 -0.288197805 -0.0817926151 0.0578152043 0 0 0
C@CP 3494 -0.301867711 -0.21576031 0.268290962 0 0 0
C@CP 3497 0.0745878564 0.337732744 0.0275584378 0 0 0
C@CP 3498 -0.044762369 -0.315420023 -0.108898468 0 0 0
C@CP 3499 -0.184918718 0.119818289 -0.224522475 0 0 0
C@CP 3502 0.339200728 0.132882889 -0.0346554178 0 0 0
C@CP 3505 0.0638514073 0.242873588 0.397619656 0 0 0
B@CP 3507 0.0832156344 0.125593489 0.390107469 0 0 0
C@CP 3508 -0.232931597 0.027004031 0.0774137296 0 0 0
C@CP 3517 0.154380483 0.0339994941 -0.127307935 0 0 0
B@CP 3519 -0.0856430047 0.349885471 0.075377516 0 0 0
B@CP 3521 -0.146127182 -0.185095053 -0.378634427 0 0 0
C@CP 3523 0.214114305 0.142790648 0.102380992 0 0 0
B@CP 3527 0.0271693455 -0.0313826048 0.335773077 0 0 0
C@CP 3529 -0.109730157 0.00160949706 0.415243236 0 0 0
C@CP 3532 -0.217964322 -0.00793186334 0.302760243 0 0 0
B@CP 3537 -0.166899554 0.0674128432 -0.0117816036 0 0 0
B@CP 3541 0.297375697 0.0868870076 -0.307989681 0 0 0
C@CP 3542 0.179694298 0.0547643992 0.0949436044 0 0 0
C@CP 3543 -0.0129783771 -0.163779835 -0.312534521 0 0 0
B@CP 3546 0.063610066 0.00761206312 -0.310847057 0 0 0
B@CP 3548 -0.194993562 -0.265297958 0.191507463 0 0 0
C@CP 3551 0.285525347 0.0535095839 -0.124456411 0 0 0
B@CP 3557 -0.257608016 -0.295195906 0.138503512 0 0 0
C@CP 3558 -0.115568949 0.14965505 -0.266331333 0 0 0
C@CP 3568 0.103811264 -0.366319148 0.0432583884 0 0 0
C@CP 3570 0.172993484 0.149827839 -0.160813145 0 0 0
C@CP 3571 0.0632924162 -0.224142734 -0.241218354 0 0 0
B@CP 3573 -0.188567547 -0.209915962 0.227585287 0 0 0
C@CP 3579 -0.295638401 0.343891752 0.0602830962 0 0 0
C@CP 3580 -0.0296302702 0.250963052 0.219508923 0 0 0
B@CP 3582 -0.0314712279 0.0519796832 0.332415453 0 0 0
