B@CP 1605 0.196841506 -0.315038287 -0.281842108 0 0 0
B@CP 1607 -0.154882144 -0.0896320301 -0.255178578 0 0 0
B@CP 1610 -0.206997484 0.00680259706 -0.104059341 0 0 0
B@CP 1611 0.305764978 0.141269943 -0.0645011685 0 0 0
B@CP 1612 0.251318215 0.128128614 -0.251047066 0 0 0
B@CP 1613 0.347107281 0.0415154552 -0.209112487 0 0 0
B@CP 1622 0.247560736 -0.0444525488 -0.296958953 0 0 0
B@CP 1623 0.0526710652 -0.266544546 -0.2023752 0 0 0
B@CP 1624 0.247833589 0.404261418 -0.00158648277 0 0 0
B@CP 1629 -0.171583735 -0.335192331 0.23696932 0 0 0
B@CP 1630 -0.430604182 -0.108022589 0.123254975 0 0 0
B@CP 1636 0.298652033 0.110516038 -0.20796298 0 0 0
B@CP 1637 0.25184589 -0.085470574 -0.386986357 0 0 0
B@CP 1639 -0.154849165 -0.148389191 0.382685337 0 0 0
B@CP 1640 -0.120439741 0.0473727528 -0.328192155 0 0 0
B@CP 1641 -0.133861079 -0.115082814 0.00126313128 0 0 0
B@CP 1643 0.171557091 0.0116800843 0.20066572 0 0 0
B@CP 1644 -0.104608027 0.357901401 0.263742066 0 0 0
B@CP 1646 -0.407506329 -0.0230918015 -0.0718196044 0 0 0
B@CP 1649 -0.315019011 0.0369845474 -0.113075301 0 0 0
B@CP 1653 0.204707948 0.396793988 0.0179141269 0 0 0
B@CP 1656 -0.176004965 0.360324993 0.0363369567 0 0 0
B@CP 1660 -0.0673876082 -0.0824056674 -0.396754021 0 0 0
B@CP 1661 0.347665703 0.145758097 0.0923567559 0 0 0
B@CP 1669 0.294477127 -0.263078477 0.0194872303 0 0 0
B@CP 1670 0.0519033867 -0.0201573856 -0.327981144 0 0 0
B@CP 1686 -0.329909868 0.251150517 -0.041396722 0 0 0
B@CP 1691 0.134590441 -0.124509659 0.00905042368 0 0 0
B@CP 1693 -0.032781677 0.226423938 -0.367711841 0 0 0
B@CP 1695 -0.0913052576 -0.138773588 0.358044336 0 0 0
B@CP 1699 -0.0591822825 0.150355673 0.0652854839 0 0 0
B@CP 1701 -0.230077028 0.0278433567 -0.299078314 0 0 0
B@CP 1704 0.225299312 0.173503972 -0.383044136 0 0 0
B@CP 1706 -0.253079352 0.0185960369 -0.171192702 0 0 0
B@CP 1711 -0.210378526 -0.126360017 0.0291514068 0 0 0
B@CP 1718 0.280945472 0.00388458719 -0.192503754 0 0 0
B@CP 1720 -0.182104976 -0.0711125271 -0.34861544 0 0 0
B@CP 1722 -0.301420278 0.016799171 -0.330433315 0 0 0
B@CP 1726 -0.270839892 -0.208150243 0.100026587 0 0 0
B@CP 1730 -0.236683995 0.248898803 0.12355677 0 0 0
B@CP 1736 -0.274962765 -0.0848100127 0.023212025 0 0 0
B@CP 1740 -0.246708642 0.0481487813 -0.115006163 0 0 0
B@CP 1742 -0.340119739 -0.120752688 0.105039977 0 0 0
B@CP 1748 -0.421373808 0.0567774233 0.132203516 0 0 0
B@CP 1753 0.297691455 -0.166435814 -0.327304036 0 0 0
B@CP 1762 -0.420340438 0.00974636321 0.00831172004 0 0 0
B@CP 1763 -0.0333145989 -0.147456459 -0.42621863 0 0 0
B@CP 1765 0.264805335 -0.268530139 -0.236898427 0 0 0
B@CP 1766 0.117088508 -0.0782838962 -0.242388465 0 0 0
B@CP 1768 -0.0808306475 -0.393314539 0.0141697842 0 0 0
B@CP 1769 -0.0713651685 -0.380806708 0.201235548 0 0 0
B@CP 1770 0.233684363 -0.285161381 -0.163713359 0 0 0
B@CP 1774 -0.206694299 0.315976329 0.0467849497 0 0 0
B@CP 1775 -0.125676554 0.335320741 -0.207983451 0 0 0
B@CP 1781 0.334049882 -0.319674199 0.0569859891 0 0 0
B@CP 1786 0.0103675758 0.329873029 -0.0595590619 0 0 0
B@CP 1787 -0.0194272582 0.164364716 0.0282818361 0 0 0
B@CP 1790 -0.101200902 0.405740725 0.226484144 0 0 0
B@CP 1792 0.233385731 -0.320176731 -0.0950776614 0 0 0
B@CP 1795 -0.173301397 0.128922652 -0.0435446613 0 0 0
B@CP 1796 -0.429061984 0.132534143 0.0371336137 0 0 0
B@CP 1804 -0.0507625855 0.198710791 0.268342933 0 0 0
B@CP 1810 -0.0510928114 0.199073237 -0.367947294 0 0 0
B@CP 1817 -0.0304592523 0.210855846 -0.0534233711 0 0 0
B@CP 1818 -0.112883365 0.118199564 -0.32741105 0 0 0
B@CP 1826 -0.300888155 -0.252420441 0.225747191 0 0 0
B@CP 1829 -0.184946434 -0.351762989 -0.048577915 0 0 0
B@CP 1830 -0.291917622 -0.270830377 0.0575854291 0 0 0
B@CP 1834 0.441963964 0.0337327833 0.0404573341 0 0 0
B@CP 1837 0.252245011 -0.00755935147 -0.316698154 0 0 0
B@CP 1839 -0.141318825 0.360706628 -0.158932125 0 0 0
B@CP 1842 -0.424339087 -0.0635203857 0.180642365 0 0 0
B@CP 1844 0.125748077 0.228324991 0.0405046136 0 0 0
B@CP 1845 0.131228894 0.0304817138 -0.277914078 0 0 0
B@CP 1846 -0.306875784 -0.222371874 -0.227086013 0 0 0
B@CP 1850 0.103462321 -0.263796168 0.0926955512 0 0 0
B@CP 1851 0.100071425 -0.104584564 -0.0428500241 0 0 0
B@CP 1852 -0.161790261 0.24188325 0.365843883 0 0 0
B@CP 1856 0.11438327 -0.131863759 0.222736653 0 0 0
B@CP 1857 0.286463802 -0.125591995 0.284260115 0 0 0
B@CP 1858 -0.333239297 0.0170728032 -0.0635446852 0 0 0
B@CP 1862 0.0422445761 -0.0508853815 -0.215698603 0 0 0
B@CP 1863 0.124005794 0.0124182058 0.172733039 0 0 0
B@CP 1868 -0.320335275 0.0869562879 0.0222513778 0 0 0
B@CP 1874 0.270833918 0.360148876 -0.00223349047 0 0 0
B@CP 1879 0.196657715 0.290238905 -0.135350951 0 0 0
B@CP 1880 0.270454154 0.120227895 0.00246210671 0 0 0
B@CP 1881 -0.127504835 -0.0540568773 -0.349944493 0 0 0
B@CP 1885 0.155928855 0.025542832 0.390369557 0 0 0
B@CP 1892 0.121586963 0.255752828 -0.320928904 0 0 0
B@CP 1893 0.0299824359 0.349132878 -0.0653929501 0 0 0
B@CP 1895 0.389969353 -0.0390932646 0.0498718385 0 0 0
B@CP 1897 0.0717179897 0.23243559 0.144609302 0 0 0
B@CP 1900 0.163006006 0.17232724 -0.0567232751 0 0 0
B@CP 1909 -0.300835339 0.230237171 -0.260511622 0 0 0
B@CP 1910 0.100120528 0.187666052 0.342037086 0 0 0
B@CP 1912 0.0243372082 0.162517957 0.314583806 0 0 0
B@CP 1914 -0.136968568 -0.0671641017 -0.412246332 0 0 0
B@CP 1917 0.0279679487 -0.326429098 0.238862547 0 0 0
B@CP 1928 0.456187454 -0.060194205 -0.0283606043 0 0 0
B@CP 1930 -0.0485280346 -0.136957924 -0.266387933 0 0 0
B@CP 1931 -0.276851337 0.310160811 0.00701756716 0 0 0
B@CP 1934 0.270231279 0.196237629 0.108316888 0 0 0
B@CP 1936 -0.299699323 0.248980264 0.139061166 0 0 0
B@CP 1939 -0.322366256 0.253505869 0.200844207 0 0 0
B@CP 1945 0.0310378004 -0.00853507924 0.280290043 0 0 0
B@CP 1949 -0.190762906 0.0296754155 0.384984603 0 0 0
B@CP 1950 0.287389782 0.0835370251 0.297681279 0 0 0
B@CP 1957 -0.0685272983 -0.154432439 0.284053783 0 0 0
B@CP 1959 -0.15390657 0.111449732 -0.421751532 0 0 0
B@CP 1962 0.424141689 -0.0449811621 0.0663605071 0 0 0
B@CP 1969 0.0729507846 -0.237876764 -0.127996004 0 0 0
B@CP 1975 0.055792119 0.190074184 0.316546588 0 0 0
B@CP 1979 -0.317226604 0.080300902 -0.288290949 0 0 0
B@CP 1984 -0.0923014052 0.276766143 0.000282721872 0 0 0
B@CP 1985 -0.143022338 -0.119968249 0.214696117 0 0 0
B@CP 1986 0.0249349531 0.0737662832 -0.0116100857 0 0 0
B@CP 1987 -0.169589212 -0.19372796 -0.124829291 0 0 0
B@CP 1990 -0.319117406 0.0443742977 0.0426899098 0 0 0
B@CP 1993 -0.0784995025 0.19153553 0.180219801 0 0 0
B@CP 1995 -0.355891368 -0.172323058 0.133830203 0 0 0
B@CP 1997 0.0580305152 0.163569523 0.327270554 0 0 0
B@CP 2002 0.376993107 0.0774001181 -0.136210172 0 0 0
B@CP 2005 0.290755439 -0.160811315 -0.0070009281 0 0 0
B@CP 2008 -0.00423264886 -0.237616119 0.278095574 0 0 0
B@CP 2009 -0.106397942 0.101795372 -0.179096743 0 0 0
B@CP 2011 0.125332628 -0.147237278 -0.423036695 0 0 0
B@CP 2015 0.404520895 0.0385151189 -0.0206177307 0 0 0
B@CP 2019 0.306761624 -0.285107615 0.00504417383 0 0 0
B@CP 2020 -0.0353179042 0.198332352 -0.114012898 0 0 0
B@CP 2022 0.284554607 -0.0589921856 0.255444629 0 0 0
B@CP 2023 0.298408866 -0.202008934 -0.231604547 0 0 0
B@CP 2031 -0.206620938 -0.01002562 -0.021435722 0 0 0
B@CP 2034 0.191051134 0.306733294 0.26164378 0 0 0
B@CP 2035 0.194190678 -0.173285851 -0.323747779 0 0 0
B@CP 2036 -0.333055679 0.18254138 -0.0368725646 0 0 0
B@CP 2038 -0.340227457 0.295326479 -0.00850434845 0 0 0
B@CP 2043 0.31716087 -0.0054522718 -0.206908941 0 0 0
B@CP 2048 -0.0237035873 0.429088927 0.0555824611 0 0 0
B@CP 2049 0.00619468931 0.0903539907 -0.401643686 0 0 0
B@CP 2051 0.30090153 -0.0520297181 2.04930471e-05 0 0 0
B@CP 2052 0.0863495095 0.325494927 -0.211500184 0 0 0
B@CP 2053 -0.172441807 -0.169913963 -0.107190429 0 0 0
B@CP 2056 -0.00809975089 -0.00940817436 0.0298661427 0 0 0
B@CP 2058 0.230741612 -0.322640721 0.0330813001 0 0 0
B@CP 2060 0.224956598 -0.279759974 0.183192094 0 0 0
B@CP 2062 0.0612488875 0.0253639049 -0.160791662 0 0 0
B@CP 2063 -0.357009264 0.27856141 0.12320201 0 0 0
B@CP 2067 0.114244146 0.347804051 0.27443644 0 0 0
B@CP 2080 0.235751678 0.291249924 -0.202066861 0 0 0
B@CP 2081 -0.301096401 0.289722347 0.0756254551 0 0 0
B@CP 2082 0.125452137 -0.0800443821 0.287749178 0 0 0
B@CP 2083 0.0619652456 0.244303239 0.0237793835 0 0 0
B@CP 2085 0.323348957 0.278808941 -0.106242059 0 0 0
B@CP 2087 -0.204581287 0.183444155 0.205952252 0 0 0
B@CP 2088 0.317480727 -0.126089495 0.230919686 0 0 0
B@CP 2091 -0.129177851 -0.172198225 -0.288265194 0 0 0
B@CP 2094 0.308184642 0.0790305514 0.047152857 0 0 0
B@CP 2104 0.184107287 0.0886509011 0.250432673 0 0 0
B@CP 2115 0.224035795 0.315669306 0.0117796356 0 0 0
B@CP 2118 -0.250454199 -0.312515734 0.0779747264 0 0 0
B@CP 2122 -0.284276823 0.199799501 0.0305351887 0 0 0
B@CP 2123 -0.258444521 -0.152849736 0.143447338 0 0 0
B@CP 2124 0.143054343 0.306617651 0.00304280007 0 0 0
B@CP 2126 -0.00700714301 0.0890648066 0.344634572 0 0 0
B@CP 2127 0.404593023 -0.0252159402 0.0417574166 0 0 0
B@CP 2129 0.281758504 -0.0404957277 0.176653637 0 0 0
B@CP 2137 0.102734467 -0.0541578601 -0.145504204 0 0 0
B@CP 2142 0.00217048848 0.215386239 0.325351677 0 0 0
B@CP 2145 -0.159565466 -0.211919749 -0.00538219285 0 0 0
B@CP 2146 0.210515899 0.233165983 -0.0507767529 0 0 0
B@CP 2149 -0.021515227 -0.172764588 -0.344968246 0 0 0
B@CP 2154 0.148368727 0.116387641 0.262740641 0 0 0
B@CP 2159 -0.238789224 0.409988571 -0.0165694869 0 0 0
B@CP 2160 0.280215225 0.0882131928 -0.00183625633 0 0 0
B@CP 2163 0.336527164 -0.106110104 0.27760307 0 0 0
B@CP 2165 -0.341821095 0.201978698 0.013698222 0 0 0
B@CP 2167 -0.0182913104 0.00725191375 -0.271092314 0 0 0
B@CP 2171 -0.195617713 -0.0160424389 -0.171078553 0 0 0
B@CP 2176 0.0861466248 -0.144387273 -0.0309364978 0 0 0
B@CP 2177 0.0913987649 0.344405743 0.304494115 0 0 0
B@CP 2178 0.158345874 0.290507133 0.190654992 0 0 0
B@CP 2184 -0.186634875 -0.14443633 0.262959494 0 0 0
B@CP 2188 0.30177901 -0.24111291 0.194816049 0 0 0
B@CP 2192 -0.396806288 -0.236865658 -0.0411632523 0 0 0
B@CP 2196 -0.178024718 -0.330283445 -0.261704259 0 0 0
B@CP 2197 0.00230278007 -0.16513815 -0.432643155 0 0 0
B@CP 2202 0.200127495 0.0449310645 -0.00658702637 0 0 0
B@CP 2208 -0.145453322 0.00474555045 -0.43213297 0 0 0
B@CP 2213 -0.132725188 0.0645690127 0.166358165 0 0 0
B@CP 2223 0.141538055 0.128343693 -0.272136985 0 0 0
B@CP 2224 0.00459099656 -0.0194615796 -0.261757071 0 0 0
B@CP 2225 0.316358986 0.13150515 -0.147271838 0 0 0
B@CP 2226 0.101069414 0.186495228 -0.112805312 0 0 0
B@CP 2227 0.0512848678 -0.164330168 0.373597838 0 0 0
B@CP 2228 0.435811832 0.10945381 0.0147079008 0 0 0
B@CP 2229 -0.0227153958 -0.370109603 -0.190493169 0 0 0
B@CP 2230 -0.118592436 -0.168419423 -0.235252952 0 0 0
B@CP 2231 0.0812204939 0.318829089 -0.0680769371 0 0 0
B@CP 2232 -0.0746375746 0.00380298621 0.226377109 0 0 0
B@CP 2241 0.0349690831 -0.324437692 0.0732417184 0 0 0
B@CP 2247 -0.103459959 -0.246250465 -0.344586322 0 0 0
B@CP 2250 0.15667654 0.0573752851 -0.150671008 0 0 0
B@CP 2251 -0.215525909 -0.157796456 0.0250727444 0 0 0
B@CP 2254 -0.106325154 -0.400888566 -0.0340555373 0 0 0
B@CP 2255 -0.250630897 -0.10131991 0.0958247765 0 0 0
B@CP 2256 0.348690814 0.0652204781 -0.153581613 0 0 0
B@CP 2257 -0.232061334 0.268459024 0.0436097642 0 0 0
B@CP 2258 0.300979249 -0.046090642 0.0542168948 0 0 0
B@CP 2259 0.0271406684 0.0557494644 -0.134272787 0 0 0
B@CP 2262 0.324388689 -0.119808839 0.14033465 0 0 0
B@CP 2271 0.262633862 -0.239547673 0.0188298122 0 0 0
B@CP 2272 0.14110204 0.140205566 -0.186648659 0 0 0
B@CP 2275 0.146442389 -0.0720625519 0.43162949 0 0 0
B@CP 2276 -0.137114833 -0.428391087 -0.0612102779 0 0 0
B@CP 2278 0.0639941123 0.334477495 0.245262455 0 0 0
B@CP 2282 -0.0287351209 0.299934887 -0.349060168 0 0 0
B@CP 2292 0.288372966 0.148140643 0.22116854 0 0 0
B@CP 2295 -0.0105357358 0.452474374 -0.0880121513 0 0 0
B@CP 2296 0.0575513316 -0.256849217 0.114478966 0 0 0
B@CP 2303 -0.306941461 -0.172895721 -0.178839133 0 0 0
B@CP 2306 0.145363195 -0.0612230578 -0.0719156104 0 0 0
B@CP 2307 0.0542348803 -0.0408040187 0.391002305 0 0 0
B@CP 2308 -0.0590253262 0.160664547 -0.319307618 0 0 0
B@CP 2309 0.103714213 -0.240639057 -0.00384406745 0 0 0
B@CP 2313 0.0688964941 0.0919137554 -0.367242241 0 0 0
B@CP 2314 -0.293523316 -0.058458752 0.237436351 0 0 0
B@CP 2317 0.0186884831 -0.181530954 0.128278152 0 0 0
B@CP 2318 0.14047897 0.197877023 -0.336549621 0 0 0
B@CP 2320 0.273545167 -0.134055793 -0.300296239 0 0 0
B@CP 2321 -0.31496565 0.00444036835 0.065477381 0 0 0
B@CP 2326 0.0912866842 0.097633111 0.397994713 0 0 0
B@CP 2333 0.0724150205 0.343408826 0.0833079233 0 0 0
B@CP 2335 0.0387562803 0.0894749895 0.0813039288 0 0 0
B@CP 2336 0.162809624 0.227409139 -0.00330660247 0 0 0
B@CP 2340 -0.179743697 -0.25023612 0.143633864 0 0 0
