B@CP 2458 -0.0414583981 -0.157025603 0.012515263 0 0 0
B@CP 2460 -0.102928793 0.0629771536 -0.227661993 0 0 0
B@CP 2463 0.0138795165 -0.411093694 0.114789732 0 0 0
B@CP 2466 -0.199191501 0.00482924435 -0.257224813 0 0 0
B@CP 2467 0.308614079 0.107048509 0.038641457 0 0 0
B@CP 2469 0.409515772 0.128500365 0.149257384 0 0 0
B@CP 2473 0.00471162481 -0.217093248 0.111628729 0 0 0
B@CP 2474 -0.0184538847 0.209493189 0.3296888 0 0 0
B@CP 2479 0.147864958 0.0312711498 -0.408445038 0 0 0
B@CP 2482 -0.208315344 0.0611417452 0.132418288 0 0 0
B@CP 2485 0.0792009901 -0.135814578 -0.385213628 0 0 0
B@CP 2491 -0.432705098 0.135111417 0.0414209571 0 0 0
B@CP 2494 -0.0792047789 0.107557586 0.155471709 0 0 0
B@CP 2499 0.138759599 0.238625464 -0.158793037 0 0 0
C@CP 2500 0.0536502467 -0.324756585 -0.246061696 0 0 0
C@CP 2501 0.341480923 -0.139777061 -0.0432863293 0 0 0
C@CP 2502 -0.0951822398 -0.0748911638 0.33007933 0 0 0
C@CP 2503 0.361966704 -0.05630151 0.052059061 0 0 0
C@CP 2504 -0.334625174 0.104459984 0.0729806376 0 0 0
C@CP 2505 -0.132858458 0.0509621307 -0.214325586 0 0 0
C@CP 2506 0.188741792 -0.141794843 -0.0940574294 0 0 0
C@CP 2507 -0.0724413553 -0.193446084 0.00822292361 0 0 0
C@CP 2508 0.173825091 -0.34730339 0.0368769498 0 0 0
C@CP 2509 -0.249360486 0.00921662532 -0.360531542 0 0 0
C@CP 2510 0.106155201 -0.0791845268 -0.229568015 0 0 0
C@CP 2511 0.124365453 -0.338776142 -0.104663953 0 0 0
C@CP 2512 0.0943232281 -0.144103187 -0.031605468 0 0 0
C@CP 2513 0.248383705 0.307386617 -0.103910364 0 0 0
C@CP 2515 0.0587286309 -0.012441275 -0.206010783 0 0 0
C@CP 2518 -0.159603851 0.148400618 0.351957679 0 0 0
C@CP 2519 -0.28340212 -0.0824415958 -0.335020909 0 0 0
C@CP 2520 -0.38534551 0.231146325 0.0749038739 0 0 0
C@CP 2521 -0.0390289798 -0.127984061 -0.216679301 0 0 0
C@CP 2522 -0.172655751 0.275781108 -0.177050879 0 0 0
C@CP 2523 0.146670249 0.0758716271 -0.246687022 0 0 0
C@CP 2525 -0.206076332 0.129102681 -0.0512564642 0 0 0
C@CP 2526 -0.267382285 0.0636072894 -0.374508361 0 0 0
C@CP 2527 0.213559896 0.402793922 0.0950645652 0 0 0
C@CP 2528 0.279058114 -0.183695902 -0.226290317 0 0 0
C@CP 2529 -0.222959783 0.293634133 -0.028611989 0 0 0
C@CP 2532 -0.275424352 -0.0516646283 0.247329214 0 0 0
C@CP 2533 0.144767106 0.138227783 0.246977964 0 0 0
C@CP 2535 0.27594702 -0.260279507 -0.000508197566 0 0 0
C@CP 2536 0.130136752 0.415953487 -0.158317065 0 0 0
C@CP 2537 0.114702215 -0.392720069 -0.0642638752 0 0 0
C@CP 2538 0.399521131 0.215004775 -0.165366466 0 0 0
C@CP 2539 0.240321091 -0.157069926 -0.0657618394 0 0 0
C@CP 2540 0.00757581897 0.0907598067 -0.160080582 0 0 0
C@CP 2541 0.239940279 -0.0528759869 0.274764176 0 0 0
C@CP 2542 -0.264735179 -0.201526542 0.00278920421 0 0 0
C@CP 2544 0.239464128 0.105324556 -0.234462342 0 0 0
C@CP 2545 -0.363358078 -0.036242582 -0.165506443 0 0 0
C@CP 2546 0.335316607 -0.0701557349 -0.167771663 0 0 0
C@CP 2547 0.013477609 -0.0491217113 0.0367647026 0 0 0
C@CP 2548 0.360128696 -0.215570372 0.0523180983 0 0 0
C@CP 2549 -0.216626245 0.394495212 0.031829179 0 0 0
C@CP 2550 -0.289268124 0.134945198 -0.201170787 0 0 0
C@CP 2551 -0.00475213213 0.255353026 0.379686575 0 0 0
C@CP 2552 -0.0905430314 0.151579754 0.170798117 0 0 0
C@CP 2553 -0.0334593215 0.193090469 0.390745162 0 0 0
C@CP 2554 0.201628059 0.0110355645 0.0398632529 0 0 0
C@CP 2555 0.00820268017 0.456964718 -0.0250007445 0 0 0
C@CP 2556 -0.18566797 -0.312024829 0.212184543 0 0 0
C@CP 2557 0.148797371 -0.175443631 -0.0345974212 0 0 0
C@CP 2558 0.0225487508 -0.337284479 -0.163536255 0 0 0
C@CP 2559 0.142637896 -0.234712194 0.34342503 0 0 0
C@CP 2561 0.280547042 -0.25575662 0.174021679 0 0 0
C@CP 2562 0.23443639 0.016825645 0.150824464 0 0 0
C@CP 2563 0.323654439 0.188835283 0.0655825133 0 0 0
C@CP 2564 0.0778052596 -0.13553807 -0.34087372 0 0 0
C@CP 2565 -0.369424482 0.215567767 -0.117602642 0 0 0
C@CP 2567 0.00762576555 0.152929002 -0.182708552 0 0 0
C@CP 2569 0.340553208 -0.0351091709 -0.321221196 0 0 0
C@CP 2570 -0.00488152313 -0.202627157 0.25671459 0 0 0
C@CP 2571 -0.102254092 0.183621796 -0.0631645795 0 0 0
C@CP 2572 0.139019485 0.248683116 -0.0944934115 0 0 0
C@CP 2573 0.0731808435 0.252685874 -0.208171304 0 0 0
C@CP 2574 -0.0248274959 0.0552014919 -0.447378532 0 0 0
C@CP 2575 -0.281826077 -0.0476274605 0.229611882 0 0 0
C@CP 2576 -0.146135688 -0.220065702 0.0732335326 0 0 0
C@CP 2577 -0.351353238 -0.0207218624 0.0872857619 0 0 0
C@CP 2579 -0.202338691 -0.154882415 -0.185700018 0 0 0
C@CP 2580 -0.264183906 0.369712341 -0.103768289 0 0 0
C@CP 2581 0.122954259 -0.261643225 0.173243813 0 0 0
C@CP 2582 0.094134792 -0.274069492 0.00432393442 0 0 0
C@CP 2583 -0.0129377163 -0.377723277 0.245437457 0 0 0
C@CP 2584 0.0475025181 0.409381828 -0.0617224489 0 0 0
C@CP 2585 -0.073437275 -0.0515531767 0.188652256 0 0 0
C@CP 2586 0.100406604 -0.319705528 -0.272422249 0 0 0
C@CP 2587 0.116179347 -0.064391155 0.0107492416 0 0 0
C@CP 2588 0.291926884 0.289850371 0.0180003147 0 0 0
C@CP 2589 0.364556233 -0.0638155577 0.252174383 0 0 0
C@CP 2590 0.300271527 -0.0923042788 0.353877039 0 0 0
C@CP 2591 0.130802233 0.0897840217 0.12644068 0 0 0
C@CP 2592 -0.0332945348 0.28741553 -0.0279896453 0 0 0
C@CP 2593 -0.0620486392 0.284158223 -0.0282169858 0 0 0
C@CP 2594 0.141541774 -0.196796242 -0.0228600428 0 0 0
C@CP 2595 -0.123996332 0.258576216 -0.140435741 0 0 0
C@CP 2596 0.105700304 0.362353363 -0.235244468 0 0 0
C@CP 2597 0.198975425 0.2712097 0.0511800941 0 0 0
C@CP 2598 0.339694934 0.0294444815 0.0977219161 0 0 0
C@CP 2599 0.173049287 0.234964015 0.143664483 0 0 0
C@CP 2600 0.0869565136 0.109967277 -0.288183994 0 0 0
C@CP 2601 0.0704590529 0.139268324 0.113935756 0 0 0
C@CP 2602 -0.384979651 -0.078708131 0.237304655 0 0 0
C@CP 2603 -0.126761625 0.318787713 -0.11151001 0 0 0
C@CP 2604 0.202317797 0.0525083786 0.215846435 0 0 0
C@CP 2605 -0.0179797476 0.388014458 -0.113382938 0 0 0
C@CP 2606 0.0638303098 -0.381004707 0.164007957 0 0 0
C@CP 2607 0.143069298 0.10692758 -0.135457993 0 0 0
C@CP 2608 -0.230345218 0.1443514 0.212489975 0 0 0
C@CP 2609 0.35306434 0.0934028058 0.201997797 0 0 0
C@CP 2610 -0.196539974 -0.12941028 0.184604471 0 0 0
C@CP 2611 -0.198339741 0.344463923 -0.0430620519 0 0 0
C@CP 2612 0.0461327673 -0.0389238686 -0.435700275 0 0 0
C@CP 2613 -0.19505318 -0.200321365 -0.194523801 0 0 0
C@CP 2614 -0.13569842 0.111885367 -0.0343040774 0 0 0
C@CP 2616 -0.34431375 -0.123079639 -0.0940090811 0 0 0
C@CP 2618 0.250351731 -0.326464322 -0.0625299385 0 0 0
C@CP 2619 -0.231983153 -0.0036923247 0.0246012449 0 0 0
C@CP 2620 -0.00276652582 0.117888183 -0.107054926 0 0 0
C@CP 2621 0.176706049 0.00714861467 -0.382016966 0 0 0
C@CP 2622 -0.118110462 0.0628264656 0.117748506 0 0 0
C@CP 2626 0.33526258 -0.127404865 -0.180739798 0 0 0
C@CP 2628 0.299688105 0.120734669 0.272895636 0 0 0
C@CP 2629 -0.223961098 -0.370527787 -0.052457224 0 0 0
C@CP 2630 -0.0290669124 0.0398356999 0.0460025376 0 0 0
C@CP 2631 0.161224935 -0.200148082 0.334573583 0 0 0
C@CP 2632 0.220688801 -0.162079435 -0.39885755 0 0 0
C@CP 2633 -0.17441602 0.102873219 -0.275523714 0 0 0
C@CP 2634 -0.180863979 0.223673997 -0.234752683 0 0 0
C@CP 2635 -0.0920525625 0.11512103 -0.241760144 0 0 0
C@CP 2636 0.101285111 0.186263805 0.365907278 0 0 0
C@CP 2637 0.283667329 0.0831415187 -0.276964102 0 0 0
C@CP 2638 -0.193810843 -0.282087452 0.0838170842 0 0 0
C@CP 2640 0.180208177 0.403999528 -0.183478656 0 0 0
C@CP 2641 0.1664758 -0.329861786 0.191593792 0 0 0
C@CP 2642 0.0925394564 -0.23560884 0.0141093538 0 0 0
C@CP 2643 -0.319512789 -0.0156560301 -0.250109811 0 0 0
C@CP 2644 0.00632918113 -0.0384819252 0.0192781744 0 0 0
C@CP 2645 0.0138836351 0.378910876 0.184022702 0 0 0
C@CP 2647 0.169210228 -0.0584370682 -0.0321662081 0 0 0
C@CP 2648 0.379125123 -0.0479177454 0.0635148097 0 0 0
C@CP 2649 -0.444891441 -0.121519262 -0.00784564184 0 0 0
C@CP 2650 0.380416276 -0.0498559382 0.281840755 0 0 0
C@CP 2651 -0.326417723 -0.241481722 -0.0562253628 0 0 0
C@CP 2652 0.177667982 0.0294578766 0.371268948 0 0 0
C@CP 2653 -0.0136494156 -0.24421264 0.349992553 0 0 0
C@CP 2654 -0.0322933512 -0.131725633 -0.312795582 0 0 0
C@CP 2655 -0.0777791972 0.178449709 0.0520497765 0 0 0
C@CP 2656 -0.134480522 -0.165973153 -0.253746736 0 0 0
C@CP 2657 -0.0493191685 -0.166844607 -0.000746996443 0 0 0
C@CP 2658 0.274927251 0.300665374 0.0226937965 0 0 0
C@CP 2659 -0.149609497 -0.124968736 -0.260743891 0 0 0
C@CP 2661 -0.00547987498 0.0987319221 -0.341566872 0 0 0
C@CP 2662 0.167638616 0.369037661 0.0580971602 0 0 0
C@CP 2663 -0.258041824 -0.239257981 0.130080611 0 0 0
C@CP 2664 -0.18312353 -0.0965975698 -0.039667606 0 0 0
C@CP 2665 -0.271219068 -0.228676823 -0.0263886496 0 0 0
C@CP 2666 0.0822958528 -0.114565407 0.207109237 0 0 0
C@CP 2667 -0.057283501 -0.345906705 -0.116047548 0 0 0
C@CP 2668 0.134149392 -0.175668276 -0.102970981 0 0 0
C@CP 2669 0.249510957 -0.206947366 -0.108661187 0 0 0
C@CP 2670 -0.0522065365 0.146691702 -0.230091696 0 0 0
C@CP 2671 -0.0301975147 0.36992197 0.130523129 0 0 0
C@CP 2673 -0.0943060602 -0.251965607 -0.151323023 0 0 0
C@CP 2674 -0.237990069 -0.0782128174 0.0332444326 0 0 0
C@CP 2675 -0.202831936 -0.400115812 -0.0565221925 0 0 0
C@CP 2676 -0.181657468 0.135258181 0.416578223 0 0 0
C@CP 2677 0.125229633 -0.136013149 -0.276307239 0 0 0
C@CP 2678 -0.0619117986 -0.251624463 0.0110103869 0 0 0
C@CP 2679 0.147562159 -0.0694564168 0.238377558 0 0 0
C@CP 2680 -0.0781166605 0.0359552408 -0.031810567 0 0 0
C@CP 2682 -0.0339614579 0.0717360569 0.426306659 0 0 0
C@CP 2683 0.0979690078 0.170591605 0.27223369 0 0 0
C@CP 2684 -0.0999131267 -0.0185094919 0.373170315 0 0 0
C@CP 2685 -0.180706388 -0.280126528 -0.00783596131 0 0 0
C@CP 2686 -0.0315714121 -0.142753576 -0.394179284 0 0 0
C@CP 2687 0.085927436 0.423663443 0.0256186091 0 0 0
C@CP 2688 -0.154378162 0.329470314 0.107841231 0 0 0
C@CP 2689 -0.262718995 -0.103080782 -0.295713265 0 0 0
C@CP 2690 0.167016149 -0.00160634449 0.165644778 0 0 0
C@CP 2691 0.286561029 -0.199270974 -0.0504497748 0 0 0
C@CP 2692 -0.0222181775 -0.124943316 -0.192245669 0 0 0
C@CP 2693 -0.210161309 0.387543023 -0.108579335 0 0 0
C@CP 2694 -0.175581457 -0.0661787815 -0.30610611 0 0 0
C@CP 2695 -0.139781087 0.110136711 -0.312612112 0 0 0
C@CP 2696 0.0873030942 0.261759837 0.213893838 0 0 0
C@CP 2697 -0.306855084 -0.22192926 0.00861486374 0 0 0
C@CP 2698 0.159851917 0.20140788 -0.118820094 0 0 0
C@CP 2699 0.0778615988 0.100767956 -0.427080493 0 0 0
C@CP 2700 -0.00460583393 -0.264406865 0.275805402 0 0 0
C@CP 2701 0.473301935 0.000931373319 -0.0606510567 0 0 0
C@CP 2702 0.217172995 -0.0527291968 0.128232554 0 0 0
C@CP 2703 0.230668285 0.0853666328 -0.220792325 0 0 0
C@CP 2704 0.174521934 0.00182796164 -0.0397452069 0 0 0
C@CP 2705 0.352399095 0.133120544 -0.257576801 0 0 0
C@CP 2706 -0.284579249 -0.16222445 0.00558128541 0 0 0
C@CP 2707 -0.272977012 -0.204840081 0.00910835564 0 0 0
C@CP 2708 -0.0555429689 -0.306219131 0.0810930328 0 0 0
C@CP 2709 -0.20698817 0.0249036016 0.155963176 0 0 0
C@CP 2710 0.0551428406 0.209146217 -0.0825815243 0 0 0
C@CP 2711 -0.0682941737 0.189867185 0.397895219 0 0 0
C@CP 2712 0.325123182 -0.188336042 0.267255984 0 0 0
C@CP 2713 -0.3469862 0.306727578 0.00450087737 0 0 0
C@CP 2714 0.234242706 0.251002485 -0.0181948064 0 0 0
C@CP 2715 0.0864933913 -0.0414464354 -0.173252146 0 0 0
C@CP 2716 -0.312647822 0.215407135 0.00474277361 0 0 0
C@CP 2717 -0.395778528 0.00936154383 0.252455044 0 0 0
C@CP 2718 -0.0895327549 0.23509928 0.178564676 0 0 0
C@CP 2719 -0.118287735 0.377658978 0.0513946349 0 0 0
C@CP 2720 -0.0429958567 0.275684355 0.0863004704 0 0 0
C@CP 2721 0.269503937 -0.0393373056 0.0727828671 0 0 0
C@CP 2722 -0.151934074 -0.121538998 0.182715744 0 0 0
C@CP 2723 -0.348682622 -0.296913854 0.0730487292 0 0 0
C@CP 2724 0.164082608 -0.278450335 0.0626032252 0 0 0
C@CP 2727 -0.0300073785 -0.255871972 -0.345079376 0 0 0
C@CP 2728 0.237979566 0.336626031 -0.218311215 0 0 0
C@CP 2729 -0.231004037 0.19237388 0.155801535 0 0 0
C@CP 2730 -0.0845469327 0.382340844 0.190580535 0 0 0
C@CP 2732 -0.304539168 0.151859961 -0.0759520049 0 0 0
C@CP 2733 0.0940802154 -0.271044127 -0.310200028 0 0 0
C@CP 2734 0.267652366 -0.126326147 0.352482151 0 0 0
C@CP 2736 -0.181920905 -0.0189480533 0.0440542822 0 0 0
C@CP 2737 -0.0879068529 -0.199234361 -0.106926167 0 0 0
C@CP 2738 0.188684128 0.1670656 0.02788629 0 0 0
C@CP 2739 0.424989197 0.00661916213 0.180879478 0 0 0
C@CP 2740 -0.253097308 -0.236824158 -0.00679489022 0 0 0
C@CP 2742 -0.0864162449 0.263423847 0.245790136 0 0 0
C@CP 2743 0.273530318 -0.172678963 -0.0930212925 0 0 0
C@CP 2744 0.333803514 0.0694518313 -0.143484951 0 0 0
C@CP 2745 -0.0965797085 0.186957157 -0.184385009 0 0 0
C@CP 2746 -0.102244599 -0.339558813 -0.314751106 0 0 0
C@CP 2747 -0.0972507982 -0.0417734192 -0.173188962 0 0 0
C@CP 2748 0.0413966579 -0.0613666304 0.435824631 0 0 0
C@CP 2749 0.173831778 -0.152808737 -0.272562845 0 0 0
C@CP 2750 -0.132738155 0.313464608 -0.132058629 0 0 0
C@CP 2751 -0.055299047 -0.278927881 -0.0439493492 0 0 0
C@CP 2752 0.0720484793 -0.258717276 0.36458626 0 0 0
C@CP 2753 0.192632797 -0.355771475 0.109879063 0 0 0
C@CP 2754 0.20512737 -0.178305182 0.302917852 0 0 0
C@CP 2755 -0.321313735 -0.030158284 -0.155304791 0 0 0
C@CP 2756 -0.0799772239 -0.382438175 -0.00512463092 0 0 0
C@CP 2758 0.132117712 -0.257328787 -0.187273143 0 0 0
C@CP 2759 -0.451374143 0.10554246 -0.0742818185 0 0 0
C@CP 2760 -0.369575171 -0.195495858 -0.133096047 0 0 0
C@CP 2761 -0.28080244 0.14184919 -0.134785034 0 0 0
C@CP 2762 -0.0280999801 -0.0279639394 -0.417200645 0 0 0
C@CP 2763 -0.331313216 0.0942863546 -0.021341657 0 0 0
C@CP 2764 0.108605895 0.389974047 -0.0817870954 0 0 0
C@CP 2765 -0.0752255776 -0.13360529 -0.0391338499 0 0 0
C@CP 2767 0.170545827 -0.274678557 -0.0253551949 0 0 0
C@CP 2768 -0.172189686 -0.187470737 -0.322967178 0 0 0
C@CP 2770 -0.308568072 0.258725806 0.0725878986 0 0 0
C@CP 2771 -0.0301704981 -0.0585972072 -0.232073739 0 0 0
C@CP 2772 -0.226638419 0.324790598 0.141074589 0 0 0
C@CP 2773 -0.114506928 0.358950324 -0.212289423 0 0 0
C@CP 2774 0.0573115738 0.328993195 0.272159442 0 0 0
C@CP 2775 -0.401696497 -0.00366505529 0.228905164 0 0 0
C@CP 2776 -0.32268259 -0.0411725114 -0.30591873 0 0 0
C@CP 2777 -0.0821603269 0.0272278215 0.150619901 0 0 0
C@CP 2778 -0.00113444547 0.142284894 -0.183331364 0 0 0
C@CP 2779 -0.110989714 -0.12302592 0.26816944 0 0 0
C@CP 2780 0.439502697 0.0393932361 -0.0951605046 0 0 0
C@CP 2781 0.12607475 0.231488946 0.139364471 0 0 0
C@CP 2782 -0.15047215 -0.16656399 0.137354658 0 0 0
C@CP 2783 -0.203554304 -0.363580624 -0.0415719457 0 0 0
C@CP 2784 0.162884416 -0.0900087832 0.251025513 0 0 0
C@CP 2785 0.213639351 0.101461849 -0.115240257 0 0 0
C@CP 2786 0.267511996 -0.201577507 -0.318305266 0 0 0
C@CP 2787 -0.192887636 0.268048146 0.0923606678 0 0 0
C@CP 2788 0.158223532 -0.144568286 0.088580027 0 0 0
C@CP 2789 -0.0358791827 0.323779017 -0.0316916621 0 0 0
C@CP 2790 0.252819898 -0.100875551 0.111925527 0 0 0
C@CP 2791 -0.0446083246 -0.0840982796 0.0968811423 0 0 0
C@CP 2792 -0.00389247368 0.130523275 -0.0609125592 0 0 0
C@CP 2793 -0.0414573202 0.142865362 -0.418700009 0 0 0
C@CP 2794 -0.0999728231 0.179424239 -0.262094038 0 0 0
C@CP 2795 -0.244318435 0.185457162 0.0908995629 0 0 0
C@CP 2796 -0.339920965 -0.155177513 0.111510392 0 0 0
C@CP 2797 0.151844206 -0.107563181 0.374047595 0 0 0
C@CP 2798 -0.243970849 0.208283551 -0.0381260126 0 0 0
C@CP 2799 -0.277550592 0.13849436 0.263657029 0 0 0
C@CP 2800 0.181893751 0.132977532 0.308456716 0 0 0
C@CP 2801 -0.0556568953 -0.311122355 0.0188639966 0 0 0
C@CP 2802 -0.0554615909 0.0813512287 -0.147428807 0 0 0
C@CP 2803 0.00519536835 0.245548455 -0.293933242 0 0 0
C@CP 2804 0.378563453 0.149750124 0.128399469 0 0 0
C@CP 2805 -0.282800287 0.039771905 0.00673989871 0 0 0
C@CP 2806 -0.146220756 -0.351190913 0.132599904 0 0 0
C@CP 2807 0.40309795 0.0889421988 -0.0322920371 0 0 0
C@CP 2808 -0.11917666 -0.371888702 -0.237571465 0 0 0
C@CP 2809 0.123469119 0.124946797 0.218636513 0 0 0
C@CP 2810 0.285360793 -0.0748743287 0.359488623 0 0 0
C@CP 2811 0.0782951286 -0.00637956242 -0.330536352 0 0 0
C@CP 2812 0.386459143 0.239861278 -0.10527162 0 0 0
C@CP 2813 0.147099423 -0.00132044512 -0.0373308554 0 0 0
C@CP 2814 -0.208972718 0.163876548 -0.094348231 0 0 0
C@CP 2816 -0.194221627 -0.0712416884 -0.132795341 0 0 0
C@CP 2818 0.388614277 -0.205304579 -0.175055047 0 0 0
C@CP 2819 -0.0149755681 0.395640601 -0.0176631846 0 0 0
C@CP 2820 -0.0423624896 -0.281027263 0.0574544092 0 0 0
C@CP 2821 -0.0660889222 0.359510003 -0.0808381964 0 0 0
C@CP 2822 -0.323147471 -0.0289491943 -0.336966458 0 0 0
C@CP 2823 -0.0946454447 -0.163551094 -0.423529281 0 0 0
C@CP 2824 0.100025998 -0.375502569 0.103758278 0 0 0
C@CP 2825 -0.033623565 0.0526684276 -0.237671404 0 0 0
C@CP 2826 -0.103117548 0.0267582414 -0.179670581 0 0 0
C@CP 2827 0.189467669 0.207342548 0.058721281 0 0 0
C@CP 2828 -0.218319872 0.0999308822 -0.0460484308 0 0 0
C@CP 2830 0.134802228 0.157013905 -0.295440414 0 0 0
C@CP 2831 0.248061077 -0.177455894 0.199134957 0 0 0
C@CP 2833 -0.295979119 -0.299346101 0.201648394 0 0 0
C@CP 2834 0.121634224 0.228468604 0.269388902 0 0 0
C@CP 2835 0.211749762 0.31381863 -0.0227446594 0 0 0
C@CP 2836 -0.0754872953 -0.178774829 -0.155601557 0 0 0
C@CP 2837 0.0765668158 -0.179077203 -0.198267135 0 0 0
C@CP 2838 0.111008809 0.268647072 -0.0736798382 0 0 0
C@CP 2839 -0.0850204003 -0.182393356 0.0118873638 0 0 0
C@CP 2840 0.30048777 0.0549616541 -0.206816337 0 0 0
C@CP 2841 -0.171664058 0.0688761451 0.00461806197 0 0 0
C@CP 2842 0.278577452 0.0441622155 -0.168619943 0 0 0
C@CP 2843 0.0998707683 0.256018787 -0.0573348672 0 0 0
C@CP 2844 0.295469302 -0.0596184147 0.220798656 0 0 0
C@CP 2845 0.222807967 0.285425565 -0.0955192391 0 0 0
C@CP 2846 -0.0557773535 -0.36139058 0.0635704728 0 0 0
C@CP 2847 0.0269481588 -0.194471843 0.166264132 0 0 0
C@CP 2848 -0.0350954835 -0.100504929 -0.434163148 0 0 0
C@CP 2849 0.173802168 0.289556249 -0.198405766 0 0 0
C@CP 2850 -0.292610998 0.131172196 -0.0583740988 0 0 0
C@CP 2851 -0.244506713 0.0680180803 0.315680043 0 0 0
C@CP 2852 -0.163600075 -0.396340619 -0.202101599 0 0 0
C@CP 2853 0.101530553 -0.0923433316 0.0728290021 0 0 0
C@CP 2854 -0.0322542579 -0.110103836 0.0182677982 0 0 0
C@CP 2855 -0.165717432 0.374220179 -0.11975289 0 0 0
C@CP 2856 0.0357335695 -0.146261084 0.353143168 0 0 0
C@CP 2857 0.07525667 0.428610535 0.0782313802 0 0 0
C@CP 2858 0.0305868011 -0.236726987 -0.293443701 0 0 0
C@CP 2860 -0.39045566 -0.0105626468 -0.174123998 0 0 0
C@CP 2862 0.132568153 -0.0627963921 0.397533324 0 0 0
C@CP 2863 0.191386725 0.24599423 -0.244681525 0 0 0
C@CP 2864 0.273294458 0.0118168674 -0.288797794 0 0 0
C@CP 2865 0.0532819205 0.29458661 0.0289110761 0 0 0
C@CP 2866 -0.0924484033 0.0792631989 0.25385748 0 0 0
C@CP 2868 -0.339136996 -0.228851646 0.119178141 0 0 0
C@CP 2869 -0.172171622 0.416699273 0.00300500336 0 0 0
C@CP 2870 -0.0488052745 0.15359278 0.283726186 0 0 0
C@CP 2871 -0.0730631828 0.308084656 -0.0963708986 0 0 0
C@CP 2872 0.246396565 -0.0995618429 0.300398422 0 0 0
C@CP 2873 -0.0282738243 -0.292751634 0.350178819 0 0 0
C@CP 2876 -0.215198883 -0.257734254 0.0518094793 0 0 0
C@CP 2877 0.0192699094 -0.271103092 -0.00142772411 0 0 0
C@CP 2878 0.396976907 -0.247398153 0.12462379 0 0 0
C@CP 2879 0.25850239 -0.0379771918 -0.308290335 0 0 0
C@CP 2880 -0.260627136 0.0833018056 -0.203226712 0 0 0
C@CP 2881 0.292560148 0.0141905203 0.289762554 0 0 0
C@CP 2882 0.12042708 0.107568439 0.0616016257 0 0 0
C@CP 2883 -0.130502934 -0.182177681 -0.0236379046 0 0 0
C@CP 2884 -0.144928961 -0.104905594 -0.132705385 0 0 0
C@CP 2885 -0.225186954 -0.175998115 -0.377798357 0 0 0
C@CP 2886 -0.0502416803 0.287144176 0.275001407 0 0 0
C@CP 2887 -0.0426081039 0.273821789 -0.376810298 0 0 0
C@CP 2888 0.217698487 -0.15176907 0.0140846782 0 0 0
C@CP 2889 -0.0318233519 -0.274640858 0.18872365 0 0 0
C@CP 2890 -0.00443348722 -0.170198018 0.268618898 0 0 0
C@CP 2891 0.140420036 0.330400186 -0.115936894 0 0 0
C@CP 2892 0.135892529 0.0769002921 0.098060001 0 0 0
C@CP 2893 -0.212219949 0.354880068 -0.111152512 0 0 0
C@CP 2894 0.389307151 -0.0981015334 -0.147997167 0 0 0
C@CP 2895 -0.326124396 -0.231098968 -0.0185772994 0 0 0
C@CP 2896 0.181582339 -0.0932840089 0.114913679 0 0 0
C@CP 2897 0.160855639 0.279686533 0.180486046 0 0 0
C@CP 2898 -0.403127868 -0.176854894 0.144943656 0 0 0
C@CP 2899 -0.136445306 0.204793716 0.301763659 0 0 0
C@CP 2901 0.0996312271 -0.315520608 0.029835718 0 0 0
C@CP 2902 -0.191334765 -0.186936364 -0.274355377 0 0 0
C@CP 2903 0.16635652 -0.318666558 0.0838625858 0 0 0
C@CP 2904 -0.314571695 0.294540243 -0.0741574009 0 0 0
C@CP 2905 0.0497809005 0.138167391 -0.0972478635 0 0 0
C@CP 2906 0.038206648 0.213290613 0.389452391 0 0 0
C@CP 2907 -0.10581277 0.013576542 0.234504885 0 0 0
C@CP 2908 -0.338487455 0.212078494 0.19118985 0 0 0
C@CP 2909 0.370679487 0.0396495462 -0.105597522 0 0 0
C@CP 2910 0.0618737009 0.195746693 0.385871661 0 0 0
C@CP 2911 0.354217921 0.0835912743 -0.131251329 0 0 0
C@CP 2912 0.230207539 -0.410319383 -0.0199549636 0 0 0
C@CP 2913 -0.0887053542 -0.40809939 -0.028957966 0 0 0
C@CP 2914 -0.0365682923 0.169792262 -0.268335017 0 0 0
C@CP 2915 -0.0670398049 0.0286709917 0.135681758 0 0 0
C@CP 2916 -0.199962485 0.142992461 0.157875021 0 0 0
C@CP 2917 -0.232605055 0.0585958639 -0.390122655 0 0 0
C@CP 2918 -0.171551157 0.233498296 -0.0221156676 0 0 0
C@CP 2919 0.234807568 -0.000317124733 -0.375465636 0 0 0
C@CP 2920 0.148433154 0.154579554 -0.312421673 0 0 0
C@CP 2921 0.19645187 0.0988773582 -0.112215552 0 0 0
C@CP 2922 -0.119322932 -0.101165917 0.0775926398 0 0 0
C@CP 2923 0.0200125162 -0.198148054 -0.0857054722 0 0 0
C@CP 2924 0.376638285 -0.207292585 0.016986445 0 0 0
C@CP 2925 -0.242755867 -0.38155694 -0.0217753399 0 0 0
C@CP 2926 0.115642204 0.0171517886 0.139686716 0 0 0
C@CP 2928 0.0691491534 0.0470440845 0.166413338 0 0 0
C@CP 2929 -0.376106221 0.186994944 -0.00492130122 0 0 0
C@CP 2930 0.0255433914 0.341956908 0.0121628856 0 0 0
C@CP 2932 0.432763326 0.0846525031 -0.147225053 0 0 0
C@CP 2933 0.026318865 -0.206316582 -0.425447858 0 0 0
C@CP 2934 0.127413759 -0.10160926 0.337602179 0 0 0
