B@CP 2402 0.172018132 0.375969236 -0.054949551 0 0 0
B@CP 2403 -0.255226403 -0.179986021 0.0263992073 0 0 0
B@CP 2406 0.129016629 0.403265429 -0.151335224 0 0 0
B@CP 2411 -0.0639353529 -0.115519912 0.16956803 0 0 0
B@CP 2418 0.217669143 -0.180446691 -0.216635724 0 0 0
B@CP 2419 -0.140812533 -0.0672445559 -0.0165346555 0 0 0
B@CP 2424 -0.160265291 0.0139657091 0.169080623 0 0 0
B@CP 2425 0.289950445 -0.225980725 -0.255673064 0 0 0
B@CP 2431 -0.39308525 0.0449219227 -0.162926034 0 0 0
B@CP 2433 -0.216336573 -0.121703173 0.0934077985 0 0 0
B@CP 2435 0.312366581 -0.0649094236 -0.318678938 0 0 0
B@CP 2441 0.442136962 0.102339301 -0.020837398 0 0 0
B@CP 2442 0.0895064375 0.239866033 -0.102532079 0 0 0
B@CP 2443 -0.188022857 0.0363517811 0.0603002295 0 0 0
B@CP 2444 -0.251928029 -0.205360581 -0.142588984 0 0 0
B@CP 2448 0.267926031 -0.0215942337 0.128889225 0 0 0
B@CP 2450 -0.136262624 -0.354675632 0.180493218 0 0 0
B@CP 2452 0.0645194449 0.256438892 -0.294274779 0 0 0
B@CP 2456 0.0848674211 -0.278821391 0.317306388 0 0 0
B@CP 2457 -0.0484108228 -0.119235772 0.379416885 0 0 0
B@CP 2458 -0.14308411 -0.0736857417 0.0898312114 0 0 0
B@CP 2460 -0.30611697 0.0533006535 0.343610336 0 0 0
B@CP 2463 0.0686165133 0.332137926 -0.188792714 0 0 0
B@CP 2466 -0.0755595087 0.343473321 -0.25010699 0 0 0
B@CP 2467 0.153775999 -0.276865493 -0.191677721 0 0 0
B@CP 2469 0.151936286 -0.0990402226 -0.157275764 0 0 0
B@CP 2473 -0.451998815 -0.0699596755 -0.0599090507 0 0 0
B@CP 2474 0.00414540731 0.251217474 -0.259921054 0 0 0
B@CP 2476 0.0368901088 -0.114702546 0.249061899 0 0 0
B@CP 2479 0.380043337 0.065146394 0.273369056 0 0 0
B@CP 2482 -0.348146054 -0.0967672913 -0.14352621 0 0 0
B@CP 2485 -0.114308376 -0.126082825 0.127922301 0 0 0
B@CP 2491 -0.279048761 -0.262483772 0.18745338 0 0 0
B@CP 2494 -0.0849145388 -0.0560534469 -0.0638375969 0 0 0
B@CP 2497 0.144451742 -0.265182234 -0.119099714 0 0 0
B@CP 2499 0.0135247204 0.162428759 0.202386787 0 0 0
C@CP 2500 0.0159007523 0.130817334 0.196476003 0 0 0
C@CP 2501 0.00584965299 0.292099967 -0.365633782 0 0 0
C@CP 2502 0.0459645832 0.33607975 -0.217100354 0 0 0
C@CP 2503 0.366910703 -0.0269946888 -0.152631462 0 0 0
C@CP 2504 0.261687591 0.407177273 -0.00253750025 0 0 0
C@CP 2505 0.149837205 0.338764156 -0.279365168 0 0 0
C@CP 2506 0.299303481 0.322819938 -0.0727638839 0 0 0
C@CP 2507 -0.134827649 -0.0624470817 0.347647041 0 0 0
C@CP 2508 0.249490589 -0.0840153963 -0.346672133 0 0 0
C@CP 2509 -0.330953848 -0.0223689141 -0.0655768935 0 0 0
C@CP 2510 0.290644669 0.325172129 -0.0624711407 0 0 0
C@CP 2511 0.0444681656 -0.298053862 0.150933241 0 0 0
C@CP 2512 -0.289270493 -0.298898266 0.0856941931 0 0 0
C@CP 2513 0.0178418406 -0.344002889 -0.237994005 0 0 0
C@CP 2514 -0.140231315 0.337489477 -0.0189781583 0 0 0
C@CP 2515 0.250254997 0.183446154 0.143961329 0 0 0
C@CP 2518 0.260016653 0.116163952 -0.135139493 0 0 0
C@CP 2519 -0.170328273 -0.291798851 0.138945216 0 0 0
C@CP 2520 0.0722041987 -0.376556265 0.235380086 0 0 0
C@CP 2521 0.0207934626 -0.0869869778 -0.377159255 0 0 0
C@CP 2522 -0.0826079634 0.222180895 -0.278873732 0 0 0
C@CP 2523 -0.117836347 -0.441387704 -0.0757845057 0 0 0
C@CP 2525 0.102060518 -0.036058074 -0.110334308 0 0 0
C@CP 2526 -0.279171629 0.148942466 -0.299359444 0 0 0
C@CP 2527 0.178490093 0.0791619486 -0.058531411 0 0 0
C@CP 2528 0.0710084719 0.127246569 -0.0296907489 0 0 0
C@CP 2529 -0.0784281138 -0.429968791 -0.120171601 0 0 0
C@CP 2530 0.316418933 0.0541876494 0.0994638304 0 0 0
C@CP 2532 -0.231770339 0.2301008 0.0624039932 0 0 0
C@CP 2533 -0.259624317 -0.13941281 0.240119085 0 0 0
C@CP 2535 -0.0020741127 -0.0366179135 0.356356465 0 0 0
C@CP 2536 0.261781162 -0.153488773 -0.349356378 0 0 0
C@CP 2537 -0.0687544455 -0.253522344 -0.254442833 0 0 0
C@CP 2538 -0.0619542296 0.0123977102 0.221001169 0 0 0
C@CP 2539 0.0477244715 0.288792396 -0.0433598453 0 0 0
C@CP 2540 0.220400792 0.0986369042 0.0150594786 0 0 0
C@CP 2541 0.104737918 -0.183569442 -0.311938928 0 0 0
C@CP 2542 0.164346222 0.197129726 -0.102639785 0 0 0
C@CP 2544 0.344079867 -0.118968342 -0.113104773 0 0 0
C@CP 2545 0.271821495 0.0595809194 0.36864003 0 0 0
C@CP 2546 -0.105764313 0.213470289 -0.150028553 0 0 0
C@CP 2547 0.18297653 0.38064695 -0.16078458 0 0 0
C@CP 2548 0.0341055927 -0.117962129 -0.216178662 0 0 0
C@CP 2549 0.329514016 -0.279101772 0.0931751097 0 0 0
C@CP 2550 0.076919971 0.0324933499 -0.330189921 0 0 0
C@CP 2551 -0.0856781178 0.188296102 0.123221684 0 0 0
C@CP 2552 0.132315609 -0.19231962 -0.246172632 0 0 0
C@CP 2553 0.289570253 0.261224296 0.00750111268 0 0 0
C@CP 2554 -0.127864018 -0.183956826 0.00484697251 0 0 0
C@CP 2555 -0.303492198 0.059982239 -0.0551905246 0 0 0
C@CP 2556 -0.0923278747 0.190266505 -0.0106881505 0 0 0
C@CP 2557 -0.372133086 0.214952181 -0.187558776 0 0 0
C@CP 2558 0.0847883843 0.0314407605 0.175921679 0 0 0
C@CP 2559 -0.0230876084 0.0934974126 -0.344016303 0 0 0
C@CP 2561 0.132962404 -0.0461461186 -0.219862257 0 0 0
C@CP 2562 -0.43752839 -0.117193451 -0.0193192456 0 0 0
C@CP 2563 -0.0827530657 0.0430124275 -0.364887854 0 0 0
C@CP 2564 -0.364425025 -0.139084552 -0.228517965 0 0 0
C@CP 2565 0.0814455113 -0.123983138 0.418462521 0 0 0
C@CP 2567 0.102426873 -0.101152284 0.0973751788 0 0 0
C@CP 2569 -0.136247093 0.295580743 -0.0546720913 0 0 0
C@CP 2570 -0.066164548 0.10869849 -0.389904303 0 0 0
C@CP 2571 0.303152943 -0.0245090073 0.0968129307 0 0 0
C@CP 2572 -0.256545638 0.0556769363 -0.143121413 0 0 0
C@CP 2573 0.0342051281 0.072745817 -0.443819047 0 0 0
C@CP 2574 0.267100516 -0.100107605 -0.105433716 0 0 0
C@CP 2575 -0.100883629 -0.40746275 0.140841265 0 0 0
C@CP 2576 0.0321724931 0.261273844 0.295060916 0 0 0
C@CP 2577 0.13698853 0.138664863 -0.417175785 0 0 0
C@CP 2579 -0.306977542 -0.0593580539 -0.350201594 0 0 0
C@CP 2580 -0.0829449115 -0.394160716 -0.00771201785 0 0 0
C@CP 2581 -0.258227032 0.0577364053 0.100294661 0 0 0
C@CP 2582 -0.224786932 0.163098267 -0.249106384 0 0 0
C@CP 2583 0.422979212 0.159044255 -0.00762363516 0 0 0
C@CP 2584 -0.358928807 0.111482361 0.102750273 0 0 0
C@CP 2585 0.234570492 -0.169835819 -0.233667641 0 0 0
C@CP 2586 0.0594303672 -0.00965224316 0.145270065 0 0 0
C@CP 2587 0.253608421 0.374165122 0.0862598075 0 0 0
C@CP 2588 0.311330024 -0.248147828 0.0900883935 0 0 0
C@CP 2589 0.219251127 0.127262179 -0.15934739 0 0 0
C@CP 2590 -0.174050112 0.102960803 -0.224953542 0 0 0
C@CP 2591 -0.224166237 -0.193361048 -0.0951337197 0 0 0
C@CP 2592 0.12176045 -0.419277955 0.0133734332 0 0 0
C@CP 2593 -0.025501468 0.0306940529 -0.228159523 0 0 0
C@CP 2594 0.181290905 -0.077503722 -0.328095791 0 0 0
C@CP 2595 -0.110063199 0.367846088 0.0874271939 0 0 0
C@CP 2596 0.0154738181 0.33372877 -0.147107798 0 0 0
C@CP 2597 -0.267199446 -0.0908215264 -0.0887543305 0 0 0
C@CP 2598 -0.017441002 -0.174109696 -0.204575996 0 0 0
C@CP 2599 0.408466675 0.00299059863 -0.174630521 0 0 0
C@CP 2600 0.241676947 -0.17301271 0.281114369 0 0 0
C@CP 2601 0.301736173 -0.180534752 -0.229819756 0 0 0
C@CP 2602 0.236646909 0.308223139 0.141453347 0 0 0
C@CP 2603 0.303093025 0.348451652 0.0700796937 0 0 0
C@CP 2604 -0.15416648 -0.176140398 -0.271033304 0 0 0
C@CP 2605 0.299063225 0.174511544 0.309965318 0 0 0
C@CP 2606 0.39671833 -0.104707177 -0.0759287985 0 0 0
C@CP 2607 0.349064285 -0.112037569 -0.212878753 0 0 0
C@CP 2608 0.137268364 -0.382899303 -0.190623724 0 0 0
C@CP 2609 -0.335801601 0.108004338 0.0250527406 0 0 0
C@CP 2610 -0.142001322 0.197650525 0.156828287 0 0 0
C@CP 2611 -0.327570432 0.0019790883 -0.332592735 0 0 0
C@CP 2612 0.158409954 0.37954968 0.239439452 0 0 0
C@CP 2613 0.073615449 0.154628303 0.406974172 0 0 0
C@CP 2614 -0.106604003 -0.180517221 0.351728784 0 0 0
C@CP 2615 0.385074058 -0.0554749921 -0.269991603 0 0 0
C@CP 2616 0.370675156 0.138759609 0.147874528 0 0 0
C@CP 2617 -0.056651685 0.202135724 -0.162196013 0 0 0
C@CP 2618 -0.284663369 -0.0383392021 0.196375615 0 0 0
C@CP 2619 0.23840901 -0.149945024 -0.38071008 0 0 0
C@CP 2620 -0.309063092 -0.266607532 0.0620551906 0 0 0
C@CP 2621 -0.135973961 -0.230339559 0.0644683395 0 0 0
C@CP 2622 0.347474204 0.100142248 0.0848258266 0 0 0
C@CP 2625 -0.146528651 0.280472235 0.303959854 0 0 0
C@CP 2626 0.0446488371 0.0187582671 -0.137464952 0 0 0
C@CP 2628 0.167776355 -0.32408416 -0.0743106887 0 0 0
C@CP 2629 -0.0598923888 0.362229197 0.220520281 0 0 0
C@CP 2630 0.0539572055 -0.11529383 0.0934377186 0 0 0
C@CP 2631 0.443246145 0.0736163122 0.0135057825 0 0 0
C@CP 2632 0.233443897 -0.23575239 0.0670157928 0 0 0
C@CP 2633 -0.182724534 0.00896010715 0.169349442 0 0 0
C@CP 2634 0.062018259 0.0660988018 0.147327129 0 0 0
C@CP 2635 0.407607948 -0.0495933988 0.249562249 0 0 0
C@CP 2636 0.439575166 -0.110185431 -0.0238895504 0 0 0
C@CP 2637 -0.0720637778 0.107419002 -0.0523084048 0 0 0
C@CP 2638 0.451873322 0.00804409058 -0.0793445763 0 0 0
C@CP 2639 0.0174208141 0.222698135 0.275401954 0 0 0
C@CP 2640 0.0408224525 -0.254650641 0.219169932 0 0 0
C@CP 2641 0.00335303115 -0.105389121 0.175027752 0 0 0
C@CP 2642 0.257571298 -0.140880468 -0.296191367 0 0 0
C@CP 2643 -0.181699777 0.386697738 0.0236479031 0 0 0
C@CP 2644 0.123045627 -0.0629111936 -0.28243871 0 0 0
C@CP 2645 -0.0949274449 -0.0951045444 -0.0531118118 0 0 0
C@CP 2647 0.0366048485 -0.0943694855 -0.257198449 0 0 0
C@CP 2648 0.395536274 0.191653947 0.0169915167 0 0 0
C@CP 2649 0.205825981 0.0622999414 0.352649593 0 0 0
C@CP 2650 0.177378849 0.113155333 -0.188870189 0 0 0
C@CP 2651 -0.0152656207 0.00232092216 -0.0733498889 0 0 0
C@CP 2652 0.0167766367 -0.254671192 -0.322353676 0 0 0
C@CP 2653 -0.40262504 0.196628096 -0.0741917833 0 0 0
C@CP 2654 -0.400284856 0.0802008545 -0.192197061 0 0 0
C@CP 2655 -0.0453226066 -0.147737671 0.187516279 0 0 0
C@CP 2656 -0.192851324 -0.135691583 -0.0661400826 0 0 0
C@CP 2657 0.238951456 -0.130718961 0.315801658 0 0 0
C@CP 2658 -0.102718938 0.331093833 -0.0729371774 0 0 0
C@CP 2659 -0.158410541 -0.416443142 0.140655835 0 0 0
C@CP 2660 0.201723625 0.207128282 -0.158115935 0 0 0
C@CP 2661 -0.0939268016 0.288379309 0.323623691 0 0 0
C@CP 2662 0.0749275513 0.0841976309 0.058306858 0 0 0
C@CP 2663 -0.339792812 -0.185606148 0.0863189365 0 0 0
C@CP 2664 -0.0647913127 0.334628833 0.250172734 0 0 0
C@CP 2665 0.399388062 -0.177388351 0.186936997 0 0 0
C@CP 2666 -0.21482518 0.0321633062 -0.138995499 0 0 0
C@CP 2667 -0.183156164 -0.112799204 -0.0823489693 0 0 0
C@CP 2668 -0.267085628 -0.0453950629 -0.199313312 0 0 0
C@CP 2669 -0.160564312 0.320654946 -0.183673582 0 0 0
C@CP 2670 -0.113988545 -0.0886596583 0.427453516 0 0 0
C@CP 2671 0.096675509 -0.404024265 0.0553152173 0 0 0
C@CP 2672 -0.202658088 0.151439196 0.103930189 0 0 0
C@CP 2673 -0.0666368369 -0.414675121 -0.0352547261 0 0 0
C@CP 2674 0.107694436 0.275761607 -0.319682925 0 0 0
C@CP 2675 -0.0761006607 -0.0206607756 -0.0732531914 0 0 0
C@CP 2676 -0.22890437 0.0490458697 -0.280051486 0 0 0
C@CP 2677 0.298313858 -0.218434353 -0.0931023209 0 0 0
C@CP 2678 0.370709936 0.0195529671 0.0986126976 0 0 0
C@CP 2679 0.078595256 0.0881761447 -0.078227606 0 0 0
C@CP 2680 -0.18906422 -0.0949079536 -0.242847423 0 0 0
C@CP 2682 0.18463384 0.371963054 0.00219627149 0 0 0
C@CP 2683 -0.0707881498 -0.244758787 -0.153025588 0 0 0
C@CP 2684 -0.256570201 0.054619617 0.269845234 0 0 0
C@CP 2685 -0.151400648 -0.107765222 -0.0712472387 0 0 0
C@CP 2686 0.41047979 0.214561118 0.118976004 0 0 0
C@CP 2687 -0.287985112 -0.0703899503 0.245481402 0 0 0
C@CP 2688 -0.139581771 -0.074251023 -0.0404784223 0 0 0
C@CP 2689 -0.016003618 -0.0928363827 0.380873289 0 0 0
C@CP 2690 0.392673437 0.0155409164 -0.0278775329 0 0 0
C@CP 2691 0.410315201 0.165790888 0.102880448 0 0 0
C@CP 2692 0.165746525 -0.147469796 -0.11816208 0 0 0
C@CP 2693 0.0313294535 0.0956042746 0.118831786 0 0 0
C@CP 2694 -0.176100548 0.293506188 -0.121463927 0 0 0
C@CP 2695 -0.133804923 0.0217948077 0.08420352 0 0 0
C@CP 2696 -0.00636124196 -0.362185953 0.150784263 0 0 0
C@CP 2697 0.349244289 -0.00637688123 -0.0642156284 0 0 0
C@CP 2698 -0.121854595 -0.257843179 0.00558457889 0 0 0
C@CP 2699 -0.381023604 0.157430567 -0.036487665 0 0 0
C@CP 2700 0.0235440594 0.0526950354 0.132799563 0 0 0
C@CP 2701 -0.123023906 0.275446261 0.212760808 0 0 0
C@CP 2702 -0.131251631 -0.266878969 -0.172869147 0 0 0
C@CP 2703 -0.111693252 -0.19163373 0.0914214926 0 0 0
C@CP 2704 -0.0857751051 0.21217605 -0.0812328542 0 0 0
C@CP 2705 -0.110885291 -0.137729529 0.132475484 0 0 0
C@CP 2706 0.0739249125 0.226316512 -0.0813327703 0 0 0
C@CP 2707 0.0292328362 -0.0893135649 -0.106428864 0 0 0
C@CP 2708 -0.0402504182 0.278970675 -0.318332476 0 0 0
C@CP 2709 -0.210511174 0.27694297 -0.00948479283 0 0 0
C@CP 2710 -0.162100452 0.222795616 -0.150879147 0 0 0
C@CP 2711 0.0152124135 0.0445958861 0.425482311 0 0 0
C@CP 2712 0.104704996 -0.150608832 -0.0211218485 0 0 0
C@CP 2713 0.0482996112 -0.0612011641 0.280241198 0 0 0
C@CP 2714 0.264735453 0.0541244974 -0.190001566 0 0 0
C@CP 2715 -0.15395514 0.232344407 -0.0979253438 0 0 0
C@CP 2716 -0.0548871833 -0.00726681253 -0.293157933 0 0 0
C@CP 2717 0.401255057 -0.200517252 -0.10338539 0 0 0
C@CP 2718 0.283638774 -0.167591803 -0.137971823 0 0 0
C@CP 2719 0.233921137 0.269476628 -0.22803703 0 0 0
C@CP 2720 -0.27725152 -0.368924504 0.0445279017 0 0 0
C@CP 2721 -0.0862937735 0.241021198 0.317513971 0 0 0
C@CP 2722 -0.305764979 -0.142230899 0.05175896 0 0 0
C@CP 2723 -0.318126751 -0.0790557011 -0.106954739 0 0 0
C@CP 2724 0.150482855 0.387964446 0.0209787399 0 0 0
C@CP 2727 0.361872329 0.0475615474 -0.0536479114 0 0 0
C@CP 2728 0.214130366 -0.0838839011 0.0849251907 0 0 0
C@CP 2729 0.112769206 -0.15603937 -0.40275926 0 0 0
C@CP 2730 0.0162840141 -0.0303998736 -0.13369455 0 0 0
C@CP 2732 0.400379182 0.0418012569 0.0775542732 0 0 0
C@CP 2733 -0.206219918 0.391780908 -0.00200175869 0 0 0
C@CP 2734 -0.0220514425 0.0937127205 -0.207712455 0 0 0
C@CP 2736 -0.106369537 -0.139553132 0.00124087848 0 0 0
C@CP 2737 -0.13611129 0.430119703 0.0306544962 0 0 0
C@CP 2738 -0.291349222 0.233944019 0.0142876624 0 0 0
C@CP 2739 -0.0119195574 -0.0648285407 0.0591192947 0 0 0
C@CP 2740 0.139690268 -0.0660778486 -0.122253014 0 0 0
C@CP 2742 0.187154522 -0.194211173 -0.164606986 0 0 0
C@CP 2743 0.0567415517 -0.153490638 -0.332749989 0 0 0
C@CP 2744 0.162377265 -0.0098521792 0.123128105 0 0 0
C@CP 2745 0.426605206 -0.0930674262 -0.0683328991 0 0 0
C@CP 2746 0.293361779 -0.079373296 0.0941337414 0 0 0
C@CP 2747 -0.1167039 -0.333063285 0.288247682 0 0 0
C@CP 2748 -0.0682153726 0.15809451 -0.284110109 0 0 0
C@CP 2749 -0.150351287 -0.322953477 -0.0999728613 0 0 0
C@CP 2750 -0.148176904 -0.272751788 -0.106358849 0 0 0
C@CP 2751 -0.0296861394 0.0593024036 -0.28674645 0 0 0
C@CP 2752 0.0154103955 -0.182169909 5.61584114e-05 0 0 0
C@CP 2753 -0.201728417 -0.214967228 -0.0410054673 0 0 0
C@CP 2754 0.143291776 0.30603946 0.292910091 0 0 0
C@CP 2755 -0.272176521 0.314295515 0.0821387278 0 0 0
C@CP 2756 0.0152966283 -0.184152898 -0.206249244 0 0 0
C@CP 2758 -0.109808746 -0.227321058 -0.341928332 0 0 0
C@CP 2759 0.112960285 -0.246282346 -0.215147896 0 0 0
C@CP 2760 -0.22378706 0.241549628 0.253776983 0 0 0
C@CP 2761 0.0913845524 0.132965708 -0.32845951 0 0 0
C@CP 2762 0.124550214 -0.0795292397 0.238084443 0 0 0
C@CP 2763 0.226109006 -0.0671346389 -0.0106573845 0 0 0
C@CP 2764 0.134379665 0.259165768 -0.31290356 0 0 0
C@CP 2765 -0.292206077 -0.341231832 -0.0308623272 0 0 0
C@CP 2766 0.192469279 0.262507056 0.125865981 0 0 0
C@CP 2767 0.240439835 0.376958586 0.0295186681 0 0 0
C@CP 2768 0.264725984 -0.178281785 0.0303185581 0 0 0
C@CP 2769 0.226376768 0.333448763 -0.0821811199 0 0 0
C@CP 2770 -0.0625439767 -0.20448419 0.420102621 0 0 0
C@CP 2771 0.19129449 -0.0774549849 -0.376897955 0 0 0
C@CP 2772 0.22289516 -0.238770506 -0.188429123 0 0 0
C@CP 2773 0.293313586 0.127781118 0.00580182275 0 0 0
C@CP 2774 -0.173159659 0.158144646 -0.311815892 0 0 0
C@CP 2775 -0.219488736 -0.103515943 -0.0643274562 0 0 0
C@CP 2776 0.0557446192 0.113850074 0.0257890398 0 0 0
C@CP 2777 -0.12798091 0.0485371633 0.385894594 0 0 0
C@CP 2778 -0.200588603 -0.350327497 0.205344572 0 0 0
C@CP 2779 0.0478762296 0.12733052 -0.0393520918 0 0 0
C@CP 2780 0.337741064 -0.119311098 0.143305893 0 0 0
C@CP 2781 -0.10669036 0.330879544 -0.12889673 0 0 0
C@CP 2782 0.0354226422 0.0371234619 -0.367614611 0 0 0
C@CP 2783 -0.19275076 0.120519163 -0.166723724 0 0 0
C@CP 2784 0.136375545 -0.379842246 -0.206115703 0 0 0
C@CP 2785 -0.173329461 0.19864585 0.254074899 0 0 0
C@CP 2786 -0.217478617 -0.0213434523 0.181686185 0 0 0
C@CP 2787 -0.0755602439 0.190186394 -0.403442407 0 0 0
C@CP 2788 -0.232236721 -0.00567997174 0.209949962 0 0 0
C@CP 2789 0.225125536 -0.245425938 -0.0646199347 0 0 0
C@CP 2790 0.0902400279 -0.242278098 -0.190292312 0 0 0
C@CP 2791 0.0401888769 0.199585736 0.192096511 0 0 0
C@CP 2792 0.00395228443 -0.246493354 -0.126595968 0 0 0
C@CP 2793 0.306643685 0.292844515 -0.0995980015 0 0 0
C@CP 2794 0.0933366767 -0.0279634957 -0.261335258 0 0 0
C@CP 2795 0.0256199671 -0.15442352 -0.108456216 0 0 0
C@CP 2796 -0.0744143573 0.361228516 -0.142665006 0 0 0
C@CP 2797 0.237594933 -0.155027984 -0.0219140835 0 0 0
C@CP 2798 0.0336058066 0.0668418228 0.0918298544 0 0 0
C@CP 2799 -0.00184640799 0.0325106478 -0.135019484 0 0 0
C@CP 2800 0.0976880855 -0.0278642506 0.0784525742 0 0 0
C@CP 2801 0.0557758114 -0.0640356001 -0.45943548 0 0 0
C@CP 2802 0.0208842133 0.0811609178 -0.431061408 0 0 0
C@CP 2803 0.115517735 0.243750563 -0.316362899 0 0 0
C@CP 2804 -0.31866254 -0.261568128 0.0813110799 0 0 0
C@CP 2805 -0.00280116943 0.305712554 -0.112266316 0 0 0
C@CP 2806 0.266335257 -0.291549593 0.112163529 0 0 0
C@CP 2807 -0.162831753 -0.139586828 0.339068768 0 0 0
C@CP 2808 -0.443181326 0.0255606768 -0.0899131082 0 0 0
C@CP 2809 0.386928178 -0.0907568796 0.125192032 0 0 0
C@CP 2810 -0.0196619851 0.156856634 0.104418452 0 0 0
C@CP 2811 -0.136291096 -0.326488546 -0.0452958189 0 0 0
C@CP 2812 0.304674383 -0.0186572236 -0.22900226 0 0 0
C@CP 2813 0.367328171 0.162402596 0.164742457 0 0 0
C@CP 2814 0.390674685 -0.195800418 0.0863749622 0 0 0
C@CP 2816 -0.276524978 0.169279708 -0.164861087 0 0 0
C@CP 2818 -0.166195688 -0.116063584 -0.0448946461 0 0 0
C@CP 2819 0.00709625894 -0.256322051 0.127279194 0 0 0
C@CP 2820 0.129510449 -0.280204291 -0.256227659 0 0 0
C@CP 2821 0.131726648 -0.221906401 -0.0516991093 0 0 0
C@CP 2822 0.0342120347 0.222044058 -0.339212378 0 0 0
C@CP 2823 0.23722827 -0.242189887 -0.121219054 0 0 0
C@CP 2824 -0.312232591 0.318060612 0.09167026 0 0 0
C@CP 2825 -0.0853136817 0.165220091 0.373928072 0 0 0
C@CP 2826 0.0895329176 0.0258756068 0.421654715 0 0 0
C@CP 2827 -0.070929296 -0.395990608 -0.0149047809 0 0 0
C@CP 2828 -0.142546821 -0.00755545745 -0.242765265 0 0 0
C@CP 2830 -0.282908523 -0.187307192 -0.272595867 0 0 0
C@CP 2831 0.0511789927 0.0467864807 -0.409890358 0 0 0
C@CP 2832 -0.198212876 0.0546731217 -0.192987375 0 0 0
C@CP 2833 -0.148616341 -0.399319353 0.204125508 0 0 0
C@CP 2834 -0.149586992 0.00518342907 0.28879852 0 0 0
C@CP 2835 0.415835758 0.0175322779 0.107339169 0 0 0
C@CP 2836 -0.0443156376 0.302516336 0.16220057 0 0 0
C@CP 2837 -0.0510166324 0.304381792 -0.0155461763 0 0 0
C@CP 2838 0.230449184 0.301004277 0.0230453917 0 0 0
C@CP 2839 0.0621355815 0.265878887 -0.330673549 0 0 0
C@CP 2840 0.124688488 0.0518590696 0.116808327 0 0 0
C@CP 2841 0.203325277 -0.0940552142 -0.282129695 0 0 0
C@CP 2842 0.111382059 -0.173343056 0.0871266919 0 0 0
C@CP 2843 0.1299375 -0.238231751 -0.205751123 0 0 0
C@CP 2844 -0.0940912017 0.426787854 0.0325658352 0 0 0
C@CP 2845 -0.258146833 0.0457822983 -0.0146953155 0 0 0
C@CP 2846 -0.324719445 -0.301735258 0.146415778 0 0 0
C@CP 2847 0.362765677 0.0215285131 0.0192451349 0 0 0
C@CP 2848 -0.277111942 0.00318115006 -0.174399341 0 0 0
C@CP 2849 0.357435547 -0.17993835 -0.0825512427 0 0 0
C@CP 2850 -0.150405933 0.41246014 -0.0811741419 0 0 0
C@CP 2851 -0.119587014 0.225732275 0.131036795 0 0 0
C@CP 2852 0.111011677 -0.114785857 0.298633463 0 0 0
C@CP 2853 -0.0882637999 0.208552918 0.0650392312 0 0 0
C@CP 2854 0.135246486 -0.134870063 0.426565911 0 0 0
C@CP 2855 0.231964578 -0.11391666 0.109103552 0 0 0
C@CP 2856 -0.342469467 -0.0648302216 -0.177685543 0 0 0
C@CP 2857 0.328237689 0.075233112 0.292469463 0 0 0
C@CP 2858 0.0265339754 -0.11254027 -0.0931027046 0 0 0
C@CP 2859 0.26431913 -0.0886529213 0.0805920374 0 0 0
C@CP 2860 -0.0638121631 -0.304106836 -0.0499843782 0 0 0
C@CP 2862 0.391558297 -0.0642233343 0.256602361 0 0 0
C@CP 2863 0.0468160772 0.287916384 0.36632913 0 0 0
C@CP 2864 -0.0423411344 0.244502772 0.156949425 0 0 0
C@CP 2865 -0.130242254 0.185503192 -0.0520954126 0 0 0
C@CP 2866 0.283573848 -0.181521955 -0.132991385 0 0 0
C@CP 2867 -0.248072626 -0.0546415348 0.313553481 0 0 0
C@CP 2868 -0.214199065 -0.135633165 -0.383121891 0 0 0
C@CP 2869 0.155961961 0.158066709 0.0828315111 0 0 0
C@CP 2870 0.18075035 0.188921798 -0.389152928 0 0 0
C@CP 2871 0.0673864596 0.187040219 0.0866517882 0 0 0
C@CP 2872 -0.179499462 -0.181280391 -0.218793688 0 0 0
C@CP 2873 0.272038775 0.0634836713 0.0261340848 0 0 0
C@CP 2874 -0.0413641956 0.225954867 -0.112345319 0 0 0
C@CP 2875 0.337127908 -0.136988246 -0.0655971184 0 0 0
C@CP 2876 -0.0419050393 -0.117905996 -0.0403734939 0 0 0
C@CP 2877 0.013362687 -0.264965875 0.320456536 0 0 0
C@CP 2878 -0.293770763 0.223008447 0.261592131 0 0 0
C@CP 2879 -0.0927443431 -0.450433558 -0.0528998983 0 0 0
C@CP 2880 -0.296837298 0.159786831 0.206465445 0 0 0
C@CP 2881 -0.390583634 -0.147033231 0.0311932445 0 0 0
C@CP 2882 0.135291601 0.419695233 0.163943022 0 0 0
C@CP 2883 -0.221871547 -0.0812534238 0.253592162 0 0 0
C@CP 2884 -0.0683064323 -0.0618344779 0.0630408419 0 0 0
C@CP 2885 0.395429324 -0.206887008 -0.122791974 0 0 0
C@CP 2886 0.053363222 0.124571566 0.0955432865 0 0 0
C@CP 2887 0.204427199 0.120452594 -0.0814590209 0 0 0
C@CP 2888 0.200276653 -0.0967461943 -0.406296838 0 0 0
C@CP 2889 0.0393008821 0.0703644467 0.419520936 0 0 0
C@CP 2890 0.109467661 -0.234125641 -0.189032226 0 0 0
C@CP 2891 0.0232231008 0.0387232608 0.319434865 0 0 0
C@CP 2892 -0.175896802 -0.208141586 0.172651844 0 0 0
C@CP 2893 -0.0149468486 0.349114367 0.21270445 0 0 0
C@CP 2894 -0.0669638187 -0.182911595 0.0236065721 0 0 0
