B@CP 1359 0.201406263 0.216322666 0.362410058 0 0 0
B@CP 1363 0.0934509711 -0.262662204 0.26356039 0 0 0
B@CP 1365 0.203875435 -0.269930123 -0.29003668 0 0 0
B@CP 1368 -0.270504032 0.118667887 -0.0220868282 0 0 0
B@CP 1376 0.169845173 0.270113628 -0.137239128 0 0 0
B@CP 1377 -0.264973095 0.223183325 -0.0897781509 0 0 0
B@CP 1383 -0.168750652 0.0218890985 0.00191129399 0 0 0
B@CP 1385 0.257502475 -0.201877751 0.00343508504 0 0 0
B@CP 1389 -0.22787343 -0.00927015196 -0.337484999 0 0 0
B@CP 1392 -0.0518554164 0.419329434 0.0909147787 0 0 0
B@CP 1398 -0.398236586 0.00385733297 -0.16502163 0 0 0
B@CP 1400 -0.193826107 0.134231555 -0.293845183 0 0 0
B@CP 1401 -0.114533034 -0.387907173 -0.116834795 0 0 0
B@CP 1416 -0.25142503 -0.106749133 0.289642186 0 0 0
B@CP 1419 0.0830795326 0.27295435 0.321094323 0 0 0
B@CP 1420 0.391771514 0.211603094 -0.0500323388 0 0 0
B@CP 1435 -0.0132961551 -0.249234519 -0.00149563232 0 0 0
B@CP 1449 -0.244679885 -0.36039501 0.0821302918 0 0 0
B@CP 1450 0.178463315 -0.328737429 0.0156136333 0 0 0
B@CP 1451 0.179123107 0.0346620011 0.277846894 0 0 0
B@CP 1455 0.00597175898 0.264689254 -0.389363025 0 0 0
B@CP 1458 0.44595861 0.0223454728 -0.0367424029 0 0 0
B@CP 1461 0.100690815 0.0884651167 0.19907197 0 0 0
B@CP 1467 0.352980597 -0.0606715672 -0.0631337661 0 0 0
B@CP 1470 0.108622955 0.111272862 0.288687265 0 0 0
B@CP 1471 0.311946093 0.193602092 -0.18299629 0 0 0
B@CP 1482 -0.154306771 0.255616535 -0.075550642 0 0 0
B@CP 1484 0.361616908 0.0430050884 0.166971386 0 0 0
B@CP 1485 -0.21987677 0.30309013 -0.276121138 0 0 0
B@CP 1486 0.377706648 -0.058232749 0.182358168 0 0 0
B@CP 1495 0.331314426 0.133044556 -0.281814621 0 0 0
B@CP 1497 0.167854441 0.19111366 -0.205256219 0 0 0
B@CP 1505 -0.217757896 -0.0450601092 0.182447651 0 0 0
B@CP 1506 0.0248631475 0.12719174 0.299550864 0 0 0
B@CP 1508 -0.068159284 -0.000406729361 0.345849563 0 0 0
B@CP 1509 -0.392449816 0.0602399361 -0.23075462 0 0 0
B@CP 1513 0.106640985 -0.00999567901 0.378752571 0 0 0
B@CP 1514 -0.210709148 -0.160171919 0.275013218 0 0 0
B@CP 1515 0.0211494587 -0.27972642 -0.0640334461 0 0 0
B@CP 1519 0.237826994 -0.0864024493 -0.268711009 0 0 0
B@CP 1528 -0.26735671 -0.0219514686 0.0843105317 0 0 0
B@CP 1535 0.0344862694 0.0490205566 -0.189092274 0 0 0
B@CP 1539 -0.211758574 -0.368325531 -0.167229866 0 0 0
B@CP 1543 0.0042585589 0.367028619 -0.218678499 0 0 0
B@CP 1547 0.168554724 0.0950314742 0.311830805 0 0 0
B@CP 1551 0.00794768413 0.0960991409 -0.0404659643 0 0 0
B@CP 1557 -0.130153559 -0.344393377 -0.273413571 0 0 0
B@CP 1559 0.236571869 0.0449288422 -0.361321064 0 0 0
B@CP 1560 0.0687227468 -0.249400043 -0.158584367 0 0 0
B@CP 1565 0.18094395 -0.19128876 -0.0698873689 0 0 0
B@CP 1567 0.191890135 -0.277266632 0.138078997 0 0 0
B@CP 1569 0.0526354037 0.270537463 0.186390445 0 0 0
B@CP 1570 0.00739334223 -0.179927467 -0.0651166249 0 0 0
B@CP 1578 0.331160487 0.0362543663 -0.281468507 0 0 0
B@CP 1581 0.218811407 -0.285525094 -0.0989591516 0 0 0
B@CP 1582 0.0978608048 0.0179850075 0.335155599 0 0 0
B@CP 1583 -0.0620025047 0.114726535 -0.137194502 0 0 0
B@CP 1588 -0.0198320439 0.219351044 0.0583451087 0 0 0
B@CP 1590 -0.230743708 0.0580633012 -0.307695148 0 0 0
B@CP 1595 0.134675225 -0.362267885 -0.275344069 0 0 0
B@CP 1605 0.077025715 0.139365512 0.136535611 0 0 0
B@CP 1610 -0.237135998 -0.354161903 -0.188313901 0 0 0
B@CP 1611 0.135030019 0.078346107 0.21891928 0 0 0
B@CP 1612 -0.0630332074 -0.31196649 -0.0244968109 0 0 0
B@CP 1622 0.00489442248 0.279880201 -0.164768162 0 0 0
B@CP 1623 0.0906319738 0.202306882 0.337114966 0 0 0
B@CP 1624 0.105831838 -0.0220410117 0.157804506 0 0 0
B@CP 1629 0.0334613513 -0.414487655 0.0740363097 0 0 0
B@CP 1630 0.282601462 0.289204855 -0.22049466 0 0 0
B@CP 1636 0.17454972 -0.0547617075 -0.41248624 0 0 0
B@CP 1637 -0.0060075783 0.324477005 -0.11547528 0 0 0
B@CP 1639 -0.213763309 -0.00418207507 -0.284570727 0 0 0
B@CP 1640 0.184176162 -0.226879022 0.186946399 0 0 0
B@CP 1641 0.333407082 -0.13812688 -0.0165122591 0 0 0
B@CP 1643 -0.144764067 0.280279433 -0.00249186356 0 0 0
B@CP 1644 0.140200165 -0.245009376 0.241514659 0 0 0
B@CP 1646 0.0365393744 -0.0204449002 0.209693295 0 0 0
B@CP 1649 0.32462177 -0.138922644 -0.197813045 0 0 0
B@CP 1653 -0.00746763646 -0.139527708 0.324354752 0 0 0
B@CP 1656 0.0748117366 0.165153764 0.172594327 0 0 0
B@CP 1660 -0.148979804 0.0123882778 -0.406330321 0 0 0
B@CP 1661 -0.247636423 0.0917536184 -0.045183598 0 0 0
B@CP 1669 0.335815184 -0.0165487679 -0.230246064 0 0 0
B@CP 1670 0.106000633 0.191597569 0.375350093 0 0 0
B@CP 1686 -0.106792349 -0.161936655 0.125470701 0 0 0
B@CP 1691 -0.0671782177 -0.422952721 0.107182632 0 0 0
B@CP 1693 0.178142305 -0.390018947 0.130958282 0 0 0
B@CP 1695 -0.212123396 -0.292852627 -0.205937816 0 0 0
B@CP 1699 0.160545841 0.396390094 -0.0544291737 0 0 0
B@CP 1701 -0.350678398 0.270327299 0.120594015 0 0 0
B@CP 1704 0.170382471 -0.232595742 0.344511214 0 0 0
B@CP 1706 -0.0255829716 0.281827065 0.284049783 0 0 0
B@CP 1711 -0.100217164 0.439781504 0.0387410051 0 0 0
B@CP 1718 0.31810279 -0.249617903 -0.00261435483 0 0 0
B@CP 1720 -0.195041649 -0.365555698 0.0157724737 0 0 0
B@CP 1722 0.126140941 -0.351116716 -0.247015999 0 0 0
B@CP 1726 0.181911755 -0.289467235 -0.233505012 0 0 0
B@CP 1736 0.0802158369 0.0930324384 0.13755954 0 0 0
B@CP 1740 0.0141931611 0.0656818517 -0.364842849 0 0 0
B@CP 1742 0.0796982094 0.120293475 0.171223793 0 0 0
B@CP 1748 0.25368555 0.287667724 -0.0074042209 0 0 0
B@CP 1753 -0.136270093 -0.196469328 -0.209331319 0 0 0
B@CP 1762 -0.0417992601 0.444483758 -0.0302456095 0 0 0
B@CP 1763 -0.13129862 -0.0515799901 -0.247297718 0 0 0
B@CP 1765 -0.26936766 0.0499777028 -0.159004283 0 0 0
B@CP 1766 0.0969936094 0.352976513 0.144560485 0 0 0
B@CP 1769 0.179542264 0.159327104 0.324491287 0 0 0
B@CP 1770 0.343019102 0.252074242 0.0720114172 0 0 0
B@CP 1774 0.0415918712 -0.169870944 -0.253692635 0 0 0
B@CP 1775 0.104715811 0.289385292 -0.153012014 0 0 0
B@CP 1781 0.297659035 -0.270931656 -0.0452275769 0 0 0
B@CP 1786 -0.0599930569 0.287081419 0.270337216 0 0 0
B@CP 1787 0.213188111 -0.215903143 -0.0400015861 0 0 0
B@CP 1790 -0.0346306717 -0.132949709 0.00143488862 0 0 0
B@CP 1792 0.0660861792 0.0454190539 -0.190818967 0 0 0
B@CP 1795 0.276271938 -0.181395275 0.332939227 0 0 0
B@CP 1804 0.462450507 0.0284772005 -0.0314353953 0 0 0
B@CP 1810 0.0313896775 -0.0800424603 -0.203149443 0 0 0
B@CP 1817 -0.145281041 -0.133734408 -0.212857707 0 0 0
B@CP 1818 0.247596108 -0.198072898 -0.0547245976 0 0 0
B@CP 1826 -0.190837024 -0.135527746 0.160787876 0 0 0
B@CP 1829 0.161925048 -0.187825444 0.0887084398 0 0 0
B@CP 1830 0.373132332 -0.21569512 0.172788859 0 0 0
B@CP 1834 0.0330274797 0.0918741807 0.458683144 0 0 0
B@CP 1837 0.0884630796 -0.155087646 0.34934075 0 0 0
B@CP 1839 -0.037308492 -0.416256032 0.0441607205 0 0 0
B@CP 1842 0.212856156 -0.129228429 -0.17261096 0 0 0
B@CP 1844 0.0331534097 0.0776564829 0.360662832 0 0 0
B@CP 1845 -0.363074449 0.0985548794 -0.278571433 0 0 0
B@CP 1846 -0.0346013786 0.239491213 -0.250667268 0 0 0
B@CP 1850 -0.00401107489 -0.417486342 -0.146856234 0 0 0
B@CP 1851 0.0547401154 -0.31499841 0.0262722739 0 0 0
B@CP 1852 0.116759141 -0.441546294 0.0136253765 0 0 0
B@CP 1856 0.24066128 -0.248817324 0.300485979 0 0 0
B@CP 1857 0.139721662 -0.348682225 0.0468014736 0 0 0
B@CP 1858 -0.311656304 0.195428627 0.0598427786 0 0 0
B@CP 1862 -0.185675436 0.0575533782 0.240750971 0 0 0
B@CP 1863 0.0154857268 -0.301747613 -0.276716698 0 0 0
B@CP 1868 0.146426589 0.107165654 0.313831784 0 0 0
B@CP 1874 0.0900053764 0.0426607161 -0.176785343 0 0 0
B@CP 1879 -0.00756653255 -0.329452875 -0.194710193 0 0 0
B@CP 1880 0.073228137 -0.265981702 -0.201340698 0 0 0
B@CP 1881 -0.392881055 -0.0482663289 -0.238564648 0 0 0
B@CP 1885 -0.0599121867 0.12471746 0.401614474 0 0 0
B@CP 1892 0.153183209 -0.336518023 0.278326728 0 0 0
B@CP 1893 -0.0752813252 0.0489247212 -0.0158614282 0 0 0
B@CP 1895 -0.355664828 0.116956818 -0.190887489 0 0 0
B@CP 1897 -0.0854715144 0.166363962 -0.186781843 0 0 0
B@CP 1909 0.26693132 -0.0546785273 0.12840896 0 0 0
B@CP 1912 -0.204779719 -0.0853020943 0.0415448988 0 0 0
B@CP 1914 -0.166205689 -0.226691419 0.371518625 0 0 0
B@CP 1917 0.0628865538 -0.171927162 0.294503362 0 0 0
B@CP 1928 -0.252585333 0.0745879813 0.18711546 0 0 0
B@CP 1930 -0.228560951 -0.103958045 0.172053677 0 0 0
B@CP 1931 0.116186661 0.244160539 0.0636126532 0 0 0
B@CP 1936 0.150951781 0.02087865 0.383879336 0 0 0
B@CP 1939 0.00160127874 -0.00362231787 0.395265891 0 0 0
B@CP 1945 -0.121409727 -0.104642176 -0.371977926 0 0 0
B@CP 1949 0.0903342561 -0.119887872 -0.434086064 0 0 0
B@CP 1950 -0.219654434 -0.163780904 0.368722914 0 0 0
B@CP 1959 -0.19592467 0.055456245 0.340423398 0 0 0
B@CP 1962 0.0690895244 0.150438642 0.270658535 0 0 0
B@CP 1969 0.337664814 0.188505903 -0.0128189221 0 0 0
B@CP 1979 0.100451052 -0.212519598 0.19687921 0 0 0
B@CP 1984 0.0901963861 0.268970473 0.06472326 0 0 0
B@CP 1986 -0.0190528468 0.0894106251 0.308286456 0 0 0
B@CP 1987 0.099659558 -0.20903492 -0.115829919 0 0 0
B@CP 1990 0.24534439 -0.135879221 -0.021713163 0 0 0
B@CP 1993 -0.152917628 -0.0475108646 0.385954266 0 0 0
B@CP 1995 0.246656866 0.127038705 0.0519205429 0 0 0
B@CP 1997 -0.154179897 -0.408274221 0.191336131 0 0 0
B@CP 2005 -0.0704679646 0.406721461 -0.104379648 0 0 0
B@CP 2008 0.0495629728 0.185443408 0.324176213 0 0 0
B@CP 2009 -0.155230403 0.419671995 -0.116346955 0 0 0
B@CP 2011 0.237843431 0.283171971 0.101135426 0 0 0
B@CP 2019 -0.384362084 0.0232132524 -0.0031960423 0 0 0
B@CP 2022 -0.410473301 -0.132122011 -0.0211231139 0 0 0
B@CP 2023 -0.0730522785 -0.081987696 -0.10316875 0 0 0
B@CP 2034 -0.0522045629 0.0805983362 -0.267983506 0 0 0
B@CP 2036 -0.300387154 -0.255057863 0.0302189431 0 0 0
B@CP 2038 0.0254818213 0.439459175 -0.0326901244 0 0 0
B@CP 2043 0.248978799 -0.338409029 -0.030194915 0 0 0
B@CP 2048 -0.235663304 -0.037590898 0.274017933 0 0 0
B@CP 2049 0.0243163263 0.254755788 0.265636875 0 0 0
B@CP 2051 -0.275567401 -0.148511525 -0.188101146 0 0 0
B@CP 2052 -0.353006896 -0.0691006718 -0.300320817 0 0 0
B@CP 2053 -0.0496551383 -0.397844832 -0.0997898985 0 0 0
B@CP 2056 0.090265504 0.357926219 0.114040982 0 0 0
B@CP 2058 -0.0811907906 0.124953787 -0.267588945 0 0 0
B@CP 2060 0.00298534371 0.173367912 -0.355306379 0 0 0
B@CP 2062 -0.101477558 -0.0286050823 0.401047107 0 0 0
B@CP 2067 0.0745845653 -0.222461162 0.0176597329 0 0 0
B@CP 2080 0.135609158 0.159540339 0.381115256 0 0 0
B@CP 2083 -0.246231776 -0.178921227 -0.331073525 0 0 0
B@CP 2085 -0.067528276 0.452605298 -0.0432831986 0 0 0
B@CP 2087 0.423683082 -0.175165501 0.114371775 0 0 0
B@CP 2088 -0.163121365 -0.13932213 0.0609481136 0 0 0
B@CP 2091 -0.0625545575 -0.355228374 -0.281054099 0 0 0
B@CP 2094 -0.106343192 -0.14920044 -0.425883452 0 0 0
B@CP 2104 0.147956341 0.0686968618 -0.0130457775 0 0 0
B@CP 2115 -0.338365515 0.07400809 -0.075411068 0 0 0
B@CP 2118 0.311963311 -0.118201975 0.284067199 0 0 0
B@CP 2122 0.0110618607 -0.313375411 -0.317271448 0 0 0
B@CP 2123 0.102105201 0.31665954 0.0905554885 0 0 0
B@CP 2124 -0.0599863284 0.400596548 -0.0187782906 0 0 0
B@CP 2126 -0.292910123 -0.115314842 -0.342712825 0 0 0
B@CP 2127 -0.15922917 -0.0385353987 0.101576017 0 0 0
B@CP 2129 -0.316096895 0.299604955 -0.000506091826 0 0 0
B@CP 2137 -0.0835333854 0.268882093 0.28208019 0 0 0
B@CP 2142 -0.373334062 0.274934289 0.0599464128 0 0 0
B@CP 2146 0.0753733542 -0.0781479028 -0.120426866 0 0 0
B@CP 2149 0.0710829005 -0.164597112 0.171692489 0 0 0
B@CP 2154 -0.193695884 0.199698425 0.204512761 0 0 0
B@CP 2159 0.343073294 0.0524588973 -0.0337392111 0 0 0
B@CP 2160 -0.38109761 -0.145093607 0.0666147536 0 0 0
B@CP 2163 0.0387456467 0.138657711 -0.230621063 0 0 0
B@CP 2165 0.185175722 0.322901123 -0.0910836786 0 0 0
B@CP 2171 0.0789596435 -0.104902525 -0.156673985 0 0 0
B@CP 2176 0.0205148821 0.306995098 0.285914696 0 0 0
B@CP 2177 -0.205885504 -0.249918119 0.06259213 0 0 0
B@CP 2178 -0.0410228682 -0.151769554 0.117277957 0 0 0
B@CP 2184 -0.387743643 -0.00429613629 -0.0678100957 0 0 0
B@CP 2196 -0.0976738479 0.0549626132 0.413347992 0 0 0
B@CP 2197 -0.359340993 0.112638614 0.261842245 0 0 0
B@CP 2202 -0.0357696894 0.312841605 0.301975033 0 0 0
B@CP 2213 -0.0615796039 -0.178336904 -0.182628138 0 0 0
B@CP 2223 -0.267188449 -0.204563246 -0.211088917 0 0 0
B@CP 2224 0.138355273 -0.315484918 -0.160438005 0 0 0
B@CP 2225 -0.344001321 0.00661267637 -0.0381476385 0 0 0
B@CP 2226 -0.0511475685 0.412587088 -0.0686174631 0 0 0
B@CP 2228 -0.177927337 -0.245717506 0.237905113 0 0 0
B@CP 2229 0.19117988 -0.415193224 0.111418679 0 0 0
B@CP 2230 -0.146848868 -0.263885782 -0.3446822 0 0 0
B@CP 2231 0.363005307 0.0943883164 0.0526611616 0 0 0
B@CP 2232 -0.0431794498 0.218211536 0.203168743 0 0 0
B@CP 2241 -0.212280267 -0.107076411 -0.29654335 0 0 0
B@CP 2247 0.0428338098 0.198748262 0.383725352 0 0 0
B@CP 2250 0.0840956965 -0.0540996989 0.195324581 0 0 0
B@CP 2251 -0.266082617 0.0195640651 0.228990085 0 0 0
B@CP 2254 -0.221784613 0.0446642993 0.0238405811 0 0 0
B@CP 2255 0.381103841 0.125654069 -0.160216401 0 0 0
B@CP 2256 -0.379357705 -0.0656546853 0.125745988 0 0 0
B@CP 2259 -0.343616583 0.0651655985 -0.216487045 0 0 0
B@CP 2271 -0.191336008 0.25479752 -0.334576656 0 0 0
B@CP 2272 -0.241284045 -0.208196198 -0.0434722244 0 0 0
B@CP 2275 -0.216318941 0.329635105 -0.0962759502 0 0 0
B@CP 2276 -0.198939362 0.227548525 0.293197696 0 0 0
B@CP 2278 -0.284302121 0.186996855 -0.0704748108 0 0 0
B@CP 2282 -0.151209874 0.317745581 0.274172641 0 0 0
B@CP 2292 0.340822673 -0.158174346 -0.129564895 0 0 0
B@CP 2295 -0.00920519801 -0.085834378 -0.22464842 0 0 0
B@CP 2296 -0.0721889301 0.231267278 0.143708892 0 0 0
B@CP 2303 0.102419498 0.220432285 0.145380834 0 0 0
B@CP 2306 -0.248762782 -0.352665529 -0.0763946279 0 0 0
B@CP 2307 -0.138577484 0.32888739 -0.244146199 0 0 0
B@CP 2308 0.2548896 -0.0754593268 -0.196329896 0 0 0
B@CP 2309 -0.102274058 -0.0568690677 0.297508171 0 0 0
B@CP 2313 -0.270563211 0.202298611 0.0235908438 0 0 0
B@CP 2314 0.289552711 0.0625721923 -0.0610255984 0 0 0
B@CP 2317 0.058466277 0.0983327052 0.0317943322 0 0 0
B@CP 2318 0.312755716 -0.137018584 0.0356150165 0 0 0
B@CP 2320 -0.0349648867 -0.213959629 0.207809394 0 0 0
B@CP 2321 -0.312142582 -0.186808242 -0.0269853113 0 0 0
B@CP 2326 -0.193178323 -0.111754861 -0.184799864 0 0 0
B@CP 2333 0.222631406 0.317086263 0.0944169729 0 0 0
B@CP 2335 -0.134926805 0.0181920134 0.200594945 0 0 0
B@CP 2340 0.29701665 -0.328137026 -0.0302645384 0 0 0
B@CP 2346 0.231364578 -0.209007574 0.170353096 0 0 0
B@CP 2347 0.126227751 -0.0179394364 0.357228088 0 0 0
B@CP 2350 0.00117196544 0.166906732 -0.363894832 0 0 0
B@CP 2351 -0.0335381666 0.185354108 0.40536769 0 0 0
B@CP 2352 -0.25063587 0.122002232 -0.0303489161 0 0 0
B@CP 2353 0.075455796 -0.0493064419 0.37499197 0 0 0
B@CP 2357 0.22745917 0.194164772 0.0877008229 0 0 0
B@CP 2360 -0.281429758 0.0618926026 -0.16391481 0 0 0
B@CP 2361 0.033527415 -0.303617755 -0.209479436 0 0 0
B@CP 2362 -0.274310908 0.241126152 0.204831767 0 0 0
B@CP 2365 0.379671219 -0.243641761 0.0455337922 0 0 0
B@CP 2366 0.110553674 0.0875100729 0.404416807 0 0 0
B@CP 2371 0.0751431532 -0.370587985 -0.117809406 0 0 0
B@CP 2374 0.147461638 0.091140256 0.0455387409 0 0 0
B@CP 2376 0.0281329315 0.325521482 -0.303703694 0 0 0
B@CP 2384 -0.0248629193 0.425761729 0.119164667 0 0 0
B@CP 2388 -0.284075409 0.108520627 -0.0454875208 0 0 0
B@CP 2390 -0.00274307695 0.0759091276 -0.177914639 0 0 0
B@CP 2395 0.235715882 -0.110954055 -0.0350918844 0 0 0
B@CP 2396 -0.183130015 -0.0230028062 0.24598608 0 0 0
B@CP 2399 0.375570886 -0.0728697924 0.195802539 0 0 0
B@CP 2400 0.0018188345 -0.0472312166 0.0745579912 0 0 0
B@CP 2401 0.0172767802 -0.403271275 0.198267181 0 0 0
B@CP 2402 0.107106729 0.230984846 -0.206020884 0 0 0
B@CP 2403 0.161477328 -0.216480761 -0.0935646705 0 0 0
B@CP 2406 0.13922145 -0.230853254 0.288091269 0 0 0
B@CP 2411 0.25667165 -0.196863948 0.331056699 0 0 0
B@CP 2418 -0.316842455 -0.216769543 0.161304798 0 0 0
B@CP 2419 -0.212093554 0.366688559 -0.187747266 0 0 0
B@CP 2424 0.27716639 -0.184541382 -0.286392543 0 0 0
B@CP 2425 0.325338625 0.000791561047 0.272137376 0 0 0
B@CP 2431 -0.179765865 -0.393328435 -0.182692238 0 0 0
B@CP 2433 0.0261065392 0.272506021 0.0804553049 0 0 0
B@CP 2435 -0.0809345065 -0.0355436861 0.305723015 0 0 0
B@CP 2442 0.0379636929 0.269415359 0.286161688 0 0 0
B@CP 2443 -0.232434149 0.021108656 0.176318232 0 0 0
B@CP 2444 -0.0760116108 -0.00274913328 -0.340743788 0 0 0
B@CP 2448 -0.140003241 -0.228416869 -0.163914856 0 0 0
B@CP 2450 -0.120077195 0.11485122 0.0482194464 0 0 0
B@CP 2452 0.104389408 -0.055643266 0.355189516 0 0 0
B@CP 2456 -0.159914359 -0.163669145 0.164718479 0 0 0
B@CP 2457 0.0422024766 -0.0706519609 -0.369869028 0 0 0
B@CP 2458 0.0192555658 -0.0749866035 -0.107132734 0 0 0
B@CP 2460 -0.259201574 0.0767343761 0.158241996 0 0 0
B@CP 2463 0.407932654 -0.0769400631 -0.215868452 0 0 0
B@CP 2466 0.393767122 0.0672388298 -0.104020416 0 0 0
B@CP 2467 -0.163957406 -0.139252883 -0.014476382 0 0 0
B@CP 2469 -0.0883430649 -0.075316638 -0.197867434 0 0 0
B@CP 2473 -0.120454585 -0.00997752108 -0.235329954 0 0 0
B@CP 2479 -0.229255598 0.0685845471 -0.00408946061 0 0 0
B@CP 2482 0.0484410771 -0.0193874247 0.26487547 0 0 0
B@CP 2485 -0.23244576 -0.0851280194 -0.360633966 0 0 0
B@CP 2494 -0.146503649 -0.0819905106 0.0196713443 0 0 0
