B@CP 1141 -0.3587796 -0.124258309 -0.145241617 0 0 0
B@CP 1147 0.294095007 -0.13213964 0.258462588 0 0 0
B@CP 1149 0.331027455 0.174883026 -0.274945044 0 0 0
B@CP 1152 -0.302107363 -0.17410994 -0.202146713 0 0 0
B@CP 1153 -0.183315491 0.249046607 0.0744688095 0 0 0
B@CP 1160 -0.277792743 -0.0686204913 -0.0790598163 0 0 0
B@CP 1161 0.193419931 -0.035019106 0.177261149 0 0 0
B@CP 1162 0.109849997 -0.153685802 -0.393296622 0 0 0
B@CP 1169 0.280274084 -0.170297138 0.138012179 0 0 0
B@CP 1170 0.213341861 0.332887047 -0.0685371496 0 0 0
B@CP 1171 -0.00568532224 0.188927319 -0.143785345 0 0 0
B@CP 1173 -0.279903297 -0.114290687 -0.237311065 0 0 0
B@CP 1175 -0.278476648 -0.0203304159 -0.118424976 0 0 0
B@CP 1177 -0.0308907473 0.256296051 0.195477632 0 0 0
B@CP 1181 -0.322828101 0.186381657 0.154262773 0 0 0
B@CP 1186 0.0795632243 -0.101170142 0.412889328 0 0 0
B@CP 1187 0.149849386 -0.305955978 0.207647239 0 0 0
B@CP 1193 0.101138904 -0.351804362 0.263617704 0 0 0
B@CP 1200 -0.212605434 0.084872868 0.35250315 0 0 0
B@CP 1205 0.0184651494 0.117209023 -0.42530106 0 0 0
B@CP 1206 0.167266108 0.281920641 -0.200674495 0 0 0
B@CP 1211 -0.0234481196 0.141037949 -0.320932293 0 0 0
B@CP 1213 0.296681913 -0.06292814 0.287832439 0 0 0
B@CP 1222 0.33123018 0.289012505 0.0976018237 0 0 0
B@CP 1224 -0.201869031 0.254383667 0.205893235 0 0 0
B@CP 1227 0.379828742 0.129634348 0.119271632 0 0 0
B@CP 1231 0.31279849 0.204299452 0.0811550857 0 0 0
B@CP 1235 -0.026510976 -0.33230385 0.132041276 0 0 0
B@CP 1240 -0.10932683 -0.3813846 -0.196324381 0 0 0
B@CP 1243 0.0953330372 0.162011787 0.0349267634 0 0 0
B@CP 1248 -0.197625368 -0.042131698 0.370140186 0 0 0
B@CP 1250 0.290216439 0.0157806095 -0.290531512 0 0 0
B@CP 1251 0.0901096882 -0.240673273 -0.129703295 0 0 0
B@CP 1255 -0.255484293 -0.19113379 0.0969392884 0 0 0
B@CP 1256 0.00341787491 -0.477576384 -0.0200334044 0 0 0
B@CP 1258 -0.139638663 0.0312974366 0.290712466 0 0 0
B@CP 1261 0.318417286 -0.194940492 0.00797211886 0 0 0
B@CP 1265 0.0837552009 0.119685306 0.0492274103 0 0 0
B@CP 1269 0.0361736733 0.207695974 -0.319281629 0 0 0
B@CP 1274 0.125081164 -0.391143392 -0.245703251 0 0 0
B@CP 1275 -0.24406654 -0.103242287 0.254418015 0 0 0
B@CP 1277 -0.125226614 0.194520103 -0.208784736 0 0 0
B@CP 1278 0.253884371 -0.151616806 -0.137773116 0 0 0
B@CP 1283 -0.269045475 -0.00101240045 0.108917778 0 0 0
B@CP 1287 -0.0827108413 0.381056163 -0.220662199 0 0 0
B@CP 1291 -0.263048206 0.403437901 -0.0197161444 0 0 0
B@CP 1293 0.110565245 -0.0592966965 -0.288009858 0 0 0
B@CP 1296 0.285510069 -0.0699114677 0.301964824 0 0 0
B@CP 1297 0.152268041 0.391715136 0.220509903 0 0 0
B@CP 1298 -0.0846916852 0.259892069 -0.253913337 0 0 0
B@CP 1299 -0.0398888434 -0.0335637898 -0.163896568 0 0 0
B@CP 1300 -0.0910465758 -0.0261389826 -0.0239973287 0 0 0
B@CP 1304 0.10660192 0.000675662258 -0.367828272 0 0 0
B@CP 1305 -0.170087501 -0.240223171 -0.0794402109 0 0 0
B@CP 1311 -0.00794195525 -0.0772021528 -0.114749424 0 0 0
B@CP 1322 -0.165484924 0.17152311 -0.374755585 0 0 0
B@CP 1324 -0.391159762 -0.24518261 -0.123309811 0 0 0
B@CP 1328 -0.287432744 -0.0491663842 0.163883156 0 0 0
B@CP 1333 -0.13080957 -0.158424991 0.0380221104 0 0 0
B@CP 1339 -0.167007717 -0.180895037 0.172109317 0 0 0
B@CP 1342 0.15486178 -0.0646934099 -0.38446417 0 0 0
B@CP 1343 -0.372532928 0.0115082266 -0.0577540084 0 0 0
B@CP 1344 0.0239173255 0.18133338 -0.432225735 0 0 0
B@CP 1351 -0.193241397 0.153772317 0.19287109 0 0 0
B@CP 1357 -0.0882617794 -0.376061959 -0.124130313 0 0 0
B@CP 1359 -0.0341651206 0.146295143 -0.253263008 0 0 0
B@CP 1361 0.403147849 -0.14487257 -0.00358520656 0 0 0
B@CP 1363 -0.274523121 0.156678977 -0.197050454 0 0 0
B@CP 1364 0.199544499 0.178809796 0.260153167 0 0 0
B@CP 1365 -0.416557487 0.175858795 -0.1301433 0 0 0
B@CP 1368 0.263839824 0.153924878 -0.184471494 0 0 0
B@CP 1369 0.335668404 0.0591016775 0.0844850266 0 0 0
B@CP 1374 0.274805549 -0.01236128 0.296824846 0 0 0
B@CP 1376 0.204083269 -0.161672636 -0.389925122 0 0 0
B@CP 1377 -0.122570265 -0.318517512 -0.300893179 0 0 0
B@CP 1379 -0.289366986 -0.162364796 0.0711786265 0 0 0
B@CP 1381 -0.300551545 -0.0630377922 -0.163366305 0 0 0
B@CP 1383 0.20685003 -0.029671713 -0.0998316713 0 0 0
B@CP 1385 -0.270587688 -0.179548234 0.190825013 0 0 0
B@CP 1389 0.298022146 -0.0743484436 -0.0668746244 0 0 0
B@CP 1392 -0.132254773 -0.126075739 0.233363664 0 0 0
B@CP 1397 0.0772877804 0.252092057 0.232766205 0 0 0
B@CP 1398 -0.367418713 -0.0775124834 -0.215910031 0 0 0
B@CP 1400 0.264894123 -0.0851241082 0.0316179868 0 0 0
B@CP 1401 -0.215882922 0.0538537191 -0.380577552 0 0 0
B@CP 1408 0.20762158 0.100319594 0.00276020826 0 0 0
B@CP 1410 0.00597114683 0.0637802635 0.121731129 0 0 0
B@CP 1416 0.0682418867 0.127697126 -0.434671216 0 0 0
B@CP 1419 0.166526426 0.232479242 -0.0522734098 0 0 0
B@CP 1420 0.000842939094 -0.247404119 -0.310460491 0 0 0
B@CP 1434 -0.11770388 0.0317836349 0.231635328 0 0 0
B@CP 1435 -0.322088779 -0.0646920878 -0.163590291 0 0 0
B@CP 1449 -0.160069881 0.238486746 0.236590343 0 0 0
B@CP 1450 -0.170880786 -0.0649698791 0.168802546 0 0 0
B@CP 1451 0.130457045 -0.449250375 0.021685047 0 0 0
B@CP 1455 -0.00332405829 0.0832454107 0.290294562 0 0 0
B@CP 1458 0.206047885 -0.293733924 0.0625225198 0 0 0
B@CP 1461 -0.152868999 0.0350017681 0.036042475 0 0 0
B@CP 1467 0.328430503 -0.0903806479 0.120278091 0 0 0
B@CP 1470 0.282648822 -0.00211488953 -0.28850416 0 0 0
B@CP 1471 -0.0208898564 0.44732979 0.0256977112 0 0 0
B@CP 1472 0.204483834 -0.0254066068 -0.312993502 0 0 0
B@CP 1482 -0.16698047 -0.197167442 0.124868085 0 0 0
B@CP 1484 -0.036135298 -0.0783613029 -0.237169901 0 0 0
B@CP 1485 0.116889485 0.0983719818 -0.287415592 0 0 0
B@CP 1486 0.229788193 0.130897224 0.241491594 0 0 0
B@CP 1495 -0.0520386746 0.244758732 -0.0560929135 0 0 0
B@CP 1497 -0.293517366 0.0595771697 -0.0728168551 0 0 0
B@CP 1504 0.000968971049 -0.1881993 -0.346414575 0 0 0
B@CP 1505 -0.177772111 0.110261494 0.368068843 0 0 0
B@CP 1506 -0.124986105 0.233441589 0.181851848 0 0 0
B@CP 1508 -0.288232846 -0.271559047 0.11125222 0 0 0
B@CP 1509 -0.141941263 0.376805604 -0.0574396854 0 0 0
B@CP 1513 -0.173553219 0.413681327 -0.0577076544 0 0 0
B@CP 1514 -0.0973094051 -0.412651064 -0.0788287641 0 0 0
B@CP 1515 -0.0123394615 0.239738322 0.353718642 0 0 0
B@CP 1519 -0.27140723 0.14239831 0.0805448907 0 0 0
B@CP 1520 0.203344618 0.0633395791 0.00266802549 0 0 0
B@CP 1528 -0.0119241671 0.405400531 -0.189728477 0 0 0
B@CP 1535 -0.271034608 0.227884345 -0.0326837315 0 0 0
B@CP 1539 -0.0608577645 -0.00690720639 -0.0479273185 0 0 0
B@CP 1543 0.169139694 0.00529367329 -0.285426676 0 0 0
B@CP 1544 -0.000655811496 0.392334948 0.19765228 0 0 0
B@CP 1547 -0.367528351 0.0957667293 0.0471737445 0 0 0
B@CP 1551 0.0833746566 0.317469136 0.27002451 0 0 0
B@CP 1557 -0.428629619 -0.147282816 -0.115290712 0 0 0
B@CP 1558 0.21648903 0.159568678 -0.289655672 0 0 0
B@CP 1559 0.0992995363 -0.428176267 0.0896277923 0 0 0
B@CP 1560 0.350060701 -0.15988542 0.117679493 0 0 0
B@CP 1565 0.248662914 -0.139818264 0.359285695 0 0 0
B@CP 1567 -0.177457828 0.40971549 -0.12019271 0 0 0
B@CP 1569 -0.00450494451 0.201042522 -0.133697847 0 0 0
B@CP 1570 -0.241220878 0.0479327993 0.179013644 0 0 0
B@CP 1578 -0.134619536 -0.0394476793 -0.0904029303 0 0 0
B@CP 1581 -0.12122184 0.00762301764 -0.0637449517 0 0 0
B@CP 1582 0.00263992128 0.16079896 -0.190172289 0 0 0
B@CP 1583 -0.128999371 -0.366615759 0.159403616 0 0 0
B@CP 1588 -0.338020892 0.218654996 0.221994157 0 0 0
B@CP 1590 0.200237177 -0.0560907077 0.183868432 0 0 0
B@CP 1595 0.140060279 0.0925797494 -0.428998194 0 0 0
B@CP 1605 0.169634832 0.135137179 0.394655231 0 0 0
B@CP 1607 -0.0446996378 0.0142670025 0.0202897046 0 0 0
B@CP 1610 -0.129668531 -0.284612531 -0.131319256 0 0 0
B@CP 1611 0.0869949276 0.124835943 0.101069328 0 0 0
B@CP 1612 0.314034494 0.117375031 -0.213760314 0 0 0
B@CP 1613 -0.00497463763 0.0816108971 0.373098249 0 0 0
B@CP 1622 -0.0508599947 0.0739962922 -0.104353489 0 0 0
B@CP 1623 0.0294681981 -0.136854009 0.268974386 0 0 0
B@CP 1624 0.109614909 -0.0773246072 0.242665307 0 0 0
B@CP 1629 -0.0321048058 -0.093457193 -0.177169808 0 0 0
B@CP 1630 -0.182678044 -0.0459535478 -0.255446176 0 0 0
B@CP 1636 0.243436854 0.148250093 0.123973827 0 0 0
B@CP 1637 0.141770404 -0.0487669276 0.149122281 0 0 0
B@CP 1639 -0.00182663873 -0.139822451 0.160919618 0 0 0
B@CP 1640 -0.133362885 -0.139659869 -0.316091602 0 0 0
B@CP 1641 -0.223274022 0.078129094 0.267426734 0 0 0
B@CP 1643 -0.0505299288 0.133795318 0.0738563008 0 0 0
B@CP 1644 -0.416347841 0.0895808579 0.000678319789 0 0 0
B@CP 1646 0.251853275 0.207438408 -0.113212024 0 0 0
B@CP 1649 -0.192374064 -0.162877159 0.143307373 0 0 0
B@CP 1653 -0.0662745957 -0.191594822 0.0244063145 0 0 0
B@CP 1656 -0.0694172299 -0.0580807668 0.417756298 0 0 0
B@CP 1660 0.192226037 -0.180693334 0.0190026996 0 0 0
B@CP 1661 0.0762117642 -0.0876435408 0.386621235 0 0 0
B@CP 1669 0.238931092 -0.152218938 0.317662741 0 0 0
B@CP 1670 0.203020217 0.232513716 -0.0277081204 0 0 0
B@CP 1686 -0.275627046 -0.246948817 -0.16124605 0 0 0
B@CP 1690 0.160427599 -0.266033707 -0.279330878 0 0 0
B@CP 1691 -0.221848744 0.0698640881 -0.0258317078 0 0 0
B@CP 1693 -0.0429213753 -0.159374939 0.381032834 0 0 0
B@CP 1695 -0.350863034 -0.173528966 0.106307884 0 0 0
B@CP 1699 -0.0852657471 0.00925745629 0.180302047 0 0 0
B@CP 1701 -0.00297042533 0.43282214 -0.115710861 0 0 0
B@CP 1703 -0.0117155045 -0.133767963 -0.197328872 0 0 0
B@CP 1704 0.319534372 -0.159527336 0.299500325 0 0 0
B@CP 1705 -0.191027897 0.366681955 -0.163207877 0 0 0
B@CP 1706 0.0494361079 0.148941631 -0.22364614 0 0 0
B@CP 1711 0.0950457851 0.0359367972 -0.0436001339 0 0 0
B@CP 1718 0.210705376 0.0192694411 -0.212750452 0 0 0
B@CP 1720 -0.362241119 -0.20659119 0.09092032 0 0 0
B@CP 1722 0.289953085 0.0913321642 0.216982937 0 0 0
B@CP 1726 0.27120957 -0.0658727268 0.308817344 0 0 0
B@CP 1730 0.357613407 0.148068235 0.159370969 0 0 0
B@CP 1736 -0.171528435 -0.0464899964 0.289067429 0 0 0
B@CP 1740 0.0383634892 0.0162378728 -0.384148132 0 0 0
B@CP 1742 0.112354849 0.0444752884 0.0699536508 0 0 0
B@CP 1746 -0.295692246 -0.280163016 -0.100503635 0 0 0
B@CP 1748 0.184127991 0.382678782 0.0749074404 0 0 0
B@CP 1753 -0.145529676 0.342456563 -0.282523854 0 0 0
B@CP 1762 -0.0997728551 0.433599436 0.0373591561 0 0 0
B@CP 1763 -0.0428059304 0.255491191 0.0218747559 0 0 0
B@CP 1765 -0.117264549 0.00415379633 -0.412118865 0 0 0
B@CP 1766 0.283055725 -0.312289329 0.0731632584 0 0 0
B@CP 1768 -0.264086477 0.113479787 -0.257610244 0 0 0
B@CP 1769 -0.0278895892 0.0610040073 -0.433038982 0 0 0
B@CP 1770 0.291520404 0.381289549 -0.00209524979 0 0 0
B@CP 1774 0.0425852404 0.233074296 -0.224227769 0 0 0
B@CP 1775 -0.0707315578 0.202721495 -0.22924257 0 0 0
B@CP 1778 -0.0741607932 -0.0580605535 0.375460039 0 0 0
B@CP 1781 -0.257223313 0.356466601 -0.0462297498 0 0 0
B@CP 1786 0.185793792 -0.000709883178 0.285621047 0 0 0
B@CP 1787 -0.136104277 -0.0654425945 0.425761661 0 0 0
B@CP 1790 0.197254218 0.286206318 -0.0473126852 0 0 0
B@CP 1792 -0.276281016 -0.0675640502 0.248778442 0 0 0
B@CP 1795 0.258317173 -0.224575398 -0.0422012934 0 0 0
B@CP 1796 0.359372876 0.184863697 -0.192677441 0 0 0
B@CP 1804 0.189003505 -0.0459712937 0.109512332 0 0 0
B@CP 1810 0.028091584 0.282466041 0.12664226 0 0 0
B@CP 1817 -0.308554619 -0.20593073 -0.0204152464 0 0 0
B@CP 1818 0.151304408 -0.197996548 0.291145891 0 0 0
B@CP 1826 0.358858215 0.0889741139 0.268450753 0 0 0
B@CP 1829 -0.30994395 0.150409565 0.282062821 0 0 0
B@CP 1830 0.22618805 0.263191499 0.162664696 0 0 0
B@CP 1834 -0.162902899 0.136334594 0.068670125 0 0 0
B@CP 1837 -0.148584724 -0.335207794 -0.126559557 0 0 0
B@CP 1839 -0.240764682 -0.36214565 -0.000294384469 0 0 0
B@CP 1842 -0.193670699 -0.272628714 0.0934008603 0 0 0
B@CP 1844 -0.287510239 -0.161337057 0.205201604 0 0 0
B@CP 1845 0.0453256495 0.172324349 -0.319317093 0 0 0
B@CP 1846 0.198424783 0.138048214 -0.109962938 0 0 0
B@CP 1850 0.0202326096 0.00988969614 0.213870402 0 0 0
B@CP 1851 0.330873032 -0.0753738487 0.0748273069 0 0 0
B@CP 1852 0.260492666 -0.211048363 0.217513066 0 0 0
B@CP 1856 0.0239595014 -0.250230405 0.224466891 0 0 0
B@CP 1857 0.24462912 0.109446787 0.0220085832 0 0 0
B@CP 1858 -0.203763579 0.00417339707 -0.388675428 0 0 0
B@CP 1862 -0.130143212 -0.223482455 -0.21605748 0 0 0
B@CP 1863 -0.172046027 0.0755616553 0.289597853 0 0 0
B@CP 1868 0.281655444 0.120039468 0.0944320469 0 0 0
B@CP 1874 -0.380369619 -0.258828168 0.0857647103 0 0 0
B@CP 1879 -0.0431454081 -0.347248463 -0.303497448 0 0 0
B@CP 1880 0.0509426147 -0.150664032 0.148689479 0 0 0
B@CP 1881 -0.00152698232 0.339286495 0.26107839 0 0 0
B@CP 1885 0.272116577 0.202822371 0.124399189 0 0 0
B@CP 1887 -0.118149251 0.401927288 -0.0129277203 0 0 0
B@CP 1892 -0.157175101 0.343312869 0.285518107 0 0 0
B@CP 1893 -0.0691907308 -0.108178057 0.274485816 0 0 0
B@CP 1895 0.390098749 -0.222861586 -0.0515595006 0 0 0
B@CP 1897 -0.296095776 -0.0584596608 -0.236171758 0 0 0
B@CP 1900 0.276488222 -0.0319540079 -0.249692312 0 0 0
B@CP 1909 -0.234394455 0.295091818 0.124648233 0 0 0
B@CP 1910 0.203297212 0.386304885 0.13220388 0 0 0
B@CP 1912 -0.035960126 0.0803594703 0.18166 0 0 0
B@CP 1913 0.120845328 0.387038826 0.213487512 0 0 0
B@CP 1914 0.261974201 0.284215294 -0.143586327 0 0 0
B@CP 1917 0.159219138 -0.077410228 -0.279173668 0 0 0
B@CP 1928 -0.432997782 0.0920129158 -0.0250156866 0 0 0
B@CP 1930 0.0422011019 -0.256320523 0.0673104736 0 0 0
B@CP 1931 -0.220102319 -0.261098572 -0.121129758 0 0 0
B@CP 1934 0.204194524 0.315785991 0.0648617254 0 0 0
B@CP 1936 -0.282465461 0.25218743 -0.103758996 0 0 0
B@CP 1939 -0.0605252208 0.031254715 0.367264176 0 0 0
B@CP 1945 -0.0537577319 0.353483314 -0.0585951332 0 0 0
B@CP 1949 0.0789277975 -0.278838069 -0.034837513 0 0 0
B@CP 1950 0.0143732775 0.312000726 0.174031165 0 0 0
B@CP 1957 0.246610585 -0.0116151492 -0.139777515 0 0 0
B@CP 1959 0.172246428 -0.121894756 0.0677113796 0 0 0
B@CP 1962 -0.222784013 -0.192696477 0.0184226416 0 0 0
B@CP 1969 0.225301827 -0.178656614 -0.23573896 0 0 0
B@CP 1970 0.00303087068 -0.329182086 0.0504674876 0 0 0
B@CP 1975 0.154650909 0.304417479 0.0160217547 0 0 0
B@CP 1979 0.032329974 0.143192293 0.141524722 0 0 0
B@CP 1984 -0.195236946 0.240900975 0.176617989 0 0 0
B@CP 1985 -0.0303002381 0.18100471 -0.0799434198 0 0 0
B@CP 1986 0.190189822 -0.209870518 0.11595146 0 0 0
B@CP 1987 -0.0924201347 0.31854565 -0.233579782 0 0 0
B@CP 1990 -0.00945593043 -0.0973660724 -0.34471144 0 0 0
B@CP 1993 -0.0556244149 -0.0334150172 -0.44207171 0 0 0
B@CP 1995 0.123926024 0.329079167 -0.0363275604 0 0 0
B@CP 1997 3.54049581e-05 0.316181713 -0.123961403 0 0 0
B@CP 2002 -0.149685783 -0.115585541 -0.390376023 0 0 0
B@CP 2005 0.0982906846 0.230097579 0.175305438 0 0 0
B@CP 2008 -0.0405304095 0.379003955 0.198244408 0 0 0
B@CP 2009 0.397082935 -0.0440869611 -0.225041274 0 0 0
B@CP 2011 0.346592857 -0.110331921 -0.282070273 0 0 0
B@CP 2015 0.484315698 -0.00788823708 -0.010479985 0 0 0
B@CP 2019 -0.243657777 0.363852068 -0.147945986 0 0 0
B@CP 2020 -0.230093746 0.249845672 0.261185656 0 0 0
B@CP 2022 -0.206429439 -0.194466366 0.174470142 0 0 0
B@CP 2023 0.234675485 0.0621249176 0.380633933 0 0 0
B@CP 2031 -0.041741602 -0.465925538 -0.0433391219 0 0 0
B@CP 2034 -0.261964364 -0.12152696 0.312786658 0 0 0
B@CP 2035 0.38085344 -0.0269801073 -0.21105952 0 0 0
B@CP 2036 0.0161120171 0.0918970285 -0.17744771 0 0 0
B@CP 2038 -0.0551815039 -0.303558667 0.269942246 0 0 0
B@CP 2043 0.313360942 -0.241604846 -0.175820792 0 0 0
B@CP 2048 -0.0939825328 -0.0957704075 0.184097905 0 0 0
B@CP 2049 0.306610567 -0.000605192846 0.312735797 0 0 0
B@CP 2051 -0.180342555 -0.106109631 -0.227688056 0 0 0
B@CP 2052 0.153277987 -0.360278961 -0.0550238889 0 0 0
B@CP 2053 -0.0723999973 -0.126837914 -0.414108586 0 0 0
B@CP 2056 -0.390079802 0.0751661024 -0.173528122 0 0 0
B@CP 2058 0.132292938 0.145789559 -0.0808415651 0 0 0
B@CP 2060 0.0285306873 -0.307704304 0.344873815 0 0 0
B@CP 2062 0.349627663 0.246085016 0.0841161705 0 0 0
B@CP 2063 0.100105256 -0.258937475 -0.303695672 0 0 0
B@CP 2067 -0.162952301 0.0220986606 0.420054617 0 0 0
B@CP 2080 0.00953582895 0.18591031 -0.34831604 0 0 0
B@CP 2081 0.0043991482 0.216502386 -0.155362466 0 0 0
B@CP 2082 -0.0930147828 -0.414433597 -0.0408156904 0 0 0
B@CP 2083 -0.22331856 -0.0742092042 -0.242204883 0 0 0
B@CP 2085 0.147691513 -0.327532618 -0.186959581 0 0 0
B@CP 2087 0.122880299 -0.367893707 0.14899288 0 0 0
B@CP 2088 -0.14632236 -0.299217834 -0.0486619317 0 0 0
B@CP 2091 -0.0680566876 -0.0461469317 -0.382281725 0 0 0
B@CP 2094 -0.295929573 0.103870142 0.214640356 0 0 0
B@CP 2104 -0.0160132166 -0.311394187 0.235210317 0 0 0
B@CP 2115 0.273496643 0.120026017 0.213767626 0 0 0
B@CP 2118 0.343955664 0.264134088 -0.128161552 0 0 0
B@CP 2122 -0.188880588 -0.124806461 -0.0851797621 0 0 0
B@CP 2123 0.0400210036 0.184333751 -0.315873053 0 0 0
B@CP 2124 -0.265945679 -0.186992989 0.0676121805 0 0 0
B@CP 2126 -0.0480942578 0.12653565 -0.12915688 0 0 0
B@CP 2127 -0.135035237 0.0305908573 0.272417451 0 0 0
B@CP 2129 0.0750394521 -0.0884363537 -0.258024163 0 0 0
B@CP 2137 0.0154453545 0.023009657 0.345561345 0 0 0
B@CP 2142 0.188172389 0.0548565348 -0.18343691 0 0 0
B@CP 2145 0.367007088 -0.162944504 -0.171765439 0 0 0
B@CP 2146 -0.0271054147 -0.0555626943 0.261789318 0 0 0
B@CP 2149 -0.0378493886 -0.122622128 -0.0750796752 0 0 0
B@CP 2154 0.152099276 -0.131548588 -0.302899964 0 0 0
B@CP 2155 0.170159038 -0.101489764 -0.290182805 0 0 0
B@CP 2159 -0.239419295 -0.149188149 -0.103402873 0 0 0
B@CP 2160 -0.19210178 0.0159733509 0.322390471 0 0 0
B@CP 2163 -0.016211387 0.0105522784 -0.03205472 0 0 0
B@CP 2165 -0.0804622055 -0.162892461 0.335148653 0 0 0
B@CP 2167 0.0240266482 -0.431513599 0.0447514345 0 0 0
B@CP 2171 0.249281456 0.0190691686 0.293057413 0 0 0
B@CP 2174 0.317162953 -0.175944922 0.0109333721 0 0 0
B@CP 2176 0.163919761 -0.101260924 0.0176986142 0 0 0
B@CP 2177 0.272903911 0.255515268 0.0879778047 0 0 0
B@CP 2178 -0.0808994383 0.237541285 0.260685105 0 0 0
B@CP 2184 -0.0665662178 0.010878078 0.159484555 0 0 0
B@CP 2188 -0.105918305 -0.119432934 0.298324395 0 0 0
B@CP 2192 0.0589444148 0.138265698 0.273515438 0 0 0
B@CP 2196 -0.154367908 0.276514243 -0.317144801 0 0 0
B@CP 2197 -0.418314406 0.101355345 0.0805595812 0 0 0
B@CP 2202 -0.187871593 0.0960810561 -0.0455565983 0 0 0
B@CP 2208 -0.245626933 -0.0592770454 0.399723691 0 0 0
B@CP 2213 -0.101719026 -0.404124644 -0.112609295 0 0 0
B@CP 2218 0.113299299 -0.304439807 0.135750455 0 0 0
B@CP 2223 -0.106691265 -0.0183839133 0.0514117676 0 0 0
B@CP 2224 0.101527146 0.393929808 0.159976792 0 0 0
B@CP 2225 0.214437572 0.207720424 -0.0750818165 0 0 0
B@CP 2226 0.431744102 -0.0737481818 0.0794473089 0 0 0
B@CP 2227 -0.191564602 -0.24810471 -0.207648612 0 0 0
B@CP 2228 -0.198755687 0.0973433691 0.178693712 0 0 0
B@CP 2229 -0.0864509727 0.256352011 -0.174787658 0 0 0
B@CP 2230 0.16842826 -0.160958449 0.252036803 0 0 0
B@CP 2231 0.0672542978 0.161290993 0.381070622 0 0 0
B@CP 2232 -0.00462035136 -0.146338651 0.209059499 0 0 0
B@CP 2241 0.0684212933 0.247798562 0.0522132103 0 0 0
B@CP 2247 0.148668484 0.0561513006 0.21733332 0 0 0
B@CP 2250 0.159699033 0.329676138 0.0386647849 0 0 0
B@CP 2251 -0.152810346 0.260332154 -0.17264377 0 0 0
B@CP 2254 -0.0741400426 0.307673133 0.0609086131 0 0 0
B@CP 2255 -0.141723561 -0.20692903 -0.036980254 0 0 0
B@CP 2256 -0.127481593 -0.116488622 0.000409698928 0 0 0
B@CP 2257 0.210146251 0.0252422152 0.0556980709 0 0 0
B@CP 2258 -0.00606553219 -0.0782698961 0.426247242 0 0 0
B@CP 2259 0.416101563 -0.0251360279 0.0753428888 0 0 0
B@CP 2262 -0.0185658134 0.0340077233 0.304123905 0 0 0
B@CP 2271 -0.297315434 -0.304582379 0.176004055 0 0 0
B@CP 2272 0.0342960095 0.268040403 0.187326765 0 0 0
B@CP 2275 0.101814145 0.0774811746 0.350179389 0 0 0
B@CP 2276 -0.0310959744 0.0908580575 -0.160064708 0 0 0
B@CP 2278 -0.0810194013 -0.191374849 -0.310495269 0 0 0
