B@CP 1305 -0.103719701 0.174432279 -0.022643052 0 0 0
B@CP 1311 -0.348651517 0.270790756 0.0811518678 0 0 0
B@CP 1322 0.107466162 -0.299100387 0.0544820962 0 0 0
B@CP 1324 0.00663020044 -0.192028542 -0.155752853 0 0 0
B@CP 1328 0.276350907 -0.0248595488 -0.352908257 0 0 0
B@CP 1333 0.168640876 0.018249091 0.106023869 0 0 0
B@CP 1339 0.104920983 0.282393156 0.06194034 0 0 0
B@CP 1342 0.237269938 -0.0802604337 0.354765841 0 0 0
B@CP 1343 0.147689228 -0.168184083 -0.0124767001 0 0 0
B@CP 1344 -0.0697891669 0.00638388405 0.290630796 0 0 0
B@CP 1351 -0.173194855 -0.133757763 -0.00545771162 0 0 0
B@CP 1357 -0.0347655373 -0.239009882 0.145016286 0 0 0
B@CP 1359 -0.0190167998 -0.398726012 -0.146252198 0 0 0
B@CP 1361 -0.270768556 -0.0947160669 -0.0904335104 0 0 0
B@CP 1363 -0.0684570912 -0.105069378 -0.345371835 0 0 0
B@CP 1365 0.206162384 -0.0286803024 -0.165948081 0 0 0
B@CP 1368 -0.0481903037 -0.221511113 0.09978601 0 0 0
B@CP 1369 -0.24087006 -0.281056216 0.0963895113 0 0 0
B@CP 1376 -0.208989187 0.143095463 0.26991302 0 0 0
B@CP 1377 0.440599384 -0.0562121502 0.0735537264 0 0 0
B@CP 1379 -0.0242786318 0.148569669 0.087767233 0 0 0
B@CP 1383 0.142612509 0.21076687 0.187171619 0 0 0
B@CP 1385 -0.355922505 -0.177455605 0.243748741 0 0 0
B@CP 1389 -0.421024023 0.00717283383 -0.180142736 0 0 0
B@CP 1392 0.327572884 0.279169938 0.12131263 0 0 0
B@CP 1397 -0.0871808549 0.204025521 -0.390282246 0 0 0
B@CP 1398 -0.106728188 0.176851342 -0.32875502 0 0 0
B@CP 1400 -0.000400238695 0.14962502 0.254674968 0 0 0
B@CP 1401 -0.0980824591 -0.146896501 0.0367526279 0 0 0
B@CP 1408 0.0786917194 0.37524918 -0.0385992217 0 0 0
B@CP 1410 -0.00786640021 0.0900462494 -0.0591225395 0 0 0
B@CP 1416 -0.290448414 -0.313771758 0.117446395 0 0 0
B@CP 1419 0.0059016152 -0.0811836101 0.12717034 0 0 0
B@CP 1420 -0.264607541 0.0974791296 0.137206494 0 0 0
B@CP 1435 0.412304589 0.0162927086 0.129056896 0 0 0
B@CP 1449 0.334239871 0.132540761 -0.230524451 0 0 0
B@CP 1450 0.349632338 -0.0584941279 0.134911937 0 0 0
B@CP 1451 -0.114498427 -0.376304945 0.00851757833 0 0 0
B@CP 1455 -0.183840332 0.0721734182 0.170398831 0 0 0
B@CP 1458 -0.0602166063 0.414928597 -0.02896375 0 0 0
B@CP 1461 -0.25916611 0.217123115 -0.0115448747 0 0 0
B@CP 1467 0.381514286 0.0979025147 -0.0606860452 0 0 0
B@CP 1470 0.394420211 -0.0576678901 0.0524077263 0 0 0
B@CP 1471 0.14272946 -0.340282974 -0.161348698 0 0 0
B@CP 1472 0.234031038 -0.18866476 0.161349401 0 0 0
B@CP 1482 0.405281488 0.17050874 0.128042217 0 0 0
B@CP 1484 0.117713043 0.429328562 0.00704680374 0 0 0
B@CP 1485 0.312851595 -0.0547781715 0.188652281 0 0 0
B@CP 1486 0.0221017807 -0.194260918 -0.30379525 0 0 0
B@CP 1495 0.161697791 0.0848223696 -0.0927149452 0 0 0
B@CP 1497 0.246287177 0.257133399 -0.131018331 0 0 0
B@CP 1505 0.175840505 -0.110992142 -0.392147046 0 0 0
B@CP 1506 0.322821324 -0.0625932057 0.313735067 0 0 0
B@CP 1508 0.261497957 0.141176504 -0.0239923986 0 0 0
B@CP 1509 0.331035182 -0.0183654079 -0.177325951 0 0 0
B@CP 1513 -0.310826062 0.0682162654 -0.163378998 0 0 0
B@CP 1514 -0.1025584 -0.0246443708 -0.180231612 0 0 0
B@CP 1515 -0.0555203217 -0.0230068456 -0.255556073 0 0 0
B@CP 1519 -0.3469891 -0.0158968342 -0.126937577 0 0 0
B@CP 1528 0.193395795 0.0996513033 -0.291490548 0 0 0
B@CP 1535 0.0943416212 -0.0361586389 -0.280797021 0 0 0
B@CP 1539 0.196796303 0.21803104 0.1942098 0 0 0
B@CP 1543 -0.0954256567 -0.0841532757 0.104179547 0 0 0
B@CP 1544 0.222700962 0.372886938 0.12153009 0 0 0
B@CP 1547 0.205382903 0.0723358464 -0.0409054938 0 0 0
B@CP 1551 0.312013395 0.197326712 -0.00689801426 0 0 0
B@CP 1557 -0.178249311 -0.36263565 0.192824614 0 0 0
B@CP 1558 -0.211189704 -0.139641911 0.0974662707 0 0 0
B@CP 1559 -0.0342765926 0.0830321711 0.297464356 0 0 0
B@CP 1560 -0.0567309669 -0.156736389 -0.284473091 0 0 0
B@CP 1565 0.113427791 -0.240513981 0.193352081 0 0 0
B@CP 1567 -0.440989965 0.0763900312 0.108875909 0 0 0
B@CP 1569 0.0982070347 0.199885164 -0.100533508 0 0 0
B@CP 1570 0.290460403 -0.128814556 0.107503332 0 0 0
B@CP 1578 0.276029465 0.093562424 -0.0639056502 0 0 0
B@CP 1581 0.312941109 0.000498125414 -0.215610245 0 0 0
B@CP 1582 0.246310029 0.00913101774 0.326963114 0 0 0
B@CP 1583 0.115750209 -0.107159333 0.124561829 0 0 0
B@CP 1588 0.196127268 0.196351308 0.336537477 0 0 0
B@CP 1590 0.263733496 0.280295327 -0.0209277274 0 0 0
B@CP 1595 0.17651513 0.144897064 -0.344155042 0 0 0
B@CP 1605 0.091669682 -0.347828126 0.024731915 0 0 0
B@CP 1607 -0.0409505604 -0.265864472 -0.131035351 0 0 0
B@CP 1610 -0.0863350312 0.225327525 -0.083953198 0 0 0
B@CP 1611 0.308537914 0.332472247 -0.101472893 0 0 0
B@CP 1612 0.0296937537 0.122590478 -0.31048818 0 0 0
B@CP 1613 -0.300408005 -0.103273942 0.078059317 0 0 0
B@CP 1622 0.134374467 0.026917879 -0.0366690846 0 0 0
B@CP 1623 -0.280628564 -0.174072589 0.0991605076 0 0 0
B@CP 1624 -0.0667483896 0.0600035247 -0.0542548645 0 0 0
B@CP 1629 -0.328994672 -0.257576693 -0.154146898 0 0 0
B@CP 1630 0.324042671 0.056300333 -0.0288118237 0 0 0
B@CP 1636 0.20097239 0.152029539 -0.108641532 0 0 0
B@CP 1637 0.170561069 -0.263688354 0.341418383 0 0 0
B@CP 1639 0.034948962 0.425710741 -0.154617387 0 0 0
B@CP 1640 0.24504841 -0.257607363 0.0753235594 0 0 0
B@CP 1641 0.314863336 0.182018626 0.18751845 0 0 0
B@CP 1643 -0.446707243 -0.0766920534 0.108341661 0 0 0
B@CP 1644 -0.0464466569 0.332742729 0.247627394 0 0 0
B@CP 1646 -0.216597713 -0.310292323 0.182493094 0 0 0
B@CP 1649 0.313098209 -0.0282553097 0.0433569624 0 0 0
B@CP 1653 -0.115370821 0.0751730807 -0.198386603 0 0 0
B@CP 1656 0.230875098 0.15087805 0.240355396 0 0 0
B@CP 1660 0.280011352 -0.223610331 -0.232099172 0 0 0
B@CP 1661 0.196946024 -0.105873914 0.259283448 0 0 0
B@CP 1669 0.274427502 0.10614588 0.165563649 0 0 0
B@CP 1670 0.116375604 -0.0394089004 -0.237778779 0 0 0
B@CP 1686 0.0134389608 0.063323399 0.451124307 0 0 0
B@CP 1691 0.0012094248 -0.0869008523 -0.040337551 0 0 0
B@CP 1693 0.260217469 -0.266176982 -0.0461127949 0 0 0
B@CP 1695 -0.355957234 -0.0023765291 -0.128990895 0 0 0
B@CP 1699 0.179641125 -0.0174513168 -0.346390629 0 0 0
B@CP 1701 0.271944943 -0.298986058 0.112729355 0 0 0
B@CP 1704 -0.213077835 -0.304978148 -0.271234117 0 0 0
B@CP 1706 0.051414778 0.395964901 -0.043488576 0 0 0
B@CP 1711 0.0957544678 0.29957928 -0.160965603 0 0 0
B@CP 1718 -0.136473292 -0.0221504059 0.284208817 0 0 0
B@CP 1720 0.215054837 -0.0932725505 0.130705371 0 0 0
B@CP 1722 -0.394969191 0.0985486819 0.0120397597 0 0 0
B@CP 1726 0.164001671 0.128905461 -0.100591413 0 0 0
B@CP 1730 0.0374334793 0.0264026462 0.046939302 0 0 0
B@CP 1736 0.000987289922 0.00339664241 0.164416619 0 0 0
B@CP 1740 -0.0632430279 0.300645048 -0.0515185069 0 0 0
B@CP 1742 -0.219116553 -0.133254727 -0.0832745565 0 0 0
B@CP 1748 0.313816277 0.0344177823 -0.20907444 0 0 0
B@CP 1753 -0.278880625 -0.157523057 0.0876861177 0 0 0
B@CP 1762 -0.0938567197 0.21191007 0.231951211 0 0 0
B@CP 1763 -0.186157962 -0.138298211 -0.138760478 0 0 0
B@CP 1765 0.28105235 0.178799855 0.311243179 0 0 0
B@CP 1766 0.218170668 0.178414739 0.340278453 0 0 0
B@CP 1768 0.139792339 0.19931825 -0.0237274645 0 0 0
B@CP 1769 0.00242999118 0.194290193 -0.0542152369 0 0 0
B@CP 1770 0.407277012 0.227132257 0.0652542257 0 0 0
B@CP 1774 0.241047258 0.298911999 0.00915873754 0 0 0
B@CP 1775 0.231756178 -0.184632469 -0.282369479 0 0 0
B@CP 1781 0.0344917802 -0.368350129 -0.0190098088 0 0 0
B@CP 1786 -0.164579917 0.0886788072 0.395634066 0 0 0
B@CP 1787 -0.102877098 -0.0905789521 -0.395704245 0 0 0
B@CP 1790 -0.279720308 -0.157202916 -0.0626165215 0 0 0
B@CP 1792 -0.208226986 -0.0823683734 0.0331102782 0 0 0
B@CP 1795 0.120976196 -0.415825946 -0.0315318473 0 0 0
B@CP 1796 0.27567961 -0.110611472 -0.307813442 0 0 0
B@CP 1804 0.271971361 -0.35554225 0.101016857 0 0 0
B@CP 1810 -0.00109968013 0.181906338 -0.319447933 0 0 0
B@CP 1817 -0.149459758 0.155961258 0.212942937 0 0 0
B@CP 1818 0.103480236 0.339484016 -0.00808655222 0 0 0
B@CP 1826 0.125497715 0.198190843 0.0544369322 0 0 0
B@CP 1829 -0.108855919 0.0199311973 -0.0825109916 0 0 0
B@CP 1830 0.268867183 -0.286432365 -0.0794093308 0 0 0
B@CP 1834 -0.233403008 0.237725882 0.0498965607 0 0 0
B@CP 1837 0.076306937 0.190145615 0.241308353 0 0 0
B@CP 1839 0.271626286 -0.206995636 0.172005702 0 0 0
B@CP 1842 -0.0619882645 -0.413197375 -0.035213296 0 0 0
B@CP 1844 -0.152834151 0.147711302 0.0212303479 0 0 0
B@CP 1845 0.252747985 0.00418809569 -0.0604543193 0 0 0
B@CP 1846 -0.247664908 -0.299914188 0.142375933 0 0 0
B@CP 1850 -0.191169937 -0.0398522947 -0.193159309 0 0 0
B@CP 1851 -0.217427393 0.0560683865 -0.0960769854 0 0 0
B@CP 1852 0.0900717609 -0.0864615978 -0.429336565 0 0 0
B@CP 1856 0.00773750348 0.476967564 0.0124233525 0 0 0
B@CP 1857 0.126800558 -0.124338498 -0.243683293 0 0 0
B@CP 1858 -0.0608065087 0.312262289 0.340125661 0 0 0
B@CP 1862 7.29256325e-05 0.252323183 -0.17419907 0 0 0
B@CP 1863 -0.147237536 -0.290076935 -0.172391099 0 0 0
B@CP 1868 0.207191357 -0.183706122 -0.329823411 0 0 0
B@CP 1874 -0.202694389 0.162201901 -0.182287632 0 0 0
B@CP 1879 -0.164729917 -0.168104463 0.363282635 0 0 0
B@CP 1880 0.0324999246 0.153308659 0.0571751417 0 0 0
B@CP 1881 0.311337728 -0.280485715 -0.16708471 0 0 0
B@CP 1885 -0.0444357304 0.276908314 0.271909504 0 0 0
B@CP 1892 -0.151030696 0.0988950765 -0.147635922 0 0 0
B@CP 1893 -0.219381872 0.0978468243 -0.316696787 0 0 0
B@CP 1895 0.122423724 0.352239834 -0.230853267 0 0 0
B@CP 1897 -0.0283730179 -0.241225888 0.252211376 0 0 0
B@CP 1900 0.165786583 0.164735758 -0.123694391 0 0 0
B@CP 1909 -0.106603972 0.151286992 0.108548826 0 0 0
B@CP 1912 -0.00702881973 0.0105133202 -0.0221949165 0 0 0
B@CP 1914 0.191598317 -0.0954406849 -0.204650237 0 0 0
B@CP 1917 0.207039496 -0.151834592 -0.127878237 0 0 0
B@CP 1928 -0.163931599 0.293595153 -0.226360346 0 0 0
B@CP 1930 -0.194287381 -0.379462484 0.215875352 0 0 0
B@CP 1931 -0.266395029 -0.18407669 -0.14595905 0 0 0
B@CP 1934 -0.0128893775 0.090154799 0.3546892 0 0 0
B@CP 1936 -0.225210469 0.0908635271 -0.0473598194 0 0 0
B@CP 1939 0.260455579 0.144929894 -0.261130952 0 0 0
B@CP 1945 -0.0545633233 0.114758899 0.260586999 0 0 0
B@CP 1949 0.376465378 -0.029372028 0.250922029 0 0 0
B@CP 1950 0.10150403 0.247104757 0.303035659 0 0 0
B@CP 1959 -0.166358847 0.0670423554 -0.177603617 0 0 0
B@CP 1962 -0.402885647 -0.225232847 -0.0661052398 0 0 0
B@CP 1969 0.215942936 -0.0433579394 0.0161784577 0 0 0
B@CP 1979 -0.125659159 -0.330755978 0.0439288851 0 0 0
B@CP 1984 -0.0194679149 0.258021521 -0.175434823 0 0 0
B@CP 1985 -0.121950413 0.0749029212 -0.24939941 0 0 0
B@CP 1986 -0.0608509835 0.0674280714 -0.323974098 0 0 0
B@CP 1987 0.33354945 -0.222910371 -0.210970733 0 0 0
B@CP 1990 -0.23974875 0.0935116715 0.00580503571 0 0 0
B@CP 1993 -0.351125592 -0.0157562831 0.197435704 0 0 0
B@CP 1995 -0.325418761 -0.0869920004 -0.207320484 0 0 0
B@CP 1997 -0.00735099191 -0.227306749 -0.374973943 0 0 0
B@CP 2005 -0.158630179 0.393970589 -0.178074253 0 0 0
B@CP 2008 0.233529447 -0.342993163 -0.180747633 0 0 0
B@CP 2009 -0.114802183 0.0735249276 0.139331461 0 0 0
B@CP 2011 -0.0172388171 -0.0102469171 -0.449934282 0 0 0
B@CP 2015 -0.28761257 0.00820815581 -0.302721322 0 0 0
B@CP 2019 -0.00350408493 0.351550195 -0.257243109 0 0 0
B@CP 2020 0.143931418 0.0192912132 0.0989872553 0 0 0
B@CP 2022 0.400028152 0.135778567 0.00885897826 0 0 0
B@CP 2023 0.206113724 0.0940792709 -0.00179875638 0 0 0
B@CP 2031 -0.0484467138 0.183654423 0.0449757184 0 0 0
B@CP 2034 -0.191990261 0.00272180759 0.1940852 0 0 0
B@CP 2036 0.313936248 0.298747726 -0.0328911788 0 0 0
B@CP 2038 0.251392258 -0.261296248 -0.195540191 0 0 0
B@CP 2043 0.205747758 0.00547966996 -0.123233716 0 0 0
B@CP 2048 0.0641153738 -0.0645339612 -0.107455515 0 0 0
B@CP 2049 0.109956826 0.286344285 0.123513684 0 0 0
B@CP 2051 0.274954079 0.0132579094 -0.149092539 0 0 0
B@CP 2052 0.292141551 0.217519417 -0.0320815563 0 0 0
B@CP 2053 -0.247319868 0.281832429 -0.257341757 0 0 0
B@CP 2056 -0.418988339 -0.17133766 0.0430119635 0 0 0
B@CP 2058 -0.0287159792 0.252595675 0.275795703 0 0 0
B@CP 2060 0.148790455 -0.419082574 -0.0833562402 0 0 0
B@CP 2062 0.0167228602 0.194812404 -0.310754757 0 0 0
B@CP 2063 -0.332344085 -0.260300986 -0.0621894623 0 0 0
B@CP 2067 -0.0778050546 0.193805554 -0.350205705 0 0 0
B@CP 2080 0.181753336 0.188141534 0.20715092 0 0 0
B@CP 2081 0.180774094 0.166562459 -0.246222709 0 0 0
B@CP 2082 -0.0845670994 -0.261068967 0.0833523864 0 0 0
B@CP 2083 -0.2427188 0.262377425 0.12035968 0 0 0
B@CP 2085 -0.0217011847 0.0170512778 -0.215293151 0 0 0
B@CP 2087 0.376127911 0.0677469162 0.0751198755 0 0 0
B@CP 2088 -0.143467263 -0.0990511604 -0.433187381 0 0 0
B@CP 2091 0.0549771372 0.29652778 0.314043877 0 0 0
B@CP 2094 -0.194593714 -0.134120666 -0.0158333281 0 0 0
B@CP 2104 0.0851068181 0.0302443243 -0.290117602 0 0 0
B@CP 2115 0.209520933 0.382856001 -0.0505890691 0 0 0
B@CP 2118 -0.100286699 0.187000508 -0.371023718 0 0 0
B@CP 2122 -0.186586782 0.250038602 -0.182278492 0 0 0
B@CP 2123 0.0664434404 0.384937059 -0.0319101096 0 0 0
B@CP 2124 0.0384470724 0.184661046 -0.352009486 0 0 0
B@CP 2126 0.17357183 0.111944357 -0.239882448 0 0 0
B@CP 2127 -0.239549595 -0.173504339 0.206672658 0 0 0
B@CP 2129 -0.0325914594 -0.259767621 -0.195625574 0 0 0
B@CP 2137 -0.0589279906 -0.432934927 0.0264074743 0 0 0
B@CP 2142 0.288306256 0.103164257 -0.349780304 0 0 0
B@CP 2145 0.243782452 0.219325623 -0.0755317833 0 0 0
B@CP 2146 -0.236029034 0.332702833 -0.214241503 0 0 0
B@CP 2149 -0.0159820612 0.375007543 0.0534436552 0 0 0
B@CP 2154 0.0212063566 0.200614839 -0.287700133 0 0 0
B@CP 2159 0.191966936 0.157201401 -0.299710941 0 0 0
B@CP 2160 -0.0235028701 0.21831292 -0.278420184 0 0 0
B@CP 2163 0.283229716 0.0165541705 -0.368155376 0 0 0
B@CP 2165 -0.0053452397 0.131009841 -0.111749619 0 0 0
B@CP 2167 0.063191573 0.15566009 -0.36425284 0 0 0
B@CP 2171 0.211724972 0.241211839 -0.0828581959 0 0 0
B@CP 2176 -0.224282757 -0.358387992 0.0784629668 0 0 0
B@CP 2177 0.110489089 -0.16865333 -0.161481106 0 0 0
B@CP 2178 -0.15014044 -0.272586974 0.167132777 0 0 0
B@CP 2184 0.215928769 -0.066327487 -0.0541840155 0 0 0
B@CP 2188 -0.35004761 -0.21976788 -0.154086911 0 0 0
B@CP 2192 -0.37595138 0.0263316584 -0.0311297026 0 0 0
B@CP 2196 0.231145981 0.0134106962 -0.185785806 0 0 0
B@CP 2197 0.142880589 -0.0646127024 -0.122859358 0 0 0
B@CP 2202 0.0111572771 0.2587547 0.169108911 0 0 0
B@CP 2208 -0.213432814 -0.0538132097 0.0899725594 0 0 0
B@CP 2213 -0.0640128846 -0.127426418 -0.388178126 0 0 0
B@CP 2223 0.0986182095 -0.0876508991 0.444191151 0 0 0
B@CP 2224 0.303591625 -0.0661241424 -0.251763687 0 0 0
B@CP 2225 0.277925547 -0.0328201402 -0.216302262 0 0 0
B@CP 2226 0.136044319 0.364947832 0.149088937 0 0 0
B@CP 2227 -0.306085045 -0.123454007 0.270481138 0 0 0
B@CP 2228 0.185576948 0.414949305 -0.0883053824 0 0 0
B@CP 2229 0.0056560701 -0.0135090316 -0.329813144 0 0 0
B@CP 2230 -0.0225848104 0.00954519195 -0.32620989 0 0 0
B@CP 2231 -0.104577972 -0.0416725895 -0.404007573 0 0 0
B@CP 2232 0.10386043 0.344944465 -0.0620790438 0 0 0
B@CP 2241 0.142690394 -0.0977180644 -0.19479041 0 0 0
B@CP 2247 0.209764812 -0.101573497 -0.26025008 0 0 0
B@CP 2250 -0.0665742641 -0.322022903 -0.282422392 0 0 0
B@CP 2251 -0.155071361 -0.389123771 -0.218727089 0 0 0
B@CP 2254 0.0429434668 -0.226542972 0.413296797 0 0 0
B@CP 2255 0.00823034571 -0.32576693 -0.00785865139 0 0 0
B@CP 2256 0.267756317 -0.174190784 0.132002791 0 0 0
B@CP 2257 0.0384612712 -0.128082072 -0.0813082501 0 0 0
B@CP 2258 -0.0363434963 0.282020315 -0.234800345 0 0 0
B@CP 2259 0.120273709 0.352497988 0.106764928 0 0 0
B@CP 2271 -0.181746177 0.349246653 0.219736306 0 0 0
B@CP 2272 -0.16887262 0.164785555 0.0936903861 0 0 0
B@CP 2275 -0.232319351 -0.245195069 0.220857506 0 0 0
B@CP 2276 -0.0870915059 0.0369577931 -0.182322303 0 0 0
B@CP 2278 -0.0216345876 0.138066066 -0.387375141 0 0 0
B@CP 2282 0.0612383506 -0.252014288 -0.236191215 0 0 0
B@CP 2292 0.0319225934 -0.0763428263 0.392926204 0 0 0
B@CP 2295 0.10807962 -0.00669866135 0.196380423 0 0 0
B@CP 2296 -0.248738721 0.0972744389 0.0539747121 0 0 0
B@CP 2303 -0.0166043735 -0.357687915 -0.154922342 0 0 0
B@CP 2306 -0.0438303344 -0.320434877 -0.20653613 0 0 0
B@CP 2307 0.269881884 -0.111479158 -0.365955322 0 0 0
B@CP 2308 0.395886928 0.0254536115 0.0330129142 0 0 0
B@CP 2309 0.329498305 -0.116816971 -0.240952203 0 0 0
B@CP 2313 -0.194478373 0.130609047 -0.0140875111 0 0 0
B@CP 2314 0.181503906 0.178620167 -0.29999156 0 0 0
B@CP 2317 -0.0750664032 -0.15040039 -0.401935984 0 0 0
B@CP 2318 0.0854697806 0.329184246 0.194044478 0 0 0
B@CP 2320 -0.360951862 -0.164909185 0.172144352 0 0 0
B@CP 2321 0.0840415128 0.363442392 0.0391404392 0 0 0
B@CP 2326 0.278045949 0.228754432 0.256331312 0 0 0
B@CP 2333 -0.271080292 0.226855172 -0.300845549 0 0 0
B@CP 2335 0.373905216 0.164634508 0.0971497342 0 0 0
B@CP 2336 0.347789055 0.200527503 -0.126688528 0 0 0
B@CP 2340 0.265926691 0.0212741731 -0.209383134 0 0 0
B@CP 2346 -0.295779248 0.0187414101 0.155071352 0 0 0
B@CP 2347 -0.209018752 0.148427456 -0.105511061 0 0 0
B@CP 2350 0.270897575 -0.109424547 0.0718648523 0 0 0
B@CP 2351 0.429186607 0.0959447905 0.155964314 0 0 0
B@CP 2352 0.0832835948 -0.320995697 0.209890477 0 0 0
B@CP 2353 -0.283406179 -0.197674936 0.187749439 0 0 0
B@CP 2357 -0.368265191 0.236091772 -0.168361848 0 0 0
B@CP 2360 -0.18778288 0.0946469144 -0.379630305 0 0 0
B@CP 2361 -0.0109711731 0.479257129 0.00929946543 0 0 0
