B@CP 2433 0.0345254823 0.236414547 -0.393818179 0 0 0
B@CP 2435 0.286277911 -0.139042937 0.312626112 0 0 0
B@CP 2442 -0.287131198 -0.0822855558 0.117396634 0 0 0
B@CP 2443 0.167707384 -0.0322410139 -0.298274796 0 0 0
B@CP 2444 0.0784077167 0.310762561 0.127156246 0 0 0
B@CP 2448 -0.0944025771 0.112133972 0.00232792292 0 0 0
B@CP 2450 0.203562003 -0.286066873 -0.216297477 0 0 0
B@CP 2452 0.459960949 0.0137878482 0.0308141635 0 0 0
B@CP 2456 -0.0896450368 0.201701654 -0.28534821 0 0 0
B@CP 2457 0.162457623 0.0111607558 0.273226349 0 0 0
B@CP 2458 0.252952561 0.092135202 0.197039608 0 0 0
B@CP 2460 -0.215334594 -0.025010385 0.235315364 0 0 0
B@CP 2463 0.40291958 -0.172277847 0.185382986 0 0 0
B@CP 2466 0.229186226 -0.232043217 0.184172498 0 0 0
B@CP 2467 -0.0679882006 -0.241809668 -0.119903303 0 0 0
B@CP 2469 0.278030259 0.130546795 0.0871590718 0 0 0
B@CP 2473 0.0880519926 -0.344624953 -0.0119783681 0 0 0
B@CP 2474 0.241568713 0.229688749 -0.0624812696 0 0 0
B@CP 2476 0.150490405 -0.243565015 -0.00826562879 0 0 0
B@CP 2479 0.129670854 -0.0888217662 0.193075565 0 0 0
B@CP 2482 -0.0679434315 0.256596069 -0.109414888 0 0 0
B@CP 2485 0.333640802 -0.215994131 0.223432556 0 0 0
B@CP 2491 -0.243877362 0.367655364 -0.115058789 0 0 0
B@CP 2494 -0.202883054 0.158095872 -0.133322684 0 0 0
B@CP 2497 -0.0445164819 -0.0621261474 0.436728311 0 0 0
B@CP 2499 -0.310466095 0.0117838006 0.310247232 0 0 0
C@CP 2500 -0.186798592 0.359086055 0.00705793381 0 0 0
C@CP 2501 0.293190212 0.0448697766 -0.168635815 0 0 0
C@CP 2502 -0.0122052105 0.037138013 -0.0281483153 0 0 0
C@CP 2503 -0.202337691 0.279533447 0.302353455 0 0 0
C@CP 2504 0.0741834305 -0.275812682 0.217131973 0 0 0
C@CP 2505 -0.232643719 -0.193652681 -0.0989200074 0 0 0
C@CP 2506 -0.166943192 0.0288427947 -0.202971456 0 0 0
C@CP 2507 0.288673797 0.0613203316 0.1785151 0 0 0
C@CP 2508 -0.330538958 -0.0616564577 0.185101337 0 0 0
C@CP 2509 -0.0336294073 -0.349661874 -0.0520564002 0 0 0
C@CP 2510 0.272861184 0.22427747 0.149652322 0 0 0
C@CP 2511 0.105635914 -0.372663964 -0.149434169 0 0 0
C@CP 2512 -0.00341370609 -0.146981656 0.145738751 0 0 0
C@CP 2513 0.0124227512 0.284713516 0.359425309 0 0 0
C@CP 2514 -0.0621677555 -0.0559529537 -0.234560811 0 0 0
C@CP 2515 -0.170029388 -0.0982800681 -0.0762056714 0 0 0
C@CP 2518 -0.451935882 0.105098886 -0.0193886684 0 0 0
C@CP 2519 0.166692029 -0.384721497 -0.0817445196 0 0 0
C@CP 2520 -0.162021899 -0.131782157 -0.294556437 0 0 0
C@CP 2521 0.0418212736 -0.2833155 -0.356923493 0 0 0
C@CP 2522 -0.00807035694 0.198766277 0.42099494 0 0 0
C@CP 2523 -0.162138788 -0.274259991 -0.177285212 0 0 0
C@CP 2525 -0.0918299946 -0.223806045 -0.268839938 0 0 0
C@CP 2526 0.297276212 -0.291065066 0.206133792 0 0 0
C@CP 2527 0.178160058 -0.0637602667 -0.35006345 0 0 0
C@CP 2528 -0.105121541 0.259378905 -0.0483317106 0 0 0
C@CP 2529 0.212566051 0.0848797976 -0.127133779 0 0 0
C@CP 2532 0.381288882 0.16957586 0.130881143 0 0 0
C@CP 2533 -0.390149425 0.257915683 -0.0633913875 0 0 0
C@CP 2535 0.414779616 -0.193500812 0.0453792826 0 0 0
C@CP 2536 -0.0138811818 -0.129368743 0.360181844 0 0 0
C@CP 2537 -0.146098917 0.330134702 0.243774202 0 0 0
C@CP 2538 -0.148891239 0.192723749 0.349792784 0 0 0
C@CP 2539 -0.0979062658 -0.00728874649 -0.420441646 0 0 0
C@CP 2540 -0.220521943 0.0621008651 -0.350371974 0 0 0
C@CP 2541 -0.0143484996 0.125972863 -0.360940855 0 0 0
C@CP 2542 0.325908604 0.0917384002 0.251598294 0 0 0
C@CP 2544 -0.00523733721 -0.373959062 0.228828544 0 0 0
C@CP 2545 0.276916511 0.211931442 0.165013984 0 0 0
C@CP 2546 -0.231290944 -0.213922925 -0.260244151 0 0 0
C@CP 2547 0.219393706 0.261211938 -0.0514138449 0 0 0
C@CP 2548 -0.148674655 0.246385539 -0.319254676 0 0 0
C@CP 2549 -0.0551668905 0.17884134 0.406920875 0 0 0
C@CP 2550 -0.312627382 0.264583984 -0.0333798956 0 0 0
C@CP 2551 0.0219917847 -0.0711265925 -0.396109421 0 0 0
C@CP 2552 -0.0888623208 -0.451755126 0.0566565994 0 0 0
C@CP 2553 0.0451279185 0.29288744 0.373867969 0 0 0
C@CP 2554 -0.298488318 -0.254264584 -0.167614253 0 0 0
C@CP 2555 0.00118278431 -0.0420261908 0.208929053 0 0 0
C@CP 2556 -0.0129455149 -0.362385518 -0.112194888 0 0 0
C@CP 2557 -0.38041206 -0.0692312998 0.19166697 0 0 0
C@CP 2558 -0.273177383 -0.215579099 0.159471512 0 0 0
C@CP 2559 0.173708934 -0.0200722481 -0.415285814 0 0 0
C@CP 2561 0.354809379 0.180495058 -0.154768628 0 0 0
C@CP 2562 -0.248962637 0.0334671142 -0.179402348 0 0 0
C@CP 2563 -0.0853457316 -0.398424183 0.151254397 0 0 0
C@CP 2564 0.0960103933 0.045489911 0.328062006 0 0 0
C@CP 2565 -0.145790608 0.29584104 0.0454841179 0 0 0
C@CP 2567 -0.177603233 0.403602115 -0.17088376 0 0 0
C@CP 2569 0.139639089 0.43397924 -0.0923262092 0 0 0
C@CP 2570 0.0835058373 -0.0693576663 0.341195378 0 0 0
C@CP 2571 -0.0415153918 0.293216377 -0.207097859 0 0 0
C@CP 2572 0.0139853015 0.178799576 0.0304531161 0 0 0
C@CP 2573 -0.0402052977 0.0332278417 0.378156202 0 0 0
C@CP 2574 -0.0831303315 -0.169121942 -0.191213078 0 0 0
C@CP 2575 0.140812517 -0.123000971 -0.371587832 0 0 0
C@CP 2576 0.00778679018 0.283979674 0.358697798 0 0 0
C@CP 2577 0.383811661 0.0330106543 0.0697860344 0 0 0
C@CP 2579 -0.0152188945 0.0036954279 0.366945988 0 0 0
C@CP 2580 0.0555346447 -0.15206681 -0.3664514 0 0 0
C@CP 2581 -0.0998457142 -0.313542262 -0.0530676542 0 0 0
C@CP 2582 0.210351128 -0.315545759 0.0381581518 0 0 0
C@CP 2583 -0.357638917 0.110359746 -0.107512948 0 0 0
C@CP 2584 0.453102308 -0.0184415481 0.131442197 0 0 0
C@CP 2585 -0.0665337598 -0.329916462 -0.262398937 0 0 0
C@CP 2586 -0.205687483 -0.209428517 -0.0561074609 0 0 0
C@CP 2587 0.102616762 0.0758171179 0.167575492 0 0 0
C@CP 2588 -0.018619146 -0.257968304 -0.168768646 0 0 0
C@CP 2589 -0.146814596 -0.010015322 -0.327194821 0 0 0
C@CP 2590 0.475132227 -0.0197617841 0.0227221747 0 0 0
C@CP 2591 0.363186202 -0.0964025514 -0.190788166 0 0 0
C@CP 2592 0.0141308997 -0.0500419175 -0.275667246 0 0 0
C@CP 2593 -0.226626946 0.115375918 0.00352381091 0 0 0
C@CP 2594 -0.0598566857 0.135699447 -0.193735636 0 0 0
C@CP 2595 -0.24649568 -0.0719557807 0.345854447 0 0 0
C@CP 2596 -0.211803348 -0.219330678 -0.275048613 0 0 0
C@CP 2597 -0.337995209 -0.163919109 0.0341111203 0 0 0
C@CP 2598 0.20811803 -0.122821011 0.362041621 0 0 0
C@CP 2599 -0.0568708661 0.304887891 0.358726439 0 0 0
C@CP 2600 0.291846688 -0.0906584767 0.081938108 0 0 0
C@CP 2601 -0.188046874 -0.0984348706 -0.346546873 0 0 0
C@CP 2602 0.145050455 -0.120664572 -0.392054652 0 0 0
C@CP 2603 -0.310333843 0.0668852621 0.283304003 0 0 0
C@CP 2604 0.312989544 -0.270933157 -0.0473657332 0 0 0
C@CP 2605 0.00922086661 -9.76430765e-05 0.413779371 0 0 0
C@CP 2606 -0.24469418 -0.173604465 -0.27744208 0 0 0
C@CP 2607 -0.0442022119 -0.176783507 -0.169611849 0 0 0
C@CP 2608 0.348750895 -0.280808622 0.127042692 0 0 0
C@CP 2609 0.0488265255 -0.385472584 -0.190788972 0 0 0
C@CP 2610 0.2405264 -0.000991345631 0.266140771 0 0 0
C@CP 2611 0.274960084 0.0691627102 -0.317491365 0 0 0
C@CP 2612 0.197416628 0.044281078 0.166737214 0 0 0
C@CP 2613 0.328338809 0.229634942 0.209019692 0 0 0
C@CP 2614 0.228031229 -0.258080395 -0.273448759 0 0 0
C@CP 2616 0.111663057 0.378478794 -0.21811801 0 0 0
C@CP 2618 -0.194457535 0.0741581637 -0.172171665 0 0 0
C@CP 2619 -0.125228881 -0.135811545 0.319794053 0 0 0
C@CP 2620 0.238975595 0.329818469 0.15712199 0 0 0
C@CP 2621 -0.353757817 -0.0484716823 -0.246574123 0 0 0
C@CP 2622 -0.0977487754 -0.20500134 -0.373832333 0 0 0
C@CP 2625 -0.0035884842 -0.194950486 -0.336045182 0 0 0
C@CP 2626 0.0792989248 0.200263819 -0.337144993 0 0 0
C@CP 2628 -0.199997423 -0.159886014 -0.259478325 0 0 0
C@CP 2629 0.0416632472 -0.384397306 0.0964334826 0 0 0
C@CP 2630 0.030111624 0.166398636 -0.233794123 0 0 0
C@CP 2631 -0.226134432 -0.251866109 0.10808858 0 0 0
C@CP 2632 -0.0506550215 -0.0249109371 -0.343103248 0 0 0
C@CP 2633 0.263296845 -0.0482236538 -0.308088763 0 0 0
C@CP 2634 0.172787091 -0.169238537 -0.0240085634 0 0 0
C@CP 2635 0.0871780078 -0.207955102 0.0268540484 0 0 0
C@CP 2636 0.106191386 0.206489526 -0.0772276763 0 0 0
C@CP 2637 -0.0327766844 0.335120954 -0.0734713308 0 0 0
C@CP 2638 0.124362269 -0.0736108745 -0.148373096 0 0 0
C@CP 2640 0.0318272537 -0.316732786 0.349356145 0 0 0
C@CP 2641 -0.39442154 0.202487429 0.149843921 0 0 0
C@CP 2642 -0.406457086 0.024115671 -0.174220619 0 0 0
C@CP 2643 0.326665846 0.140300636 -0.124412606 0 0 0
C@CP 2644 -0.0327782911 -0.157024162 -0.248827313 0 0 0
C@CP 2645 -0.0761370767 0.360855985 -0.0761069955 0 0 0
C@CP 2647 -0.0266417513 -0.165152907 0.0349723745 0 0 0
C@CP 2648 0.181287286 0.0961163971 -0.187990834 0 0 0
C@CP 2649 0.391401888 0.223442847 0.0882983655 0 0 0
C@CP 2650 0.0603085852 -0.445360816 0.0189664977 0 0 0
C@CP 2651 0.238855888 0.0238397851 -0.266565685 0 0 0
C@CP 2652 0.227692881 0.36051788 -0.00171455948 0 0 0
C@CP 2653 -0.106005603 0.219531836 -0.0286567136 0 0 0
C@CP 2654 0.233368563 -0.347421252 -0.083537657 0 0 0
C@CP 2655 -0.00975888102 -0.148689271 -0.0932288776 0 0 0
C@CP 2656 -0.167800479 0.096216828 0.265196197 0 0 0
C@CP 2657 -0.178049844 -0.176132468 -0.208053208 0 0 0
C@CP 2658 0.323544173 -0.202090822 0.0183657058 0 0 0
C@CP 2659 -0.151983733 0.0493350073 0.129092247 0 0 0
C@CP 2661 0.0629069231 -0.0813399069 0.0600425564 0 0 0
C@CP 2662 0.357062879 -0.192391836 -0.0757846817 0 0 0
C@CP 2663 -0.336568338 -0.0907289141 -0.208156896 0 0 0
C@CP 2664 0.00641060809 -0.224169214 -0.342168593 0 0 0
C@CP 2665 0.13293016 -0.0549564445 -0.156938971 0 0 0
C@CP 2666 -0.208913052 0.015117678 0.34517288 0 0 0
C@CP 2667 -0.0195106576 -0.0486365785 0.178756859 0 0 0
C@CP 2668 0.122453857 0.389649305 0.235120396 0 0 0
C@CP 2669 0.300000644 0.070605682 0.229684008 0 0 0
C@CP 2670 0.0410593556 -0.359357497 -0.00369185878 0 0 0
C@CP 2671 -0.123973579 0.180400335 -0.149321314 0 0 0
C@CP 2672 -0.260697987 0.0800617213 -0.191967931 0 0 0
C@CP 2673 -0.162637502 -0.000669176407 -0.19270034 0 0 0
C@CP 2674 -0.376317285 -0.19095824 0.126945356 0 0 0
C@CP 2675 -0.0504160038 0.398662099 0.0830153028 0 0 0
C@CP 2676 0.17835504 -0.152933602 -0.378711363 0 0 0
C@CP 2677 0.16296892 0.143377418 0.247323873 0 0 0
C@CP 2678 0.0149895271 -0.152358067 -0.0622770779 0 0 0
C@CP 2679 0.0948180133 0.113104011 -0.348246291 0 0 0
C@CP 2680 0.246258109 0.342119807 0.0309895681 0 0 0
C@CP 2682 0.206765676 -0.412860134 -0.0989604808 0 0 0
C@CP 2683 -0.254165273 0.114469502 0.171318245 0 0 0
C@CP 2684 0.306305625 -0.27693504 0.169327667 0 0 0
C@CP 2685 -0.104845235 0.0634805021 0.165009134 0 0 0
C@CP 2686 0.0139796142 0.443345149 0.0973229322 0 0 0
C@CP 2687 -0.10553856 0.318381475 0.0281024895 0 0 0
C@CP 2688 0.00692341639 -0.391028245 0.145174519 0 0 0
C@CP 2689 0.0804614712 -0.122185113 0.411698028 0 0 0
C@CP 2690 -0.232160655 -0.362454022 0.0865514666 0 0 0
C@CP 2691 -0.102088846 -0.0382535954 -0.265708562 0 0 0
C@CP 2692 0.320562746 -0.0370200516 0.30580076 0 0 0
C@CP 2693 0.22181023 0.24231486 -0.167012784 0 0 0
C@CP 2694 0.276131465 0.0987702101 -0.0694041983 0 0 0
C@CP 2695 0.271862614 0.236460382 0.0676548121 0 0 0
C@CP 2696 0.216287966 0.112091906 -0.249640363 0 0 0
C@CP 2697 0.0328887399 -0.438368125 0.0206398565 0 0 0
C@CP 2698 0.186305673 0.0647859666 0.275943936 0 0 0
C@CP 2699 -0.238805412 0.101075485 0.156785768 0 0 0
C@CP 2700 -0.0506909359 -0.215749623 -0.177031248 0 0 0
C@CP 2701 -0.374206638 0.133246597 0.0583625339 0 0 0
C@CP 2702 -0.0277385742 -0.0883560592 -0.327636104 0 0 0
C@CP 2703 0.434499333 -0.115744993 0.0639595111 0 0 0
C@CP 2704 0.255811353 -0.317435809 -0.035182888 0 0 0
C@CP 2705 -0.332307319 -0.2148299 0.0091959593 0 0 0
C@CP 2706 0.0892450322 0.249870251 0.203759796 0 0 0
C@CP 2707 0.0752106938 -0.124901891 -0.167146565 0 0 0
C@CP 2708 -0.23067264 -0.100715502 0.00115464045 0 0 0
C@CP 2709 -0.0346846959 -0.122180208 -0.182930571 0 0 0
C@CP 2710 0.122651142 -0.108959316 0.0306044879 0 0 0
C@CP 2711 0.160688822 0.0644473294 -0.367441285 0 0 0
C@CP 2712 -0.399609189 0.149088275 -0.00720004752 0 0 0
C@CP 2713 0.413327795 -0.0603916309 0.137336177 0 0 0
C@CP 2714 0.0665313025 -0.199931356 -0.154924912 0 0 0
C@CP 2715 0.143169396 0.264404864 -0.1236953 0 0 0
C@CP 2716 -0.304942952 0.133068475 -0.0435368062 0 0 0
C@CP 2717 -0.107092766 0.420393275 -0.117129474 0 0 0
C@CP 2718 0.132543155 -0.0582571593 -0.0231010401 0 0 0
C@CP 2719 -0.123494237 -0.243756177 -0.144197874 0 0 0
C@CP 2720 -0.225549552 -0.178222688 0.0101881936 0 0 0
C@CP 2721 0.175385861 0.403702705 -0.147224695 0 0 0
C@CP 2722 -0.0746689065 0.284317401 -0.292205107 0 0 0
C@CP 2723 0.195925033 0.336376606 -0.187333033 0 0 0
C@CP 2724 0.174114234 0.216070218 0.283271522 0 0 0
C@CP 2727 -0.0518771364 0.0907415377 0.431872183 0 0 0
C@CP 2728 0.336501178 -0.0219623659 0.0532010811 0 0 0
C@CP 2729 -0.0574604165 0.333604675 0.273354271 0 0 0
C@CP 2730 -0.323339104 0.00422834803 -0.159917931 0 0 0
C@CP 2732 0.152023308 -0.0536455447 0.218478041 0 0 0
C@CP 2733 0.266925865 -0.0879828335 -0.00511946937 0 0 0
C@CP 2734 -0.0817809483 -0.271108507 0.288657558 0 0 0
C@CP 2736 0.172360161 0.00964994993 -0.305913142 0 0 0
C@CP 2737 -0.0177473164 0.0644323882 0.0224966548 0 0 0
C@CP 2738 0.0164026832 0.484468946 -0.0159364405 0 0 0
C@CP 2739 -0.14610378 0.185278705 -0.166304775 0 0 0
C@CP 2740 0.110224409 -0.376053715 -0.0204980329 0 0 0
C@CP 2742 -0.0186312738 -0.177826093 -0.179118507 0 0 0
C@CP 2743 -0.0422056351 -0.0323643158 0.368766431 0 0 0
C@CP 2744 0.108531162 -0.249043164 0.162444917 0 0 0
C@CP 2745 0.0357581324 0.331863868 0.301900159 0 0 0
C@CP 2746 -0.0729035508 0.38697374 -0.0468998141 0 0 0
C@CP 2747 -0.360364298 -0.0484882751 0.290735231 0 0 0
C@CP 2748 -0.0701174432 -0.21146558 0.23266216 0 0 0
C@CP 2749 0.056321972 -0.309507096 0.132160752 0 0 0
C@CP 2750 0.259142441 0.14142464 -0.382486125 0 0 0
C@CP 2751 -0.0276035279 -0.1058595 -0.286221122 0 0 0
C@CP 2752 -0.102413697 0.317449451 -0.23289131 0 0 0
C@CP 2753 0.106202524 -0.30429424 0.138147656 0 0 0
C@CP 2754 -0.100748249 -0.0967097766 0.17023593 0 0 0
C@CP 2755 -0.0533952531 0.0231540943 0.177832502 0 0 0
C@CP 2756 -0.092590713 -0.326276272 -0.133778231 0 0 0
C@CP 2758 -0.254181643 -0.348774566 0.148667311 0 0 0
C@CP 2759 -0.130999373 -0.286965156 -0.180378172 0 0 0
C@CP 2760 0.0615315317 0.310782229 -0.325515961 0 0 0
C@CP 2761 0.209363137 0.122505341 -0.0378330162 0 0 0
C@CP 2762 -0.263371158 0.277242193 -0.103019018 0 0 0
C@CP 2763 0.37767307 -0.0242491377 0.107810529 0 0 0
C@CP 2764 -0.208326009 -0.218564038 0.158411468 0 0 0
C@CP 2765 0.237054355 0.30549037 -0.00370516926 0 0 0
C@CP 2766 0.338199148 0.187191295 0.108137033 0 0 0
C@CP 2767 -0.0918346161 -0.270487447 -0.295653863 0 0 0
C@CP 2768 -0.0487504282 0.356439933 0.133960802 0 0 0
C@CP 2769 -0.107952353 -0.343505486 -0.185558957 0 0 0
C@CP 2770 -0.162186481 -0.0869749079 0.072972159 0 0 0
C@CP 2771 -0.282110844 -0.199858026 0.0511133622 0 0 0
C@CP 2772 -0.196173895 0.22646637 -0.278059696 0 0 0
C@CP 2773 -0.186260134 0.0144103006 0.0255897648 0 0 0
C@CP 2774 -0.0717594265 -0.419751081 0.125128654 0 0 0
C@CP 2775 0.00513788439 -0.0886077371 -0.0480983155 0 0 0
C@CP 2776 -0.289296698 0.135998468 -0.0515527442 0 0 0
C@CP 2777 0.0552229262 -0.132624561 0.0779610312 0 0 0
C@CP 2778 -0.241381943 -0.240960609 0.131360997 0 0 0
C@CP 2779 0.332604945 -0.244211671 -0.133713715 0 0 0
C@CP 2780 0.245292165 -0.103434177 0.261395733 0 0 0
C@CP 2781 0.00282800715 -0.106189794 0.279067996 0 0 0
C@CP 2782 -0.176385431 -0.060154566 0.390874054 0 0 0
C@CP 2783 0.45891506 0.0438585836 0.0124493825 0 0 0
C@CP 2784 -0.433768977 -0.101529118 -0.0438175236 0 0 0
C@CP 2785 -0.306051032 -0.214688002 -0.207325548 0 0 0
C@CP 2786 0.162344587 -0.214292384 -0.0404022871 0 0 0
C@CP 2787 -0.297127302 0.206948365 -0.199304484 0 0 0
C@CP 2788 -0.193148102 0.418276471 0.0690305907 0 0 0
C@CP 2789 -0.0789465397 0.0160451008 0.41454585 0 0 0
C@CP 2790 -0.199466537 -0.0647743479 0.0340845312 0 0 0
C@CP 2791 0.37632848 -0.236419703 -0.0703950408 0 0 0
C@CP 2792 -0.400283451 0.0141018111 0.000426196541 0 0 0
C@CP 2793 0.0434068717 -0.37819196 -0.0336513698 0 0 0
C@CP 2794 -0.205755531 -0.131427389 0.350475782 0 0 0
C@CP 2795 0.451989829 -0.0589987424 -0.0773888591 0 0 0
C@CP 2796 0.0831602554 0.277656547 -0.334308145 0 0 0
C@CP 2797 0.377062243 -0.13525951 -0.0443646608 0 0 0
C@CP 2798 -0.21961365 0.22507465 0.193093399 0 0 0
C@CP 2799 0.0776684544 -0.122839796 -0.162610964 0 0 0
C@CP 2800 -0.0659468854 -0.193994436 0.138082022 0 0 0
C@CP 2801 -0.241672244 -0.155793188 0.0332308168 0 0 0
C@CP 2802 0.11725382 0.297640998 0.181619011 0 0 0
C@CP 2803 -0.0204677606 0.162960968 -0.420827087 0 0 0
C@CP 2804 0.343773201 0.257798549 0.193099566 0 0 0
C@CP 2805 0.022366906 0.0409793182 -0.414733903 0 0 0
C@CP 2806 0.101880278 0.0528544775 0.300377589 0 0 0
C@CP 2807 0.0904129892 0.0990338967 -0.321381998 0 0 0
C@CP 2808 -0.177045275 -0.0568528296 0.273575886 0 0 0
C@CP 2809 0.00511131181 0.143439421 -0.393025199 0 0 0
C@CP 2810 -0.426042609 -0.0568533084 -0.0423033355 0 0 0
C@CP 2811 -0.285809499 -0.324878477 -0.0370108947 0 0 0
C@CP 2812 -0.054583909 0.160657982 -0.369766934 0 0 0
C@CP 2813 0.212748409 -0.0198799781 -0.227428664 0 0 0
C@CP 2814 0.239816482 0.405328385 0.0426070285 0 0 0
C@CP 2816 -0.00743764043 -0.213068051 -0.128001877 0 0 0
C@CP 2818 0.00814499209 0.22723698 0.0414007073 0 0 0
C@CP 2819 0.0156973028 -0.375029745 0.0435608073 0 0 0
C@CP 2820 -0.140196857 0.198822012 0.21926431 0 0 0
C@CP 2821 0.12531597 -0.296034628 0.250247822 0 0 0
C@CP 2822 -0.164325556 0.157150155 -0.167082115 0 0 0
C@CP 2823 0.223514003 0.00732608327 -0.0514205068 0 0 0
C@CP 2824 -0.146542447 0.237566819 0.266893517 0 0 0
C@CP 2825 0.332202388 0.109156447 -0.287547715 0 0 0
C@CP 2826 0.266507271 -0.100802845 -0.145528039 0 0 0
C@CP 2827 -0.338099326 0.0650878025 -0.213459092 0 0 0
C@CP 2828 0.0218899391 0.43688277 0.0910497366 0 0 0
C@CP 2830 -0.257395592 0.175461737 0.259642603 0 0 0
C@CP 2831 0.103219413 0.0469080206 -0.437670996 0 0 0
C@CP 2833 0.229443167 -0.0261239801 0.356454409 0 0 0
C@CP 2834 -0.0101930477 -0.0663442742 0.0931367394 0 0 0
C@CP 2835 -0.0377066059 0.159404847 0.118997309 0 0 0
C@CP 2836 -0.268541256 -0.0980427892 -0.323712587 0 0 0
C@CP 2837 -0.0583571391 0.0957708075 0.334531121 0 0 0
C@CP 2838 -0.0304041554 -0.05822884 0.291852642 0 0 0
C@CP 2839 0.0257254476 0.350476836 -0.0704822811 0 0 0
C@CP 2840 -0.235129241 -0.30933499 -0.130832547 0 0 0
C@CP 2841 0.046414753 -0.256228427 0.388039258 0 0 0
C@CP 2842 -0.308231956 -0.204102357 -0.125930998 0 0 0
C@CP 2843 -0.360240994 0.197907479 0.0357744766 0 0 0
C@CP 2844 -0.144922054 -0.397449075 0.0731583439 0 0 0
C@CP 2845 0.228116699 0.234932691 0.327520967 0 0 0
C@CP 2846 0.212470347 0.359406555 -0.131603065 0 0 0
C@CP 2847 -0.20006272 -0.0945167757 0.0678772441 0 0 0
C@CP 2848 0.0695769292 -0.222559004 0.199783166 0 0 0
C@CP 2849 -0.448183185 -0.0457151366 -0.0467326827 0 0 0
C@CP 2850 0.128511465 0.315871275 -0.267252815 0 0 0
C@CP 2851 -0.155056472 -0.121417938 -0.340582012 0 0 0
C@CP 2852 0.145135986 -0.0371158761 0.0664744624 0 0 0
C@CP 2853 0.356195478 -0.23291828 0.0860136748 0 0 0
C@CP 2854 0.374212633 0.0847194354 0.0187214298 0 0 0
C@CP 2855 -0.368604339 -0.0402903758 0.227002881 0 0 0
C@CP 2856 -0.290090581 0.131233484 0.106382384 0 0 0
C@CP 2857 0.207011675 0.422783106 0.00152775031 0 0 0
C@CP 2858 -0.0379589173 -0.118042152 0.446205463 0 0 0
C@CP 2860 -0.16272859 0.232846495 0.136786893 0 0 0
C@CP 2862 -0.433228471 0.0431892938 0.135507413 0 0 0
C@CP 2863 -0.26798686 -0.261045654 0.00707351542 0 0 0
C@CP 2864 -0.0593568028 0.359283055 -0.118252647 0 0 0
C@CP 2865 -0.383365745 0.116026599 -0.213192208 0 0 0
C@CP 2866 -0.0708401626 0.0795817874 0.0193173703 0 0 0
C@CP 2867 -0.40637104 0.032040595 0.194123936 0 0 0
C@CP 2868 0.0429933255 -0.306080088 0.213130061 0 0 0
C@CP 2869 -0.0345390429 0.108827782 0.211111596 0 0 0
C@CP 2870 0.366834441 -0.110164491 -0.253368006 0 0 0
C@CP 2871 0.26276302 -0.07188576 -0.202688887 0 0 0
C@CP 2872 0.300155185 0.313815073 0.0402470552 0 0 0
C@CP 2873 0.240117567 0.318899548 -0.00736919559 0 0 0
C@CP 2874 -0.135066758 0.296303804 -0.154122643 0 0 0
C@CP 2876 -0.0553281769 0.366844285 -0.124022774 0 0 0
C@CP 2877 -0.297317954 0.126811547 0.347122598 0 0 0
C@CP 2878 -0.294540254 0.0492804025 0.107296587 0 0 0
C@CP 2879 -0.304672415 0.266400462 0.0532447989 0 0 0
C@CP 2880 -0.0650346361 -0.207851821 -0.280126064 0 0 0
C@CP 2881 0.242367815 -0.126620897 -0.103620034 0 0 0
C@CP 2882 -0.144140172 0.229136579 0.281169904 0 0 0
C@CP 2883 -0.144219475 0.239211029 -0.170851447 0 0 0
C@CP 2884 -0.279252086 -0.100486874 -0.132178177 0 0 0
C@CP 2885 0.119582601 0.15290637 0.203305757 0 0 0
C@CP 2886 0.237680514 0.171945154 -0.0480167217 0 0 0
C@CP 2887 0.0410426906 -0.338749068 0.23442068 0 0 0
C@CP 2888 0.342151342 -0.0674690108 0.0852056269 0 0 0
C@CP 2889 -0.196680179 0.306529807 -0.158957401 0 0 0
C@CP 2890 0.403134638 0.226345863 -0.11885778 0 0 0
C@CP 2891 -0.208537529 0.0138171593 -0.358319712 0 0 0
C@CP 2892 0.00504129979 -0.184013233 -0.0552818678 0 0 0
C@CP 2893 0.00217243489 0.101953351 -0.213540479 0 0 0
C@CP 2894 0.220405993 -0.116582839 -0.208283558 0 0 0
C@CP 2895 0.250623936 -0.195907227 0.195466984 0 0 0
C@CP 2896 0.0880258668 0.0358616876 -0.325095263 0 0 0
C@CP 2897 -0.0048194026 0.224199905 0.34866417 0 0 0
C@CP 2898 0.332202951 0.161907667 -0.061862928 0 0 0
C@CP 2899 0.0595625958 -0.268186753 0.0601095803 0 0 0
C@CP 2901 -0.175233733 0.0826492174 0.323206454 0 0 0
C@CP 2902 0.144403462 -0.317723467 0.141044693 0 0 0
C@CP 2903 0.126853498 0.00777937678 -0.00581359053 0 0 0
C@CP 2904 -0.0193035208 -0.167409282 0.121791413 0 0 0
C@CP 2905 -0.157926356 -0.0868642502 -0.179223504 0 0 0
C@CP 2906 -0.339360975 0.0646546633 0.171945955 0 0 0
C@CP 2907 0.162481446 -0.191161345 -0.337487311 0 0 0
C@CP 2908 -0.0728970917 0.164256397 0.0780985094 0 0 0
C@CP 2909 -0.0808149121 -0.212580321 0.309183783 0 0 0
C@CP 2910 -0.326823137 -0.280894054 0.0812732565 0 0 0
C@CP 2911 0.0727008698 0.127980732 -0.106912107 0 0 0
C@CP 2912 0.140106039 -0.241566447 -0.311146567 0 0 0
C@CP 2913 -0.304510513 -0.268176344 -0.184695763 0 0 0
