B@CP 2375 0.229699678 0.122842989 -0.0943737972 0 0 0
B@CP 2376 -0.00348962089 -0.312111789 -0.258602124 0 0 0
B@CP 2384 0.0382091788 -0.239747853 0.146290117 0 0 0
B@CP 2388 0.19739264 0.241893645 0.176356375 0 0 0
B@CP 2390 -0.177234147 -0.315107198 -0.239697019 0 0 0
B@CP 2392 0.28648137 0.0278386642 -0.176405375 0 0 0
B@CP 2395 -0.0752998353 -0.447622975 0.0961294419 0 0 0
B@CP 2396 -0.178226652 -0.116808034 0.186127171 0 0 0
B@CP 2399 0.41464324 -0.11885127 0.0575657317 0 0 0
B@CP 2400 0.013438554 0.41065012 0.11671879 0 0 0
B@CP 2401 0.111659693 0.225078615 -0.0147939083 0 0 0
B@CP 2402 -0.216856935 0.410789398 0.0834961763 0 0 0
B@CP 2403 0.429345308 -0.0320059445 0.0700497553 0 0 0
B@CP 2406 0.0492800318 0.395766647 0.112885434 0 0 0
B@CP 2411 0.105955842 0.199664299 0.318765588 0 0 0
B@CP 2418 0.153391682 0.0721410674 0.155768112 0 0 0
B@CP 2419 0.152253444 -0.0186596041 -0.0176613472 0 0 0
B@CP 2424 0.31208657 -0.111588549 0.0239257291 0 0 0
B@CP 2425 -0.280661022 0.200623226 0.250210627 0 0 0
B@CP 2431 0.0830246319 0.256351534 0.272330943 0 0 0
B@CP 2433 0.0693313371 -0.159178419 0.409458591 0 0 0
B@CP 2435 0.388465201 0.227131961 -0.112961341 0 0 0
B@CP 2441 -0.0564414567 -0.0365154285 -0.281298307 0 0 0
B@CP 2442 -0.156617166 0.353728924 -0.0408126297 0 0 0
B@CP 2443 -0.26992214 -0.229992174 -0.285514198 0 0 0
B@CP 2444 -0.239828267 -0.332678133 0.0804597805 0 0 0
B@CP 2448 0.30521976 -0.0431224071 0.176688562 0 0 0
B@CP 2450 0.0365414158 -0.070682203 -0.412207745 0 0 0
B@CP 2452 0.129149016 -0.231978805 -0.13715308 0 0 0
B@CP 2456 -0.12201934 -0.345352835 0.0654288571 0 0 0
B@CP 2457 0.0354937375 0.00455280248 0.356845939 0 0 0
B@CP 2458 -0.146339441 0.156237497 -0.0603462003 0 0 0
B@CP 2460 0.2583715 -0.186818204 -0.226991568 0 0 0
B@CP 2463 -0.391628429 0.0245511855 -0.0626260645 0 0 0
B@CP 2466 -0.280019418 0.101922369 0.0433212266 0 0 0
B@CP 2467 -0.177881144 0.297176825 0.213394533 0 0 0
B@CP 2469 0.000563046806 -0.0920913447 -0.371813631 0 0 0
B@CP 2471 -0.0329720749 0.0960158986 0.220239235 0 0 0
B@CP 2473 0.284243087 0.0682988414 -0.0235363645 0 0 0
B@CP 2474 -0.120913281 -0.276714509 0.241771874 0 0 0
B@CP 2476 -0.00622924744 -0.328629473 -0.00192817213 0 0 0
B@CP 2479 -0.143500897 -0.379708822 -0.132875169 0 0 0
B@CP 2482 0.135801435 0.167219943 -0.107753555 0 0 0
B@CP 2485 0.0284510664 0.455969725 0.0974267237 0 0 0
B@CP 2491 -0.0415524064 0.12846046 -0.375192896 0 0 0
B@CP 2494 -0.270387471 0.324853688 -0.125520888 0 0 0
B@CP 2497 0.392972232 -0.10443306 -0.0452645853 0 0 0
B@CP 2499 -0.298789876 0.000372577583 -0.202759822 0 0 0
C@CP 2500 -0.0233996668 0.000871199333 0.477676271 0 0 0
C@CP 2501 -0.207422199 -0.0662788063 -0.0492331137 0 0 0
C@CP 2502 0.292639809 -0.122128587 -0.198085985 0 0 0
C@CP 2503 -0.373776024 -0.227410433 0.167114833 0 0 0
C@CP 2504 0.102627501 0.0643798873 -0.123096286 0 0 0
C@CP 2505 -0.300269783 -0.136423783 -0.29145439 0 0 0
C@CP 2506 -0.266821988 -0.00696755975 -0.375125475 0 0 0
C@CP 2507 -0.398904217 0.076451283 0.150155455 0 0 0
C@CP 2508 -0.0597456415 0.191579593 -0.214794396 0 0 0
C@CP 2509 -0.422012775 0.0566037106 0.139509554 0 0 0
C@CP 2510 0.0837252503 -0.239360955 0.283990068 0 0 0
C@CP 2511 -0.213650276 0.329082782 0.16725081 0 0 0
C@CP 2512 0.0557141054 -0.0304001832 0.0239373838 0 0 0
C@CP 2513 0.182553206 -0.0253391393 0.243767791 0 0 0
C@CP 2514 -0.0407796689 -0.36980775 0.147183145 0 0 0
C@CP 2515 -0.128124658 -0.125382619 0.360778663 0 0 0
C@CP 2518 -0.0375173974 0.190533459 -0.288183121 0 0 0
C@CP 2519 -0.3333469 -0.187544769 0.0789531828 0 0 0
C@CP 2520 0.289438213 0.0303502301 -0.331098124 0 0 0
C@CP 2521 -0.0778143654 -0.105307029 0.309611249 0 0 0
C@CP 2522 -0.0154167473 -0.215155651 -0.170941137 0 0 0
C@CP 2523 -0.165912134 0.417438885 0.143273688 0 0 0
C@CP 2525 0.331542359 0.305523478 0.119459138 0 0 0
C@CP 2526 0.157636004 0.370206576 -0.222703906 0 0 0
C@CP 2527 0.295346464 -0.169615946 -0.15024714 0 0 0
C@CP 2528 0.0460564664 0.309569938 -0.310199764 0 0 0
C@CP 2529 0.314462571 0.295250341 0.12360376 0 0 0
C@CP 2530 0.022843761 -0.169897668 -0.254846572 0 0 0
C@CP 2531 -0.0731008855 0.1378571 -0.264447214 0 0 0
C@CP 2532 -0.274125076 -0.345431393 -0.121040452 0 0 0
C@CP 2533 -0.0265474449 0.100041375 -0.203838043 0 0 0
C@CP 2534 0.151056198 0.16638792 0.0823963239 0 0 0
C@CP 2535 -0.319498458 -0.0638557957 -0.271530886 0 0 0
C@CP 2536 0.0451574245 -0.0671357877 0.32161597 0 0 0
C@CP 2537 -0.10660312 0.264426947 -0.281153878 0 0 0
C@CP 2538 0.266196006 -0.00496283242 0.232315272 0 0 0
C@CP 2539 0.139251107 0.145902021 0.233785871 0 0 0
C@CP 2540 -0.0504575657 0.303155021 -0.129285254 0 0 0
C@CP 2541 0.206490965 -0.342603324 -0.0252470752 0 0 0
C@CP 2542 0.0813407702 0.351577305 -0.152859057 0 0 0
C@CP 2544 0.402167959 0.151267789 0.00205375368 0 0 0
C@CP 2545 -0.38108712 -0.18581726 0.0775970726 0 0 0
C@CP 2546 0.0688909864 -0.0165065492 -0.368211021 0 0 0
C@CP 2547 -0.389491445 -0.11103217 0.0478304208 0 0 0
C@CP 2548 -0.0623919986 0.338944564 0.16825413 0 0 0
C@CP 2549 -0.282998619 -0.0869043367 0.263870375 0 0 0
C@CP 2550 0.327567403 -0.0176686761 0.139376297 0 0 0
C@CP 2551 -0.0807326284 0.175150425 -0.341426402 0 0 0
C@CP 2552 0.0854816888 0.194616441 -0.126151425 0 0 0
C@CP 2553 0.0196288527 0.123176913 -0.152802216 0 0 0
C@CP 2554 0.156548122 0.320997623 -0.0851260625 0 0 0
C@CP 2555 -0.375745732 -0.219263897 0.0791327159 0 0 0
C@CP 2556 -0.175320646 -0.0411347219 0.340122376 0 0 0
C@CP 2557 -0.400751514 -0.0316581516 -0.106335548 0 0 0
C@CP 2558 -0.162274299 -0.340075707 -0.00334600948 0 0 0
C@CP 2559 -0.0609834345 0.367726331 0.200519476 0 0 0
C@CP 2560 -0.158668089 -0.363185574 -0.259858916 0 0 0
C@CP 2561 0.068245846 -0.25171144 -0.027555277 0 0 0
C@CP 2562 -0.0473844753 -0.247781061 -0.0897346063 0 0 0
C@CP 2563 0.136194054 -0.0319922227 0.22019788 0 0 0
C@CP 2564 0.0862338624 -0.408968368 0.163463627 0 0 0
C@CP 2565 0.305230984 -0.24890485 -0.185010228 0 0 0
C@CP 2567 -0.0697376558 0.225447116 -0.350904081 0 0 0
C@CP 2569 -0.295779175 -0.16959653 -0.220415174 0 0 0
C@CP 2570 0.109440294 0.288394821 0.0863925941 0 0 0
C@CP 2571 0.175207429 -0.173415908 0.308778201 0 0 0
C@CP 2572 0.20907998 -0.212542389 0.12274188 0 0 0
C@CP 2573 0.0928595544 -0.223421134 -0.168875864 0 0 0
C@CP 2574 0.117087997 -0.0962712616 -0.377714332 0 0 0
C@CP 2575 0.328700212 0.150997371 0.132969639 0 0 0
C@CP 2576 0.215344594 -0.172323054 -0.337854164 0 0 0
C@CP 2577 0.0152278972 -0.0446128882 0.428005873 0 0 0
C@CP 2578 -0.117363505 -0.296181626 -0.30671957 0 0 0
C@CP 2579 -0.306482042 -0.0509015912 -0.334293513 0 0 0
C@CP 2580 -0.137984393 0.0189082468 0.367473823 0 0 0
C@CP 2581 0.00790330013 0.131242545 0.0907761371 0 0 0
C@CP 2582 0.258876212 -0.378990873 0.0582451998 0 0 0
C@CP 2583 0.0992621372 -0.079990503 0.316979904 0 0 0
C@CP 2584 -0.17815063 -0.296900486 -0.201064389 0 0 0
C@CP 2585 0.337337953 -0.0544300986 0.170158333 0 0 0
C@CP 2586 0.0798504228 -0.319931314 -0.262232766 0 0 0
C@CP 2587 0.232348687 0.331677798 -0.202253117 0 0 0
C@CP 2588 0.142604119 0.192467718 0.320578697 0 0 0
C@CP 2589 -0.258456091 0.195067565 -0.224026889 0 0 0
C@CP 2590 0.08409838 -0.238828971 0.0543482376 0 0 0
C@CP 2591 -0.322676909 -0.234749348 0.111876589 0 0 0
C@CP 2592 -0.0314836709 -0.408835738 0.160910365 0 0 0
C@CP 2593 -0.301574127 -0.296289224 -0.127673187 0 0 0
C@CP 2594 -0.182619327 0.00644147253 0.0101837652 0 0 0
C@CP 2595 -0.063177588 0.150445745 0.209633727 0 0 0
C@CP 2596 0.18572838 0.159109185 0.406828498 0 0 0
C@CP 2597 0.165494353 0.143063358 -0.0232552549 0 0 0
C@CP 2598 -0.0774613544 0.170721644 0.384943778 0 0 0
C@CP 2599 0.029157668 0.133599343 0.296403825 0 0 0
C@CP 2600 -0.0578020224 0.0873460328 -0.429036482 0 0 0
C@CP 2601 -0.108001062 -0.208004481 0.177480702 0 0 0
C@CP 2602 -0.201245038 0.402014179 -0.0236203213 0 0 0
C@CP 2603 -0.0658675549 -0.034755258 -0.412332454 0 0 0
C@CP 2604 0.0410426965 0.288989266 0.0277691768 0 0 0
C@CP 2605 0.0139913099 -0.159292021 0.0697216303 0 0 0
C@CP 2606 0.165896978 0.28832539 -0.0890386628 0 0 0
C@CP 2607 0.0513385306 0.381107978 -0.104817782 0 0 0
C@CP 2608 0.363891795 -0.266068371 -0.108625217 0 0 0
C@CP 2609 0.0709297947 -0.00795092057 -0.149323831 0 0 0
C@CP 2610 0.327467949 -0.102587197 0.107993136 0 0 0
C@CP 2611 0.284700051 -0.0276128344 -0.168786302 0 0 0
C@CP 2612 -0.319526733 -0.120877907 0.195026327 0 0 0
C@CP 2613 0.080745774 -0.346609039 -0.135861933 0 0 0
C@CP 2614 0.194299068 -0.112720758 0.0268817198 0 0 0
C@CP 2615 0.199336802 -0.165548251 0.177924399 0 0 0
C@CP 2616 0.291749964 0.0747168643 -0.215580155 0 0 0
C@CP 2617 -0.172304239 0.0260558669 0.328495439 0 0 0
C@CP 2618 0.0577601019 -0.317735166 -0.161151803 0 0 0
C@CP 2619 -0.0677713649 0.131877473 0.248233479 0 0 0
C@CP 2620 -0.039904227 -0.202864539 0.0771626237 0 0 0
C@CP 2621 -0.323883471 0.16724466 0.277448589 0 0 0
C@CP 2622 0.189444288 -0.318092329 0.143846346 0 0 0
C@CP 2625 0.137702789 0.0303578949 -0.149558257 0 0 0
C@CP 2626 0.258641287 -0.335931811 -0.15020841 0 0 0
C@CP 2627 -0.213472426 -0.178721679 0.240550636 0 0 0
C@CP 2628 -0.145800514 -0.151074886 -0.00476987639 0 0 0
C@CP 2629 0.0267791314 0.416642488 0.0169563636 0 0 0
C@CP 2630 0.133330012 0.069819375 0.355472005 0 0 0
C@CP 2631 0.0159407674 -0.335314004 -0.116797824 0 0 0
C@CP 2632 0.219527126 -0.158559879 0.261394225 0 0 0
C@CP 2633 -0.331558809 0.259698054 0.041319813 0 0 0
C@CP 2634 0.313298779 0.152525476 -0.280056285 0 0 0
C@CP 2635 0.339937456 0.106308886 0.191841007 0 0 0
C@CP 2636 0.0464714067 0.0684002221 -0.385477452 0 0 0
C@CP 2637 -0.27717514 -0.296476885 0.171867472 0 0 0
C@CP 2638 0.349632996 -0.128652243 -0.00770249212 0 0 0
C@CP 2639 -0.0620452137 -0.303819991 0.0501588204 0 0 0
C@CP 2640 0.23163878 0.0546573674 -0.0593933714 0 0 0
C@CP 2641 -0.0698770478 -0.352097872 -0.271886992 0 0 0
C@CP 2642 0.00903047389 -0.143467179 -0.388339474 0 0 0
C@CP 2643 0.0375534354 -0.170150794 0.168907732 0 0 0
C@CP 2644 0.0902357315 -0.0289841982 -0.0851725955 0 0 0
C@CP 2645 0.0555111232 0.155692141 0.15360459 0 0 0
C@CP 2647 0.0638455764 0.126680463 0.275975553 0 0 0
C@CP 2648 0.197367455 -0.0490400812 -0.165396399 0 0 0
C@CP 2649 -0.25746615 0.137369994 0.344640871 0 0 0
C@CP 2650 0.182964522 0.0539258108 0.402937182 0 0 0
C@CP 2651 0.143275516 -0.310558447 -0.116610744 0 0 0
C@CP 2652 0.0229547215 0.273610888 -0.366968582 0 0 0
C@CP 2653 -0.45384616 -0.00608526907 -0.0585631424 0 0 0
C@CP 2654 -0.338707562 -0.0182860204 -0.28494465 0 0 0
C@CP 2655 -0.0431927797 -0.230536905 0.307726886 0 0 0
C@CP 2656 0.219744353 -0.393866615 0.0777712085 0 0 0
C@CP 2657 -0.28288036 0.174825775 -0.160139399 0 0 0
C@CP 2658 -0.0349197856 -0.0618211613 -0.351860658 0 0 0
C@CP 2659 -0.0736979103 0.0490947454 0.246561194 0 0 0
C@CP 2660 -0.29213103 0.0781018729 -0.220641267 0 0 0
C@CP 2661 0.243261937 0.0474740312 0.33261357 0 0 0
C@CP 2662 0.205010889 0.318539867 -0.119996069 0 0 0
C@CP 2663 -0.137377571 -0.291396499 0.0974151556 0 0 0
C@CP 2664 -0.385602144 0.0225135619 -0.0353953173 0 0 0
C@CP 2665 0.0522391042 0.157883846 -0.00960935484 0 0 0
C@CP 2666 0.350928798 -0.0402781826 -0.080876564 0 0 0
C@CP 2667 -0.00403713186 0.0393673656 0.46314007 0 0 0
C@CP 2668 -0.101617125 -0.154261669 -0.32489887 0 0 0
C@CP 2669 0.330234143 0.219461013 -0.1495536 0 0 0
C@CP 2670 -0.293703938 0.33159638 0.088472427 0 0 0
C@CP 2671 0.0310288119 -0.315169693 0.178338535 0 0 0
C@CP 2672 0.0560578814 0.27203944 0.125062757 0 0 0
C@CP 2673 -0.219481354 -0.373295152 0.0622757371 0 0 0
C@CP 2674 0.399414175 0.238874657 -0.0997443237 0 0 0
C@CP 2675 0.251514396 -0.172390827 0.0103009407 0 0 0
C@CP 2676 0.25045226 0.173917542 -0.195651416 0 0 0
C@CP 2677 0.199972519 0.124104748 0.307168024 0 0 0
C@CP 2678 0.0730005944 -0.174369658 -0.0165968874 0 0 0
C@CP 2679 0.253833749 -0.0211637714 0.0923759193 0 0 0
C@CP 2680 -0.280148624 -0.129250092 -0.0942236724 0 0 0
C@CP 2682 0.340489172 -0.137037966 -0.234158404 0 0 0
C@CP 2683 -0.146240337 -0.405422502 -0.114699114 0 0 0
C@CP 2684 -0.000825267346 0.00535289019 -0.228847879 0 0 0
C@CP 2685 0.00350064627 -0.0476761264 -0.182224675 0 0 0
C@CP 2686 -0.220490751 0.218268671 0.293374678 0 0 0
C@CP 2687 0.298060747 -0.0224639074 0.193829164 0 0 0
C@CP 2688 0.119881279 -0.0651632439 0.269388796 0 0 0
C@CP 2689 0.169151669 -0.262571846 0.187192466 0 0 0
C@CP 2690 0.0144540393 0.240723126 0.372804018 0 0 0
C@CP 2691 -0.253286752 0.322904341 -0.0698253499 0 0 0
C@CP 2692 0.241378472 0.0806105654 0.350995609 0 0 0
C@CP 2693 -0.0465995868 0.0222255969 -0.21367448 0 0 0
C@CP 2694 -0.408378056 -0.0896653288 0.0343344712 0 0 0
C@CP 2695 0.278070516 0.159302599 0.0481851092 0 0 0
C@CP 2696 0.434328199 -0.122838706 0.100726486 0 0 0
C@CP 2697 0.0873826554 -0.225326521 -0.348765324 0 0 0
C@CP 2698 -0.118030213 0.0227030131 -0.42063781 0 0 0
C@CP 2699 -0.222790038 0.401129185 -0.101410451 0 0 0
C@CP 2700 -0.256313209 0.112643059 -0.000912735794 0 0 0
C@CP 2701 0.298740153 -0.0496715181 -0.00183671955 0 0 0
C@CP 2702 0.0896551887 -0.166045964 0.426233632 0 0 0
C@CP 2703 -0.0928620047 -0.126471008 -0.301797726 0 0 0
C@CP 2704 -0.0376684112 -0.215397748 0.226139223 0 0 0
C@CP 2705 0.0654335247 -0.414398184 0.0109370459 0 0 0
C@CP 2706 0.374558714 0.113270686 -0.107316746 0 0 0
C@CP 2707 0.251431505 0.196951857 -0.128671185 0 0 0
C@CP 2708 0.313294904 -0.255507414 0.0927815305 0 0 0
C@CP 2709 0.0292716597 -0.0763114934 -0.135401651 0 0 0
C@CP 2710 -0.292911397 -0.170276697 0.108607126 0 0 0
C@CP 2711 -0.0604438548 0.046939008 0.0312461856 0 0 0
C@CP 2712 -0.229817336 -0.125218863 -0.0129818172 0 0 0
C@CP 2713 0.16194794 -0.00223943747 0.130311306 0 0 0
C@CP 2714 -0.209321112 -0.120969758 -0.0676405237 0 0 0
C@CP 2715 0.0559218041 -0.0240257067 0.421527732 0 0 0
C@CP 2716 0.331532194 -0.318482243 0.0461675648 0 0 0
C@CP 2717 0.170909091 0.182174665 0.330111451 0 0 0
C@CP 2718 -0.0269462414 -0.0712949771 0.175282311 0 0 0
C@CP 2719 0.182904266 -0.0406778158 0.177746799 0 0 0
C@CP 2720 -0.181542705 -0.032008886 -0.283425528 0 0 0
C@CP 2721 -0.141426131 0.334356627 0.137698002 0 0 0
C@CP 2722 0.345567227 0.0544066449 0.091753678 0 0 0
C@CP 2723 -0.183127301 0.286733925 -0.0217273681 0 0 0
C@CP 2724 0.27023922 0.11879232 0.00665725731 0 0 0
C@CP 2725 0.340256399 -0.208264752 0.23091977 0 0 0
C@CP 2727 -0.18118605 -0.201238891 -0.162334588 0 0 0
C@CP 2728 -0.341928382 0.0595654691 0.0164719399 0 0 0
C@CP 2729 -0.0068885228 0.340572613 0.0775870628 0 0 0
C@CP 2730 0.14377655 -0.124577533 -0.419618824 0 0 0
C@CP 2732 0.0379665234 0.193991818 0.282292193 0 0 0
C@CP 2733 0.407196488 0.0610995361 0.0122547938 0 0 0
C@CP 2734 0.173499179 -0.0063465072 0.374407994 0 0 0
C@CP 2736 0.390843733 0.249981419 0.061281592 0 0 0
C@CP 2737 0.0255068688 0.221004465 -0.424347891 0 0 0
C@CP 2738 0.147397085 -0.298716862 0.164503925 0 0 0
C@CP 2739 0.132945907 0.141114301 0.303280655 0 0 0
C@CP 2740 0.241365709 0.0959913336 0.387939234 0 0 0
C@CP 2742 -0.1821781 -0.162629326 -0.0724616295 0 0 0
C@CP 2743 0.343244167 -0.052742822 0.207879342 0 0 0
C@CP 2744 -0.167278656 0.124613882 -0.0896482443 0 0 0
C@CP 2745 0.193562871 -0.11384377 -0.0321929831 0 0 0
C@CP 2746 -0.241237895 0.355305844 0.0369144225 0 0 0
C@CP 2747 0.371910839 -0.0206115184 0.157606085 0 0 0
C@CP 2748 -0.374459915 -0.15813943 -0.0166380757 0 0 0
C@CP 2749 0.117060776 -0.417988131 0.0191659717 0 0 0
C@CP 2750 -0.00906518567 -0.153445705 -0.414542204 0 0 0
C@CP 2751 0.0787844395 0.0620651078 -0.392670399 0 0 0
C@CP 2752 0.310842095 -0.0677016143 0.204046689 0 0 0
C@CP 2753 0.0530090756 0.261994665 -0.203582597 0 0 0
C@CP 2754 0.0164733465 0.243145125 -0.0996592502 0 0 0
C@CP 2755 0.262679454 0.126985691 -0.380514397 0 0 0
C@CP 2756 0.108832335 0.257704599 -0.12309378 0 0 0
C@CP 2758 -0.269371755 0.144384382 -0.236569901 0 0 0
C@CP 2759 0.170696069 0.0726705088 0.113030911 0 0 0
C@CP 2760 0.00579086134 0.117952163 0.37477037 0 0 0
C@CP 2761 -0.0708097088 0.421171005 -0.0542990757 0 0 0
C@CP 2762 -0.329402824 -0.0564772103 -0.120515513 0 0 0
C@CP 2763 0.206892113 -0.242436102 0.0852425337 0 0 0
C@CP 2764 0.119118347 0.0391301477 -0.215609595 0 0 0
C@CP 2765 -0.101733898 0.0540888138 0.361663316 0 0 0
C@CP 2766 0.135491327 -0.114778289 0.252609441 0 0 0
C@CP 2767 -0.334445993 0.207074683 -0.0371827101 0 0 0
C@CP 2768 -0.304653369 -0.211032148 0.0543295999 0 0 0
C@CP 2769 -0.0519441916 0.440312732 -0.140320476 0 0 0
C@CP 2770 -0.178217591 -0.012269102 -0.061226338 0 0 0
C@CP 2771 -0.325263271 -0.13273536 0.134238938 0 0 0
C@CP 2772 -0.27863332 0.183623309 0.313409768 0 0 0
C@CP 2773 -0.358978777 -0.00960040585 -0.0498404331 0 0 0
C@CP 2774 0.0872364804 -0.101019647 0.322635903 0 0 0
C@CP 2775 -0.406598647 -0.0715557753 0.218115124 0 0 0
C@CP 2776 0.371917924 -0.0977249481 0.0312591262 0 0 0
C@CP 2777 0.0824867261 0.00367525714 -0.371634329 0 0 0
C@CP 2778 0.220587391 -0.00890233354 -0.291592636 0 0 0
C@CP 2779 0.112605049 -0.145041811 -0.36693676 0 0 0
C@CP 2780 0.388267474 0.240090117 -0.0221492093 0 0 0
C@CP 2781 -0.305024875 0.0816911498 0.306934047 0 0 0
C@CP 2782 -0.28930855 0.0267011542 0.324703894 0 0 0
C@CP 2783 0.156269544 0.202938386 -0.112667951 0 0 0
C@CP 2784 0.214008437 0.208893674 0.3229226 0 0 0
C@CP 2785 0.00659136236 -0.226907982 -0.398161045 0 0 0
C@CP 2786 0.094184168 -0.175667056 -0.235489791 0 0 0
C@CP 2787 0.0477507488 -0.0334986476 -0.381903724 0 0 0
C@CP 2788 -0.355238956 -0.0976607564 0.180464696 0 0 0
C@CP 2789 0.218914214 -0.0729943359 0.389284855 0 0 0
C@CP 2790 -0.385945976 0.0302480379 0.248572665 0 0 0
C@CP 2791 -0.0190056914 0.245913082 -0.17369444 0 0 0
C@CP 2792 0.176999574 0.0204129592 -0.0911671351 0 0 0
C@CP 2793 -0.0581440732 0.110658933 0.142276735 0 0 0
C@CP 2794 -0.0256851303 -0.0704929582 0.195926282 0 0 0
C@CP 2795 -0.307556937 0.223273907 0.00228250062 0 0 0
C@CP 2796 0.0852740687 -0.189833336 -0.220395568 0 0 0
C@CP 2797 0.050589019 -0.207457653 0.383054396 0 0 0
C@CP 2798 0.263187226 0.0108433187 0.150504528 0 0 0
C@CP 2799 -0.239375828 -0.139267916 0.0357845744 0 0 0
C@CP 2800 -0.139373799 -0.039317892 0.154964874 0 0 0
C@CP 2801 0.199012128 -0.0482277535 0.236410604 0 0 0
C@CP 2802 0.256797653 0.20039203 -0.280342117 0 0 0
C@CP 2803 0.122695309 0.375204468 -0.0953641437 0 0 0
C@CP 2804 0.0640513072 0.193475107 0.184208153 0 0 0
C@CP 2805 -0.169773748 0.306758536 0.180113636 0 0 0
C@CP 2806 -0.0556297747 -0.0511433794 0.449627314 0 0 0
C@CP 2807 -0.14255744 0.147884818 0.158143397 0 0 0
C@CP 2808 0.0219513111 -0.222189264 0.178719573 0 0 0
C@CP 2809 0.0228039762 0.0631719929 -0.365090094 0 0 0
C@CP 2810 -0.306067462 0.041479917 -0.303178503 0 0 0
C@CP 2811 0.0336175768 -0.0837390463 -0.283465514 0 0 0
C@CP 2812 0.113745578 0.370231152 0.126562153 0 0 0
C@CP 2813 -0.119912444 0.262468321 -0.115446793 0 0 0
C@CP 2814 -0.0971341351 -0.346814325 -0.110612907 0 0 0
C@CP 2816 0.258046659 -0.0485476744 -0.0651944805 0 0 0
C@CP 2817 -0.354070384 0.164437875 -0.0674902953 0 0 0
C@CP 2818 0.0791675626 0.407898797 0.0960256996 0 0 0
C@CP 2819 0.187554644 0.0564898534 -0.297435704 0 0 0
C@CP 2820 0.0746576552 -0.145601149 0.257019315 0 0 0
C@CP 2821 0.229505384 -0.122068186 -0.313173991 0 0 0
C@CP 2822 0.316611498 -0.171661022 -0.134511579 0 0 0
C@CP 2823 -0.132865824 -0.051580302 0.19689525 0 0 0
C@CP 2824 0.343758262 0.22820714 0.049772775 0 0 0
C@CP 2825 0.235868229 0.0832979318 -0.208670766 0 0 0
C@CP 2826 -0.109169083 0.242564224 -0.365011585 0 0 0
C@CP 2827 -0.0141989903 -0.369185072 0.216512166 0 0 0
C@CP 2828 0.0123176087 0.179429229 0.111488437 0 0 0
C@CP 2830 -0.408280601 -0.12523782 0.107445672 0 0 0
C@CP 2831 0.12200851 0.309187551 0.284303832 0 0 0
C@CP 2832 0.244125473 0.0873065667 -0.389919252 0 0 0
C@CP 2833 -0.353317253 -0.0696611938 0.121885507 0 0 0
C@CP 2834 -0.370621253 0.0927600698 -0.00483579312 0 0 0
C@CP 2835 -0.0490242384 0.152965465 0.325384556 0 0 0
C@CP 2836 -0.0315068549 0.202566549 0.081679122 0 0 0
C@CP 2837 -0.0282773117 -0.0725390393 0.0828869357 0 0 0
C@CP 2838 0.231759891 0.0446553243 0.133397872 0 0 0
C@CP 2839 0.152480966 -0.114145181 0.385472172 0 0 0
C@CP 2840 0.0515089924 0.376911191 0.0370354165 0 0 0
C@CP 2841 0.25640474 -0.153130708 -0.318984092 0 0 0
C@CP 2842 -0.0945455516 -0.0987465963 -0.150393936 0 0 0
C@CP 2843 0.0589533512 0.389795981 0.173552835 0 0 0
C@CP 2844 0.00157383804 0.300461071 -0.0017742152 0 0 0
C@CP 2845 -0.100936241 -0.0240977943 0.233123826 0 0 0
C@CP 2846 -0.376202646 0.139249112 0.219978223 0 0 0
C@CP 2847 -0.269799983 -0.131989512 0.0135051418 0 0 0
C@CP 2848 -0.18369272 0.155775348 0.155697447 0 0 0
C@CP 2849 0.0208250923 0.376484871 -0.245110734 0 0 0
C@CP 2850 0.0645511127 -0.453336572 -0.060775841 0 0 0
C@CP 2851 -0.139446099 0.388533974 -0.139333801 0 0 0
C@CP 2852 -0.282389039 0.243938556 -0.0520925528 0 0 0
C@CP 2853 0.352959428 0.0610781211 -0.243720473 0 0 0
C@CP 2854 -0.136837703 0.0657562607 -0.000299056441 0 0 0
C@CP 2855 -0.400901226 -0.0143209877 0.069233967 0 0 0
C@CP 2856 -0.0254605083 0.129490037 0.245282011 0 0 0
C@CP 2857 -0.134031474 0.213947115 0.322495448 0 0 0
C@CP 2858 -0.0161730441 0.22845014 0.0669790003 0 0 0
C@CP 2859 -0.318912385 -0.0660816259 -0.211842754 0 0 0
C@CP 2860 0.271153968 0.108900253 0.274654084 0 0 0
C@CP 2862 -0.21827351 0.204178972 -0.267212947 0 0 0
C@CP 2863 -0.0785586301 -0.151944873 -0.268294559 0 0 0
C@CP 2864 -0.210186039 -0.173801241 0.305261657 0 0 0
C@CP 2865 0.183233067 0.129837557 0.282899417 0 0 0
C@CP 2866 0.20235585 0.079812549 -0.0409703604 0 0 0
C@CP 2867 0.0189502295 -0.298083988 -0.0102228805 0 0 0
C@CP 2868 -0.413703452 -0.0731234501 0.00787715309 0 0 0
C@CP 2869 -0.369464509 -0.244946351 0.0520934086 0 0 0
C@CP 2870 -0.358054018 0.0816501744 0.123790569 0 0 0
C@CP 2871 0.161490191 0.399927555 0.114231519 0 0 0
C@CP 2872 0.0628358944 0.422057395 -0.0584279426 0 0 0
C@CP 2873 0.409169151 -0.0294774474 -0.104417262 0 0 0
C@CP 2874 0.1044743 0.344523651 0.0367350466 0 0 0
C@CP 2875 -0.0560119516 -0.000250267112 0.420095941 0 0 0
C@CP 2876 -0.0998048486 0.345457773 -0.295665645 0 0 0
C@CP 2877 -0.147469771 0.274087635 -0.328551502 0 0 0
