B@CP 1389 -0.162923801 0.108508979 -0.191874604 0 0 0
B@CP 1392 0.19444989 -0.260570682 -0.14260982 0 0 0
B@CP 1398 -0.201905968 0.135070296 -0.0490473532 0 0 0
B@CP 1400 0.41627039 0.164425971 -0.0934663135 0 0 0
B@CP 1401 -0.0395020819 0.110897121 0.203865929 0 0 0
B@CP 1416 -0.00196659069 -0.182856694 0.00243372988 0 0 0
B@CP 1419 0.295631554 0.0960782459 0.0956621781 0 0 0
B@CP 1420 -0.16954385 0.402071262 0.0438854082 0 0 0
B@CP 1435 0.248579466 0.315425338 0.217436228 0 0 0
B@CP 1449 -0.207221479 -0.204995941 -0.332489778 0 0 0
B@CP 1450 0.0261343694 0.27247852 -0.349300489 0 0 0
B@CP 1451 0.0891532864 0.00867844519 0.0931282529 0 0 0
B@CP 1455 0.0421274933 0.382071532 0.0723239507 0 0 0
B@CP 1458 -0.280340038 -0.17617992 0.201687385 0 0 0
B@CP 1461 -0.105494428 -0.00382322026 -0.0462001423 0 0 0
B@CP 1467 0.023449042 -0.12009586 0.451893682 0 0 0
B@CP 1470 0.441988311 -0.0894936016 0.0873527821 0 0 0
B@CP 1471 -0.134293564 -0.0909738229 0.0353246909 0 0 0
B@CP 1482 -0.347653069 -0.0787072175 -0.00237959489 0 0 0
B@CP 1484 0.232785465 -0.11760133 0.342685392 0 0 0
B@CP 1485 0.182903789 0.155601117 -0.339931611 0 0 0
B@CP 1486 0.255932988 -0.0266279885 -0.277393226 0 0 0
B@CP 1495 -0.236111652 0.0563567595 0.21517506 0 0 0
B@CP 1497 0.198680484 0.0886811108 -0.358435817 0 0 0
B@CP 1505 -0.171188113 -0.128464442 0.32516078 0 0 0
B@CP 1506 -0.222178993 -0.271749823 -0.119684554 0 0 0
B@CP 1508 0.256858359 -0.257058672 -0.0241168298 0 0 0
B@CP 1509 -0.33627839 -0.0214845977 -0.0241381948 0 0 0
B@CP 1513 -0.337227268 -0.1079233 0.034121369 0 0 0
B@CP 1514 0.123162356 0.222694489 -0.126590384 0 0 0
B@CP 1515 -0.298893941 0.284765132 0.0211838054 0 0 0
B@CP 1519 0.0260050556 -0.299947874 -0.282950219 0 0 0
B@CP 1528 -0.382742845 -0.0417623306 0.0803291246 0 0 0
B@CP 1535 0.0511290166 -0.197233835 0.336634362 0 0 0
B@CP 1539 0.383602466 0.102648145 -0.0265546996 0 0 0
B@CP 1543 -0.218072157 -0.0281897154 -0.39311722 0 0 0
B@CP 1547 0.0389433435 0.161183485 0.0168603821 0 0 0
B@CP 1551 -0.202785342 -0.239902444 0.198038498 0 0 0
B@CP 1557 0.124102119 -0.00529152363 -0.36425815 0 0 0
B@CP 1559 0.271723976 0.213303541 -0.294232758 0 0 0
B@CP 1560 -0.376914841 -0.223645678 -0.11558751 0 0 0
B@CP 1565 0.285052655 0.0184811574 -0.243086952 0 0 0
B@CP 1567 -0.421074139 -0.146603148 -0.0401084642 0 0 0
B@CP 1569 -0.0952211844 0.308092945 -0.214996692 0 0 0
B@CP 1570 0.147721895 -0.25072291 -0.227612035 0 0 0
B@CP 1578 -0.227429966 -0.0170143257 0.0419771438 0 0 0
B@CP 1581 -0.141394841 0.15148412 0.0146710264 0 0 0
B@CP 1582 -0.112620293 0.14581872 -0.180137476 0 0 0
B@CP 1583 -0.0854934418 0.323596614 -0.247327776 0 0 0
B@CP 1588 0.411263699 -0.0884230087 0.0903069029 0 0 0
B@CP 1590 -0.119621776 0.316472614 0.00965694583 0 0 0
B@CP 1595 0.0887852287 0.0336466684 0.048329199 0 0 0
B@CP 1605 -0.0568525053 0.0843367306 0.320492757 0 0 0
B@CP 1610 0.0414644771 -0.363147267 0.146363663 0 0 0
B@CP 1611 0.0763103363 -0.0812975505 0.280655516 0 0 0
B@CP 1612 -0.053611388 -0.344583906 0.111133058 0 0 0
B@CP 1622 0.253628736 -0.0383287339 0.211400496 0 0 0
B@CP 1623 0.388957814 0.233152829 0.045685977 0 0 0
B@CP 1624 -0.0213693668 -0.182304892 -0.323263858 0 0 0
B@CP 1629 0.234673628 -0.250073405 -0.250653898 0 0 0
B@CP 1630 -0.381921748 0.0364946383 0.182602463 0 0 0
B@CP 1636 -0.118878388 0.401499837 0.0779275813 0 0 0
B@CP 1637 -0.312182479 0.242230119 -0.0377523684 0 0 0
B@CP 1640 0.0143371602 0.161262623 -0.0996037431 0 0 0
B@CP 1641 -0.136733129 0.43034312 0.0757061665 0 0 0
B@CP 1643 -0.16216026 0.236479727 -0.108014847 0 0 0
B@CP 1644 0.0962123091 0.0253496669 -0.276546261 0 0 0
B@CP 1646 -0.289782879 -0.0134807407 0.0863445443 0 0 0
B@CP 1649 0.20114881 -0.250911917 -0.0318479787 0 0 0
B@CP 1653 -0.235346264 0.14393978 -0.0778786811 0 0 0
B@CP 1656 0.180036502 0.156593248 -0.0341337615 0 0 0
B@CP 1660 -0.249800761 -0.159090925 0.364608941 0 0 0
B@CP 1661 -0.131450467 0.384812705 0.118581009 0 0 0
B@CP 1669 -0.177752935 0.223562603 -0.283239494 0 0 0
B@CP 1670 -0.0695795733 0.281220647 0.344387254 0 0 0
B@CP 1686 -0.247718548 -0.134001768 -0.293779595 0 0 0
B@CP 1691 -0.0330651964 0.229354415 0.182100927 0 0 0
B@CP 1693 -0.0348972854 -0.351595453 0.188468346 0 0 0
B@CP 1695 0.158095861 -0.0101134264 0.0600529562 0 0 0
B@CP 1699 0.047049761 -0.284908426 -0.18659812 0 0 0
B@CP 1701 -0.336226832 0.038229071 0.0457409523 0 0 0
B@CP 1704 -0.0686951942 0.278532242 0.180242835 0 0 0
B@CP 1706 0.105306803 0.235898745 -0.0661657501 0 0 0
B@CP 1711 -0.307953234 0.330383101 -0.100867497 0 0 0
B@CP 1718 -0.391875027 0.0520920762 0.226077863 0 0 0
B@CP 1720 0.0399674088 0.446599412 -0.00137200388 0 0 0
B@CP 1722 0.203544401 -0.239253559 0.128817787 0 0 0
B@CP 1726 -0.282238438 0.0661848365 -0.170251113 0 0 0
B@CP 1736 0.0702001797 -0.388152397 0.199751719 0 0 0
B@CP 1740 0.0882087718 0.0131275375 -0.404022443 0 0 0
B@CP 1742 0.149385232 0.0627471395 0.235760314 0 0 0
B@CP 1748 -0.108907292 -0.331117661 0.154047627 0 0 0
B@CP 1753 -0.336695813 0.0205779183 -0.048842796 0 0 0
B@CP 1762 0.00866257545 -0.170739961 0.362555243 0 0 0
B@CP 1763 0.151142463 0.356491795 -0.149303834 0 0 0
B@CP 1765 -0.0490863477 0.21145963 0.0921245951 0 0 0
B@CP 1766 0.340606056 0.295649415 0.0342918048 0 0 0
B@CP 1769 0.369151169 -0.0216760999 -0.0606579976 0 0 0
B@CP 1770 0.201672907 -0.0613540729 0.0306102924 0 0 0
B@CP 1774 0.0116472754 0.175222714 -0.077705191 0 0 0
B@CP 1775 0.26545882 -0.158587367 -0.0866391548 0 0 0
B@CP 1781 0.381742761 -0.123373431 -0.189126796 0 0 0
B@CP 1786 0.237815243 -0.177216178 0.233867811 0 0 0
B@CP 1787 -0.228166267 -0.149337299 -0.0161170737 0 0 0
B@CP 1790 -0.077090043 0.0293921484 0.338543202 0 0 0
B@CP 1792 -0.35981162 0.0838180267 0.183675032 0 0 0
B@CP 1795 0.138662257 0.347682224 -0.113473629 0 0 0
B@CP 1804 -0.150999134 0.172432129 -0.263350436 0 0 0
B@CP 1810 -0.298618395 0.267382714 -0.0414493176 0 0 0
B@CP 1817 0.274880661 -0.253759254 -0.0976343 0 0 0
B@CP 1818 0.131303059 0.424634784 0.0798211017 0 0 0
B@CP 1826 0.0344610998 -0.0210732562 -0.47819078 0 0 0
B@CP 1829 -0.353149898 -0.277925959 -0.133006857 0 0 0
B@CP 1830 0.371664949 -0.077830367 -0.0338230189 0 0 0
B@CP 1834 0.252098988 0.107858001 -0.244538009 0 0 0
B@CP 1837 -0.243133882 0.218457421 0.247383047 0 0 0
B@CP 1839 0.450211975 0.114164085 -0.00168088389 0 0 0
B@CP 1842 0.326454027 -0.0887078978 0.269789905 0 0 0
B@CP 1844 -0.124418959 0.00724938886 0.188195774 0 0 0
B@CP 1845 0.353068678 0.0494367417 -0.220965288 0 0 0
B@CP 1846 0.229710063 0.363130692 -0.165746801 0 0 0
B@CP 1850 -0.119481043 -0.135099261 0.322401854 0 0 0
B@CP 1851 -0.149511089 -0.33946867 -0.280619203 0 0 0
B@CP 1852 -0.0103005474 -0.307402625 0.193955432 0 0 0
B@CP 1856 0.00451672872 0.0723941825 0.422188049 0 0 0
B@CP 1857 0.0931652921 0.216991253 0.0849032555 0 0 0
B@CP 1858 0.34159459 0.0540813756 -0.007135893 0 0 0
B@CP 1862 0.290814717 0.29682478 -0.0478086702 0 0 0
B@CP 1863 0.1218476 0.140185897 -0.189817187 0 0 0
B@CP 1868 0.0139580139 -0.453209643 0.0324379517 0 0 0
B@CP 1874 -0.00228204757 -0.300417433 0.332713938 0 0 0
B@CP 1879 -0.364594315 -0.0259065754 -0.00425190797 0 0 0
B@CP 1880 -0.277611281 -0.175140518 -0.33332432 0 0 0
B@CP 1881 -0.043724656 -0.43084212 -0.147297605 0 0 0
B@CP 1885 0.207971682 -0.0632806858 -0.214505532 0 0 0
B@CP 1892 0.273715694 -0.0509108515 -0.065520113 0 0 0
B@CP 1893 0.0976005721 -0.322953396 0.205039601 0 0 0
B@CP 1895 -0.441128547 0.0104891291 0.15716254 0 0 0
B@CP 1897 0.272933298 0.0853626597 -0.0654645506 0 0 0
B@CP 1909 -0.287665206 0.032370456 -0.269432377 0 0 0
B@CP 1912 0.181913598 -0.0279724197 -0.0591262391 0 0 0
B@CP 1914 -0.071777643 -0.155330235 0.380684175 0 0 0
B@CP 1917 -0.163996264 -0.259743088 -0.144719847 0 0 0
B@CP 1928 -0.241564084 0.300890406 -0.0916449247 0 0 0
B@CP 1930 -0.054085197 -0.370961764 0.212461892 0 0 0
B@CP 1931 0.119187097 0.243180159 -0.211907633 0 0 0
B@CP 1936 0.129297274 0.272196193 -0.0556817931 0 0 0
B@CP 1939 0.113975921 -0.388110025 0.0179237705 0 0 0
B@CP 1945 -0.00413764428 -0.428803569 -0.0121215662 0 0 0
B@CP 1949 -0.331443668 -0.249134741 -0.127013345 0 0 0
B@CP 1950 -0.0888435177 -0.170360624 0.221938693 0 0 0
B@CP 1959 0.207960781 -0.0699486309 0.128052795 0 0 0
B@CP 1962 -0.0169226607 -0.0513366245 -0.156294459 0 0 0
B@CP 1969 0.149249543 -0.133170863 0.375748462 0 0 0
B@CP 1979 0.0192548479 0.312899418 0.104629444 0 0 0
B@CP 1984 -0.0914203003 -0.127813248 0.0657987573 0 0 0
B@CP 1986 0.364648375 -0.103271964 0.108569749 0 0 0
B@CP 1987 -0.121246172 -0.0496455118 0.2603293 0 0 0
B@CP 1990 0.0110377389 -0.0188865525 0.116832918 0 0 0
B@CP 1993 0.184418343 0.0693821417 0.262438666 0 0 0
B@CP 1995 -0.231011439 -0.144188718 0.0335727014 0 0 0
B@CP 1997 0.075568134 0.123700556 -0.188744096 0 0 0
B@CP 2005 -0.251673751 -0.0657144794 -0.380713739 0 0 0
B@CP 2008 -0.368717211 -0.124790798 -0.0552260151 0 0 0
B@CP 2009 0.341506521 0.0770873299 0.108460735 0 0 0
B@CP 2011 -0.144156609 0.260644949 -0.258561294 0 0 0
B@CP 2022 0.231225149 0.170782604 0.0146448711 0 0 0
B@CP 2023 -0.285418895 0.340407768 -0.0765393921 0 0 0
B@CP 2034 0.277934687 0.220556079 0.130857802 0 0 0
B@CP 2036 -0.141009063 -0.289423937 -0.189199675 0 0 0
B@CP 2038 0.160789832 0.0663117722 0.263400854 0 0 0
B@CP 2043 -0.0692990299 0.285837211 0.361492522 0 0 0
B@CP 2048 -0.404698592 -0.0378735587 0.00502474458 0 0 0
B@CP 2049 0.333789768 0.220510533 -0.230375721 0 0 0
B@CP 2051 0.144878414 -0.323329403 -0.186279936 0 0 0
B@CP 2052 -0.0251585088 0.0496072557 0.228246948 0 0 0
B@CP 2053 -0.308967881 0.283207337 -0.0934175362 0 0 0
B@CP 2056 -0.314008418 -0.126451766 0.301439054 0 0 0
B@CP 2058 0.266684259 -0.122615527 0.200645875 0 0 0
B@CP 2060 0.151922911 -0.00035734937 0.172296156 0 0 0
B@CP 2062 -0.204572107 0.0363445622 0.133667859 0 0 0
B@CP 2067 0.127190985 -0.0409011555 -0.188039404 0 0 0
B@CP 2080 -0.071994795 0.0231703699 0.236010107 0 0 0
B@CP 2083 -0.0852467933 -0.231221175 -0.138436798 0 0 0
B@CP 2085 -0.0177515207 -0.14803385 -0.290663635 0 0 0
B@CP 2087 0.101988315 0.424048839 0.14220387 0 0 0
B@CP 2088 0.396883695 -0.145968179 0.130735002 0 0 0
B@CP 2091 0.0578891205 0.202302056 0.224948546 0 0 0
B@CP 2094 -0.307786238 0.209823534 -0.211281547 0 0 0
B@CP 2104 0.0915482293 -0.0475994012 -0.0670520337 0 0 0
B@CP 2115 -0.132901304 0.0776596426 -0.428830349 0 0 0
B@CP 2118 -0.079605408 -0.367591255 0.0989835292 0 0 0
B@CP 2122 0.17891458 0.307272516 -0.238326781 0 0 0
B@CP 2123 0.373765523 0.0323002448 -0.296651872 0 0 0
B@CP 2124 -0.196644208 0.0570915185 -0.292563071 0 0 0
B@CP 2126 -0.0379498382 -0.200021053 -0.378202392 0 0 0
B@CP 2127 -0.234594033 -0.0194514157 -0.0164068984 0 0 0
B@CP 2129 -0.137358847 0.336642204 -0.131759885 0 0 0
B@CP 2137 0.100812338 0.0921079982 -0.411752123 0 0 0
B@CP 2142 0.140624541 -0.399087557 0.247456222 0 0 0
B@CP 2146 0.283029507 0.0411718695 -0.330779919 0 0 0
B@CP 2149 -0.289936894 0.162957158 0.162342172 0 0 0
B@CP 2154 0.138304479 0.0142660647 0.0861646061 0 0 0
B@CP 2159 -0.104082422 0.288836608 -0.0403994478 0 0 0
B@CP 2160 -0.0447229779 -0.37223475 -0.255748028 0 0 0
B@CP 2163 0.166248138 -0.173167916 0.37552 0 0 0
B@CP 2165 0.0574126661 0.31982311 -0.217252174 0 0 0
B@CP 2171 0.236335914 -0.232543635 0.0389416421 0 0 0
B@CP 2176 -0.0154286053 0.256525894 -0.266241308 0 0 0
B@CP 2177 0.354005362 -0.106818548 0.164414492 0 0 0
B@CP 2178 0.2866626 -0.136702232 -0.0939127043 0 0 0
B@CP 2184 0.146999627 -0.203913454 -0.125905368 0 0 0
B@CP 2196 -0.058386619 0.19376946 0.185935365 0 0 0
B@CP 2197 0.00276704485 0.140169282 -0.263501195 0 0 0
B@CP 2202 0.081119293 -0.344010859 -0.205903487 0 0 0
B@CP 2213 0.324651474 -0.124512092 0.158592686 0 0 0
B@CP 2223 0.160543023 0.36447255 0.111271965 0 0 0
B@CP 2224 0.0383690662 -0.06225079 -0.00524493345 0 0 0
B@CP 2225 0.119611826 0.258732766 -0.321656696 0 0 0
B@CP 2226 0.245957121 0.0784068047 -0.304303071 0 0 0
B@CP 2228 0.0445524188 -0.0571610112 0.237978873 0 0 0
B@CP 2230 -0.284104334 -0.0567111173 -0.223982659 0 0 0
B@CP 2231 -0.237210454 -0.387052487 0.0234559703 0 0 0
B@CP 2232 -0.126673612 -0.225107231 0.352009697 0 0 0
B@CP 2241 -0.170815325 0.230832458 0.21120459 0 0 0
B@CP 2247 0.0950995614 -0.151895072 0.306411207 0 0 0
B@CP 2250 0.0984697856 -0.261756947 -0.092363756 0 0 0
B@CP 2251 -0.0213353639 0.24154046 -0.406027637 0 0 0
B@CP 2254 0.0422891 -0.033071688 0.139894477 0 0 0
B@CP 2255 0.0588431977 -0.160779762 0.215513115 0 0 0
B@CP 2256 -0.251771749 -0.229504421 -0.202110028 0 0 0
B@CP 2259 0.099735983 -0.278937231 -0.0502698108 0 0 0
B@CP 2271 0.222951277 0.142560839 -0.00861843947 0 0 0
B@CP 2272 -0.140995535 -0.233108837 0.143033596 0 0 0
B@CP 2275 -0.363595 0.129490179 0.11700665 0 0 0
B@CP 2276 -0.429802237 0.0172882987 0.0310700995 0 0 0
B@CP 2278 -0.00820468152 0.222441314 0.0861690428 0 0 0
B@CP 2282 -0.178880494 0.369545079 0.154540997 0 0 0
B@CP 2292 -0.117828548 -0.207193189 -0.0106102992 0 0 0
B@CP 2295 0.110984658 -0.00770169825 -0.145087942 0 0 0
B@CP 2296 -0.166530842 0.141378602 0.230127339 0 0 0
B@CP 2303 0.172299344 0.0237381187 -0.0622850843 0 0 0
B@CP 2306 0.362631666 -0.0673874417 -0.0734827482 0 0 0
B@CP 2307 0.119994282 0.0091514959 0.176264016 0 0 0
B@CP 2308 -0.160771478 0.369637172 -0.0524594031 0 0 0
B@CP 2309 0.110744498 0.112542056 0.108624195 0 0 0
B@CP 2313 -0.193666626 0.101711327 -0.136014034 0 0 0
B@CP 2314 -0.207370201 -0.174189257 0.125119776 0 0 0
B@CP 2317 0.293528697 0.0146208679 -0.321110268 0 0 0
B@CP 2318 0.256740066 0.051429133 -0.0262396242 0 0 0
B@CP 2320 0.366179731 0.0024226083 0.0615528277 0 0 0
B@CP 2321 0.186849443 0.0338076102 0.118108088 0 0 0
B@CP 2326 0.394838998 -0.0718322885 -0.087405945 0 0 0
B@CP 2333 0.186458346 -0.0936537876 -0.282936656 0 0 0
B@CP 2340 0.171294487 -0.141269551 0.212878482 0 0 0
B@CP 2346 0.0936589226 0.319702911 0.282718672 0 0 0
B@CP 2347 0.300859587 0.0198406616 0.163166421 0 0 0
B@CP 2350 -0.205288901 -0.144191235 0.079479267 0 0 0
B@CP 2351 -0.393290969 -0.180553876 -0.049669113 0 0 0
B@CP 2353 0.420231815 0.0232773592 0.0341239645 0 0 0
B@CP 2357 0.0496449629 0.273047127 0.0811285579 0 0 0
B@CP 2360 0.0638785749 -0.180883859 -0.180451139 0 0 0
B@CP 2361 0.246524582 -0.157060548 -0.0119379908 0 0 0
B@CP 2362 0.261125831 0.338417075 -0.14625725 0 0 0
B@CP 2365 0.35590664 0.165751982 -0.207580196 0 0 0
B@CP 2366 -0.0995781236 -0.263772889 0.0752838951 0 0 0
B@CP 2371 -0.375843229 0.0991043519 -0.0699207012 0 0 0
B@CP 2374 0.175302792 -0.0551666119 0.18745232 0 0 0
B@CP 2376 0.0210652777 0.13146399 0.0686581286 0 0 0
B@CP 2384 0.247425549 -0.0638587508 -0.216318018 0 0 0
B@CP 2388 0.22188346 -0.115639129 -0.249476699 0 0 0
B@CP 2390 0.092593435 -0.0681545084 0.0486842273 0 0 0
B@CP 2395 0.201911288 0.355769823 -0.0251169263 0 0 0
B@CP 2396 0.0772854881 0.320354727 -0.338297478 0 0 0
B@CP 2399 0.0883482475 -0.106099701 0.00711315098 0 0 0
B@CP 2400 0.28285284 -0.192378089 -0.194601831 0 0 0
B@CP 2401 -0.146652086 0.203110989 -0.172146081 0 0 0
B@CP 2402 0.0751255296 -0.118807916 -0.102433496 0 0 0
B@CP 2403 -0.084058021 0.157761898 -0.0361193669 0 0 0
B@CP 2406 0.100333116 -0.0865762933 -0.0386057454 0 0 0
B@CP 2411 0.222840513 0.214403557 0.19046266 0 0 0
B@CP 2418 -0.197450982 -0.332370398 0.0773292844 0 0 0
B@CP 2419 0.268436762 0.0735126791 0.321847865 0 0 0
B@CP 2424 -0.235771269 -0.145130351 -0.221892963 0 0 0
B@CP 2425 0.0994162717 -0.353843036 0.0963597999 0 0 0
B@CP 2431 0.0160039994 -0.272774821 -0.297697962 0 0 0
B@CP 2433 0.292449467 0.039594457 -0.335499789 0 0 0
B@CP 2442 0.136052287 -0.127935405 -0.11882406 0 0 0
B@CP 2443 0.156472991 0.346623135 0.00202417071 0 0 0
B@CP 2444 0.23982034 0.0200411421 -0.310956707 0 0 0
B@CP 2448 -0.00171813287 0.314793678 0.152205955 0 0 0
B@CP 2450 -0.223469674 0.190442561 -0.337426309 0 0 0
B@CP 2452 -0.203731671 0.178554084 0.228900338 0 0 0
B@CP 2456 0.0461851656 -0.015528101 -0.397914056 0 0 0
B@CP 2457 0.142038995 0.0986537191 0.193160331 0 0 0
B@CP 2458 0.126544243 -0.273483835 0.214655367 0 0 0
B@CP 2460 0.0370777811 -0.134662055 -0.131371157 0 0 0
B@CP 2463 -0.00483427241 -0.391627321 -0.145928906 0 0 0
B@CP 2466 -0.229532077 0.224552988 -0.189376615 0 0 0
B@CP 2467 -0.0748666101 0.424593079 0.0642052379 0 0 0
B@CP 2469 -0.164206875 0.134721819 -0.0716473865 0 0 0
B@CP 2473 0.116607348 -0.365060075 0.165309535 0 0 0
B@CP 2479 -0.118750274 -0.218161314 -0.150709997 0 0 0
B@CP 2482 -0.0696243048 0.183970884 -0.183346332 0 0 0
B@CP 2485 0.149133362 -0.0822497919 0.0515020302 0 0 0
B@CP 2494 -0.0958072861 -0.00194030964 -0.42148461 0 0 0
B@CP 2499 0.0806341141 0.340131618 -0.0771711134 0 0 0
C@CP 2500 0.0220916392 0.357214941 -0.187858986 0 0 0
C@CP 2501 -0.0297613093 0.351715923 0.0134367868 0 0 0
C@CP 2502 -0.0537200099 0.0484580447 0.238608099 0 0 0
C@CP 2503 0.109704331 -0.331477217 -0.0412486477 0 0 0
C@CP 2504 -0.22194829 0.141187704 -0.220997061 0 0 0
C@CP 2505 -0.0574873975 0.364237319 0.130860987 0 0 0
