B@CP 1324 -0.219034437 -0.249592381 0.155409254 0 0 0
B@CP 1328 0.207372215 -0.0270224584 -0.356858635 0 0 0
B@CP 1333 -0.0109156399 0.385791706 -0.190475609 0 0 0
B@CP 1339 -0.0964959721 0.193072509 0.348306853 0 0 0
B@CP 1342 -0.232685941 0.107010676 -0.295701375 0 0 0
B@CP 1343 0.0730188807 -0.0169351404 -0.318534746 0 0 0
B@CP 1344 -0.187825033 -0.119582228 -0.253097431 0 0 0
B@CP 1351 0.341667784 0.13702175 -0.154639415 0 0 0
B@CP 1357 -0.408651486 -0.053973997 -0.193326498 0 0 0
B@CP 1359 -0.169022509 -0.247706199 -0.234285052 0 0 0
B@CP 1361 -0.455296128 0.0878450845 -0.0257368902 0 0 0
B@CP 1363 0.0596799112 0.0838410374 0.202285515 0 0 0
B@CP 1364 0.376319924 0.267079788 0.0554054652 0 0 0
B@CP 1365 0.108986684 0.168795597 0.198371429 0 0 0
B@CP 1368 -0.144120289 0.368408423 -0.21936021 0 0 0
B@CP 1369 0.297204075 0.0759824667 -0.347859456 0 0 0
B@CP 1376 0.25278599 0.0942896859 -0.150609645 0 0 0
B@CP 1377 -0.10135732 0.20349285 0.35004532 0 0 0
B@CP 1379 0.0479649877 -0.229860611 0.303060473 0 0 0
B@CP 1381 -0.123190931 0.343188768 0.298176765 0 0 0
B@CP 1383 -0.160131001 0.210208153 0.0810334304 0 0 0
B@CP 1385 -0.174317897 -0.00980055482 -0.217868376 0 0 0
B@CP 1389 0.133872822 0.281979522 -0.202548945 0 0 0
B@CP 1392 -0.295164338 0.0937144051 -0.0835925055 0 0 0
B@CP 1397 -0.142255975 -0.179105993 -0.152148239 0 0 0
B@CP 1398 -0.0237140187 -0.378297704 -0.130495034 0 0 0
B@CP 1400 0.040094433 0.0259246795 -0.229976993 0 0 0
B@CP 1401 0.0743837708 0.325841155 -0.329325217 0 0 0
B@CP 1408 -0.159871825 -0.159293616 0.376974881 0 0 0
B@CP 1410 0.030133899 -0.0826735765 0.0159722086 0 0 0
B@CP 1416 -0.0503452545 -0.11197166 0.284634915 0 0 0
B@CP 1419 -0.353186887 0.132257595 0.272776262 0 0 0
B@CP 1420 -0.378508225 0.112034018 -0.0548061248 0 0 0
B@CP 1435 -0.270424929 -0.355183895 0.135249554 0 0 0
B@CP 1449 0.286292393 -0.307508407 0.0997600152 0 0 0
B@CP 1450 0.158990188 -0.132430073 -0.320421277 0 0 0
B@CP 1451 -0.0756625147 0.25114908 0.189627819 0 0 0
B@CP 1455 0.336574242 0.00815734263 0.121046972 0 0 0
B@CP 1458 -0.035855405 -0.0179144722 0.404081353 0 0 0
B@CP 1461 -0.278291222 -0.101357457 0.105166415 0 0 0
B@CP 1467 -0.0747951812 0.277007225 -0.183917879 0 0 0
B@CP 1470 -0.110633786 0.119065958 -0.0166472845 0 0 0
B@CP 1471 0.0927910694 0.0942130706 0.34817846 0 0 0
B@CP 1472 -0.109662913 0.099547875 -0.289584991 0 0 0
B@CP 1482 -0.35271926 -0.0351982848 -0.136348714 0 0 0
B@CP 1484 0.397151288 0.00771653864 -0.248369856 0 0 0
B@CP 1485 -0.208335315 0.115437518 -0.0531055987 0 0 0
B@CP 1486 -0.249738854 -0.0974553457 -0.264717727 0 0 0
B@CP 1495 0.0858224399 0.0667991351 0.388483931 0 0 0
B@CP 1497 0.0171081956 -0.337909414 0.0157327041 0 0 0
B@CP 1504 -0.192456024 -0.106814917 0.0046361181 0 0 0
B@CP 1505 0.164669765 0.183019209 0.125173249 0 0 0
B@CP 1506 -0.271049767 -0.302251519 0.198776129 0 0 0
B@CP 1508 0.252954249 -0.0252561072 -0.254216484 0 0 0
B@CP 1509 0.179075036 -0.0705453956 0.253681733 0 0 0
B@CP 1513 0.163194941 0.0144669669 0.223477484 0 0 0
B@CP 1514 0.348736904 0.275522328 -0.00389183486 0 0 0
B@CP 1515 -0.238869661 0.0433838479 0.255084632 0 0 0
B@CP 1519 0.202678497 0.19741924 -0.24313129 0 0 0
B@CP 1528 0.192857084 0.260640945 0.184562861 0 0 0
B@CP 1535 -0.265041239 -0.174020671 -0.190304869 0 0 0
B@CP 1539 0.154467407 -0.0696952929 0.273663692 0 0 0
B@CP 1543 0.24167712 -0.21693164 -0.13756638 0 0 0
B@CP 1544 -0.299415793 -0.149780398 0.0878380616 0 0 0
B@CP 1547 0.112442802 -0.0153228631 0.125668308 0 0 0
B@CP 1551 0.0975558651 -0.122071624 -0.0969805872 0 0 0
B@CP 1557 -0.431612571 -0.102208846 -0.126003677 0 0 0
B@CP 1558 -0.389258202 -0.251486941 0.0070914953 0 0 0
B@CP 1559 -0.213183486 -0.298964882 0.202611595 0 0 0
B@CP 1560 -0.114368293 -0.26446624 0.262403611 0 0 0
B@CP 1565 0.275378301 -0.19162409 0.3307685 0 0 0
B@CP 1567 0.244648268 0.0290471106 0.155847732 0 0 0
B@CP 1569 -0.336648191 -0.167086762 0.046829326 0 0 0
B@CP 1570 0.0975365638 0.256486808 0.207175344 0 0 0
B@CP 1578 -0.245485154 -0.0623922511 -0.256413698 0 0 0
B@CP 1581 -0.135587276 -0.339026996 0.025499705 0 0 0
B@CP 1582 0.067116226 0.12642556 -0.227697132 0 0 0
B@CP 1583 0.40027238 -0.135636471 -0.156600038 0 0 0
B@CP 1588 0.00831416602 -0.119303606 0.228778545 0 0 0
B@CP 1590 0.00968213892 -0.00653078129 0.350095481 0 0 0
B@CP 1595 -0.062209185 0.251766413 -0.106289398 0 0 0
B@CP 1605 -0.393581579 0.0611913296 -0.0430049251 0 0 0
B@CP 1607 0.233585083 0.0359208546 -0.115029922 0 0 0
B@CP 1610 -0.104853498 -0.00135835036 0.214498987 0 0 0
B@CP 1611 -0.0714025003 0.30441885 0.252163673 0 0 0
B@CP 1612 -0.000708231979 -0.207553897 0.358330321 0 0 0
B@CP 1613 0.212050997 0.293634076 -0.0384112779 0 0 0
B@CP 1622 0.0774838416 0.106381273 -0.0991531964 0 0 0
B@CP 1623 0.399844216 0.0329217424 -0.194868904 0 0 0
B@CP 1624 -0.0501786272 0.249409059 0.396705708 0 0 0
B@CP 1629 -0.0914348173 0.160448551 -0.090384543 0 0 0
B@CP 1630 -0.117131384 0.241798858 0.225125724 0 0 0
B@CP 1636 -0.195395785 -0.089441981 -0.262075066 0 0 0
B@CP 1637 0.159934126 -0.206508209 0.287129375 0 0 0
B@CP 1639 -0.0332165215 -0.421396324 -0.0298880104 0 0 0
B@CP 1640 0.408488827 -0.201665253 -0.0173498294 0 0 0
B@CP 1641 -0.364583354 -0.0167787563 -0.225482622 0 0 0
B@CP 1643 0.0129741658 -0.333977516 0.257915373 0 0 0
B@CP 1644 0.103033333 0.347416858 0.185187408 0 0 0
B@CP 1646 0.3170425 0.0374840437 -0.0119807424 0 0 0
B@CP 1649 -0.201755585 -0.336203489 -0.0975596681 0 0 0
B@CP 1653 0.116086479 0.0838272418 -0.148828586 0 0 0
B@CP 1656 0.32219643 -0.271745598 0.16971963 0 0 0
B@CP 1660 -0.0338629694 0.0755571566 0.0320866738 0 0 0
B@CP 1661 0.0122635445 0.157264177 0.425428506 0 0 0
B@CP 1669 -0.294879559 0.206846566 -0.213118099 0 0 0
B@CP 1670 -0.0349687213 0.269117077 0.186324982 0 0 0
B@CP 1686 -0.284366521 -0.00936495835 0.326450226 0 0 0
B@CP 1691 0.091078329 0.192661015 -0.394956153 0 0 0
B@CP 1693 0.174117109 0.112388309 -0.380733323 0 0 0
B@CP 1695 -0.21522844 -0.118076509 0.339993519 0 0 0
B@CP 1699 -0.0670170673 0.0674368507 -0.197797562 0 0 0
B@CP 1701 -0.239310621 0.0194176623 0.0109867423 0 0 0
B@CP 1703 0.180799407 0.223971168 0.0391011307 0 0 0
B@CP 1704 -0.20456936 -0.0989496643 0.289907646 0 0 0
B@CP 1706 -0.309638618 0.0235522493 -0.229856542 0 0 0
B@CP 1711 -0.265472579 0.302192879 0.138267261 0 0 0
B@CP 1718 0.0457155138 -0.00838981232 -0.0189207998 0 0 0
B@CP 1720 -0.359472558 0.095752087 -0.0162504264 0 0 0
B@CP 1722 -0.236844679 0.114683367 0.395162764 0 0 0
B@CP 1726 -0.181770288 0.24035209 0.205921574 0 0 0
B@CP 1730 -0.190473055 0.366954987 0.224170461 0 0 0
B@CP 1736 0.0259780309 -0.250322941 -0.213756986 0 0 0
B@CP 1740 -0.22608053 -0.411558743 -0.00258130467 0 0 0
B@CP 1742 -0.333764471 0.302977311 -0.0882295691 0 0 0
B@CP 1748 0.0385120956 -0.14417367 -0.127171731 0 0 0
B@CP 1753 -0.118874692 -0.434338804 -0.093774039 0 0 0
B@CP 1762 0.24183339 0.183235947 -0.127601124 0 0 0
B@CP 1763 0.159352349 -0.402320343 -0.161269182 0 0 0
B@CP 1765 -0.173587018 0.133488126 -0.25310866 0 0 0
B@CP 1766 -0.281423908 0.116140965 -0.07185943 0 0 0
B@CP 1768 0.0372871626 -0.257426654 -0.111789056 0 0 0
B@CP 1769 0.0214294931 0.152149668 -0.11031477 0 0 0
B@CP 1770 0.174559777 0.27085643 0.126552386 0 0 0
B@CP 1774 -0.287283423 0.080046942 -0.0192457368 0 0 0
B@CP 1775 -0.195516785 0.0987589506 0.413562106 0 0 0
B@CP 1778 0.149727038 0.0586103518 0.206798686 0 0 0
B@CP 1781 0.234581917 0.199253957 0.11032564 0 0 0
B@CP 1786 0.0808053691 0.310399671 -0.0668449592 0 0 0
B@CP 1787 0.334004909 -0.0909056588 -0.303143124 0 0 0
B@CP 1790 0.225254363 0.034121264 -0.00199499605 0 0 0
B@CP 1792 0.00354620106 -0.193297543 -0.198828037 0 0 0
B@CP 1795 0.343610331 -0.0193547912 -0.22256171 0 0 0
B@CP 1796 0.111283066 -0.191419286 -0.150896815 0 0 0
B@CP 1804 0.266401926 -0.125613417 0.230319631 0 0 0
B@CP 1810 -0.22971301 0.190554666 0.0737712893 0 0 0
B@CP 1817 -0.0194851251 -0.297230248 0.312467858 0 0 0
B@CP 1818 -0.302948393 -0.0702192932 -0.304141346 0 0 0
B@CP 1826 0.0773868758 0.204428872 0.129302475 0 0 0
B@CP 1829 0.159175657 0.0884003092 0.0552145923 0 0 0
B@CP 1830 -0.19148289 -0.139957163 0.226834329 0 0 0
B@CP 1834 0.322474576 0.19903651 0.138512006 0 0 0
B@CP 1837 0.03222798 -0.343701432 -0.0522528554 0 0 0
B@CP 1839 -0.314251951 0.220941679 -0.130115771 0 0 0
B@CP 1842 0.341708409 0.147602164 0.059032124 0 0 0
B@CP 1844 -0.0226191302 -0.156549491 0.326642666 0 0 0
B@CP 1845 -0.118361186 -0.123945844 0.393104123 0 0 0
B@CP 1846 -0.0477916202 -0.015579529 0.172211167 0 0 0
B@CP 1850 -0.0780736433 0.0811932401 0.424096297 0 0 0
B@CP 1851 0.128559874 -0.178635411 -0.0320156052 0 0 0
B@CP 1852 0.16134363 0.138923429 0.215550096 0 0 0
B@CP 1856 -0.205650707 -0.075274398 -0.181011906 0 0 0
B@CP 1857 0.209616936 0.252451849 0.126287191 0 0 0
B@CP 1858 -0.356182401 -0.12652131 -0.164854508 0 0 0
B@CP 1862 0.0140668702 -0.203318822 0.316213507 0 0 0
B@CP 1863 0.257874566 0.0576519687 0.205639539 0 0 0
B@CP 1868 0.162514736 0.116757824 -0.122323234 0 0 0
B@CP 1874 -0.0581745671 -0.253349387 0.231495838 0 0 0
B@CP 1879 -0.141301044 0.250952119 -0.0874887906 0 0 0
B@CP 1880 -0.118187435 0.392153263 0.221283458 0 0 0
B@CP 1881 -0.219866161 -0.20468616 -0.0402673806 0 0 0
B@CP 1885 -0.442836192 0.0333960181 -0.0244472178 0 0 0
B@CP 1892 -0.0778345475 0.141943556 -0.337348149 0 0 0
B@CP 1893 0.321356325 0.324636414 0.0858473128 0 0 0
B@CP 1895 0.328184189 0.239663948 0.171330571 0 0 0
B@CP 1897 0.114184075 -0.309721353 0.118709188 0 0 0
B@CP 1900 -0.245603252 0.119689619 -0.372024507 0 0 0
B@CP 1909 -0.127674447 0.397653337 0.206185241 0 0 0
B@CP 1910 -0.0557089027 0.226826143 -0.0710315913 0 0 0
B@CP 1912 0.109947114 0.244401478 0.318701619 0 0 0
B@CP 1914 -0.342652818 -0.0961460705 -0.20013521 0 0 0
B@CP 1917 0.213557695 -0.18748962 0.352528051 0 0 0
B@CP 1928 -0.127551691 -0.328938437 0.0906320616 0 0 0
B@CP 1930 0.267161158 -0.177473073 0.0095508992 0 0 0
B@CP 1931 -0.0930525203 0.0921053301 0.111852306 0 0 0
B@CP 1934 0.366778776 -0.0915385383 -0.110132509 0 0 0
B@CP 1936 0.0590056128 -0.371070001 -0.272479934 0 0 0
B@CP 1939 -0.0707855373 -0.302121433 -0.247373935 0 0 0
B@CP 1945 0.242584231 -0.166377603 0.37774823 0 0 0
B@CP 1949 -0.154780034 0.262188017 -0.111144861 0 0 0
B@CP 1950 0.0868618134 -0.134553462 -0.353111438 0 0 0
B@CP 1957 0.139838519 -0.0703136215 -0.345421455 0 0 0
B@CP 1959 -0.087027798 -0.0381791569 -0.22693327 0 0 0
B@CP 1962 0.281115047 -0.222389057 -0.231324846 0 0 0
B@CP 1969 -0.176413813 -0.000889692934 0.106421368 0 0 0
B@CP 1975 -0.000809799234 -0.127806992 -0.218071472 0 0 0
B@CP 1979 0.208846671 -0.321061555 -0.0661464712 0 0 0
B@CP 1984 0.0167707124 -0.17026557 0.402937921 0 0 0
B@CP 1985 -0.161557634 -0.231192636 -0.0478040261 0 0 0
B@CP 1986 0.10526231 -0.0464243575 0.396465878 0 0 0
B@CP 1987 -0.222138388 0.0607593857 0.156599104 0 0 0
B@CP 1990 0.0347735783 -0.138590178 -0.278415038 0 0 0
B@CP 1993 0.2337457 0.0495705169 0.368820377 0 0 0
B@CP 1995 -0.151585555 0.172540495 -0.286118195 0 0 0
B@CP 1997 -0.153226376 0.12913731 -0.174627773 0 0 0
B@CP 2002 -0.162629164 0.239689646 0.314869972 0 0 0
B@CP 2005 0.234399294 0.063376344 0.36247025 0 0 0
B@CP 2008 -0.222418874 0.1217748 0.0665959925 0 0 0
B@CP 2009 -0.104944837 0.111175117 -0.39889538 0 0 0
B@CP 2011 -0.240824989 0.155574937 0.0214573654 0 0 0
B@CP 2015 0.0313547031 -0.0782063212 0.388745217 0 0 0
B@CP 2019 -0.392417715 0.0752016249 -0.0163572391 0 0 0
B@CP 2020 -0.0810625997 0.00220159197 0.258376157 0 0 0
B@CP 2022 0.117991539 0.00324597435 -0.171452865 0 0 0
B@CP 2023 0.214474094 0.0788136593 -0.246998631 0 0 0
B@CP 2031 0.101032343 0.254240708 0.362856276 0 0 0
B@CP 2034 -0.189112756 -0.311201486 -0.0504589997 0 0 0
B@CP 2035 0.0817762543 -0.0361419271 -0.0666120424 0 0 0
B@CP 2036 0.0981222377 0.242981298 -0.170661243 0 0 0
B@CP 2038 0.0776931909 -0.278660579 0.167554793 0 0 0
B@CP 2043 -0.110024278 0.153280434 0.0689965464 0 0 0
B@CP 2048 0.0826450619 -0.105452406 -0.169677483 0 0 0
B@CP 2049 0.346465667 -0.219684793 0.21422121 0 0 0
B@CP 2051 0.0637349286 -0.0910404803 0.268661821 0 0 0
B@CP 2052 0.0714573992 -0.333143207 0.126729786 0 0 0
B@CP 2053 -0.132601559 -0.170360263 -0.36465611 0 0 0
B@CP 2056 -0.0590540434 -0.127873591 0.427716261 0 0 0
B@CP 2058 0.165493282 -0.301490983 -0.0845852853 0 0 0
B@CP 2060 -0.217021339 0.0236061539 -0.308689602 0 0 0
B@CP 2062 0.149158009 0.0998286494 -0.301498812 0 0 0
B@CP 2063 0.256806016 0.256527507 0.237438877 0 0 0
B@CP 2067 -0.358298902 -0.0141218171 0.0364054123 0 0 0
B@CP 2080 0.0684607799 0.217276026 0.368163633 0 0 0
B@CP 2081 -0.200254331 -0.0857571113 0.170427067 0 0 0
B@CP 2082 0.185514125 0.324229821 -0.138182965 0 0 0
B@CP 2083 0.344027708 -0.139093737 -0.279305306 0 0 0
B@CP 2085 0.351766536 -0.0901904169 0.0120794075 0 0 0
B@CP 2087 -0.0408515519 0.300450291 0.35154572 0 0 0
B@CP 2088 0.413368691 -0.0216803101 -0.226934256 0 0 0
B@CP 2091 -0.101125586 -0.184918073 -0.214802134 0 0 0
B@CP 2094 -0.0740958582 -0.0392208657 0.210224112 0 0 0
B@CP 2104 0.159927709 -0.316730951 -0.0753220038 0 0 0
B@CP 2115 -0.32089933 -0.168709049 -0.164278254 0 0 0
B@CP 2118 0.426864361 0.020215259 0.0304411318 0 0 0
B@CP 2122 0.235288572 -0.144089376 0.385750984 0 0 0
B@CP 2123 -0.234720729 0.216291957 0.322290457 0 0 0
B@CP 2124 -0.355463579 0.218302264 0.162300384 0 0 0
B@CP 2126 -0.10471866 0.370956802 -0.0846298998 0 0 0
B@CP 2127 -0.369363612 0.0905560916 0.179518176 0 0 0
B@CP 2129 -0.18157796 0.329298193 -0.178937756 0 0 0
B@CP 2137 -0.0612689473 0.00820867487 0.42952278 0 0 0
B@CP 2142 0.384639762 0.204717982 0.148537494 0 0 0
B@CP 2145 -0.16679404 -0.110545583 -0.248570129 0 0 0
B@CP 2146 0.386845535 0.0712947709 -0.142207806 0 0 0
B@CP 2149 0.378354377 -0.0188654154 0.260228096 0 0 0
B@CP 2154 -0.241222371 0.146584769 -0.240701274 0 0 0
B@CP 2155 0.230482576 -0.0714830193 0.129690861 0 0 0
B@CP 2159 -0.14947421 0.287891924 -0.287008949 0 0 0
B@CP 2160 -0.180707834 -0.402274211 0.146128125 0 0 0
B@CP 2163 -0.239212817 0.306488773 0.0921333429 0 0 0
B@CP 2165 -0.0243623865 0.197423177 -0.239856745 0 0 0
B@CP 2167 -0.0649587552 0.195274269 -0.349049162 0 0 0
B@CP 2171 0.247210853 -0.0489844231 -0.226654735 0 0 0
B@CP 2174 0.212040671 0.120531919 -0.25713994 0 0 0
B@CP 2176 0.258311201 0.00134369176 0.0182735655 0 0 0
B@CP 2177 0.186003761 0.200833894 0.097788388 0 0 0
B@CP 2178 -0.264777857 0.234185881 -0.088371641 0 0 0
B@CP 2184 -0.218653209 0.146833905 -0.334667785 0 0 0
B@CP 2188 -0.180608563 -0.122313081 0.193457425 0 0 0
B@CP 2192 0.0985058481 0.415233245 0.170271108 0 0 0
B@CP 2196 0.179381919 -0.146424244 0.392602774 0 0 0
B@CP 2197 -0.276558263 0.178584018 -0.102764461 0 0 0
B@CP 2202 -0.239255605 0.176258689 0.0645998446 0 0 0
B@CP 2208 0.0474306701 0.110895166 -0.117392683 0 0 0
B@CP 2213 0.17645891 -0.348301033 0.0535431649 0 0 0
B@CP 2223 0.333617317 -0.216331811 0.112819883 0 0 0
B@CP 2224 -0.262156283 -0.142987551 0.274611629 0 0 0
B@CP 2225 -0.185885893 -0.250624737 0.213887977 0 0 0
B@CP 2226 0.0283318794 0.143927318 -0.285454644 0 0 0
B@CP 2227 -0.266045763 0.334337044 -0.0387409826 0 0 0
B@CP 2228 -0.0726910424 -0.300758887 -0.167420075 0 0 0
B@CP 2229 -0.319540307 0.00204427109 0.235734186 0 0 0
B@CP 2230 0.00909347658 -0.122087012 0.363164501 0 0 0
B@CP 2231 0.31377325 -0.0981576306 0.237807886 0 0 0
B@CP 2232 0.304015038 -0.0319307412 0.233889283 0 0 0
B@CP 2241 -0.132285171 0.0470846897 -0.103102538 0 0 0
B@CP 2247 0.135762761 -0.224248567 -0.281220129 0 0 0
B@CP 2250 0.0735846952 -0.39676593 0.224820177 0 0 0
B@CP 2251 -0.265687865 -0.181031219 -0.144260558 0 0 0
B@CP 2254 -0.0447826277 0.377208443 -0.19763624 0 0 0
B@CP 2255 -0.355183435 -0.108419158 -0.142685011 0 0 0
B@CP 2256 0.00334117033 -0.00146166537 0.0428524482 0 0 0
B@CP 2257 -0.125876724 0.311244478 0.0828332782 0 0 0
B@CP 2258 -0.323010645 -0.177100432 0.0120326736 0 0 0
B@CP 2259 -0.0962427077 -0.0916204623 0.177728343 0 0 0
B@CP 2262 0.167862704 -0.129633266 -0.167297727 0 0 0
B@CP 2271 -0.0319099094 -0.162742388 -0.0389685663 0 0 0
B@CP 2272 -0.139840146 -0.278427503 0.231398328 0 0 0
B@CP 2275 0.0261619763 -0.299920812 -0.177460975 0 0 0
B@CP 2276 -0.180830242 0.0520165443 -0.338467898 0 0 0
B@CP 2278 -0.015648516 -0.448381934 0.0184709369 0 0 0
B@CP 2282 -0.0900431499 -0.244369595 -0.134502483 0 0 0
B@CP 2292 0.00867765316 0.344300776 0.0673364478 0 0 0
B@CP 2295 0.0869687466 -0.370618669 -0.225416383 0 0 0
B@CP 2296 0.119115234 0.0605952858 0.315298342 0 0 0
B@CP 2303 0.284213352 0.105717093 0.0608044328 0 0 0
B@CP 2306 0.135140763 0.0697328558 0.106088608 0 0 0
B@CP 2307 0.42387147 0.0175188957 0.129214392 0 0 0
B@CP 2308 0.280866082 0.342388637 0.0958559107 0 0 0
B@CP 2309 0.0430415344 0.202109257 0.225679703 0 0 0
B@CP 2313 -0.120366491 0.170684939 -0.261920878 0 0 0
B@CP 2314 0.061893982 0.177207657 0.373540165 0 0 0
B@CP 2317 0.256763397 0.28415858 0.161295281 0 0 0
B@CP 2318 -0.286245213 -0.0492942513 -0.202281964 0 0 0
B@CP 2320 -0.238117602 -0.112585924 0.114377607 0 0 0
