B@CP 1127 0.0926042623 -0.0655547349 -0.196882009 0 0 0
B@CP 1129 -0.0302078648 -0.369157716 0.241623052 0 0 0
B@CP 1133 -0.0228294264 -0.182259099 0.250890106 0 0 0
B@CP 1134 -0.149091789 0.23953112 0.00330160786 0 0 0
B@CP 1135 0.144621127 0.233857883 0.188879188 0 0 0
B@CP 1137 0.151293871 0.258644533 -0.310347101 0 0 0
B@CP 1138 0.238842545 -0.0957624002 0.0189036251 0 0 0
B@CP 1142 -0.0556165068 0.269741138 0.0191775813 0 0 0
B@CP 1146 -0.00447456477 0.0861905154 -0.0536689042 0 0 0
B@CP 1149 -0.0955115319 0.149803369 -0.0624194864 0 0 0
B@CP 1150 0.325267667 -0.0693561586 -0.318043723 0 0 0
B@CP 1151 0.250419111 0.204221573 0.156003092 0 0 0
B@CP 1153 -0.136377595 0.214198852 -0.0148892844 0 0 0
B@CP 1155 0.371998565 0.0991250178 0.165063358 0 0 0
B@CP 1157 -0.221948941 0.00869215981 -0.194117562 0 0 0
B@CP 1161 -0.416042704 0.0670422481 -0.161896609 0 0 0
B@CP 1165 0.309903091 0.302182764 0.02344561 0 0 0
B@CP 1175 -0.00194445924 -0.0588891969 0.324917404 0 0 0
B@CP 1178 0.291512329 0.0344522998 0.269845903 0 0 0
B@CP 1187 -0.0440773403 -0.361137219 -0.17180332 0 0 0
B@CP 1189 -0.101154025 -0.368845654 0.131118217 0 0 0
B@CP 1200 0.0368437066 0.1115405 -0.0867697101 0 0 0
B@CP 1202 -0.133776699 -0.337579205 -0.230737108 0 0 0
B@CP 1203 0.0179307553 0.266627499 0.27501389 0 0 0
B@CP 1205 -0.273676225 0.038977225 0.12139226 0 0 0
B@CP 1206 -0.165902491 -0.372661132 0.119767265 0 0 0
B@CP 1212 0.2971669 -0.0367834927 0.092781026 0 0 0
B@CP 1213 0.0790730778 -0.21934487 0.276483878 0 0 0
B@CP 1214 -0.194989635 0.282046114 0.0811145273 0 0 0
B@CP 1217 0.0871412075 0.107643343 0.0185184363 0 0 0
B@CP 1219 0.097708487 -0.0849285502 -0.419080308 0 0 0
B@CP 1224 -0.170389765 -0.278460969 -0.112322699 0 0 0
B@CP 1225 -0.332545861 -0.197027684 -0.0150323817 0 0 0
B@CP 1233 0.18438475 0.300646576 0.0150376027 0 0 0
B@CP 1235 0.0421434841 0.00178327935 0.356115056 0 0 0
B@CP 1245 -0.263601377 -0.263457546 0.216262327 0 0 0
B@CP 1254 -0.0772175365 -0.188202702 -0.146605148 0 0 0
B@CP 1263 0.316136567 -0.109301753 0.0994061126 0 0 0
B@CP 1273 -0.195964633 0.31429768 -0.0794418647 0 0 0
B@CP 1276 0.129753272 0.40380635 -0.120265296 0 0 0
B@CP 1278 0.110167866 0.316733309 0.123773594 0 0 0
B@CP 1283 0.342957575 0.217689796 -0.195544315 0 0 0
B@CP 1288 -0.445992437 -0.0453307301 0.0172451234 0 0 0
B@CP 1300 -0.0935493623 -0.206208008 -0.0505397282 0 0 0
B@CP 1302 -0.338941028 0.185664252 0.135710572 0 0 0
B@CP 1308 -0.1430383 -0.0931190739 0.186512816 0 0 0
B@CP 1321 -0.0721225291 -0.291828436 -0.0407643667 0 0 0
B@CP 1323 0.0160960187 -0.137841497 0.219554344 0 0 0
B@CP 1327 -0.156291498 0.115253691 -0.0278158775 0 0 0
B@CP 1329 1.27867601e-05 0.0993198396 0.101216778 0 0 0
B@CP 1330 0.318433162 -0.210719988 0.17126486 0 0 0
B@CP 1334 -0.0885896788 -0.277638333 -0.113733644 0 0 0
B@CP 1340 0.394736552 0.248247508 -0.120474678 0 0 0
B@CP 1342 0.254951043 0.192290559 0.352117521 0 0 0
B@CP 1343 -0.126664531 -0.188859689 0.0229425041 0 0 0
B@CP 1344 0.310992007 -0.0230898406 0.0405767122 0 0 0
B@CP 1345 0.0807295848 -0.33889744 0.316593193 0 0 0
B@CP 1349 0.0214075277 0.0931975931 0.112972784 0 0 0
B@CP 1350 -0.333476326 0.10986518 -0.191956024 0 0 0
B@CP 1351 -0.0981857231 0.123836647 0.0312751494 0 0 0
B@CP 1356 0.0727797136 -0.0739819123 0.208183754 0 0 0
B@CP 1361 -0.00350025507 0.286004939 0.275813966 0 0 0
B@CP 1366 -0.205512903 0.0646842719 -0.162277561 0 0 0
B@CP 1367 0.172123038 -0.266102181 0.00516628738 0 0 0
B@CP 1371 0.351590953 -0.150416807 0.115853247 0 0 0
B@CP 1374 0.150140556 -0.0762328374 -0.380913174 0 0 0
B@CP 1376 0.0148189978 -0.160669774 0.301969391 0 0 0
B@CP 1377 -0.204848831 -0.164164886 0.263613509 0 0 0
B@CP 1382 -0.143965233 -0.228480603 0.274359719 0 0 0
B@CP 1384 -0.0420634032 0.105003841 0.0201513708 0 0 0
B@CP 1387 0.0674792743 0.111855455 -0.36401778 0 0 0
B@CP 1388 0.0881282446 0.190435012 0.386424576 0 0 0
B@CP 1389 -0.109668181 -0.251935963 0.330545878 0 0 0
B@CP 1396 -0.0904521418 -0.332877551 0.316752803 0 0 0
B@CP 1402 -0.118605347 -0.336904889 0.0806906953 0 0 0
B@CP 1408 -0.0646760435 0.339776085 0.261239057 0 0 0
B@CP 1417 0.195853523 0.180734654 0.344604779 0 0 0
B@CP 1419 0.281785219 0.364496164 0.0888721665 0 0 0
B@CP 1421 0.35835343 0.0625809159 0.136445416 0 0 0
B@CP 1428 -0.212489995 -0.229264293 0.3021188 0 0 0
B@CP 1429 -0.206179004 0.0689051655 0.363430132 0 0 0
B@CP 1432 -0.221231832 -0.211683458 -0.177306796 0 0 0
B@CP 1433 0.290649355 -0.169720047 -0.0766341158 0 0 0
B@CP 1436 -0.327514429 0.00746909972 -0.295899565 0 0 0
B@CP 1437 0.0921112933 0.286791248 -0.0955694527 0 0 0
B@CP 1440 -0.0371946743 -0.430679537 0.105574682 0 0 0
B@CP 1458 0.125165575 0.0647086949 -0.430732834 0 0 0
B@CP 1460 -0.371703517 0.0630886095 -0.0853280564 0 0 0
B@CP 1464 -0.198171899 -0.140106498 -0.0864960449 0 0 0
B@CP 1465 0.0597279027 -0.182121299 0.172451531 0 0 0
B@CP 1468 -0.331203548 -0.0726440536 -0.255389275 0 0 0
B@CP 1473 0.004431522 -0.325595491 0.192916014 0 0 0
B@CP 1474 0.0168106158 0.171406864 0.377998378 0 0 0
B@CP 1476 0.0515275615 -0.415630017 -0.127796556 0 0 0
B@CP 1481 0.292814121 0.10948047 0.140283808 0 0 0
B@CP 1487 0.083382461 0.225687558 -0.276132254 0 0 0
B@CP 1490 -0.21907771 0.191780113 0.217468493 0 0 0
B@CP 1492 0.322852145 0.0726177014 0.281706897 0 0 0
B@CP 1497 -0.0447602501 -0.303952951 -0.245265759 0 0 0
B@CP 1501 -0.0930301562 0.0593291664 -0.241891145 0 0 0
B@CP 1515 -0.191234378 -0.222646352 0.0082317642 0 0 0
B@CP 1531 0.0731270503 -0.370982118 0.0696250713 0 0 0
B@CP 1532 0.205815187 0.18511227 0.331474153 0 0 0
B@CP 1535 -0.0157367852 -0.251727357 0.318355191 0 0 0
B@CP 1538 -0.0603555002 -0.15380475 -0.158052373 0 0 0
B@CP 1539 -0.104282614 0.37487431 0.0380552232 0 0 0
B@CP 1542 0.176231827 -0.367832736 -0.0133485175 0 0 0
B@CP 1544 0.00959133578 -0.0323692191 -0.0603555306 0 0 0
B@CP 1546 -0.206167012 0.0459284921 0.289264284 0 0 0
B@CP 1550 -0.265229569 -0.219852952 -0.0800561786 0 0 0
B@CP 1552 -0.0212177467 -0.0116541669 0.27703764 0 0 0
B@CP 1555 0.129462446 0.323532125 -0.0780124979 0 0 0
B@CP 1560 0.111117631 -0.1697084 -0.384952517 0 0 0
B@CP 1568 0.224341174 0.331996999 0.0242166269 0 0 0
B@CP 1571 0.0151893483 -0.464820548 -0.0285991343 0 0 0
B@CP 1575 0.247877624 0.00264104133 -0.239370855 0 0 0
B@CP 1576 0.134416246 0.129554646 0.200337622 0 0 0
B@CP 1580 -0.243359196 -0.149887469 -0.35647193 0 0 0
B@CP 1585 -0.113651684 0.0332173007 -0.152735347 0 0 0
B@CP 1587 0.242509489 -0.0650684567 -0.273276854 0 0 0
B@CP 1588 0.0272077288 -0.375180172 0.0924371758 0 0 0
B@CP 1592 -0.329200265 -0.250768033 -0.114722736 0 0 0
B@CP 1598 0.318003297 -0.0450660743 0.0800279311 0 0 0
B@CP 1599 0.351098701 -0.256184083 0.00955259169 0 0 0
B@CP 1601 -0.106084246 -0.195989334 0.062957859 0 0 0
B@CP 1603 0.0903467689 0.24379127 0.24046854 0 0 0
B@CP 1607 -0.0227894659 -0.0819310845 0.171899099 0 0 0
B@CP 1609 0.388485646 0.0132492161 -0.0255756577 0 0 0
B@CP 1613 0.0289343457 -0.0589580418 -0.156223611 0 0 0
B@CP 1615 -0.103470705 -0.0201845814 0.224880684 0 0 0
B@CP 1616 0.228111803 -0.221976477 0.213492217 0 0 0
B@CP 1617 0.0975044642 0.090602799 0.186977426 0 0 0
B@CP 1620 0.192265661 -0.0581577917 0.0164885317 0 0 0
B@CP 1621 0.132404599 0.261953074 -0.198047777 0 0 0
B@CP 1626 -0.0589004231 0.252245166 -0.348964202 0 0 0
B@CP 1632 -0.0380273602 0.0876904886 0.160035994 0 0 0
B@CP 1634 0.036004929 -0.0140912236 -0.404318188 0 0 0
B@CP 1637 -0.0693065155 -0.285517504 0.359654165 0 0 0
B@CP 1640 0.40720326 -0.0808533903 0.0506157335 0 0 0
B@CP 1644 0.044778524 -0.42554886 -0.177724464 0 0 0
B@CP 1647 0.176146722 0.196745529 0.102330633 0 0 0
B@CP 1648 0.0967839914 -0.326161413 -0.262860697 0 0 0
B@CP 1649 -0.226057064 -0.0701032795 0.0310759659 0 0 0
B@CP 1656 -0.283864557 -0.202117631 -0.0356156616 0 0 0
B@CP 1659 -0.346050003 0.223610519 -0.0543471797 0 0 0
B@CP 1664 0.334657901 0.258068888 -0.124367125 0 0 0
B@CP 1666 -0.00908113957 -0.312606425 -0.279982655 0 0 0
B@CP 1669 -0.00741091144 -0.400044281 0.118825397 0 0 0
B@CP 1670 -0.362995553 0.198393309 -0.0950158456 0 0 0
B@CP 1672 -0.255434677 -0.288538378 -0.1940899 0 0 0
B@CP 1677 -0.0123218252 -0.0616296719 0.286357886 0 0 0
B@CP 1681 0.100739511 -0.00484092957 0.379923982 0 0 0
B@CP 1683 -0.0394341877 -0.217885302 -0.353908999 0 0 0
B@CP 1685 -0.252764325 0.0850234327 0.390116022 0 0 0
B@CP 1689 -0.157472328 0.222507323 0.043746369 0 0 0
B@CP 1690 -0.125191942 -0.131722458 -0.230401067 0 0 0
B@CP 1692 -0.0497458408 0.165723138 0.383772774 0 0 0
B@CP 1701 -0.010739297 0.336560884 0.211095117 0 0 0
B@CP 1702 -0.0772442553 0.0356096368 0.131749926 0 0 0
B@CP 1704 0.0764985542 0.291395027 0.112106257 0 0 0
B@CP 1709 -0.0199054098 -0.187182496 0.0313407645 0 0 0
B@CP 1711 0.214919489 0.203057937 -0.299602701 0 0 0
B@CP 1715 0.0212057599 0.165783094 -0.301580553 0 0 0
B@CP 1717 -0.14380389 0.0744591541 0.096609894 0 0 0
B@CP 1719 -0.137516008 -0.0857540292 -0.137589526 0 0 0
B@CP 1720 0.350634975 -0.109932303 0.201497638 0 0 0
B@CP 1721 0.261546809 0.23204113 -0.0303546964 0 0 0
B@CP 1732 -0.0610607092 -0.268473239 0.181294642 0 0 0
B@CP 1734 -0.0590678943 0.0375226686 0.0664245946 0 0 0
B@CP 1735 -0.319310458 0.260264657 0.0740198233 0 0 0
B@CP 1736 0.0477594283 -0.153223856 -0.399073056 0 0 0
B@CP 1740 0.283952118 0.0352343596 -0.141461761 0 0 0
B@CP 1742 -0.411152105 0.0082062712 -0.146264694 0 0 0
B@CP 1745 -0.181175421 0.194221749 0.120743754 0 0 0
B@CP 1748 0.143868384 -0.228393912 0.266908859 0 0 0
B@CP 1750 -0.196389906 0.241813729 -0.28002336 0 0 0
B@CP 1756 -0.215757969 -0.0424990075 -0.311250223 0 0 0
B@CP 1758 0.1486871 -0.165698332 0.255439453 0 0 0
B@CP 1760 -0.0285816327 0.0304728522 0.373796057 0 0 0
B@CP 1762 0.111593705 -0.29937563 0.0889728115 0 0 0
B@CP 1767 -0.112485759 -0.0862052183 0.0881064556 0 0 0
B@CP 1768 -0.156424963 0.244171234 -0.120661266 0 0 0
B@CP 1771 0.294622639 0.191037726 -0.0806698049 0 0 0
B@CP 1773 0.21439279 0.217234604 0.287798686 0 0 0
B@CP 1774 -0.003095894 -0.385232467 -0.134397424 0 0 0
B@CP 1775 -0.0535916985 0.0305360506 -0.086459881 0 0 0
B@CP 1779 0.0248811417 -0.0621341546 0.072355531 0 0 0
B@CP 1781 0.0565532809 -0.292064878 -0.0993545701 0 0 0
B@CP 1783 0.353679558 0.0961259607 0.155249449 0 0 0
B@CP 1787 -0.0359003704 0.0124892821 -0.282669061 0 0 0
B@CP 1800 -0.289633901 -0.0443352827 0.172589292 0 0 0
B@CP 1802 -0.105246663 0.115186376 0.206151725 0 0 0
B@CP 1805 0.0237742147 0.19051773 -0.156150374 0 0 0
B@CP 1808 0.0119878787 -0.344452552 -0.00386014113 0 0 0
B@CP 1826 0.228644858 -0.41313109 0.0231669482 0 0 0
B@CP 1827 -0.121005226 0.0171860707 -0.314473977 0 0 0
B@CP 1830 0.174667259 -0.155537752 -0.281643655 0 0 0
B@CP 1837 0.169022976 -0.40150603 0.119074583 0 0 0
B@CP 1838 0.0471440187 0.11095454 0.399226508 0 0 0
B@CP 1840 0.327900174 -0.0534219206 -0.227205391 0 0 0
B@CP 1845 0.203620601 0.101209153 -0.312935675 0 0 0
B@CP 1847 0.284434374 0.170461885 0.16424689 0 0 0
B@CP 1848 -0.0369620519 0.19617206 0.316308471 0 0 0
B@CP 1851 0.0991294656 0.258858803 0.2609242 0 0 0
B@CP 1852 0.00342017665 -0.352499959 -0.208493205 0 0 0
B@CP 1853 -0.0605950225 0.374364933 0.0693719941 0 0 0
B@CP 1858 0.00371369643 -0.180924207 0.237636135 0 0 0
B@CP 1859 -0.35534674 -0.0507224379 -0.260024117 0 0 0
B@CP 1860 0.0111571682 0.43164808 0.0274091273 0 0 0
B@CP 1863 -0.219041695 -0.42621082 0.0205370118 0 0 0
B@CP 1874 0.259260138 0.138559719 0.078796599 0 0 0
B@CP 1875 0.18539627 0.0462279844 0.267497635 0 0 0
B@CP 1876 -0.0406559525 0.247208185 0.2199883 0 0 0
B@CP 1877 0.151669114 0.202596746 -0.233295722 0 0 0
B@CP 1878 0.239942737 0.165070525 -0.348308273 0 0 0
B@CP 1879 -0.093143246 -0.0973077584 -0.119142853 0 0 0
B@CP 1881 -0.189813826 0.220162091 -0.0206586128 0 0 0
B@CP 1893 0.249795256 0.156990787 -0.0975547249 0 0 0
B@CP 1894 -0.245449483 0.0709022412 0.169235222 0 0 0
B@CP 1898 -0.179603316 -0.0317678501 -0.0931083087 0 0 0
B@CP 1900 -0.034005244 -0.223727217 -0.0958683987 0 0 0
B@CP 1901 -0.401743192 0.0333487346 -0.141355126 0 0 0
B@CP 1902 -0.304067614 0.110684184 -0.0934069855 0 0 0
B@CP 1904 -0.0657255315 -0.175937529 -0.306861661 0 0 0
B@CP 1910 -0.0806317403 0.22170577 0.101137171 0 0 0
B@CP 1915 0.309533574 -0.077525421 0.163228158 0 0 0
B@CP 1919 0.179977814 0.375565313 -0.206553413 0 0 0
B@CP 1922 0.130185719 0.241470051 0.0642801519 0 0 0
B@CP 1926 0.0875236567 0.0748991435 -0.327808567 0 0 0
B@CP 1929 0.039177182 0.219328776 0.399736081 0 0 0
B@CP 1931 -0.152673532 -0.100366623 0.160570997 0 0 0
B@CP 1935 0.0126616811 0.0775891479 -0.353341724 0 0 0
B@CP 1940 0.419507574 0.173576564 0.103239768 0 0 0
B@CP 1941 0.336642717 -0.196616369 0.171878579 0 0 0
B@CP 1943 -0.0643753509 -0.0580911826 0.417333653 0 0 0
B@CP 1944 0.0273691983 -0.14259114 -0.315820196 0 0 0
B@CP 1946 0.282744085 0.234044514 -0.247392764 0 0 0
B@CP 1948 -0.107813399 0.372997086 0.239947207 0 0 0
B@CP 1949 -0.447436793 0.0195108337 -0.0783717567 0 0 0
B@CP 1950 0.309311705 0.159057329 0.264051561 0 0 0
B@CP 1954 -0.385685853 0.203095533 -0.155490645 0 0 0
B@CP 1958 -0.034336679 0.466682549 -0.064533171 0 0 0
B@CP 1959 -0.00162608769 0.431346183 0.0990592999 0 0 0
B@CP 1970 0.118225866 -0.24834876 0.253015084 0 0 0
B@CP 1977 -0.128839739 0.293496328 0.289717867 0 0 0
B@CP 1988 0.0513650865 0.218482105 -0.192905308 0 0 0
B@CP 1989 -0.180494122 -0.326953397 -0.144888955 0 0 0
B@CP 1990 -0.128075915 -0.163616763 -0.396134937 0 0 0
B@CP 1995 0.264733355 -0.206384809 0.316181324 0 0 0
B@CP 1999 0.286324522 -0.14568278 0.243529995 0 0 0
B@CP 2005 0.06358819 -0.277897491 0.0351627805 0 0 0
B@CP 2006 -0.026048954 0.351788513 -0.024871298 0 0 0
B@CP 2007 -0.34544658 0.235118961 -0.0387706772 0 0 0
B@CP 2020 -0.0056420049 0.0966707155 -0.464565908 0 0 0
B@CP 2022 -0.0945313789 0.28633857 -0.0609547722 0 0 0
B@CP 2023 -0.04579296 -0.0794162834 0.338325978 0 0 0
B@CP 2025 -0.378679459 0.238424907 0.121822794 0 0 0
B@CP 2037 -0.0132553147 0.226238648 0.421601011 0 0 0
B@CP 2038 0.222827614 -0.022985397 0.264182179 0 0 0
B@CP 2039 0.281024918 -0.327241547 0.0956494472 0 0 0
B@CP 2043 -0.101872912 0.176915562 -0.343507338 0 0 0
B@CP 2044 -0.304556519 0.326654848 0.0470159399 0 0 0
B@CP 2048 -0.0395613055 -0.282695749 0.147962431 0 0 0
B@CP 2050 -0.245633243 0.14638265 -0.0121993317 0 0 0
B@CP 2051 -0.42182676 0.0189259952 0.168585087 0 0 0
B@CP 2059 -0.302214457 0.163861552 -0.208651628 0 0 0
B@CP 2060 -0.116787099 -0.0192958532 -0.247872889 0 0 0
B@CP 2064 -0.212988744 0.224322923 0.0411334053 0 0 0
B@CP 2070 -0.0876018821 0.320483077 -0.126133364 0 0 0
B@CP 2071 -0.403529404 0.18265254 0.0681571248 0 0 0
B@CP 2072 0.0165466061 0.196757462 -0.337391784 0 0 0
B@CP 2076 0.44973487 -0.012018173 0.0163207761 0 0 0
B@CP 2079 -0.262409753 -0.191019359 0.0026681184 0 0 0
B@CP 2080 0.224151911 -0.0955580204 0.0644213026 0 0 0
B@CP 2081 0.00148755789 0.246321599 -0.32333505 0 0 0
B@CP 2086 0.0251981197 0.308314252 -0.266782787 0 0 0
B@CP 2087 0.0072932808 0.0767377763 -0.246486104 0 0 0
B@CP 2088 0.0569459934 0.0874520599 0.162563297 0 0 0
B@CP 2091 -0.392338971 0.0776490059 0.112311226 0 0 0
B@CP 2095 0.232006574 0.0822008918 0.324118536 0 0 0
B@CP 2101 0.21275396 -0.00564104149 0.0438083941 0 0 0
B@CP 2102 0.310608255 0.232018177 0.202928057 0 0 0
B@CP 2103 0.0282948524 0.359104771 0.133222162 0 0 0
B@CP 2105 0.131278353 -0.0411087268 0.365626443 0 0 0
B@CP 2112 -0.0355468602 -0.299746237 -0.052055317 0 0 0
B@CP 2113 -0.358203288 -0.112065405 0.161860682 0 0 0
B@CP 2115 0.159109184 -0.0697358397 0.390881568 0 0 0
B@CP 2123 -0.196041532 -0.184486098 -0.190165239 0 0 0
B@CP 2124 0.119170971 -0.34041224 0.0275359118 0 0 0
B@CP 2126 0.261270725 -0.0627821981 0.276323991 0 0 0
B@CP 2130 0.023280496 0.363599611 -0.230413294 0 0 0
B@CP 2138 0.293512191 0.194777595 -0.103238327 0 0 0
B@CP 2141 0.220670062 -0.13954709 0.190422948 0 0 0
B@CP 2142 -0.00852488804 -0.201625988 -0.0680013469 0 0 0
B@CP 2144 -0.222614114 -0.032817887 0.105591305 0 0 0
B@CP 2145 0.130168374 0.194378633 0.12126055 0 0 0
B@CP 2148 -0.244888606 -0.163722223 0.367448836 0 0 0
B@CP 2154 0.154546999 0.123030108 -0.0288812557 0 0 0
B@CP 2155 -0.0132576224 -0.0830941387 -0.174440746 0 0 0
B@CP 2156 -0.151312473 -0.402877535 0.158430087 0 0 0
B@CP 2159 -0.404242226 0.0960328191 0.191922828 0 0 0
B@CP 2165 -0.0834115716 -0.0530778903 0.00394576728 0 0 0
B@CP 2169 0.199717827 -0.267192459 -0.257560708 0 0 0
B@CP 2171 -0.35040581 -0.215531606 -0.164882081 0 0 0
B@CP 2178 -0.0939238187 0.164093708 0.00208119765 0 0 0
B@CP 2182 -0.050102323 0.379994454 -0.100204353 0 0 0
B@CP 2183 -0.0597552781 0.269913858 0.0263872408 0 0 0
B@CP 2187 0.274152714 0.246842362 -0.14340571 0 0 0
B@CP 2198 -0.175525882 -0.0865421 0.197018909 0 0 0
B@CP 2202 0.0210522708 0.216716865 0.0617001327 0 0 0
B@CP 2206 -0.323685634 0.224017472 -0.0204228978 0 0 0
B@CP 2209 -0.325832256 -0.0717706191 0.233466566 0 0 0
B@CP 2212 -0.102865571 0.283758995 0.196964539 0 0 0
B@CP 2214 0.126097625 0.0145458462 0.155066007 0 0 0
B@CP 2215 -0.0108383878 0.299990324 0.146644309 0 0 0
B@CP 2220 -0.174251393 -0.195316407 -0.102107061 0 0 0
B@CP 2221 0.111160668 0.449561128 0.049279715 0 0 0
B@CP 2222 -0.08737934 0.202960444 -0.288452589 0 0 0
B@CP 2223 0.036897738 -0.414670053 -0.166022158 0 0 0
B@CP 2226 -0.195357606 -0.368368461 0.0263964344 0 0 0
B@CP 2227 -0.0238612554 0.33943831 -0.0831490817 0 0 0
B@CP 2230 0.20783972 -0.353575158 -0.188719081 0 0 0
B@CP 2234 0.0344892332 0.184224682 0.199951094 0 0 0
B@CP 2235 0.2774858 -0.398322688 0.00215836584 0 0 0
B@CP 2236 0.362478039 0.0838208538 0.0545733119 0 0 0
B@CP 2241 -0.215434602 0.0653412093 0.0525916727 0 0 0
B@CP 2242 -0.326943819 0.0956253015 -0.205818749 0 0 0
B@CP 2243 0.284167232 0.115243038 -0.0978570924 0 0 0
B@CP 2246 0.116460514 0.403132631 0.18746188 0 0 0
B@CP 2250 0.0606799173 0.446521781 0.106913474 0 0 0
B@CP 2255 -0.309133071 -0.177273359 0.173705519 0 0 0
B@CP 2257 -0.10352109 -0.327817974 -0.13929329 0 0 0
B@CP 2261 0.00770189164 0.33923911 -0.319412655 0 0 0
B@CP 2262 -0.0730805305 -0.330466837 -0.27213228 0 0 0
B@CP 2264 0.115427656 -0.345026395 -0.269190629 0 0 0
B@CP 2267 -0.267148518 -0.029975577 0.0548755457 0 0 0
B@CP 2268 0.227357569 0.229835698 -0.110808237 0 0 0
B@CP 2273 -0.0910204112 -0.18352129 -0.290156018 0 0 0
B@CP 2279 -0.298192234 0.133392919 -0.317961455 0 0 0
B@CP 2282 -0.00601209462 0.204558547 0.00671556844 0 0 0
B@CP 2284 0.028614044 -0.345247805 0.171976364 0 0 0
B@CP 2288 -0.0821047385 -0.193673072 -0.20893017 0 0 0
B@CP 2295 -0.165489037 0.0259142169 -0.382585151 0 0 0
B@CP 2300 0.204259339 -0.246557589 -0.175180319 0 0 0
B@CP 2303 0.0857808297 0.169082326 -0.246848762 0 0 0
B@CP 2304 0.163689101 -0.252436016 -0.0964856821 0 0 0
B@CP 2305 0.352566018 0.161767136 -0.120752175 0 0 0
B@CP 2309 0.196660846 0.387949104 -0.118872991 0 0 0
B@CP 2311 -0.0468038831 0.272697557 0.0264949913 0 0 0
B@CP 2313 0.408386491 -0.161672476 -0.0294497042 0 0 0
B@CP 2320 0.119306452 0.147949658 -0.245943815 0 0 0
B@CP 2321 -0.148558242 -0.19923254 0.249739038 0 0 0
B@CP 2323 0.318802651 -0.0637440918 -0.121656623 0 0 0
B@CP 2324 -0.0181880179 -0.126227344 -0.406695424 0 0 0
B@CP 2330 -0.136585017 -0.152565183 0.140259193 0 0 0
B@CP 2333 0.0805144215 -0.271087177 -0.0947717174 0 0 0
B@CP 2334 -0.00530085207 0.161493854 0.228681601 0 0 0
B@CP 2336 -0.324057452 -0.198401896 -0.154923886 0 0 0
B@CP 2337 0.302638673 0.0930463716 -0.272671107 0 0 0
B@CP 2339 -0.0403347304 -0.251777288 0.0424595224 0 0 0
B@CP 2340 -0.183713268 0.35012999 0.180287569 0 0 0
B@CP 2341 0.344715558 0.250389711 0.0571058404 0 0 0
B@CP 2343 0.0241282198 0.119988069 -0.0540607201 0 0 0
B@CP 2344 0.152744798 0.187179657 0.149281373 0 0 0
B@CP 2347 -0.31441742 -0.052058353 -0.183019737 0 0 0
B@CP 2348 -0.322369944 -0.148492769 -0.149174978 0 0 0
B@CP 2349 0.0229598505 -0.17647089 -0.220434233 0 0 0
B@CP 2351 0.0210800801 0.0798170013 -0.17714232 0 0 0
B@CP 2354 0.190809499 0.0844048713 0.403950368 0 0 0
B@CP 2358 -0.0181931307 0.19372583 -0.315437218 0 0 0
B@CP 2360 -0.367847696 0.149696056 -0.112802814 0 0 0
B@CP 2362 0.274704727 -0.123406651 0.00885215637 0 0 0
B@CP 2366 -0.372143085 0.0417392899 -0.270872096 0 0 0
B@CP 2368 -0.356986394 0.0858060977 0.264564856 0 0 0
B@CP 2370 -0.216124062 -0.178295158 -0.0724846876 0 0 0
B@CP 2371 -0.00455343657 -0.408013702 -0.0170667635 0 0 0
B@CP 2372 -0.0684861614 0.241281314 -0.0209230694 0 0 0
B@CP 2374 0.358965611 0.0969584865 0.133959256 0 0 0
