B@CP 2400 -0.0934547124 0.391128024 0.0640362178 0 0 0
B@CP 2402 -0.0113520239 -0.0993621365 -0.26738306 0 0 0
B@CP 2405 -0.349924438 0.248885873 0.155767139 0 0 0
B@CP 2413 -0.223714767 -0.0949089638 -0.235691195 0 0 0
B@CP 2414 -0.368468931 0.19488784 -0.152796547 0 0 0
B@CP 2415 0.166592041 -0.0783446024 0.402782115 0 0 0
B@CP 2419 -0.164660467 0.00794497506 -0.267998959 0 0 0
B@CP 2421 -0.0360999931 0.0428519415 -0.473003354 0 0 0
B@CP 2422 -0.102575245 -0.43278641 0.0234429255 0 0 0
B@CP 2425 0.288764223 0.0275936571 -0.231557669 0 0 0
B@CP 2446 -0.0355465827 -0.400617155 -0.130226837 0 0 0
B@CP 2447 0.340675166 0.166253957 -0.032683184 0 0 0
B@CP 2449 -0.203184812 0.0138684865 -0.243895644 0 0 0
B@CP 2450 0.266229829 0.0602895011 -0.00370438403 0 0 0
B@CP 2453 0.288777608 -0.0532765773 0.0223920586 0 0 0
B@CP 2458 -0.172685527 -0.37130357 0.028882019 0 0 0
B@CP 2461 -0.231095738 -0.0191644679 -0.102255954 0 0 0
B@CP 2462 0.417461604 0.0515437681 -0.0221977277 0 0 0
B@CP 2464 -0.35144271 -0.272034372 0.0927897424 0 0 0
B@CP 2465 0.103866431 0.047996079 -0.156246571 0 0 0
B@CP 2466 -0.355111522 -0.237525667 -0.192984478 0 0 0
B@CP 2469 -0.120383733 0.380597129 0.0413730322 0 0 0
B@CP 2470 -0.0529473157 -0.281539371 -0.0366055121 0 0 0
B@CP 2471 0.325660061 -0.0837144895 -0.0421931319 0 0 0
B@CP 2472 -0.208481001 -0.285211076 0.185723046 0 0 0
B@CP 2474 0.15371635 0.316264045 -0.174287468 0 0 0
B@CP 2476 0.173284579 0.144991107 0.0157603215 0 0 0
B@CP 2477 0.372081169 0.141839659 -0.169436569 0 0 0
B@CP 2478 -0.351025239 -0.268788392 -0.00924947802 0 0 0
B@CP 2479 0.0396272796 -0.235127391 -0.350208656 0 0 0
B@CP 2482 -0.0285921191 0.398509288 -0.127930316 0 0 0
B@CP 2484 -0.325887043 -0.147405591 0.101521007 0 0 0
B@CP 2489 -0.080948917 0.241359267 -0.379861928 0 0 0
B@CP 2491 0.259480864 -0.207249491 0.240376441 0 0 0
B@CP 2493 -0.01275014 0.174809091 -0.0489812914 0 0 0
B@CP 2499 -0.285235482 0.196993515 0.07146879 0 0 0
C@CP 2500 -0.042496468 -0.123273459 -0.398151166 0 0 0
C@CP 2501 0.425036061 0.0346356242 -0.0276658529 0 0 0
C@CP 2502 0.188116443 0.108951895 0.145471755 0 0 0
C@CP 2503 -0.36030555 -0.0331312754 -0.0853757268 0 0 0
C@CP 2504 0.2488291 0.0422371597 0.0550812629 0 0 0
C@CP 2505 0.0559379273 -0.333299308 0.107947869 0 0 0
C@CP 2506 0.0230732632 -0.222564105 -0.116692551 0 0 0
C@CP 2507 0.233881049 0.000605292215 0.248834385 0 0 0
C@CP 2508 0.233421348 -0.152550093 0.269385851 0 0 0
C@CP 2509 0.0706954833 -0.0672786376 -0.166714253 0 0 0
C@CP 2510 0.0460089491 0.231600789 0.138414345 0 0 0
C@CP 2512 0.00411922936 0.278444557 0.12314171 0 0 0
C@CP 2513 -0.0527613985 0.266918673 -0.0522527125 0 0 0
C@CP 2514 0.0105856133 -0.256784515 0.0837818569 0 0 0
C@CP 2515 0.204990549 -0.17847632 -0.349670369 0 0 0
C@CP 2516 0.106637108 0.359788652 0.13728791 0 0 0
C@CP 2517 0.102208121 0.16028558 0.269169214 0 0 0
C@CP 2518 -0.257246613 -0.140385764 0.0429683797 0 0 0
C@CP 2519 0.0559643029 0.0201732953 0.00703614461 0 0 0
C@CP 2520 -0.262217938 -0.0797632935 0.318960406 0 0 0
C@CP 2521 -0.265698814 -0.362042422 -0.0199100019 0 0 0
C@CP 2522 0.14250921 -0.0273044384 0.0765689967 0 0 0
C@CP 2523 0.227103588 0.136607361 0.168939659 0 0 0
C@CP 2524 0.301323377 0.0148521871 -0.236681926 0 0 0
C@CP 2525 -0.161672091 -0.379262892 -0.13259927 0 0 0
C@CP 2526 -0.211739726 -0.224871575 -0.354576649 0 0 0
C@CP 2527 0.318934477 -0.175594657 0.185247566 0 0 0
C@CP 2528 -0.238543397 -0.117352462 -0.0909342911 0 0 0
C@CP 2529 -0.0280211266 -0.138011921 0.0634337972 0 0 0
C@CP 2530 -0.110593873 0.326164616 0.195497528 0 0 0
C@CP 2531 -0.163102248 -0.0697441625 -0.0430757194 0 0 0
C@CP 2532 0.317037212 0.141372392 0.128090899 0 0 0
C@CP 2533 0.0635372255 0.221654146 0.00796015972 0 0 0
C@CP 2534 -0.126711516 0.00578116472 -0.149199436 0 0 0
C@CP 2535 -0.381115119 -0.146978083 0.205825184 0 0 0
C@CP 2536 -0.226853602 0.16654328 -0.00226452201 0 0 0
C@CP 2537 0.0195240076 -0.126817513 0.189834008 0 0 0
C@CP 2538 -0.140494819 0.120742931 -0.0356883222 0 0 0
C@CP 2539 -0.126950881 -0.0895136051 -0.358056182 0 0 0
C@CP 2540 0.0956777666 -0.221338804 0.347736244 0 0 0
C@CP 2541 0.320950303 -0.0194267412 0.111841508 0 0 0
C@CP 2542 0.195407149 0.165680959 0.025159023 0 0 0
C@CP 2543 -0.216789103 0.211244667 -0.23149426 0 0 0
C@CP 2544 0.132357171 0.309493198 -0.0621680789 0 0 0
C@CP 2545 0.420699993 -0.143346583 -0.111218695 0 0 0
C@CP 2546 0.00794268053 0.0473598834 0.164412189 0 0 0
C@CP 2548 0.038452064 0.176825492 0.0291726745 0 0 0
C@CP 2549 -0.323203551 0.0040306943 0.243450152 0 0 0
C@CP 2550 0.246320471 0.157787633 0.0378517535 0 0 0
C@CP 2551 0.0370279171 0.224220128 -0.0570478125 0 0 0
C@CP 2552 0.174092452 -0.398258857 -0.146481126 0 0 0
C@CP 2553 0.293414785 -0.157390943 -0.174575347 0 0 0
C@CP 2554 0.223456789 0.287557333 -0.243566769 0 0 0
C@CP 2555 0.319545617 -0.168475904 -0.291529351 0 0 0
C@CP 2556 0.148307048 0.206577491 0.36857979 0 0 0
C@CP 2557 0.163971128 0.106475713 -0.365464886 0 0 0
C@CP 2558 0.138157448 -0.267643175 -0.220829023 0 0 0
C@CP 2559 -0.184235061 0.0381084337 -0.10646119 0 0 0
C@CP 2560 -0.214222535 -0.145228803 -0.298103578 0 0 0
C@CP 2561 -0.26818722 0.162006228 -0.334657889 0 0 0
C@CP 2562 -0.303417406 -0.0972180139 -0.310702572 0 0 0
C@CP 2563 0.385556886 -0.257583242 0.132188041 0 0 0
C@CP 2564 0.099971734 -0.0858812973 0.368629427 0 0 0
C@CP 2565 0.0303446859 0.0560315988 0.0247635732 0 0 0
C@CP 2566 0.182343224 0.0567039039 -0.0179768052 0 0 0
C@CP 2567 -0.0928559469 -0.381963784 0.0618315399 0 0 0
C@CP 2568 0.295367375 0.142389607 -0.165083433 0 0 0
C@CP 2569 -0.242033662 0.0171163016 -0.031802539 0 0 0
C@CP 2571 -0.283982457 -0.244262687 -0.0631978313 0 0 0
C@CP 2572 -0.0834492761 0.236065836 -0.0652957936 0 0 0
C@CP 2573 -0.246211944 -0.333291357 0.0805587149 0 0 0
C@CP 2574 0.0282768523 0.263695473 0.079422456 0 0 0
C@CP 2575 -0.335980887 -0.00347767335 0.0669580123 0 0 0
C@CP 2576 0.320517054 -0.231141859 -0.11039795 0 0 0
C@CP 2577 0.258658371 0.25576852 -0.239276757 0 0 0
C@CP 2578 -0.382281864 0.141313924 0.134807736 0 0 0
C@CP 2579 0.329133662 0.103746499 0.252115709 0 0 0
C@CP 2580 0.238966973 0.00799768652 0.188039385 0 0 0
C@CP 2581 -0.119069917 -0.3363357 0.233125125 0 0 0
C@CP 2583 -0.253412369 0.101607034 -0.340522551 0 0 0
C@CP 2584 -0.275438462 -0.197230914 0.177115712 0 0 0
C@CP 2585 -0.281273381 -0.0967724483 0.0750633259 0 0 0
C@CP 2586 -0.0973548089 0.0739835247 -0.17224221 0 0 0
C@CP 2587 -0.333163029 -0.0401107892 0.16504081 0 0 0
C@CP 2588 0.364436799 0.0399649752 -0.245257449 0 0 0
C@CP 2590 0.0684323799 0.385809515 -0.0949646324 0 0 0
C@CP 2591 -0.299669472 -0.27296245 0.0779878711 0 0 0
C@CP 2592 -0.0510192633 -0.241538621 -0.352771826 0 0 0
C@CP 2593 0.18223307 -0.289742784 0.297013699 0 0 0
C@CP 2594 0.400067796 0.1599107 0.00987160007 0 0 0
C@CP 2595 -0.209814007 0.384697466 -0.0277068306 0 0 0
C@CP 2596 -0.0953654541 0.0963757368 0.275680252 0 0 0
C@CP 2597 0.127108667 0.108468417 -0.387945236 0 0 0
C@CP 2598 0.226137717 -0.0857941084 -0.341567082 0 0 0
C@CP 2599 0.170481199 0.047951782 0.266497552 0 0 0
C@CP 2600 -0.326003075 0.0431703003 -0.026494984 0 0 0
C@CP 2602 -0.319337601 0.197902771 0.117850773 0 0 0
C@CP 2604 -0.0683880569 0.0470571156 0.452427329 0 0 0
C@CP 2605 0.313045913 0.110088457 0.18288008 0 0 0
C@CP 2606 0.0432324436 -0.0372554306 0.0533782819 0 0 0
C@CP 2607 -0.111586778 -0.272448366 -0.215691575 0 0 0
C@CP 2608 0.0191465706 0.341908105 -0.0608765433 0 0 0
C@CP 2609 0.20485542 0.371518802 0.117359938 0 0 0
C@CP 2610 -0.340368385 0.200930741 -0.243531396 0 0 0
C@CP 2611 0.0609792511 -0.0207650063 -0.0139376121 0 0 0
C@CP 2612 0.0566290703 -0.0685598955 0.345410576 0 0 0
C@CP 2613 -0.0592129429 0.221652613 -0.231499994 0 0 0
C@CP 2614 0.115940743 0.221051138 0.110686705 0 0 0
C@CP 2615 0.0456964421 0.125319528 -0.223811749 0 0 0
C@CP 2616 0.134158787 -0.235796964 -0.0581449934 0 0 0
C@CP 2617 0.242876534 -0.278983056 -0.190090478 0 0 0
C@CP 2618 -0.0248250042 0.225379076 0.0193821751 0 0 0
C@CP 2619 0.313780968 0.0491850586 -0.21801965 0 0 0
C@CP 2620 -0.359297347 0.140738389 0.241443083 0 0 0
C@CP 2621 0.0795174461 0.0569918684 0.0943184938 0 0 0
C@CP 2622 0.0100652568 0.0178640711 -0.220393724 0 0 0
C@CP 2623 -0.0138889317 0.140031004 -0.377855806 0 0 0
C@CP 2624 -0.131328146 -0.154776271 0.102102738 0 0 0
C@CP 2625 -0.252652191 0.288519858 -0.167375222 0 0 0
C@CP 2626 -0.149894872 0.14556138 0.0341373651 0 0 0
C@CP 2627 0.1100864 0.395733057 0.0768247923 0 0 0
C@CP 2628 0.254405209 0.100010299 0.088005359 0 0 0
C@CP 2629 0.28092826 -0.0465946535 -0.279068778 0 0 0
C@CP 2630 0.0461223768 -0.311088347 -0.191450025 0 0 0
C@CP 2631 0.201570282 0.127317685 -0.241289749 0 0 0
C@CP 2632 0.189618837 0.333134789 0.0890687692 0 0 0
C@CP 2633 0.153976464 -0.0966431188 0.428034272 0 0 0
C@CP 2634 -0.0481848201 -0.396986833 0.230603152 0 0 0
C@CP 2635 -0.105934643 0.217080158 0.0226026467 0 0 0
C@CP 2636 0.282270585 0.0529008768 0.119784384 0 0 0
C@CP 2637 -0.199483986 -0.0574077455 0.0022620203 0 0 0
C@CP 2638 0.127078981 0.137110391 -0.309102762 0 0 0
C@CP 2639 0.0499326442 -0.380722385 0.0470810834 0 0 0
C@CP 2640 0.102762326 0.207579196 -0.363864823 0 0 0
C@CP 2641 0.351579722 0.0198498152 0.142989359 0 0 0
C@CP 2642 -0.247957894 -0.30276787 0.158410687 0 0 0
C@CP 2643 -0.249748468 -0.118232163 -0.263210505 0 0 0
C@CP 2644 0.0572366313 -0.363208415 -0.0875975074 0 0 0
C@CP 2645 -0.0780115647 -0.0348427432 -0.0954512795 0 0 0
C@CP 2646 -0.234155611 -0.128387212 0.275198479 0 0 0
C@CP 2647 0.0453480223 0.229633921 -0.0993982326 0 0 0
C@CP 2648 -0.0487405833 -0.224142708 -0.0119053868 0 0 0
C@CP 2649 0.132999256 -0.206006973 0.201985016 0 0 0
C@CP 2650 0.214689867 0.111084391 0.0411783143 0 0 0
C@CP 2651 0.0888956842 -0.110684758 0.0727701661 0 0 0
C@CP 2652 0.229899532 -0.115254857 0.219940165 0 0 0
C@CP 2653 0.0819681895 -0.402752438 -0.222664455 0 0 0
C@CP 2654 0.0124264894 -0.289799014 -0.274329758 0 0 0
C@CP 2655 0.208976212 0.351054441 0.207287501 0 0 0
C@CP 2656 0.387154794 -0.082800521 0.20426228 0 0 0
C@CP 2657 0.168008959 0.077127934 -0.0902078678 0 0 0
C@CP 2658 0.0847019224 0.209949961 -0.141926144 0 0 0
C@CP 2659 -0.235290697 0.239791557 -0.239388047 0 0 0
C@CP 2660 -0.17740085 0.379258901 -0.196444073 0 0 0
C@CP 2661 -0.0634830098 0.218475393 0.0390880725 0 0 0
C@CP 2662 -0.0738719207 -0.00856482129 0.204323477 0 0 0
C@CP 2663 -0.010964762 0.319905892 -0.139593993 0 0 0
C@CP 2664 0.112206056 0.210613212 0.215370007 0 0 0
C@CP 2665 -0.273204811 0.0933624153 -0.368119479 0 0 0
C@CP 2666 0.301796475 -0.205756571 0.117263824 0 0 0
C@CP 2667 -0.105854277 0.120756753 -0.41589024 0 0 0
C@CP 2668 -0.030855098 -0.311880043 -0.327139127 0 0 0
C@CP 2669 0.172106912 -0.0749875157 0.2198762 0 0 0
C@CP 2670 -0.164180209 -0.25210622 -0.0477051868 0 0 0
C@CP 2671 -0.0678919944 0.331774752 -0.245176932 0 0 0
C@CP 2672 -0.12611016 0.0165159706 -0.194491013 0 0 0
C@CP 2673 -0.16354525 0.123741117 -0.409625349 0 0 0
C@CP 2674 -0.279609362 -0.035581674 -0.0520633688 0 0 0
C@CP 2675 -0.208305548 -0.382812086 -0.141122706 0 0 0
C@CP 2676 -0.0109286768 -0.421549724 0.0569589337 0 0 0
C@CP 2677 0.373406015 -0.0639145365 -0.210092165 0 0 0
C@CP 2678 -0.0056426494 -0.091173167 0.0935313769 0 0 0
C@CP 2679 -0.109076423 0.147049507 0.351715695 0 0 0
C@CP 2680 -0.0138692824 0.119672849 0.143335771 0 0 0
C@CP 2681 0.156758477 0.124284552 -0.235155209 0 0 0
C@CP 2682 0.123404576 0.0701772212 -0.108399434 0 0 0
C@CP 2683 0.195381341 -0.160007478 0.313405104 0 0 0
C@CP 2684 -0.0666106425 -0.38442128 0.178488613 0 0 0
C@CP 2685 -0.288707374 -0.120593827 -0.181955835 0 0 0
C@CP 2686 0.0548118424 0.0711631393 0.249236052 0 0 0
C@CP 2687 -0.121354468 0.427990933 0.0763705921 0 0 0
C@CP 2689 0.133430623 -0.118647862 -0.346211584 0 0 0
C@CP 2690 0.202293354 -0.0685656577 0.303446862 0 0 0
C@CP 2691 0.330618621 -0.166683242 0.239104087 0 0 0
C@CP 2692 0.104852112 -0.081920497 -0.327532564 0 0 0
C@CP 2693 -0.0908626085 0.140560181 -0.0721824669 0 0 0
C@CP 2694 -0.260648427 0.166760766 -0.290037583 0 0 0
C@CP 2695 0.153198859 0.173031668 0.293126968 0 0 0
C@CP 2696 0.0521259904 0.234021631 4.2873399e-05 0 0 0
C@CP 2697 -0.382324858 0.0385152465 0.13348391 0 0 0
C@CP 2698 0.0780094662 -0.205554008 -0.379775535 0 0 0
C@CP 2699 0.365831581 0.0819895478 0.216165082 0 0 0
C@CP 2700 -0.230563098 -0.336864439 0.0770700572 0 0 0
C@CP 2701 0.216569299 -0.248081683 0.144951546 0 0 0
C@CP 2702 0.0610557527 0.00302447038 -0.380191013 0 0 0
C@CP 2703 -0.0297974181 0.392203261 -0.124806085 0 0 0
C@CP 2704 0.196727157 -0.264841525 0.158826124 0 0 0
C@CP 2705 -0.126296176 -0.371723194 -0.0658164865 0 0 0
C@CP 2706 0.294197855 0.107071402 0.270543267 0 0 0
C@CP 2707 0.172273255 0.166138797 -0.108265352 0 0 0
C@CP 2708 0.154302911 0.0337620416 -0.223244247 0 0 0
C@CP 2709 -0.366519511 0.0744829572 0.285408142 0 0 0
C@CP 2710 -0.109367552 -0.345702819 0.263201669 0 0 0
C@CP 2711 -0.393594066 0.0951196373 0.0339816129 0 0 0
C@CP 2712 -0.323206136 -0.0722423739 0.238442679 0 0 0
C@CP 2713 0.100796438 -0.00777162904 -0.306077739 0 0 0
C@CP 2714 0.073458944 -0.24334693 -0.354094709 0 0 0
C@CP 2715 -0.0290292278 -0.370401975 -0.23202529 0 0 0
C@CP 2716 -0.0127374757 -0.00567270891 -0.233540592 0 0 0
C@CP 2717 0.0827626258 0.374156783 -0.00162783555 0 0 0
C@CP 2718 -0.106496518 -0.277896388 0.122948745 0 0 0
C@CP 2719 0.0170256259 -0.240035698 0.39894244 0 0 0
C@CP 2720 -0.117788945 -0.126680979 0.0526886373 0 0 0
C@CP 2721 0.106861679 -0.191091603 0.0602387226 0 0 0
C@CP 2722 0.252194209 -0.0686313848 -0.252936239 0 0 0
C@CP 2724 0.00464627307 0.397482672 -0.115168482 0 0 0
C@CP 2725 0.222339725 -0.129687645 -0.0294892239 0 0 0
C@CP 2726 0.257568995 -0.291459976 -0.22051308 0 0 0
C@CP 2727 -0.304130944 -0.041373178 -0.338394718 0 0 0
C@CP 2728 -0.273072336 0.258443915 -0.0662847843 0 0 0
C@CP 2730 -0.0310645009 0.103444126 -0.0890297208 0 0 0
C@CP 2731 -0.169093348 0.352826555 -0.158839972 0 0 0
C@CP 2732 -0.289901411 0.349964052 -0.0568478332 0 0 0
C@CP 2733 -0.043742366 0.0317239668 0.179051834 0 0 0
C@CP 2734 0.237264566 0.118058536 -0.0290608175 0 0 0
C@CP 2735 -0.0337296915 -0.375538925 -0.159593797 0 0 0
C@CP 2736 0.0384932351 0.118086135 -0.034588382 0 0 0
C@CP 2737 -0.0966740916 0.286903702 0.0941721487 0 0 0
C@CP 2738 -0.165728615 0.0440913153 -0.422250695 0 0 0
C@CP 2739 -0.272812708 0.194271779 0.159933533 0 0 0
C@CP 2740 -0.210225088 -0.328352402 0.08622659 0 0 0
C@CP 2741 -0.159510225 -0.267652729 0.191005372 0 0 0
C@CP 2742 0.0769958914 0.0224536749 -0.0547371181 0 0 0
C@CP 2743 -0.323579626 0.064028413 0.0150449669 0 0 0
C@CP 2744 0.118272929 -0.27613992 0.137825187 0 0 0
C@CP 2745 0.0707484116 -0.317624687 0.272387769 0 0 0
C@CP 2746 -0.243671144 0.134979868 0.211387453 0 0 0
C@CP 2747 0.14034982 0.153658847 0.166757773 0 0 0
C@CP 2748 -0.0650808534 0.391928965 -0.163585906 0 0 0
C@CP 2749 0.00578147107 0.271727464 -0.086821374 0 0 0
C@CP 2750 -0.0395023814 -0.0463629919 0.264998572 0 0 0
C@CP 2751 -0.0979835501 0.0465941451 0.104961015 0 0 0
C@CP 2752 0.305046045 0.117032929 -0.144439594 0 0 0
C@CP 2753 0.248552731 0.200913258 -0.316387179 0 0 0
C@CP 2754 -0.341126954 0.0537921938 0.238946766 0 0 0
C@CP 2755 0.136614615 0.00161671269 0.0807507771 0 0 0
C@CP 2756 0.280687078 -0.154308551 0.337825708 0 0 0
C@CP 2757 0.184927241 -0.0181673598 0.338936421 0 0 0
C@CP 2758 0.101813594 0.0625962136 -0.234136146 0 0 0
C@CP 2759 0.301048133 0.229708157 -0.044278895 0 0 0
C@CP 2760 -0.0841676253 0.098607495 0.200871511 0 0 0
C@CP 2761 -0.163384047 -0.171883339 -0.0111347287 0 0 0
C@CP 2762 -0.169657898 -0.263875137 0.228262329 0 0 0
C@CP 2763 -0.0501154117 -0.290065309 0.240613013 0 0 0
C@CP 2764 0.0186825243 -0.347215065 0.28965378 0 0 0
C@CP 2765 0.451257468 -0.0246931817 -0.0965377118 0 0 0
C@CP 2766 -0.0703040228 0.0831778875 0.0575609652 0 0 0
C@CP 2767 -0.0462941639 0.00715899764 0.0607088588 0 0 0
C@CP 2768 0.306387115 0.230960148 0.236613799 0 0 0
C@CP 2769 0.240941752 0.320620011 0.0744202006 0 0 0
C@CP 2770 0.250962983 0.00400605384 -0.154676216 0 0 0
C@CP 2771 0.0785811774 0.384210064 -0.11575231 0 0 0
C@CP 2772 -0.251438237 0.163995492 0.0801180212 0 0 0
C@CP 2773 0.217171729 -0.229043329 0.114152861 0 0 0
C@CP 2774 -0.0307504764 -0.422362132 0.0276789833 0 0 0
C@CP 2775 0.345322714 -0.126712213 -0.27628173 0 0 0
C@CP 2777 -0.0594136053 -0.0793525732 -0.330862219 0 0 0
C@CP 2778 0.0949137735 0.00144624463 0.18233851 0 0 0
C@CP 2779 0.342137809 0.0552022711 0.136849575 0 0 0
C@CP 2780 -0.257202557 -0.157818535 -0.0810773234 0 0 0
C@CP 2781 -0.111239697 -0.243258059 0.101519196 0 0 0
C@CP 2782 -0.149617836 0.00693947706 0.260171022 0 0 0
C@CP 2783 0.0132494919 -0.295724003 -0.131816532 0 0 0
C@CP 2784 -0.407361967 -0.0873732069 -0.113884047 0 0 0
C@CP 2786 0.165819067 -0.136583659 -0.210611468 0 0 0
C@CP 2787 0.0844365882 0.145863777 -0.0892996116 0 0 0
C@CP 2788 -0.158596028 -0.117649294 0.368484332 0 0 0
C@CP 2789 -0.370336303 -0.062024868 -0.276710473 0 0 0
C@CP 2790 0.118909378 0.174910712 -0.119877067 0 0 0
C@CP 2791 0.00877755342 0.136263613 0.164495267 0 0 0
C@CP 2792 -0.156317985 -0.332302732 0.0504313276 0 0 0
C@CP 2793 0.209043146 -0.0174215386 0.274308537 0 0 0
C@CP 2794 0.264145212 -0.185406195 -0.0670296776 0 0 0
C@CP 2795 -0.225827989 -0.129833392 0.33720752 0 0 0
C@CP 2796 -0.140231443 -0.211290677 0.0920678179 0 0 0
C@CP 2797 -0.220930236 -0.278753236 0.170100518 0 0 0
C@CP 2798 -0.0451092197 0.273507654 0.29546838 0 0 0
C@CP 2801 0.180757217 0.163942088 0.238074508 0 0 0
C@CP 2802 0.332227184 -0.0107929242 -0.182054212 0 0 0
C@CP 2803 0.303225418 0.346571272 -0.0760813034 0 0 0
C@CP 2804 -0.108665451 -0.435105797 0.00901594637 0 0 0
C@CP 2805 -0.0867402779 -0.0459896072 0.37951557 0 0 0
C@CP 2806 0.132015806 0.394289609 0.20305712 0 0 0
C@CP 2807 -0.0055216789 -0.130239274 -0.00976352169 0 0 0
C@CP 2808 0.254416875 -0.200350901 -0.163505316 0 0 0
C@CP 2809 0.0834233367 -0.199358345 -0.0295256845 0 0 0
C@CP 2810 0.185274771 0.170115287 0.0730856463 0 0 0
C@CP 2811 0.129544411 -0.311568921 0.0177997013 0 0 0
C@CP 2812 -0.022630068 0.223258544 0.127099371 0 0 0
C@CP 2813 -0.291488737 0.128619408 0.0515799885 0 0 0
C@CP 2814 0.329061323 -0.30557584 0.0837997876 0 0 0
C@CP 2815 0.000207909917 -0.318338413 0.302632352 0 0 0
C@CP 2816 -0.264931511 -0.105649942 -0.211815278 0 0 0
C@CP 2817 -0.317419431 -0.216611125 -0.214995212 0 0 0
C@CP 2818 -0.0877427503 0.0971453352 -0.041457077 0 0 0
C@CP 2819 -0.167461968 0.167763724 -0.141965803 0 0 0
C@CP 2820 0.144466096 0.191079013 -0.188061761 0 0 0
C@CP 2821 -0.0943142873 -0.184699051 -0.285640659 0 0 0
C@CP 2822 0.35296272 0.099774171 0.00074878852 0 0 0
C@CP 2823 0.158877748 -0.269615866 0.144631657 0 0 0
C@CP 2825 0.305248752 0.26773982 0.0135366284 0 0 0
C@CP 2826 -0.0883388638 0.0803740094 0.448843496 0 0 0
C@CP 2827 0.159177911 0.148585211 0.221213537 0 0 0
C@CP 2830 -0.00560968134 0.214781621 0.15933965 0 0 0
C@CP 2831 -0.237851983 -0.32517589 0.151364124 0 0 0
C@CP 2832 0.0577862474 -0.427183686 0.057038069 0 0 0
C@CP 2833 -0.308651944 -0.0747485424 0.00614405419 0 0 0
C@CP 2834 0.238215887 -0.112048959 0.328802499 0 0 0
C@CP 2835 0.383025543 0.0245684233 -0.144702576 0 0 0
C@CP 2836 0.148081148 -0.120975963 0.204228559 0 0 0
C@CP 2837 -0.107144125 0.260291112 0.258858473 0 0 0
C@CP 2839 0.41839752 -0.0441310386 0.0376553846 0 0 0
C@CP 2840 -0.115605265 0.105596908 -0.417412609 0 0 0
C@CP 2842 -0.267334552 -0.281981084 -0.235036437 0 0 0
C@CP 2843 0.171065858 -0.139205244 -0.172545618 0 0 0
C@CP 2844 -0.297406314 -0.174519405 0.200387696 0 0 0
C@CP 2845 -0.38517781 0.173179459 -0.0965253974 0 0 0
C@CP 2846 -0.0214695838 0.44246123 0.0761738949 0 0 0
C@CP 2847 0.33706189 -0.265280425 0.00996188128 0 0 0
C@CP 2848 -0.0996760304 -0.0755173921 -0.302066623 0 0 0
C@CP 2849 -0.128036022 -0.146420583 0.360195911 0 0 0
C@CP 2850 -0.322629177 -0.0388777011 -0.0800158239 0 0 0
C@CP 2851 0.147158986 0.10252897 -0.0397266984 0 0 0
C@CP 2852 0.24690823 0.0915801338 -0.0257880912 0 0 0
C@CP 2853 -0.173088924 -0.148685191 0.110796257 0 0 0
C@CP 2854 -0.0976192779 -0.272707583 -0.184095421 0 0 0
C@CP 2855 -0.213951763 -0.254823112 0.210793703 0 0 0
C@CP 2856 0.350674034 -0.20937396 0.0371999394 0 0 0
C@CP 2858 -0.294495898 -0.0888575722 -0.19729341 0 0 0
C@CP 2859 -0.350929436 -0.282820254 0.0386219016 0 0 0
C@CP 2860 -0.0188940476 -0.120092173 0.322563262 0 0 0
C@CP 2861 -0.0137248805 0.0812695085 0.390304214 0 0 0
C@CP 2862 0.148346954 0.024247149 -0.347271201 0 0 0
C@CP 2863 0.0691217442 -0.208389344 0.224294867 0 0 0
C@CP 2864 -0.0142849591 -0.079858187 -0.197077524 0 0 0
C@CP 2865 0.227489108 0.32951966 -0.0227127616 0 0 0
C@CP 2866 0.404670718 0.204545051 0.0933585866 0 0 0
C@CP 2867 -0.093237989 -0.139867772 0.114975355 0 0 0
C@CP 2869 -0.143254059 0.189454067 0.339029333 0 0 0
C@CP 2870 0.338339585 -0.00665634706 0.194108666 0 0 0
C@CP 2871 -0.180194245 -0.430337666 -0.042332472 0 0 0
C@CP 2873 -0.338448667 -0.147505862 -0.153149588 0 0 0
C@CP 2874 -0.200981163 -0.391524258 -0.161856004 0 0 0
C@CP 2875 -0.283911965 0.0346333876 0.258238415 0 0 0
C@CP 2876 0.125476781 0.0627335862 0.258580582 0 0 0
C@CP 2877 -0.242142209 -0.0576515833 0.151734554 0 0 0
C@CP 2878 -0.0109247125 -0.409699367 0.0260938388 0 0 0
C@CP 2879 -0.263627613 0.184547033 -0.255884273 0 0 0
C@CP 2880 0.183318755 -0.306436683 -0.216974854 0 0 0
C@CP 2881 -0.354263778 -0.011856989 -0.120214027 0 0 0
C@CP 2882 0.0275975432 0.0402171294 -0.215672983 0 0 0
C@CP 2883 -0.0980835764 0.0920344855 0.355488214 0 0 0
C@CP 2884 -0.220924798 0.386733618 -0.142839246 0 0 0
C@CP 2885 -0.00578103145 0.0211551501 -0.189715029 0 0 0
C@CP 2886 -0.219891884 0.402715665 -0.110842771 0 0 0
C@CP 2887 -0.24087967 -0.327285149 0.0493424566 0 0 0
C@CP 2888 -0.0582274193 -0.250674926 0.215775337 0 0 0
C@CP 2889 -0.127394794 -0.403058797 -0.139606274 0 0 0
C@CP 2890 -0.285701045 -0.0738713291 -0.200129026 0 0 0
C@CP 2891 -0.0963860811 -0.0217986166 -0.380417803 0 0 0
C@CP 2892 -0.266018288 0.210152883 -0.211952982 0 0 0
