B@CP 1127 0.295852268 0.0926350322 -0.146206855 0 0 0
B@CP 1129 -0.316725903 -0.24208862 0.0318378372 0 0 0
B@CP 1133 0.175022018 0.352756184 -0.0145006456 0 0 0
B@CP 1134 0.159399002 -0.0285204827 0.0105983534 0 0 0
B@CP 1135 -0.109880927 0.182135161 0.0280810684 0 0 0
B@CP 1137 0.363878904 -0.0267127646 0.0518007878 0 0 0
B@CP 1138 -0.255367056 0.0898656412 -0.276917309 0 0 0
B@CP 1142 0.198999183 0.208865524 -0.165375295 0 0 0
B@CP 1144 0.330693072 -0.255482297 -0.174589081 0 0 0
B@CP 1146 -0.253065972 -0.203962524 0.0788497949 0 0 0
B@CP 1149 -0.349091825 0.131084197 0.242427481 0 0 0
B@CP 1150 0.256923144 0.235330656 0.0528961272 0 0 0
B@CP 1151 -0.260194297 -0.0878050503 -0.107352676 0 0 0
B@CP 1153 0.176408952 -0.351652768 0.0851239162 0 0 0
B@CP 1155 -0.123488758 -0.150464261 -0.395305886 0 0 0
B@CP 1157 0.0645325971 -0.151995254 -0.218002954 0 0 0
B@CP 1161 -0.374882107 -0.0716529342 0.19677597 0 0 0
B@CP 1165 0.0202703553 -0.294107132 -0.28501899 0 0 0
B@CP 1171 -0.164044806 0.141086119 -0.084764621 0 0 0
B@CP 1175 0.458260394 0.0130930058 -0.0325920227 0 0 0
B@CP 1178 -0.0542778068 0.352790742 -0.04599066 0 0 0
B@CP 1187 0.114448361 0.199045688 -0.0100415899 0 0 0
B@CP 1189 -0.0262078604 0.277929397 -0.0364030025 0 0 0
B@CP 1195 -0.18000744 -0.335353056 0.0457325221 0 0 0
B@CP 1200 -0.151577806 0.165256767 -0.282716516 0 0 0
B@CP 1202 -0.165891561 0.281343299 -0.00646763778 0 0 0
B@CP 1203 0.294747901 0.119421517 -0.2242789 0 0 0
B@CP 1205 0.0445648783 0.295625084 -0.0414010028 0 0 0
B@CP 1206 -0.15291566 -0.346264797 0.273588728 0 0 0
B@CP 1212 -0.00885337182 0.0527495355 0.12568887 0 0 0
B@CP 1213 -0.263136503 -0.215789379 -0.101890738 0 0 0
B@CP 1214 -0.117932454 -0.380490801 -0.197872045 0 0 0
B@CP 1217 0.0342047313 0.0304714967 0.230605738 0 0 0
B@CP 1219 0.225252505 -0.206920299 -0.104671502 0 0 0
B@CP 1224 0.309289449 0.226296575 -0.0514712552 0 0 0
B@CP 1225 0.0629649266 0.217072144 0.282955468 0 0 0
B@CP 1233 -0.220696456 0.281097084 -0.0185059359 0 0 0
B@CP 1235 -0.223174627 0.241860032 -0.0467703926 0 0 0
B@CP 1241 -0.254932606 0.16142739 0.160038513 0 0 0
B@CP 1245 0.0423787833 -0.051346968 -0.442495965 0 0 0
B@CP 1254 -0.0774069172 -0.253104851 0.211890955 0 0 0
B@CP 1263 -0.165936505 0.326052614 -0.0890795028 0 0 0
B@CP 1273 -0.340117524 -0.164515048 0.137143299 0 0 0
B@CP 1276 0.371272869 -0.169219104 -0.220615391 0 0 0
B@CP 1278 0.164455646 -0.358039729 0.00375797836 0 0 0
B@CP 1283 0.150857381 -0.0804372255 -0.268287132 0 0 0
B@CP 1288 -0.282187107 0.3880382 0.0108190467 0 0 0
B@CP 1300 -0.276484044 -0.161086098 0.328747345 0 0 0
B@CP 1302 0.187011827 0.261405003 0.268259013 0 0 0
B@CP 1308 0.337058812 -0.0868058016 -0.284763869 0 0 0
B@CP 1316 0.109597398 0.288825305 -0.157372207 0 0 0
B@CP 1321 -0.0661459631 0.326759903 -0.183810434 0 0 0
B@CP 1323 0.337792126 0.291969716 0.00766816172 0 0 0
B@CP 1327 0.249730575 0.139474109 -0.0525743839 0 0 0
B@CP 1329 -0.0577192771 -0.0553283384 0.444778973 0 0 0
B@CP 1330 -0.143344265 0.127276677 -0.237775165 0 0 0
B@CP 1334 -0.0173313582 -0.269452017 -0.154239785 0 0 0
B@CP 1340 0.43373746 0.00846912021 -0.119450066 0 0 0
B@CP 1342 0.301450223 0.0551942409 -0.323142369 0 0 0
B@CP 1343 0.156289985 0.0874079768 -0.403392786 0 0 0
B@CP 1344 0.309053209 -0.33293219 -0.0543890841 0 0 0
B@CP 1345 -0.296304508 0.0679740356 0.193259232 0 0 0
B@CP 1349 0.206032539 0.122966458 -0.208544186 0 0 0
B@CP 1350 -0.135244036 0.253167293 0.0708326754 0 0 0
B@CP 1351 -0.338846298 -0.111190381 -0.0740223429 0 0 0
B@CP 1356 -0.235415507 0.0519629627 -0.283568936 0 0 0
B@CP 1361 0.235640512 0.0584017871 -0.334333672 0 0 0
B@CP 1366 -0.108140245 0.302116641 -0.190257079 0 0 0
B@CP 1367 0.17302724 0.193165489 -0.0569380941 0 0 0
B@CP 1371 -0.212805489 0.0251240183 -0.0954954602 0 0 0
B@CP 1374 0.402539269 0.189650805 -0.112868739 0 0 0
B@CP 1376 -0.255152569 0.0466276659 -0.134389219 0 0 0
B@CP 1377 0.0886385448 0.122957042 -0.237102843 0 0 0
B@CP 1382 0.0314760277 0.236568194 -0.336903669 0 0 0
B@CP 1384 0.330190832 0.160886609 0.00696570012 0 0 0
B@CP 1387 0.132241272 -0.125132428 0.330404843 0 0 0
B@CP 1388 0.0872404978 0.0706616821 -0.417086999 0 0 0
B@CP 1389 0.172263553 -0.249535517 0.0556645785 0 0 0
B@CP 1396 0.0978367709 0.308011528 0.154096705 0 0 0
B@CP 1400 -0.261758257 -0.278761924 0.000351225685 0 0 0
B@CP 1402 0.0598372128 0.0793434248 0.324531621 0 0 0
B@CP 1408 -0.0481205237 0.339795471 0.218225889 0 0 0
B@CP 1417 -0.0837540445 0.297433381 0.0967428158 0 0 0
B@CP 1419 -0.0047888614 -0.0434039754 -0.33874328 0 0 0
B@CP 1421 -0.301160007 0.184224847 -0.298649244 0 0 0
B@CP 1428 -0.188323498 -0.282215847 -0.189148518 0 0 0
B@CP 1429 -0.0927941549 -0.268439415 -0.106190907 0 0 0
B@CP 1432 -0.192252865 -0.0418732209 -0.382750379 0 0 0
B@CP 1433 -0.0893670241 0.313450597 -0.12860694 0 0 0
B@CP 1436 0.167651426 -0.255604798 -0.306094592 0 0 0
B@CP 1437 0.281498206 -0.327372255 0.152382468 0 0 0
B@CP 1440 0.252798897 -0.0857556574 0.297155871 0 0 0
B@CP 1458 0.0187920898 -0.278128641 -0.147963617 0 0 0
B@CP 1460 0.1082296 -0.0915278673 0.209147997 0 0 0
B@CP 1464 -0.0885541489 -0.224329034 -0.265550173 0 0 0
B@CP 1465 -0.32613705 -0.00791072125 -0.00331121309 0 0 0
B@CP 1467 0.126455821 0.19891293 0.387808449 0 0 0
B@CP 1468 0.355193282 0.0263551952 -0.0756582404 0 0 0
B@CP 1472 -0.312275898 0.00778959103 0.201398346 0 0 0
B@CP 1473 -0.110617028 -0.0963269415 0.423691554 0 0 0
B@CP 1474 -0.294192992 -0.139964743 0.152911499 0 0 0
B@CP 1476 0.0087518583 0.446076423 -0.0341214896 0 0 0
B@CP 1481 0.217313422 -0.127871623 0.183229169 0 0 0
B@CP 1487 -0.150067925 0.255893457 -0.189517423 0 0 0
B@CP 1490 0.206117602 -0.0213423314 0.355150943 0 0 0
B@CP 1492 -0.400257432 0.154027243 0.161948883 0 0 0
B@CP 1497 0.0787098303 -0.439489623 -0.0375917559 0 0 0
B@CP 1501 -0.259461728 -0.137375944 -0.216077597 0 0 0
B@CP 1515 0.199472063 -0.187269057 0.113577063 0 0 0
B@CP 1518 0.175589553 0.39486223 -0.0228734147 0 0 0
B@CP 1526 -0.0168693389 -0.407792204 -0.209038891 0 0 0
B@CP 1531 -0.30092346 -0.207331395 -0.0838141141 0 0 0
B@CP 1532 0.116116373 0.0562296172 0.117070471 0 0 0
B@CP 1535 0.45568417 0.00951068715 0.102725027 0 0 0
B@CP 1538 0.0509397578 0.208415651 -0.123874512 0 0 0
B@CP 1539 -0.156941216 0.142326669 0.118251839 0 0 0
B@CP 1542 -0.177295331 0.320861907 0.246484836 0 0 0
B@CP 1544 -0.0914949821 0.128811396 0.396990663 0 0 0
B@CP 1546 -0.276962341 -0.0505810232 0.374211354 0 0 0
B@CP 1550 0.137178729 -0.10574981 -0.324334013 0 0 0
B@CP 1552 0.104120292 -0.34172361 -0.181632222 0 0 0
B@CP 1555 0.44841048 -0.103366695 -0.0823866102 0 0 0
B@CP 1560 -0.0824870636 -0.272174012 0.0908110451 0 0 0
B@CP 1568 -0.069546828 -0.0436581831 -0.239367294 0 0 0
B@CP 1571 0.220594798 0.0317794377 0.335495696 0 0 0
B@CP 1575 0.0861686802 0.0931511578 -0.0931850562 0 0 0
B@CP 1576 0.195663631 0.129711017 0.289122753 0 0 0
B@CP 1580 0.000535587998 -0.285564741 -0.0800415649 0 0 0
B@CP 1585 -0.303917473 -0.0601919776 0.26143085 0 0 0
B@CP 1587 -0.0763444306 0.417251547 0.0706843571 0 0 0
B@CP 1588 0.185730012 0.404863437 0.122825246 0 0 0
B@CP 1592 -0.252716104 -0.135612353 -0.00146850921 0 0 0
B@CP 1598 0.0641343409 0.310067957 -0.261504601 0 0 0
B@CP 1599 0.267338506 -0.13413933 0.319469067 0 0 0
B@CP 1601 0.0490425855 -0.139111148 0.0798580562 0 0 0
B@CP 1603 0.111188 0.327041385 -0.134646212 0 0 0
B@CP 1607 -0.117957584 -0.0996887999 -0.408257564 0 0 0
B@CP 1609 0.0919896326 0.0718421762 -0.267029469 0 0 0
B@CP 1613 -0.137435085 0.0649564988 0.264907733 0 0 0
B@CP 1615 0.264682456 -0.159017496 0.248568608 0 0 0
B@CP 1616 0.292214742 -0.246631801 0.249874231 0 0 0
B@CP 1617 0.144992293 -0.00380662557 0.147190898 0 0 0
B@CP 1620 -0.289572825 0.172245012 0.0935653761 0 0 0
B@CP 1621 0.327443103 -0.191606225 0.0394869688 0 0 0
B@CP 1623 0.356084751 -0.237449897 0.197614596 0 0 0
B@CP 1626 -0.0238885935 -0.0493402049 -0.462872712 0 0 0
B@CP 1632 0.276009668 -0.0673920901 0.373086001 0 0 0
B@CP 1634 0.212047394 0.258556705 -0.294337223 0 0 0
B@CP 1637 0.00212843681 -0.234027815 0.0881385116 0 0 0
B@CP 1640 -0.10567107 -0.163894357 0.0843350654 0 0 0
B@CP 1641 0.0700906371 -0.320365743 -0.00617584313 0 0 0
B@CP 1644 0.193154537 -0.125229441 -0.361031714 0 0 0
B@CP 1647 0.21047867 -0.297792742 0.0561564756 0 0 0
B@CP 1648 -0.0992114548 -0.0447666599 -0.442503355 0 0 0
B@CP 1649 0.341188597 0.0497976834 -0.194323965 0 0 0
B@CP 1656 -0.0137722328 -0.367356657 -0.247548761 0 0 0
B@CP 1659 -0.0169473052 -0.200126206 -0.0774037589 0 0 0
B@CP 1660 0.0659260626 -0.405549499 0.111027677 0 0 0
B@CP 1664 -0.171337273 -0.375953661 -0.0913661019 0 0 0
B@CP 1666 0.455535277 0.0646673603 0.0178587303 0 0 0
B@CP 1669 -0.00491099917 -0.00531024596 -0.205148805 0 0 0
B@CP 1670 -0.0939537951 -0.285509867 0.289165879 0 0 0
B@CP 1672 -0.150039242 0.331865456 0.267076494 0 0 0
B@CP 1677 -0.0301056706 0.236665771 -0.116676777 0 0 0
B@CP 1681 -0.039465162 -0.421065131 0.189432796 0 0 0
B@CP 1683 -0.0712641443 0.128485157 0.396793253 0 0 0
B@CP 1685 0.368126657 -0.262074195 -0.0711627752 0 0 0
B@CP 1686 0.0206316406 -0.377216314 -0.0430587128 0 0 0
B@CP 1689 0.297482419 -0.1870926 0.0099115933 0 0 0
B@CP 1690 -0.26907965 0.0896582335 -0.367405116 0 0 0
B@CP 1692 0.171976547 0.0379290561 -0.133440214 0 0 0
B@CP 1701 -0.100154387 0.227527221 0.0740290812 0 0 0
B@CP 1702 0.415534649 0.146136436 -0.0114614645 0 0 0
B@CP 1704 0.0829587684 -0.193361207 -0.139947965 0 0 0
B@CP 1709 0.0744119626 -0.14311634 0.346199647 0 0 0
B@CP 1711 -0.350849543 0.147057482 -0.0924576212 0 0 0
B@CP 1715 0.284826285 -0.247704034 -0.100635588 0 0 0
B@CP 1717 -0.135429492 0.0741267173 -0.336320757 0 0 0
B@CP 1719 -0.194250224 0.0976994988 -0.119921984 0 0 0
B@CP 1720 0.329939234 -0.0520061209 0.300406177 0 0 0
B@CP 1721 0.111772514 -0.0277257235 -0.31163021 0 0 0
B@CP 1732 0.00943436109 -0.0380631411 0.473337001 0 0 0
B@CP 1734 0.0561232332 0.125238805 -0.0980916284 0 0 0
B@CP 1735 0.255839753 0.157630533 -0.17376759 0 0 0
B@CP 1736 -0.254077274 0.143147295 -0.0730838607 0 0 0
B@CP 1740 0.091561788 -0.123551754 -0.401581435 0 0 0
B@CP 1742 -0.338030551 -0.217161322 -0.10313358 0 0 0
B@CP 1745 -0.103602842 -0.310783632 -0.248822765 0 0 0
B@CP 1747 0.26355831 0.116848849 -0.0891155246 0 0 0
B@CP 1748 -0.110661931 -0.36828513 -0.24675495 0 0 0
B@CP 1750 0.27459006 -0.0101457316 0.307880959 0 0 0
B@CP 1756 -0.237086073 0.218367539 -0.293136986 0 0 0
B@CP 1758 0.124296281 0.285504129 -0.0887537234 0 0 0
B@CP 1760 0.0399130111 0.0129250137 -0.212660144 0 0 0
B@CP 1762 -0.351794541 -0.00746212075 0.21737936 0 0 0
B@CP 1767 0.171741655 0.146108453 0.154908029 0 0 0
B@CP 1768 0.23049945 0.154175527 0.154696062 0 0 0
B@CP 1771 -0.379349179 -0.065349034 0.229227482 0 0 0
B@CP 1773 0.185005696 -0.416346057 -0.0213460513 0 0 0
B@CP 1774 -0.00761718752 -0.0951800706 0.297873785 0 0 0
B@CP 1775 0.0387598909 0.153106944 -0.158868143 0 0 0
B@CP 1779 0.245024074 -0.0555849618 0.0177976664 0 0 0
B@CP 1781 -0.307639187 -0.308515452 -0.0467700791 0 0 0
B@CP 1783 0.292948209 0.130295495 -0.283411965 0 0 0
B@CP 1786 -0.0649563399 -0.338705248 0.146298526 0 0 0
B@CP 1787 -0.0286822528 -0.346853864 0.242723316 0 0 0
B@CP 1800 -0.0819579108 -0.0931769222 0.386249755 0 0 0
B@CP 1802 0.111054827 -0.213857409 0.017360345 0 0 0
B@CP 1805 0.138252627 -0.323308952 -0.0419267171 0 0 0
B@CP 1808 0.428009338 -0.158430782 0.0963256091 0 0 0
B@CP 1826 -0.38006639 0.000946933072 -0.280282253 0 0 0
B@CP 1827 0.379948095 -0.00647819107 0.155383472 0 0 0
B@CP 1830 -0.189809996 0.130978724 0.27948833 0 0 0
B@CP 1837 -0.0595386079 -0.0441103602 -0.459581242 0 0 0
B@CP 1838 -0.104351676 -0.288891385 -0.0930324178 0 0 0
B@CP 1840 -0.166852703 -0.369980047 0.0402144963 0 0 0
B@CP 1845 0.0979729393 -0.0916191815 0.415951152 0 0 0
B@CP 1847 0.0353744826 -0.0398823628 0.370746724 0 0 0
B@CP 1848 0.307445646 -0.218973654 -0.166824102 0 0 0
B@CP 1851 0.19285439 0.208253155 -0.0472855811 0 0 0
B@CP 1852 -0.0616582842 -0.0751941199 -0.235266506 0 0 0
B@CP 1853 0.00840915097 0.26044377 -0.391508905 0 0 0
B@CP 1858 0.139234786 -0.366224527 0.229291715 0 0 0
B@CP 1859 0.0860571565 -0.331446363 0.11578456 0 0 0
B@CP 1860 -0.214557462 0.0637248477 0.199791972 0 0 0
B@CP 1863 -0.148489827 -0.244844217 -0.233011357 0 0 0
B@CP 1874 0.334257197 0.188527581 -0.220679341 0 0 0
B@CP 1875 -0.337831351 0.150411891 0.264443197 0 0 0
B@CP 1876 -0.186507189 -0.15332229 -0.0251796811 0 0 0
B@CP 1877 0.305559304 -0.183746302 0.209951779 0 0 0
B@CP 1878 -0.0470628647 0.052672673 -0.203842616 0 0 0
B@CP 1879 0.186213044 -0.415894988 0.00649837115 0 0 0
B@CP 1881 -0.225916933 0.323404328 0.0161944644 0 0 0
B@CP 1883 0.325913669 -0.298312887 -0.0639681277 0 0 0
B@CP 1891 -0.145426252 -0.0595954134 -0.0396720393 0 0 0
B@CP 1893 0.253824795 0.129034212 -0.0258333045 0 0 0
B@CP 1894 -0.0171060269 -0.285111266 0.358173756 0 0 0
B@CP 1898 -0.0883917445 -0.229448077 0.135266163 0 0 0
B@CP 1900 -0.262876373 0.187124322 0.209691127 0 0 0
B@CP 1901 0.0769729061 -0.312441843 0.237820077 0 0 0
B@CP 1902 -0.122710211 0.163221247 0.160542653 0 0 0
B@CP 1904 -0.191467579 -0.205877196 0.134403797 0 0 0
B@CP 1909 0.0571030312 -0.313829698 0.0966612646 0 0 0
B@CP 1910 0.198132799 0.120275383 0.304023815 0 0 0
B@CP 1915 -0.126093092 0.394486829 -0.0997206176 0 0 0
B@CP 1919 -0.0674056427 -0.23131604 -0.119317625 0 0 0
B@CP 1922 -0.291184827 -0.0433281453 -0.0976447064 0 0 0
B@CP 1926 -0.108522797 0.232532469 0.254949661 0 0 0
B@CP 1929 -0.212887737 0.107135906 -0.39587219 0 0 0
B@CP 1931 -0.312932296 0.106834493 0.00744741244 0 0 0
B@CP 1935 0.111839641 0.33696487 0.0163105985 0 0 0
B@CP 1937 -0.251302152 -0.0604192903 -0.367654305 0 0 0
B@CP 1940 0.0253013472 0.0602369404 -0.296294958 0 0 0
B@CP 1941 -0.152031527 0.381233843 -0.0610540738 0 0 0
B@CP 1943 -0.245814014 0.119520418 -0.274124613 0 0 0
B@CP 1944 0.313989092 0.308899184 -0.0725218043 0 0 0
B@CP 1946 -0.14633653 -0.158084363 0.0972364417 0 0 0
B@CP 1948 -0.252705439 -0.129469964 0.161088888 0 0 0
B@CP 1949 0.207156335 0.0392894168 0.078973913 0 0 0
B@CP 1950 0.267192973 -0.328879044 0.0218416438 0 0 0
B@CP 1954 -0.0541550659 0.0725718575 0.109004356 0 0 0
B@CP 1958 -0.288597924 0.213877399 -0.256642817 0 0 0
B@CP 1959 0.245293159 0.0367621886 -0.299310328 0 0 0
B@CP 1960 0.0837394378 0.317220045 -0.217103963 0 0 0
B@CP 1970 0.366038242 -0.0910210914 -0.234479301 0 0 0
B@CP 1977 -0.0141969677 0.0979263436 0.353754926 0 0 0
B@CP 1988 -0.236815157 -0.123429649 0.194208723 0 0 0
B@CP 1989 0.0194765307 0.0084578468 0.0326741514 0 0 0
B@CP 1990 -0.351173926 -0.187045552 0.114289341 0 0 0
B@CP 1995 0.0606838188 -0.180622157 -0.371671305 0 0 0
B@CP 1999 0.0812528585 -0.112970222 -0.320339149 0 0 0
B@CP 2005 0.16299246 -0.0435312639 0.116274878 0 0 0
B@CP 2006 0.0685296344 -0.120770563 0.322922104 0 0 0
B@CP 2007 -0.0142894637 -0.259941646 0.351920569 0 0 0
B@CP 2020 -0.333832767 -0.195469263 -0.210361662 0 0 0
B@CP 2022 -0.180911255 -0.358011228 0.230829151 0 0 0
B@CP 2023 -0.206365547 -0.00192322552 0.254393335 0 0 0
B@CP 2025 -0.146291978 -0.312677917 -0.0591326581 0 0 0
B@CP 2026 0.145884177 -0.339595584 -0.0324497161 0 0 0
B@CP 2037 -0.137219659 -0.0799385213 0.069288586 0 0 0
B@CP 2038 0.190309131 0.222594942 -0.252854053 0 0 0
B@CP 2039 -0.400813315 -0.236957536 -0.113777958 0 0 0
B@CP 2043 0.16647996 0.151195511 -0.226079028 0 0 0
B@CP 2044 -0.234124339 0.0767198999 -0.14213533 0 0 0
B@CP 2048 -0.188673913 0.316977087 -0.274801517 0 0 0
B@CP 2050 -0.2935496 -0.154772291 0.0135731853 0 0 0
B@CP 2051 0.267180281 -0.182220645 -0.144330077 0 0 0
B@CP 2059 -0.24969727 -0.199461252 0.120171008 0 0 0
B@CP 2060 0.0972576432 -0.240253836 -0.200388185 0 0 0
B@CP 2064 0.116198083 -0.419661738 -0.121686735 0 0 0
B@CP 2066 0.0461383969 0.123453656 0.345991796 0 0 0
B@CP 2070 0.0850617553 -0.385551833 0.177178435 0 0 0
B@CP 2071 0.198607857 -0.0518689321 -0.0192023314 0 0 0
B@CP 2072 0.00809465496 -0.233465161 0.252881479 0 0 0
B@CP 2076 -0.117537744 -0.214992859 0.122685958 0 0 0
B@CP 2079 -0.190836688 0.240737619 0.167952053 0 0 0
B@CP 2080 -0.326649395 0.0739583366 0.238469525 0 0 0
B@CP 2081 -0.0560936676 0.0405357493 0.341895455 0 0 0
B@CP 2086 0.23599048 -0.291769088 0.187230313 0 0 0
B@CP 2087 0.0967019341 0.0158080617 -0.239086371 0 0 0
B@CP 2088 -0.0805482025 0.286446315 0.0398701002 0 0 0
B@CP 2091 0.0671944217 0.0765900529 -0.366081679 0 0 0
B@CP 2095 -0.075358463 -0.162419098 0.286771092 0 0 0
B@CP 2101 0.0811305007 -0.0695361032 -0.027922216 0 0 0
B@CP 2102 -0.264593986 -0.137415656 -0.27107442 0 0 0
B@CP 2103 -0.323878657 -0.0745412821 -0.333570104 0 0 0
B@CP 2105 -0.288740457 0.128536963 0.35534696 0 0 0
B@CP 2112 0.27308583 -0.100779248 0.0239969904 0 0 0
B@CP 2113 -0.183396005 0.0763479529 -0.150473481 0 0 0
B@CP 2115 -0.194434183 -0.142490408 -0.399026625 0 0 0
B@CP 2123 0.224392057 -0.0659306464 -0.371460388 0 0 0
B@CP 2124 -0.209973365 0.0567698424 -0.277190865 0 0 0
B@CP 2126 0.131223994 -0.0197403745 0.223489879 0 0 0
B@CP 2130 -0.106831062 -0.0660355304 -0.398116562 0 0 0
B@CP 2138 -0.108175297 -0.224999134 0.20524593 0 0 0
B@CP 2141 0.228048592 0.331006226 -0.0451412278 0 0 0
B@CP 2142 0.303661675 -0.171667441 0.152078999 0 0 0
B@CP 2144 -0.163118082 0.0893303179 -0.130812214 0 0 0
B@CP 2145 0.18880961 -0.163299676 0.270382202 0 0 0
B@CP 2148 0.0306413077 0.351206234 0.157863987 0 0 0
B@CP 2154 0.364264835 -0.0992265432 -0.0392890179 0 0 0
B@CP 2155 0.197218003 -0.308114489 -0.0513632833 0 0 0
B@CP 2156 0.213521208 0.102676274 0.409904768 0 0 0
B@CP 2159 0.324894223 -0.000220033408 0.256066345 0 0 0
B@CP 2165 -0.18118132 -0.149289043 0.29464492 0 0 0
B@CP 2169 0.239371508 0.248463922 -0.234307899 0 0 0
B@CP 2171 0.320132715 -0.0926695816 0.164295825 0 0 0
B@CP 2174 0.25750215 -0.27770185 -0.0728126896 0 0 0
B@CP 2178 -0.200078131 -0.253123911 0.220771513 0 0 0
B@CP 2182 -0.404496065 0.198756488 -0.122813579 0 0 0
B@CP 2183 0.0198638841 0.0322348027 0.415225291 0 0 0
B@CP 2187 0.116027545 -0.313710576 -0.121486747 0 0 0
B@CP 2190 -0.291134249 0.180127133 0.186238365 0 0 0
B@CP 2198 0.18042256 0.134163023 -0.226463716 0 0 0
B@CP 2202 -0.397668611 -0.180227534 -0.0444739333 0 0 0
B@CP 2206 0.157363614 0.199077006 0.0239882568 0 0 0
B@CP 2209 0.311391844 -0.158086879 -0.175647516 0 0 0
B@CP 2212 0.20446216 -0.183623976 -0.0539297161 0 0 0
B@CP 2214 -0.115451879 -0.265793753 -0.339282997 0 0 0
B@CP 2215 0.265511452 0.346722603 0.0751251408 0 0 0
B@CP 2218 -0.255574726 -0.226429542 0.180982855 0 0 0
B@CP 2220 -0.194768293 -0.279483812 -0.105741424 0 0 0
B@CP 2221 -0.382512765 -0.167334824 -0.0598383479 0 0 0
B@CP 2222 -0.360044334 -0.175955579 -0.154754922 0 0 0
B@CP 2223 0.449492744 0.0834699236 0.0805229672 0 0 0
B@CP 2226 -0.363903462 -0.0964277577 -0.0294075231 0 0 0
B@CP 2227 -0.143443924 -0.0351999726 -0.338506551 0 0 0
B@CP 2230 -0.207507231 -0.0270715323 0.410728283 0 0 0
B@CP 2234 0.213543584 0.24534843 0.252467343 0 0 0
B@CP 2235 0.123685236 0.114920354 0.384733603 0 0 0
B@CP 2236 -0.0510457928 -0.361218631 0.0394972464 0 0 0
B@CP 2241 -0.193635177 -0.0707837828 0.107655064 0 0 0
B@CP 2242 -0.0390764524 0.147267776 0.134022167 0 0 0
B@CP 2243 -0.277955032 -0.0658257648 -0.0547721458 0 0 0
B@CP 2246 0.291507513 0.216682807 -0.287446718 0 0 0
B@CP 2250 0.0319971467 -0.11044747 -0.100815691 0 0 0
B@CP 2255 0.153239023 -0.0509676315 -0.000748004795 0 0 0
B@CP 2257 -0.184974906 -0.111673838 0.352049625 0 0 0
B@CP 2261 -0.122988516 0.0535940894 -0.40827166 0 0 0
B@CP 2262 -0.00223370025 -0.19862346 0.0979617024 0 0 0
B@CP 2264 0.204801164 0.148851555 -0.252149132 0 0 0
B@CP 2267 -0.373168354 -0.191689456 -0.0424097256 0 0 0
B@CP 2268 0.340701826 -0.210559688 0.0443099591 0 0 0
B@CP 2273 0.203348327 -0.111098305 -0.251329723 0 0 0
B@CP 2279 -0.425979366 -0.0592142699 -0.128348821 0 0 0
B@CP 2282 0.069570705 0.137265869 -0.140159676 0 0 0
B@CP 2284 -0.267553963 0.220913861 0.00216464999 0 0 0
B@CP 2286 -0.0505911059 0.0679850425 0.394676432 0 0 0
B@CP 2288 -0.346904308 -0.234816984 -0.0766593531 0 0 0
B@CP 2295 0.152883001 -0.00632707804 0.146982271 0 0 0
B@CP 2300 -0.0902871646 -0.278601029 -0.318441927 0 0 0
B@CP 2303 0.0680781748 0.0117034649 0.0852372245 0 0 0
B@CP 2304 -0.424554469 0.102540015 0.123813506 0 0 0
B@CP 2305 0.0407910882 0.301327399 0.0917990684 0 0 0
B@CP 2309 -0.276336028 0.122428824 0.0451349998 0 0 0
