B@CP 2288 0.0642344485 0.0131235077 -0.0544088821 0 0 0
B@CP 2295 0.133934249 -0.2004039 -0.353907525 0 0 0
B@CP 2300 -0.214725691 0.146823272 -0.146236285 0 0 0
B@CP 2303 -0.241440854 -0.32587373 0.174962764 0 0 0
B@CP 2304 0.0101301305 0.169742874 -0.0139660942 0 0 0
B@CP 2305 0.412517063 0.213426659 -0.0209459251 0 0 0
B@CP 2309 0.0295610974 -0.110273852 -0.192871119 0 0 0
B@CP 2311 0.18636847 0.112800233 0.0697039015 0 0 0
B@CP 2313 -0.426699075 0.131389604 0.10588412 0 0 0
B@CP 2320 -0.0786923195 -0.202199214 0.0333054873 0 0 0
B@CP 2321 0.334572689 -0.233216806 0.211720147 0 0 0
B@CP 2323 -0.0826366896 -0.121882307 0.357442249 0 0 0
B@CP 2324 -0.194726541 0.154671514 -0.289921178 0 0 0
B@CP 2330 -0.288912962 0.0111767436 0.257005705 0 0 0
B@CP 2333 0.29861579 -0.301409175 0.0486587813 0 0 0
B@CP 2334 -0.247565733 0.0694969949 -0.276364215 0 0 0
B@CP 2336 0.126682119 -0.170663671 -0.289135149 0 0 0
B@CP 2337 -0.156296212 -0.371648337 0.261224517 0 0 0
B@CP 2339 -0.0997696039 -0.154895133 0.221611772 0 0 0
B@CP 2340 -0.0157632186 -0.0272129627 -0.476808633 0 0 0
B@CP 2341 -0.21228964 -0.165587879 0.141179096 0 0 0
B@CP 2343 -0.0800631877 0.289051415 0.187253504 0 0 0
B@CP 2344 0.148133983 -0.128491437 0.0412409935 0 0 0
B@CP 2346 0.359663747 -0.276629329 -0.0921947955 0 0 0
B@CP 2347 0.147918085 -0.246552259 -0.237832006 0 0 0
B@CP 2348 -0.0971188056 -0.302926738 -0.0999484647 0 0 0
B@CP 2349 0.0505473827 0.205311808 0.237530466 0 0 0
B@CP 2351 0.32449543 -0.0563910672 0.161792972 0 0 0
B@CP 2354 -0.196994567 -0.130871266 -0.254446858 0 0 0
B@CP 2358 0.122345634 0.338953683 0.0413314766 0 0 0
B@CP 2360 -0.35272138 0.0369201554 -0.287822607 0 0 0
B@CP 2362 -0.401187524 0.104732774 -0.0507202714 0 0 0
B@CP 2366 -0.223254214 -0.105540719 0.059372381 0 0 0
B@CP 2368 0.222251647 0.333128323 -0.0534842765 0 0 0
B@CP 2370 -0.0330526652 0.087341651 -0.0474496926 0 0 0
B@CP 2371 0.143994518 -0.0126743614 0.157743536 0 0 0
B@CP 2372 -0.189127651 0.141532623 0.147630865 0 0 0
B@CP 2374 0.253590064 -0.293967814 -0.0580328278 0 0 0
B@CP 2375 0.0947592405 -0.154149348 -0.27069607 0 0 0
B@CP 2377 -0.163437184 -0.391580224 -0.182642302 0 0 0
B@CP 2379 0.0826373299 0.0844015635 0.139087483 0 0 0
B@CP 2380 -0.260406183 -0.410280303 -0.0202880832 0 0 0
B@CP 2385 0.0361648803 0.425733259 0.0595690111 0 0 0
B@CP 2389 -0.159510569 -0.217090108 -0.0326446469 0 0 0
B@CP 2392 0.0640907513 0.304988779 0.157012151 0 0 0
B@CP 2393 -0.00875432974 0.191476149 0.197659732 0 0 0
B@CP 2395 1.71083192e-05 0.293910591 -0.0190423265 0 0 0
B@CP 2398 -0.0933617052 -0.246971669 0.0664560091 0 0 0
B@CP 2400 0.228379366 -0.1415181 0.288272708 0 0 0
B@CP 2402 -0.101805008 0.324630424 0.0506304629 0 0 0
B@CP 2405 -0.257992742 0.182717826 0.101624113 0 0 0
B@CP 2413 0.218094976 0.282813937 -0.12626391 0 0 0
B@CP 2414 -0.179602277 -0.00574670718 0.0269222463 0 0 0
B@CP 2415 0.00731539018 -0.275030089 0.308986229 0 0 0
B@CP 2419 0.0629212515 -0.37127799 0.0364861848 0 0 0
B@CP 2420 -0.105031086 0.242200099 -0.276974939 0 0 0
B@CP 2421 -0.00308888238 -0.1734149 -0.320484326 0 0 0
B@CP 2422 0.071060132 -0.43365512 0.128192169 0 0 0
B@CP 2425 -0.121381259 0.0508454045 0.00958765419 0 0 0
B@CP 2446 0.00876843679 0.35027432 -0.173806005 0 0 0
B@CP 2447 0.306075461 0.201493585 -0.169294795 0 0 0
B@CP 2449 0.0293034901 0.365176734 -0.255647846 0 0 0
B@CP 2450 -0.232863918 0.104663575 -0.0966800534 0 0 0
B@CP 2453 0.437506305 -0.148655638 0.0407875896 0 0 0
B@CP 2458 -0.276809944 -0.061244255 0.262607502 0 0 0
B@CP 2461 0.00546201345 0.365475473 -0.131127882 0 0 0
B@CP 2462 0.218339548 0.14624551 0.404729674 0 0 0
B@CP 2464 -0.0387991679 0.260883115 -0.348212493 0 0 0
B@CP 2465 -0.0897210495 -0.0704482161 0.121250314 0 0 0
B@CP 2466 -0.132828298 -0.288313298 -0.287948192 0 0 0
B@CP 2469 -0.201861556 0.168735726 -0.286978174 0 0 0
B@CP 2470 0.171053017 0.0309189787 0.287842603 0 0 0
B@CP 2471 0.0371333648 -0.200526343 -0.2218244 0 0 0
B@CP 2472 -0.118724712 0.248053019 -0.360487427 0 0 0
B@CP 2474 -0.0927503483 -0.398734386 -0.0552736881 0 0 0
B@CP 2476 -0.0563097837 0.168804223 0.168400591 0 0 0
B@CP 2477 0.169596595 0.374938507 0.174155194 0 0 0
B@CP 2478 -0.12022569 0.000318604971 -0.228516586 0 0 0
B@CP 2479 0.275264096 0.324828582 -0.0766758208 0 0 0
B@CP 2482 -0.086815457 0.187290158 -0.00136315193 0 0 0
B@CP 2484 0.0611170442 0.316965882 -0.067646765 0 0 0
B@CP 2489 -0.0836776335 0.412842981 0.213169147 0 0 0
B@CP 2491 -0.132510695 0.371542441 -0.261258318 0 0 0
B@CP 2493 0.218415941 -0.396991719 0.0462906844 0 0 0
B@CP 2499 0.167659225 -0.253401889 -0.270521303 0 0 0
C@CP 2500 -0.357231915 0.160286738 0.235743886 0 0 0
C@CP 2501 -0.310791856 0.172795319 -0.0497225356 0 0 0
C@CP 2502 -0.36034641 -0.133065088 -0.0369710771 0 0 0
C@CP 2503 0.224720076 0.0754556709 0.0650148842 0 0 0
C@CP 2504 0.301849393 0.0398163287 0.212590029 0 0 0
C@CP 2505 0.163721495 0.32997722 -0.0569542006 0 0 0
C@CP 2506 -0.201448412 0.100430484 0.283524477 0 0 0
C@CP 2507 -0.0887968697 0.208812483 -0.275579199 0 0 0
C@CP 2508 0.00861510437 -0.279931986 -0.169435809 0 0 0
C@CP 2509 -0.262788641 0.311483236 -0.0533211054 0 0 0
C@CP 2510 -0.032625445 0.132986959 -0.162779006 0 0 0
C@CP 2511 0.227040923 -0.056552269 -0.0291521433 0 0 0
C@CP 2512 -0.0997654389 -0.214334423 -0.0360366061 0 0 0
C@CP 2513 0.396370151 0.0135615845 -0.262709753 0 0 0
C@CP 2514 0.0169994365 -0.00881448669 -0.0926596625 0 0 0
C@CP 2515 -0.241605258 0.0404870361 0.382748295 0 0 0
C@CP 2516 0.10686338 -0.0404079167 0.142560656 0 0 0
C@CP 2517 -0.164700974 -0.299711184 -0.127741752 0 0 0
C@CP 2518 -0.304620111 0.206733044 0.191116798 0 0 0
C@CP 2519 0.179505615 0.0386910977 -0.0949565292 0 0 0
C@CP 2520 0.0177876915 -0.354894702 0.265779158 0 0 0
C@CP 2521 -0.385454585 0.00893232459 0.0535072759 0 0 0
C@CP 2522 -0.209080327 -0.240430261 -0.331151292 0 0 0
C@CP 2523 0.175333782 -0.0787429297 0.329595168 0 0 0
C@CP 2524 0.010650385 0.0112322528 -0.236153726 0 0 0
C@CP 2525 0.302570501 0.164592459 0.0867578852 0 0 0
C@CP 2526 -0.0307062023 -0.130033358 0.299190258 0 0 0
C@CP 2527 -0.275072465 0.322163043 0.0734193101 0 0 0
C@CP 2528 0.13119205 -0.236820321 0.0378817901 0 0 0
C@CP 2529 0.146432184 0.250410052 0.141177142 0 0 0
C@CP 2530 -0.253883437 -0.00673686793 -0.250300757 0 0 0
C@CP 2531 -0.106686991 0.290313466 -0.121196579 0 0 0
C@CP 2532 0.121342011 -0.25982901 -0.366433361 0 0 0
C@CP 2533 -0.0479446744 0.169045291 -0.0494010614 0 0 0
C@CP 2534 -0.355884942 -0.15176507 -0.011981785 0 0 0
C@CP 2535 0.283800291 -0.0609355647 -0.217864885 0 0 0
C@CP 2536 -0.043409145 -0.249319244 -0.154989828 0 0 0
C@CP 2537 0.211048994 -0.369579729 0.0890890202 0 0 0
C@CP 2538 -0.207949576 0.334198509 -0.0859084189 0 0 0
C@CP 2539 0.110029765 -0.197676593 -0.357426429 0 0 0
C@CP 2540 0.032434065 0.0293037648 -0.423585467 0 0 0
C@CP 2541 0.10833443 0.13291917 -0.0464999828 0 0 0
C@CP 2542 -0.341533458 0.0796444501 -0.173370086 0 0 0
C@CP 2543 -0.344048598 0.181921563 -0.249218763 0 0 0
C@CP 2544 0.298811209 0.123536191 -0.197957577 0 0 0
C@CP 2545 -0.00141873291 -0.182552041 0.290299905 0 0 0
C@CP 2546 0.195730496 -0.308391026 0.198610408 0 0 0
C@CP 2547 0.11776888 -0.170126112 -0.0998025986 0 0 0
C@CP 2548 -0.0854570481 0.363927628 -0.0624295534 0 0 0
C@CP 2549 0.0244879785 -0.00930990395 -0.122345953 0 0 0
C@CP 2550 -0.0970674178 -0.274208894 0.234540547 0 0 0
C@CP 2551 -0.124346701 -0.0250007331 -0.283919866 0 0 0
C@CP 2552 -0.31632687 -0.000936406516 -0.306311939 0 0 0
C@CP 2553 -0.0913597805 0.393568364 0.0751554839 0 0 0
C@CP 2554 -0.00087865523 -0.304242869 0.362346564 0 0 0
C@CP 2555 -0.275577732 -0.0449851018 -0.00824724734 0 0 0
C@CP 2556 -0.040929741 0.223364696 0.0675195613 0 0 0
C@CP 2557 0.0768815713 -0.0986065571 -0.101357018 0 0 0
C@CP 2558 0.303717795 -0.0661912899 0.034139856 0 0 0
C@CP 2559 -0.166018962 -0.381869609 0.0539605304 0 0 0
C@CP 2560 -0.00663646081 0.0375724807 0.130290282 0 0 0
C@CP 2561 -0.141417707 0.227823984 -0.361887456 0 0 0
C@CP 2562 -0.184324398 -0.0811053978 -0.121220711 0 0 0
C@CP 2563 0.0966482129 -0.0350816254 -0.137582248 0 0 0
C@CP 2564 0.112625148 0.337589063 0.0212501422 0 0 0
C@CP 2565 0.277317952 0.0829423026 0.122810609 0 0 0
C@CP 2566 -0.0253678337 -0.359986158 -0.222321928 0 0 0
C@CP 2567 0.24454779 0.0480674665 0.21824639 0 0 0
C@CP 2568 -0.30861652 -0.0810070642 0.0316465961 0 0 0
C@CP 2569 -0.235457411 -0.11261015 -0.265974885 0 0 0
C@CP 2570 0.307927454 -0.249480614 -0.0624384781 0 0 0
C@CP 2571 0.331797936 -0.221472076 -0.234210133 0 0 0
C@CP 2572 -0.114260521 -0.31203352 -0.195351965 0 0 0
C@CP 2573 -0.23785272 -0.207424942 0.225957173 0 0 0
C@CP 2574 -0.185071747 -0.185425738 -0.328665461 0 0 0
C@CP 2575 -0.0358326915 -0.265612238 -0.0513920063 0 0 0
C@CP 2576 0.0582161196 -0.144486296 -0.239006299 0 0 0
C@CP 2577 0.37701372 -0.0990648058 -0.203505763 0 0 0
C@CP 2578 0.191595189 -0.0800852068 -0.304805105 0 0 0
C@CP 2579 -0.109163042 0.315043534 -0.304181481 0 0 0
C@CP 2580 0.349809949 -0.0723589843 0.0114467166 0 0 0
C@CP 2581 -0.18472685 -0.310902983 -0.294172635 0 0 0
C@CP 2582 -0.314674504 0.0014370962 -0.0176492954 0 0 0
C@CP 2583 -0.395269621 -0.0436336699 0.107362446 0 0 0
C@CP 2584 -0.0907414854 0.193319602 -0.333743156 0 0 0
C@CP 2585 -0.179527043 0.0716955007 -0.421502998 0 0 0
C@CP 2586 0.271846046 0.353508457 0.0292778022 0 0 0
C@CP 2587 0.0953368021 0.172043733 -0.417282232 0 0 0
C@CP 2588 0.365901303 0.118367304 -0.25015125 0 0 0
C@CP 2589 -0.103340866 0.349069542 -0.0419535605 0 0 0
C@CP 2590 -0.193151733 0.272469021 0.190637841 0 0 0
C@CP 2591 -0.312797723 -0.132792966 -0.206390644 0 0 0
C@CP 2592 -0.183297561 0.108189024 -0.309032404 0 0 0
C@CP 2593 -0.302815154 -0.295280046 0.0304202628 0 0 0
C@CP 2594 0.226571712 0.210396539 0.174056229 0 0 0
C@CP 2595 0.0321299693 0.292103673 -0.200950998 0 0 0
C@CP 2596 -0.055971704 0.283827329 -0.133329575 0 0 0
C@CP 2597 -0.0697930663 -0.171814302 -0.385477357 0 0 0
C@CP 2598 -0.248881528 -0.0985025898 -0.268319549 0 0 0
C@CP 2599 0.144371422 -0.156382925 0.291184569 0 0 0
C@CP 2600 -0.325738965 -0.0788241201 -0.167797685 0 0 0
C@CP 2601 -0.348845701 -0.0582932238 -0.00560027144 0 0 0
C@CP 2602 -0.293317276 -0.164922115 -0.155464548 0 0 0
C@CP 2603 0.0334652191 0.364597354 0.09787445 0 0 0
C@CP 2604 0.227190057 0.164886095 -0.280404342 0 0 0
C@CP 2605 -0.283780286 -0.26285821 -0.0702377172 0 0 0
C@CP 2606 -0.159426547 0.243657286 0.199417835 0 0 0
C@CP 2607 -0.0401381096 0.0873967899 0.438303664 0 0 0
C@CP 2608 -0.184639274 0.165806008 -0.175777213 0 0 0
C@CP 2609 0.264741492 -0.076801911 -0.272797201 0 0 0
C@CP 2610 -0.257581437 -0.384361911 0.00495776921 0 0 0
C@CP 2611 0.0924389928 -0.25713093 -0.109302154 0 0 0
C@CP 2612 0.256856576 -0.167153142 0.229480148 0 0 0
C@CP 2613 -0.328174956 0.139498283 0.010381101 0 0 0
C@CP 2614 -0.0103401607 0.169748746 -0.23540546 0 0 0
C@CP 2615 0.138341259 -0.350882238 0.187765815 0 0 0
C@CP 2616 -0.338842604 -0.198095816 0.21464662 0 0 0
C@CP 2617 0.313535265 0.191511882 -0.0320493217 0 0 0
C@CP 2618 -0.264130822 0.0773277021 0.169207989 0 0 0
C@CP 2619 0.209412362 -0.278597836 0.30727102 0 0 0
C@CP 2620 -0.108003777 0.198466694 -0.406504073 0 0 0
C@CP 2621 -0.239820382 0.37196813 0.0717025177 0 0 0
C@CP 2622 -0.219810612 -0.0705775152 0.261129153 0 0 0
C@CP 2623 -0.150767847 0.0922011565 -0.226040417 0 0 0
C@CP 2624 -0.309607036 -0.178390894 0.115659289 0 0 0
C@CP 2625 0.153271993 0.221818251 0.217685401 0 0 0
C@CP 2626 -0.170826518 -0.245394268 -0.32580778 0 0 0
C@CP 2627 -0.0847827037 0.056115626 0.275316516 0 0 0
C@CP 2628 0.0777409126 0.213072867 -0.0236745919 0 0 0
C@CP 2629 -0.22906506 0.114361635 0.392434364 0 0 0
C@CP 2630 0.347915282 0.0517541102 0.308072358 0 0 0
C@CP 2631 -0.0820494195 -0.321795725 -0.108193777 0 0 0
C@CP 2632 -0.23828122 0.150638818 -0.296655493 0 0 0
C@CP 2633 -0.0936094244 0.165813857 0.0118666481 0 0 0
C@CP 2634 0.35856887 -0.00810740156 -0.0706827748 0 0 0
C@CP 2635 0.41349077 0.182986496 0.0922735866 0 0 0
C@CP 2636 -0.38959146 0.0301165949 0.121808152 0 0 0
C@CP 2637 0.11766007 -0.0223136932 -0.172194897 0 0 0
C@CP 2638 0.191415074 0.117307941 -0.108109108 0 0 0
C@CP 2639 0.149105586 0.362995341 0.0887349164 0 0 0
C@CP 2640 0.00376633334 0.221122549 0.0317489038 0 0 0
C@CP 2641 0.11890695 0.230936669 -0.26590556 0 0 0
C@CP 2642 0.223242542 0.096493496 0.198199232 0 0 0
C@CP 2643 -0.0748979822 0.0764936741 -0.0488597562 0 0 0
C@CP 2644 -0.328533062 0.0203294148 -0.240831232 0 0 0
C@CP 2645 -0.0280393261 -0.298861658 0.152782668 0 0 0
C@CP 2646 -0.204247663 -0.0462579569 0.316246761 0 0 0
C@CP 2647 -0.0814199777 -0.236724541 0.28756083 0 0 0
C@CP 2648 -0.113712409 -0.217626159 0.114842666 0 0 0
C@CP 2649 0.270782284 0.08010907 -0.0609236237 0 0 0
C@CP 2650 0.171617464 -0.350472461 0.193883071 0 0 0
C@CP 2651 0.342942483 -0.0760361749 0.136103083 0 0 0
C@CP 2652 0.157923959 -0.206274901 0.141124262 0 0 0
C@CP 2653 -0.351036987 0.13645162 0.260728891 0 0 0
C@CP 2654 0.159076831 0.102031712 0.193012107 0 0 0
C@CP 2655 0.243219851 -0.229350328 0.0274438506 0 0 0
C@CP 2656 0.0306665673 -0.00733947388 -0.211049446 0 0 0
C@CP 2657 0.202633059 -0.0119575259 0.241436619 0 0 0
C@CP 2658 -0.300289168 -0.169971287 -0.0758601731 0 0 0
C@CP 2659 0.0940846763 0.115409143 -0.142143641 0 0 0
C@CP 2660 0.142214198 0.196319979 -0.349468322 0 0 0
C@CP 2661 0.155236467 0.232707475 -0.335633452 0 0 0
C@CP 2662 0.175209332 -0.211995636 0.203612394 0 0 0
C@CP 2663 -0.263195778 -0.119129265 0.234442569 0 0 0
C@CP 2664 0.0860554357 -0.188647181 -0.164425657 0 0 0
C@CP 2665 0.107614532 0.10740686 0.354527595 0 0 0
C@CP 2666 0.376154151 -0.271857204 -0.10940387 0 0 0
C@CP 2667 -0.25729793 -0.180915236 0.291816117 0 0 0
C@CP 2668 0.184788755 -0.0739156806 -0.0330571842 0 0 0
C@CP 2669 -0.229718714 0.262668284 0.0630675147 0 0 0
C@CP 2670 0.244692624 0.394892488 0.0586202739 0 0 0
C@CP 2671 0.0218772491 0.105239837 0.0362338579 0 0 0
C@CP 2672 0.0925970673 0.0652427653 0.177268909 0 0 0
C@CP 2673 -0.242710542 -0.121676725 -0.28376699 0 0 0
C@CP 2674 -0.396270181 0.030527781 0.109139406 0 0 0
C@CP 2675 -0.13395018 0.149861 -0.224434979 0 0 0
C@CP 2676 0.00585750149 -0.138468337 -0.358798 0 0 0
C@CP 2677 0.0645124026 -0.31760316 -0.204827293 0 0 0
C@CP 2678 0.0625049044 -0.175854767 0.191019106 0 0 0
C@CP 2679 -0.139209968 -0.24605781 0.258816918 0 0 0
C@CP 2680 -0.365836237 0.164409629 0.196204742 0 0 0
C@CP 2681 -0.338302867 -0.274426207 0.0448821621 0 0 0
C@CP 2682 -0.183996979 0.220203261 0.245409872 0 0 0
C@CP 2683 -0.425199244 0.0724707143 -0.135766072 0 0 0
C@CP 2684 0.117855317 0.0596072483 -0.0844618121 0 0 0
C@CP 2685 0.04634118 -0.254786497 0.201190396 0 0 0
C@CP 2686 -0.300403723 0.000308855409 0.0313190166 0 0 0
C@CP 2687 -0.0984531763 -0.0291261464 0.334052002 0 0 0
C@CP 2689 -0.158193756 -0.307593612 -0.137713322 0 0 0
C@CP 2690 -0.161552431 -0.146600503 -0.344205798 0 0 0
C@CP 2691 -0.226778942 0.267698524 0.0407451338 0 0 0
C@CP 2692 -0.348407155 -0.157312725 -0.23418365 0 0 0
C@CP 2693 0.33980559 -0.0203960542 0.206071219 0 0 0
C@CP 2694 -0.0722861897 -0.333790607 0.255759843 0 0 0
C@CP 2695 -0.0816242505 0.362216147 0.0288267967 0 0 0
C@CP 2696 -0.319453811 0.141547601 -0.307615669 0 0 0
C@CP 2697 0.0576089561 -0.224028048 0.240606543 0 0 0
C@CP 2698 0.0119367135 -0.47538205 -0.0178954049 0 0 0
C@CP 2699 0.0356106552 -0.0334591042 0.120793933 0 0 0
C@CP 2700 -0.127639556 -0.00996617455 -0.0509318343 0 0 0
C@CP 2701 0.362990112 0.0484650294 -0.142169369 0 0 0
C@CP 2702 0.280542564 -0.363288208 0.0915377341 0 0 0
C@CP 2703 0.212068991 0.266912664 0.183966388 0 0 0
C@CP 2704 0.0286192353 0.163094236 -0.0442056244 0 0 0
C@CP 2705 0.114647331 0.120540278 0.338929048 0 0 0
C@CP 2706 0.00434258976 0.343701064 0.072231546 0 0 0
C@CP 2707 0.0768381335 0.208416899 -0.0854460375 0 0 0
C@CP 2708 0.335384285 -0.0301551938 0.00468293472 0 0 0
C@CP 2709 -0.287894113 0.261284234 -0.0664547658 0 0 0
C@CP 2710 0.394929378 -0.25133989 0.100093978 0 0 0
C@CP 2711 0.165203545 -0.276910812 0.0904023038 0 0 0
C@CP 2712 -0.40809048 0.193465258 0.098707082 0 0 0
C@CP 2713 -0.147550412 0.35549878 0.0560925301 0 0 0
C@CP 2714 -0.130120912 -0.0204382939 -0.251174428 0 0 0
C@CP 2715 0.0818605996 -0.233032466 0.302750512 0 0 0
C@CP 2716 0.416676204 -0.10332762 -0.0255701602 0 0 0
C@CP 2717 -0.342954191 -0.140023367 0.0559182988 0 0 0
C@CP 2718 -0.211961507 -0.250574811 0.0504498203 0 0 0
C@CP 2719 0.299376276 -0.124999639 0.222444475 0 0 0
C@CP 2720 -0.272263455 -0.268841563 0.231635381 0 0 0
C@CP 2721 0.133795725 -0.210095866 0.21840938 0 0 0
C@CP 2722 -0.00528866106 -0.31533831 0.347139736 0 0 0
C@CP 2723 -0.243421958 0.0752259735 -0.149847159 0 0 0
C@CP 2724 -0.224791305 -0.180258585 -0.032766345 0 0 0
C@CP 2725 0.0583864613 -0.0640169226 0.349345089 0 0 0
C@CP 2726 -0.00285325527 -0.384275845 -0.0138394778 0 0 0
C@CP 2727 0.416069678 0.110783365 -0.0884025202 0 0 0
C@CP 2728 -0.123949932 -0.344490604 -0.120238447 0 0 0
C@CP 2729 0.201708753 0.0487714915 0.296949102 0 0 0
C@CP 2730 0.0445266042 -0.189885436 -0.327501765 0 0 0
C@CP 2731 -0.144135879 0.288103264 -0.283351225 0 0 0
C@CP 2732 -0.2045452 0.301940238 0.103051114 0 0 0
C@CP 2733 -0.192134445 -0.0647977185 -0.168097628 0 0 0
C@CP 2734 -0.0251345596 0.354997481 -0.0595911854 0 0 0
C@CP 2735 -0.114340195 -0.102938163 0.288855714 0 0 0
C@CP 2736 -0.369686927 0.000282247524 -0.134391856 0 0 0
C@CP 2737 -0.299225748 0.12030814 -0.173452474 0 0 0
C@CP 2738 0.0228404682 0.0835099445 -0.364424813 0 0 0
C@CP 2739 -0.128129021 -0.161947739 0.285257012 0 0 0
C@CP 2740 0.218669482 0.172458635 -0.228584113 0 0 0
C@CP 2741 -0.0846455017 0.165185148 -0.308372379 0 0 0
C@CP 2742 -0.0264356546 -0.0669493815 -0.0971584371 0 0 0
C@CP 2743 0.229645376 -0.20987591 0.209084503 0 0 0
C@CP 2744 -0.0248382553 0.242892741 0.0278427959 0 0 0
C@CP 2745 -0.32557898 0.0524469288 -0.0939210002 0 0 0
C@CP 2746 -0.290436665 -0.194630943 0.0829806665 0 0 0
C@CP 2747 -0.253592278 0.305401668 0.148495874 0 0 0
C@CP 2748 0.30098527 -0.316636687 0.0833101502 0 0 0
C@CP 2749 -0.364850516 0.195434981 0.049468504 0 0 0
C@CP 2750 -0.131519851 0.246852473 0.255013858 0 0 0
C@CP 2751 0.135901768 -0.227120739 -0.119495511 0 0 0
C@CP 2752 -0.258746899 0.299765809 0.15743439 0 0 0
C@CP 2753 0.263703647 -0.28455198 -0.143393466 0 0 0
C@CP 2754 0.0929164785 -0.131157261 0.19955611 0 0 0
C@CP 2755 0.240592955 0.121194833 0.239696385 0 0 0
C@CP 2756 -0.00884282967 0.148812674 -0.315471427 0 0 0
C@CP 2757 -0.0579853412 -0.0442972883 -0.442784179 0 0 0
C@CP 2758 -0.239847143 0.137251849 0.0586076694 0 0 0
C@CP 2759 -0.203733259 -0.00724276855 0.0127824164 0 0 0
C@CP 2760 -0.416517716 -0.198028006 0.0652219218 0 0 0
C@CP 2761 0.115735953 0.172549285 -0.245144664 0 0 0
C@CP 2762 0.395585569 0.15659673 -0.160515768 0 0 0
C@CP 2763 0.368993113 -0.147846507 -0.143792009 0 0 0
C@CP 2764 0.0323496879 -0.180208701 -0.359679297 0 0 0
C@CP 2765 -0.0385791037 -0.150641484 0.264044068 0 0 0
C@CP 2766 -0.0630578366 0.319905505 0.0677882592 0 0 0
C@CP 2767 -0.245130132 -0.0759654637 -0.289288418 0 0 0
C@CP 2768 0.0856271362 -0.111408768 -0.369341709 0 0 0
C@CP 2769 0.176238069 -0.0546652834 -0.0475861861 0 0 0
C@CP 2770 -0.223680927 0.20338987 -0.0335074209 0 0 0
C@CP 2771 -0.122694463 -0.272038547 0.0218278404 0 0 0
C@CP 2772 -0.223874283 -0.0228058369 0.0716306409 0 0 0
C@CP 2773 -0.180852698 -0.130368943 -0.340430426 0 0 0
C@CP 2774 0.438564644 -0.114886267 -0.0966521707 0 0 0
C@CP 2775 0.237508479 0.402371282 -0.0366400339 0 0 0
C@CP 2777 -0.364121506 0.275240249 -0.100836512 0 0 0
C@CP 2778 -0.0495979334 -0.118352134 0.271203759 0 0 0
C@CP 2779 -0.399436872 0.0983926665 0.177148068 0 0 0
C@CP 2780 0.245921805 -0.0791872782 0.174572712 0 0 0
C@CP 2781 -0.0992317064 -0.202417752 -0.22780721 0 0 0
C@CP 2782 -0.0479965257 -0.340952015 0.0244522823 0 0 0
C@CP 2783 -0.0560786912 0.202193426 0.280392914 0 0 0
C@CP 2784 0.0667244336 0.00397017877 0.199834507 0 0 0
C@CP 2786 0.0882694926 0.330689796 -0.0616975516 0 0 0
C@CP 2787 0.152633676 -0.156193662 0.152324063 0 0 0
C@CP 2788 0.0584212101 -0.355275953 0.181082822 0 0 0
C@CP 2789 0.0542158178 0.0867425512 0.347078606 0 0 0
C@CP 2790 -0.137081921 0.196068312 -0.321673754 0 0 0
C@CP 2791 0.285406594 0.0852845702 -0.340702646 0 0 0
C@CP 2792 0.167464345 -0.325562581 -0.0494315528 0 0 0
C@CP 2793 0.0546233566 0.147847877 0.0424021219 0 0 0
C@CP 2794 -0.128270176 -0.136630724 -0.353566384 0 0 0
C@CP 2795 0.26538997 -0.144333363 -0.269249865 0 0 0
C@CP 2796 0.233217133 -0.193879171 -0.0797685511 0 0 0
C@CP 2797 0.08957052 -0.0824959084 -0.00133341999 0 0 0
C@CP 2798 0.352838594 0.090399746 0.0953616521 0 0 0
C@CP 2799 0.265339193 0.0867607178 -2.5205511e-05 0 0 0
C@CP 2800 -0.156694395 -0.00127083942 0.334820431 0 0 0
C@CP 2801 0.37877759 -0.00503382903 0.0818837039 0 0 0
C@CP 2802 0.226109928 0.260523357 -0.258935341 0 0 0
C@CP 2803 0.102344395 -0.0266032049 -0.0347317957 0 0 0
C@CP 2804 -0.158437789 -0.203624156 -0.316068566 0 0 0
C@CP 2805 -0.0306764145 0.0668424132 -0.388824024 0 0 0
C@CP 2806 0.179113083 0.0835235703 0.152951236 0 0 0
C@CP 2807 -0.293548181 -0.173889629 0.267677697 0 0 0
C@CP 2808 0.211153029 -0.0389781592 0.116536915 0 0 0
C@CP 2809 0.210531689 -0.046673565 -0.101832589 0 0 0
C@CP 2810 0.247540095 -0.191774765 0.0841228696 0 0 0
C@CP 2811 -0.271071765 0.0427439152 0.117586778 0 0 0
C@CP 2812 -0.22691993 0.0061910704 0.177936478 0 0 0
C@CP 2813 -0.0699436588 0.348126165 -0.0624183404 0 0 0
C@CP 2814 -0.121217869 0.265202924 0.346983043 0 0 0
C@CP 2815 0.332601148 -0.206807125 -0.191789101 0 0 0
C@CP 2816 -0.391064279 -0.156809713 -0.192843514 0 0 0
C@CP 2817 0.0637481649 -0.135753827 0.363575711 0 0 0
C@CP 2818 0.338734064 -0.0409225949 -0.036361073 0 0 0
C@CP 2819 -0.256574097 -0.26042575 0.0538906045 0 0 0
C@CP 2820 0.0679068175 -0.0529713386 -0.458068719 0 0 0
C@CP 2821 -0.310940603 0.254632188 -0.0727208153 0 0 0
C@CP 2822 0.0954671866 -0.104419901 0.402011921 0 0 0
C@CP 2823 -0.0145595403 -0.0885771775 -0.389946267 0 0 0
