B@CP 1647 0.356640546 0.172429966 0.133047077 0 0 0
B@CP 1648 0.375665373 -0.0161872829 -0.0601763239 0 0 0
B@CP 1649 0.00188597817 0.313652667 0.17960211 0 0 0
B@CP 1656 -0.0853499445 -0.144490962 0.103242672 0 0 0
B@CP 1659 -0.178414396 -0.0295533503 0.18709833 0 0 0
B@CP 1660 -0.135871189 0.241127298 -0.200427974 0 0 0
B@CP 1664 0.13395906 0.130568699 0.360681834 0 0 0
B@CP 1666 -0.0199039665 -0.0796317891 -0.0724985116 0 0 0
B@CP 1669 -0.0527421652 0.302021013 0.0688465496 0 0 0
B@CP 1670 -0.19510109 0.307740966 0.208685405 0 0 0
B@CP 1672 -0.158527569 0.13040956 -0.0302376136 0 0 0
B@CP 1677 -0.237576747 -0.362286949 0.164264644 0 0 0
B@CP 1681 -0.124364347 -0.439387012 0.0889513136 0 0 0
B@CP 1683 -0.0403770825 0.131732888 -0.0345387314 0 0 0
B@CP 1685 -0.255831054 0.247046366 -0.0645314153 0 0 0
B@CP 1686 -0.0184066146 -0.0478486043 -0.215178751 0 0 0
B@CP 1689 -0.13208953 0.103290609 0.281743563 0 0 0
B@CP 1690 0.32931219 -0.278280849 0.119357205 0 0 0
B@CP 1692 0.174303269 -0.0444895138 0.282820225 0 0 0
B@CP 1701 0.135147294 -0.111909893 -0.0492619411 0 0 0
B@CP 1702 -0.12545668 0.268957849 -0.178105153 0 0 0
B@CP 1704 -0.416321298 -0.0081753602 0.0965539978 0 0 0
B@CP 1709 -0.373050431 -0.0482134993 0.0279874698 0 0 0
B@CP 1711 -0.0682188036 -0.237004592 -0.0508491722 0 0 0
B@CP 1715 0.198498011 0.00495508446 0.251001728 0 0 0
B@CP 1717 -0.0422913457 -0.138307482 0.269992862 0 0 0
B@CP 1719 -0.0148966393 0.0233931399 0.0608100559 0 0 0
B@CP 1720 -0.0652978262 -0.190346143 -0.115573568 0 0 0
B@CP 1721 0.173220799 -0.220907389 0.089468644 0 0 0
B@CP 1732 0.180098585 0.199722698 -0.0907401732 0 0 0
B@CP 1734 -0.257998146 0.182149147 0.264511327 0 0 0
B@CP 1735 0.0168292136 0.135126468 0.348925122 0 0 0
B@CP 1736 0.220043017 0.220930246 -0.0600037748 0 0 0
B@CP 1740 -0.206617707 0.381689705 -0.130560574 0 0 0
B@CP 1742 -0.195579292 -0.0954439342 -0.393832582 0 0 0
B@CP 1745 -0.129268096 -0.213367666 -0.305826442 0 0 0
B@CP 1747 0.219354176 0.0534925992 0.0668033227 0 0 0
B@CP 1748 0.142464564 -0.39792863 -0.18347496 0 0 0
B@CP 1750 -0.0230371615 0.0764834955 -0.0358841076 0 0 0
B@CP 1756 -0.243299755 -0.00664468999 -0.187578423 0 0 0
B@CP 1758 0.14557415 -0.309587995 -0.000869878326 0 0 0
B@CP 1760 0.0430056217 0.337616849 -0.255421508 0 0 0
B@CP 1762 0.344553887 0.0170082334 -0.301063295 0 0 0
B@CP 1767 0.269413529 0.209696654 0.055472092 0 0 0
B@CP 1768 0.166073832 0.19841585 -0.187395197 0 0 0
B@CP 1771 0.114528855 -0.146207591 0.330557404 0 0 0
B@CP 1773 0.212847887 0.193544228 -0.310694283 0 0 0
B@CP 1774 0.101865284 -0.0112842298 -0.0127065084 0 0 0
B@CP 1775 -0.339173666 0.200536734 -0.138413467 0 0 0
B@CP 1779 -0.291551977 0.0549913919 0.151799667 0 0 0
B@CP 1781 0.149615815 -0.328531966 0.00870188753 0 0 0
B@CP 1783 0.201438309 -0.0519258628 -0.178802334 0 0 0
B@CP 1786 -0.0891468917 0.26407742 0.228643182 0 0 0
B@CP 1787 -0.00318945612 0.228980569 -0.188108142 0 0 0
B@CP 1800 -0.046143259 -0.29778899 0.246302842 0 0 0
B@CP 1802 -0.285324016 0.129897077 -0.0481985481 0 0 0
B@CP 1805 0.310599847 0.190002583 0.255036651 0 0 0
B@CP 1808 0.223159895 0.0740734704 0.113013367 0 0 0
B@CP 1826 0.0210269934 0.39837326 -0.166804115 0 0 0
B@CP 1827 0.119600537 -0.433923347 0.0810914618 0 0 0
B@CP 1830 -0.363402735 0.0560711791 -0.2643046 0 0 0
B@CP 1837 -0.184773054 0.196626017 -0.349729824 0 0 0
B@CP 1838 -0.0361177397 -0.236701684 0.0826637802 0 0 0
B@CP 1840 0.021748233 0.263334477 0.239599584 0 0 0
B@CP 1845 0.312477416 -0.1648139 0.147211777 0 0 0
B@CP 1847 0.192178844 -0.127185557 -0.131603313 0 0 0
B@CP 1848 0.430139888 -0.0627041864 -0.0472885809 0 0 0
B@CP 1851 -0.00212396039 -0.392472118 -0.0295610245 0 0 0
B@CP 1852 -0.303011346 -0.0696686668 -0.13889208 0 0 0
B@CP 1853 -0.00533823899 0.00272703088 -0.455369579 0 0 0
B@CP 1858 -0.101032075 -0.333042534 -0.248952597 0 0 0
B@CP 1859 0.107972593 0.124751328 -0.185206129 0 0 0
B@CP 1860 0.285230549 -0.174743763 0.12244842 0 0 0
B@CP 1863 0.401795401 -0.212556013 -0.116304747 0 0 0
B@CP 1874 -0.258925364 -0.0620116818 0.243673708 0 0 0
B@CP 1875 -0.205780119 0.251256236 -0.293944298 0 0 0
B@CP 1876 -0.0967564244 -0.250582171 0.0701348083 0 0 0
B@CP 1877 -0.238993318 0.164016335 -0.26687786 0 0 0
B@CP 1878 0.31067201 -0.0135954015 -0.0604285567 0 0 0
B@CP 1879 -0.104937383 0.143730451 -0.0809218062 0 0 0
B@CP 1881 0.0634266889 -0.0478016245 0.151727439 0 0 0
B@CP 1891 -0.254109589 -0.0483293886 0.0426232365 0 0 0
B@CP 1893 -0.157541985 -0.169951639 -0.337011889 0 0 0
B@CP 1894 -0.118106931 0.177001069 0.0169901217 0 0 0
B@CP 1898 -0.220257216 0.214041508 0.308725291 0 0 0
B@CP 1900 -0.296031951 -0.0827305991 -0.165126579 0 0 0
B@CP 1901 -0.331701747 -0.0952610307 0.193818397 0 0 0
B@CP 1902 0.279180363 0.294775472 -0.165251077 0 0 0
B@CP 1904 0.259281935 0.257732402 0.156265288 0 0 0
B@CP 1909 0.101608923 -0.0154367199 0.441594091 0 0 0
B@CP 1910 0.295172448 -0.360541258 0.0444959863 0 0 0
B@CP 1915 0.114786018 0.386210315 -0.0768469231 0 0 0
B@CP 1919 0.285956036 -0.0484976339 0.0957033718 0 0 0
B@CP 1922 -0.24551789 0.276204004 -0.109288639 0 0 0
B@CP 1926 -0.00428563837 0.237870504 -0.409201756 0 0 0
B@CP 1929 0.169900449 0.0418884916 0.0664267284 0 0 0
B@CP 1931 0.33540702 0.0925297459 -0.125593702 0 0 0
B@CP 1935 -0.0533327914 0.109176097 -0.110600062 0 0 0
B@CP 1937 -0.166686357 0.0905598849 0.210812685 0 0 0
B@CP 1940 0.295326178 -0.0863221343 -0.0349633644 0 0 0
B@CP 1941 0.126106009 0.443854658 0.0601883032 0 0 0
B@CP 1943 -0.194719336 -0.160293764 -0.119577478 0 0 0
B@CP 1944 0.0655444563 0.288958278 -0.167428742 0 0 0
B@CP 1946 0.168556567 -0.425930492 -0.0146957648 0 0 0
B@CP 1948 -0.297989246 0.108140052 -0.199011377 0 0 0
B@CP 1949 -0.103392236 0.0919121263 -0.269300726 0 0 0
B@CP 1950 0.0440382287 -0.107582188 0.379560597 0 0 0
B@CP 1954 -0.36476397 -0.0276618464 0.237470184 0 0 0
B@CP 1958 -0.298766027 -0.331046666 0.0640793591 0 0 0
B@CP 1959 -0.4039905 -0.0670031693 0.224558359 0 0 0
B@CP 1960 -0.17360771 -0.294112105 0.0187975652 0 0 0
B@CP 1970 -0.0592595087 -0.224804465 0.00568398046 0 0 0
B@CP 1977 -0.141587138 0.308736589 0.13315743 0 0 0
B@CP 1988 -0.0832712079 0.0767773863 0.0102336997 0 0 0
B@CP 1989 -0.398382542 -0.010427665 0.221248534 0 0 0
B@CP 1990 0.0865435034 -0.131082594 0.0341799405 0 0 0
B@CP 1995 0.185755731 -0.189916905 0.116746409 0 0 0
B@CP 1999 0.0931204397 -0.0618761016 -0.142896545 0 0 0
B@CP 2005 0.423803794 0.0265856625 0.173503164 0 0 0
B@CP 2006 -0.00336600471 0.0285054998 0.392238832 0 0 0
B@CP 2007 -0.166058361 0.15291822 0.316834332 0 0 0
B@CP 2020 0.146955826 0.395892449 -0.243379361 0 0 0
B@CP 2022 0.0485716348 -0.381579533 0.249638042 0 0 0
B@CP 2023 0.194841274 -0.260189599 -0.16891529 0 0 0
B@CP 2025 0.202426848 -0.160308115 0.217194035 0 0 0
B@CP 2037 0.257120786 -0.113462122 0.352180588 0 0 0
B@CP 2038 0.0254100637 -0.0998270442 -0.325319433 0 0 0
B@CP 2039 0.265586114 -0.203428813 -0.309636065 0 0 0
B@CP 2043 -0.206255893 -0.245097515 -0.168882028 0 0 0
B@CP 2044 0.237009441 -0.065665343 -0.194524619 0 0 0
B@CP 2048 0.316019185 0.13791037 -0.0129141779 0 0 0
B@CP 2050 -0.367184071 0.0420386145 -0.0338659914 0 0 0
B@CP 2051 0.300619869 -0.166006594 0.306028159 0 0 0
B@CP 2059 -0.387378501 0.0614379211 0.17727035 0 0 0
B@CP 2060 0.0696378663 0.339482521 -0.236942723 0 0 0
B@CP 2064 0.0348462019 0.183377883 0.0235242772 0 0 0
B@CP 2066 -0.176547226 0.303859355 -0.126222619 0 0 0
B@CP 2070 -0.314889828 -0.208926995 0.185472684 0 0 0
B@CP 2071 0.145742407 -0.0492749693 -0.427097753 0 0 0
B@CP 2072 -0.12931718 0.355015167 0.0123262791 0 0 0
B@CP 2076 -0.188598107 0.0844444422 -0.00480737025 0 0 0
B@CP 2079 0.073169966 0.317322619 -0.280445387 0 0 0
B@CP 2080 -0.135093211 -0.407163382 -0.053908869 0 0 0
B@CP 2081 -0.365199916 -0.0177073224 -0.180179289 0 0 0
B@CP 2086 -0.245690094 -0.130002111 0.000855333348 0 0 0
B@CP 2087 0.239521698 -0.141469631 0.070222978 0 0 0
B@CP 2088 0.0386758303 -0.445452035 0.0906561562 0 0 0
B@CP 2091 0.195581047 -0.0480730236 0.0696085622 0 0 0
B@CP 2095 0.113391051 0.0436945675 -0.0452234133 0 0 0
B@CP 2101 -0.113589908 -0.185773832 0.124442641 0 0 0
B@CP 2102 0.0334450987 -0.291462784 0.22957939 0 0 0
B@CP 2103 0.347572573 0.132935702 -0.248403988 0 0 0
B@CP 2105 0.0288142248 -0.294068791 -0.245349401 0 0 0
B@CP 2112 0.186740273 0.00356502504 0.387995377 0 0 0
B@CP 2113 0.0542940641 -0.24595952 0.366553285 0 0 0
B@CP 2115 0.0517830118 -0.365149002 -0.0925819013 0 0 0
B@CP 2123 -0.144323678 -0.323775133 -0.27883613 0 0 0
B@CP 2124 0.152259036 -0.327692035 0.258078052 0 0 0
B@CP 2126 -0.204118856 0.0414160147 0.0179958809 0 0 0
B@CP 2130 0.145650712 0.36702417 0.00959805077 0 0 0
B@CP 2138 -0.314323167 -0.184021599 -0.22945515 0 0 0
B@CP 2141 -0.0672921156 -0.268531943 -0.312860825 0 0 0
B@CP 2142 0.129532267 -0.0412199097 0.308923093 0 0 0
B@CP 2144 0.319034152 0.128268617 -0.0358591757 0 0 0
B@CP 2145 0.227306632 0.0215966126 0.14940765 0 0 0
B@CP 2148 -0.189637681 -0.40041458 0.0805367055 0 0 0
B@CP 2154 0.193157984 0.161491367 0.394528241 0 0 0
B@CP 2155 0.0188658782 -0.170950196 0.257760113 0 0 0
B@CP 2156 -0.0581408308 -0.11524158 0.0511999975 0 0 0
B@CP 2159 -0.0905790155 -0.277025892 -0.0284587249 0 0 0
B@CP 2165 -0.281456222 0.100292751 0.172631988 0 0 0
B@CP 2169 0.0772706064 -0.079383195 -0.0236170103 0 0 0
B@CP 2171 0.452313075 0.0496370529 -0.0304148674 0 0 0
B@CP 2174 -0.261424478 -0.0995376996 0.199719882 0 0 0
B@CP 2178 -0.13324122 -0.0854897718 -0.122799545 0 0 0
B@CP 2182 0.234353665 0.22468608 -0.229562198 0 0 0
B@CP 2183 0.13126802 0.345539642 0.0103068765 0 0 0
B@CP 2187 -0.284323512 0.257774347 -0.0085470651 0 0 0
B@CP 2198 -0.0389649225 0.174001446 -0.263924046 0 0 0
B@CP 2202 -0.10739902 0.144008617 0.175055789 0 0 0
B@CP 2206 -0.40944461 0.192317902 -0.0145897765 0 0 0
B@CP 2209 0.277598779 -0.0364651449 -0.0183373365 0 0 0
B@CP 2212 0.270029512 -0.259550042 -0.0313141967 0 0 0
B@CP 2214 -0.22958974 0.0533444908 -0.109400705 0 0 0
B@CP 2215 0.113131158 0.0453871019 -0.224792856 0 0 0
B@CP 2218 0.127920292 0.299679772 0.195341303 0 0 0
B@CP 2220 0.25131632 0.151600173 -0.181505087 0 0 0
B@CP 2221 -0.0286509408 -0.179850153 -0.25334166 0 0 0
B@CP 2222 0.100583378 0.40117378 0.0952214601 0 0 0
B@CP 2223 0.207710037 0.34469233 0.158163542 0 0 0
B@CP 2226 -0.116634805 -0.117196971 -0.270919633 0 0 0
B@CP 2227 0.102140382 0.219863923 -0.387369904 0 0 0
B@CP 2230 -0.197019161 0.0600702332 0.161322165 0 0 0
B@CP 2234 -0.128661869 0.0273774625 -0.332347214 0 0 0
B@CP 2235 0.00355370555 0.0509495606 0.372735279 0 0 0
B@CP 2236 0.218831654 -0.124675668 0.310044783 0 0 0
B@CP 2241 0.35701563 0.172712196 0.228823215 0 0 0
B@CP 2242 0.21678408 -0.260239782 -0.11498214 0 0 0
B@CP 2243 0.342411927 0.131355799 0.27619031 0 0 0
B@CP 2246 0.305527003 0.153116994 0.00641889576 0 0 0
B@CP 2250 -0.171369571 0.283765928 0.322789849 0 0 0
B@CP 2255 0.0192884623 -0.342774374 -0.0397096265 0 0 0
B@CP 2257 -0.338912357 -0.207919995 0.0561381041 0 0 0
B@CP 2261 0.434527038 -0.109096302 0.0665263111 0 0 0
B@CP 2262 -0.104154828 0.275247482 -0.177823531 0 0 0
B@CP 2264 -0.105438585 -0.287559054 -0.131152677 0 0 0
B@CP 2267 0.288043965 -0.207836627 -0.283552359 0 0 0
B@CP 2268 -0.290262464 -0.106438028 0.206909141 0 0 0
B@CP 2273 -0.306557921 0.131050737 -0.0988101217 0 0 0
B@CP 2279 0.00737184444 -0.0246354298 0.36301619 0 0 0
B@CP 2282 -0.227071414 0.157125873 -0.360408777 0 0 0
B@CP 2284 0.280112973 0.330043025 0.147264088 0 0 0
B@CP 2288 0.0227471509 0.195601962 -0.0529442775 0 0 0
B@CP 2295 -0.0223032037 -0.0170234242 -0.00610135668 0 0 0
B@CP 2300 -0.345932583 -0.172835637 0.0849591054 0 0 0
B@CP 2303 -0.322650873 -0.00691649344 -0.0572232916 0 0 0
B@CP 2304 0.00323157047 0.276817294 0.119492257 0 0 0
B@CP 2305 0.0284552222 -0.0529802965 0.129698638 0 0 0
B@CP 2309 0.0900990383 -0.0388460683 0.04745533 0 0 0
B@CP 2311 -0.071608922 -0.0536243968 0.373913606 0 0 0
B@CP 2313 0.0531042509 0.268635767 0.31940284 0 0 0
B@CP 2320 -0.215225554 -0.28428083 -0.226198794 0 0 0
B@CP 2321 -0.110254472 0.107707316 -0.18429991 0 0 0
B@CP 2323 -0.366063183 -0.226693922 0.17111639 0 0 0
B@CP 2324 -0.123362063 -0.275813232 0.303887545 0 0 0
B@CP 2330 -0.264580615 -0.154804343 -0.216069186 0 0 0
B@CP 2333 0.284203244 0.144372339 -0.151562109 0 0 0
B@CP 2334 0.368545586 -0.0128471648 0.141651978 0 0 0
