B@CP 2362 -0.162419776 0.262558399 0.0671065739 0 0 0
B@CP 2366 0.0374638616 0.149390475 -0.118772715 0 0 0
B@CP 2368 -0.17669779 0.205839597 -0.357658666 0 0 0
B@CP 2370 -0.117038985 -0.0764416067 0.437869719 0 0 0
B@CP 2371 0.0193140536 -0.00528186083 0.479918135 0 0 0
B@CP 2372 0.09710907 0.391275409 -0.0747069035 0 0 0
B@CP 2374 -0.124618559 0.0567031074 0.212425001 0 0 0
B@CP 2375 -0.281828286 0.0949066718 -0.0667231801 0 0 0
B@CP 2379 0.0604443227 0.374433089 -0.0131652683 0 0 0
B@CP 2380 0.14555247 -0.17393371 0.278860982 0 0 0
B@CP 2385 -0.304694025 0.108802737 0.108351238 0 0 0
B@CP 2389 0.259701222 0.375476586 -0.0290041553 0 0 0
B@CP 2392 -0.293454335 -0.0359228157 -0.320836146 0 0 0
B@CP 2393 0.148309686 -0.396903314 -5.36107666e-05 0 0 0
B@CP 2395 0.12962959 0.0799638363 -0.0126348437 0 0 0
B@CP 2398 -0.244380497 -0.372896577 0.111298725 0 0 0
B@CP 2400 -0.0132028885 -0.0456265172 -0.0969512073 0 0 0
B@CP 2402 -0.140118356 0.293424089 0.278084748 0 0 0
B@CP 2405 -0.108115772 0.166815967 -0.414210696 0 0 0
B@CP 2413 -0.115843442 0.386565706 -0.0123430524 0 0 0
B@CP 2414 -0.301780112 0.0850263315 0.34520139 0 0 0
B@CP 2415 0.217920409 0.242321676 -0.0734686588 0 0 0
B@CP 2419 -0.37367287 -0.167289103 -0.149258828 0 0 0
B@CP 2420 -0.340115686 -0.197742112 0.232736187 0 0 0
B@CP 2421 -0.135549346 -0.138894981 0.3717084 0 0 0
B@CP 2422 0.0141004292 0.26373267 -0.343464026 0 0 0
B@CP 2425 0.0333246977 0.155618187 0.0424602351 0 0 0
B@CP 2446 0.355343884 -0.114793323 0.0381352958 0 0 0
B@CP 2447 0.308999458 0.180138586 -0.186124173 0 0 0
B@CP 2449 0.0719980535 0.10120609 0.353879639 0 0 0
B@CP 2450 -0.0714298098 0.278586678 -0.30344603 0 0 0
B@CP 2453 -0.0894860724 0.392864578 0.0251027051 0 0 0
B@CP 2458 0.233659657 0.0749071422 -0.321838096 0 0 0
B@CP 2461 -0.141103808 0.178838982 -0.107831964 0 0 0
B@CP 2462 -0.0453928195 -0.0801707924 0.445911575 0 0 0
B@CP 2464 0.30492788 -0.136852867 -0.158032747 0 0 0
B@CP 2465 -0.141255034 -0.105155359 -0.220475211 0 0 0
B@CP 2466 -0.155474978 -0.384897272 -0.0511451817 0 0 0
B@CP 2469 -0.222686961 0.0747471358 0.30216181 0 0 0
B@CP 2470 0.336815825 -0.180344164 -0.0889464928 0 0 0
B@CP 2471 0.334496264 -0.253607574 0.0261052871 0 0 0
B@CP 2472 -0.278120575 -0.261370279 -0.125029819 0 0 0
B@CP 2474 0.24017514 -0.14441934 0.300763951 0 0 0
B@CP 2476 0.212580659 -0.356717253 -0.0559222325 0 0 0
B@CP 2477 0.173190715 0.0290393262 0.288725447 0 0 0
B@CP 2478 0.0757360579 0.242526663 0.236401 0 0 0
B@CP 2479 0.41040427 -0.176096283 0.0295193094 0 0 0
B@CP 2482 0.0164160006 0.0176417529 0.0049270566 0 0 0
B@CP 2484 -0.215390468 0.177141906 0.172269576 0 0 0
B@CP 2489 0.163921099 -0.0247090867 -0.314017113 0 0 0
B@CP 2491 0.127310912 0.443930667 -0.0399771179 0 0 0
B@CP 2493 -0.218468556 0.201292464 -0.0515599102 0 0 0
B@CP 2499 0.093214981 -0.403191448 0.0498949705 0 0 0
C@CP 2500 0.173255338 0.137340741 -0.176687569 0 0 0
C@CP 2501 -0.189801577 -0.218841926 0.0797519533 0 0 0
C@CP 2502 0.163238121 -0.242959867 0.0879787645 0 0 0
C@CP 2503 -0.222688272 0.149888962 -0.100361549 0 0 0
C@CP 2504 -0.439918681 0.0146307366 0.176223801 0 0 0
C@CP 2505 -0.242459486 0.267975322 0.283682869 0 0 0
C@CP 2506 -0.151002693 0.0976553633 -0.0723569757 0 0 0
C@CP 2507 -0.311537163 0.266366675 0.184719567 0 0 0
C@CP 2508 0.137224614 0.0549464649 0.0961675485 0 0 0
C@CP 2509 0.315017101 0.0779271407 0.311456738 0 0 0
C@CP 2510 0.160653219 0.210255316 0.0462784174 0 0 0
C@CP 2512 -0.133959194 -0.34156666 0.256076551 0 0 0
C@CP 2513 0.0166642543 -0.172338246 -0.143610203 0 0 0
C@CP 2514 0.0789771276 -0.446039967 0.0921975249 0 0 0
C@CP 2515 -0.126147668 0.419357935 -0.121443983 0 0 0
C@CP 2516 -0.00854703314 0.389147601 -0.0425185758 0 0 0
C@CP 2517 0.0631702055 0.0870229067 0.0691842669 0 0 0
C@CP 2518 0.268644223 0.0850919049 0.198541302 0 0 0
C@CP 2519 0.172131528 0.32844983 -0.260914676 0 0 0
C@CP 2520 -0.145428018 -0.231214226 0.0786774114 0 0 0
C@CP 2521 0.0825113183 -0.223083528 0.0389796275 0 0 0
C@CP 2522 0.174129048 -0.100337906 -0.348397548 0 0 0
C@CP 2523 0.121559757 -0.266278288 -0.0873729068 0 0 0
C@CP 2524 0.228094273 0.114490396 0.0949626799 0 0 0
C@CP 2525 -0.0903468879 0.252691566 -0.208232368 0 0 0
C@CP 2526 0.04686587 0.235310633 -0.237835073 0 0 0
C@CP 2527 0.236419412 -0.276740113 -0.163350191 0 0 0
C@CP 2528 -0.0070764606 -0.253498039 0.253573109 0 0 0
C@CP 2529 0.204443741 0.0727001006 -0.334479867 0 0 0
C@CP 2530 0.256654662 0.274465822 -0.111873739 0 0 0
C@CP 2531 -0.195247158 0.167610861 0.377743321 0 0 0
C@CP 2532 -0.130924248 -0.311808823 -0.286668765 0 0 0
C@CP 2533 0.0750187439 -0.0698977345 0.4025342 0 0 0
C@CP 2534 -0.10024136 0.324783762 0.296369798 0 0 0
C@CP 2535 -0.0737142542 -0.00379521721 0.39256769 0 0 0
C@CP 2536 0.195101562 -0.227049992 0.123809191 0 0 0
C@CP 2537 0.201755444 0.119220073 -0.1527487 0 0 0
C@CP 2538 0.122930846 -0.300193491 0.0899711711 0 0 0
C@CP 2539 -0.317662783 -0.129212495 0.0514381752 0 0 0
C@CP 2540 0.115514851 -0.0195431597 -0.177521947 0 0 0
C@CP 2541 0.189629727 -0.195398773 -0.113963636 0 0 0
C@CP 2542 -0.123032956 0.0224711193 0.0681200313 0 0 0
C@CP 2543 0.0753598988 -0.0710287585 0.0851484558 0 0 0
C@CP 2544 -0.157870098 -0.0465922686 -0.0419046895 0 0 0
C@CP 2545 -0.203376957 -0.160492574 -0.139213543 0 0 0
C@CP 2546 0.201690064 -0.145028837 -0.0360694865 0 0 0
C@CP 2548 0.0206643591 0.0804678387 -0.0526209979 0 0 0
C@CP 2549 -0.1175854 -0.23444258 0.145420394 0 0 0
C@CP 2550 0.20573181 0.127648143 -0.400602724 0 0 0
C@CP 2551 -0.0694537054 -0.255751233 -0.383834009 0 0 0
C@CP 2552 -0.354765672 -0.050946601 0.183999196 0 0 0
C@CP 2553 -0.130306203 0.402650972 0.187862164 0 0 0
C@CP 2554 0.0289873656 0.328708311 -0.179087252 0 0 0
C@CP 2555 -0.37039859 -0.140324526 -0.0418226223 0 0 0
C@CP 2556 -0.0846160041 -0.200695849 -0.076894154 0 0 0
C@CP 2557 0.0796303908 0.190510444 0.0261020405 0 0 0
C@CP 2558 -0.120774627 -0.0902660842 0.0701039347 0 0 0
C@CP 2559 -0.262071911 0.31374786 0.0450238472 0 0 0
C@CP 2560 0.142693422 -0.126355233 -0.263752788 0 0 0
C@CP 2561 -0.141355331 0.215882143 -0.152011653 0 0 0
C@CP 2562 -0.201116019 0.103818652 -0.30920889 0 0 0
C@CP 2563 0.178665377 -0.399265271 -0.184357148 0 0 0
C@CP 2564 -0.41340023 -0.0140213837 -0.0973500125 0 0 0
C@CP 2565 -0.278722999 0.133967227 0.0201532688 0 0 0
C@CP 2566 0.368876075 -0.215159955 0.140596852 0 0 0
C@CP 2567 -0.204034931 -0.0847645888 0.354072979 0 0 0
C@CP 2568 -0.272885114 0.366201632 0.0980532995 0 0 0
C@CP 2569 0.0647211553 -0.234779504 0.357299366 0 0 0
C@CP 2571 -0.433801727 0.0805087171 0.0667935064 0 0 0
C@CP 2572 -0.216752143 -0.202486459 -0.0909376333 0 0 0
C@CP 2573 0.130918493 0.345946617 -0.199026042 0 0 0
C@CP 2574 -0.093071903 0.231348236 0.337790753 0 0 0
C@CP 2575 0.269711615 -0.137001844 0.0221918736 0 0 0
C@CP 2576 -0.15725931 -0.0480307065 0.0628424947 0 0 0
C@CP 2577 -0.0159851833 0.449761134 -0.0486582266 0 0 0
C@CP 2578 -0.128303281 0.26464569 -0.0651886926 0 0 0
C@CP 2579 0.197290903 0.0574535106 0.276709142 0 0 0
C@CP 2580 0.21461172 -0.341597824 0.0330216569 0 0 0
C@CP 2581 0.241754876 0.114687355 0.298654709 0 0 0
C@CP 2583 0.10817732 0.263867656 -0.199144868 0 0 0
C@CP 2584 -0.0581861537 0.294575697 -0.286002562 0 0 0
C@CP 2585 -0.0917448875 0.342364772 0.300334006 0 0 0
C@CP 2586 -0.0973926314 -0.197823864 -0.346818728 0 0 0
C@CP 2587 0.283896929 -0.337573899 0.0599383419 0 0 0
C@CP 2588 0.205075561 -0.178200082 0.0451501726 0 0 0
C@CP 2590 -0.230104741 -0.163806941 0.303430367 0 0 0
C@CP 2591 -0.0280123689 -0.249647446 0.200389616 0 0 0
C@CP 2592 -0.0548433233 -0.224835827 -0.0277386798 0 0 0
C@CP 2593 0.206420316 -0.121245458 -0.279823533 0 0 0
C@CP 2594 -0.236708991 -0.262194057 0.128655163 0 0 0
C@CP 2595 -0.0797626544 0.0626171529 -0.220380031 0 0 0
C@CP 2596 0.332566637 0.0941575654 -0.196259371 0 0 0
C@CP 2597 -0.116381475 0.26485579 -0.319452613 0 0 0
C@CP 2598 -0.297767667 -0.196005516 -0.205608371 0 0 0
C@CP 2599 0.146026396 0.0511827093 -0.0490675668 0 0 0
C@CP 2600 -0.316229727 0.270060781 -0.170328105 0 0 0
C@CP 2602 -0.258212167 -0.102114131 0.0267205267 0 0 0
C@CP 2604 -4.3347858e-06 -0.225672023 0.127497386 0 0 0
C@CP 2605 -0.255574433 -0.234946665 -0.22928651 0 0 0
C@CP 2606 0.290630443 -0.00424593427 -0.197356837 0 0 0
C@CP 2607 -0.187331082 -0.0751760859 0.112900376 0 0 0
C@CP 2608 -0.035036609 -0.258545782 -0.0579767683 0 0 0
C@CP 2609 -0.146551338 0.166016399 0.11434111 0 0 0
C@CP 2610 0.30713249 -0.0290517683 0.130785787 0 0 0
C@CP 2611 -0.00963283199 -0.367919038 0.234828568 0 0 0
C@CP 2612 -0.0521732174 -0.203706752 -0.236013547 0 0 0
C@CP 2613 -0.325171992 0.277653994 -0.127135609 0 0 0
C@CP 2614 -0.0171435661 0.0432929016 -0.0112573294 0 0 0
C@CP 2615 -0.349624331 -0.0534361458 -0.195162405 0 0 0
C@CP 2616 -0.189525862 -0.139320806 0.210771603 0 0 0
C@CP 2617 0.130539866 -0.00351738299 -0.39315966 0 0 0
C@CP 2618 -0.109885992 -0.0535438316 0.13731851 0 0 0
C@CP 2619 -0.0382250569 -0.370669394 0.146540664 0 0 0
C@CP 2620 -0.214877 0.118441452 0.0743492148 0 0 0
C@CP 2621 0.0166656704 -0.157872364 0.0957042253 0 0 0
C@CP 2622 0.381296461 -0.00378107785 0.137203665 0 0 0
C@CP 2623 -0.345806129 0.182867143 -0.0154578098 0 0 0
C@CP 2624 -0.417985231 -0.190623316 0.0907000687 0 0 0
C@CP 2625 -0.182349026 -0.318359764 0.158998162 0 0 0
C@CP 2626 -0.200710061 -0.0508689468 -0.047095293 0 0 0
C@CP 2627 0.275600679 -0.0971181242 -0.131627135 0 0 0
C@CP 2628 0.381139306 -0.0920064095 -0.257439001 0 0 0
C@CP 2629 -0.0543821476 0.00561683044 -0.334069134 0 0 0
C@CP 2630 0.0699548488 -0.313878867 -0.0959538996 0 0 0
C@CP 2631 0.0369792663 0.100096545 0.368202282 0 0 0
C@CP 2632 -0.101334362 -0.237479962 -0.369975215 0 0 0
C@CP 2633 0.249515611 0.315419933 -0.0632519218 0 0 0
C@CP 2634 0.228088212 -0.0436732132 0.394028261 0 0 0
C@CP 2635 0.0791019807 -0.426250773 -0.0114911054 0 0 0
C@CP 2636 -0.141335059 -0.168153086 0.271378061 0 0 0
C@CP 2637 -0.21721288 -0.217387619 0.0768067033 0 0 0
C@CP 2638 0.200759606 0.375578801 -0.193701852 0 0 0
C@CP 2639 -0.0524386824 -0.31767654 -0.198002002 0 0 0
C@CP 2640 0.102599163 0.0876885499 0.103315815 0 0 0
C@CP 2641 0.426443407 -0.0969375968 -0.155776747 0 0 0
C@CP 2642 0.0766116978 -0.249637193 -0.153379444 0 0 0
C@CP 2643 0.331494667 -0.201400199 0.263400044 0 0 0
C@CP 2644 -0.174322878 -0.0296104934 -0.166569035 0 0 0
C@CP 2645 0.351184918 -0.140921533 0.186848469 0 0 0
C@CP 2646 -0.155311822 0.318693367 -0.0317289967 0 0 0
C@CP 2647 -0.11412508 0.180058983 -0.353478111 0 0 0
C@CP 2648 0.188736616 0.0837153594 -0.0574970986 0 0 0
C@CP 2649 -0.0916991566 0.139493103 0.215767158 0 0 0
C@CP 2650 0.157385725 -0.327623676 -0.194223404 0 0 0
C@CP 2651 0.108106994 -0.423955945 0.0906032099 0 0 0
C@CP 2652 -0.153769217 0.146628688 0.0126738685 0 0 0
C@CP 2653 0.288914856 0.0265203151 -0.0228981667 0 0 0
C@CP 2654 -0.367678205 0.16513586 -0.157397038 0 0 0
C@CP 2655 -0.0116020128 0.280066811 -0.0747990387 0 0 0
C@CP 2656 0.0905035841 0.394005296 0.23946081 0 0 0
C@CP 2657 -0.182315068 0.238952686 -0.105180492 0 0 0
C@CP 2658 0.309369129 -0.110166218 -0.292854385 0 0 0
C@CP 2659 0.0334127655 0.305819374 -0.171377502 0 0 0
C@CP 2660 0.170721316 0.3335629 0.0770842897 0 0 0
C@CP 2661 -0.0529574738 -0.455870039 -0.0235686881 0 0 0
C@CP 2662 0.173985288 0.132275207 -0.399052198 0 0 0
C@CP 2663 -0.166847547 -0.0332400295 -0.00971398649 0 0 0
C@CP 2664 -0.325267073 0.292813265 -0.140580988 0 0 0
C@CP 2665 -0.243687941 0.230059673 0.198274847 0 0 0
C@CP 2666 0.303284712 0.142584794 0.109240293 0 0 0
C@CP 2667 0.263786755 -0.274299328 -0.00185797892 0 0 0
C@CP 2668 -0.0120953182 0.34189536 -0.241196824 0 0 0
C@CP 2669 0.3867723 -0.204197966 -0.0118270287 0 0 0
C@CP 2670 0.223166642 0.240356334 0.0739540709 0 0 0
C@CP 2671 0.195090366 0.117429924 0.163337504 0 0 0
C@CP 2672 -0.197483601 0.151499772 0.180447934 0 0 0
C@CP 2673 0.403665499 0.0135469186 -0.157061646 0 0 0
C@CP 2674 0.240839546 -0.111938242 0.136368433 0 0 0
C@CP 2675 0.000253576914 0.196824333 -0.290902122 0 0 0
C@CP 2676 -0.363910961 0.251352092 -0.0462534003 0 0 0
C@CP 2677 -0.0690804639 -0.356317603 -0.150222417 0 0 0
C@CP 2678 0.372046336 0.279758707 -0.11692029 0 0 0
C@CP 2679 0.453055418 0.00558535553 -0.137034309 0 0 0
C@CP 2680 -0.237628896 -0.0886145902 -0.0636101133 0 0 0
C@CP 2681 -0.203936037 0.0714535215 -0.0467670208 0 0 0
C@CP 2682 -0.227098604 -0.355858411 0.123464312 0 0 0
C@CP 2683 0.148309082 -0.408947869 -0.167995686 0 0 0
C@CP 2684 0.0142393531 -0.2332315 -0.311316599 0 0 0
C@CP 2685 0.131860321 -0.052472287 0.388630876 0 0 0
C@CP 2686 0.21864249 0.253191462 0.0731793363 0 0 0
C@CP 2687 0.417952582 0.0927159859 -0.140300155 0 0 0
C@CP 2689 0.23391163 -0.103194234 -0.339703131 0 0 0
C@CP 2690 0.144457789 0.0450292714 -0.326838808 0 0 0
C@CP 2691 -0.320899995 -0.0693475964 -0.145872154 0 0 0
C@CP 2692 0.192068902 -0.22766911 -0.207748339 0 0 0
C@CP 2693 -0.114150634 -0.376431424 -0.0543780071 0 0 0
C@CP 2694 -0.136292905 -0.0555119765 -0.375104966 0 0 0
C@CP 2695 0.338901993 -0.311143072 -0.00690472523 0 0 0
C@CP 2696 -0.376305754 0.105182858 0.0843830053 0 0 0
C@CP 2697 0.140775348 0.112877668 -0.132525975 0 0 0
C@CP 2698 -0.138351652 -0.0990723424 0.175742572 0 0 0
C@CP 2699 0.360104387 0.158282013 -0.026607132 0 0 0
C@CP 2700 0.231306327 0.0195840517 0.0599050656 0 0 0
C@CP 2701 0.287178519 -0.127326066 0.049204598 0 0 0
C@CP 2702 0.188723494 -0.0690219416 0.0667586283 0 0 0
C@CP 2703 0.229688208 0.143157286 -0.340556523 0 0 0
C@CP 2704 0.245115208 0.199292945 0.266382531 0 0 0
C@CP 2705 -0.062759332 -0.122126911 0.342567272 0 0 0
C@CP 2706 0.264948378 -0.29054019 -0.0224492497 0 0 0
C@CP 2707 -0.0441751476 -0.198477642 -0.260830344 0 0 0
C@CP 2708 -0.192009214 -0.39756273 0.162278993 0 0 0
C@CP 2709 0.127703167 0.129862795 -0.219873803 0 0 0
C@CP 2710 -0.100347062 0.0771557862 -0.166952477 0 0 0
C@CP 2711 -0.229407578 0.1977278 -0.343819397 0 0 0
C@CP 2712 0.0683094344 0.103720953 0.409879795 0 0 0
C@CP 2713 0.0312238563 0.184440724 -0.0963370816 0 0 0
C@CP 2714 0.0346926877 0.31957293 0.113149829 0 0 0
C@CP 2715 0.0660824501 0.0223852108 -0.135355011 0 0 0
C@CP 2716 0.287603734 -0.249178759 -0.05050333 0 0 0
C@CP 2717 0.119742225 -0.00229359013 -0.405810578 0 0 0
C@CP 2718 0.394081562 -0.0285881422 -0.0991947212 0 0 0
C@CP 2719 -0.0600936359 -0.107186089 0.163084301 0 0 0
C@CP 2720 -0.0258092595 -0.198038542 0.0921012458 0 0 0
C@CP 2721 -0.106093526 0.390093546 -0.195980885 0 0 0
C@CP 2722 -0.0694200599 -0.392515921 0.0439439086 0 0 0
C@CP 2724 -0.224796475 -0.154252579 0.0125507595 0 0 0
C@CP 2725 -0.116478481 -0.230360053 -0.393026959 0 0 0
C@CP 2726 0.157045644 0.178757847 0.312278035 0 0 0
C@CP 2727 0.285714047 -0.187087999 -0.130460237 0 0 0
C@CP 2728 0.162971679 0.158457251 0.305501381 0 0 0
C@CP 2730 -0.40264976 -0.132105232 -0.00134620888 0 0 0
C@CP 2731 0.175851533 -0.207315326 0.0425693405 0 0 0
C@CP 2732 -0.106730195 0.182035557 0.382997804 0 0 0
C@CP 2733 -0.13587302 0.338957493 -0.258421908 0 0 0
C@CP 2734 -0.234704139 -0.0406622683 0.224641305 0 0 0
C@CP 2735 -0.0390815693 0.323959395 -0.24413071 0 0 0
C@CP 2736 -0.235122509 -0.0185762036 -0.0905461177 0 0 0
C@CP 2737 -0.259674916 0.0748206459 0.378255065 0 0 0
C@CP 2738 -0.208996755 -0.0574213731 -0.360873685 0 0 0
C@CP 2739 -0.0723370588 0.118286042 -0.146243726 0 0 0
C@CP 2740 -0.166644154 0.315220548 -0.273766726 0 0 0
C@CP 2741 -0.137499795 -0.284394674 -0.137618344 0 0 0
C@CP 2742 -0.3440532 -0.000765808875 0.0564178839 0 0 0
C@CP 2743 0.4247682 -0.0826334103 -0.179940894 0 0 0
C@CP 2744 -0.133631979 0.143865019 -0.123329451 0 0 0
C@CP 2745 -0.320305253 -0.0246313502 0.00633809316 0 0 0
C@CP 2746 -0.278294046 -0.206948747 0.304070796 0 0 0
C@CP 2747 -0.135027639 0.250937511 0.0668074856 0 0 0
C@CP 2748 0.0846627581 0.270616128 -0.301631766 0 0 0
C@CP 2749 -0.354800999 -0.019573051 -0.13772309 0 0 0
C@CP 2750 0.398438923 -0.00969767013 -0.0380166502 0 0 0
C@CP 2751 0.24804257 -0.0855250231 0.383252115 0 0 0
C@CP 2752 0.175870162 -0.0520233602 0.280273722 0 0 0
C@CP 2753 -0.301439032 0.105077517 0.273367595 0 0 0
C@CP 2754 0.406284678 -0.0739783137 -0.0629536743 0 0 0
C@CP 2755 0.276209095 -0.192144389 -0.0398192682 0 0 0
C@CP 2756 -0.293679057 0.27726843 -0.0378088157 0 0 0
C@CP 2757 0.201444424 -0.0844131446 -0.0196374274 0 0 0
C@CP 2758 0.284915431 -0.186575813 0.2741984 0 0 0
C@CP 2759 0.127116493 -0.154507889 -0.163755573 0 0 0
C@CP 2760 0.102365717 0.14144204 -0.171724859 0 0 0
C@CP 2761 -0.187622879 -0.0329044583 0.121861531 0 0 0
C@CP 2762 0.296275042 -0.0605551789 0.259873515 0 0 0
C@CP 2763 -0.0381015575 -0.429204918 -0.0330761511 0 0 0
C@CP 2764 0.0567155333 -0.416270267 -0.0239128646 0 0 0
C@CP 2765 0.120308093 -0.311198187 -0.189441433 0 0 0
C@CP 2766 -0.233947755 -0.0921233451 0.207108298 0 0 0
C@CP 2767 -0.107220919 -0.203054982 -0.0836534975 0 0 0
C@CP 2768 -0.182228334 -0.307846419 0.0588365385 0 0 0
C@CP 2769 0.182521267 -0.206954206 -0.0386616127 0 0 0
C@CP 2770 0.434337169 0.0851698457 0.00889513235 0 0 0
C@CP 2771 0.176822328 0.0111649451 0.246846297 0 0 0
C@CP 2772 -0.0848384747 0.217955095 0.151208434 0 0 0
C@CP 2773 -0.275331621 -0.199680964 0.0213192022 0 0 0
C@CP 2774 0.281731905 0.146356883 -0.0220593549 0 0 0
C@CP 2775 0.275648471 -0.314934247 0.121927061 0 0 0
C@CP 2777 0.383286943 0.265564391 -0.0295054631 0 0 0
C@CP 2778 -0.0720016546 0.0333570922 -0.234292799 0 0 0
C@CP 2779 -0.412991773 0.0129652109 0.139518478 0 0 0
C@CP 2780 0.391074861 0.165367355 0.185445209 0 0 0
C@CP 2781 -0.241756596 -0.214686069 -0.0760931006 0 0 0
C@CP 2782 -0.433221381 0.114083757 -0.00383967078 0 0 0
C@CP 2783 0.0623958922 -0.278508447 0.326367536 0 0 0
C@CP 2784 0.0751377687 0.346220995 -0.274394586 0 0 0
C@CP 2786 0.0990617702 -0.119491442 -0.406379275 0 0 0
C@CP 2787 0.0139776658 0.139469403 -0.265865606 0 0 0
C@CP 2788 -0.0464433113 -0.0944607327 0.272551307 0 0 0
C@CP 2789 -0.0269187733 -0.308639434 0.158802773 0 0 0
C@CP 2790 -0.165560114 -0.193580791 0.0494178739 0 0 0
C@CP 2791 0.0573770859 -0.287866764 -0.216195073 0 0 0
C@CP 2792 -0.14056244 -0.0926328992 -0.0817327701 0 0 0
C@CP 2793 -0.0689046239 -0.276363326 -0.00915608742 0 0 0
C@CP 2794 -0.218914842 0.361042696 0.195967218 0 0 0
C@CP 2795 0.013069268 -0.00948438595 0.472640945 0 0 0
C@CP 2796 0.389829582 0.147615441 0.0595870231 0 0 0
C@CP 2797 0.129600089 -0.163712804 -0.249720924 0 0 0
C@CP 2798 -0.235158434 -0.25142751 0.245480655 0 0 0
C@CP 2801 0.299806732 0.142663303 -0.123864366 0 0 0
C@CP 2802 0.268190322 -0.040956004 -0.00512324272 0 0 0
C@CP 2803 -0.107496757 -0.28983964 -0.0745857958 0 0 0
C@CP 2804 0.271777391 0.0688037457 0.0180193562 0 0 0
C@CP 2805 0.100039565 0.189252521 0.216988075 0 0 0
C@CP 2806 0.147872746 -0.0316775337 -0.215561725 0 0 0
C@CP 2807 -0.138041638 0.102970827 0.162127785 0 0 0
C@CP 2808 0.109139695 -0.185694874 -0.168681085 0 0 0
C@CP 2809 0.426414004 0.143551118 0.0129228804 0 0 0
C@CP 2810 -0.0268214873 0.344801654 -0.00838353624 0 0 0
C@CP 2811 0.132493066 -0.260993784 0.29138498 0 0 0
C@CP 2812 -0.215001781 -0.064815606 0.274295916 0 0 0
C@CP 2813 0.260324259 0.188150696 0.12282309 0 0 0
C@CP 2814 -0.254752141 -0.276397809 0.152276249 0 0 0
C@CP 2815 0.00233872083 -0.123110514 0.263213775 0 0 0
C@CP 2816 -0.308033336 -0.20614818 -0.23861684 0 0 0
C@CP 2817 0.0869777974 0.189308904 0.16690913 0 0 0
C@CP 2818 -0.155952048 -0.28857011 0.158496272 0 0 0
C@CP 2819 -0.046431397 -0.0532493628 -0.149323513 0 0 0
C@CP 2820 0.360694111 -0.241762872 -0.0916116842 0 0 0
C@CP 2821 0.215815277 0.240468111 0.0104953842 0 0 0
C@CP 2822 -0.0689763801 -0.269383987 0.321339197 0 0 0
C@CP 2823 0.107923559 -0.386919443 0.103401298 0 0 0
C@CP 2824 -0.201649047 0.310908844 -0.0487919705 0 0 0
C@CP 2825 0.238299628 0.0909980136 -0.101481539 0 0 0
C@CP 2826 0.115886632 -0.42009731 -0.0472838047 0 0 0
C@CP 2827 0.279102381 -0.292244625 -0.0120898423 0 0 0
C@CP 2830 -0.360743315 -0.0546533019 0.296426212 0 0 0
C@CP 2831 -0.340999356 0.281600665 0.0739421591 0 0 0
C@CP 2832 0.0737962001 -0.0781958434 -0.340372815 0 0 0
C@CP 2833 -0.06649998 0.123393931 0.296313616 0 0 0
C@CP 2834 0.247674834 -0.162342877 0.320217159 0 0 0
C@CP 2835 -0.298827694 -0.159080695 -0.23813803 0 0 0
C@CP 2836 0.0641620331 -0.0440716005 0.304355899 0 0 0
C@CP 2837 -0.417029537 -0.0382709421 0.237934579 0 0 0
C@CP 2839 0.0526488609 -0.0156648854 -0.310848186 0 0 0
C@CP 2840 -0.0712688682 -0.119473308 -0.239397062 0 0 0
C@CP 2841 0.14202191 0.370609861 0.161576317 0 0 0
C@CP 2842 0.292322942 0.149840696 -0.148078723 0 0 0
C@CP 2843 0.0864187203 0.172429712 0.0360101123 0 0 0
C@CP 2844 -0.0598596429 -0.305023032 0.179315949 0 0 0
C@CP 2845 0.0393761549 0.343887967 -0.0465766233 0 0 0
C@CP 2846 0.0760783335 0.219218258 0.0326659188 0 0 0
C@CP 2847 0.0897551729 -0.336060949 -0.108261221 0 0 0
C@CP 2848 -0.125547703 0.407585226 0.0600161868 0 0 0
C@CP 2849 -0.131883264 0.0983313834 0.40208695 0 0 0
C@CP 2850 0.356381157 -0.219663225 -0.0708211686 0 0 0
C@CP 2851 0.172506744 -0.402702351 0.101215001 0 0 0
C@CP 2852 -0.324411032 0.0533935548 0.0624788755 0 0 0
C@CP 2853 -0.402648056 0.0846906398 -0.0552064876 0 0 0
C@CP 2854 -0.0281803677 0.0336064878 0.302480105 0 0 0
C@CP 2855 0.169509561 -0.0198645113 0.191360849 0 0 0
C@CP 2856 0.419080836 -0.0568403122 0.0434230774 0 0 0
C@CP 2858 -0.0488040719 -0.348066223 0.174267355 0 0 0
C@CP 2859 -0.354562838 0.182019095 -0.172021781 0 0 0
C@CP 2860 0.299125466 -0.200713067 -0.29515899 0 0 0
C@CP 2861 -0.428641825 -0.137386329 0.0657226647 0 0 0
C@CP 2862 0.0877401024 0.239292627 -0.247119511 0 0 0
C@CP 2863 0.228253251 -0.0607199018 0.32567964 0 0 0
C@CP 2864 0.0149112727 0.179491267 -0.133069962 0 0 0
C@CP 2865 0.151528417 -0.0830385177 0.326375906 0 0 0
C@CP 2866 -0.228101449 0.273767113 -0.25527005 0 0 0
C@CP 2867 0.22312582 -0.0128823567 -0.0738092368 0 0 0
C@CP 2868 -0.326783731 0.0305598089 -0.266474053 0 0 0
C@CP 2869 0.364996218 -0.211681704 -0.140065053 0 0 0
C@CP 2870 -0.347626231 -0.0185214424 0.265188956 0 0 0
